-147.5,-77.5,0.214961
-147.5,-76.5,0.237816
-147.5,-75.5,0.285737
-147.5,-74.5,0.363338
-147.5,-73.5,0.461437
-147.5,-72.5,0.555604
-147.5,-71.5,0.614257
-147.5,-70.5,0.612908
-147.5,-69.5,0.546401
-147.5,-68.5,0.431687
-147.5,-67.5,0.299536
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.163136
-146.5,-88.5,0.197691
-146.5,-87.5,0.213990
-146.5,-86.5,0.215391
-146.5,-85.5,0.210762
-146.5,-84.5,0.206621
-146.5,-83.5,0.204685
-146.5,-82.5,0.203975
-146.5,-81.5,0.203547
-146.5,-80.5,0.203256
-146.5,-79.5,0.203300
-146.5,-78.5,0.204850
-146.5,-77.5,0.212278
-146.5,-76.5,0.234487
-146.5,-75.5,0.282095
-146.5,-74.5,0.360135
-146.5,-73.5,0.460387
-146.5,-72.5,0.559431
-146.5,-71.5,0.625748
-146.5,-70.5,0.633281
-146.5,-69.5,0.574027
-146.5,-68.5,0.462239
-146.5,-67.5,0.327746
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.163198
-145.5,-88.5,0.197757
-145.5,-87.5,0.213730
-145.5,-86.5,0.214487
-145.5,-85.5,0.209232
-145.5,-84.5,0.204942
-145.5,-83.5,0.203506
-145.5,-82.5,0.203624
-145.5,-81.5,0.203748
-145.5,-80.5,0.203306
-145.5,-79.5,0.202562
-145.5,-78.5,0.203114
-145.5,-77.5,0.209686
-145.5,-76.5,0.231213
-145.5,-75.5,0.278254
-145.5,-74.5,0.356251
-145.5,-73.5,0.458093
-145.5,-72.5,0.561639
-145.5,-71.5,0.635703
-145.5,-70.5,0.652771
-145.5,-69.5,0.601873
-145.5,-68.5,0.494245
-145.5,-67.5,0.358408
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.163253
-144.5,-88.5,0.197807
-144.5,-87.5,0.213453
-144.5,-86.5,0.213568
-144.5,-85.5,0.207702
-144.5,-84.5,0.203284
-144.5,-83.5,0.202362
-144.5,-82.5,0.203297
-144.5,-81.5,0.203930
-144.5,-80.5,0.203295
-144.5,-79.5,0.201771
-144.5,-78.5,0.201391
-144.5,-77.5,0.207177
-144.5,-76.5,0.227967
-144.5,-75.5,0.274152
-144.5,-74.5,0.351562
-144.5,-73.5,0.454344
-144.5,-72.5,0.561909
-144.5,-71.5,0.643686
-144.5,-70.5,0.670855
-144.5,-69.5,0.629393
-144.5,-68.5,0.527221
-144.5,-67.5,0.391164
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.163302
-143.5,-88.5,0.197843
-143.5,-87.5,0.213160
-143.5,-86.5,0.212639
-143.5,-85.5,0.206177
-143.5,-84.5,0.201650
-143.5,-83.5,0.201251
-143.5,-82.5,0.202979
-143.5,-81.5,0.204069
-143.5,-80.5,0.203199
-143.5,-79.5,0.200903
-143.5,-78.5,0.199662
-143.5,-77.5,0.204728
-143.5,-76.5,0.224718
-143.5,-75.5,0.269729
-143.5,-74.5,0.345966
-143.5,-73.5,0.448969
-143.5,-72.5,0.559968
-143.5,-71.5,0.649303
-143.5,-70.5,0.687026
-143.5,-69.5,0.656022
-143.5,-68.5,0.560626
-143.5,-67.5,0.425571
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.163345
-142.5,-88.5,0.197864
-142.5,-87.5,0.212852
-142.5,-86.5,0.211705
-142.5,-85.5,0.204661
-142.5,-84.5,0.200044
-142.5,-83.5,0.200167
-142.5,-82.5,0.202654
-142.5,-81.5,0.204143
-142.5,-80.5,0.202991
-142.5,-79.5,0.199935
-142.5,-78.5,0.197906
-142.5,-77.5,0.202315
-142.5,-76.5,0.221429
-142.5,-75.5,0.264934
-142.5,-74.5,0.339386
-142.5,-73.5,0.441837
-142.5,-72.5,0.555596
-142.5,-71.5,0.652211
-142.5,-70.5,0.700813
-142.5,-69.5,0.681197
-142.5,-68.5,0.593877
-142.5,-67.5,0.461103
-142.5,-66.5,0.317599
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.163380
-141.5,-88.5,0.197870
-141.5,-87.5,0.212533
-141.5,-86.5,0.210768
-141.5,-85.5,0.203160
-141.5,-84.5,0.198468
-141.5,-83.5,0.199106
-141.5,-82.5,0.202310
-141.5,-81.5,0.204129
-141.5,-80.5,0.202645
-141.5,-79.5,0.198841
-141.5,-78.5,0.196095
-141.5,-77.5,0.199906
-141.5,-76.5,0.218063
-141.5,-75.5,0.259727
-141.5,-74.5,0.331770
-141.5,-73.5,0.432868
-141.5,-72.5,0.548641
-141.5,-71.5,0.652137
-141.5,-70.5,0.711794
-141.5,-69.5,0.704366
-141.5,-68.5,0.626361
-141.5,-67.5,0.497167
-141.5,-66.5,0.351246
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.163409
-140.5,-88.5,0.197863
-140.5,-87.5,0.212201
-140.5,-86.5,0.209832
-140.5,-85.5,0.201680
-140.5,-84.5,0.196925
-140.5,-83.5,0.198065
-140.5,-82.5,0.201931
-140.5,-81.5,0.204006
-140.5,-80.5,0.202137
-140.5,-79.5,0.197593
-140.5,-78.5,0.194200
-140.5,-77.5,0.197465
-140.5,-76.5,0.214585
-140.5,-75.5,0.254079
-140.5,-74.5,0.323102
-140.5,-73.5,0.422038
-140.5,-72.5,0.539024
-140.5,-71.5,0.648884
-140.5,-70.5,0.719610
-140.5,-69.5,0.725011
-140.5,-68.5,0.657454
-140.5,-67.5,0.533116
-140.5,-66.5,0.385763
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.163432
-139.5,-88.5,0.197842
-139.5,-87.5,0.211860
-139.5,-86.5,0.208901
-139.5,-85.5,0.200225
-139.5,-84.5,0.195418
-139.5,-83.5,0.197039
-139.5,-82.5,0.201507
-139.5,-81.5,0.203755
-139.5,-80.5,0.201442
-139.5,-79.5,0.196167
-139.5,-78.5,0.192188
-139.5,-77.5,0.194959
-139.5,-76.5,0.210964
-139.5,-75.5,0.247980
-139.5,-74.5,0.313402
-139.5,-73.5,0.409381
-139.5,-72.5,0.526743
-139.5,-71.5,0.642342
-139.5,-70.5,0.723977
-139.5,-69.5,0.742656
-139.5,-68.5,0.686534
-139.5,-67.5,0.568267
-139.5,-66.5,0.420492
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.163448
-138.5,-88.5,0.197807
-138.5,-87.5,0.211511
-138.5,-86.5,0.207978
-138.5,-85.5,0.198800
-138.5,-84.5,0.193949
-138.5,-83.5,0.196025
-138.5,-82.5,0.201026
-138.5,-81.5,0.203358
-138.5,-80.5,0.200540
-138.5,-79.5,0.194535
-138.5,-78.5,0.190029
-138.5,-77.5,0.192352
-138.5,-76.5,0.207174
-138.5,-75.5,0.241435
-138.5,-74.5,0.302724
-138.5,-73.5,0.394989
-138.5,-72.5,0.511877
-138.5,-71.5,0.632491
-138.5,-70.5,0.724695
-138.5,-69.5,0.756888
-138.5,-68.5,0.713002
-138.5,-67.5,0.601922
-138.5,-66.5,0.454733
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.163458
-137.5,-88.5,0.197758
-137.5,-87.5,0.211155
-137.5,-86.5,0.207068
-137.5,-85.5,0.197409
-137.5,-84.5,0.192521
-137.5,-83.5,0.195022
-137.5,-82.5,0.200479
-137.5,-81.5,0.202801
-137.5,-80.5,0.199412
-137.5,-79.5,0.192676
-137.5,-78.5,0.187694
-137.5,-77.5,0.189609
-137.5,-76.5,0.203195
-137.5,-75.5,0.234468
-137.5,-74.5,0.291157
-137.5,-73.5,0.379014
-137.5,-72.5,0.494583
-137.5,-71.5,0.619402
-137.5,-70.5,0.721658
-137.5,-69.5,0.767363
-137.5,-68.5,0.736299
-137.5,-67.5,0.633388
-137.5,-66.5,0.487773
-137.5,-65.5,0.339280
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.163460
-136.5,-88.5,0.197697
-136.5,-87.5,0.210793
-136.5,-86.5,0.206174
-136.5,-85.5,0.196057
-136.5,-84.5,0.191139
-136.5,-83.5,0.194026
-136.5,-82.5,0.199860
-136.5,-81.5,0.202072
-136.5,-80.5,0.198045
-136.5,-79.5,0.190569
-136.5,-78.5,0.185154
-136.5,-77.5,0.186703
-136.5,-76.5,0.199016
-136.5,-75.5,0.227118
-136.5,-74.5,0.278825
-136.5,-73.5,0.361658
-136.5,-72.5,0.475095
-136.5,-71.5,0.603241
-136.5,-70.5,0.714850
-136.5,-69.5,0.773822
-136.5,-68.5,0.755921
-136.5,-67.5,0.661997
-136.5,-66.5,0.518900
-136.5,-65.5,0.366783
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.163457
-135.5,-88.5,0.197622
-135.5,-87.5,0.210428
-135.5,-86.5,0.205297
-135.5,-85.5,0.194750
-135.5,-84.5,0.189804
-135.5,-83.5,0.193039
-135.5,-82.5,0.199162
-135.5,-81.5,0.201163
-135.5,-80.5,0.196426
-135.5,-79.5,0.188199
-135.5,-78.5,0.182386
-135.5,-77.5,0.183608
-135.5,-76.5,0.194635
-135.5,-75.5,0.219445
-135.5,-74.5,0.265881
-135.5,-73.5,0.343173
-135.5,-72.5,0.453710
-135.5,-71.5,0.584255
-135.5,-70.5,0.704354
-135.5,-69.5,0.776093
-135.5,-68.5,0.771436
-135.5,-67.5,0.687127
-135.5,-66.5,0.547435
-135.5,-65.5,0.392432
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.163446
-134.5,-88.5,0.197535
-134.5,-87.5,0.210060
-134.5,-86.5,0.204443
-134.5,-85.5,0.193490
-134.5,-84.5,0.188521
-134.5,-83.5,0.192060
-134.5,-82.5,0.198383
-134.5,-81.5,0.200070
-134.5,-80.5,0.194549
-134.5,-79.5,0.185554
-134.5,-78.5,0.179372
-134.5,-77.5,0.180305
-134.5,-76.5,0.190057
-134.5,-75.5,0.211520
-134.5,-74.5,0.252501
-134.5,-73.5,0.323849
-134.5,-72.5,0.430790
-134.5,-71.5,0.562771
-134.5,-70.5,0.690343
-134.5,-69.5,0.774100
-134.5,-68.5,0.782493
-134.5,-67.5,0.708222
-134.5,-66.5,0.572744
-134.5,-65.5,0.415666
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.163430
-133.5,-88.5,0.197436
-133.5,-87.5,0.209690
-133.5,-86.5,0.203614
-133.5,-85.5,0.192283
-133.5,-84.5,0.187292
-133.5,-83.5,0.191089
-133.5,-82.5,0.197522
-133.5,-81.5,0.198791
-133.5,-80.5,0.192413
-133.5,-79.5,0.182628
-133.5,-78.5,0.176098
-133.5,-77.5,0.176782
-133.5,-76.5,0.185297
-133.5,-75.5,0.203427
-133.5,-74.5,0.238881
-133.5,-73.5,0.304007
-133.5,-72.5,0.406736
-133.5,-71.5,0.539183
-133.5,-70.5,0.673073
-133.5,-69.5,0.767861
-133.5,-68.5,0.788837
-133.5,-67.5,0.724807
-133.5,-66.5,0.594263
-133.5,-65.5,0.435982
-133.5,-64.5,0.290028
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.163406
-132.5,-88.5,0.197324
-132.5,-87.5,0.209320
-132.5,-86.5,0.202814
-132.5,-85.5,0.191133
-132.5,-84.5,0.186121
-132.5,-83.5,0.190131
-132.5,-82.5,0.196581
-132.5,-81.5,0.197329
-132.5,-80.5,0.190019
-132.5,-79.5,0.179418
-132.5,-78.5,0.172556
-132.5,-77.5,0.173032
-132.5,-76.5,0.180374
-132.5,-75.5,0.195256
-132.5,-74.5,0.225226
-132.5,-73.5,0.283983
-132.5,-72.5,0.381986
-132.5,-71.5,0.513938
-132.5,-70.5,0.652879
-132.5,-69.5,0.757488
-132.5,-68.5,0.790311
-132.5,-67.5,0.736502
-132.5,-66.5,0.611511
-132.5,-65.5,0.452955
-132.5,-64.5,0.302017
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.163377
-131.5,-88.5,0.197200
-131.5,-87.5,0.208951
-131.5,-86.5,0.202044
-131.5,-85.5,0.190044
-131.5,-84.5,0.185014
-131.5,-83.5,0.189188
-131.5,-82.5,0.195564
-131.5,-81.5,0.195689
-131.5,-80.5,0.187374
-131.5,-79.5,0.175931
-131.5,-78.5,0.168746
-131.5,-77.5,0.169055
-131.5,-76.5,0.175316
-131.5,-75.5,0.187103
-131.5,-74.5,0.211745
-131.5,-73.5,0.264120
-131.5,-72.5,0.356993
-131.5,-71.5,0.487517
-131.5,-70.5,0.630157
-131.5,-69.5,0.743182
-131.5,-68.5,0.786864
-131.5,-67.5,0.743034
-131.5,-66.5,0.624104
-131.5,-65.5,0.466239
-131.5,-64.5,0.311350
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.163340
-130.5,-88.5,0.197065
-130.5,-87.5,0.208584
-130.5,-86.5,0.201307
-130.5,-85.5,0.189018
-130.5,-84.5,0.183973
-130.5,-83.5,0.188264
-130.5,-82.5,0.194476
-130.5,-81.5,0.193881
-130.5,-80.5,0.184493
-130.5,-79.5,0.172177
-130.5,-78.5,0.164672
-130.5,-77.5,0.164856
-130.5,-76.5,0.170154
-130.5,-75.5,0.179062
-130.5,-74.5,0.198639
-130.5,-73.5,0.244755
-130.5,-72.5,0.332210
-130.5,-71.5,0.460426
-130.5,-70.5,0.605357
-130.5,-69.5,0.725227
-130.5,-68.5,0.778551
-130.5,-67.5,0.744242
-130.5,-66.5,0.631766
-130.5,-65.5,0.475584
-130.5,-64.5,0.317922
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.163297
-129.5,-88.5,0.196918
-129.5,-87.5,0.208220
-129.5,-86.5,0.200606
-129.5,-85.5,0.188061
-129.5,-84.5,0.183002
-129.5,-83.5,0.187364
-129.5,-82.5,0.193328
-129.5,-81.5,0.191920
-129.5,-80.5,0.181391
-129.5,-79.5,0.168170
-129.5,-78.5,0.160344
-129.5,-77.5,0.160448
-129.5,-76.5,0.164919
-129.5,-75.5,0.171225
-129.5,-74.5,0.186100
-129.5,-73.5,0.226206
-129.5,-72.5,0.308075
-129.5,-71.5,0.433169
-129.5,-70.5,0.578958
-129.5,-69.5,0.703975
-129.5,-68.5,0.765527
-129.5,-67.5,0.740085
-129.5,-66.5,0.634336
-129.5,-65.5,0.480833
-129.5,-64.5,0.321700
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.163248
-128.5,-88.5,0.196759
-128.5,-87.5,0.207860
-128.5,-86.5,0.199943
-128.5,-85.5,0.187176
-128.5,-84.5,0.182107
-128.5,-83.5,0.186496
-128.5,-82.5,0.192128
-128.5,-81.5,0.189821
-128.5,-80.5,0.178088
-128.5,-79.5,0.163932
-128.5,-78.5,0.155780
-128.5,-77.5,0.155845
-128.5,-76.5,0.159644
-128.5,-75.5,0.163671
-128.5,-74.5,0.174296
-128.5,-73.5,0.208757
-128.5,-72.5,0.284995
-128.5,-71.5,0.406237
-128.5,-70.5,0.551461
-128.5,-69.5,0.679842
-128.5,-68.5,0.748048
-128.5,-67.5,0.730643
-128.5,-66.5,0.631770
-128.5,-65.5,0.481930
-128.5,-64.5,0.322717
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.163192
-127.5,-88.5,0.196589
-127.5,-87.5,0.207505
-127.5,-86.5,0.199321
-127.5,-85.5,0.186365
-127.5,-84.5,0.181291
-127.5,-83.5,0.185665
-127.5,-82.5,0.190890
-127.5,-81.5,0.187603
-127.5,-80.5,0.174612
-127.5,-79.5,0.159489
-127.5,-78.5,0.151000
-127.5,-77.5,0.151067
-127.5,-76.5,0.154359
-127.5,-75.5,0.156471
-127.5,-74.5,0.163366
-127.5,-73.5,0.192652
-127.5,-72.5,0.263330
-127.5,-71.5,0.380089
-127.5,-70.5,0.523366
-127.5,-69.5,0.653288
-127.5,-68.5,0.726460
-127.5,-67.5,0.716111
-127.5,-66.5,0.624147
-127.5,-65.5,0.478915
-127.5,-64.5,0.321067
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.163130
-126.5,-88.5,0.196408
-126.5,-87.5,0.207155
-126.5,-86.5,0.198740
-126.5,-85.5,0.185632
-126.5,-84.5,0.180560
-126.5,-83.5,0.184880
-126.5,-82.5,0.189626
-126.5,-81.5,0.185291
-126.5,-80.5,0.170989
-126.5,-79.5,0.154869
-126.5,-78.5,0.146031
-126.5,-77.5,0.146135
-126.5,-76.5,0.149091
-126.5,-75.5,0.149674
-126.5,-74.5,0.153418
-126.5,-73.5,0.178084
-126.5,-72.5,0.243382
-126.5,-71.5,0.355135
-126.5,-70.5,0.495156
-126.5,-69.5,0.624807
-126.5,-68.5,0.701188
-126.5,-67.5,0.696799
-126.5,-66.5,0.611663
-126.5,-65.5,0.471926
-126.5,-64.5,0.316904
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.163061
-125.5,-88.5,0.196217
-125.5,-87.5,0.206812
-125.5,-86.5,0.198203
-125.5,-85.5,0.184980
-125.5,-84.5,0.179917
-125.5,-83.5,0.184149
-125.5,-82.5,0.188354
-125.5,-81.5,0.182906
-125.5,-80.5,0.167253
-125.5,-79.5,0.150108
-125.5,-78.5,0.140901
-125.5,-77.5,0.141073
-125.5,-76.5,0.143862
-125.5,-75.5,0.143316
-125.5,-74.5,0.144519
-125.5,-73.5,0.165187
-125.5,-72.5,0.225382
-125.5,-71.5,0.331724
-125.5,-70.5,0.467288
-125.5,-69.5,0.594908
-125.5,-68.5,0.672726
-125.5,-67.5,0.673121
-125.5,-66.5,0.594627
-125.5,-65.5,0.461193
-125.5,-64.5,0.310430
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.162986
-124.5,-88.5,0.196014
-124.5,-87.5,0.206475
-124.5,-86.5,0.197711
-124.5,-85.5,0.184410
-124.5,-84.5,0.179366
-124.5,-83.5,0.183480
-124.5,-82.5,0.187088
-124.5,-81.5,0.180476
-124.5,-80.5,0.163436
-124.5,-79.5,0.145241
-124.5,-78.5,0.135644
-124.5,-77.5,0.135904
-124.5,-76.5,0.138687
-124.5,-75.5,0.137408
-124.5,-74.5,0.136697
-124.5,-73.5,0.154033
-124.5,-72.5,0.209489
-124.5,-71.5,0.310134
-124.5,-70.5,0.440169
-124.5,-69.5,0.564104
-124.5,-68.5,0.641623
-124.5,-67.5,0.645586
-124.5,-66.5,0.573456
-124.5,-65.5,0.447032
-124.5,-64.5,0.301894
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.162904
-123.5,-88.5,0.195799
-123.5,-87.5,0.206146
-123.5,-86.5,0.197266
-123.5,-85.5,0.183926
-123.5,-84.5,0.178913
-123.5,-83.5,0.182883
-123.5,-82.5,0.185848
-123.5,-81.5,0.178029
-123.5,-80.5,0.159576
-123.5,-79.5,0.140307
-123.5,-78.5,0.130292
-123.5,-77.5,0.130650
-123.5,-76.5,0.133573
-123.5,-75.5,0.131942
-123.5,-74.5,0.129938
-123.5,-73.5,0.144630
-123.5,-72.5,0.195776
-123.5,-71.5,0.290563
-123.5,-70.5,0.414154
-123.5,-69.5,0.532895
-123.5,-68.5,0.608468
-123.5,-67.5,0.614781
-123.5,-66.5,0.548660
-123.5,-65.5,0.429839
-123.5,-64.5,0.291579
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.162817
-122.5,-88.5,0.195575
-122.5,-87.5,0.205824
-122.5,-86.5,0.196868
-122.5,-85.5,0.183528
-122.5,-84.5,0.178560
-122.5,-83.5,0.182366
-122.5,-82.5,0.184650
-122.5,-81.5,0.175593
-122.5,-80.5,0.155709
-122.5,-79.5,0.135346
-122.5,-78.5,0.124882
-122.5,-77.5,0.125335
-122.5,-76.5,0.128520
-122.5,-75.5,0.126889
-122.5,-74.5,0.124184
-122.5,-73.5,0.136918
-122.5,-72.5,0.184238
-122.5,-71.5,0.273122
-122.5,-70.5,0.389531
-122.5,-69.5,0.501756
-122.5,-68.5,0.573872
-122.5,-67.5,0.581361
-122.5,-66.5,0.520830
-122.5,-65.5,0.410072
-122.5,-64.5,0.279798
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.162723
-121.5,-88.5,0.195340
-121.5,-87.5,0.205510
-121.5,-86.5,0.196517
-121.5,-85.5,0.183219
-121.5,-84.5,0.178311
-121.5,-83.5,0.181939
-121.5,-82.5,0.183514
-121.5,-81.5,0.173199
-121.5,-80.5,0.151875
-121.5,-79.5,0.130399
-121.5,-78.5,0.119449
-121.5,-77.5,0.119979
-121.5,-76.5,0.123519
-121.5,-75.5,0.122199
-121.5,-74.5,0.119342
-121.5,-73.5,0.130780
-121.5,-72.5,0.174788
-121.5,-71.5,0.257838
-121.5,-70.5,0.366516
-121.5,-69.5,0.471123
-121.5,-68.5,0.538453
-121.5,-67.5,0.546023
-121.5,-66.5,0.490620
-121.5,-65.5,0.388244
-121.5,-64.5,0.266875
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.162622
-120.5,-88.5,0.195093
-120.5,-87.5,0.205204
-120.5,-86.5,0.196215
-120.5,-85.5,0.182999
-120.5,-84.5,0.178171
-120.5,-83.5,0.181611
-120.5,-82.5,0.182457
-120.5,-81.5,0.170876
-120.5,-80.5,0.148110
-120.5,-79.5,0.125509
-120.5,-78.5,0.114030
-120.5,-77.5,0.114599
-120.5,-76.5,0.118558
-120.5,-75.5,0.117805
-120.5,-74.5,0.115283
-120.5,-73.5,0.126043
-120.5,-72.5,0.167265
-120.5,-71.5,0.244657
-120.5,-70.5,0.345249
-120.5,-69.5,0.441383
-120.5,-68.5,0.502815
-120.5,-67.5,0.509488
-120.5,-66.5,0.458727
-120.5,-65.5,0.364902
-120.5,-64.5,0.253147
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.162515
-119.5,-88.5,0.194836
-119.5,-87.5,0.204906
-119.5,-86.5,0.195962
-119.5,-85.5,0.182870
-119.5,-84.5,0.178141
-119.5,-83.5,0.181390
-119.5,-82.5,0.181498
-119.5,-81.5,0.168652
-119.5,-80.5,0.144455
-119.5,-79.5,0.120714
-119.5,-78.5,0.108659
-119.5,-77.5,0.109216
-119.5,-76.5,0.113615
-119.5,-75.5,0.113626
-119.5,-74.5,0.111848
-119.5,-73.5,0.122485
-119.5,-72.5,0.161444
-119.5,-71.5,0.233444
-119.5,-70.5,0.325797
-119.5,-69.5,0.412864
-119.5,-68.5,0.467536
-119.5,-67.5,0.472479
-119.5,-66.5,0.425869
-119.5,-65.5,0.340613
-119.5,-64.5,0.238941
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.162402
-118.5,-88.5,0.194569
-118.5,-87.5,0.204616
-118.5,-86.5,0.195757
-118.5,-85.5,0.182831
-118.5,-84.5,0.178224
-118.5,-83.5,0.181284
-118.5,-82.5,0.180654
-118.5,-81.5,0.166557
-118.5,-80.5,0.140944
-118.5,-79.5,0.116057
-118.5,-78.5,0.103371
-118.5,-77.5,0.103842
-118.5,-76.5,0.108666
-118.5,-75.5,0.109572
-118.5,-74.5,0.108860
-118.5,-73.5,0.119849
-118.5,-72.5,0.157043
-118.5,-71.5,0.223997
-118.5,-70.5,0.308149
-118.5,-69.5,0.385829
-118.5,-68.5,0.433146
-118.5,-67.5,0.435698
-118.5,-66.5,0.392757
-118.5,-65.5,0.315939
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.162282
-117.5,-88.5,0.194291
-117.5,-87.5,0.204334
-117.5,-86.5,0.195601
-117.5,-85.5,0.182882
-117.5,-84.5,0.178422
-117.5,-83.5,0.181300
-117.5,-82.5,0.179941
-117.5,-81.5,0.164617
-117.5,-80.5,0.137615
-117.5,-79.5,0.111574
-117.5,-78.5,0.098199
-117.5,-77.5,0.098494
-117.5,-76.5,0.103686
-117.5,-75.5,0.105545
-117.5,-74.5,0.106127
-117.5,-73.5,0.117851
-117.5,-72.5,0.153742
-117.5,-71.5,0.216056
-117.5,-70.5,0.292228
-117.5,-69.5,0.360469
-117.5,-68.5,0.400112
-117.5,-67.5,0.399798
-117.5,-66.5,0.360074
-117.5,-65.5,0.291422
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.162157
-116.5,-88.5,0.194002
-116.5,-87.5,0.204060
-116.5,-86.5,0.195492
-116.5,-85.5,0.183024
-116.5,-84.5,0.178735
-116.5,-83.5,0.181445
-116.5,-82.5,0.179376
-116.5,-81.5,0.162858
-116.5,-80.5,0.134500
-116.5,-79.5,0.107304
-116.5,-78.5,0.093176
-116.5,-77.5,0.093185
-116.5,-76.5,0.098648
-116.5,-75.5,0.101447
-116.5,-74.5,0.103451
-116.5,-73.5,0.116196
-116.5,-72.5,0.151189
-116.5,-71.5,0.209314
-116.5,-70.5,0.277892
-116.5,-69.5,0.336900
-116.5,-68.5,0.368825
-116.5,-67.5,0.365367
-116.5,-66.5,0.328447
-116.5,-65.5,0.267560
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.162025
-115.5,-88.5,0.193702
-115.5,-87.5,0.203792
-115.5,-86.5,0.195429
-115.5,-85.5,0.183253
-115.5,-84.5,0.179165
-115.5,-83.5,0.181725
-115.5,-82.5,0.178971
-115.5,-81.5,0.161305
-115.5,-80.5,0.131632
-115.5,-79.5,0.103280
-115.5,-78.5,0.088333
-115.5,-77.5,0.087931
-115.5,-76.5,0.093529
-115.5,-75.5,0.097187
-115.5,-74.5,0.100642
-115.5,-73.5,0.114588
-115.5,-72.5,0.149026
-115.5,-71.5,0.203440
-115.5,-70.5,0.264948
-115.5,-69.5,0.315164
-115.5,-68.5,0.339590
-115.5,-67.5,0.332903
-115.5,-66.5,0.298426
-115.5,-65.5,0.244791
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.161887
-114.5,-88.5,0.193392
-114.5,-87.5,0.203532
-114.5,-86.5,0.195413
-114.5,-85.5,0.183570
-114.5,-84.5,0.179712
-114.5,-83.5,0.182143
-114.5,-82.5,0.178741
