-147.5,-77.5,0.206466
-147.5,-76.5,0.232381
-147.5,-75.5,0.285395
-147.5,-74.5,0.370067
-147.5,-73.5,0.475418
-147.5,-72.5,0.574760
-147.5,-71.5,0.635428
-147.5,-70.5,0.633605
-147.5,-69.5,0.565672
-147.5,-68.5,0.449646
-147.5,-67.5,0.316428
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.130413
-146.5,-88.5,0.165341
-146.5,-87.5,0.184070
-146.5,-86.5,0.189361
-146.5,-85.5,0.188253
-146.5,-84.5,0.185648
-146.5,-83.5,0.183246
-146.5,-82.5,0.181662
-146.5,-81.5,0.181758
-146.5,-80.5,0.183902
-146.5,-79.5,0.187285
-146.5,-78.5,0.191762
-146.5,-77.5,0.201505
-146.5,-76.5,0.226577
-146.5,-75.5,0.278920
-146.5,-74.5,0.363590
-146.5,-73.5,0.470758
-146.5,-72.5,0.574876
-146.5,-71.5,0.643344
-146.5,-70.5,0.650661
-146.5,-69.5,0.590246
-146.5,-68.5,0.477372
-146.5,-67.5,0.342005
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.130473
-145.5,-88.5,0.165439
-145.5,-87.5,0.184011
-145.5,-86.5,0.188985
-145.5,-85.5,0.187645
-145.5,-84.5,0.185132
-145.5,-83.5,0.183105
-145.5,-82.5,0.181792
-145.5,-81.5,0.181596
-145.5,-80.5,0.182750
-145.5,-79.5,0.184759
-145.5,-78.5,0.187958
-145.5,-77.5,0.196722
-145.5,-76.5,0.220916
-145.5,-75.5,0.272316
-145.5,-74.5,0.356470
-145.5,-73.5,0.464859
-145.5,-72.5,0.573373
-145.5,-71.5,0.649745
-145.5,-70.5,0.666891
-145.5,-69.5,0.615122
-145.5,-68.5,0.506631
-145.5,-67.5,0.370074
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.130527
-144.5,-88.5,0.165521
-144.5,-87.5,0.183923
-144.5,-86.5,0.188577
-144.5,-85.5,0.187018
-144.5,-84.5,0.184634
-144.5,-83.5,0.183025
-144.5,-82.5,0.181997
-144.5,-81.5,0.181489
-144.5,-80.5,0.181624
-144.5,-79.5,0.182279
-144.5,-78.5,0.184286
-144.5,-77.5,0.192159
-144.5,-76.5,0.215435
-144.5,-75.5,0.265600
-144.5,-74.5,0.348682
-144.5,-73.5,0.457631
-144.5,-72.5,0.570061
-144.5,-71.5,0.654327
-144.5,-70.5,0.681895
-144.5,-69.5,0.639861
-144.5,-68.5,0.537021
-144.5,-67.5,0.400338
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.130574
-143.5,-88.5,0.165584
-143.5,-87.5,0.183809
-143.5,-86.5,0.188139
-143.5,-85.5,0.186374
-143.5,-84.5,0.184154
-143.5,-83.5,0.182999
-143.5,-82.5,0.182271
-143.5,-81.5,0.181430
-143.5,-80.5,0.180529
-143.5,-79.5,0.179862
-143.5,-78.5,0.180772
-143.5,-77.5,0.187845
-143.5,-76.5,0.210161
-143.5,-75.5,0.258789
-143.5,-74.5,0.340217
-143.5,-73.5,0.449012
-143.5,-72.5,0.564790
-143.5,-71.5,0.656819
-143.5,-70.5,0.695283
-143.5,-69.5,0.663996
-143.5,-68.5,0.568081
-143.5,-67.5,0.432414
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.130614
-142.5,-88.5,0.165630
-142.5,-87.5,0.183668
-142.5,-86.5,0.187672
-142.5,-85.5,0.185717
-142.5,-84.5,0.183692
-142.5,-83.5,0.183024
-142.5,-82.5,0.182604
-142.5,-81.5,0.181414
-142.5,-80.5,0.179465
-142.5,-79.5,0.177516
-142.5,-78.5,0.177432
-142.5,-77.5,0.183803
-142.5,-76.5,0.205114
-142.5,-75.5,0.251898
-142.5,-74.5,0.331081
-142.5,-73.5,0.438976
-142.5,-72.5,0.557456
-142.5,-71.5,0.656998
-142.5,-70.5,0.706689
-142.5,-69.5,0.687054
-142.5,-68.5,0.599298
-142.5,-67.5,0.465836
-142.5,-66.5,0.321324
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.130648
-141.5,-88.5,0.165659
-141.5,-87.5,0.183503
-141.5,-86.5,0.187180
-141.5,-85.5,0.185046
-141.5,-84.5,0.183246
-141.5,-83.5,0.183094
-141.5,-82.5,0.182988
-141.5,-81.5,0.181431
-141.5,-80.5,0.178430
-141.5,-79.5,0.175249
-141.5,-78.5,0.174277
-141.5,-77.5,0.180037
-141.5,-76.5,0.200302
-141.5,-75.5,0.244945
-141.5,-74.5,0.321301
-141.5,-73.5,0.427534
-141.5,-72.5,0.548008
-141.5,-71.5,0.654689
-141.5,-70.5,0.715783
-141.5,-69.5,0.708561
-141.5,-68.5,0.630126
-141.5,-67.5,0.500072
-141.5,-66.5,0.352866
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.130675
-140.5,-88.5,0.165669
-140.5,-87.5,0.183314
-140.5,-86.5,0.186662
-140.5,-85.5,0.184365
-140.5,-84.5,0.182816
-140.5,-83.5,0.183203
-140.5,-82.5,0.183412
-140.5,-81.5,0.181473
-140.5,-80.5,0.177419
-140.5,-79.5,0.173060
-140.5,-78.5,0.171304
-140.5,-77.5,0.176548
-140.5,-76.5,0.195727
-140.5,-75.5,0.237952
-140.5,-74.5,0.310923
-140.5,-73.5,0.414736
-140.5,-72.5,0.536448
-140.5,-71.5,0.649776
-140.5,-70.5,0.722278
-140.5,-69.5,0.728060
-140.5,-68.5,0.659994
-140.5,-67.5,0.534528
-140.5,-66.5,0.385550
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.130696
-139.5,-88.5,0.165663
-139.5,-87.5,0.183101
-139.5,-86.5,0.186122
-139.5,-85.5,0.183673
-139.5,-84.5,0.182399
-139.5,-83.5,0.183343
-139.5,-82.5,0.183867
-139.5,-81.5,0.181530
-139.5,-80.5,0.176426
-139.5,-79.5,0.170943
-139.5,-78.5,0.168507
-139.5,-77.5,0.173321
-139.5,-76.5,0.191386
-139.5,-75.5,0.230940
-139.5,-74.5,0.300011
-139.5,-73.5,0.400674
-139.5,-72.5,0.522836
-139.5,-71.5,0.642206
-139.5,-70.5,0.725941
-139.5,-69.5,0.745120
-139.5,-68.5,0.688323
-139.5,-67.5,0.568574
-139.5,-66.5,0.418783
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.130710
-138.5,-88.5,0.165640
-138.5,-87.5,0.182866
-138.5,-86.5,0.185561
-138.5,-85.5,0.182972
-138.5,-84.5,0.181992
-138.5,-83.5,0.183508
-138.5,-82.5,0.184340
-138.5,-81.5,0.181591
-138.5,-80.5,0.175441
-138.5,-79.5,0.168888
-138.5,-78.5,0.165869
-138.5,-77.5,0.170338
-138.5,-76.5,0.187268
-138.5,-75.5,0.223939
-138.5,-74.5,0.288649
-138.5,-73.5,0.385475
-138.5,-72.5,0.507286
-138.5,-71.5,0.631992
-138.5,-70.5,0.726599
-138.5,-69.5,0.759351
-138.5,-68.5,0.714546
-138.5,-67.5,0.601553
-138.5,-66.5,0.451925
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.130717
-137.5,-88.5,0.165600
-137.5,-87.5,0.182609
-137.5,-86.5,0.184980
-137.5,-85.5,0.182263
-137.5,-84.5,0.181595
-137.5,-83.5,0.183689
-137.5,-82.5,0.184822
-137.5,-81.5,0.181644
-137.5,-80.5,0.174456
-137.5,-79.5,0.166883
-137.5,-78.5,0.163369
-137.5,-77.5,0.167572
-137.5,-76.5,0.183360
-137.5,-75.5,0.216978
-137.5,-74.5,0.276937
-137.5,-73.5,0.369302
-137.5,-72.5,0.489968
-137.5,-71.5,0.619212
-137.5,-70.5,0.724144
-137.5,-69.5,0.770412
-137.5,-68.5,0.738114
-137.5,-67.5,0.632805
-137.5,-66.5,0.484317
-137.5,-65.5,0.333243
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.130718
-136.5,-88.5,0.165544
-136.5,-87.5,0.182332
-136.5,-86.5,0.184382
-136.5,-85.5,0.181548
-136.5,-84.5,0.181204
-136.5,-83.5,0.183881
-136.5,-82.5,0.185301
-136.5,-81.5,0.181677
-136.5,-80.5,0.173457
-136.5,-79.5,0.164913
-136.5,-78.5,0.160982
-136.5,-77.5,0.164989
-136.5,-76.5,0.179642
-136.5,-75.5,0.210090
-136.5,-74.5,0.264991
-136.5,-73.5,0.352348
-136.5,-72.5,0.471096
-136.5,-71.5,0.604007
-136.5,-70.5,0.718539
-136.5,-69.5,0.778025
-136.5,-68.5,0.758523
-136.5,-67.5,0.661681
-136.5,-66.5,0.515286
-136.5,-65.5,0.360420
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.130712
-135.5,-88.5,0.165471
-135.5,-87.5,0.182035
-135.5,-86.5,0.183768
-135.5,-85.5,0.180827
-135.5,-84.5,0.180817
-135.5,-83.5,0.184075
-135.5,-82.5,0.185766
-135.5,-81.5,0.181680
-135.5,-80.5,0.172432
-135.5,-79.5,0.162958
-135.5,-78.5,0.158678
-135.5,-77.5,0.162553
-135.5,-76.5,0.176095
-135.5,-75.5,0.203310
-135.5,-74.5,0.252935
-135.5,-73.5,0.334832
-135.5,-72.5,0.450930
-135.5,-71.5,0.586577
-135.5,-70.5,0.709813
-135.5,-69.5,0.781976
-135.5,-68.5,0.775317
-135.5,-67.5,0.687564
-135.5,-66.5,0.544177
-135.5,-65.5,0.386330
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.130699
-134.5,-88.5,0.165382
-134.5,-87.5,0.181720
-134.5,-86.5,0.183140
-134.5,-85.5,0.180101
-134.5,-84.5,0.180431
-134.5,-83.5,0.184264
-134.5,-82.5,0.186207
-134.5,-81.5,0.181641
-134.5,-80.5,0.171369
-134.5,-79.5,0.160999
-134.5,-78.5,0.156426
-134.5,-77.5,0.160224
-134.5,-76.5,0.172697
-134.5,-75.5,0.196673
-134.5,-74.5,0.240902
-134.5,-73.5,0.316989
-134.5,-72.5,0.429763
-134.5,-71.5,0.567174
-134.5,-70.5,0.698063
-134.5,-69.5,0.782125
-134.5,-68.5,0.788108
-134.5,-67.5,0.709887
-134.5,-66.5,0.570363
-134.5,-65.5,0.410415
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.130681
-133.5,-88.5,0.165277
-133.5,-87.5,0.181387
-133.5,-86.5,0.182499
-133.5,-85.5,0.179370
-133.5,-84.5,0.180043
-133.5,-83.5,0.184441
-133.5,-82.5,0.186613
-133.5,-81.5,0.181548
-133.5,-80.5,0.170256
-133.5,-79.5,0.159017
-133.5,-78.5,0.154191
-133.5,-77.5,0.157962
-133.5,-76.5,0.169422
-133.5,-75.5,0.190214
-133.5,-74.5,0.229028
-133.5,-73.5,0.299065
-133.5,-72.5,0.407912
-133.5,-71.5,0.546094
-133.5,-70.5,0.683451
-133.5,-69.5,0.778408
-133.5,-68.5,0.796581
-133.5,-67.5,0.728145
-133.5,-66.5,0.593270
-133.5,-65.5,0.432157
-133.5,-64.5,0.285835
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.130655
-132.5,-88.5,0.165156
-132.5,-87.5,0.181037
-132.5,-86.5,0.181847
-132.5,-85.5,0.178636
-132.5,-84.5,0.179652
-132.5,-83.5,0.184598
-132.5,-82.5,0.186973
-132.5,-81.5,0.181391
-132.5,-80.5,0.169080
-132.5,-79.5,0.156992
-132.5,-78.5,0.151942
-132.5,-77.5,0.155724
-132.5,-76.5,0.166244
-132.5,-75.5,0.183965
-132.5,-74.5,0.217442
-132.5,-73.5,0.281307
-132.5,-72.5,0.385707
-132.5,-71.5,0.523668
-132.5,-70.5,0.666195
-132.5,-69.5,0.770836
-132.5,-68.5,0.800507
-132.5,-67.5,0.741910
-132.5,-66.5,0.612385
-132.5,-65.5,0.451091
-132.5,-64.5,0.300162
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.130623
-131.5,-88.5,0.165020
-131.5,-87.5,0.180671
-131.5,-86.5,0.181186
-131.5,-85.5,0.177899
-131.5,-84.5,0.179253
-131.5,-83.5,0.184728
-131.5,-82.5,0.187280
-131.5,-81.5,0.181161
-131.5,-80.5,0.167829
-131.5,-79.5,0.154904
-131.5,-78.5,0.149645
-131.5,-77.5,0.153470
-131.5,-76.5,0.163138
-131.5,-75.5,0.177954
-131.5,-74.5,0.206270
-131.5,-73.5,0.263957
-131.5,-72.5,0.363481
-131.5,-71.5,0.500247
-131.5,-70.5,0.646563
-131.5,-69.5,0.759496
-131.5,-68.5,0.799745
-131.5,-67.5,0.750849
-131.5,-66.5,0.627277
-131.5,-65.5,0.466816
-131.5,-64.5,0.312294
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.130584
-130.5,-88.5,0.164867
-130.5,-87.5,0.180290
-130.5,-86.5,0.180517
-130.5,-85.5,0.177159
-130.5,-84.5,0.178846
-130.5,-83.5,0.184827
-130.5,-82.5,0.187524
-130.5,-81.5,0.180848
-130.5,-80.5,0.166494
-130.5,-79.5,0.152737
-130.5,-78.5,0.147269
-130.5,-77.5,0.151159
-130.5,-76.5,0.160075
-130.5,-75.5,0.172201
-130.5,-74.5,0.195622
-130.5,-73.5,0.247239
-130.5,-72.5,0.341560
-130.5,-71.5,0.476198
-130.5,-70.5,0.624865
-130.5,-69.5,0.744545
-130.5,-68.5,0.794246
-130.5,-67.5,0.754721
-130.5,-66.5,0.637604
-130.5,-65.5,0.479009
-130.5,-64.5,0.322023
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.130539
-129.5,-88.5,0.164700
-129.5,-87.5,0.179895
-129.5,-86.5,0.179841
-129.5,-85.5,0.176418
-129.5,-84.5,0.178427
-129.5,-83.5,0.184886
-129.5,-82.5,0.187698
-129.5,-81.5,0.180445
-129.5,-80.5,0.165065
-129.5,-79.5,0.150473
-129.5,-78.5,0.144787
-129.5,-77.5,0.148754
-129.5,-76.5,0.157026
-129.5,-75.5,0.166719
-129.5,-74.5,0.185592
-129.5,-73.5,0.231355
-129.5,-72.5,0.320247
-129.5,-71.5,0.451882
-129.5,-70.5,0.601438
-129.5,-69.5,0.726208
-129.5,-68.5,0.784058
-129.5,-67.5,0.753395
-129.5,-66.5,0.643127
-129.5,-65.5,0.487431
-129.5,-64.5,0.329211
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.130487
-128.5,-88.5,0.164518
-128.5,-87.5,0.179487
-128.5,-86.5,0.179161
-128.5,-85.5,0.175676
-128.5,-84.5,0.177993
-128.5,-83.5,0.184903
-128.5,-82.5,0.187796
-128.5,-81.5,0.179947
-128.5,-80.5,0.163535
-128.5,-79.5,0.148100
-128.5,-78.5,0.142174
-128.5,-77.5,0.146220
-128.5,-76.5,0.153959
-128.5,-75.5,0.161510
-128.5,-74.5,0.176251
-128.5,-73.5,0.216474
-128.5,-72.5,0.299820
-128.5,-71.5,0.427650
-128.5,-70.5,0.576643
-128.5,-69.5,0.704768
-128.5,-68.5,0.769320
-128.5,-67.5,0.746850
-128.5,-66.5,0.643710
-128.5,-65.5,0.491933
-128.5,-64.5,0.333787
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.130429
-127.5,-88.5,0.164321
-127.5,-87.5,0.179066
-127.5,-86.5,0.178478
-127.5,-85.5,0.174934
-127.5,-84.5,0.177545
-127.5,-83.5,0.184871
-127.5,-82.5,0.187810
-127.5,-81.5,0.179347
-127.5,-80.5,0.161899
-127.5,-79.5,0.145606
-127.5,-78.5,0.139406
-127.5,-77.5,0.143524
-127.5,-76.5,0.150844
-127.5,-75.5,0.156568
-127.5,-74.5,0.167649
-127.5,-73.5,0.202732
-127.5,-72.5,0.280514
-127.5,-71.5,0.403828
-127.5,-70.5,0.550849
-127.5,-69.5,0.680561
-127.5,-68.5,0.750261
-127.5,-67.5,0.735175
-127.5,-66.5,0.639332
-127.5,-65.5,0.492458
-127.5,-64.5,0.335749
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.130365
-126.5,-88.5,0.164110
-126.5,-87.5,0.178634
-126.5,-86.5,0.177792
-126.5,-85.5,0.174191
-126.5,-84.5,0.177079
-126.5,-83.5,0.184786
-126.5,-82.5,0.187738
-126.5,-81.5,0.178642
-126.5,-80.5,0.160152
-126.5,-79.5,0.142982
-126.5,-78.5,0.136467
-126.5,-77.5,0.140637
-126.5,-76.5,0.147647
-126.5,-75.5,0.151872
-126.5,-74.5,0.159805
-126.5,-73.5,0.190219
-126.5,-72.5,0.262519
-126.5,-71.5,0.380710
-126.5,-70.5,0.524420
-126.5,-69.5,0.653963
-126.5,-68.5,0.727193
-126.5,-67.5,0.718569
-126.5,-66.5,0.630081
-126.5,-65.5,0.489043
-126.5,-64.5,0.335158
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.130294
-125.5,-88.5,0.163884
-125.5,-87.5,0.178191
-125.5,-86.5,0.177106
-125.5,-85.5,0.173450
-125.5,-84.5,0.176596
-125.5,-83.5,0.184645
-125.5,-82.5,0.187574
-125.5,-81.5,0.177830
-125.5,-80.5,0.158293
-125.5,-79.5,0.140225
-125.5,-78.5,0.133342
-125.5,-77.5,0.137533
-125.5,-76.5,0.144335
-125.5,-75.5,0.147391
-125.5,-74.5,0.152711
-125.5,-73.5,0.178984
-125.5,-72.5,0.245973
-125.5,-71.5,0.358546
-125.5,-70.5,0.497712
-125.5,-69.5,0.625384
-125.5,-68.5,0.700507
-125.5,-67.5,0.697336
-125.5,-66.5,0.616155
-125.5,-65.5,0.481815
-125.5,-64.5,0.332133
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.130216
-124.5,-88.5,0.163644
-124.5,-87.5,0.177737
-124.5,-86.5,0.176421
-124.5,-85.5,0.172711
-124.5,-84.5,0.176092
-124.5,-83.5,0.184446
-124.5,-82.5,0.187316
-124.5,-81.5,0.176909
-124.5,-80.5,0.156322
-124.5,-79.5,0.137329
-124.5,-78.5,0.130020
-124.5,-77.5,0.134191
-124.5,-76.5,0.140872
-124.5,-75.5,0.143082
-124.5,-74.5,0.146330
-124.5,-73.5,0.169028
-124.5,-72.5,0.230959
-124.5,-71.5,0.337537
-124.5,-70.5,0.471057
-124.5,-69.5,0.595255
-124.5,-68.5,0.670659
-124.5,-67.5,0.671880
-124.5,-66.5,0.597858
-124.5,-65.5,0.470984
-124.5,-64.5,0.326841
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.130132
-123.5,-88.5,0.163390
-123.5,-87.5,0.177275
-123.5,-86.5,0.175737
-123.5,-85.5,0.171974
-123.5,-84.5,0.175568
-123.5,-83.5,0.184186
-123.5,-82.5,0.186963
-123.5,-81.5,0.175881
-123.5,-80.5,0.154241
-123.5,-79.5,0.134298
-123.5,-78.5,0.126497
-123.5,-77.5,0.130593
-123.5,-76.5,0.137224
-123.5,-75.5,0.138890
-123.5,-74.5,0.140600
-123.5,-73.5,0.160308
-123.5,-72.5,0.217501
-123.5,-71.5,0.317833
-123.5,-70.5,0.444759
-123.5,-69.5,0.564017
-123.5,-68.5,0.638164
-123.5,-67.5,0.642694
-123.5,-66.5,0.575591
-123.5,-65.5,0.456839
-123.5,-64.5,0.319489
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.130043
-122.5,-88.5,0.163122
-122.5,-87.5,0.176804
-122.5,-86.5,0.175057
-122.5,-85.5,0.171241
-122.5,-84.5,0.175023
-122.5,-83.5,0.183864
-122.5,-82.5,0.186514
-122.5,-81.5,0.174747
-122.5,-80.5,0.152054
-122.5,-79.5,0.131133
-122.5,-78.5,0.122771
-122.5,-77.5,0.126726
-122.5,-76.5,0.133357
-122.5,-75.5,0.134753
-122.5,-74.5,0.135433
-122.5,-73.5,0.152736
-122.5,-72.5,0.205568
-122.5,-71.5,0.299526
-122.5,-70.5,0.419085
-122.5,-69.5,0.532112
-122.5,-68.5,0.603575
-122.5,-67.5,0.610346
-122.5,-66.5,0.549840
-122.5,-65.5,0.439734
-122.5,-64.5,0.310309
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.129946
-121.5,-88.5,0.162840
-121.5,-87.5,0.176325
-121.5,-86.5,0.174382
-121.5,-85.5,0.170513
-121.5,-84.5,0.174457
-121.5,-83.5,0.183480
-121.5,-82.5,0.185970
-121.5,-81.5,0.173511
-121.5,-80.5,0.149767
-121.5,-79.5,0.127842
-121.5,-78.5,0.118843
-121.5,-77.5,0.122581
-121.5,-76.5,0.129238
-121.5,-75.5,0.130602
-121.5,-74.5,0.130718
-121.5,-73.5,0.146187
-121.5,-72.5,0.195076
-121.5,-71.5,0.282652
-121.5,-70.5,0.394260
-121.5,-69.5,0.499971
-121.5,-68.5,0.567478
-121.5,-67.5,0.575468
-121.5,-66.5,0.521164
-121.5,-65.5,0.420078
-121.5,-64.5,0.299549
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.129843
-120.5,-88.5,0.162545
-120.5,-87.5,0.175839
-120.5,-86.5,0.173711
-120.5,-85.5,0.169790
-120.5,-84.5,0.173871
-120.5,-83.5,0.183032
-120.5,-82.5,0.185332
-120.5,-81.5,0.172177
-120.5,-80.5,0.147388
-120.5,-79.5,0.124434
-120.5,-78.5,0.114722
-120.5,-77.5,0.118155
-120.5,-76.5,0.124837
-120.5,-75.5,0.126361
-120.5,-74.5,0.126330
-120.5,-73.5,0.140502
-120.5,-72.5,0.185893
-120.5,-71.5,0.267194
-120.5,-70.5,0.370463
-120.5,-69.5,0.468004
-120.5,-68.5,0.530468
-120.5,-67.5,0.538731
-120.5,-66.5,0.490176
-120.5,-65.5,0.398325
-120.5,-64.5,0.287466
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.129734
-119.5,-88.5,0.162236
-119.5,-87.5,0.175346
-119.5,-86.5,0.173048
-119.5,-85.5,0.169073
-119.5,-84.5,0.173265
-119.5,-83.5,0.182523
-119.5,-82.5,0.184603
-119.5,-81.5,0.170751
-119.5,-80.5,0.144926
-119.5,-79.5,0.120920
-119.5,-78.5,0.110418
-119.5,-77.5,0.113446
-119.5,-76.5,0.120127
-119.5,-75.5,0.121956
-119.5,-74.5,0.122130
-119.5,-73.5,0.135496
-119.5,-72.5,0.177847
-119.5,-71.5,0.253084
-119.5,-70.5,0.347825
-119.5,-69.5,0.436588
-119.5,-68.5,0.493140
-119.5,-67.5,0.500833
-119.5,-66.5,0.457529
-119.5,-65.5,0.374956
-119.5,-64.5,0.274314
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.129619
-118.5,-88.5,0.161915
-118.5,-87.5,0.174848
-118.5,-86.5,0.172393
-118.5,-85.5,0.168365
-118.5,-84.5,0.172640
-118.5,-83.5,0.181953
-118.5,-82.5,0.183786
-118.5,-81.5,0.169241
-118.5,-80.5,0.142392
-118.5,-79.5,0.117315
-118.5,-78.5,0.105945
-118.5,-77.5,0.108462
-118.5,-76.5,0.115088
-118.5,-75.5,0.117313
-118.5,-74.5,0.117976
-118.5,-73.5,0.130968
-118.5,-72.5,0.170730
-118.5,-71.5,0.240209
-118.5,-70.5,0.326428
-118.5,-69.5,0.406060
-118.5,-68.5,0.456062
-118.5,-67.5,0.462470
-118.5,-66.5,0.423894
-118.5,-65.5,0.350468
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.129497
-117.5,-88.5,0.161580
-117.5,-87.5,0.174343
-117.5,-86.5,0.171746
-117.5,-85.5,0.167665
-117.5,-84.5,0.171997
-117.5,-83.5,0.181325
-117.5,-82.5,0.182886
-117.5,-81.5,0.167653
-117.5,-80.5,0.139800
-117.5,-79.5,0.113636
-117.5,-78.5,0.101323
-117.5,-77.5,0.103215
-117.5,-76.5,0.109704
-117.5,-75.5,0.112364
-117.5,-74.5,0.113724
-117.5,-73.5,0.126705
-117.5,-72.5,0.164317
-117.5,-71.5,0.228419
-117.5,-70.5,0.306306
-117.5,-69.5,0.376709
-117.5,-68.5,0.419769
-117.5,-67.5,0.424322
-117.5,-66.5,0.389934
-117.5,-65.5,0.325357
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.129370
-116.5,-88.5,0.161232
-116.5,-87.5,0.173833
-116.5,-86.5,0.171109
-116.5,-85.5,0.166976
-116.5,-84.5,0.171337
-116.5,-83.5,0.180641
-116.5,-82.5,0.181908
-116.5,-81.5,0.165999
-116.5,-80.5,0.137163
-116.5,-79.5,0.109903
-116.5,-78.5,0.096574
-116.5,-77.5,0.097721
-116.5,-76.5,0.103969
-116.5,-75.5,0.107050
-116.5,-74.5,0.109238
-116.5,-73.5,0.122496
-116.5,-72.5,0.158365
-116.5,-71.5,0.217535
-116.5,-70.5,0.287448
-116.5,-69.5,0.348766
-116.5,-68.5,0.384737
-116.5,-67.5,0.387024
-116.5,-66.5,0.356290
-116.5,-65.5,0.300107
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.129236
-115.5,-88.5,0.160872
-115.5,-87.5,0.173319
-115.5,-86.5,0.170483
-115.5,-85.5,0.166299
-115.5,-84.5,0.170663
-115.5,-83.5,0.179905
-115.5,-82.5,0.180859
-115.5,-81.5,0.164288
-115.5,-80.5,0.134497
-115.5,-79.5,0.106136
-115.5,-78.5,0.091723
-115.5,-77.5,0.092004
-115.5,-76.5,0.097886
-115.5,-75.5,0.101324
-115.5,-74.5,0.104395
-115.5,-73.5,0.118141
-115.5,-72.5,0.152635
-115.5,-71.5,0.207357
-115.5,-70.5,0.269799
-115.5,-69.5,0.322402
-115.5,-68.5,0.351375
-115.5,-67.5,0.351147
-115.5,-66.5,0.323554
-115.5,-65.5,0.275174
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.129097
-114.5,-88.5,0.160499
-114.5,-87.5,0.172800
-114.5,-86.5,0.169868
-114.5,-85.5,0.165633
-114.5,-84.5,0.169977
-114.5,-83.5,0.179120
-114.5,-82.5,0.179745
