-147.5,-77.5,0.201295
-147.5,-76.5,0.226592
-147.5,-75.5,0.278241
-147.5,-74.5,0.363138
-147.5,-73.5,0.470550
-147.5,-72.5,0.571331
-147.5,-71.5,0.629863
-147.5,-70.5,0.621921
-147.5,-69.5,0.547040
-147.5,-68.5,0.427804
-147.5,-67.5,0.297508
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.145680
-146.5,-88.5,0.185723
-146.5,-87.5,0.205997
-146.5,-86.5,0.211163
-146.5,-85.5,0.208853
-146.5,-84.5,0.202763
-146.5,-83.5,0.193580
-146.5,-82.5,0.183159
-146.5,-81.5,0.175645
-146.5,-80.5,0.174291
-146.5,-79.5,0.178402
-146.5,-78.5,0.185160
-146.5,-77.5,0.195680
-146.5,-76.5,0.219200
-146.5,-75.5,0.269468
-146.5,-74.5,0.353837
-146.5,-73.5,0.462665
-146.5,-72.5,0.567966
-146.5,-71.5,0.634230
-146.5,-70.5,0.635509
-146.5,-69.5,0.568223
-146.5,-68.5,0.452077
-146.5,-67.5,0.319469
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.145685
-145.5,-88.5,0.185696
-145.5,-87.5,0.205775
-145.5,-86.5,0.210598
-145.5,-85.5,0.208080
-145.5,-84.5,0.202284
-145.5,-83.5,0.193949
-145.5,-82.5,0.184458
-145.5,-81.5,0.177217
-145.5,-80.5,0.175021
-145.5,-79.5,0.177346
-145.5,-78.5,0.181989
-145.5,-77.5,0.190577
-145.5,-76.5,0.212409
-145.5,-75.5,0.261136
-145.5,-74.5,0.344528
-145.5,-73.5,0.454200
-145.5,-72.5,0.563653
-145.5,-71.5,0.637793
-145.5,-70.5,0.649064
-145.5,-69.5,0.590596
-145.5,-68.5,0.478825
-145.5,-67.5,0.344853
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.145683
-144.5,-88.5,0.185646
-144.5,-87.5,0.205511
-144.5,-86.5,0.209972
-144.5,-85.5,0.207257
-144.5,-84.5,0.201812
-144.5,-83.5,0.194410
-144.5,-82.5,0.185919
-144.5,-81.5,0.178975
-144.5,-80.5,0.175942
-144.5,-79.5,0.176543
-144.5,-78.5,0.179235
-144.5,-77.5,0.186103
-144.5,-76.5,0.206356
-144.5,-75.5,0.253378
-144.5,-74.5,0.335312
-144.5,-73.5,0.445191
-144.5,-72.5,0.558325
-144.5,-71.5,0.640371
-144.5,-70.5,0.662308
-144.5,-69.5,0.613844
-144.5,-68.5,0.507782
-144.5,-67.5,0.373501
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.145672
-143.5,-88.5,0.185573
-143.5,-87.5,0.205204
-143.5,-86.5,0.209288
-143.5,-85.5,0.206386
-143.5,-84.5,0.201344
-143.5,-83.5,0.194953
-143.5,-82.5,0.187520
-143.5,-81.5,0.180897
-143.5,-80.5,0.177050
-143.5,-79.5,0.176016
-143.5,-78.5,0.176957
-143.5,-77.5,0.182350
-143.5,-76.5,0.201149
-143.5,-75.5,0.246305
-143.5,-74.5,0.326281
-143.5,-73.5,0.435675
-143.5,-72.5,0.551925
-143.5,-71.5,0.641776
-143.5,-70.5,0.674929
-143.5,-69.5,0.637583
-143.5,-68.5,0.538571
-143.5,-67.5,0.405117
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.145654
-142.5,-88.5,0.185476
-142.5,-87.5,0.204855
-142.5,-86.5,0.208547
-142.5,-85.5,0.205467
-142.5,-84.5,0.200875
-142.5,-83.5,0.195559
-142.5,-82.5,0.189237
-142.5,-81.5,0.182959
-142.5,-80.5,0.178333
-142.5,-79.5,0.175783
-142.5,-78.5,0.175197
-142.5,-77.5,0.179378
-142.5,-76.5,0.196867
-142.5,-75.5,0.240002
-142.5,-74.5,0.317512
-142.5,-73.5,0.425692
-142.5,-72.5,0.544405
-142.5,-71.5,0.641829
-142.5,-70.5,0.686600
-142.5,-69.5,0.661371
-142.5,-68.5,0.570718
-142.5,-67.5,0.439274
-142.5,-66.5,0.301178
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.145628
-141.5,-88.5,0.185357
-141.5,-87.5,0.204467
-141.5,-86.5,0.207751
-141.5,-85.5,0.204500
-141.5,-84.5,0.200397
-141.5,-83.5,0.196214
-141.5,-82.5,0.191044
-141.5,-81.5,0.185132
-141.5,-80.5,0.179775
-141.5,-79.5,0.175843
-141.5,-78.5,0.173975
-141.5,-77.5,0.177225
-141.5,-76.5,0.193553
-141.5,-75.5,0.234526
-141.5,-74.5,0.309068
-141.5,-73.5,0.415283
-141.5,-72.5,0.535735
-141.5,-71.5,0.640364
-141.5,-70.5,0.696984
-141.5,-69.5,0.684725
-141.5,-68.5,0.603662
-141.5,-67.5,0.475425
-141.5,-66.5,0.334181
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.145593
-140.5,-88.5,0.185214
-140.5,-87.5,0.204039
-140.5,-86.5,0.206903
-140.5,-85.5,0.203487
-140.5,-84.5,0.199907
-140.5,-83.5,0.196901
-140.5,-82.5,0.192913
-140.5,-81.5,0.187387
-140.5,-80.5,0.181351
-140.5,-79.5,0.176186
-140.5,-78.5,0.173291
-140.5,-77.5,0.175893
-140.5,-76.5,0.191220
-140.5,-75.5,0.229904
-140.5,-74.5,0.300998
-140.5,-73.5,0.404497
-140.5,-72.5,0.525903
-140.5,-71.5,0.637238
-140.5,-70.5,0.705754
-140.5,-69.5,0.707133
-140.5,-68.5,0.636772
-140.5,-67.5,0.512917
-140.5,-66.5,0.369331
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.145551
-139.5,-88.5,0.185048
-139.5,-87.5,0.203571
-139.5,-86.5,0.206003
-139.5,-85.5,0.202427
-139.5,-84.5,0.199397
-139.5,-83.5,0.197599
-139.5,-82.5,0.194814
-139.5,-81.5,0.189690
-139.5,-80.5,0.183034
-139.5,-79.5,0.176788
-139.5,-78.5,0.173123
-139.5,-77.5,0.175358
-139.5,-76.5,0.189847
-139.5,-75.5,0.226137
-139.5,-74.5,0.293335
-139.5,-73.5,0.393384
-139.5,-72.5,0.514922
-139.5,-71.5,0.632338
-139.5,-70.5,0.712600
-139.5,-69.5,0.728075
-139.5,-68.5,0.669373
-139.5,-67.5,0.551014
-139.5,-66.5,0.405927
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.145501
-138.5,-88.5,0.184861
-138.5,-87.5,0.203067
-138.5,-86.5,0.205054
-138.5,-85.5,0.201320
-138.5,-84.5,0.198859
-138.5,-83.5,0.198293
-138.5,-82.5,0.196717
-138.5,-81.5,0.192004
-138.5,-80.5,0.184787
-138.5,-79.5,0.177615
-138.5,-78.5,0.173429
-138.5,-77.5,0.175568
-138.5,-76.5,0.189381
-138.5,-75.5,0.223198
-138.5,-74.5,0.286100
-138.5,-73.5,0.382005
-138.5,-72.5,0.502831
-138.5,-71.5,0.625589
-138.5,-70.5,0.717245
-138.5,-69.5,0.747039
-138.5,-68.5,0.700761
-138.5,-67.5,0.588923
-138.5,-66.5,0.443194
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.145444
-137.5,-88.5,0.184650
-137.5,-87.5,0.202527
-137.5,-86.5,0.204057
-137.5,-85.5,0.200167
-137.5,-84.5,0.198288
-137.5,-83.5,0.198961
-137.5,-82.5,0.198593
-137.5,-81.5,0.194294
-137.5,-80.5,0.186569
-137.5,-79.5,0.178619
-137.5,-78.5,0.174147
-137.5,-77.5,0.176444
-137.5,-76.5,0.189740
-137.5,-75.5,0.221034
-137.5,-74.5,0.279302
-137.5,-73.5,0.370426
-137.5,-72.5,0.489700
-137.5,-71.5,0.616962
-137.5,-70.5,0.719460
-137.5,-69.5,0.763543
-137.5,-68.5,0.730235
-137.5,-67.5,0.625823
-137.5,-66.5,0.480310
-137.5,-65.5,0.333658
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.145378
-136.5,-88.5,0.184417
-136.5,-87.5,0.201951
-136.5,-86.5,0.203016
-136.5,-85.5,0.198969
-136.5,-84.5,0.197676
-136.5,-83.5,0.199586
-136.5,-82.5,0.200411
-136.5,-81.5,0.196519
-136.5,-80.5,0.188336
-136.5,-79.5,0.179746
-136.5,-78.5,0.175203
-136.5,-77.5,0.177886
-136.5,-76.5,0.190817
-136.5,-75.5,0.219569
-136.5,-74.5,0.272936
-136.5,-73.5,0.358721
-136.5,-72.5,0.475626
-136.5,-71.5,0.606475
-136.5,-70.5,0.719067
-136.5,-69.5,0.777151
-136.5,-68.5,0.757117
-136.5,-67.5,0.660888
-136.5,-66.5,0.516437
-136.5,-65.5,0.364659
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.145304
-135.5,-88.5,0.184164
-135.5,-87.5,0.201341
-135.5,-86.5,0.201932
-135.5,-85.5,0.197724
-135.5,-84.5,0.197015
-135.5,-83.5,0.200149
-135.5,-82.5,0.202139
-135.5,-81.5,0.198641
-135.5,-80.5,0.190041
-135.5,-79.5,0.180933
-135.5,-78.5,0.176505
-135.5,-77.5,0.179774
-135.5,-76.5,0.192483
-135.5,-75.5,0.218710
-135.5,-74.5,0.266991
-135.5,-73.5,0.346971
-135.5,-72.5,0.460736
-135.5,-71.5,0.594194
-135.5,-70.5,0.715954
-135.5,-69.5,0.787490
-135.5,-68.5,0.780777
-135.5,-67.5,0.693322
-135.5,-66.5,0.550747
-135.5,-65.5,0.394477
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.145223
-134.5,-88.5,0.183888
-134.5,-87.5,0.200699
-134.5,-86.5,0.200807
-134.5,-85.5,0.196434
-134.5,-84.5,0.196300
-134.5,-83.5,0.200633
-134.5,-82.5,0.203748
-134.5,-81.5,0.200620
-134.5,-80.5,0.191634
-134.5,-79.5,0.182111
-134.5,-78.5,0.177954
-134.5,-77.5,0.181973
-134.5,-76.5,0.194591
-134.5,-75.5,0.218346
-134.5,-74.5,0.261443
-134.5,-73.5,0.335263
-134.5,-72.5,0.445186
-134.5,-71.5,0.580240
-134.5,-70.5,0.710077
-134.5,-69.5,0.794260
-134.5,-68.5,0.800651
-134.5,-67.5,0.722381
-134.5,-66.5,0.582453
-134.5,-65.5,0.422420
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.145134
-133.5,-88.5,0.183591
-133.5,-87.5,0.200025
-133.5,-86.5,0.199644
-133.5,-85.5,0.195099
-133.5,-84.5,0.195525
-133.5,-83.5,0.201019
-133.5,-82.5,0.205211
-133.5,-81.5,0.202420
-133.5,-80.5,0.193065
-133.5,-79.5,0.183208
-133.5,-78.5,0.179442
-133.5,-77.5,0.184339
-133.5,-76.5,0.196982
-133.5,-75.5,0.218355
-133.5,-74.5,0.256264
-133.5,-73.5,0.323689
-133.5,-72.5,0.429151
-133.5,-71.5,0.564778
-133.5,-70.5,0.701462
-133.5,-69.5,0.797248
-133.5,-68.5,0.816261
-133.5,-67.5,0.747395
-133.5,-66.5,0.610829
-133.5,-65.5,0.447853
-133.5,-64.5,0.300299
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.145037
-132.5,-88.5,0.183273
-132.5,-87.5,0.199321
-132.5,-86.5,0.198444
-132.5,-85.5,0.193720
-132.5,-84.5,0.194683
-132.5,-83.5,0.201293
-132.5,-82.5,0.206499
-132.5,-81.5,0.204001
-132.5,-80.5,0.194284
-132.5,-79.5,0.184149
-132.5,-78.5,0.180859
-132.5,-77.5,0.186722
-132.5,-76.5,0.199492
-132.5,-75.5,0.218607
-132.5,-74.5,0.251419
-132.5,-73.5,0.312340
-132.5,-72.5,0.412829
-132.5,-71.5,0.548016
-132.5,-70.5,0.690204
-132.5,-69.5,0.796328
-132.5,-68.5,0.827229
-132.5,-67.5,0.767787
-132.5,-66.5,0.635235
-132.5,-65.5,0.470212
-132.5,-64.5,0.316282
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.144933
-131.5,-88.5,0.182934
-131.5,-87.5,0.198589
-131.5,-86.5,0.197210
-131.5,-85.5,0.192298
-131.5,-84.5,0.193769
-131.5,-83.5,0.201438
-131.5,-82.5,0.207588
-131.5,-81.5,0.205330
-131.5,-80.5,0.195242
-131.5,-79.5,0.184862
-131.5,-78.5,0.182092
-131.5,-77.5,0.188970
-131.5,-76.5,0.201952
-131.5,-75.5,0.218966
-131.5,-74.5,0.246866
-131.5,-73.5,0.301309
-131.5,-72.5,0.396426
-131.5,-71.5,0.530199
-131.5,-70.5,0.676466
-131.5,-69.5,0.791469
-131.5,-68.5,0.833280
-131.5,-67.5,0.783089
-131.5,-66.5,0.655127
-131.5,-65.5,0.489023
-131.5,-64.5,0.329666
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.144820
-130.5,-88.5,0.182576
-130.5,-87.5,0.197829
-130.5,-86.5,0.195946
-130.5,-85.5,0.190833
-130.5,-84.5,0.192779
-130.5,-83.5,0.201443
-130.5,-82.5,0.208455
-130.5,-81.5,0.206374
-130.5,-80.5,0.195894
-130.5,-79.5,0.185277
-130.5,-78.5,0.183036
-130.5,-77.5,0.190937
-130.5,-76.5,0.204198
-130.5,-75.5,0.219301
-130.5,-74.5,0.242563
-130.5,-73.5,0.290682
-130.5,-72.5,0.380155
-130.5,-71.5,0.511600
-130.5,-70.5,0.660468
-130.5,-69.5,0.782729
-130.5,-68.5,0.834256
-130.5,-67.5,0.792952
-130.5,-66.5,0.670071
-130.5,-65.5,0.503907
-130.5,-64.5,0.340226
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.144701
-129.5,-88.5,0.182196
-129.5,-87.5,0.197042
-129.5,-86.5,0.194652
-129.5,-85.5,0.189326
-129.5,-84.5,0.191708
-129.5,-83.5,0.201294
-129.5,-82.5,0.209081
-129.5,-81.5,0.207106
-129.5,-80.5,0.196198
-129.5,-79.5,0.185328
-129.5,-78.5,0.183587
-129.5,-77.5,0.192485
-129.5,-76.5,0.206073
-129.5,-75.5,0.219479
-129.5,-74.5,0.238459
-129.5,-73.5,0.280538
-129.5,-72.5,0.364227
-129.5,-71.5,0.492505
-129.5,-70.5,0.642479
-129.5,-69.5,0.770252
-129.5,-68.5,0.830109
-129.5,-67.5,0.797149
-129.5,-66.5,0.679753
-129.5,-65.5,0.514583
-129.5,-64.5,0.347816
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.144573
-128.5,-88.5,0.181797
-128.5,-87.5,0.196231
-128.5,-86.5,0.193331
-128.5,-85.5,0.187781
-128.5,-84.5,0.190555
-128.5,-83.5,0.200982
-128.5,-82.5,0.209447
-128.5,-81.5,0.207500
-128.5,-80.5,0.196118
-128.5,-79.5,0.184956
-128.5,-78.5,0.183656
-128.5,-77.5,0.193485
-128.5,-76.5,0.207432
-128.5,-75.5,0.219377
-128.5,-74.5,0.234507
-128.5,-73.5,0.270943
-128.5,-72.5,0.348838
-128.5,-71.5,0.473210
-128.5,-70.5,0.622807
-128.5,-69.5,0.754261
-128.5,-68.5,0.820902
-128.5,-67.5,0.795579
-128.5,-66.5,0.683977
-128.5,-65.5,0.520873
-128.5,-64.5,0.352368
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.144438
-127.5,-88.5,0.181379
-127.5,-87.5,0.195397
-127.5,-86.5,0.191987
-127.5,-85.5,0.186197
-127.5,-84.5,0.189317
-127.5,-83.5,0.200499
-127.5,-82.5,0.209541
-127.5,-81.5,0.207535
-127.5,-80.5,0.195622
-127.5,-79.5,0.184111
-127.5,-78.5,0.183161
-127.5,-77.5,0.193828
-127.5,-76.5,0.208148
-127.5,-75.5,0.218882
-127.5,-74.5,0.230651
-127.5,-73.5,0.261952
-127.5,-72.5,0.334168
-127.5,-71.5,0.454003
-127.5,-70.5,0.601785
-127.5,-69.5,0.735045
-127.5,-68.5,0.806804
-127.5,-67.5,0.788266
-127.5,-66.5,0.682671
-127.5,-65.5,0.522703
-127.5,-64.5,0.353892
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.144295
-126.5,-88.5,0.180942
-126.5,-87.5,0.194541
-126.5,-86.5,0.190621
-126.5,-85.5,0.184578
-126.5,-84.5,0.187992
-126.5,-83.5,0.199840
-126.5,-82.5,0.209350
-126.5,-81.5,0.207198
-126.5,-80.5,0.194687
-126.5,-79.5,0.182754
-126.5,-78.5,0.182039
-126.5,-77.5,0.193422
-126.5,-76.5,0.208111
-126.5,-75.5,0.217893
-126.5,-74.5,0.226837
-126.5,-73.5,0.253596
-126.5,-72.5,0.320370
-126.5,-71.5,0.435154
-126.5,-70.5,0.579763
-126.5,-69.5,0.712951
-126.5,-68.5,0.788082
-126.5,-67.5,0.775356
-126.5,-66.5,0.675881
-126.5,-65.5,0.520094
-126.5,-64.5,0.352465
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.144145
-125.5,-88.5,0.180486
-125.5,-87.5,0.193665
-125.5,-86.5,0.189237
-125.5,-85.5,0.182926
-125.5,-84.5,0.186582
-125.5,-83.5,0.199000
-125.5,-82.5,0.208868
-125.5,-81.5,0.206476
-125.5,-80.5,0.193296
-125.5,-79.5,0.180854
-125.5,-78.5,0.180240
-125.5,-77.5,0.192196
-125.5,-76.5,0.207234
-125.5,-75.5,0.216323
-125.5,-74.5,0.223010
-125.5,-73.5,0.245890
-125.5,-72.5,0.307566
-125.5,-71.5,0.416910
-125.5,-70.5,0.557087
-125.5,-69.5,0.688369
-125.5,-68.5,0.765088
-125.5,-67.5,0.757109
-125.5,-66.5,0.663770
-125.5,-65.5,0.513166
-125.5,-64.5,0.348227
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.143988
-124.5,-88.5,0.180011
-124.5,-87.5,0.192769
-124.5,-86.5,0.187837
-124.5,-85.5,0.181244
-124.5,-84.5,0.185086
-124.5,-83.5,0.197978
-124.5,-82.5,0.208093
-124.5,-81.5,0.205365
-124.5,-80.5,0.191439
-124.5,-79.5,0.178393
-124.5,-78.5,0.177732
-124.5,-77.5,0.190100
-124.5,-76.5,0.205453
-124.5,-75.5,0.214102
-124.5,-74.5,0.219113
-124.5,-73.5,0.238825
-124.5,-72.5,0.295836
-124.5,-71.5,0.399478
-124.5,-70.5,0.534096
-124.5,-69.5,0.661723
-124.5,-68.5,0.738255
-124.5,-67.5,0.733891
-124.5,-66.5,0.646613
-124.5,-65.5,0.502126
-124.5,-64.5,0.341377
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.143823
-123.5,-88.5,0.179519
-123.5,-87.5,0.191855
-123.5,-86.5,0.186423
-123.5,-85.5,0.179534
-123.5,-84.5,0.183508
-123.5,-83.5,0.196775
-123.5,-82.5,0.207023
-123.5,-81.5,0.203865
-123.5,-80.5,0.189116
-123.5,-79.5,0.175365
-123.5,-78.5,0.174501
-123.5,-77.5,0.187109
-123.5,-76.5,0.202729
-123.5,-75.5,0.211177
-123.5,-74.5,0.215089
-123.5,-73.5,0.232369
-123.5,-72.5,0.285224
-123.5,-71.5,0.383027
-123.5,-70.5,0.511106
-123.5,-69.5,0.633454
-123.5,-68.5,0.708078
-123.5,-67.5,0.706169
-123.5,-66.5,0.624790
-123.5,-65.5,0.487267
-123.5,-64.5,0.332159
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.143650
-122.5,-88.5,0.179008
-122.5,-87.5,0.190924
-122.5,-86.5,0.185000
-122.5,-85.5,0.177802
-122.5,-84.5,0.181849
-122.5,-83.5,0.195393
-122.5,-82.5,0.205663
-122.5,-81.5,0.201981
-122.5,-80.5,0.186333
-122.5,-79.5,0.171775
-122.5,-78.5,0.170550
-122.5,-77.5,0.183221
-122.5,-76.5,0.199047
-122.5,-75.5,0.207514
-122.5,-74.5,0.210881
-122.5,-73.5,0.226468
-122.5,-72.5,0.275729
-122.5,-71.5,0.367674
-122.5,-70.5,0.488404
-122.5,-69.5,0.604012
-122.5,-68.5,0.675108
-122.5,-67.5,0.674494
-122.5,-66.5,0.598774
-122.5,-65.5,0.468956
-122.5,-64.5,0.320859
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.143471
-121.5,-88.5,0.178480
-121.5,-87.5,0.189979
-121.5,-86.5,0.183568
-121.5,-85.5,0.176049
-121.5,-84.5,0.180115
-121.5,-83.5,0.193837
-121.5,-82.5,0.204020
-121.5,-81.5,0.199726
-121.5,-80.5,0.183104
-121.5,-79.5,0.167642
-121.5,-78.5,0.165898
-121.5,-77.5,0.178455
-121.5,-76.5,0.194417
-121.5,-75.5,0.203094
-121.5,-74.5,0.206437
-121.5,-73.5,0.221045
-121.5,-72.5,0.267306
-121.5,-71.5,0.353489
-121.5,-70.5,0.466240
-121.5,-69.5,0.573846
-121.5,-68.5,0.639936
-121.5,-67.5,0.639496
-121.5,-66.5,0.569127
-121.5,-65.5,0.447629
-121.5,-64.5,0.307790
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.143284
-120.5,-88.5,0.177935
-120.5,-87.5,0.189020
-120.5,-86.5,0.182132
-120.5,-85.5,0.174280
-120.5,-84.5,0.178310
-120.5,-83.5,0.192115
-120.5,-82.5,0.202105
-120.5,-81.5,0.197114
-120.5,-80.5,0.179452
-120.5,-79.5,0.162994
-120.5,-78.5,0.160583
-120.5,-77.5,0.172853
-120.5,-76.5,0.188871
-120.5,-75.5,0.197918
-120.5,-74.5,0.201704
-120.5,-73.5,0.216009
-120.5,-72.5,0.259873
-120.5,-71.5,0.340489
-120.5,-70.5,0.444822
-120.5,-69.5,0.543391
-120.5,-68.5,0.603179
-120.5,-67.5,0.601867
-120.5,-66.5,0.536485
-120.5,-65.5,0.423780
-120.5,-64.5,0.293287
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.143091
-119.5,-88.5,0.177374
-119.5,-87.5,0.188048
-119.5,-86.5,0.180693
-119.5,-85.5,0.172500
-119.5,-84.5,0.176440
-119.5,-83.5,0.190235
-119.5,-82.5,0.199934
-119.5,-81.5,0.194169
-119.5,-80.5,0.175407
-119.5,-79.5,0.157870
-119.5,-78.5,0.154656
-119.5,-77.5,0.166477
-119.5,-76.5,0.182463
-119.5,-75.5,0.192003
-119.5,-74.5,0.196635
-119.5,-73.5,0.211248
-119.5,-72.5,0.253311
-119.5,-71.5,0.328645
-119.5,-70.5,0.424315
-119.5,-69.5,0.513062
-119.5,-68.5,0.565474
-119.5,-67.5,0.562342
-119.5,-66.5,0.501541
-119.5,-65.5,0.397945
-119.5,-64.5,0.277694
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.142889
-118.5,-88.5,0.176796
-118.5,-87.5,0.187064
-118.5,-86.5,0.179255
-118.5,-85.5,0.170713
-118.5,-84.5,0.174513
-118.5,-83.5,0.188210
-118.5,-82.5,0.197523
-118.5,-81.5,0.190914
-118.5,-80.5,0.171002
-118.5,-79.5,0.152319
-118.5,-78.5,0.148181
-118.5,-77.5,0.159402
-118.5,-76.5,0.175266
-118.5,-75.5,0.185383
-118.5,-74.5,0.191189
-118.5,-73.5,0.206642
-118.5,-72.5,0.247470
-118.5,-71.5,0.317882
-118.5,-70.5,0.404838
-118.5,-69.5,0.483245
-118.5,-68.5,0.527451
-118.5,-67.5,0.521687
-118.5,-66.5,0.465032
-118.5,-65.5,0.370696
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.142682
-117.5,-88.5,0.176201
-117.5,-87.5,0.186071
-117.5,-86.5,0.177821
-117.5,-85.5,0.168924
-117.5,-84.5,0.172536
-117.5,-83.5,0.186051
-117.5,-82.5,0.194893
-117.5,-81.5,0.187382
-117.5,-80.5,0.166281
-117.5,-79.5,0.146397
-117.5,-78.5,0.141234
-117.5,-77.5,0.151721
-117.5,-76.5,0.167368
-117.5,-75.5,0.178105
-117.5,-74.5,0.185333
-117.5,-73.5,0.202064
-117.5,-72.5,0.242178
-117.5,-71.5,0.308087
-117.5,-70.5,0.386466
-117.5,-69.5,0.454292
-117.5,-68.5,0.489730
-117.5,-67.5,0.480680
-117.5,-66.5,0.427719
-117.5,-65.5,0.342618
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.142467
-116.5,-88.5,0.175591
-116.5,-87.5,0.185068
-116.5,-86.5,0.176394
-116.5,-85.5,0.167137
-116.5,-84.5,0.170517
-116.5,-83.5,0.183774
-116.5,-82.5,0.192068
-116.5,-81.5,0.183606
-116.5,-80.5,0.161290
-116.5,-79.5,0.140168
-116.5,-78.5,0.133899
-116.5,-77.5,0.143536
-116.5,-76.5,0.158871
-116.5,-75.5,0.170229
-116.5,-74.5,0.179041
-116.5,-73.5,0.197387
-116.5,-72.5,0.237246
-116.5,-71.5,0.299117
-116.5,-70.5,0.369233
-116.5,-69.5,0.426508
-116.5,-68.5,0.452899
-116.5,-67.5,0.440082
-116.5,-66.5,0.390364
-116.5,-65.5,0.314299
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.142245
-115.5,-88.5,0.174965
-115.5,-87.5,0.184058
-115.5,-86.5,0.174974
-115.5,-85.5,0.165359
-115.5,-84.5,0.168466
-115.5,-83.5,0.181394
-115.5,-82.5,0.189072
-115.5,-81.5,0.179622
-115.5,-80.5,0.156080
-115.5,-79.5,0.133699
-115.5,-78.5,0.126267
-115.5,-77.5,0.134960
-115.5,-76.5,0.149887
-115.5,-75.5,0.161827
-115.5,-74.5,0.172298
-115.5,-73.5,0.192487
-115.5,-72.5,0.232478
-115.5,-71.5,0.290805
-115.5,-70.5,0.353134
-115.5,-69.5,0.400157
-115.5,-68.5,0.417500
-115.5,-67.5,0.400623
-115.5,-66.5,0.353708
-115.5,-65.5,0.286308
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.142016
-114.5,-88.5,0.174324
-114.5,-87.5,0.183040
-114.5,-86.5,0.173567
-114.5,-85.5,0.163593
-114.5,-84.5,0.166392
-114.5,-83.5,0.178928
-114.5,-82.5,0.185935
