-146.5,-67.5,0.400309
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.096112
-145.5,-88.5,0.130822
-145.5,-87.5,0.150421
-145.5,-86.5,0.160656
-145.5,-85.5,0.168634
-145.5,-84.5,0.176660
-145.5,-83.5,0.183442
-145.5,-82.5,0.188404
-145.5,-81.5,0.193383
-145.5,-80.5,0.200407
-145.5,-79.5,0.209213
-145.5,-78.5,0.218567
-145.5,-77.5,0.230983
-145.5,-76.5,0.255894
-145.5,-75.5,0.306383
-145.5,-74.5,0.389784
-145.5,-73.5,0.498293
-145.5,-72.5,0.607143
-145.5,-71.5,0.683240
-145.5,-70.5,0.700001
-145.5,-69.5,0.649806
-145.5,-68.5,0.546998
-145.5,-67.5,0.420401
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.096205
-144.5,-88.5,0.130875
-144.5,-87.5,0.149934
-144.5,-86.5,0.159142
-144.5,-85.5,0.165984
-144.5,-84.5,0.173262
-144.5,-83.5,0.179854
-144.5,-82.5,0.184789
-144.5,-81.5,0.189172
-144.5,-80.5,0.194515
-144.5,-79.5,0.200669
-144.5,-78.5,0.207027
-144.5,-77.5,0.216747
-144.5,-76.5,0.239517
-144.5,-75.5,0.288444
-144.5,-74.5,0.371198
-144.5,-73.5,0.480991
-144.5,-72.5,0.594314
-144.5,-71.5,0.678493
-144.5,-70.5,0.705608
-144.5,-69.5,0.665087
-144.5,-68.5,0.568111
-144.5,-67.5,0.441899
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.096290
-143.5,-88.5,0.130906
-143.5,-87.5,0.149403
-143.5,-86.5,0.157552
-143.5,-85.5,0.163226
-143.5,-84.5,0.169719
-143.5,-83.5,0.176062
-143.5,-82.5,0.180862
-143.5,-81.5,0.184505
-143.5,-80.5,0.188051
-143.5,-79.5,0.191535
-143.5,-78.5,0.194997
-143.5,-77.5,0.202147
-143.5,-76.5,0.222759
-143.5,-75.5,0.269794
-143.5,-74.5,0.351237
-143.5,-73.5,0.461477
-143.5,-72.5,0.578595
-143.5,-71.5,0.670683
-143.5,-70.5,0.708668
-143.5,-69.5,0.678958
-143.5,-68.5,0.589238
-143.5,-67.5,0.464679
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.096369
-142.5,-88.5,0.130915
-142.5,-87.5,0.148829
-142.5,-86.5,0.155893
-142.5,-85.5,0.160370
-142.5,-84.5,0.166048
-142.5,-83.5,0.172084
-142.5,-82.5,0.176649
-142.5,-81.5,0.179431
-142.5,-80.5,0.181103
-142.5,-79.5,0.181959
-142.5,-78.5,0.182693
-142.5,-77.5,0.187461
-142.5,-76.5,0.205938
-142.5,-75.5,0.250772
-142.5,-74.5,0.330224
-142.5,-73.5,0.440029
-142.5,-72.5,0.560177
-142.5,-71.5,0.659876
-142.5,-70.5,0.709117
-142.5,-69.5,0.691245
-142.5,-68.5,0.610155
-142.5,-67.5,0.488524
-142.5,-66.5,0.358113
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.096441
-141.5,-88.5,0.130904
-141.5,-87.5,0.148215
-141.5,-86.5,0.154170
-141.5,-85.5,0.157429
-141.5,-84.5,0.162264
-141.5,-83.5,0.167940
-141.5,-82.5,0.172179
-141.5,-81.5,0.173999
-141.5,-80.5,0.173763
-141.5,-79.5,0.172089
-141.5,-78.5,0.170323
-141.5,-77.5,0.172952
-141.5,-76.5,0.189358
-141.5,-75.5,0.231708
-141.5,-74.5,0.308502
-141.5,-73.5,0.416968
-141.5,-72.5,0.539312
-141.5,-71.5,0.646202
-141.5,-70.5,0.706930
-141.5,-69.5,0.701779
-141.5,-68.5,0.630592
-141.5,-67.5,0.513132
-141.5,-66.5,0.380844
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.096506
-140.5,-88.5,0.130872
-140.5,-87.5,0.147565
-140.5,-86.5,0.152391
-140.5,-85.5,0.154414
-140.5,-84.5,0.158384
-140.5,-83.5,0.163651
-140.5,-82.5,0.167483
-140.5,-81.5,0.168264
-140.5,-80.5,0.166121
-140.5,-79.5,0.162067
-140.5,-78.5,0.158080
-140.5,-77.5,0.158860
-140.5,-76.5,0.173301
-140.5,-75.5,0.212922
-140.5,-74.5,0.286418
-140.5,-73.5,0.392645
-140.5,-72.5,0.516304
-140.5,-71.5,0.629854
-140.5,-70.5,0.702129
-140.5,-69.5,0.710396
-140.5,-68.5,0.650241
-140.5,-67.5,0.538119
-140.5,-66.5,0.404746
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.096564
-139.5,-88.5,0.130820
-139.5,-87.5,0.146879
-139.5,-86.5,0.150563
-139.5,-85.5,0.151338
-139.5,-84.5,0.154424
-139.5,-83.5,0.159240
-139.5,-82.5,0.162595
-139.5,-81.5,0.162281
-139.5,-80.5,0.158270
-139.5,-79.5,0.152026
-139.5,-78.5,0.146141
-139.5,-77.5,0.145399
-139.5,-76.5,0.158019
-139.5,-75.5,0.194711
-139.5,-74.5,0.264319
-139.5,-73.5,0.367437
-139.5,-72.5,0.491504
-139.5,-71.5,0.611076
-139.5,-70.5,0.694779
-139.5,-69.5,0.716947
-139.5,-68.5,0.668762
-139.5,-67.5,0.563032
-139.5,-66.5,0.429344
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.096615
-138.5,-88.5,0.130749
-138.5,-87.5,0.146162
-138.5,-86.5,0.148692
-138.5,-85.5,0.148213
-138.5,-84.5,0.150404
-138.5,-83.5,0.154732
-138.5,-82.5,0.157550
-138.5,-81.5,0.156108
-138.5,-80.5,0.150297
-138.5,-79.5,0.142089
-138.5,-78.5,0.134662
-138.5,-77.5,0.132754
-138.5,-76.5,0.143731
-138.5,-75.5,0.177344
-138.5,-74.5,0.242540
-138.5,-73.5,0.341733
-138.5,-72.5,0.465303
-138.5,-71.5,0.590165
-138.5,-70.5,0.684987
-138.5,-69.5,0.721297
-138.5,-68.5,0.685800
-138.5,-67.5,0.587371
-138.5,-66.5,0.454095
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.096659
-137.5,-88.5,0.130659
-137.5,-87.5,0.145417
-137.5,-86.5,0.146787
-137.5,-85.5,0.145053
-137.5,-84.5,0.146341
-137.5,-83.5,0.150151
-137.5,-82.5,0.152386
-137.5,-81.5,0.149801
-137.5,-80.5,0.142286
-137.5,-79.5,0.132367
-137.5,-78.5,0.123773
-137.5,-77.5,0.121074
-137.5,-76.5,0.130615
-137.5,-75.5,0.161056
-137.5,-74.5,0.221398
-137.5,-73.5,0.315928
-137.5,-72.5,0.438116
-137.5,-71.5,0.567457
-137.5,-70.5,0.672900
-137.5,-69.5,0.723335
-137.5,-68.5,0.700991
-137.5,-67.5,0.610602
-137.5,-66.5,0.478416
-137.5,-65.5,0.340659
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.096697
-136.5,-88.5,0.130550
-136.5,-87.5,0.144644
-136.5,-86.5,0.144854
-136.5,-85.5,0.141870
-136.5,-84.5,0.142255
-136.5,-83.5,0.145524
-136.5,-82.5,0.147141
-136.5,-81.5,0.143416
-136.5,-80.5,0.134314
-136.5,-79.5,0.122955
-136.5,-78.5,0.113579
-136.5,-77.5,0.110469
-136.5,-76.5,0.118806
-136.5,-75.5,0.146042
-136.5,-74.5,0.201183
-136.5,-73.5,0.290411
-136.5,-72.5,0.410378
-136.5,-71.5,0.543323
-136.5,-70.5,0.658701
-136.5,-69.5,0.722975
-136.5,-68.5,0.713978
-136.5,-67.5,0.632185
-136.5,-66.5,0.501710
-136.5,-65.5,0.359540
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.096727
-135.5,-88.5,0.130424
-135.5,-87.5,0.143849
-135.5,-86.5,0.142900
-135.5,-85.5,0.138676
-135.5,-84.5,0.138163
-135.5,-83.5,0.140878
-135.5,-82.5,0.141853
-135.5,-81.5,0.137009
-135.5,-80.5,0.126453
-135.5,-79.5,0.113934
-135.5,-78.5,0.104158
-135.5,-77.5,0.101014
-135.5,-76.5,0.108394
-135.5,-75.5,0.132451
-135.5,-74.5,0.182149
-135.5,-73.5,0.265553
-135.5,-72.5,0.382524
-135.5,-71.5,0.518154
-135.5,-70.5,0.642605
-135.5,-69.5,0.720161
-135.5,-68.5,0.724429
-135.5,-67.5,0.651590
-135.5,-66.5,0.523393
-135.5,-65.5,0.377279
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.096751
-134.5,-88.5,0.130281
-134.5,-87.5,0.143033
-134.5,-86.5,0.140933
-134.5,-85.5,0.135486
-134.5,-84.5,0.134087
-134.5,-83.5,0.136240
-134.5,-82.5,0.136560
-134.5,-81.5,0.130632
-134.5,-80.5,0.118766
-134.5,-79.5,0.105365
-134.5,-78.5,0.095559
-134.5,-77.5,0.092743
-134.5,-76.5,0.099424
-134.5,-75.5,0.120389
-134.5,-74.5,0.164514
-134.5,-73.5,0.241700
-134.5,-72.5,0.354984
-134.5,-71.5,0.492353
-134.5,-70.5,0.624854
-134.5,-69.5,0.714873
-134.5,-68.5,0.732046
-134.5,-67.5,0.668325
-134.5,-66.5,0.542917
-134.5,-65.5,0.393414
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.096768
-133.5,-88.5,0.130121
-133.5,-87.5,0.142199
-133.5,-86.5,0.138960
-133.5,-85.5,0.132311
-133.5,-84.5,0.130044
-133.5,-83.5,0.131637
-133.5,-82.5,0.131302
-133.5,-81.5,0.124335
-133.5,-80.5,0.111309
-133.5,-79.5,0.097297
-133.5,-78.5,0.087805
-133.5,-77.5,0.085655
-133.5,-76.5,0.091896
-133.5,-75.5,0.109912
-133.5,-74.5,0.148448
-133.5,-73.5,0.219163
-133.5,-72.5,0.328170
-133.5,-71.5,0.466325
-133.5,-70.5,0.605709
-133.5,-69.5,0.707127
-133.5,-68.5,0.736576
-133.5,-67.5,0.681948
-133.5,-66.5,0.559794
-133.5,-65.5,0.407554
-133.5,-64.5,0.265695
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.096778
-132.5,-88.5,0.129945
-132.5,-87.5,0.141351
-132.5,-86.5,0.136987
-132.5,-85.5,0.129164
-132.5,-84.5,0.126054
-132.5,-83.5,0.127097
-132.5,-82.5,0.126114
-132.5,-81.5,0.118164
-132.5,-80.5,0.104128
-132.5,-79.5,0.089759
-132.5,-78.5,0.080893
-132.5,-77.5,0.079712
-132.5,-76.5,0.085767
-132.5,-75.5,0.101027
-132.5,-74.5,0.134074
-132.5,-73.5,0.198209
-132.5,-72.5,0.302459
-132.5,-71.5,0.440464
-132.5,-70.5,0.585449
-132.5,-69.5,0.696976
-132.5,-68.5,0.737826
-132.5,-67.5,0.692088
-132.5,-66.5,0.573613
-132.5,-65.5,0.419387
-132.5,-64.5,0.271694
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.096781
-131.5,-88.5,0.129753
-131.5,-87.5,0.140490
-131.5,-86.5,0.135022
-131.5,-85.5,0.126058
-131.5,-84.5,0.122135
-131.5,-83.5,0.122646
-131.5,-82.5,0.121034
-131.5,-81.5,0.112162
-131.5,-80.5,0.097264
-131.5,-79.5,0.082768
-131.5,-78.5,0.074796
-131.5,-77.5,0.074844
-131.5,-76.5,0.080955
-131.5,-75.5,0.093699
-131.5,-74.5,0.121464
-131.5,-73.5,0.179054
-131.5,-72.5,0.278192
-131.5,-71.5,0.415142
-131.5,-70.5,0.564356
-131.5,-69.5,0.684513
-131.5,-68.5,0.735664
-131.5,-67.5,0.698451
-131.5,-66.5,0.584046
-131.5,-65.5,0.428687
-131.5,-64.5,0.276072
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.096777
-130.5,-88.5,0.129547
-130.5,-87.5,0.139619
-130.5,-86.5,0.133071
-130.5,-85.5,0.123005
-130.5,-84.5,0.118307
-130.5,-83.5,0.118310
-130.5,-82.5,0.116097
-130.5,-81.5,0.106369
-130.5,-80.5,0.090746
-130.5,-79.5,0.076323
-130.5,-78.5,0.069468
-130.5,-77.5,0.070956
-130.5,-76.5,0.077343
-130.5,-75.5,0.087846
-130.5,-74.5,0.110638
-130.5,-73.5,0.161860
-130.5,-72.5,0.255656
-130.5,-71.5,0.390701
-130.5,-70.5,0.542715
-130.5,-69.5,0.669868
-130.5,-68.5,0.730029
-130.5,-67.5,0.700832
-130.5,-66.5,0.590862
-130.5,-65.5,0.435318
-130.5,-64.5,0.278859
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.096767
-129.5,-88.5,0.129326
-129.5,-87.5,0.138742
-129.5,-86.5,0.131141
-129.5,-85.5,0.120015
-129.5,-84.5,0.114586
-129.5,-83.5,0.114115
-129.5,-82.5,0.111335
-129.5,-81.5,0.100821
-129.5,-80.5,0.084597
-129.5,-79.5,0.070415
-129.5,-78.5,0.064844
-129.5,-77.5,0.067927
-129.5,-76.5,0.074784
-129.5,-75.5,0.083349
-129.5,-74.5,0.101567
-129.5,-73.5,0.146731
-129.5,-72.5,0.235084
-129.5,-71.5,0.367441
-129.5,-70.5,0.520804
-129.5,-69.5,0.653202
-129.5,-68.5,0.720928
-129.5,-67.5,0.699120
-129.5,-66.5,0.593921
-129.5,-65.5,0.439224
-129.5,-64.5,0.280148
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.096750
-128.5,-88.5,0.129092
-128.5,-87.5,0.137860
-128.5,-86.5,0.129238
-128.5,-85.5,0.117101
-128.5,-84.5,0.110991
-128.5,-83.5,0.110085
-128.5,-82.5,0.106780
-128.5,-81.5,0.095549
-128.5,-80.5,0.078835
-128.5,-79.5,0.065021
-128.5,-78.5,0.060844
-128.5,-77.5,0.065620
-128.5,-76.5,0.073108
-128.5,-75.5,0.080055
-128.5,-74.5,0.094174
-128.5,-73.5,0.133710
-128.5,-72.5,0.216644
-128.5,-71.5,0.345618
-128.5,-70.5,0.498885
-128.5,-69.5,0.634709
-128.5,-68.5,0.708439
-128.5,-67.5,0.693291
-128.5,-66.5,0.593175
-128.5,-65.5,0.440421
-128.5,-64.5,0.280079
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.096726
-127.5,-88.5,0.128844
-127.5,-87.5,0.136976
-127.5,-86.5,0.127368
-127.5,-85.5,0.114273
-127.5,-84.5,0.107537
-127.5,-83.5,0.106244
-127.5,-82.5,0.102461
-127.5,-81.5,0.090582
-127.5,-80.5,0.073470
-127.5,-79.5,0.060112
-127.5,-78.5,0.057381
-127.5,-77.5,0.063887
-127.5,-76.5,0.072127
-127.5,-75.5,0.077782
-127.5,-74.5,0.088339
-127.5,-73.5,0.122779
-127.5,-72.5,0.200438
-127.5,-71.5,0.325431
-127.5,-70.5,0.477200
-127.5,-69.5,0.614605
-127.5,-68.5,0.692704
-127.5,-67.5,0.683410
-127.5,-66.5,0.588656
-127.5,-65.5,0.438982
-127.5,-64.5,0.278820
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.096696
-126.5,-88.5,0.128584
-126.5,-87.5,0.136093
-126.5,-86.5,0.125537
-126.5,-85.5,0.111542
-126.5,-84.5,0.104240
-126.5,-83.5,0.102612
-126.5,-82.5,0.098405
-126.5,-81.5,0.085942
-126.5,-80.5,0.068505
-126.5,-79.5,0.055651
-126.5,-78.5,0.054360
-126.5,-77.5,0.062571
-126.5,-76.5,0.071644
-126.5,-75.5,0.076330
-126.5,-74.5,0.083902
-126.5,-73.5,0.113863
-126.5,-72.5,0.186501
-126.5,-71.5,0.307022
-126.5,-70.5,0.455966
-126.5,-69.5,0.593127
-126.5,-68.5,0.673926
-126.5,-67.5,0.669623
-126.5,-66.5,0.580471
-126.5,-65.5,0.435026
-126.5,-64.5,0.276544
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.096659
-125.5,-88.5,0.128311
-125.5,-87.5,0.135213
-125.5,-86.5,0.123751
-125.5,-85.5,0.108917
-125.5,-84.5,0.101115
-125.5,-83.5,0.099212
-125.5,-82.5,0.094636
-125.5,-81.5,0.081651
-125.5,-80.5,0.063942
-125.5,-79.5,0.051598
-125.5,-78.5,0.051683
-125.5,-77.5,0.061517
-125.5,-76.5,0.071459
-125.5,-75.5,0.075484
-125.5,-74.5,0.080671
-125.5,-73.5,0.106835
-125.5,-72.5,0.174801
-125.5,-71.5,0.290471
-125.5,-70.5,0.435368
-125.5,-69.5,0.570525
-125.5,-68.5,0.652364
-125.5,-67.5,0.652151
-125.5,-66.5,0.568790
-125.5,-65.5,0.428695
-125.5,-64.5,0.273411
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.096615
-124.5,-88.5,0.128027
-124.5,-87.5,0.134338
-124.5,-86.5,0.122014
-124.5,-85.5,0.106406
-124.5,-84.5,0.098174
-124.5,-83.5,0.096060
-124.5,-82.5,0.091175
-124.5,-81.5,0.077725
-124.5,-80.5,0.059777
-124.5,-79.5,0.047911
-124.5,-78.5,0.049256
-124.5,-77.5,0.060574
-124.5,-76.5,0.071377
-124.5,-75.5,0.075024
-124.5,-74.5,0.078432
-124.5,-73.5,0.101517
-124.5,-72.5,0.165243
-124.5,-71.5,0.275800
-124.5,-70.5,0.415554
-124.5,-69.5,0.547052
-124.5,-68.5,0.628322
-124.5,-67.5,0.631278
-124.5,-66.5,0.553836
-124.5,-65.5,0.420152
-124.5,-64.5,0.269552
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.096565
-123.5,-88.5,0.127731
-123.5,-87.5,0.133470
-123.5,-86.5,0.120332
-123.5,-85.5,0.104018
-123.5,-84.5,0.095430
-123.5,-83.5,0.093174
-123.5,-82.5,0.088043
-123.5,-81.5,0.074179
-123.5,-80.5,0.056005
-123.5,-79.5,0.044548
-123.5,-78.5,0.046989
-123.5,-77.5,0.059603
-123.5,-76.5,0.071213
-123.5,-75.5,0.074731
-123.5,-74.5,0.076950
-123.5,-73.5,0.097694
-123.5,-72.5,0.157671
-123.5,-71.5,0.262968
-123.5,-70.5,0.396635
-123.5,-69.5,0.522964
-123.5,-68.5,0.602140
-123.5,-67.5,0.607347
-123.5,-66.5,0.535877
-123.5,-65.5,0.409562
-123.5,-64.5,0.265061
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.096508
-122.5,-88.5,0.127425
-122.5,-87.5,0.132611
-122.5,-86.5,0.118709
-122.5,-85.5,0.101761
-122.5,-84.5,0.092894
-122.5,-83.5,0.090568
-122.5,-82.5,0.085255
-122.5,-81.5,0.071024
-122.5,-80.5,0.052618
-122.5,-79.5,0.041469
-122.5,-78.5,0.044800
-122.5,-77.5,0.058477
-122.5,-76.5,0.070799
-122.5,-75.5,0.074398
-122.5,-74.5,0.075985
-122.5,-73.5,0.095115
-122.5,-72.5,0.151878
-122.5,-71.5,0.251878
-122.5,-70.5,0.378683
-122.5,-69.5,0.498508
-122.5,-68.5,0.574189
-122.5,-67.5,0.580746
-122.5,-66.5,0.515218
-122.5,-65.5,0.397095
-122.5,-64.5,0.259984
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.096444
-121.5,-88.5,0.127108
-121.5,-87.5,0.131764
-121.5,-86.5,0.117149
-121.5,-85.5,0.099641
-121.5,-84.5,0.090575
-121.5,-83.5,0.088255
-121.5,-82.5,0.082826
-121.5,-81.5,0.068267
-121.5,-80.5,0.049608
-121.5,-79.5,0.038639
-121.5,-78.5,0.042620
-121.5,-77.5,0.057090
-121.5,-76.5,0.069988
-121.5,-75.5,0.073833
-121.5,-74.5,0.075296
-121.5,-73.5,0.093508
-121.5,-72.5,0.147613
-121.5,-71.5,0.242383
-121.5,-70.5,0.361728
-121.5,-69.5,0.473923
-121.5,-68.5,0.544858
-121.5,-67.5,0.551901
-121.5,-66.5,0.492194
-121.5,-65.5,0.382918
-121.5,-64.5,0.254329
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.096374
-120.5,-88.5,0.126782
-120.5,-87.5,0.130929
-120.5,-86.5,0.115655
-120.5,-85.5,0.097663
-120.5,-84.5,0.088481
-120.5,-83.5,0.086244
-120.5,-82.5,0.080766
-120.5,-81.5,0.065916
-120.5,-80.5,0.046967
-120.5,-79.5,0.036027
-120.5,-78.5,0.040392
-120.5,-77.5,0.055358
-120.5,-76.5,0.068662
-120.5,-75.5,0.072866
-120.5,-74.5,0.074651
-120.5,-73.5,0.092588
-120.5,-72.5,0.144592
-120.5,-71.5,0.234290
-120.5,-70.5,0.345764
-120.5,-69.5,0.449426
-120.5,-68.5,0.514548
-120.5,-67.5,0.521269
-120.5,-66.5,0.467169
-120.5,-65.5,0.367205
-120.5,-64.5,0.248069
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.096298
-119.5,-88.5,0.126447
-119.5,-87.5,0.130109
-119.5,-86.5,0.114232
-119.5,-85.5,0.095833
-119.5,-84.5,0.086618
-119.5,-83.5,0.084545
-119.5,-82.5,0.079083
-119.5,-81.5,0.063973
-119.5,-80.5,0.044688
-119.5,-79.5,0.033608
-119.5,-78.5,0.038074
-119.5,-77.5,0.053220
-119.5,-76.5,0.066731
-119.5,-75.5,0.071357
-119.5,-74.5,0.073834
-119.5,-73.5,0.092069
-119.5,-72.5,0.142507
-119.5,-71.5,0.227370
-119.5,-70.5,0.330746
-119.5,-69.5,0.425215
-119.5,-68.5,0.483658
-119.5,-67.5,0.489324
-119.5,-66.5,0.440532
-119.5,-65.5,0.350134
-119.5,-64.5,0.241155
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.096215
-118.5,-88.5,0.126102
-118.5,-87.5,0.129304
-118.5,-86.5,0.112881
-118.5,-85.5,0.094154
-118.5,-84.5,0.084992
-118.5,-83.5,0.083162
-118.5,-82.5,0.077783
-118.5,-81.5,0.062440
-118.5,-80.5,0.042762
-118.5,-79.5,0.031365
-118.5,-78.5,0.035640
-118.5,-77.5,0.050641
-118.5,-76.5,0.064138
-118.5,-75.5,0.069197
-118.5,-74.5,0.072653
-118.5,-73.5,0.091669
-118.5,-72.5,0.141039
-118.5,-71.5,0.221366
-118.5,-70.5,0.316596
-118.5,-69.5,0.401461
-118.5,-68.5,0.452580
-118.5,-67.5,0.456552
-118.5,-66.5,0.412689
-118.5,-65.5,0.331903
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.096126
-117.5,-88.5,0.125749
-117.5,-87.5,0.128517
-117.5,-86.5,0.111606
-117.5,-85.5,0.092630
-117.5,-84.5,0.083605
-117.5,-83.5,0.082100
-117.5,-82.5,0.076869
-117.5,-81.5,0.061317
-117.5,-80.5,0.041186
-117.5,-79.5,0.029289
-117.5,-78.5,0.033079
-117.5,-77.5,0.047611
-117.5,-76.5,0.060860
-117.5,-75.5,0.066314
-117.5,-74.5,0.070948
-117.5,-73.5,0.091126
-117.5,-72.5,0.139869
-117.5,-71.5,0.216005
-117.5,-70.5,0.303211
-117.5,-69.5,0.378307
-117.5,-68.5,0.421688
-117.5,-67.5,0.423439
-117.5,-66.5,0.384066
-117.5,-65.5,0.312727
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.096031
-116.5,-88.5,0.125388
-116.5,-87.5,0.127748
-116.5,-86.5,0.110408
-116.5,-85.5,0.091263
-116.5,-84.5,0.082459
-116.5,-83.5,0.081359
-116.5,-82.5,0.076342
-116.5,-81.5,0.060602
-116.5,-80.5,0.039953
-116.5,-79.5,0.027376
-116.5,-78.5,0.030399
-116.5,-77.5,0.044147
-116.5,-76.5,0.056905
-116.5,-75.5,0.062671
-116.5,-74.5,0.068591
-116.5,-73.5,0.090204
-116.5,-72.5,0.138688
-116.5,-71.5,0.211005
-116.5,-70.5,0.290461
-116.5,-69.5,0.355865
-116.5,-68.5,0.391329
-116.5,-67.5,0.390459
-116.5,-66.5,0.355094
-116.5,-65.5,0.292849
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.095929
-115.5,-88.5,0.125018
-115.5,-87.5,0.126998
-115.5,-86.5,0.109289
-115.5,-85.5,0.090054
-115.5,-84.5,0.081555
-115.5,-83.5,0.080938
-115.5,-82.5,0.076197
-115.5,-81.5,0.060291
-115.5,-80.5,0.039062
-115.5,-79.5,0.025631
-115.5,-78.5,0.027619
-115.5,-77.5,0.040288
-115.5,-76.5,0.052315
-115.5,-75.5,0.058270
-115.5,-74.5,0.065494
-115.5,-73.5,0.088701
-115.5,-72.5,0.137210
-115.5,-71.5,0.206091
-115.5,-70.5,0.278200
-115.5,-69.5,0.334212
-115.5,-68.5,0.361815
-115.5,-67.5,0.358063
-115.5,-66.5,0.326211
-115.5,-65.5,0.272537
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.095821
-114.5,-88.5,0.124642
-114.5,-87.5,0.126269
-114.5,-86.5,0.108250
-114.5,-85.5,0.089002
-114.5,-84.5,0.080890
-114.5,-83.5,0.080833
-114.5,-82.5,0.076431
-114.5,-81.5,0.060379
-114.5,-80.5,0.038510
-114.5,-79.5,0.024065
-114.5,-78.5,0.024775
-114.5,-77.5,0.036096
-114.5,-76.5,0.047160
-114.5,-75.5,0.053148
-114.5,-74.5,0.061611
-114.5,-73.5,0.086455
-114.5,-72.5,0.135182
-114.5,-71.5,0.200999
-114.5,-70.5,0.266274
-114.5,-69.5,0.313394
-114.5,-68.5,0.333410
-114.5,-67.5,0.326665
-114.5,-66.5,0.297839
-114.5,-65.5,0.252081
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.095706
-113.5,-88.5,0.124257
-113.5,-87.5,0.125561
-113.5,-86.5,0.107291
-113.5,-85.5,0.088108
-113.5,-84.5,0.080461
-113.5,-83.5,0.081038
-113.5,-82.5,0.077036
-113.5,-81.5,0.060858
-113.5,-80.5,0.038297
-113.5,-79.5,0.022694
-113.5,-78.5,0.021912
-113.5,-77.5,0.031649
-113.5,-76.5,0.041536
-113.5,-75.5,0.047376
-113.5,-74.5,0.056935
-113.5,-73.5,0.083348
-113.5,-72.5,0.132390
-113.5,-71.5,0.195490
-113.5,-70.5,0.254523
-113.5,-69.5,0.293424
-113.5,-68.5,0.306330
-113.5,-67.5,0.296633
-113.5,-66.5,0.270380
-113.5,-65.5,0.231787
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.095586
-112.5,-88.5,0.123866
-112.5,-87.5,0.124874
-112.5,-86.5,0.106414
-112.5,-85.5,0.087370
-112.5,-84.5,0.080264
-112.5,-83.5,0.081546
-112.5,-82.5,0.078000
-112.5,-81.5,0.061720
-112.5,-80.5,0.038423
