-146.5,-67.5,0.372597
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.159922
-145.5,-88.5,0.195215
-145.5,-87.5,0.214763
-145.5,-86.5,0.222422
-145.5,-85.5,0.224116
-145.5,-84.5,0.222663
-145.5,-83.5,0.218680
-145.5,-82.5,0.213646
-145.5,-81.5,0.210465
-145.5,-80.5,0.211072
-145.5,-79.5,0.214721
-145.5,-78.5,0.220154
-145.5,-77.5,0.230457
-145.5,-76.5,0.255553
-145.5,-75.5,0.308131
-145.5,-74.5,0.394094
-145.5,-73.5,0.503866
-145.5,-72.5,0.611556
-145.5,-71.5,0.684098
-145.5,-70.5,0.695805
-145.5,-69.5,0.640105
-145.5,-68.5,0.532071
-145.5,-67.5,0.401011
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.160023
-144.5,-88.5,0.195308
-144.5,-87.5,0.214396
-144.5,-86.5,0.221291
-144.5,-85.5,0.222428
-144.5,-84.5,0.221104
-144.5,-83.5,0.217924
-144.5,-82.5,0.213763
-144.5,-81.5,0.210760
-144.5,-80.5,0.210533
-144.5,-79.5,0.212703
-144.5,-78.5,0.216704
-144.5,-77.5,0.226004
-144.5,-76.5,0.250337
-144.5,-75.5,0.302075
-144.5,-74.5,0.387454
-144.5,-73.5,0.498215
-144.5,-72.5,0.610096
-144.5,-71.5,0.690607
-144.5,-70.5,0.712578
-144.5,-69.5,0.666186
-144.5,-68.5,0.563129
-144.5,-67.5,0.431140
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.160118
-143.5,-88.5,0.195381
-143.5,-87.5,0.213994
-143.5,-86.5,0.220116
-143.5,-85.5,0.220710
-143.5,-84.5,0.219562
-143.5,-83.5,0.217238
-143.5,-82.5,0.213974
-143.5,-81.5,0.211131
-143.5,-80.5,0.210039
-143.5,-79.5,0.210741
-143.5,-78.5,0.213367
-143.5,-77.5,0.221696
-143.5,-76.5,0.245135
-143.5,-75.5,0.295615
-143.5,-74.5,0.379714
-143.5,-73.5,0.490671
-143.5,-72.5,0.606148
-143.5,-71.5,0.694528
-143.5,-70.5,0.727292
-143.5,-69.5,0.691270
-143.5,-68.5,0.594465
-143.5,-67.5,0.462637
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.160205
-142.5,-88.5,0.195434
-142.5,-87.5,0.213560
-142.5,-86.5,0.218900
-142.5,-85.5,0.218964
-142.5,-84.5,0.218032
-142.5,-83.5,0.216609
-142.5,-82.5,0.214258
-142.5,-81.5,0.211555
-142.5,-80.5,0.209580
-142.5,-79.5,0.208837
-142.5,-78.5,0.210163
-142.5,-77.5,0.217560
-142.5,-76.5,0.239968
-142.5,-75.5,0.288765
-142.5,-74.5,0.370874
-142.5,-73.5,0.481191
-142.5,-72.5,0.599595
-142.5,-71.5,0.695629
-142.5,-70.5,0.739593
-142.5,-69.5,0.714909
-142.5,-68.5,0.625610
-142.5,-67.5,0.495090
-142.5,-66.5,0.356605
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.160286
-141.5,-88.5,0.195469
-141.5,-87.5,0.213095
-141.5,-86.5,0.217647
-141.5,-85.5,0.217196
-141.5,-84.5,0.216514
-141.5,-83.5,0.216026
-141.5,-82.5,0.214595
-141.5,-81.5,0.212013
-141.5,-80.5,0.209142
-141.5,-79.5,0.206994
-141.5,-78.5,0.207102
-141.5,-77.5,0.213610
-141.5,-76.5,0.234855
-141.5,-75.5,0.281551
-141.5,-74.5,0.360962
-141.5,-73.5,0.469791
-141.5,-72.5,0.590390
-141.5,-71.5,0.693749
-141.5,-70.5,0.749172
-141.5,-69.5,0.736666
-141.5,-68.5,0.656068
-141.5,-67.5,0.528029
-141.5,-66.5,0.385875
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.160361
-140.5,-88.5,0.195486
-140.5,-87.5,0.212601
-140.5,-86.5,0.216360
-140.5,-85.5,0.215406
-140.5,-84.5,0.215004
-140.5,-83.5,0.215476
-140.5,-82.5,0.214965
-140.5,-81.5,0.212481
-140.5,-80.5,0.208709
-140.5,-79.5,0.205206
-140.5,-78.5,0.204188
-140.5,-77.5,0.209857
-140.5,-76.5,0.229817
-140.5,-75.5,0.274014
-140.5,-74.5,0.350047
-140.5,-73.5,0.456544
-140.5,-72.5,0.578561
-140.5,-71.5,0.688802
-140.5,-70.5,0.755778
-140.5,-69.5,0.756129
-140.5,-68.5,0.685326
-140.5,-67.5,0.560933
-140.5,-66.5,0.415962
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.160428
-139.5,-88.5,0.195485
-139.5,-87.5,0.212081
-139.5,-86.5,0.215044
-139.5,-85.5,0.213597
-139.5,-84.5,0.213498
-139.5,-83.5,0.214947
-139.5,-82.5,0.215345
-139.5,-81.5,0.212936
-139.5,-80.5,0.208263
-139.5,-79.5,0.203463
-139.5,-78.5,0.201418
-139.5,-77.5,0.206304
-139.5,-76.5,0.224873
-139.5,-75.5,0.266209
-139.5,-74.5,0.338229
-139.5,-73.5,0.441579
-139.5,-72.5,0.564209
-139.5,-71.5,0.680775
-139.5,-70.5,0.759221
-139.5,-69.5,0.772916
-139.5,-68.5,0.712866
-139.5,-67.5,0.593246
-139.5,-66.5,0.446366
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.160489
-138.5,-88.5,0.195467
-138.5,-87.5,0.211535
-138.5,-86.5,0.213701
-138.5,-85.5,0.211773
-138.5,-84.5,0.211993
-138.5,-83.5,0.214424
-138.5,-82.5,0.215715
-138.5,-81.5,0.213353
-138.5,-80.5,0.207785
-138.5,-79.5,0.201751
-138.5,-78.5,0.198782
-138.5,-77.5,0.202947
-138.5,-76.5,0.220041
-138.5,-75.5,0.258201
-138.5,-74.5,0.325640
-138.5,-73.5,0.425079
-138.5,-72.5,0.547502
-138.5,-71.5,0.669734
-138.5,-70.5,0.759378
-138.5,-69.5,0.786687
-138.5,-68.5,0.738175
-138.5,-67.5,0.624384
-138.5,-66.5,0.476543
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.160543
-137.5,-88.5,0.195432
-137.5,-87.5,0.210968
-137.5,-86.5,0.212336
-137.5,-85.5,0.209935
-137.5,-84.5,0.210486
-137.5,-83.5,0.213895
-137.5,-82.5,0.216052
-137.5,-81.5,0.213709
-137.5,-80.5,0.207252
-137.5,-79.5,0.200052
-137.5,-78.5,0.196263
-137.5,-77.5,0.199777
-137.5,-76.5,0.215339
-137.5,-75.5,0.250067
-137.5,-74.5,0.312439
-137.5,-73.5,0.407273
-137.5,-72.5,0.528677
-137.5,-71.5,0.655819
-137.5,-70.5,0.756195
-137.5,-69.5,0.797151
-137.5,-68.5,0.760763
-137.5,-67.5,0.653759
-137.5,-66.5,0.505926
-137.5,-65.5,0.356991
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.160590
-136.5,-88.5,0.195381
-136.5,-87.5,0.210379
-136.5,-86.5,0.210952
-136.5,-85.5,0.208086
-136.5,-84.5,0.208973
-136.5,-83.5,0.213346
-136.5,-82.5,0.216335
-136.5,-81.5,0.213979
-136.5,-80.5,0.206642
-136.5,-79.5,0.198345
-136.5,-78.5,0.193839
-136.5,-77.5,0.196778
-136.5,-76.5,0.210783
-136.5,-75.5,0.241891
-136.5,-74.5,0.298807
-136.5,-73.5,0.388429
-136.5,-72.5,0.508026
-136.5,-71.5,0.639236
-136.5,-70.5,0.749685
-136.5,-69.5,0.804072
-136.5,-68.5,0.780169
-136.5,-67.5,0.680785
-136.5,-66.5,0.533937
-136.5,-65.5,0.380277
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.160631
-135.5,-88.5,0.195314
-135.5,-87.5,0.209772
-135.5,-86.5,0.209553
-135.5,-85.5,0.206228
-135.5,-84.5,0.207449
-135.5,-83.5,0.212765
-135.5,-82.5,0.216543
-135.5,-81.5,0.214140
-135.5,-80.5,0.205930
-135.5,-79.5,0.196604
-135.5,-78.5,0.191484
-135.5,-77.5,0.193930
-135.5,-76.5,0.206385
-135.5,-75.5,0.233762
-135.5,-74.5,0.284942
-135.5,-73.5,0.368849
-135.5,-72.5,0.485889
-135.5,-71.5,0.620255
-135.5,-70.5,0.739932
-135.5,-69.5,0.807276
-135.5,-68.5,0.795979
-135.5,-67.5,0.704904
-135.5,-66.5,0.560004
-135.5,-65.5,0.402468
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.160665
-134.5,-88.5,0.195232
-134.5,-87.5,0.209149
-134.5,-86.5,0.208142
-134.5,-85.5,0.204364
-134.5,-84.5,0.205913
-134.5,-83.5,0.212140
-134.5,-82.5,0.216658
-134.5,-81.5,0.214169
-134.5,-80.5,0.205094
-134.5,-79.5,0.194802
-134.5,-78.5,0.189166
-134.5,-77.5,0.191207
-134.5,-76.5,0.202155
-134.5,-75.5,0.225769
-134.5,-74.5,0.271048
-134.5,-73.5,0.348851
-134.5,-72.5,0.462640
-134.5,-71.5,0.599196
-134.5,-70.5,0.727079
-134.5,-69.5,0.806655
-134.5,-68.5,0.807834
-134.5,-67.5,0.725593
-134.5,-66.5,0.583582
-134.5,-65.5,0.423115
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.160692
-133.5,-88.5,0.195135
-133.5,-87.5,0.208511
-133.5,-86.5,0.206723
-133.5,-85.5,0.202495
-133.5,-84.5,0.204359
-133.5,-83.5,0.211459
-133.5,-82.5,0.216661
-133.5,-81.5,0.214043
-133.5,-80.5,0.204109
-133.5,-79.5,0.192912
-133.5,-78.5,0.186850
-133.5,-77.5,0.188580
-133.5,-76.5,0.198099
-133.5,-75.5,0.217996
-133.5,-74.5,0.257331
-133.5,-73.5,0.328765
-133.5,-72.5,0.438679
-133.5,-71.5,0.576422
-133.5,-70.5,0.711332
-133.5,-69.5,0.802167
-133.5,-68.5,0.815441
-133.5,-67.5,0.742387
-133.5,-66.5,0.604160
-133.5,-65.5,0.441798
-133.5,-64.5,0.296947
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.160713
-132.5,-88.5,0.195023
-132.5,-87.5,0.207861
-132.5,-86.5,0.205300
-132.5,-85.5,0.200625
-132.5,-84.5,0.202787
-132.5,-83.5,0.210713
-132.5,-82.5,0.216536
-132.5,-81.5,0.213743
-132.5,-80.5,0.202953
-132.5,-79.5,0.190904
-132.5,-78.5,0.184501
-132.5,-77.5,0.186013
-132.5,-76.5,0.194214
-132.5,-75.5,0.210522
-132.5,-74.5,0.243989
-132.5,-73.5,0.308917
-132.5,-72.5,0.414412
-132.5,-71.5,0.552324
-132.5,-70.5,0.692946
-132.5,-69.5,0.793843
-132.5,-68.5,0.818582
-132.5,-67.5,0.754886
-132.5,-66.5,0.621285
-132.5,-65.5,0.458136
-132.5,-64.5,0.308521
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.160727
-131.5,-88.5,0.194898
-131.5,-87.5,0.207201
-131.5,-86.5,0.203875
-131.5,-85.5,0.198755
-131.5,-84.5,0.201192
-131.5,-83.5,0.209891
-131.5,-82.5,0.216266
-131.5,-81.5,0.213250
-131.5,-80.5,0.201602
-131.5,-79.5,0.188749
-131.5,-78.5,0.182079
-131.5,-77.5,0.183468
-131.5,-76.5,0.190492
-131.5,-75.5,0.203411
-131.5,-74.5,0.231203
-131.5,-73.5,0.289616
-131.5,-72.5,0.390242
-131.5,-71.5,0.527309
-131.5,-70.5,0.672219
-131.5,-69.5,0.781779
-131.5,-68.5,0.817120
-131.5,-67.5,0.762770
-131.5,-66.5,0.634566
-131.5,-65.5,0.471793
-131.5,-64.5,0.318509
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.160734
-130.5,-88.5,0.194760
-130.5,-87.5,0.206533
-130.5,-86.5,0.202453
-130.5,-85.5,0.196889
-130.5,-84.5,0.199575
-130.5,-83.5,0.208985
-130.5,-82.5,0.215839
-130.5,-81.5,0.212549
-130.5,-80.5,0.200039
-130.5,-79.5,0.186419
-130.5,-78.5,0.179544
-130.5,-77.5,0.180905
-130.5,-76.5,0.186917
-130.5,-75.5,0.196716
-130.5,-74.5,0.219133
-130.5,-73.5,0.271149
-130.5,-72.5,0.366554
-130.5,-71.5,0.501787
-130.5,-70.5,0.649486
-130.5,-69.5,0.766137
-130.5,-68.5,0.811003
-130.5,-67.5,0.765805
-130.5,-66.5,0.643686
-130.5,-65.5,0.482493
-130.5,-64.5,0.326755
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.160734
-129.5,-88.5,0.194608
-129.5,-87.5,0.205858
-129.5,-86.5,0.201036
-129.5,-85.5,0.195028
-129.5,-84.5,0.197932
-129.5,-83.5,0.207990
-129.5,-82.5,0.215245
-129.5,-81.5,0.211625
-129.5,-80.5,0.198244
-129.5,-79.5,0.183887
-129.5,-78.5,0.176858
-129.5,-77.5,0.178279
-129.5,-76.5,0.183463
-129.5,-75.5,0.190468
-129.5,-74.5,0.207907
-129.5,-73.5,0.253762
-129.5,-72.5,0.343699
-129.5,-71.5,0.476155
-129.5,-70.5,0.625101
-129.5,-69.5,0.747139
-129.5,-68.5,0.800269
-129.5,-67.5,0.763855
-129.5,-66.5,0.648415
-129.5,-65.5,0.490017
-129.5,-64.5,0.333138
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.160728
-128.5,-88.5,0.194445
-128.5,-87.5,0.205179
-128.5,-86.5,0.199629
-128.5,-85.5,0.193176
-128.5,-84.5,0.196264
-128.5,-83.5,0.206898
-128.5,-82.5,0.214473
-128.5,-81.5,0.210468
-128.5,-80.5,0.196203
-128.5,-79.5,0.181128
-128.5,-78.5,0.173982
-128.5,-77.5,0.175542
-128.5,-76.5,0.180096
-128.5,-75.5,0.184677
-128.5,-74.5,0.197621
-128.5,-73.5,0.237659
-128.5,-72.5,0.321987
-128.5,-71.5,0.450791
-128.5,-70.5,0.599434
-128.5,-69.5,0.725066
-128.5,-68.5,0.785040
-128.5,-67.5,0.756881
-128.5,-66.5,0.648609
-128.5,-65.5,0.494212
-128.5,-64.5,0.337580
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.160715
-127.5,-88.5,0.194270
-127.5,-87.5,0.204498
-127.5,-86.5,0.198234
-127.5,-85.5,0.191337
-127.5,-84.5,0.194570
-127.5,-83.5,0.205707
-127.5,-82.5,0.213518
-127.5,-81.5,0.209069
-127.5,-80.5,0.193903
-127.5,-79.5,0.178120
-127.5,-78.5,0.170880
-127.5,-77.5,0.172647
-127.5,-76.5,0.176772
-127.5,-75.5,0.179334
-127.5,-74.5,0.188329
-127.5,-73.5,0.222989
-127.5,-72.5,0.301673
-127.5,-71.5,0.426036
-127.5,-70.5,0.572859
-127.5,-69.5,0.700242
-127.5,-68.5,0.765528
-127.5,-67.5,0.744948
-127.5,-66.5,0.644217
-127.5,-65.5,0.494992
-127.5,-64.5,0.340037
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.160696
-126.5,-88.5,0.194083
-126.5,-87.5,0.203816
-126.5,-86.5,0.196856
-126.5,-85.5,0.189512
-126.5,-84.5,0.192851
-126.5,-83.5,0.204415
-126.5,-82.5,0.212376
-126.5,-81.5,0.207425
-126.5,-80.5,0.191337
-126.5,-79.5,0.174845
-126.5,-78.5,0.167516
-126.5,-77.5,0.169545
-126.5,-76.5,0.173438
-126.5,-75.5,0.174404
-126.5,-74.5,0.180044
-126.5,-73.5,0.209845
-126.5,-72.5,0.282951
-126.5,-71.5,0.402186
-126.5,-70.5,0.545740
-126.5,-69.5,0.673035
-126.5,-68.5,0.742022
-126.5,-67.5,0.728219
-126.5,-66.5,0.635282
-126.5,-65.5,0.492334
-126.5,-64.5,0.340501
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.160670
-125.5,-88.5,0.193885
-125.5,-87.5,0.203136
-125.5,-86.5,0.195497
-125.5,-85.5,0.187705
-125.5,-84.5,0.191109
-125.5,-83.5,0.203020
-125.5,-82.5,0.211044
-125.5,-81.5,0.205532
-125.5,-80.5,0.188498
-125.5,-79.5,0.171287
-125.5,-78.5,0.163862
-125.5,-77.5,0.166187
-125.5,-76.5,0.170035
-125.5,-75.5,0.169829
-125.5,-74.5,0.172738
-125.5,-73.5,0.198259
-125.5,-72.5,0.265949
-125.5,-71.5,0.379485
-125.5,-70.5,0.518425
-125.5,-69.5,0.643840
-125.5,-68.5,0.714888
-125.5,-67.5,0.706958
-125.5,-66.5,0.621938
-125.5,-65.5,0.486283
-125.5,-64.5,0.338993
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.160637
-124.5,-88.5,0.193677
-124.5,-87.5,0.202458
-124.5,-86.5,0.194161
-124.5,-85.5,0.185921
-124.5,-84.5,0.189346
-124.5,-83.5,0.201523
-124.5,-82.5,0.209526
-124.5,-81.5,0.203394
-124.5,-80.5,0.185388
-124.5,-79.5,0.167438
-124.5,-78.5,0.159889
-124.5,-77.5,0.162528
-124.5,-76.5,0.166496
-124.5,-75.5,0.165532
-124.5,-74.5,0.166340
-124.5,-73.5,0.188203
-124.5,-72.5,0.250726
-124.5,-71.5,0.358118
-124.5,-70.5,0.491233
-124.5,-69.5,0.613075
-124.5,-68.5,0.684557
-124.5,-67.5,0.681518
-124.5,-66.5,0.604411
-124.5,-65.5,0.476943
-124.5,-64.5,0.335559
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.160598
-123.5,-88.5,0.193459
-123.5,-87.5,0.201786
-123.5,-86.5,0.192851
-123.5,-85.5,0.184162
-123.5,-84.5,0.187565
-123.5,-83.5,0.199927
-123.5,-82.5,0.207823
-123.5,-81.5,0.201015
-123.5,-80.5,0.182008
-123.5,-79.5,0.163292
-123.5,-78.5,0.155579
-123.5,-77.5,0.158524
-123.5,-76.5,0.162751
-123.5,-75.5,0.161418
-123.5,-74.5,0.160742
-123.5,-73.5,0.179589
-123.5,-72.5,0.237271
-123.5,-71.5,0.338209
-123.5,-70.5,0.464453
-123.5,-69.5,0.581168
-123.5,-68.5,0.651515
-123.5,-67.5,0.652340
-123.5,-66.5,0.583011
-123.5,-65.5,0.464480
-123.5,-64.5,0.330265
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.160552
-122.5,-88.5,0.193232
-122.5,-87.5,0.201120
-122.5,-86.5,0.191570
-122.5,-85.5,0.182432
-122.5,-84.5,0.185769
-122.5,-83.5,0.198237
-122.5,-82.5,0.205944
-122.5,-81.5,0.198404
-122.5,-80.5,0.178368
-122.5,-79.5,0.158850
-122.5,-78.5,0.150915
-122.5,-77.5,0.154135
-122.5,-76.5,0.158729
-122.5,-75.5,0.157375
-122.5,-74.5,0.155801
-122.5,-73.5,0.172277
-122.5,-72.5,0.225505
-122.5,-71.5,0.319815
-122.5,-70.5,0.438332
-122.5,-69.5,0.548546
-122.5,-68.5,0.616293
-122.5,-67.5,0.619935
-122.5,-66.5,0.558128
-122.5,-65.5,0.449114
-122.5,-64.5,0.323194
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.160500
-121.5,-88.5,0.192995
-121.5,-87.5,0.200463
-121.5,-86.5,0.190321
-121.5,-85.5,0.180736
-121.5,-84.5,0.183963
-121.5,-83.5,0.196457
-121.5,-82.5,0.203895
-121.5,-81.5,0.195574
-121.5,-80.5,0.174479
-121.5,-79.5,0.154118
-121.5,-78.5,0.145890
-121.5,-77.5,0.149329
-121.5,-76.5,0.154359
-121.5,-75.5,0.153283
-121.5,-74.5,0.151349
-121.5,-73.5,0.166078
-121.5,-72.5,0.215290
-121.5,-71.5,0.302935
-121.5,-70.5,0.413073
-121.5,-69.5,0.515625
-121.5,-68.5,0.579449
-121.5,-67.5,0.584877
-121.5,-66.5,0.530218
-121.5,-65.5,0.431115
-121.5,-64.5,0.314441
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.160442
-120.5,-88.5,0.192749
-120.5,-87.5,0.199815
-120.5,-86.5,0.189108
-120.5,-85.5,0.179077
-120.5,-84.5,0.182152
-120.5,-83.5,0.194595
-120.5,-82.5,0.201690
-120.5,-81.5,0.192540
-120.5,-80.5,0.170359
-120.5,-79.5,0.149108
-120.5,-78.5,0.140503
-120.5,-77.5,0.144082
-120.5,-76.5,0.149575
-120.5,-75.5,0.149017
-120.5,-74.5,0.147195
-120.5,-73.5,0.160768
-120.5,-72.5,0.206432
-120.5,-71.5,0.287505
-120.5,-70.5,0.388828
-120.5,-69.5,0.482801
-120.5,-68.5,0.541558
-120.5,-67.5,0.547786
-120.5,-66.5,0.499799
-120.5,-65.5,0.410798
-120.5,-64.5,0.304113
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.160377
-119.5,-88.5,0.192495
-119.5,-87.5,0.199178
-119.5,-86.5,0.187934
-119.5,-85.5,0.177460
-119.5,-84.5,0.180341
-119.5,-83.5,0.192660
-119.5,-82.5,0.199341
-119.5,-81.5,0.189321
-119.5,-80.5,0.166028
-119.5,-79.5,0.143840
-119.5,-78.5,0.134763
-119.5,-77.5,0.138377
-119.5,-76.5,0.144317
-119.5,-75.5,0.144451
-119.5,-74.5,0.143141
-119.5,-73.5,0.156093
-119.5,-72.5,0.198697
-119.5,-71.5,0.273412
-119.5,-70.5,0.365703
-119.5,-69.5,0.450438
-119.5,-68.5,0.503192
-119.5,-67.5,0.509309
-119.5,-66.5,0.467431
-119.5,-65.5,0.388521
-119.5,-64.5,0.292329
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.160305
-118.5,-88.5,0.192233
-118.5,-87.5,0.198554
-118.5,-86.5,0.186801
-118.5,-85.5,0.175890
-118.5,-84.5,0.178538
-118.5,-83.5,0.190662
-118.5,-82.5,0.196864
-118.5,-81.5,0.185939
-118.5,-80.5,0.161514
-118.5,-79.5,0.138338
-118.5,-78.5,0.128685
-118.5,-77.5,0.132209
-118.5,-76.5,0.138537
-118.5,-75.5,0.139470
-118.5,-74.5,0.138983
-118.5,-73.5,0.151784
-118.5,-72.5,0.191815
-118.5,-71.5,0.260496
-118.5,-70.5,0.343754
-118.5,-69.5,0.418860
-118.5,-68.5,0.464908
-118.5,-67.5,0.470105
-118.5,-66.5,0.433709
-118.5,-65.5,0.364671
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.160227
-117.5,-88.5,0.191962
-117.5,-87.5,0.197944
-117.5,-86.5,0.185712
-117.5,-85.5,0.174370
-117.5,-84.5,0.176748
-117.5,-83.5,0.188612
-117.5,-82.5,0.194277
-117.5,-81.5,0.182418
-117.5,-80.5,0.156845
-117.5,-79.5,0.132634
-117.5,-78.5,0.122295
-117.5,-77.5,0.125585
-117.5,-76.5,0.132201
-117.5,-75.5,0.133966
-117.5,-74.5,0.134525
-117.5,-73.5,0.147569
-117.5,-72.5,0.185499
-117.5,-71.5,0.248560
-117.5,-70.5,0.322989
-117.5,-69.5,0.388347
-117.5,-68.5,0.427227
-117.5,-67.5,0.430825
-117.5,-66.5,0.399239
-117.5,-65.5,0.339663
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.160143
-116.5,-88.5,0.191685
-116.5,-87.5,0.197349
-116.5,-86.5,0.184670
-116.5,-85.5,0.172906
-116.5,-84.5,0.174980
-116.5,-83.5,0.186523
-116.5,-82.5,0.191599
-116.5,-81.5,0.178787
-116.5,-80.5,0.152056
-116.5,-79.5,0.126764
-116.5,-78.5,0.115628
-116.5,-77.5,0.118525
-116.5,-76.5,0.125290
-116.5,-75.5,0.127854
-116.5,-74.5,0.129589
-116.5,-73.5,0.143182
-116.5,-72.5,0.179457
-116.5,-71.5,0.237384
-116.5,-70.5,0.303374
-116.5,-69.5,0.359122
-116.5,-68.5,0.390624
-116.5,-67.5,0.392087
-116.5,-66.5,0.364624
-116.5,-65.5,0.313927
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.160052
-115.5,-88.5,0.191400
-115.5,-87.5,0.196770
-115.5,-86.5,0.183678
-115.5,-85.5,0.171502
-115.5,-84.5,0.173241
-115.5,-83.5,0.184407
-115.5,-82.5,0.188852
-115.5,-81.5,0.175075
-115.5,-80.5,0.147185
-115.5,-79.5,0.120771
-115.5,-78.5,0.108727
-115.5,-77.5,0.111062
-115.5,-76.5,0.117805
-115.5,-75.5,0.121070
-115.5,-74.5,0.124020
-115.5,-73.5,0.138380
-115.5,-72.5,0.173402
-115.5,-71.5,0.226734
-115.5,-70.5,0.284835
-115.5,-69.5,0.331354
-115.5,-68.5,0.355512
-115.5,-67.5,0.354463
-115.5,-66.5,0.330446
-115.5,-65.5,0.287900
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.159955
-114.5,-88.5,0.191108
-114.5,-87.5,0.196208
-114.5,-86.5,0.182738
-114.5,-85.5,0.170163
-114.5,-84.5,0.171539
-114.5,-83.5,0.182278
-114.5,-82.5,0.186058
-114.5,-81.5,0.171314
-114.5,-80.5,0.142272
-114.5,-79.5,0.114704
-114.5,-78.5,0.101646
-114.5,-77.5,0.103243
-114.5,-76.5,0.109768
-114.5,-75.5,0.113578
-114.5,-74.5,0.117697
-114.5,-73.5,0.132951
-114.5,-72.5,0.167070
-114.5,-71.5,0.216375
-114.5,-70.5,0.267270
-114.5,-69.5,0.305151
-114.5,-68.5,0.322229
-114.5,-67.5,0.318458
-114.5,-66.5,0.297246
-114.5,-65.5,0.262014
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.159852
-113.5,-88.5,0.190810
-113.5,-87.5,0.195665
-113.5,-86.5,0.181852
-113.5,-85.5,0.168893
-113.5,-84.5,0.169882
-113.5,-83.5,0.180152
-113.5,-82.5,0.183240
-113.5,-81.5,0.167537
-113.5,-80.5,0.137360
-113.5,-79.5,0.108616
-113.5,-78.5,0.094443
-113.5,-77.5,0.095128
-113.5,-76.5,0.101219
-113.5,-75.5,0.105371
-113.5,-74.5,0.110535
-113.5,-73.5,0.126723
-113.5,-72.5,0.160228
-113.5,-71.5,0.206081
-113.5,-70.5,0.250551
-113.5,-69.5,0.280563
-113.5,-68.5,0.291032
-113.5,-67.5,0.284494
-113.5,-66.5,0.265506
-113.5,-65.5,0.236680
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.159743
-112.5,-88.5,0.190504
-112.5,-87.5,0.195141
-112.5,-86.5,0.181023
-112.5,-85.5,0.167696
-112.5,-84.5,0.168280
-112.5,-83.5,0.178043
-112.5,-82.5,0.180422
-112.5,-81.5,0.163778
-112.5,-80.5,0.132495
