-146.5,-67.5,0.405813
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.156346
-145.5,-88.5,0.182234
-145.5,-87.5,0.195238
-145.5,-86.5,0.198876
-145.5,-85.5,0.198072
-145.5,-84.5,0.194789
-145.5,-83.5,0.189702
-145.5,-82.5,0.185325
-145.5,-81.5,0.185805
-145.5,-80.5,0.193469
-145.5,-79.5,0.206534
-145.5,-78.5,0.221631
-145.5,-77.5,0.239748
-145.5,-76.5,0.269816
-145.5,-75.5,0.325059
-145.5,-74.5,0.412944
-145.5,-73.5,0.525424
-145.5,-72.5,0.637173
-145.5,-71.5,0.714499
-145.5,-70.5,0.730447
-145.5,-69.5,0.677397
-145.5,-68.5,0.570120
-145.5,-67.5,0.438225
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.156344
-144.5,-88.5,0.181991
-144.5,-87.5,0.194256
-144.5,-86.5,0.196828
-144.5,-85.5,0.195210
-144.5,-84.5,0.191922
-144.5,-83.5,0.187657
-144.5,-82.5,0.184292
-144.5,-81.5,0.185141
-144.5,-80.5,0.192177
-144.5,-79.5,0.204029
-144.5,-78.5,0.218129
-144.5,-77.5,0.235940
-144.5,-76.5,0.266188
-144.5,-75.5,0.321615
-144.5,-74.5,0.409773
-144.5,-73.5,0.523726
-144.5,-72.5,0.639719
-144.5,-71.5,0.724764
-144.5,-70.5,0.750645
-144.5,-69.5,0.706691
-144.5,-68.5,0.604386
-144.5,-67.5,0.471736
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.156337
-143.5,-88.5,0.181734
-143.5,-87.5,0.193254
-143.5,-86.5,0.194763
-143.5,-85.5,0.192360
-143.5,-84.5,0.189119
-143.5,-83.5,0.185718
-143.5,-82.5,0.183345
-143.5,-81.5,0.184452
-143.5,-80.5,0.190679
-143.5,-79.5,0.201124
-143.5,-78.5,0.214057
-143.5,-77.5,0.231382
-143.5,-76.5,0.261517
-143.5,-75.5,0.316617
-143.5,-74.5,0.404312
-143.5,-73.5,0.518927
-143.5,-72.5,0.638568
-143.5,-71.5,0.731248
-143.5,-70.5,0.767652
-143.5,-69.5,0.733972
-143.5,-68.5,0.638066
-143.5,-67.5,0.505898
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.156325
-142.5,-88.5,0.181463
-142.5,-87.5,0.192235
-142.5,-86.5,0.192689
-142.5,-85.5,0.189529
-142.5,-84.5,0.186383
-142.5,-83.5,0.183879
-142.5,-82.5,0.182471
-142.5,-81.5,0.183728
-142.5,-80.5,0.188979
-142.5,-79.5,0.197840
-142.5,-78.5,0.209444
-142.5,-77.5,0.226094
-142.5,-76.5,0.255795
-142.5,-75.5,0.310016
-142.5,-74.5,0.396463
-142.5,-73.5,0.510870
-142.5,-72.5,0.633475
-142.5,-71.5,0.733595
-142.5,-70.5,0.780998
-142.5,-69.5,0.758687
-142.5,-68.5,0.670599
-142.5,-67.5,0.540220
-142.5,-66.5,0.400778
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.156308
-141.5,-88.5,0.181181
-141.5,-87.5,0.191202
-141.5,-86.5,0.190610
-141.5,-85.5,0.186723
-141.5,-84.5,0.183715
-141.5,-83.5,0.182134
-141.5,-82.5,0.181660
-141.5,-81.5,0.182962
-141.5,-80.5,0.187085
-141.5,-79.5,0.194206
-141.5,-78.5,0.204334
-141.5,-77.5,0.220117
-141.5,-76.5,0.249048
-141.5,-75.5,0.301819
-141.5,-74.5,0.386211
-141.5,-73.5,0.499500
-141.5,-72.5,0.624315
-141.5,-71.5,0.731566
-141.5,-70.5,0.790304
-141.5,-69.5,0.780338
-141.5,-68.5,0.701432
-141.5,-67.5,0.574176
-141.5,-66.5,0.431680
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.156286
-140.5,-88.5,0.180886
-140.5,-87.5,0.190157
-140.5,-86.5,0.188532
-140.5,-85.5,0.183948
-140.5,-84.5,0.181118
-140.5,-83.5,0.180478
-140.5,-82.5,0.180902
-140.5,-81.5,0.182150
-140.5,-80.5,0.185010
-140.5,-79.5,0.190260
-140.5,-78.5,0.198782
-140.5,-77.5,0.213516
-140.5,-76.5,0.241340
-140.5,-75.5,0.292090
-140.5,-74.5,0.373621
-140.5,-73.5,0.484873
-140.5,-72.5,0.611090
-140.5,-71.5,0.725051
-140.5,-70.5,0.795300
-140.5,-69.5,0.798494
-140.5,-68.5,0.730032
-140.5,-67.5,0.607222
-140.5,-66.5,0.462631
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.156259
-139.5,-88.5,0.180581
-139.5,-87.5,0.189103
-139.5,-86.5,0.186460
-139.5,-85.5,0.181210
-139.5,-84.5,0.178592
-139.5,-83.5,0.178905
-139.5,-82.5,0.180186
-139.5,-81.5,0.181289
-139.5,-80.5,0.182775
-139.5,-79.5,0.186048
-139.5,-78.5,0.192861
-139.5,-77.5,0.206378
-139.5,-76.5,0.232772
-139.5,-75.5,0.280952
-139.5,-74.5,0.358847
-139.5,-73.5,0.467156
-139.5,-72.5,0.593934
-139.5,-71.5,0.714072
-139.5,-70.5,0.795832
-139.5,-69.5,0.812805
-139.5,-68.5,0.755899
-139.5,-67.5,0.638801
-139.5,-66.5,0.493116
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.156227
-138.5,-88.5,0.180265
-138.5,-87.5,0.188044
-138.5,-86.5,0.184400
-138.5,-85.5,0.178513
-138.5,-84.5,0.176138
-138.5,-83.5,0.177408
-138.5,-82.5,0.179504
-138.5,-81.5,0.180380
-138.5,-80.5,0.180401
-138.5,-79.5,0.181624
-138.5,-78.5,0.186650
-138.5,-77.5,0.198807
-138.5,-76.5,0.223478
-138.5,-75.5,0.268582
-138.5,-74.5,0.342120
-138.5,-73.5,0.446623
-138.5,-72.5,0.573107
-138.5,-71.5,0.698787
-138.5,-70.5,0.791867
-138.5,-69.5,0.823010
-138.5,-68.5,0.778579
-138.5,-67.5,0.668365
-138.5,-66.5,0.522596
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.156190
-137.5,-88.5,0.179939
-137.5,-87.5,0.186982
-137.5,-86.5,0.182356
-137.5,-85.5,0.175864
-137.5,-84.5,0.173757
-137.5,-83.5,0.175980
-137.5,-82.5,0.178847
-137.5,-81.5,0.179425
-137.5,-80.5,0.177914
-137.5,-79.5,0.177044
-137.5,-78.5,0.180241
-137.5,-77.5,0.190927
-137.5,-76.5,0.213622
-137.5,-75.5,0.255206
-137.5,-74.5,0.323747
-137.5,-73.5,0.423649
-137.5,-72.5,0.548989
-137.5,-71.5,0.679482
-137.5,-70.5,0.783493
-137.5,-69.5,0.828944
-137.5,-68.5,0.797679
-137.5,-67.5,0.695382
-137.5,-66.5,0.550527
-137.5,-65.5,0.401984
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.156148
-136.5,-88.5,0.179604
-136.5,-87.5,0.185919
-136.5,-86.5,0.180334
-136.5,-85.5,0.173266
-136.5,-84.5,0.171449
-136.5,-83.5,0.174617
-136.5,-82.5,0.178208
-136.5,-81.5,0.178426
-136.5,-80.5,0.175344
-136.5,-79.5,0.172372
-136.5,-78.5,0.173732
-136.5,-77.5,0.182876
-136.5,-76.5,0.203394
-136.5,-75.5,0.241095
-136.5,-74.5,0.304099
-136.5,-73.5,0.398696
-136.5,-72.5,0.522071
-136.5,-71.5,0.656565
-136.5,-70.5,0.770918
-136.5,-69.5,0.830542
-136.5,-68.5,0.812870
-136.5,-67.5,0.719356
-136.5,-66.5,0.576375
-136.5,-65.5,0.423579
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.156101
-135.5,-88.5,0.179262
-135.5,-87.5,0.184858
-135.5,-86.5,0.178338
-135.5,-85.5,0.170724
-135.5,-84.5,0.169214
-135.5,-83.5,0.173310
-135.5,-82.5,0.177580
-135.5,-81.5,0.177390
-135.5,-80.5,0.172720
-135.5,-79.5,0.167671
-135.5,-78.5,0.167224
-135.5,-77.5,0.174798
-135.5,-76.5,0.193004
-135.5,-75.5,0.226551
-135.5,-74.5,0.283598
-135.5,-73.5,0.372297
-135.5,-72.5,0.492934
-135.5,-71.5,0.630551
-135.5,-70.5,0.754461
-135.5,-69.5,0.827840
-135.5,-68.5,0.823904
-135.5,-67.5,0.739838
-135.5,-66.5,0.599631
-135.5,-65.5,0.443326
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.156049
-134.5,-88.5,0.178911
-134.5,-87.5,0.183802
-134.5,-86.5,0.176373
-134.5,-85.5,0.168242
-134.5,-84.5,0.167051
-134.5,-83.5,0.172056
-134.5,-82.5,0.176956
-134.5,-81.5,0.176321
-134.5,-80.5,0.170070
-134.5,-79.5,0.163005
-134.5,-78.5,0.160818
-134.5,-77.5,0.166843
-134.5,-76.5,0.182672
-134.5,-75.5,0.211899
-134.5,-74.5,0.262703
-134.5,-73.5,0.345040
-134.5,-72.5,0.462232
-134.5,-71.5,0.602040
-134.5,-70.5,0.734537
-134.5,-69.5,0.820967
-134.5,-68.5,0.830611
-134.5,-67.5,0.756441
-134.5,-66.5,0.619829
-134.5,-65.5,0.460821
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.155992
-133.5,-88.5,0.178553
-133.5,-87.5,0.182753
-133.5,-86.5,0.174443
-133.5,-85.5,0.165825
-133.5,-84.5,0.164960
-133.5,-83.5,0.170847
-133.5,-82.5,0.176332
-133.5,-81.5,0.175224
-133.5,-80.5,0.167426
-133.5,-79.5,0.158433
-133.5,-78.5,0.154615
-133.5,-77.5,0.159160
-133.5,-76.5,0.172619
-133.5,-75.5,0.197473
-133.5,-74.5,0.241893
-133.5,-73.5,0.317543
-133.5,-72.5,0.430664
-133.5,-71.5,0.571700
-133.5,-70.5,0.711641
-133.5,-69.5,0.810145
-133.5,-68.5,0.832910
-133.5,-67.5,0.768851
-133.5,-66.5,0.636563
-133.5,-65.5,0.475719
-133.5,-64.5,0.328371
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.155931
-132.5,-88.5,0.178189
-132.5,-87.5,0.181713
-132.5,-86.5,0.172554
-132.5,-85.5,0.163476
-132.5,-84.5,0.162942
-132.5,-83.5,0.169678
-132.5,-82.5,0.175701
-132.5,-81.5,0.174105
-132.5,-80.5,0.164813
-132.5,-79.5,0.154014
-132.5,-78.5,0.148706
-132.5,-77.5,0.151891
-132.5,-76.5,0.163065
-132.5,-75.5,0.183605
-132.5,-74.5,0.221645
-132.5,-73.5,0.290435
-132.5,-72.5,0.398955
-132.5,-71.5,0.540242
-132.5,-70.5,0.686336
-132.5,-69.5,0.795673
-132.5,-68.5,0.830804
-132.5,-67.5,0.776836
-132.5,-66.5,0.649500
-132.5,-65.5,0.487734
-132.5,-64.5,0.335175
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.155865
-131.5,-88.5,0.177820
-131.5,-87.5,0.180686
-131.5,-86.5,0.170708
-131.5,-85.5,0.161199
-131.5,-84.5,0.160995
-131.5,-83.5,0.168545
-131.5,-82.5,0.175059
-131.5,-81.5,0.172968
-131.5,-80.5,0.162255
-131.5,-79.5,0.149796
-131.5,-78.5,0.143176
-131.5,-77.5,0.145166
-131.5,-76.5,0.154211
-131.5,-75.5,0.170612
-131.5,-74.5,0.202423
-131.5,-73.5,0.264330
-131.5,-72.5,0.367823
-131.5,-71.5,0.508390
-131.5,-70.5,0.659222
-131.5,-69.5,0.777918
-131.5,-68.5,0.824381
-131.5,-67.5,0.780252
-131.5,-66.5,0.658388
-131.5,-65.5,0.496660
-131.5,-64.5,0.339857
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.155794
-130.5,-88.5,0.177445
-130.5,-87.5,0.179673
-130.5,-86.5,0.168911
-130.5,-85.5,0.158998
-130.5,-84.5,0.159120
-130.5,-83.5,0.167442
-130.5,-82.5,0.174401
-130.5,-81.5,0.171816
-130.5,-80.5,0.159772
-130.5,-79.5,0.145823
-130.5,-78.5,0.138094
-130.5,-77.5,0.139095
-130.5,-76.5,0.146239
-130.5,-75.5,0.158777
-130.5,-74.5,0.184653
-130.5,-73.5,0.239801
-130.5,-72.5,0.337956
-130.5,-71.5,0.476857
-130.5,-70.5,0.630921
-130.5,-69.5,0.757301
-130.5,-68.5,0.813809
-130.5,-67.5,0.779045
-130.5,-66.5,0.663064
-130.5,-65.5,0.502369
-130.5,-64.5,0.342435
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.155719
-129.5,-88.5,0.177066
-129.5,-87.5,0.178677
-129.5,-86.5,0.167166
-129.5,-85.5,0.156875
-129.5,-84.5,0.157315
-129.5,-83.5,0.166366
-129.5,-82.5,0.173721
-129.5,-81.5,0.170652
-129.5,-80.5,0.157378
-129.5,-79.5,0.142126
-129.5,-78.5,0.133514
-129.5,-77.5,0.133769
-129.5,-76.5,0.139297
-129.5,-75.5,0.148347
-129.5,-74.5,0.168707
-129.5,-73.5,0.217366
-129.5,-72.5,0.309985
-129.5,-71.5,0.446320
-129.5,-70.5,0.602052
-129.5,-69.5,0.734282
-129.5,-68.5,0.799327
-129.5,-67.5,0.773256
-129.5,-66.5,0.663461
-129.5,-65.5,0.504813
-129.5,-64.5,0.342990
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.155639
-128.5,-88.5,0.176683
-128.5,-87.5,0.177699
-128.5,-86.5,0.165477
-128.5,-85.5,0.154835
-128.5,-84.5,0.155582
-128.5,-83.5,0.165312
-128.5,-82.5,0.173017
-128.5,-81.5,0.169475
-128.5,-80.5,0.155085
-128.5,-79.5,0.138727
-128.5,-78.5,0.129474
-128.5,-77.5,0.129251
-128.5,-76.5,0.133498
-128.5,-75.5,0.139515
-128.5,-74.5,0.154893
-128.5,-73.5,0.197458
-128.5,-72.5,0.284461
-128.5,-71.5,0.417393
-128.5,-70.5,0.573206
-128.5,-69.5,0.709339
-128.5,-68.5,0.781242
-128.5,-67.5,0.763013
-128.5,-66.5,0.659603
-128.5,-65.5,0.504024
-128.5,-64.5,0.341657
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.155554
-127.5,-88.5,0.176296
-127.5,-87.5,0.176742
-127.5,-86.5,0.163846
-127.5,-85.5,0.152879
-127.5,-84.5,0.153920
-127.5,-83.5,0.164277
-127.5,-82.5,0.172282
-127.5,-81.5,0.168285
-127.5,-80.5,0.152895
-127.5,-79.5,0.135635
-127.5,-78.5,0.125989
-127.5,-77.5,0.125573
-127.5,-76.5,0.128911
-127.5,-75.5,0.132414
-127.5,-74.5,0.143436
-127.5,-73.5,0.180418
-127.5,-72.5,0.261834
-127.5,-71.5,0.390605
-127.5,-70.5,0.544933
-127.5,-69.5,0.682959
-127.5,-68.5,0.759911
-127.5,-67.5,0.748531
-127.5,-66.5,0.651602
-127.5,-65.5,0.500103
-127.5,-64.5,0.338614
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.155465
-126.5,-88.5,0.175907
-126.5,-87.5,0.175807
-126.5,-86.5,0.162279
-126.5,-85.5,0.151012
-126.5,-84.5,0.152330
-126.5,-83.5,0.163257
-126.5,-82.5,0.171514
-126.5,-81.5,0.167078
-126.5,-80.5,0.150806
-126.5,-79.5,0.132846
-126.5,-78.5,0.123056
-126.5,-77.5,0.122737
-126.5,-76.5,0.125558
-126.5,-75.5,0.127110
-126.5,-74.5,0.134472
-126.5,-73.5,0.166472
-126.5,-72.5,0.242437
-126.5,-71.5,0.366383
-126.5,-70.5,0.517712
-126.5,-69.5,0.655616
-126.5,-68.5,0.735736
-126.5,-67.5,0.730099
-126.5,-66.5,0.639654
-126.5,-65.5,0.493213
-126.5,-64.5,0.334060
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.155372
-125.5,-88.5,0.175516
-125.5,-87.5,0.174897
-125.5,-86.5,0.160777
-125.5,-85.5,0.149236
-125.5,-84.5,0.150812
-125.5,-83.5,0.162251
-125.5,-82.5,0.170707
-125.5,-81.5,0.165849
-125.5,-80.5,0.148810
-125.5,-79.5,0.130345
-125.5,-78.5,0.120650
-125.5,-77.5,0.120712
-125.5,-76.5,0.123412
-125.5,-75.5,0.123598
-125.5,-74.5,0.128042
-125.5,-73.5,0.155734
-125.5,-72.5,0.226474
-125.5,-71.5,0.345039
-125.5,-70.5,0.491949
-125.5,-69.5,0.627759
-125.5,-68.5,0.709146
-125.5,-67.5,0.708075
-125.5,-66.5,0.624029
-125.5,-65.5,0.483567
-125.5,-64.5,0.328206
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.155274
-124.5,-88.5,0.175122
-124.5,-87.5,0.174013
-124.5,-86.5,0.159344
-124.5,-85.5,0.147554
-124.5,-84.5,0.149366
-124.5,-83.5,0.161257
-124.5,-82.5,0.169858
-124.5,-81.5,0.164591
-124.5,-80.5,0.146892
-124.5,-79.5,0.128104
-124.5,-78.5,0.118723
-124.5,-77.5,0.119432
-124.5,-76.5,0.122399
-124.5,-75.5,0.121804
-124.5,-74.5,0.124089
-124.5,-73.5,0.148189
-124.5,-72.5,0.214016
-124.5,-71.5,0.326757
-124.5,-70.5,0.467953
-124.5,-69.5,0.599799
-124.5,-68.5,0.680592
-124.5,-67.5,0.682874
-124.5,-66.5,0.605060
-124.5,-65.5,0.471419
-124.5,-64.5,0.321257
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.155172
-123.5,-88.5,0.174727
-123.5,-87.5,0.173157
-123.5,-86.5,0.157983
-123.5,-85.5,0.145968
-123.5,-84.5,0.147995
-123.5,-83.5,0.160274
-123.5,-82.5,0.168964
-123.5,-81.5,0.163296
-123.5,-80.5,0.145035
-123.5,-79.5,0.126085
-123.5,-78.5,0.117211
-123.5,-77.5,0.118804
-123.5,-76.5,0.122394
-123.5,-75.5,0.121583
-123.5,-74.5,0.122459
-123.5,-73.5,0.143706
-123.5,-72.5,0.204996
-123.5,-71.5,0.311590
-123.5,-70.5,0.445935
-123.5,-69.5,0.572098
-123.5,-68.5,0.650525
-123.5,-67.5,0.654953
-123.5,-66.5,0.583132
-123.5,-65.5,0.457046
-123.5,-64.5,0.313402
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.155065
-122.5,-88.5,0.174332
-122.5,-87.5,0.172330
-122.5,-86.5,0.156696
-122.5,-85.5,0.144481
-122.5,-84.5,0.146698
-122.5,-83.5,0.159300
-122.5,-82.5,0.168021
-122.5,-81.5,0.161955
-122.5,-80.5,0.143213
-122.5,-79.5,0.124238
-122.5,-78.5,0.116030
-122.5,-77.5,0.118704
-122.5,-76.5,0.123233
-122.5,-75.5,0.122725
-122.5,-74.5,0.122909
-122.5,-73.5,0.142035
-122.5,-72.5,0.199216
-122.5,-71.5,0.299465
-122.5,-70.5,0.426005
-122.5,-69.5,0.544959
-122.5,-68.5,0.619392
-122.5,-67.5,0.624800
-122.5,-66.5,0.558670
-122.5,-65.5,0.440747
-122.5,-64.5,0.304804
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.154955
-121.5,-88.5,0.173935
-121.5,-87.5,0.171533
-121.5,-86.5,0.155485
-121.5,-85.5,0.143096
-121.5,-84.5,0.145478
-121.5,-83.5,0.158336
-121.5,-82.5,0.167027
-121.5,-81.5,0.160557
-121.5,-80.5,0.141400
-121.5,-79.5,0.122507
-121.5,-78.5,0.115082
-121.5,-77.5,0.118984
-121.5,-76.5,0.124710
-121.5,-75.5,0.124964
-121.5,-74.5,0.125115
-121.5,-73.5,0.142823
-121.5,-72.5,0.196356
-121.5,-71.5,0.290185
-121.5,-70.5,0.408169
-121.5,-69.5,0.518623
-121.5,-68.5,0.587624
-121.5,-67.5,0.592922
-121.5,-66.5,0.532127
-121.5,-65.5,0.422828
-121.5,-64.5,0.295597
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.154840
-120.5,-88.5,0.173539
-120.5,-87.5,0.170769
-120.5,-86.5,0.154353
-120.5,-85.5,0.141814
-120.5,-84.5,0.144336
-120.5,-83.5,0.157384
-120.5,-82.5,0.165980
-120.5,-81.5,0.159093
-120.5,-80.5,0.139566
-120.5,-79.5,0.120828
-120.5,-78.5,0.114257
-120.5,-77.5,0.119478
-120.5,-76.5,0.126592
-120.5,-75.5,0.127988
-120.5,-74.5,0.128685
-120.5,-73.5,0.145628
-120.5,-72.5,0.195989
-120.5,-71.5,0.283440
-120.5,-70.5,0.392336
-120.5,-69.5,0.493264
-120.5,-68.5,0.555621
-120.5,-67.5,0.559830
-120.5,-66.5,0.503974
-120.5,-65.5,0.403597
-120.5,-64.5,0.285886
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.154720
-119.5,-88.5,0.173142
-119.5,-87.5,0.170037
-119.5,-86.5,0.153301
-119.5,-85.5,0.140639
-119.5,-84.5,0.143274
-119.5,-83.5,0.156443
-119.5,-82.5,0.164880
-119.5,-81.5,0.157554
-119.5,-80.5,0.137680
-119.5,-79.5,0.119134
-119.5,-78.5,0.113440
-119.5,-77.5,0.120007
-119.5,-76.5,0.128623
-119.5,-75.5,0.131449
-119.5,-74.5,0.133175
-119.5,-73.5,0.149933
-119.5,-72.5,0.197603
-119.5,-71.5,0.278828
-119.5,-70.5,0.378327
-119.5,-69.5,0.468990
-119.5,-68.5,0.523749
-119.5,-67.5,0.526027
-119.5,-66.5,0.474685
-119.5,-65.5,0.383360
-119.5,-64.5,0.275748
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.154597
-118.5,-88.5,0.172746
-118.5,-87.5,0.169338
-118.5,-86.5,0.152332
-118.5,-85.5,0.139571
-118.5,-84.5,0.142295
-118.5,-83.5,0.155518
-118.5,-82.5,0.163727
-118.5,-81.5,0.155929
-118.5,-80.5,0.135712
-118.5,-79.5,0.117359
-118.5,-78.5,0.112510
-118.5,-77.5,0.120385
-118.5,-76.5,0.130533
-118.5,-75.5,0.134977
-118.5,-74.5,0.138107
-118.5,-73.5,0.155175
-118.5,-72.5,0.200616
-118.5,-71.5,0.275869
-118.5,-70.5,0.365885
-118.5,-69.5,0.445843
-118.5,-68.5,0.492329
-118.5,-67.5,0.491996
-118.5,-66.5,0.444728
-118.5,-65.5,0.362414
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.154470
-117.5,-88.5,0.172351
-117.5,-87.5,0.168675
-117.5,-86.5,0.151447
-117.5,-85.5,0.138614
-117.5,-84.5,0.141401
-117.5,-83.5,0.154611
-117.5,-82.5,0.162523
-117.5,-81.5,0.154214
-117.5,-80.5,0.133633
-117.5,-79.5,0.115435
-117.5,-78.5,0.111349
-117.5,-77.5,0.120427
-117.5,-76.5,0.132054
-117.5,-75.5,0.138197
-117.5,-74.5,0.142988
-117.5,-73.5,0.160762
-117.5,-72.5,0.204408
-117.5,-71.5,0.274030
-117.5,-70.5,0.354694
-117.5,-69.5,0.423806
-117.5,-68.5,0.461634
-117.5,-67.5,0.458186
-117.5,-66.5,0.414554
-117.5,-65.5,0.341047
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.154338
-116.5,-88.5,0.171957
-116.5,-87.5,0.168047
-116.5,-86.5,0.150647
-116.5,-85.5,0.137769
-116.5,-84.5,0.140595
-116.5,-83.5,0.153726
-116.5,-82.5,0.161272
-116.5,-81.5,0.152402
-116.5,-80.5,0.131418
-116.5,-79.5,0.113302
-116.5,-78.5,0.109845
-116.5,-77.5,0.119956
-116.5,-76.5,0.132925
-116.5,-75.5,0.140743
-116.5,-74.5,0.147329
-116.5,-73.5,0.166100
-116.5,-72.5,0.208345
-116.5,-71.5,0.272750
-116.5,-70.5,0.344392
-116.5,-69.5,0.402807
-116.5,-68.5,0.431884
-116.5,-67.5,0.425004
-116.5,-66.5,0.384587
-116.5,-65.5,0.319529
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.154203
-115.5,-88.5,0.171563
-115.5,-87.5,0.167454
-115.5,-86.5,0.149933
-115.5,-85.5,0.137037
-115.5,-84.5,0.139879
-115.5,-83.5,0.152869
-115.5,-82.5,0.159977
-115.5,-81.5,0.150491
-115.5,-80.5,0.129046
-115.5,-79.5,0.110906
-115.5,-78.5,0.107898
-115.5,-77.5,0.118809
-115.5,-76.5,0.132903
-115.5,-75.5,0.142269
-115.5,-74.5,0.150667
-115.5,-73.5,0.170616
-115.5,-72.5,0.211805
-115.5,-71.5,0.271462
-115.5,-70.5,0.334594
-115.5,-69.5,0.382731
-115.5,-68.5,0.403242
-115.5,-67.5,0.392803
-115.5,-66.5,0.355209
-115.5,-65.5,0.298115
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.154063
-114.5,-88.5,0.171171
-114.5,-87.5,0.166898
-114.5,-86.5,0.149306
-114.5,-85.5,0.136421
-114.5,-84.5,0.139258
-114.5,-83.5,0.152044
-114.5,-82.5,0.158646
-114.5,-81.5,0.148484
-114.5,-80.5,0.126501
-114.5,-79.5,0.108201
-114.5,-78.5,0.105421
-114.5,-77.5,0.116847
-114.5,-76.5,0.131778
-114.5,-75.5,0.142470
-114.5,-74.5,0.152583
-114.5,-73.5,0.173785
-114.5,-72.5,0.214203
-114.5,-71.5,0.269619
-114.5,-70.5,0.324905
-114.5,-69.5,0.363427
-114.5,-68.5,0.375815
-114.5,-67.5,0.361875
-114.5,-66.5,0.326757
-114.5,-65.5,0.277032
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.153920
-113.5,-88.5,0.170781
-113.5,-87.5,0.166379
-113.5,-86.5,0.148766
-113.5,-85.5,0.135921
-113.5,-84.5,0.138734
-113.5,-83.5,0.151258
-113.5,-82.5,0.157287
-113.5,-81.5,0.146384
-113.5,-80.5,0.123775
-113.5,-79.5,0.105156
-113.5,-78.5,0.102348
-113.5,-77.5,0.113959
-113.5,-76.5,0.129376
-113.5,-75.5,0.141090
-113.5,-74.5,0.152717
-113.5,-73.5,0.175146
-113.5,-72.5,0.215017
-113.5,-71.5,0.266719
-113.5,-70.5,0.314946
-113.5,-69.5,0.344717
-113.5,-68.5,0.349654
-113.5,-67.5,0.332443
-113.5,-66.5,0.299509
-113.5,-65.5,0.256481
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.153773
-112.5,-88.5,0.170391
-112.5,-87.5,0.165896
-112.5,-86.5,0.148315
-112.5,-85.5,0.135539
-112.5,-84.5,0.138311
-112.5,-83.5,0.150519
-112.5,-82.5,0.155910
-112.5,-81.5,0.144203
-112.5,-80.5,0.120870
