-146.5,-67.5,0.164910
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.043856
-145.5,-88.5,0.063829
-145.5,-87.5,0.079404
-145.5,-86.5,0.088507
-145.5,-85.5,0.091300
-145.5,-84.5,0.089218
-145.5,-83.5,0.084887
-145.5,-82.5,0.081700
-145.5,-81.5,0.082255
-145.5,-80.5,0.086598
-145.5,-79.5,0.092171
-145.5,-78.5,0.096340
-145.5,-77.5,0.099908
-145.5,-76.5,0.108591
-145.5,-75.5,0.130380
-145.5,-74.5,0.169822
-145.5,-73.5,0.222935
-145.5,-72.5,0.276625
-145.5,-71.5,0.313681
-145.5,-70.5,0.320708
-145.5,-69.5,0.294408
-145.5,-68.5,0.242714
-145.5,-67.5,0.180520
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.043839
-144.5,-88.5,0.063812
-144.5,-87.5,0.079390
-144.5,-86.5,0.088489
-144.5,-85.5,0.091373
-144.5,-84.5,0.089597
-144.5,-83.5,0.085748
-144.5,-82.5,0.082965
-144.5,-81.5,0.083561
-144.5,-80.5,0.087532
-144.5,-79.5,0.092602
-144.5,-78.5,0.096518
-144.5,-77.5,0.100209
-144.5,-76.5,0.109126
-144.5,-75.5,0.130889
-144.5,-74.5,0.170058
-144.5,-73.5,0.223297
-144.5,-72.5,0.278460
-144.5,-71.5,0.318838
-144.5,-70.5,0.330491
-144.5,-69.5,0.308617
-144.5,-68.5,0.259482
-144.5,-67.5,0.197148
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.043818
-143.5,-88.5,0.063779
-143.5,-87.5,0.079343
-143.5,-86.5,0.088419
-143.5,-85.5,0.091387
-143.5,-84.5,0.089931
-143.5,-83.5,0.086583
-143.5,-82.5,0.084199
-143.5,-81.5,0.084781
-143.5,-80.5,0.088293
-143.5,-79.5,0.092786
-143.5,-78.5,0.096429
-143.5,-77.5,0.100269
-143.5,-76.5,0.109426
-143.5,-75.5,0.131059
-143.5,-74.5,0.169702
-143.5,-73.5,0.222728
-143.5,-72.5,0.279088
-143.5,-71.5,0.322740
-143.5,-70.5,0.339288
-143.5,-69.5,0.322375
-143.5,-68.5,0.276439
-143.5,-67.5,0.214507
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.043794
-142.5,-88.5,0.063733
-142.5,-87.5,0.079264
-142.5,-86.5,0.088298
-142.5,-85.5,0.091341
-142.5,-84.5,0.090216
-142.5,-83.5,0.087385
-142.5,-82.5,0.085388
-142.5,-81.5,0.085901
-142.5,-80.5,0.088867
-142.5,-79.5,0.092706
-142.5,-78.5,0.096046
-142.5,-77.5,0.100044
-142.5,-76.5,0.109421
-142.5,-75.5,0.130794
-142.5,-74.5,0.168637
-142.5,-73.5,0.221082
-142.5,-72.5,0.278321
-142.5,-71.5,0.325142
-142.5,-70.5,0.346791
-142.5,-69.5,0.335331
-142.5,-68.5,0.293227
-142.5,-67.5,0.232273
-142.5,-66.5,0.168449
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.043766
-141.5,-88.5,0.063672
-141.5,-87.5,0.079154
-141.5,-86.5,0.088124
-141.5,-85.5,0.091235
-141.5,-84.5,0.090448
-141.5,-83.5,0.088144
-141.5,-82.5,0.086521
-141.5,-81.5,0.086908
-141.5,-80.5,0.089242
-141.5,-79.5,0.092350
-141.5,-78.5,0.095348
-141.5,-77.5,0.099492
-141.5,-76.5,0.109048
-141.5,-75.5,0.130012
-141.5,-74.5,0.166763
-141.5,-73.5,0.218242
-141.5,-72.5,0.276007
-141.5,-71.5,0.325833
-141.5,-70.5,0.352714
-141.5,-69.5,0.347137
-141.5,-68.5,0.309473
-141.5,-67.5,0.250092
-141.5,-66.5,0.184953
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.043735
-140.5,-88.5,0.063597
-140.5,-87.5,0.079011
-140.5,-86.5,0.087900
-140.5,-85.5,0.091068
-140.5,-84.5,0.090623
-140.5,-83.5,0.088852
-140.5,-82.5,0.087585
-140.5,-81.5,0.087792
-140.5,-80.5,0.089412
-140.5,-79.5,0.091709
-140.5,-78.5,0.094317
-140.5,-77.5,0.098579
-140.5,-76.5,0.108252
-140.5,-75.5,0.128648
-140.5,-74.5,0.164012
-140.5,-73.5,0.214129
-140.5,-72.5,0.272037
-140.5,-71.5,0.324643
-140.5,-70.5,0.356807
-140.5,-69.5,0.357462
-140.5,-68.5,0.324798
-140.5,-67.5,0.267584
-140.5,-66.5,0.201571
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.043701
-139.5,-88.5,0.063507
-139.5,-87.5,0.078837
-139.5,-86.5,0.087625
-139.5,-85.5,0.090838
-139.5,-84.5,0.090736
-139.5,-83.5,0.089499
-139.5,-82.5,0.088570
-139.5,-81.5,0.088543
-139.5,-80.5,0.089371
-139.5,-79.5,0.090781
-139.5,-78.5,0.092944
-139.5,-77.5,0.097280
-139.5,-76.5,0.106995
-139.5,-75.5,0.126656
-139.5,-74.5,0.160341
-139.5,-73.5,0.208705
-139.5,-72.5,0.266352
-139.5,-71.5,0.321453
-139.5,-70.5,0.358859
-139.5,-69.5,0.366001
-139.5,-68.5,0.338831
-139.5,-67.5,0.284362
-139.5,-66.5,0.217943
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.043663
-138.5,-88.5,0.063404
-138.5,-87.5,0.078632
-138.5,-86.5,0.087299
-138.5,-85.5,0.090545
-138.5,-84.5,0.090783
-138.5,-83.5,0.090078
-138.5,-82.5,0.089466
-138.5,-81.5,0.089156
-138.5,-80.5,0.089120
-138.5,-79.5,0.089569
-138.5,-78.5,0.091226
-138.5,-77.5,0.095581
-138.5,-76.5,0.105251
-138.5,-75.5,0.124011
-138.5,-74.5,0.155742
-138.5,-73.5,0.201975
-138.5,-72.5,0.258945
-138.5,-71.5,0.316202
-138.5,-70.5,0.358712
-138.5,-69.5,0.372485
-138.5,-68.5,0.351216
-138.5,-67.5,0.300036
-138.5,-66.5,0.233700
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.043622
-137.5,-88.5,0.063286
-137.5,-87.5,0.078396
-137.5,-86.5,0.086924
-137.5,-85.5,0.090189
-137.5,-84.5,0.090760
-137.5,-83.5,0.090581
-137.5,-82.5,0.090266
-137.5,-81.5,0.089628
-137.5,-80.5,0.088663
-137.5,-79.5,0.088082
-137.5,-78.5,0.089169
-137.5,-77.5,0.093477
-137.5,-76.5,0.103010
-137.5,-75.5,0.120714
-137.5,-74.5,0.150239
-137.5,-73.5,0.193987
-137.5,-72.5,0.249862
-137.5,-71.5,0.308887
-137.5,-70.5,0.356264
-137.5,-69.5,0.376692
-137.5,-68.5,0.361631
-137.5,-67.5,0.314232
-137.5,-66.5,0.248476
-137.5,-65.5,0.182636
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.043577
-136.5,-88.5,0.063155
-136.5,-87.5,0.078130
-136.5,-86.5,0.086500
-136.5,-85.5,0.089768
-136.5,-84.5,0.090665
-136.5,-83.5,0.091002
-136.5,-82.5,0.090961
-136.5,-81.5,0.089955
-136.5,-80.5,0.088007
-136.5,-79.5,0.086335
-136.5,-78.5,0.086787
-136.5,-77.5,0.090977
-136.5,-76.5,0.100279
-136.5,-75.5,0.116787
-136.5,-74.5,0.143888
-136.5,-73.5,0.184834
-136.5,-72.5,0.239206
-136.5,-71.5,0.299566
-136.5,-70.5,0.351477
-136.5,-69.5,0.378455
-136.5,-68.5,0.369792
-136.5,-67.5,0.326601
-136.5,-66.5,0.261919
-136.5,-65.5,0.194430
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.043529
-135.5,-88.5,0.063010
-135.5,-87.5,0.077834
-135.5,-86.5,0.086027
-135.5,-85.5,0.089282
-135.5,-84.5,0.090492
-135.5,-83.5,0.091333
-135.5,-82.5,0.091546
-135.5,-81.5,0.090140
-135.5,-80.5,0.087164
-135.5,-79.5,0.084346
-135.5,-78.5,0.084101
-135.5,-77.5,0.088099
-135.5,-76.5,0.097081
-135.5,-75.5,0.112274
-135.5,-74.5,0.136778
-135.5,-73.5,0.174648
-135.5,-72.5,0.227130
-135.5,-71.5,0.288359
-135.5,-70.5,0.344377
-135.5,-69.5,0.377671
-135.5,-68.5,0.375469
-135.5,-67.5,0.336832
-135.5,-66.5,0.273703
-135.5,-65.5,0.204978
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.043478
-134.5,-88.5,0.062851
-134.5,-87.5,0.077510
-134.5,-86.5,0.085507
-134.5,-85.5,0.088732
-134.5,-84.5,0.090240
-134.5,-83.5,0.091570
-134.5,-82.5,0.092017
-134.5,-81.5,0.090185
-134.5,-80.5,0.086148
-134.5,-79.5,0.082142
-134.5,-78.5,0.081141
-134.5,-77.5,0.084873
-134.5,-76.5,0.093453
-134.5,-75.5,0.107242
-134.5,-74.5,0.129021
-134.5,-73.5,0.163601
-134.5,-72.5,0.213834
-134.5,-71.5,0.275444
-134.5,-70.5,0.335057
-134.5,-69.5,0.374301
-134.5,-68.5,0.378493
-134.5,-67.5,0.344662
-134.5,-66.5,0.283539
-134.5,-65.5,0.214030
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.043423
-133.5,-88.5,0.062679
-133.5,-87.5,0.077158
-133.5,-86.5,0.084941
-133.5,-85.5,0.088118
-133.5,-84.5,0.089906
-133.5,-83.5,0.091706
-133.5,-82.5,0.092370
-133.5,-81.5,0.090094
-133.5,-80.5,0.084977
-133.5,-79.5,0.079751
-133.5,-78.5,0.077942
-133.5,-77.5,0.081340
-133.5,-76.5,0.089448
-133.5,-75.5,0.101774
-133.5,-74.5,0.120759
-133.5,-73.5,0.151893
-133.5,-72.5,0.199560
-133.5,-71.5,0.261052
-133.5,-70.5,0.323673
-133.5,-69.5,0.368379
-133.5,-68.5,0.378759
-133.5,-67.5,0.349887
-133.5,-66.5,0.291186
-133.5,-65.5,0.221374
-133.5,-64.5,0.158929
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.043365
-132.5,-88.5,0.062493
-132.5,-87.5,0.076778
-132.5,-86.5,0.084330
-132.5,-85.5,0.087439
-132.5,-84.5,0.089488
-132.5,-83.5,0.091738
-132.5,-82.5,0.092602
-132.5,-81.5,0.089873
-132.5,-80.5,0.083671
-132.5,-79.5,0.077207
-132.5,-78.5,0.074549
-132.5,-77.5,0.077549
-132.5,-76.5,0.085131
-132.5,-75.5,0.095970
-132.5,-74.5,0.112145
-132.5,-73.5,0.139747
-132.5,-72.5,0.184582
-132.5,-71.5,0.245460
-132.5,-70.5,0.310440
-132.5,-69.5,0.360006
-132.5,-68.5,0.376236
-132.5,-67.5,0.352367
-132.5,-66.5,0.296457
-132.5,-65.5,0.226844
-132.5,-64.5,0.162626
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.043304
-131.5,-88.5,0.062295
-131.5,-87.5,0.076371
-131.5,-86.5,0.083676
-131.5,-85.5,0.086696
-131.5,-84.5,0.088983
-131.5,-83.5,0.091661
-131.5,-82.5,0.092712
-131.5,-81.5,0.089530
-131.5,-80.5,0.082251
-131.5,-79.5,0.074547
-131.5,-78.5,0.071007
-131.5,-77.5,0.073557
-131.5,-76.5,0.080575
-131.5,-75.5,0.089939
-131.5,-74.5,0.103351
-131.5,-73.5,0.127405
-131.5,-72.5,0.169198
-131.5,-71.5,0.228981
-131.5,-70.5,0.295627
-131.5,-69.5,0.349348
-131.5,-68.5,0.370965
-131.5,-67.5,0.352033
-131.5,-66.5,0.299226
-131.5,-65.5,0.230323
-131.5,-64.5,0.164826
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.043239
-130.5,-88.5,0.062083
-130.5,-87.5,0.075938
-130.5,-86.5,0.082978
-130.5,-85.5,0.085891
-130.5,-84.5,0.088390
-130.5,-83.5,0.091474
-130.5,-82.5,0.092699
-130.5,-81.5,0.089074
-130.5,-80.5,0.080739
-130.5,-79.5,0.071808
-130.5,-78.5,0.067368
-130.5,-77.5,0.069426
-130.5,-76.5,0.075860
-130.5,-75.5,0.083799
-130.5,-74.5,0.094550
-130.5,-73.5,0.115113
-130.5,-72.5,0.153719
-130.5,-71.5,0.211955
-130.5,-70.5,0.279545
-130.5,-69.5,0.336634
-130.5,-68.5,0.363059
-130.5,-67.5,0.348890
-130.5,-66.5,0.299432
-130.5,-65.5,0.231748
-130.5,-64.5,0.165515
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.043171
-129.5,-88.5,0.061859
-129.5,-87.5,0.075480
-129.5,-86.5,0.082241
-129.5,-85.5,0.085023
-129.5,-84.5,0.087709
-129.5,-83.5,0.091172
-129.5,-82.5,0.092563
-129.5,-81.5,0.088512
-129.5,-80.5,0.079160
-129.5,-79.5,0.069030
-129.5,-78.5,0.063685
-129.5,-77.5,0.065223
-129.5,-76.5,0.071072
-129.5,-75.5,0.077666
-129.5,-74.5,0.085916
-129.5,-73.5,0.103115
-129.5,-72.5,0.138458
-129.5,-71.5,0.194734
-129.5,-70.5,0.262540
-129.5,-69.5,0.322147
-129.5,-68.5,0.352698
-129.5,-67.5,0.343014
-129.5,-66.5,0.297082
-129.5,-65.5,0.231108
-129.5,-64.5,0.164717
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.043100
-128.5,-88.5,0.061623
-128.5,-87.5,0.074998
-128.5,-86.5,0.081463
-128.5,-85.5,0.084096
-128.5,-84.5,0.086939
-128.5,-83.5,0.090755
-128.5,-82.5,0.092304
-128.5,-81.5,0.087854
-128.5,-80.5,0.077536
-128.5,-79.5,0.066252
-128.5,-78.5,0.060012
-128.5,-77.5,0.061014
-128.5,-76.5,0.066295
-128.5,-75.5,0.071658
-128.5,-74.5,0.077615
-128.5,-73.5,0.091645
-128.5,-72.5,0.123719
-128.5,-71.5,0.177675
-128.5,-70.5,0.244978
-128.5,-69.5,0.306212
-128.5,-68.5,0.340127
-128.5,-67.5,0.334551
-128.5,-66.5,0.292245
-128.5,-65.5,0.228447
-128.5,-64.5,0.162497
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.043026
-127.5,-88.5,0.061374
-127.5,-87.5,0.074493
-127.5,-86.5,0.080649
-127.5,-85.5,0.083109
-127.5,-84.5,0.086081
-127.5,-83.5,0.090221
-127.5,-82.5,0.091924
-127.5,-81.5,0.087109
-127.5,-80.5,0.075889
-127.5,-79.5,0.063513
-127.5,-78.5,0.056401
-127.5,-77.5,0.056866
-127.5,-76.5,0.061612
-127.5,-75.5,0.065884
-127.5,-74.5,0.069800
-127.5,-73.5,0.080915
-127.5,-72.5,0.109785
-127.5,-71.5,0.161121
-127.5,-70.5,0.227231
-127.5,-69.5,0.289186
-127.5,-68.5,0.325639
-127.5,-67.5,0.323711
-127.5,-66.5,0.285054
-127.5,-65.5,0.223857
-127.5,-64.5,0.158953
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.042948
-126.5,-88.5,0.061113
-126.5,-87.5,0.073965
-126.5,-86.5,0.079799
-126.5,-85.5,0.082066
-126.5,-84.5,0.085135
-126.5,-83.5,0.089571
-126.5,-82.5,0.091424
-126.5,-81.5,0.086286
-126.5,-80.5,0.074241
-126.5,-79.5,0.060847
-126.5,-78.5,0.052903
-126.5,-77.5,0.052840
-126.5,-76.5,0.057098
-126.5,-75.5,0.060439
-126.5,-74.5,0.062602
-126.5,-73.5,0.071112
-126.5,-72.5,0.096907
-126.5,-71.5,0.145392
-126.5,-70.5,0.209669
-126.5,-69.5,0.271446
-126.5,-68.5,0.309575
-126.5,-67.5,0.310761
-126.5,-66.5,0.275701
-126.5,-65.5,0.217480
-126.5,-64.5,0.154215
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.042868
-125.5,-88.5,0.060841
-125.5,-87.5,0.073416
-125.5,-86.5,0.078915
-125.5,-85.5,0.080967
-125.5,-84.5,0.084101
-125.5,-83.5,0.088803
-125.5,-82.5,0.090806
-125.5,-81.5,0.085391
-125.5,-80.5,0.072611
-125.5,-79.5,0.058287
-125.5,-78.5,0.049563
-125.5,-77.5,0.048994
-125.5,-76.5,0.052822
-125.5,-75.5,0.055407
-125.5,-74.5,0.056129
-125.5,-73.5,0.062385
-125.5,-72.5,0.085297
-125.5,-71.5,0.130772
-125.5,-70.5,0.192641
-125.5,-69.5,0.253374
-125.5,-68.5,0.292303
-125.5,-67.5,0.296014
-125.5,-66.5,0.264424
-125.5,-65.5,0.209494
-125.5,-64.5,0.148436
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.042784
-124.5,-88.5,0.060557
-124.5,-87.5,0.072847
-124.5,-86.5,0.078000
-124.5,-85.5,0.079817
-124.5,-84.5,0.082983
-124.5,-83.5,0.087920
-124.5,-82.5,0.090072
-124.5,-81.5,0.084434
-124.5,-80.5,0.071013
-124.5,-79.5,0.055860
-124.5,-78.5,0.046420
-124.5,-77.5,0.045378
-124.5,-76.5,0.048840
-124.5,-75.5,0.050853
-124.5,-74.5,0.050460
-124.5,-73.5,0.054843
-124.5,-72.5,0.075122
-124.5,-71.5,0.117502
-124.5,-70.5,0.176465
-124.5,-69.5,0.235345
-124.5,-68.5,0.274210
-124.5,-67.5,0.279820
-124.5,-66.5,0.251507
-124.5,-65.5,0.200114
-124.5,-64.5,0.141786
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.042697
-123.5,-88.5,0.060262
-123.5,-87.5,0.072259
-123.5,-86.5,0.077055
-123.5,-85.5,0.078616
-123.5,-84.5,0.081781
-123.5,-83.5,0.086922
-123.5,-82.5,0.089223
-123.5,-81.5,0.083418
-123.5,-80.5,0.069461
-123.5,-79.5,0.053591
-123.5,-78.5,0.043508
-123.5,-77.5,0.042034
-123.5,-76.5,0.045198
-123.5,-75.5,0.046820
-123.5,-74.5,0.045643
-123.5,-73.5,0.048554
-123.5,-72.5,0.066491
-123.5,-71.5,0.105768
-123.5,-70.5,0.161417
-123.5,-69.5,0.217714
-123.5,-68.5,0.255688
-123.5,-67.5,0.262556
-123.5,-66.5,0.237265
-123.5,-65.5,0.189580
-123.5,-64.5,0.134451
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.042607
-122.5,-88.5,0.059957
-122.5,-87.5,0.071653
-122.5,-86.5,0.076083
-122.5,-85.5,0.077370
-122.5,-84.5,0.080500
-122.5,-83.5,0.085811
-122.5,-82.5,0.088262
-122.5,-81.5,0.082348
-122.5,-80.5,0.067965
-122.5,-79.5,0.051495
-122.5,-78.5,0.040853
-122.5,-77.5,0.038991
-122.5,-76.5,0.041926
-122.5,-75.5,0.043332
-122.5,-74.5,0.041693
-122.5,-73.5,0.043538
-122.5,-72.5,0.059461
-122.5,-71.5,0.095697
-122.5,-70.5,0.147722
-122.5,-69.5,0.200802
-122.5,-68.5,0.237121
-122.5,-67.5,0.244609
-122.5,-66.5,0.222036
-122.5,-65.5,0.178154
-122.5,-64.5,0.126616
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.042515
-121.5,-88.5,0.059641
-121.5,-87.5,0.071029
-121.5,-86.5,0.075087
-121.5,-85.5,0.076079
-121.5,-84.5,0.079141
-121.5,-83.5,0.084590
-121.5,-82.5,0.087191
-121.5,-81.5,0.081228
-121.5,-80.5,0.066530
-121.5,-79.5,0.049583
-121.5,-78.5,0.038471
-121.5,-77.5,0.036269
-121.5,-76.5,0.039038
-121.5,-75.5,0.040389
-121.5,-74.5,0.038591
-121.5,-73.5,0.039768
-121.5,-72.5,0.054028
-121.5,-71.5,0.087351
-121.5,-70.5,0.135547
-121.5,-69.5,0.184888
-121.5,-68.5,0.218870
-121.5,-67.5,0.226366
-121.5,-66.5,0.206169
-121.5,-65.5,0.166105
-121.5,-64.5,0.118470
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.042419
-120.5,-88.5,0.059314
-120.5,-87.5,0.070390
-120.5,-86.5,0.074068
-120.5,-85.5,0.074749
-120.5,-84.5,0.077710
-120.5,-83.5,0.083262
-120.5,-82.5,0.086012
-120.5,-81.5,0.080058
-120.5,-80.5,0.065158
-120.5,-79.5,0.047860
-120.5,-78.5,0.036368
-120.5,-77.5,0.033877
-120.5,-76.5,0.036535
-120.5,-75.5,0.037970
-120.5,-74.5,0.036289
-120.5,-73.5,0.037176
-120.5,-72.5,0.050134
-120.5,-71.5,0.080730
-120.5,-70.5,0.124994
-120.5,-69.5,0.170198
-120.5,-68.5,0.201266
-120.5,-67.5,0.208204
-120.5,-66.5,0.190017
-120.5,-65.5,0.153708
-120.5,-64.5,0.110196
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.042320
-119.5,-88.5,0.058978
-119.5,-87.5,0.069736
-119.5,-86.5,0.073030
-119.5,-85.5,0.073383
-119.5,-84.5,0.076209
-119.5,-83.5,0.081831
-119.5,-82.5,0.084726
-119.5,-81.5,0.078838
-119.5,-80.5,0.063848
-119.5,-79.5,0.046323
-119.5,-78.5,0.034545
-119.5,-77.5,0.031811
-119.5,-76.5,0.034401
-119.5,-75.5,0.036036
-119.5,-74.5,0.034709
-119.5,-73.5,0.035652
-119.5,-72.5,0.047665
-119.5,-71.5,0.075769
-119.5,-70.5,0.116101
-119.5,-69.5,0.156902
-119.5,-68.5,0.184595
-119.5,-67.5,0.190473
-119.5,-66.5,0.173922
-119.5,-65.5,0.141236
-119.5,-64.5,0.101963
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.042218
-118.5,-88.5,0.058632
-118.5,-87.5,0.069069
-118.5,-86.5,0.071974
-118.5,-85.5,0.071985
-118.5,-84.5,0.074644
-118.5,-83.5,0.080301
-118.5,-82.5,0.083337
-118.5,-81.5,0.077567
-118.5,-80.5,0.062593
-118.5,-79.5,0.044964
-118.5,-78.5,0.032989
-118.5,-77.5,0.030056
-118.5,-76.5,0.032609
-118.5,-75.5,0.034528
-118.5,-74.5,0.033749
-118.5,-73.5,0.035050
-118.5,-72.5,0.046462
-118.5,-71.5,0.072347
-118.5,-70.5,0.108841
-118.5,-69.5,0.145106
-118.5,-68.5,0.169094
-118.5,-67.5,0.173493
-118.5,-66.5,0.158210
-118.5,-65.5,0.128949
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.042114
-117.5,-88.5,0.058277
-117.5,-87.5,0.068389
-117.5,-86.5,0.070904
-117.5,-85.5,0.070560
-117.5,-84.5,0.073020
-117.5,-83.5,0.078676
-117.5,-82.5,0.081845
-117.5,-81.5,0.076241
-117.5,-80.5,0.061384
-117.5,-79.5,0.043767
-117.5,-78.5,0.031682
-117.5,-77.5,0.028587
-117.5,-76.5,0.031118
-117.5,-75.5,0.033372
-117.5,-74.5,0.033285
-117.5,-73.5,0.035197
-117.5,-72.5,0.046325
-117.5,-71.5,0.070288
-117.5,-70.5,0.103126
-117.5,-69.5,0.134853
-117.5,-68.5,0.154944
-117.5,-67.5,0.157537
-117.5,-66.5,0.143175
-117.5,-65.5,0.117090
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.042007
-116.5,-88.5,0.057913
-116.5,-87.5,0.067699
-116.5,-86.5,0.069822
-116.5,-85.5,0.069110
-116.5,-84.5,0.071344
-116.5,-83.5,0.076962
-116.5,-82.5,0.080254
-116.5,-81.5,0.074858
-116.5,-80.5,0.060209
-116.5,-79.5,0.042712
-116.5,-78.5,0.030597
-116.5,-77.5,0.027369
-116.5,-76.5,0.029876
-116.5,-75.5,0.032483
-116.5,-74.5,0.033182
-116.5,-73.5,0.035898
-116.5,-72.5,0.047024
-116.5,-71.5,0.069375
-116.5,-70.5,0.098814
-116.5,-69.5,0.126125
-116.5,-68.5,0.142262
-116.5,-67.5,0.142829
-116.5,-66.5,0.129078
-116.5,-65.5,0.105878
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.041897
-115.5,-88.5,0.057540
-115.5,-87.5,0.066998
-115.5,-86.5,0.068731
-115.5,-85.5,0.067643
-115.5,-84.5,0.069620
-115.5,-83.5,0.075166
-115.5,-82.5,0.078566
-115.5,-81.5,0.073413
-115.5,-80.5,0.059053
-115.5,-79.5,0.041773
-115.5,-78.5,0.029699
-115.5,-77.5,0.026359
-115.5,-76.5,0.028823
-115.5,-75.5,0.031769
-115.5,-74.5,0.033292
-115.5,-73.5,0.036947
-115.5,-72.5,0.048308
-115.5,-71.5,0.069357
-115.5,-70.5,0.095714
-115.5,-69.5,0.118845
-115.5,-68.5,0.131105
-115.5,-67.5,0.129535
-115.5,-66.5,0.116133
-115.5,-65.5,0.095502
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.041784
-114.5,-88.5,0.057159
-114.5,-87.5,0.066288
-114.5,-86.5,0.067633
-114.5,-85.5,0.066161
-114.5,-84.5,0.067855
-114.5,-83.5,0.073293
-114.5,-82.5,0.076785
-114.5,-81.5,0.071899
-114.5,-80.5,0.057900
-114.5,-79.5,0.040922
-114.5,-78.5,0.028950
-114.5,-77.5,0.025508
-114.5,-76.5,0.027895
-114.5,-75.5,0.031132
-114.5,-74.5,0.033468
-114.5,-73.5,0.038134
-114.5,-72.5,0.049915
-114.5,-71.5,0.069962
-114.5,-70.5,0.093598
-114.5,-69.5,0.112885
-114.5,-68.5,0.121470
-114.5,-67.5,0.117759
-114.5,-66.5,0.104503
-114.5,-65.5,0.086116
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.041669
-113.5,-88.5,0.056770
-113.5,-87.5,0.065571
-113.5,-86.5,0.066532
-113.5,-85.5,0.064671
-113.5,-84.5,0.066057
-113.5,-83.5,0.071350
-113.5,-82.5,0.074914
-113.5,-81.5,0.070313
-113.5,-80.5,0.056730
-113.5,-79.5,0.040126
-113.5,-78.5,0.028304
-113.5,-77.5,0.024763
-113.5,-76.5,0.027025
-113.5,-75.5,0.030477
-113.5,-74.5,0.033566
-113.5,-73.5,0.039252
-113.5,-72.5,0.051587
-113.5,-71.5,0.070907
-113.5,-70.5,0.092214
-113.5,-69.5,0.108069
-113.5,-68.5,0.113290
-113.5,-67.5,0.107544
-113.5,-66.5,0.094297
-113.5,-65.5,0.077834
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.041551
-112.5,-88.5,0.056373
-112.5,-87.5,0.064846
-112.5,-86.5,0.065430
-112.5,-85.5,0.063177
-112.5,-84.5,0.064233
-112.5,-83.5,0.069347
-112.5,-82.5,0.072956
-112.5,-81.5,0.068650
-112.5,-80.5,0.055526
