-146.5,-67.5,0.347444
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.130076
-145.5,-88.5,0.163758
-145.5,-87.5,0.181478
-145.5,-86.5,0.182283
-145.5,-85.5,0.173567
-145.5,-84.5,0.163799
-145.5,-83.5,0.158354
-145.5,-82.5,0.158813
-145.5,-81.5,0.163867
-145.5,-80.5,0.170518
-145.5,-79.5,0.175895
-145.5,-78.5,0.180193
-145.5,-77.5,0.189547
-145.5,-76.5,0.215996
-145.5,-75.5,0.272435
-145.5,-74.5,0.363835
-145.5,-73.5,0.479688
-145.5,-72.5,0.593373
-145.5,-71.5,0.670731
-145.5,-70.5,0.684424
-145.5,-69.5,0.626538
-145.5,-68.5,0.512396
-145.5,-67.5,0.373474
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.130107
-144.5,-88.5,0.163867
-144.5,-87.5,0.181471
-144.5,-86.5,0.181879
-144.5,-85.5,0.172756
-144.5,-84.5,0.162983
-144.5,-83.5,0.158033
-144.5,-82.5,0.159061
-144.5,-81.5,0.164112
-144.5,-80.5,0.169901
-144.5,-79.5,0.173915
-144.5,-78.5,0.177016
-144.5,-77.5,0.185663
-144.5,-76.5,0.211565
-144.5,-75.5,0.267105
-144.5,-74.5,0.357450
-144.5,-73.5,0.473431
-144.5,-72.5,0.590258
-144.5,-71.5,0.674643
-144.5,-70.5,0.698010
-144.5,-69.5,0.649335
-144.5,-68.5,0.540601
-144.5,-67.5,0.401687
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.130132
-143.5,-88.5,0.163959
-143.5,-87.5,0.181441
-143.5,-86.5,0.181458
-143.5,-85.5,0.171955
-143.5,-84.5,0.162222
-143.5,-83.5,0.157805
-143.5,-82.5,0.159396
-143.5,-81.5,0.164389
-143.5,-80.5,0.169249
-143.5,-79.5,0.171883
-143.5,-78.5,0.173848
-143.5,-77.5,0.181851
-143.5,-76.5,0.207126
-143.5,-75.5,0.261398
-143.5,-74.5,0.350010
-143.5,-73.5,0.465311
-143.5,-72.5,0.584671
-143.5,-71.5,0.676007
-143.5,-70.5,0.709673
-143.5,-69.5,0.671414
-143.5,-68.5,0.569510
-143.5,-67.5,0.431784
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.130151
-142.5,-88.5,0.164033
-142.5,-87.5,0.181389
-142.5,-86.5,0.181022
-142.5,-85.5,0.171166
-142.5,-84.5,0.161517
-142.5,-83.5,0.157666
-142.5,-82.5,0.159813
-142.5,-81.5,0.164693
-142.5,-80.5,0.168567
-142.5,-79.5,0.169820
-142.5,-78.5,0.170715
-142.5,-77.5,0.178142
-142.5,-76.5,0.202705
-142.5,-75.5,0.255332
-142.5,-74.5,0.341523
-142.5,-73.5,0.455303
-142.5,-72.5,0.576520
-142.5,-71.5,0.674628
-142.5,-70.5,0.719102
-142.5,-69.5,0.692383
-142.5,-68.5,0.598708
-142.5,-67.5,0.463390
-142.5,-66.5,0.322199
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.130164
-141.5,-88.5,0.164091
-141.5,-87.5,0.181315
-141.5,-86.5,0.180573
-141.5,-85.5,0.170392
-141.5,-84.5,0.160868
-141.5,-83.5,0.157611
-141.5,-82.5,0.160303
-141.5,-81.5,0.165020
-141.5,-80.5,0.167861
-141.5,-79.5,0.167741
-141.5,-78.5,0.167644
-141.5,-77.5,0.174562
-141.5,-76.5,0.198330
-141.5,-75.5,0.248945
-141.5,-74.5,0.332035
-141.5,-73.5,0.443443
-141.5,-72.5,0.565782
-141.5,-71.5,0.670377
-141.5,-70.5,0.726030
-141.5,-69.5,0.711851
-141.5,-68.5,0.627741
-141.5,-67.5,0.496058
-141.5,-66.5,0.352476
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.130171
-140.5,-88.5,0.164131
-140.5,-87.5,0.181221
-140.5,-86.5,0.180114
-140.5,-85.5,0.169636
-140.5,-84.5,0.160274
-140.5,-83.5,0.157636
-140.5,-82.5,0.160857
-140.5,-81.5,0.165365
-140.5,-80.5,0.167134
-140.5,-79.5,0.165662
-140.5,-78.5,0.164653
-140.5,-77.5,0.171132
-140.5,-76.5,0.194030
-140.5,-75.5,0.242288
-140.5,-74.5,0.321626
-140.5,-73.5,0.429824
-140.5,-72.5,0.552514
-140.5,-71.5,0.663199
-140.5,-70.5,0.730241
-140.5,-69.5,0.729440
-140.5,-68.5,0.656124
-140.5,-67.5,0.529277
-140.5,-66.5,0.384061
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.130172
-139.5,-88.5,0.164154
-139.5,-87.5,0.181107
-139.5,-86.5,0.179645
-139.5,-85.5,0.168899
-139.5,-84.5,0.159735
-139.5,-83.5,0.157735
-139.5,-82.5,0.161469
-139.5,-81.5,0.165722
-139.5,-80.5,0.166390
-139.5,-79.5,0.163593
-139.5,-78.5,0.161757
-139.5,-77.5,0.167869
-139.5,-76.5,0.189836
-139.5,-75.5,0.235426
-139.5,-74.5,0.310414
-139.5,-73.5,0.414599
-139.5,-72.5,0.536844
-139.5,-71.5,0.653115
-139.5,-70.5,0.731578
-139.5,-69.5,0.744794
-139.5,-68.5,0.683350
-139.5,-67.5,0.562479
-139.5,-66.5,0.416414
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.130166
-138.5,-88.5,0.164160
-138.5,-87.5,0.180974
-138.5,-86.5,0.179170
-138.5,-85.5,0.168182
-138.5,-84.5,0.159249
-138.5,-83.5,0.157901
-138.5,-82.5,0.162128
-138.5,-81.5,0.166087
-138.5,-80.5,0.165630
-138.5,-79.5,0.161543
-138.5,-78.5,0.158968
-138.5,-77.5,0.164787
-138.5,-76.5,0.185780
-138.5,-75.5,0.228439
-138.5,-74.5,0.298548
-138.5,-73.5,0.397974
-138.5,-72.5,0.518975
-138.5,-71.5,0.640225
-138.5,-70.5,0.729945
-138.5,-69.5,0.757588
-138.5,-68.5,0.708905
-138.5,-67.5,0.595056
-138.5,-66.5,0.448936
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.130155
-137.5,-88.5,0.164149
-137.5,-87.5,0.180823
-137.5,-86.5,0.178690
-137.5,-85.5,0.167489
-137.5,-84.5,0.158816
-137.5,-83.5,0.158128
-137.5,-82.5,0.162827
-137.5,-81.5,0.166452
-137.5,-80.5,0.164857
-137.5,-79.5,0.159519
-137.5,-78.5,0.156289
-137.5,-77.5,0.161893
-137.5,-76.5,0.181891
-137.5,-75.5,0.221416
-137.5,-74.5,0.286204
-137.5,-73.5,0.380206
-137.5,-72.5,0.499175
-137.5,-71.5,0.624702
-137.5,-70.5,0.725312
-137.5,-69.5,0.767537
-137.5,-68.5,0.732276
-137.5,-67.5,0.626373
-137.5,-66.5,0.480989
-137.5,-65.5,0.336824
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.130137
-136.5,-88.5,0.164121
-136.5,-87.5,0.180654
-136.5,-86.5,0.178206
-136.5,-85.5,0.166818
-136.5,-84.5,0.158432
-136.5,-83.5,0.158411
-136.5,-82.5,0.163556
-136.5,-81.5,0.166814
-136.5,-80.5,0.164071
-136.5,-79.5,0.157524
-136.5,-78.5,0.153724
-136.5,-77.5,0.159190
-136.5,-76.5,0.178199
-136.5,-75.5,0.214452
-136.5,-74.5,0.273581
-136.5,-73.5,0.361589
-136.5,-72.5,0.477772
-136.5,-71.5,0.606789
-136.5,-70.5,0.717717
-136.5,-69.5,0.774401
-136.5,-68.5,0.752973
-136.5,-67.5,0.655784
-136.5,-66.5,0.511912
-136.5,-65.5,0.363043
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.130113
-135.5,-88.5,0.164077
-135.5,-87.5,0.180468
-135.5,-86.5,0.177720
-135.5,-85.5,0.166173
-135.5,-84.5,0.158095
-135.5,-83.5,0.158741
-135.5,-82.5,0.164306
-135.5,-81.5,0.167165
-135.5,-80.5,0.163271
-135.5,-79.5,0.155559
-135.5,-78.5,0.151269
-135.5,-77.5,0.156677
-135.5,-76.5,0.174728
-135.5,-75.5,0.207646
-135.5,-74.5,0.260891
-135.5,-73.5,0.342451
-135.5,-72.5,0.455144
-135.5,-71.5,0.586793
-135.5,-70.5,0.707263
-135.5,-69.5,0.778000
-135.5,-68.5,0.770537
-135.5,-67.5,0.682657
-135.5,-66.5,0.541040
-135.5,-65.5,0.388002
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.130082
-134.5,-88.5,0.164015
-134.5,-87.5,0.180266
-134.5,-86.5,0.177234
-134.5,-85.5,0.165553
-134.5,-84.5,0.157804
-134.5,-83.5,0.159113
-134.5,-82.5,0.165070
-134.5,-81.5,0.167501
-134.5,-80.5,0.162457
-134.5,-79.5,0.153624
-134.5,-78.5,0.148918
-134.5,-77.5,0.154345
-134.5,-76.5,0.171500
-134.5,-75.5,0.201094
-134.5,-74.5,0.248353
-134.5,-73.5,0.323139
-134.5,-72.5,0.431705
-134.5,-71.5,0.565074
-134.5,-70.5,0.694118
-134.5,-69.5,0.778212
-134.5,-68.5,0.784557
-134.5,-67.5,0.706385
-134.5,-66.5,0.567727
-134.5,-65.5,0.411153
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.130046
-133.5,-88.5,0.163936
-133.5,-87.5,0.180048
-133.5,-86.5,0.176749
-133.5,-85.5,0.164960
-133.5,-84.5,0.157556
-133.5,-83.5,0.159519
-133.5,-82.5,0.165839
-133.5,-81.5,0.167815
-133.5,-80.5,0.161626
-133.5,-79.5,0.151717
-133.5,-78.5,0.146661
-133.5,-77.5,0.152185
-133.5,-76.5,0.168530
-133.5,-75.5,0.194889
-133.5,-74.5,0.236184
-133.5,-73.5,0.304007
-133.5,-72.5,0.407892
-133.5,-71.5,0.542035
-133.5,-70.5,0.678508
-133.5,-69.5,0.774984
-133.5,-68.5,0.794684
-133.5,-67.5,0.726415
-133.5,-66.5,0.591367
-133.5,-65.5,0.431990
-133.5,-64.5,0.290432
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.130003
-132.5,-88.5,0.163841
-132.5,-87.5,0.179815
-132.5,-86.5,0.176267
-132.5,-85.5,0.164393
-132.5,-84.5,0.157348
-132.5,-83.5,0.159953
-132.5,-82.5,0.166605
-132.5,-81.5,0.168103
-132.5,-80.5,0.160778
-132.5,-79.5,0.149833
-132.5,-78.5,0.144486
-132.5,-77.5,0.150178
-132.5,-76.5,0.165825
-132.5,-75.5,0.189113
-132.5,-74.5,0.224591
-132.5,-73.5,0.285405
-132.5,-72.5,0.384152
-132.5,-71.5,0.518110
-132.5,-70.5,0.660711
-132.5,-69.5,0.768328
-132.5,-68.5,0.800642
-132.5,-67.5,0.742260
-132.5,-66.5,0.611410
-132.5,-65.5,0.450059
-132.5,-64.5,0.302300
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.129955
-131.5,-88.5,0.163729
-131.5,-87.5,0.179568
-131.5,-86.5,0.175788
-131.5,-85.5,0.163854
-131.5,-84.5,0.157177
-131.5,-83.5,0.160408
-131.5,-82.5,0.167360
-131.5,-81.5,0.168360
-131.5,-80.5,0.159909
-131.5,-79.5,0.147967
-131.5,-78.5,0.142377
-131.5,-77.5,0.148304
-131.5,-76.5,0.163385
-131.5,-75.5,0.183835
-131.5,-74.5,0.213765
-131.5,-73.5,0.267665
-131.5,-72.5,0.360926
-131.5,-71.5,0.493747
-131.5,-70.5,0.641050
-131.5,-69.5,0.758330
-131.5,-68.5,0.802241
-131.5,-67.5,0.753518
-131.5,-66.5,0.627388
-131.5,-65.5,0.464978
-131.5,-64.5,0.311908
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.129900
-130.5,-88.5,0.163601
-130.5,-87.5,0.179307
-130.5,-86.5,0.175314
-130.5,-85.5,0.163343
-130.5,-84.5,0.157041
-130.5,-83.5,0.160878
-130.5,-82.5,0.168097
-130.5,-81.5,0.168581
-130.5,-80.5,0.159019
-130.5,-79.5,0.146113
-130.5,-78.5,0.140317
-130.5,-77.5,0.146538
-130.5,-76.5,0.161200
-130.5,-75.5,0.179105
-130.5,-74.5,0.203869
-130.5,-73.5,0.251093
-130.5,-72.5,0.338633
-130.5,-71.5,0.469396
-130.5,-70.5,0.619883
-130.5,-69.5,0.745141
-130.5,-68.5,0.799382
-130.5,-67.5,0.759887
-130.5,-66.5,0.638922
-130.5,-65.5,0.476444
-130.5,-64.5,0.319136
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.129838
-129.5,-88.5,0.163456
-129.5,-87.5,0.179032
-129.5,-86.5,0.174846
-129.5,-85.5,0.162859
-129.5,-84.5,0.156936
-129.5,-83.5,0.161357
-129.5,-82.5,0.168809
-129.5,-81.5,0.168761
-129.5,-80.5,0.158105
-129.5,-79.5,0.144266
-129.5,-78.5,0.138289
-129.5,-77.5,0.144851
-129.5,-76.5,0.159252
-129.5,-75.5,0.174957
-129.5,-74.5,0.195035
-129.5,-73.5,0.235952
-129.5,-72.5,0.317657
-129.5,-71.5,0.445494
-129.5,-70.5,0.597592
-129.5,-69.5,0.728978
-129.5,-68.5,0.792060
-129.5,-67.5,0.761175
-129.5,-66.5,0.645742
-129.5,-65.5,0.484245
-129.5,-64.5,0.323931
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.129771
-128.5,-88.5,0.163294
-128.5,-87.5,0.178745
-128.5,-86.5,0.174385
-128.5,-85.5,0.162402
-128.5,-84.5,0.156860
-128.5,-83.5,0.161839
-128.5,-82.5,0.169490
-128.5,-81.5,0.168898
-128.5,-80.5,0.157164
-128.5,-79.5,0.142418
-128.5,-78.5,0.136273
-128.5,-77.5,0.143212
-128.5,-76.5,0.157512
-128.5,-75.5,0.171401
-128.5,-74.5,0.187360
-128.5,-73.5,0.222457
-128.5,-72.5,0.298336
-128.5,-71.5,0.422451
-128.5,-70.5,0.574567
-128.5,-69.5,0.710119
-128.5,-68.5,0.780373
-128.5,-67.5,0.757308
-128.5,-66.5,0.647688
-128.5,-65.5,0.488263
-128.5,-64.5,0.326313
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.129698
-127.5,-88.5,0.163116
-127.5,-87.5,0.178446
-127.5,-86.5,0.173931
-127.5,-85.5,0.161974
-127.5,-84.5,0.156810
-127.5,-83.5,0.162319
-127.5,-82.5,0.170134
-127.5,-81.5,0.168988
-127.5,-80.5,0.156195
-127.5,-79.5,0.140564
-127.5,-78.5,0.134252
-127.5,-77.5,0.141587
-127.5,-76.5,0.155943
-127.5,-75.5,0.168425
-127.5,-74.5,0.180896
-127.5,-73.5,0.210767
-127.5,-72.5,0.280945
-127.5,-71.5,0.400636
-127.5,-70.5,0.551203
-127.5,-69.5,0.688888
-127.5,-68.5,0.764512
-127.5,-67.5,0.748330
-127.5,-66.5,0.644719
-127.5,-65.5,0.488472
-127.5,-64.5,0.326361
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.129618
-126.5,-88.5,0.162922
-126.5,-87.5,0.178135
-126.5,-86.5,0.173485
-126.5,-85.5,0.161573
-126.5,-84.5,0.156784
-126.5,-83.5,0.162791
-126.5,-82.5,0.170736
-126.5,-81.5,0.169027
-126.5,-80.5,0.155197
-126.5,-79.5,0.138698
-126.5,-78.5,0.132206
-126.5,-77.5,0.139941
-126.5,-76.5,0.154501
-126.5,-75.5,0.165996
-126.5,-74.5,0.175656
-126.5,-73.5,0.200977
-126.5,-72.5,0.265694
-126.5,-71.5,0.380366
-126.5,-70.5,0.527881
-126.5,-69.5,0.665657
-126.5,-68.5,0.744761
-126.5,-67.5,0.734407
-126.5,-66.5,0.636912
-126.5,-65.5,0.484937
-126.5,-64.5,0.324207
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.129532
-125.5,-88.5,0.162711
-125.5,-87.5,0.177812
-125.5,-86.5,0.173049
-125.5,-85.5,0.161198
-125.5,-84.5,0.156778
-125.5,-83.5,0.163251
-125.5,-82.5,0.171291
-125.5,-81.5,0.169014
-125.5,-80.5,0.154169
-125.5,-79.5,0.136815
-125.5,-78.5,0.130120
-125.5,-77.5,0.138241
-125.5,-76.5,0.153133
-125.5,-75.5,0.164057
-125.5,-74.5,0.171607
-125.5,-73.5,0.193121
-125.5,-72.5,0.252716
-125.5,-71.5,0.361896
-125.5,-70.5,0.504956
-125.5,-69.5,0.640825
-125.5,-68.5,0.721486
-125.5,-67.5,0.715817
-125.5,-66.5,0.624454
-125.5,-65.5,0.477805
-125.5,-64.5,0.320024
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.129441
-124.5,-88.5,0.162485
-124.5,-87.5,0.177477
-124.5,-86.5,0.172621
-124.5,-85.5,0.160851
-124.5,-84.5,0.156791
-124.5,-83.5,0.163695
-124.5,-82.5,0.171796
-124.5,-81.5,0.168946
-124.5,-80.5,0.153111
-124.5,-79.5,0.134912
-124.5,-78.5,0.127980
-124.5,-77.5,0.136452
-124.5,-76.5,0.151785
-124.5,-75.5,0.162533
-124.5,-74.5,0.168677
-124.5,-73.5,0.187163
-124.5,-72.5,0.242067
-124.5,-71.5,0.345411
-124.5,-70.5,0.482754
-124.5,-69.5,0.614811
-124.5,-68.5,0.695127
-124.5,-67.5,0.692945
-124.5,-66.5,0.607637
-124.5,-65.5,0.467295
-124.5,-64.5,0.314010
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.129343
-123.5,-88.5,0.162242
-123.5,-87.5,0.177132
-123.5,-86.5,0.172204
-123.5,-85.5,0.160530
-123.5,-84.5,0.156820
-123.5,-83.5,0.164118
-123.5,-82.5,0.172247
-123.5,-81.5,0.168824
-123.5,-80.5,0.152023
-123.5,-79.5,0.132987
-123.5,-78.5,0.125773
-123.5,-77.5,0.134545
-123.5,-76.5,0.150396
-123.5,-75.5,0.161335
-123.5,-74.5,0.166754
-123.5,-73.5,0.183008
-123.5,-72.5,0.233725
-123.5,-71.5,0.331026
-123.5,-70.5,0.461553
-123.5,-69.5,0.588043
-123.5,-68.5,0.666184
-123.5,-67.5,0.666267
-123.5,-66.5,0.586849
-123.5,-65.5,0.453690
-123.5,-64.5,0.306376
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.129239
-122.5,-88.5,0.161982
-122.5,-87.5,0.176777
-122.5,-86.5,0.171797
-122.5,-85.5,0.160235
-122.5,-84.5,0.156863
-122.5,-83.5,0.164517
-122.5,-82.5,0.172640
-122.5,-81.5,0.168644
-122.5,-80.5,0.150905
-122.5,-79.5,0.131038
-122.5,-78.5,0.123490
-122.5,-77.5,0.132491
-122.5,-76.5,0.148907
-122.5,-75.5,0.160357
-122.5,-74.5,0.165691
-122.5,-73.5,0.180501
-122.5,-72.5,0.227590
-122.5,-71.5,0.318776
-122.5,-70.5,0.441583
-122.5,-69.5,0.560942
-122.5,-68.5,0.635201
-122.5,-67.5,0.636341
-122.5,-66.5,0.562555
-122.5,-65.5,0.437322
-122.5,-64.5,0.297336
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.129129
-121.5,-88.5,0.161707
-121.5,-87.5,0.176410
-121.5,-86.5,0.171400
-121.5,-85.5,0.159964
-121.5,-84.5,0.156918
-121.5,-83.5,0.164890
-121.5,-82.5,0.172975
-121.5,-81.5,0.168409
-121.5,-80.5,0.149760
-121.5,-79.5,0.129067
-121.5,-78.5,0.121127
-121.5,-77.5,0.130269
-121.5,-76.5,0.147260
-121.5,-75.5,0.159487
-121.5,-74.5,0.165317
-121.5,-73.5,0.179436
-121.5,-72.5,0.223493
-121.5,-71.5,0.308622
-121.5,-70.5,0.423018
-121.5,-69.5,0.533913
-121.5,-68.5,0.602752
-121.5,-67.5,0.603784
-121.5,-66.5,0.535291
-121.5,-65.5,0.418561
-121.5,-64.5,0.287094
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.129013
-120.5,-88.5,0.161415
-120.5,-87.5,0.176033
-120.5,-86.5,0.171013
-120.5,-85.5,0.159719
-120.5,-84.5,0.156982
-120.5,-83.5,0.165233
-120.5,-82.5,0.173249
-120.5,-81.5,0.168118
-120.5,-80.5,0.148589
-120.5,-79.5,0.127076
-120.5,-78.5,0.118681
-120.5,-77.5,0.127861
-120.5,-76.5,0.145402
-120.5,-75.5,0.158610
-120.5,-74.5,0.165439
-120.5,-73.5,0.179564
-120.5,-72.5,0.221203
-120.5,-71.5,0.300458
-120.5,-70.5,0.405974
-120.5,-69.5,0.507334
-120.5,-68.5,0.569422
-120.5,-67.5,0.569258
-120.5,-66.5,0.505641
-120.5,-65.5,0.397807
-120.5,-64.5,0.275842
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.128891
-119.5,-88.5,0.161108
-119.5,-87.5,0.175646
-119.5,-86.5,0.170637
-119.5,-85.5,0.159497
-119.5,-84.5,0.157055
-119.5,-83.5,0.165545
-119.5,-82.5,0.173461
-119.5,-81.5,0.167771
-119.5,-80.5,0.147395
-119.5,-79.5,0.125069
-119.5,-78.5,0.116155
-119.5,-77.5,0.125257
-119.5,-76.5,0.143285
-119.5,-75.5,0.157609
-119.5,-74.5,0.165851
-119.5,-73.5,0.180607
-119.5,-72.5,0.220434
-119.5,-71.5,0.294108
-119.5,-70.5,0.390503
-119.5,-69.5,0.481542
-119.5,-68.5,0.535793
-119.5,-67.5,0.533452
-119.5,-66.5,0.474225
-119.5,-65.5,0.375480
-119.5,-64.5,0.263757
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.128764
-118.5,-88.5,0.160784
-118.5,-87.5,0.175249
-118.5,-86.5,0.170271
-118.5,-85.5,0.159298
-118.5,-84.5,0.157134
-118.5,-83.5,0.165825
-118.5,-82.5,0.173610
-118.5,-81.5,0.167371
-118.5,-80.5,0.146183
-118.5,-79.5,0.123053
-118.5,-78.5,0.113555
-118.5,-77.5,0.122453
-118.5,-76.5,0.140873
-118.5,-75.5,0.156378
-118.5,-74.5,0.166345
-118.5,-73.5,0.182265
-118.5,-72.5,0.220863
-118.5,-71.5,0.289346
-118.5,-70.5,0.376603
-118.5,-69.5,0.456833
-118.5,-68.5,0.502425
-118.5,-67.5,0.497059
-118.5,-66.5,0.441685
-118.5,-65.5,0.352012
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.128630
-117.5,-88.5,0.160445
-117.5,-87.5,0.174841
-117.5,-86.5,0.169916
-117.5,-85.5,0.159122
-117.5,-84.5,0.157219
-117.5,-83.5,0.166070
-117.5,-82.5,0.173697
-117.5,-81.5,0.166918
-117.5,-80.5,0.144955
-117.5,-79.5,0.121033
-117.5,-78.5,0.110890
-117.5,-77.5,0.119451
-117.5,-76.5,0.138136
-117.5,-75.5,0.154816
-117.5,-74.5,0.166718
-117.5,-73.5,0.184229
-117.5,-72.5,0.222140
-117.5,-71.5,0.285899
-117.5,-70.5,0.364213
-117.5,-69.5,0.433447
-117.5,-68.5,0.469844
-117.5,-67.5,0.460760
-117.5,-66.5,0.408667
-117.5,-65.5,0.327842
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.128491
-116.5,-88.5,0.160089
-116.5,-87.5,0.174423
-116.5,-86.5,0.169570
-116.5,-85.5,0.158967
-116.5,-84.5,0.157308
-116.5,-83.5,0.166280
-116.5,-82.5,0.173722
-116.5,-81.5,0.166416
-116.5,-80.5,0.143717
-116.5,-79.5,0.119020
-116.5,-78.5,0.108174
-116.5,-77.5,0.116265
-116.5,-76.5,0.135060
-116.5,-75.5,0.152842
-116.5,-74.5,0.166780
-116.5,-73.5,0.186197
-116.5,-72.5,0.223903
-116.5,-71.5,0.283462
-116.5,-70.5,0.353227
-116.5,-69.5,0.411570
-116.5,-68.5,0.438526
-116.5,-67.5,0.425206
-116.5,-66.5,0.375805
-116.5,-65.5,0.303409
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.128345
-115.5,-88.5,0.159718
-115.5,-87.5,0.173994
-115.5,-86.5,0.169233
-115.5,-85.5,0.158833
-115.5,-84.5,0.157400
-115.5,-83.5,0.166455
-115.5,-82.5,0.173687
-115.5,-81.5,0.165866
-115.5,-80.5,0.142473
-115.5,-79.5,0.117022
-115.5,-78.5,0.105425
-115.5,-77.5,0.112910
-115.5,-76.5,0.131640
-115.5,-75.5,0.150390
-115.5,-74.5,0.166363
-115.5,-73.5,0.187882
-115.5,-72.5,0.225794
-115.5,-71.5,0.281712
-115.5,-70.5,0.343493
-115.5,-69.5,0.391326
-115.5,-68.5,0.408885
-115.5,-67.5,0.390998
-115.5,-66.5,0.343710
-115.5,-65.5,0.279150
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.128195
-114.5,-88.5,0.159331
-114.5,-87.5,0.173555
-114.5,-86.5,0.168905
-114.5,-85.5,0.158719
-114.5,-84.5,0.157494
-114.5,-83.5,0.166595
-114.5,-82.5,0.173592
-114.5,-81.5,0.165273
-114.5,-80.5,0.141229
-114.5,-79.5,0.115049
-114.5,-78.5,0.102660
-114.5,-77.5,0.109413
-114.5,-76.5,0.127888
-114.5,-75.5,0.147417
-114.5,-74.5,0.165323
-114.5,-73.5,0.189026
-114.5,-72.5,0.227472
-114.5,-71.5,0.280324
-114.5,-70.5,0.334829
-114.5,-69.5,0.372784
-114.5,-68.5,0.381264
-114.5,-67.5,0.358673
-114.5,-66.5,0.312948
-114.5,-65.5,0.255487
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.128038
-113.5,-88.5,0.158927
-113.5,-87.5,0.173104
-113.5,-86.5,0.168585
-113.5,-85.5,0.158623
-113.5,-84.5,0.157589
-113.5,-83.5,0.166699
-113.5,-82.5,0.173440
-113.5,-81.5,0.164640
-113.5,-80.5,0.139990
-113.5,-79.5,0.113114
-113.5,-78.5,0.099901
-113.5,-77.5,0.105803
-113.5,-76.5,0.123826
-113.5,-75.5,0.143901
-113.5,-74.5,0.163552
-113.5,-73.5,0.189407
-113.5,-72.5,0.228626
-113.5,-71.5,0.278978
-113.5,-70.5,0.327028
-113.5,-69.5,0.355952
-113.5,-68.5,0.355924
-113.5,-67.5,0.328687
-113.5,-66.5,0.284033
-113.5,-65.5,0.232825
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.127876
-112.5,-88.5,0.158508
-112.5,-87.5,0.172643
-112.5,-86.5,0.168273
-112.5,-85.5,0.158545
-112.5,-84.5,0.157684
-112.5,-83.5,0.166770
-112.5,-82.5,0.173233
-112.5,-81.5,0.163969
-112.5,-80.5,0.138762
