-146.5,-67.5,0.300462
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.081665
-145.5,-88.5,0.121488
-145.5,-87.5,0.142409
-145.5,-86.5,0.140883
-145.5,-85.5,0.122699
-145.5,-84.5,0.098114
-145.5,-83.5,0.077452
-145.5,-82.5,0.067362
-145.5,-81.5,0.068309
-145.5,-80.5,0.074933
-145.5,-79.5,0.080344
-145.5,-78.5,0.082611
-145.5,-77.5,0.089103
-145.5,-76.5,0.114632
-145.5,-75.5,0.173191
-145.5,-74.5,0.267734
-145.5,-73.5,0.384454
-145.5,-72.5,0.495618
-145.5,-71.5,0.569966
-145.5,-70.5,0.585407
-145.5,-69.5,0.537761
-145.5,-68.5,0.441797
-145.5,-67.5,0.324743
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.081676
-144.5,-88.5,0.121373
-144.5,-87.5,0.141523
-144.5,-86.5,0.138394
-144.5,-85.5,0.118261
-144.5,-84.5,0.092211
-144.5,-83.5,0.071034
-144.5,-82.5,0.061074
-144.5,-81.5,0.062028
-144.5,-80.5,0.068070
-144.5,-79.5,0.072579
-144.5,-78.5,0.074294
-144.5,-77.5,0.080856
-144.5,-76.5,0.106567
-144.5,-75.5,0.164666
-144.5,-74.5,0.258219
-144.5,-73.5,0.374956
-144.5,-72.5,0.489351
-144.5,-71.5,0.571276
-144.5,-70.5,0.597309
-144.5,-69.5,0.559734
-144.5,-68.5,0.469522
-144.5,-67.5,0.352154
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.081679
-143.5,-88.5,0.121238
-143.5,-87.5,0.140613
-143.5,-86.5,0.135902
-143.5,-85.5,0.113882
-143.5,-84.5,0.086472
-143.5,-83.5,0.064893
-143.5,-82.5,0.055143
-143.5,-81.5,0.056152
-143.5,-80.5,0.061671
-143.5,-79.5,0.065408
-143.5,-78.5,0.066772
-143.5,-77.5,0.073584
-143.5,-76.5,0.099470
-143.5,-75.5,0.156792
-143.5,-74.5,0.248734
-143.5,-73.5,0.364758
-143.5,-72.5,0.481854
-143.5,-71.5,0.571316
-143.5,-70.5,0.608527
-143.5,-69.5,0.582125
-143.5,-68.5,0.498964
-143.5,-67.5,0.382367
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.081676
-142.5,-88.5,0.121085
-142.5,-87.5,0.139685
-142.5,-86.5,0.133418
-142.5,-85.5,0.109584
-142.5,-84.5,0.080927
-142.5,-83.5,0.059070
-142.5,-82.5,0.049624
-142.5,-81.5,0.050749
-142.5,-80.5,0.055819
-142.5,-79.5,0.058922
-142.5,-78.5,0.060134
-142.5,-77.5,0.067359
-142.5,-76.5,0.093397
-142.5,-75.5,0.149611
-142.5,-74.5,0.239315
-142.5,-73.5,0.353868
-142.5,-72.5,0.473063
-142.5,-71.5,0.569906
-142.5,-70.5,0.618739
-142.5,-69.5,0.604500
-142.5,-68.5,0.529643
-142.5,-67.5,0.414938
-142.5,-66.5,0.292290
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.081665
-141.5,-88.5,0.120913
-141.5,-87.5,0.138740
-141.5,-86.5,0.130952
-141.5,-85.5,0.105386
-141.5,-84.5,0.075605
-141.5,-83.5,0.053602
-141.5,-82.5,0.044565
-141.5,-81.5,0.045881
-141.5,-80.5,0.050588
-141.5,-79.5,0.053199
-141.5,-78.5,0.054446
-141.5,-77.5,0.062227
-141.5,-76.5,0.088376
-141.5,-75.5,0.143150
-141.5,-74.5,0.229995
-141.5,-73.5,0.342312
-141.5,-72.5,0.462948
-141.5,-71.5,0.566893
-141.5,-70.5,0.627631
-141.5,-69.5,0.626392
-141.5,-68.5,0.561010
-141.5,-67.5,0.449314
-141.5,-66.5,0.323416
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.081648
-140.5,-88.5,0.120724
-140.5,-87.5,0.137783
-140.5,-86.5,0.128513
-140.5,-85.5,0.101305
-140.5,-84.5,0.070535
-140.5,-83.5,0.048525
-140.5,-82.5,0.040009
-140.5,-81.5,0.041600
-140.5,-80.5,0.046036
-140.5,-79.5,0.048294
-140.5,-78.5,0.049750
-140.5,-77.5,0.058206
-140.5,-76.5,0.084410
-140.5,-75.5,0.137420
-140.5,-74.5,0.220811
-140.5,-73.5,0.330140
-140.5,-72.5,0.451516
-140.5,-71.5,0.562161
-140.5,-70.5,0.634907
-140.5,-69.5,0.647325
-140.5,-68.5,0.592463
-140.5,-67.5,0.484857
-140.5,-66.5,0.356424
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.081624
-139.5,-88.5,0.120518
-139.5,-87.5,0.136818
-139.5,-86.5,0.126112
-139.5,-85.5,0.097360
-139.5,-84.5,0.065740
-139.5,-83.5,0.043870
-139.5,-82.5,0.035993
-139.5,-81.5,0.037949
-139.5,-80.5,0.042211
-139.5,-79.5,0.044248
-139.5,-78.5,0.046061
-139.5,-77.5,0.055286
-139.5,-76.5,0.081478
-139.5,-75.5,0.132420
-139.5,-74.5,0.211806
-139.5,-73.5,0.317424
-139.5,-72.5,0.438810
-139.5,-71.5,0.555640
-139.5,-70.5,0.640303
-139.5,-69.5,0.666823
-139.5,-68.5,0.623363
-139.5,-67.5,0.520859
-139.5,-66.5,0.390628
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.081592
-138.5,-88.5,0.120295
-138.5,-87.5,0.135847
-138.5,-86.5,0.123758
-138.5,-85.5,0.093568
-138.5,-84.5,0.061244
-138.5,-83.5,0.039663
-138.5,-82.5,0.032548
-138.5,-81.5,0.034962
-138.5,-80.5,0.039144
-138.5,-79.5,0.041078
-138.5,-78.5,0.043373
-138.5,-77.5,0.053433
-138.5,-76.5,0.079539
-138.5,-75.5,0.128137
-138.5,-74.5,0.203024
-138.5,-73.5,0.304260
-138.5,-72.5,0.424916
-138.5,-71.5,0.547305
-138.5,-70.5,0.643596
-138.5,-69.5,0.684425
-138.5,-68.5,0.653057
-138.5,-67.5,0.556570
-138.5,-66.5,0.425287
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.081554
-137.5,-88.5,0.120057
-137.5,-87.5,0.134875
-137.5,-86.5,0.121459
-137.5,-85.5,0.089942
-137.5,-84.5,0.057066
-137.5,-83.5,0.035928
-137.5,-82.5,0.029698
-137.5,-81.5,0.032664
-137.5,-80.5,0.036853
-137.5,-79.5,0.038785
-137.5,-78.5,0.041658
-137.5,-77.5,0.052590
-137.5,-76.5,0.078532
-137.5,-75.5,0.124548
-137.5,-74.5,0.194515
-137.5,-73.5,0.290767
-137.5,-72.5,0.409961
-137.5,-71.5,0.537184
-137.5,-70.5,0.644612
-137.5,-69.5,0.699708
-137.5,-68.5,0.680900
-137.5,-67.5,0.591222
-137.5,-66.5,0.459630
-137.5,-65.5,0.327317
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.081508
-136.5,-88.5,0.119803
-136.5,-87.5,0.133903
-136.5,-86.5,0.119224
-136.5,-85.5,0.086498
-136.5,-84.5,0.053224
-136.5,-83.5,0.032684
-136.5,-82.5,0.027461
-136.5,-81.5,0.031068
-136.5,-80.5,0.035343
-136.5,-79.5,0.037352
-136.5,-78.5,0.040865
-136.5,-77.5,0.052680
-136.5,-76.5,0.078378
-136.5,-75.5,0.121621
-136.5,-74.5,0.186335
-136.5,-73.5,0.277088
-136.5,-72.5,0.394110
-136.5,-71.5,0.525358
-136.5,-70.5,0.643233
-136.5,-69.5,0.712294
-136.5,-68.5,0.706275
-136.5,-67.5,0.624057
-136.5,-66.5,0.492886
-136.5,-65.5,0.355140
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.081456
-135.5,-88.5,0.119535
-135.5,-87.5,0.132936
-135.5,-86.5,0.117060
-135.5,-85.5,0.083247
-135.5,-84.5,0.049733
-135.5,-83.5,0.029943
-135.5,-82.5,0.025845
-135.5,-81.5,0.030178
-135.5,-80.5,0.034605
-135.5,-79.5,0.036745
-135.5,-78.5,0.040929
-135.5,-77.5,0.053608
-135.5,-76.5,0.078986
-135.5,-75.5,0.119318
-135.5,-74.5,0.178543
-135.5,-73.5,0.263380
-135.5,-72.5,0.377565
-135.5,-71.5,0.511961
-135.5,-70.5,0.639404
-135.5,-69.5,0.721865
-135.5,-68.5,0.728613
-135.5,-67.5,0.654348
-135.5,-66.5,0.524311
-135.5,-65.5,0.381680
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.081397
-134.5,-88.5,0.119252
-134.5,-87.5,0.131975
-134.5,-86.5,0.114975
-134.5,-85.5,0.080202
-134.5,-84.5,0.046605
-134.5,-83.5,0.027714
-134.5,-82.5,0.024856
-134.5,-81.5,0.029988
-134.5,-80.5,0.034615
-134.5,-79.5,0.036916
-134.5,-78.5,0.041766
-134.5,-77.5,0.055265
-134.5,-76.5,0.080256
-134.5,-75.5,0.117597
-134.5,-74.5,0.171200
-134.5,-73.5,0.249818
-134.5,-72.5,0.360558
-134.5,-71.5,0.497175
-134.5,-70.5,0.633135
-134.5,-69.5,0.728174
-134.5,-68.5,0.747411
-134.5,-67.5,0.681427
-134.5,-66.5,0.553210
-134.5,-65.5,0.406353
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.081331
-133.5,-88.5,0.118955
-133.5,-87.5,0.131025
-133.5,-86.5,0.112974
-133.5,-85.5,0.077370
-133.5,-84.5,0.043849
-133.5,-83.5,0.026003
-133.5,-82.5,0.024488
-133.5,-81.5,0.030482
-133.5,-80.5,0.035341
-133.5,-79.5,0.037803
-133.5,-78.5,0.043281
-133.5,-77.5,0.057532
-133.5,-76.5,0.082077
-133.5,-75.5,0.116409
-133.5,-74.5,0.164368
-133.5,-73.5,0.236585
-133.5,-72.5,0.343344
-133.5,-71.5,0.481225
-133.5,-70.5,0.624498
-133.5,-69.5,0.731051
-133.5,-68.5,0.762246
-133.5,-67.5,0.704698
-133.5,-66.5,0.578957
-133.5,-65.5,0.428639
-133.5,-64.5,0.297241
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.081258
-132.5,-88.5,0.118646
-132.5,-87.5,0.130087
-132.5,-86.5,0.111065
-132.5,-85.5,0.074762
-132.5,-84.5,0.041471
-132.5,-83.5,0.024810
-132.5,-82.5,0.024732
-132.5,-81.5,0.031636
-132.5,-80.5,0.036737
-132.5,-79.5,0.039332
-132.5,-78.5,0.045369
-132.5,-77.5,0.060282
-132.5,-76.5,0.084335
-132.5,-75.5,0.115705
-132.5,-74.5,0.158109
-132.5,-73.5,0.223867
-132.5,-72.5,0.326197
-132.5,-71.5,0.464375
-132.5,-70.5,0.613628
-132.5,-69.5,0.730408
-132.5,-68.5,0.772788
-132.5,-67.5,0.723657
-132.5,-66.5,0.601008
-132.5,-65.5,0.448101
-132.5,-64.5,0.310284
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.081178
-131.5,-88.5,0.118323
-131.5,-87.5,0.129164
-131.5,-86.5,0.109252
-131.5,-85.5,0.072383
-131.5,-84.5,0.039476
-131.5,-83.5,0.024128
-131.5,-82.5,0.025570
-131.5,-81.5,0.033416
-131.5,-80.5,0.038749
-131.5,-79.5,0.041421
-131.5,-78.5,0.047916
-131.5,-77.5,0.063387
-131.5,-76.5,0.086915
-131.5,-75.5,0.115431
-131.5,-74.5,0.152477
-131.5,-73.5,0.211847
-131.5,-72.5,0.309396
-131.5,-71.5,0.446917
-131.5,-70.5,0.600717
-131.5,-69.5,0.726242
-131.5,-68.5,0.778804
-131.5,-67.5,0.737901
-131.5,-66.5,0.618916
-131.5,-65.5,0.464382
-131.5,-64.5,0.321072
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.081091
-130.5,-88.5,0.117989
-130.5,-87.5,0.128258
-130.5,-86.5,0.107540
-130.5,-85.5,0.070238
-130.5,-84.5,0.037864
-130.5,-83.5,0.023950
-130.5,-82.5,0.026979
-130.5,-81.5,0.035782
-130.5,-80.5,0.041313
-130.5,-79.5,0.043980
-130.5,-78.5,0.050806
-130.5,-77.5,0.066713
-130.5,-76.5,0.089702
-130.5,-75.5,0.115532
-130.5,-74.5,0.147522
-130.5,-73.5,0.200699
-130.5,-72.5,0.293216
-130.5,-71.5,0.429159
-130.5,-70.5,0.586005
-130.5,-69.5,0.718629
-130.5,-68.5,0.780167
-130.5,-67.5,0.747138
-130.5,-66.5,0.632334
-130.5,-65.5,0.477215
-130.5,-64.5,0.329503
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.080997
-129.5,-88.5,0.117642
-129.5,-87.5,0.127371
-129.5,-86.5,0.105933
-129.5,-85.5,0.068331
-129.5,-84.5,0.036632
-129.5,-83.5,0.024262
-129.5,-82.5,0.028930
-129.5,-81.5,0.038685
-129.5,-80.5,0.044361
-129.5,-79.5,0.046915
-129.5,-78.5,0.053921
-129.5,-77.5,0.070132
-129.5,-76.5,0.092583
-129.5,-75.5,0.115952
-129.5,-74.5,0.143282
-129.5,-73.5,0.190579
-129.5,-72.5,0.277922
-129.5,-71.5,0.411419
-129.5,-70.5,0.569773
-129.5,-69.5,0.707725
-129.5,-68.5,0.776855
-129.5,-67.5,0.751187
-129.5,-66.5,0.641018
-129.5,-65.5,0.486411
-129.5,-64.5,0.335532
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.080897
-128.5,-88.5,0.117285
-128.5,-87.5,0.126505
-128.5,-86.5,0.104435
-128.5,-85.5,0.066665
-128.5,-84.5,0.035777
-128.5,-83.5,0.025047
-128.5,-82.5,0.031389
-128.5,-81.5,0.042073
-128.5,-80.5,0.047816
-128.5,-79.5,0.050126
-128.5,-78.5,0.057144
-128.5,-77.5,0.073521
-128.5,-76.5,0.095451
-128.5,-75.5,0.116632
-128.5,-74.5,0.139782
-128.5,-73.5,0.181622
-128.5,-72.5,0.263755
-128.5,-71.5,0.394008
-128.5,-70.5,0.552331
-128.5,-69.5,0.693752
-128.5,-68.5,0.768945
-128.5,-67.5,0.749984
-128.5,-66.5,0.644828
-128.5,-65.5,0.491863
-128.5,-64.5,0.339167
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.080790
-127.5,-88.5,0.116916
-127.5,-87.5,0.125662
-127.5,-86.5,0.103049
-127.5,-85.5,0.065240
-127.5,-84.5,0.035291
-127.5,-83.5,0.026284
-127.5,-82.5,0.034318
-127.5,-81.5,0.045886
-127.5,-80.5,0.051600
-127.5,-79.5,0.053517
-127.5,-78.5,0.060361
-127.5,-77.5,0.076763
-127.5,-76.5,0.098204
-127.5,-75.5,0.117512
-127.5,-74.5,0.137032
-127.5,-73.5,0.173931
-127.5,-72.5,0.250924
-127.5,-71.5,0.377222
-127.5,-70.5,0.534010
-127.5,-69.5,0.676999
-127.5,-68.5,0.756615
-127.5,-67.5,0.743576
-127.5,-66.5,0.643726
-127.5,-65.5,0.493538
-127.5,-64.5,0.340456
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.080676
-126.5,-88.5,0.116536
-126.5,-87.5,0.124842
-126.5,-86.5,0.101775
-126.5,-85.5,0.064054
-126.5,-84.5,0.035165
-126.5,-83.5,0.027949
-126.5,-82.5,0.037673
-126.5,-81.5,0.050062
-126.5,-80.5,0.055630
-126.5,-79.5,0.056989
-126.5,-78.5,0.063466
-126.5,-77.5,0.079750
-126.5,-76.5,0.100748
-126.5,-75.5,0.118528
-126.5,-74.5,0.135023
-126.5,-73.5,0.167576
-126.5,-72.5,0.239598
-126.5,-71.5,0.361329
-126.5,-70.5,0.515143
-126.5,-69.5,0.657802
-126.5,-68.5,0.740131
-126.5,-67.5,0.732117
-126.5,-66.5,0.637773
-126.5,-65.5,0.491467
-126.5,-64.5,0.339480
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.080556
-125.5,-88.5,0.116147
-125.5,-87.5,0.124048
-125.5,-86.5,0.100617
-125.5,-85.5,0.063107
-125.5,-84.5,0.035387
-125.5,-83.5,0.030013
-125.5,-82.5,0.041408
-125.5,-81.5,0.054536
-125.5,-80.5,0.059826
-125.5,-79.5,0.060447
-125.5,-78.5,0.066358
-125.5,-77.5,0.082385
-125.5,-76.5,0.102999
-125.5,-75.5,0.119618
-125.5,-74.5,0.133725
-125.5,-73.5,0.162589
-125.5,-72.5,0.229899
-125.5,-71.5,0.346562
-125.5,-70.5,0.496061
-125.5,-69.5,0.636537
-125.5,-68.5,0.719842
-125.5,-67.5,0.715866
-125.5,-66.5,0.627126
-125.5,-65.5,0.485750
-125.5,-64.5,0.336346
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.080429
-124.5,-88.5,0.115747
-124.5,-87.5,0.123281
-124.5,-86.5,0.099574
-124.5,-85.5,0.062395
-124.5,-84.5,0.035943
-124.5,-83.5,0.032449
-124.5,-82.5,0.045474
-124.5,-81.5,0.059241
-124.5,-80.5,0.064105
-124.5,-79.5,0.063803
-124.5,-78.5,0.068948
-124.5,-77.5,0.084584
-124.5,-76.5,0.104879
-124.5,-75.5,0.120713
-124.5,-74.5,0.133090
-124.5,-73.5,0.158960
-124.5,-72.5,0.221896
-124.5,-71.5,0.333104
-124.5,-70.5,0.477078
-124.5,-69.5,0.613609
-124.5,-68.5,0.696166
-124.5,-67.5,0.695175
-124.5,-66.5,0.612030
-124.5,-65.5,0.476544
-124.5,-64.5,0.331178
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.080295
-123.5,-88.5,0.115338
-123.5,-87.5,0.122540
-123.5,-86.5,0.098646
-123.5,-85.5,0.061913
-123.5,-84.5,0.036817
-123.5,-83.5,0.035223
-123.5,-82.5,0.049821
-123.5,-81.5,0.064108
-123.5,-80.5,0.068388
-123.5,-79.5,0.066972
-123.5,-78.5,0.071155
-123.5,-77.5,0.086275
-123.5,-76.5,0.106324
-123.5,-75.5,0.121746
-123.5,-74.5,0.133047
-123.5,-73.5,0.156635
-123.5,-72.5,0.215599
-123.5,-71.5,0.321091
-123.5,-70.5,0.458478
-123.5,-69.5,0.589438
-123.5,-68.5,0.669582
-123.5,-67.5,0.670486
-123.5,-66.5,0.592818
-123.5,-65.5,0.464064
-123.5,-64.5,0.324122
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.080155
-122.5,-88.5,0.114919
-122.5,-87.5,0.121827
-122.5,-86.5,0.097834
-122.5,-85.5,0.061654
-122.5,-84.5,0.037992
-122.5,-83.5,0.038301
-122.5,-82.5,0.054397
-122.5,-81.5,0.069071
-122.5,-80.5,0.072598
-122.5,-79.5,0.069878
-122.5,-78.5,0.072911
-122.5,-77.5,0.087401
-122.5,-76.5,0.107277
-122.5,-75.5,0.122648
-122.5,-74.5,0.133503
-122.5,-73.5,0.155521
-122.5,-72.5,0.210965
-122.5,-71.5,0.310596
-122.5,-70.5,0.440514
-122.5,-69.5,0.564447
-122.5,-68.5,0.640615
-122.5,-67.5,0.642316
-122.5,-66.5,0.569902
-122.5,-65.5,0.448582
-122.5,-64.5,0.315338
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.080009
-121.5,-88.5,0.114491
-121.5,-87.5,0.121142
-121.5,-86.5,0.097136
-121.5,-85.5,0.061612
-121.5,-84.5,0.039448
-121.5,-83.5,0.041648
-121.5,-82.5,0.059149
-121.5,-81.5,0.074063
-121.5,-80.5,0.076663
-121.5,-79.5,0.072453
-121.5,-78.5,0.074160
-121.5,-77.5,0.087917
-121.5,-76.5,0.107691
-121.5,-75.5,0.123347
-121.5,-74.5,0.134350
-121.5,-73.5,0.155482
-121.5,-72.5,0.207891
-121.5,-71.5,0.301637
-121.5,-70.5,0.423393
-121.5,-69.5,0.539051
-121.5,-68.5,0.609824
-121.5,-67.5,0.611247
-121.5,-66.5,0.543769
-121.5,-65.5,0.430421
-121.5,-64.5,0.305004
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.079856
-120.5,-88.5,0.114053
-120.5,-87.5,0.120485
-120.5,-86.5,0.096550
-120.5,-85.5,0.061779
-120.5,-84.5,0.041167
-120.5,-83.5,0.045227
-120.5,-82.5,0.064025
-120.5,-81.5,0.079021
-120.5,-80.5,0.080517
-120.5,-79.5,0.074638
-120.5,-78.5,0.074858
-120.5,-77.5,0.087792
-120.5,-76.5,0.107531
-120.5,-75.5,0.123774
-120.5,-74.5,0.135461
-120.5,-73.5,0.156349
-120.5,-72.5,0.206221
-120.5,-71.5,0.294170
-120.5,-70.5,0.407275
-120.5,-69.5,0.513646
-120.5,-68.5,0.577789
-120.5,-67.5,0.577915
-120.5,-66.5,0.514970
-120.5,-65.5,0.409958
-120.5,-64.5,0.293316
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.079696
-119.5,-88.5,0.113607
-119.5,-87.5,0.119856
-119.5,-86.5,0.096074
-119.5,-85.5,0.062146
-119.5,-84.5,0.043125
-119.5,-83.5,0.049002
-119.5,-82.5,0.068972
-119.5,-81.5,0.083883
-119.5,-80.5,0.084099
-119.5,-79.5,0.076384
-119.5,-78.5,0.074976
-119.5,-77.5,0.087009
-119.5,-76.5,0.106771
-119.5,-75.5,0.123860
-119.5,-74.5,0.136695
-119.5,-73.5,0.157917
-119.5,-72.5,0.205752
-119.5,-71.5,0.288095
-119.5,-70.5,0.392268
-119.5,-69.5,0.488602
-119.5,-68.5,0.545094
-119.5,-67.5,0.542994
-119.5,-66.5,0.484110
-119.5,-65.5,0.387616
-119.5,-64.5,0.280489
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.079530
-118.5,-88.5,0.113152
-118.5,-87.5,0.119255
-118.5,-86.5,0.095705
-118.5,-85.5,0.062702
-118.5,-84.5,0.045301
-118.5,-83.5,0.052935
-118.5,-82.5,0.073941
-118.5,-81.5,0.088594
-118.5,-80.5,0.087358
-118.5,-79.5,0.077654
-118.5,-78.5,0.074495
-118.5,-77.5,0.085564
-118.5,-76.5,0.105395
-118.5,-75.5,0.123537
-118.5,-74.5,0.137906
-118.5,-73.5,0.159961
-118.5,-72.5,0.206240
-118.5,-71.5,0.283258
-118.5,-70.5,0.378430
-118.5,-69.5,0.464247
-118.5,-68.5,0.512313
-118.5,-67.5,0.507179
-118.5,-66.5,0.451837
-118.5,-65.5,0.363859
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.079358
-117.5,-88.5,0.112688
-117.5,-87.5,0.118682
-117.5,-86.5,0.095440
-117.5,-85.5,0.063437
-117.5,-84.5,0.047673
-117.5,-83.5,0.056990
-117.5,-82.5,0.078883
-117.5,-81.5,0.093101
-117.5,-80.5,0.090248
-117.5,-79.5,0.078420
-117.5,-78.5,0.073411
-117.5,-77.5,0.083465
-117.5,-76.5,0.103396
-117.5,-75.5,0.122743
-117.5,-74.5,0.138937
-117.5,-73.5,0.162236
-117.5,-72.5,0.207407
-117.5,-71.5,0.279464
-117.5,-70.5,0.365764
-117.5,-69.5,0.440866
-117.5,-68.5,0.479996
-117.5,-67.5,0.471166
-117.5,-66.5,0.418823
-117.5,-65.5,0.339180
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.079180
-116.5,-88.5,0.112215
-116.5,-87.5,0.118135
-116.5,-86.5,0.095275
-116.5,-85.5,0.064340
-116.5,-84.5,0.050216
-116.5,-83.5,0.061129
-116.5,-82.5,0.083752
-116.5,-81.5,0.097358
-116.5,-80.5,0.092733
-116.5,-79.5,0.078666
-116.5,-78.5,0.071729
-116.5,-77.5,0.080731
-116.5,-76.5,0.100778
-116.5,-75.5,0.121422
-116.5,-74.5,0.139638
-116.5,-73.5,0.164491
-116.5,-72.5,0.208958
-116.5,-71.5,0.276476
-116.5,-70.5,0.354225
-116.5,-69.5,0.418694
-116.5,-68.5,0.448651
-116.5,-67.5,0.435636
-116.5,-66.5,0.385748
-116.5,-65.5,0.314095
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.078995
-115.5,-88.5,0.111734
-115.5,-87.5,0.117614
-115.5,-86.5,0.095206
-115.5,-85.5,0.065399
-115.5,-84.5,0.052908
-115.5,-83.5,0.065317
-115.5,-82.5,0.088506
-115.5,-81.5,0.101323
-115.5,-80.5,0.094785
-115.5,-79.5,0.078386
-115.5,-78.5,0.069470
-115.5,-77.5,0.077392
-115.5,-76.5,0.097551
-115.5,-75.5,0.119525
-115.5,-74.5,0.139860
-115.5,-73.5,0.166473
-115.5,-72.5,0.210583
-115.5,-71.5,0.274034
-115.5,-70.5,0.343726
-115.5,-69.5,0.397905
-115.5,-68.5,0.418731
-115.5,-67.5,0.401227
-115.5,-66.5,0.353274
-115.5,-65.5,0.289121
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.078804
-114.5,-88.5,0.111244
-114.5,-87.5,0.117117
-114.5,-86.5,0.095227
-114.5,-85.5,0.066600
-114.5,-84.5,0.055724
-114.5,-83.5,0.069520
-114.5,-82.5,0.093106
-114.5,-81.5,0.104963
-114.5,-80.5,0.096385
-114.5,-79.5,0.077585
-114.5,-78.5,0.066661
-114.5,-77.5,0.073490
-114.5,-76.5,0.093738
-114.5,-75.5,0.117013
-114.5,-74.5,0.139465
-114.5,-73.5,0.167938
-114.5,-72.5,0.211976
-114.5,-71.5,0.271861
-114.5,-70.5,0.334135
-114.5,-69.5,0.378616
-114.5,-68.5,0.390620
-114.5,-67.5,0.368518
-114.5,-66.5,0.322026
-114.5,-65.5,0.264761
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.078607
-113.5,-88.5,0.110745
-113.5,-87.5,0.116645
-113.5,-86.5,0.095335
-113.5,-85.5,0.067932
-113.5,-84.5,0.058641
-113.5,-83.5,0.073705
-113.5,-82.5,0.097515
-113.5,-81.5,0.108249
-113.5,-80.5,0.097524
-113.5,-79.5,0.076279
-113.5,-78.5,0.063343
-113.5,-77.5,0.069072
-113.5,-76.5,0.089368
-113.5,-75.5,0.113857
-113.5,-74.5,0.138333
-113.5,-73.5,0.168663
-113.5,-72.5,0.212842
-113.5,-71.5,0.269673
-113.5,-70.5,0.325292
-113.5,-69.5,0.360878
-113.5,-68.5,0.364619
-113.5,-67.5,0.338006
-113.5,-66.5,0.292565
-113.5,-65.5,0.241485
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.078404
-112.5,-88.5,0.110237
-112.5,-87.5,0.116194
-112.5,-86.5,0.095523
-112.5,-85.5,0.069381
-112.5,-84.5,0.061636
-112.5,-83.5,0.077841
-112.5,-82.5,0.101702
-112.5,-81.5,0.111160
-112.5,-80.5,0.098200
