-146.5,-67.5,0.383729
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.120594
-145.5,-88.5,0.163197
-145.5,-87.5,0.183216
-145.5,-86.5,0.180222
-145.5,-85.5,0.165116
-145.5,-84.5,0.150866
-145.5,-83.5,0.145855
-145.5,-82.5,0.151830
-145.5,-81.5,0.165334
-145.5,-80.5,0.180730
-145.5,-79.5,0.193666
-145.5,-78.5,0.204386
-145.5,-77.5,0.219761
-145.5,-76.5,0.252220
-145.5,-75.5,0.314434
-145.5,-74.5,0.411065
-145.5,-73.5,0.531732
-145.5,-72.5,0.650157
-145.5,-71.5,0.731890
-145.5,-70.5,0.748112
-145.5,-69.5,0.688801
-145.5,-68.5,0.568045
-145.5,-67.5,0.418270
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.120647
-144.5,-88.5,0.163352
-144.5,-87.5,0.183156
-144.5,-86.5,0.179515
-144.5,-85.5,0.163745
-144.5,-84.5,0.149471
-144.5,-83.5,0.145365
-144.5,-82.5,0.152751
-144.5,-81.5,0.167353
-144.5,-80.5,0.183010
-144.5,-79.5,0.195572
-144.5,-78.5,0.205923
-144.5,-77.5,0.221296
-144.5,-76.5,0.253814
-144.5,-75.5,0.315603
-144.5,-74.5,0.411495
-144.5,-73.5,0.532500
-144.5,-72.5,0.654292
-144.5,-71.5,0.743390
-144.5,-70.5,0.769700
-144.5,-69.5,0.719879
-144.5,-68.5,0.604413
-144.5,-67.5,0.453988
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.120692
-143.5,-88.5,0.163490
-143.5,-87.5,0.183081
-143.5,-86.5,0.178815
-143.5,-85.5,0.162420
-143.5,-84.5,0.148155
-143.5,-83.5,0.144934
-143.5,-82.5,0.153616
-143.5,-81.5,0.169100
-143.5,-80.5,0.184762
-143.5,-79.5,0.196739
-143.5,-78.5,0.206598
-143.5,-77.5,0.221882
-143.5,-76.5,0.254266
-143.5,-75.5,0.315195
-143.5,-74.5,0.409638
-143.5,-73.5,0.530145
-143.5,-72.5,0.654650
-143.5,-71.5,0.750968
-143.5,-70.5,0.787916
-143.5,-69.5,0.748768
-143.5,-68.5,0.640086
-143.5,-67.5,0.490368
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.120730
-142.5,-88.5,0.163609
-142.5,-87.5,0.182993
-142.5,-86.5,0.178126
-142.5,-85.5,0.161144
-142.5,-84.5,0.146916
-142.5,-83.5,0.144550
-142.5,-82.5,0.154399
-142.5,-81.5,0.170538
-142.5,-80.5,0.185942
-142.5,-79.5,0.197114
-142.5,-78.5,0.206345
-142.5,-77.5,0.221430
-142.5,-76.5,0.253463
-142.5,-75.5,0.313068
-142.5,-74.5,0.405324
-142.5,-73.5,0.524456
-142.5,-72.5,0.650943
-142.5,-71.5,0.754223
-142.5,-70.5,0.802244
-142.5,-69.5,0.774868
-142.5,-68.5,0.674450
-142.5,-67.5,0.526857
-142.5,-66.5,0.371012
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.120760
-141.5,-88.5,0.163711
-141.5,-87.5,0.182893
-141.5,-86.5,0.177451
-141.5,-85.5,0.159920
-141.5,-84.5,0.145754
-141.5,-83.5,0.144205
-141.5,-82.5,0.155079
-141.5,-81.5,0.171638
-141.5,-80.5,0.186515
-141.5,-79.5,0.196660
-141.5,-78.5,0.205117
-141.5,-77.5,0.219878
-141.5,-76.5,0.251325
-141.5,-75.5,0.309136
-141.5,-74.5,0.398461
-141.5,-73.5,0.515321
-141.5,-72.5,0.642999
-141.5,-71.5,0.752876
-141.5,-70.5,0.812264
-141.5,-69.5,0.797641
-141.5,-68.5,0.706912
-141.5,-67.5,0.562879
-141.5,-66.5,0.404321
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.120782
-140.5,-88.5,0.163795
-140.5,-87.5,0.182782
-140.5,-86.5,0.176791
-140.5,-85.5,0.158751
-140.5,-84.5,0.144667
-140.5,-83.5,0.143889
-140.5,-82.5,0.155639
-140.5,-81.5,0.172378
-140.5,-80.5,0.186459
-140.5,-79.5,0.195355
-140.5,-78.5,0.202888
-140.5,-77.5,0.217191
-140.5,-76.5,0.247815
-140.5,-75.5,0.303370
-140.5,-74.5,0.389040
-140.5,-73.5,0.502736
-140.5,-72.5,0.630774
-140.5,-71.5,0.746778
-140.5,-70.5,0.817675
-140.5,-69.5,0.816631
-140.5,-68.5,0.736910
-140.5,-67.5,0.597847
-140.5,-66.5,0.437621
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.120797
-139.5,-88.5,0.163861
-139.5,-87.5,0.182661
-139.5,-86.5,0.176149
-139.5,-85.5,0.157640
-139.5,-84.5,0.143654
-139.5,-83.5,0.143594
-139.5,-82.5,0.156065
-139.5,-81.5,0.172742
-139.5,-80.5,0.185765
-139.5,-79.5,0.193196
-139.5,-78.5,0.199658
-139.5,-77.5,0.213368
-139.5,-76.5,0.242936
-139.5,-75.5,0.295801
-139.5,-74.5,0.377137
-139.5,-73.5,0.486808
-139.5,-72.5,0.614355
-139.5,-71.5,0.735917
-139.5,-70.5,0.818299
-139.5,-69.5,0.831470
-139.5,-68.5,0.763932
-139.5,-67.5,0.631180
-139.5,-66.5,0.470344
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.120803
-138.5,-88.5,0.163910
-138.5,-87.5,0.182530
-138.5,-86.5,0.175527
-138.5,-85.5,0.156588
-138.5,-84.5,0.142717
-138.5,-83.5,0.143315
-138.5,-82.5,0.156348
-138.5,-81.5,0.172725
-138.5,-80.5,0.184436
-138.5,-79.5,0.190198
-138.5,-78.5,0.195447
-138.5,-77.5,0.208436
-138.5,-76.5,0.236738
-138.5,-75.5,0.286523
-138.5,-74.5,0.362908
-138.5,-73.5,0.467752
-138.5,-72.5,0.593960
-138.5,-71.5,0.720423
-138.5,-70.5,0.814088
-138.5,-69.5,0.841895
-138.5,-68.5,0.787522
-138.5,-67.5,0.662318
-138.5,-66.5,0.501918
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.120802
-137.5,-88.5,0.163941
-137.5,-87.5,0.182390
-137.5,-86.5,0.174928
-137.5,-85.5,0.155599
-137.5,-84.5,0.141853
-137.5,-83.5,0.143047
-137.5,-82.5,0.156483
-137.5,-81.5,0.172330
-137.5,-80.5,0.182489
-137.5,-79.5,0.186393
-137.5,-78.5,0.190301
-137.5,-77.5,0.202455
-137.5,-76.5,0.229309
-137.5,-75.5,0.275685
-137.5,-74.5,0.346592
-137.5,-73.5,0.445888
-137.5,-72.5,0.569932
-137.5,-71.5,0.700561
-137.5,-70.5,0.805125
-137.5,-69.5,0.847747
-137.5,-68.5,0.807299
-137.5,-67.5,0.690735
-137.5,-66.5,0.531780
-137.5,-65.5,0.374487
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.120793
-136.5,-88.5,0.163954
-136.5,-87.5,0.182243
-136.5,-86.5,0.174354
-136.5,-85.5,0.154674
-136.5,-84.5,0.141063
-136.5,-83.5,0.142788
-136.5,-82.5,0.156468
-136.5,-81.5,0.171564
-136.5,-80.5,0.179952
-136.5,-79.5,0.181829
-136.5,-78.5,0.184288
-136.5,-77.5,0.195515
-136.5,-76.5,0.220780
-136.5,-75.5,0.263492
-136.5,-74.5,0.328500
-136.5,-73.5,0.421629
-136.5,-72.5,0.542728
-136.5,-71.5,0.676724
-136.5,-70.5,0.791621
-136.5,-69.5,0.848978
-136.5,-68.5,0.822960
-136.5,-67.5,0.715955
-136.5,-66.5,0.559398
-136.5,-65.5,0.398092
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.120776
-135.5,-88.5,0.163950
-135.5,-87.5,0.182087
-135.5,-86.5,0.173805
-135.5,-85.5,0.153816
-135.5,-84.5,0.140347
-135.5,-83.5,0.142536
-135.5,-82.5,0.156308
-135.5,-81.5,0.170447
-135.5,-80.5,0.176866
-135.5,-79.5,0.176574
-135.5,-78.5,0.177497
-135.5,-77.5,0.187731
-135.5,-76.5,0.211315
-135.5,-75.5,0.250195
-135.5,-74.5,0.309003
-135.5,-73.5,0.395468
-135.5,-72.5,0.512906
-135.5,-71.5,0.649422
-135.5,-70.5,0.773905
-135.5,-69.5,0.845648
-135.5,-68.5,0.834285
-135.5,-67.5,0.737558
-135.5,-66.5,0.584285
-135.5,-65.5,0.419639
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.120751
-134.5,-88.5,0.163928
-134.5,-87.5,0.181926
-134.5,-86.5,0.173285
-134.5,-85.5,0.153025
-134.5,-84.5,0.139705
-134.5,-83.5,0.142292
-134.5,-82.5,0.156009
-134.5,-81.5,0.169002
-134.5,-80.5,0.173282
-134.5,-79.5,0.170707
-134.5,-78.5,0.170036
-134.5,-77.5,0.179246
-134.5,-76.5,0.201110
-134.5,-75.5,0.236085
-134.5,-74.5,0.288524
-134.5,-73.5,0.367967
-134.5,-72.5,0.481107
-134.5,-71.5,0.619262
-134.5,-70.5,0.752415
-134.5,-69.5,0.837920
-134.5,-68.5,0.841143
-134.5,-67.5,0.755195
-134.5,-66.5,0.606007
-134.5,-65.5,0.438748
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.120719
-133.5,-88.5,0.163888
-133.5,-87.5,0.181757
-133.5,-86.5,0.172794
-133.5,-85.5,0.152304
-133.5,-84.5,0.139138
-133.5,-83.5,0.142058
-133.5,-82.5,0.155582
-133.5,-81.5,0.167261
-133.5,-80.5,0.169260
-133.5,-79.5,0.164321
-133.5,-78.5,0.162030
-133.5,-77.5,0.170218
-133.5,-76.5,0.190384
-133.5,-75.5,0.221480
-133.5,-74.5,0.267523
-133.5,-73.5,0.339730
-133.5,-72.5,0.448033
-133.5,-71.5,0.586928
-133.5,-70.5,0.727676
-133.5,-69.5,0.826049
-133.5,-68.5,0.843491
-133.5,-67.5,0.768592
-133.5,-66.5,0.624199
-133.5,-65.5,0.455110
-133.5,-64.5,0.304710
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.120678
-132.5,-88.5,0.163830
-132.5,-87.5,0.181583
-132.5,-86.5,0.172333
-132.5,-85.5,0.151654
-132.5,-84.5,0.138647
-132.5,-83.5,0.141837
-132.5,-82.5,0.155041
-132.5,-81.5,0.165261
-132.5,-80.5,0.164868
-132.5,-79.5,0.157518
-132.5,-78.5,0.153613
-132.5,-77.5,0.160823
-132.5,-76.5,0.179374
-132.5,-75.5,0.206717
-132.5,-74.5,0.246477
-132.5,-73.5,0.311390
-132.5,-72.5,0.414423
-132.5,-71.5,0.553160
-132.5,-70.5,0.700288
-132.5,-69.5,0.810376
-132.5,-68.5,0.841370
-132.5,-67.5,0.777553
-132.5,-66.5,0.638571
-132.5,-65.5,0.468489
-132.5,-64.5,0.312594
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.120630
-131.5,-88.5,0.163754
-131.5,-87.5,0.181404
-131.5,-86.5,0.171904
-131.5,-85.5,0.151076
-131.5,-84.5,0.138233
-131.5,-83.5,0.141634
-131.5,-82.5,0.154405
-131.5,-81.5,0.163043
-131.5,-80.5,0.160183
-131.5,-79.5,0.150411
-131.5,-78.5,0.144933
-131.5,-77.5,0.151246
-131.5,-76.5,0.168324
-131.5,-75.5,0.192139
-131.5,-74.5,0.225867
-131.5,-73.5,0.283581
-131.5,-72.5,0.381029
-131.5,-71.5,0.518726
-131.5,-70.5,0.670900
-131.5,-69.5,0.791311
-131.5,-68.5,0.834901
-131.5,-67.5,0.781966
-131.5,-66.5,0.648908
-131.5,-65.5,0.478729
-131.5,-64.5,0.318218
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.120573
-130.5,-88.5,0.163661
-130.5,-87.5,0.181219
-130.5,-86.5,0.171507
-130.5,-85.5,0.150570
-130.5,-84.5,0.137898
-130.5,-83.5,0.141455
-130.5,-82.5,0.153691
-130.5,-81.5,0.160653
-130.5,-80.5,0.155283
-130.5,-79.5,0.143115
-130.5,-78.5,0.136138
-130.5,-77.5,0.141674
-130.5,-76.5,0.157478
-130.5,-75.5,0.178082
-130.5,-74.5,0.206163
-130.5,-73.5,0.256921
-130.5,-72.5,0.348588
-130.5,-71.5,0.484399
-130.5,-70.5,0.640190
-130.5,-69.5,0.769318
-130.5,-68.5,0.824280
-130.5,-67.5,0.781798
-130.5,-66.5,0.655079
-130.5,-65.5,0.485746
-130.5,-64.5,0.321654
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.120509
-129.5,-88.5,0.163549
-129.5,-87.5,0.181029
-129.5,-86.5,0.171143
-129.5,-85.5,0.150139
-129.5,-84.5,0.137642
-129.5,-83.5,0.141306
-129.5,-82.5,0.152923
-129.5,-81.5,0.158138
-129.5,-80.5,0.150252
-129.5,-79.5,0.135748
-129.5,-78.5,0.127381
-129.5,-77.5,0.132293
-129.5,-76.5,0.147073
-129.5,-75.5,0.164865
-129.5,-74.5,0.187801
-129.5,-73.5,0.231989
-129.5,-72.5,0.317801
-129.5,-71.5,0.450927
-129.5,-70.5,0.608844
-129.5,-69.5,0.744903
-129.5,-68.5,0.809769
-129.5,-67.5,0.777095
-129.5,-66.5,0.657028
-129.5,-65.5,0.489531
-129.5,-64.5,0.323037
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.120437
-128.5,-88.5,0.163420
-128.5,-87.5,0.180834
-128.5,-86.5,0.170813
-128.5,-85.5,0.149781
-128.5,-84.5,0.137467
-128.5,-83.5,0.141194
-128.5,-82.5,0.152123
-128.5,-81.5,0.155549
-128.5,-80.5,0.145172
-128.5,-79.5,0.128427
-128.5,-78.5,0.118807
-128.5,-77.5,0.123279
-128.5,-76.5,0.137327
-128.5,-75.5,0.152775
-128.5,-74.5,0.171173
-128.5,-73.5,0.209304
-128.5,-72.5,0.289307
-128.5,-71.5,0.419013
-128.5,-70.5,0.577530
-128.5,-69.5,0.718596
-128.5,-68.5,0.791689
-128.5,-67.5,0.767983
-128.5,-66.5,0.654777
-128.5,-65.5,0.490137
-128.5,-64.5,0.322550
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.120357
-127.5,-88.5,0.163272
-127.5,-87.5,0.180635
-127.5,-86.5,0.170516
-127.5,-85.5,0.149497
-127.5,-84.5,0.137375
-127.5,-83.5,0.141129
-127.5,-82.5,0.151315
-127.5,-81.5,0.152935
-127.5,-80.5,0.140126
-127.5,-79.5,0.121266
-127.5,-78.5,0.110557
-127.5,-77.5,0.114797
-127.5,-76.5,0.128435
-127.5,-75.5,0.142062
-127.5,-74.5,0.156611
-127.5,-73.5,0.189308
-127.5,-72.5,0.263660
-127.5,-71.5,0.389290
-127.5,-70.5,0.546882
-127.5,-69.5,0.690934
-127.5,-68.5,0.770411
-127.5,-67.5,0.754656
-127.5,-66.5,0.648418
-127.5,-65.5,0.487670
-127.5,-64.5,0.320408
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.120269
-126.5,-88.5,0.163106
-126.5,-87.5,0.180430
-126.5,-86.5,0.170253
-126.5,-85.5,0.149287
-126.5,-84.5,0.137366
-126.5,-83.5,0.141117
-126.5,-82.5,0.150523
-126.5,-81.5,0.150347
-126.5,-80.5,0.135193
-126.5,-79.5,0.114372
-126.5,-78.5,0.102758
-126.5,-77.5,0.106991
-126.5,-76.5,0.120563
-126.5,-75.5,0.132926
-126.5,-74.5,0.144377
-126.5,-73.5,0.172352
-126.5,-72.5,0.241316
-126.5,-71.5,0.362302
-126.5,-70.5,0.517482
-126.5,-69.5,0.662452
-126.5,-68.5,0.746348
-126.5,-67.5,0.737379
-126.5,-66.5,0.638112
-126.5,-65.5,0.482280
-126.5,-64.5,0.316839
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.120173
-125.5,-88.5,0.162922
-125.5,-87.5,0.180220
-125.5,-86.5,0.170023
-125.5,-85.5,0.149150
-125.5,-84.5,0.137442
-125.5,-83.5,0.141167
-125.5,-82.5,0.149771
-125.5,-81.5,0.147832
-125.5,-80.5,0.130449
-125.5,-79.5,0.107841
-125.5,-78.5,0.095523
-125.5,-77.5,0.099981
-125.5,-76.5,0.113838
-125.5,-75.5,0.125511
-125.5,-74.5,0.134653
-125.5,-73.5,0.158682
-125.5,-72.5,0.222614
-125.5,-71.5,0.338489
-125.5,-70.5,0.489837
-125.5,-69.5,0.633666
-125.5,-68.5,0.719946
-125.5,-67.5,0.716482
-125.5,-66.5,0.624082
-125.5,-65.5,0.474151
-125.5,-64.5,0.312063
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.120070
-124.5,-88.5,0.162719
-124.5,-87.5,0.180005
-124.5,-86.5,0.169827
-124.5,-85.5,0.149087
-124.5,-84.5,0.137604
-124.5,-83.5,0.141287
-124.5,-82.5,0.149082
-124.5,-81.5,0.145435
-124.5,-80.5,0.125961
-124.5,-79.5,0.101762
-124.5,-78.5,0.088947
-124.5,-77.5,0.093861
-124.5,-76.5,0.108350
-124.5,-75.5,0.119902
-124.5,-74.5,0.127535
-124.5,-73.5,0.148437
-124.5,-72.5,0.207770
-124.5,-71.5,0.318173
-124.5,-70.5,0.464377
-124.5,-69.5,0.605062
-124.5,-68.5,0.691675
-124.5,-67.5,0.692352
-124.5,-66.5,0.606611
-124.5,-65.5,0.463494
-124.5,-64.5,0.306284
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.119958
-123.5,-88.5,0.162498
-123.5,-87.5,0.179784
-123.5,-86.5,0.169662
-123.5,-85.5,0.149095
-123.5,-84.5,0.137853
-123.5,-83.5,0.141484
-123.5,-82.5,0.148479
-123.5,-81.5,0.143198
-123.5,-80.5,0.121792
-123.5,-79.5,0.096207
-123.5,-78.5,0.083105
-123.5,-77.5,0.088697
-123.5,-76.5,0.104141
-123.5,-75.5,0.116121
-123.5,-74.5,0.123030
-123.5,-73.5,0.141637
-123.5,-72.5,0.196870
-123.5,-71.5,0.301553
-123.5,-70.5,0.441435
-123.5,-69.5,0.577089
-123.5,-68.5,0.662024
-123.5,-67.5,0.665429
-123.5,-66.5,0.586033
-123.5,-65.5,0.450538
-123.5,-64.5,0.299671
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.119839
-122.5,-88.5,0.162258
-122.5,-87.5,0.179557
-122.5,-86.5,0.169529
-122.5,-85.5,0.149174
-122.5,-84.5,0.138188
-122.5,-83.5,0.141766
-122.5,-82.5,0.147981
-122.5,-81.5,0.141159
-122.5,-80.5,0.117993
-122.5,-79.5,0.091236
-122.5,-78.5,0.078050
-122.5,-77.5,0.084522
-122.5,-76.5,0.101215
-122.5,-75.5,0.114127
-122.5,-74.5,0.121059
-122.5,-73.5,0.138194
-122.5,-72.5,0.189867
-122.5,-71.5,0.288699
-122.5,-70.5,0.421250
-122.5,-69.5,0.550147
-122.5,-68.5,0.631491
-122.5,-67.5,0.636203
-122.5,-66.5,0.562735
-122.5,-65.5,0.435528
-122.5,-64.5,0.292353
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.119712
-121.5,-88.5,0.162000
-121.5,-87.5,0.179324
-121.5,-86.5,0.169426
-121.5,-85.5,0.149322
-121.5,-84.5,0.138609
-121.5,-83.5,0.142137
-121.5,-82.5,0.147606
-121.5,-81.5,0.139351
-121.5,-80.5,0.114608
-121.5,-79.5,0.086893
-121.5,-78.5,0.073813
-121.5,-77.5,0.081338
-121.5,-76.5,0.099528
-121.5,-75.5,0.113818
-121.5,-74.5,0.121458
-121.5,-73.5,0.137907
-121.5,-72.5,0.186591
-121.5,-71.5,0.279555
-121.5,-70.5,0.403957
-121.5,-69.5,0.524582
-121.5,-68.5,0.600572
-121.5,-67.5,0.605202
-121.5,-66.5,0.537151
-121.5,-65.5,0.418726
-121.5,-64.5,0.284421
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.119577
-120.5,-88.5,0.161722
-120.5,-87.5,0.179083
-120.5,-86.5,0.169352
-120.5,-85.5,0.149537
-120.5,-84.5,0.139115
-120.5,-83.5,0.142604
-120.5,-82.5,0.147370
-120.5,-81.5,0.137799
-120.5,-80.5,0.111670
-120.5,-79.5,0.083204
-120.5,-78.5,0.070402
-120.5,-77.5,0.079117
-120.5,-76.5,0.098996
-120.5,-75.5,0.115035
-120.5,-74.5,0.123987
-120.5,-73.5,0.140479
-120.5,-72.5,0.186754
-120.5,-71.5,0.273947
-120.5,-70.5,0.389591
-120.5,-69.5,0.500681
-120.5,-68.5,0.569757
-120.5,-67.5,0.572987
-120.5,-66.5,0.509754
-120.5,-65.5,0.400408
-120.5,-64.5,0.275928
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.119434
-119.5,-88.5,0.161425
-119.5,-87.5,0.178835
-119.5,-86.5,0.169306
-119.5,-85.5,0.149816
-119.5,-84.5,0.139706
-119.5,-83.5,0.143169
-119.5,-82.5,0.147286
-119.5,-81.5,0.136527
-119.5,-80.5,0.109203
-119.5,-79.5,0.080183
-119.5,-78.5,0.067802
-119.5,-77.5,0.077801
-119.5,-76.5,0.099498
-119.5,-75.5,0.117570
-119.5,-74.5,0.128338
-119.5,-73.5,0.145524
-119.5,-72.5,0.189963
-119.5,-71.5,0.271589
-119.5,-70.5,0.378091
-119.5,-69.5,0.478667
-119.5,-68.5,0.539515
-119.5,-67.5,0.540138
-119.5,-66.5,0.481056
-119.5,-65.5,0.380866
-119.5,-64.5,0.266903
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.119284
-118.5,-88.5,0.161109
-118.5,-87.5,0.178577
-118.5,-86.5,0.169284
-118.5,-85.5,0.150157
-118.5,-84.5,0.140378
-118.5,-83.5,0.143836
-118.5,-82.5,0.147364
-118.5,-81.5,0.135550
-118.5,-80.5,0.107218
-118.5,-79.5,0.077825
-118.5,-78.5,0.065979
-118.5,-77.5,0.077307
-118.5,-76.5,0.100880
-118.5,-75.5,0.121174
-118.5,-74.5,0.134150
-118.5,-73.5,0.152586
-118.5,-72.5,0.195740
-118.5,-71.5,0.272098
-118.5,-70.5,0.369302
-118.5,-69.5,0.458696
-118.5,-68.5,0.510288
-118.5,-67.5,0.507244
-118.5,-66.5,0.451594
-118.5,-65.5,0.360413
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.119126
-117.5,-88.5,0.160774
-117.5,-87.5,0.178311
-117.5,-86.5,0.169287
-117.5,-85.5,0.150556
-117.5,-84.5,0.141130
-117.5,-83.5,0.144605
-117.5,-82.5,0.147610
-117.5,-81.5,0.134876
-117.5,-80.5,0.105719
-117.5,-79.5,0.076114
-117.5,-78.5,0.064878
-117.5,-77.5,0.077528
-117.5,-76.5,0.102961
-117.5,-75.5,0.125564
-117.5,-74.5,0.141020
-117.5,-73.5,0.161155
-117.5,-72.5,0.203534
-117.5,-71.5,0.275012
-117.5,-70.5,0.362991
-117.5,-69.5,0.440856
-117.5,-68.5,0.482473
-117.5,-67.5,0.474883
-117.5,-66.5,0.421920
-117.5,-65.5,0.339382
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.118960
-116.5,-88.5,0.160418
-116.5,-87.5,0.178033
-116.5,-86.5,0.169310
-116.5,-85.5,0.151010
-116.5,-84.5,0.141959
-116.5,-83.5,0.145476
-116.5,-82.5,0.148028
-116.5,-81.5,0.134511
-116.5,-80.5,0.104700
-116.5,-79.5,0.075016
-116.5,-78.5,0.064429
-116.5,-77.5,0.078340
-116.5,-76.5,0.105540
-116.5,-75.5,0.130436
-116.5,-74.5,0.148521
-116.5,-73.5,0.170687
-116.5,-72.5,0.212751
-116.5,-71.5,0.279806
-116.5,-70.5,0.358850
-116.5,-69.5,0.425165
-116.5,-68.5,0.456418
-116.5,-67.5,0.443612
-116.5,-66.5,0.392589
-116.5,-65.5,0.318120
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.118786
-115.5,-88.5,0.160043
-115.5,-87.5,0.177745
-115.5,-86.5,0.169353
-115.5,-85.5,0.151515
-115.5,-84.5,0.142859
-115.5,-83.5,0.146447
-115.5,-82.5,0.148620
-115.5,-81.5,0.134452
-115.5,-80.5,0.104144
-115.5,-79.5,0.074491
-115.5,-78.5,0.064549
-115.5,-77.5,0.079602
-115.5,-76.5,0.108405
-115.5,-75.5,0.135479
-115.5,-74.5,0.156215
-115.5,-73.5,0.180626
-115.5,-72.5,0.222772
-115.5,-71.5,0.285914
-115.5,-70.5,0.356513
-115.5,-69.5,0.411569
-115.5,-68.5,0.432405
-115.5,-67.5,0.413938
-115.5,-66.5,0.364143
-115.5,-65.5,0.296992
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.118605
-114.5,-88.5,0.159648
-114.5,-87.5,0.177443
-114.5,-86.5,0.169411
-114.5,-85.5,0.152067
-114.5,-84.5,0.143826
-114.5,-83.5,0.147515
-114.5,-82.5,0.149381
-114.5,-81.5,0.134692
-114.5,-80.5,0.104030
-114.5,-79.5,0.074485
-114.5,-78.5,0.065143
-114.5,-77.5,0.081170
-114.5,-76.5,0.111338
-114.5,-75.5,0.140379
-114.5,-74.5,0.163672
-114.5,-73.5,0.190420
-114.5,-72.5,0.232973
-114.5,-71.5,0.292750
-114.5,-70.5,0.355569
-114.5,-69.5,0.399952
-114.5,-68.5,0.410639
-114.5,-67.5,0.386309
-114.5,-66.5,0.337088
-114.5,-65.5,0.276361
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.118417
-113.5,-88.5,0.159232
-113.5,-87.5,0.177128
-113.5,-86.5,0.169483
-113.5,-85.5,0.152661
-113.5,-84.5,0.144854
-113.5,-83.5,0.148674
-113.5,-82.5,0.150308
-113.5,-81.5,0.135219
-113.5,-80.5,0.104327
-113.5,-79.5,0.074941
-113.5,-78.5,0.066113
-113.5,-77.5,0.082893
-113.5,-76.5,0.114127
-113.5,-75.5,0.144839
-113.5,-74.5,0.170483
-113.5,-73.5,0.199547
-113.5,-72.5,0.242756
-113.5,-71.5,0.299729
-113.5,-70.5,0.355576
-113.5,-69.5,0.390129
-113.5,-68.5,0.391239
-113.5,-67.5,0.361085
-113.5,-66.5,0.311873
-113.5,-65.5,0.256583
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.118221
-112.5,-88.5,0.158796
-112.5,-87.5,0.176798
-112.5,-86.5,0.169566
-112.5,-85.5,0.153291
-112.5,-84.5,0.145938
-112.5,-83.5,0.149918
-112.5,-82.5,0.151391
-112.5,-81.5,0.136019
-112.5,-80.5,0.105003
