-146.5,-67.5,0.327796
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.099894
-145.5,-88.5,0.142582
-145.5,-87.5,0.163512
-145.5,-86.5,0.162206
-145.5,-85.5,0.147618
-145.5,-84.5,0.130320
-145.5,-83.5,0.117837
-145.5,-82.5,0.113428
-145.5,-81.5,0.116458
-145.5,-80.5,0.123418
-145.5,-79.5,0.130179
-145.5,-78.5,0.135809
-145.5,-77.5,0.146117
-145.5,-76.5,0.173516
-145.5,-75.5,0.231227
-145.5,-74.5,0.323869
-145.5,-73.5,0.440115
-145.5,-72.5,0.553009
-145.5,-71.5,0.629348
-145.5,-70.5,0.643758
-145.5,-69.5,0.589986
-145.5,-68.5,0.483390
-145.5,-67.5,0.353667
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.099961
-144.5,-88.5,0.142874
-144.5,-87.5,0.163961
-144.5,-86.5,0.162635
-144.5,-85.5,0.148091
-144.5,-84.5,0.131279
-144.5,-83.5,0.119773
-144.5,-82.5,0.116292
-144.5,-81.5,0.119388
-144.5,-80.5,0.125097
-144.5,-79.5,0.129581
-144.5,-78.5,0.132676
-144.5,-77.5,0.140762
-144.5,-76.5,0.166243
-144.5,-75.5,0.222102
-144.5,-74.5,0.313298
-144.5,-73.5,0.429836
-144.5,-72.5,0.546464
-144.5,-71.5,0.630651
-144.5,-70.5,0.655589
-144.5,-69.5,0.611749
-144.5,-68.5,0.511045
-144.5,-67.5,0.381555
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.100019
-143.5,-88.5,0.143144
-143.5,-87.5,0.164381
-143.5,-86.5,0.163048
-143.5,-85.5,0.148592
-143.5,-84.5,0.132347
-143.5,-83.5,0.121903
-143.5,-82.5,0.119399
-143.5,-81.5,0.122553
-143.5,-80.5,0.126992
-143.5,-79.5,0.129235
-143.5,-78.5,0.129904
-143.5,-77.5,0.135866
-143.5,-76.5,0.159348
-143.5,-75.5,0.212944
-143.5,-74.5,0.301956
-143.5,-73.5,0.417925
-143.5,-72.5,0.537645
-143.5,-71.5,0.629580
-143.5,-70.5,0.665618
-143.5,-69.5,0.632819
-143.5,-68.5,0.539312
-143.5,-67.5,0.411148
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.100070
-142.5,-88.5,0.143392
-142.5,-87.5,0.164773
-142.5,-86.5,0.163443
-142.5,-85.5,0.149118
-142.5,-84.5,0.133516
-142.5,-83.5,0.124213
-142.5,-82.5,0.122726
-142.5,-81.5,0.125937
-142.5,-80.5,0.129112
-142.5,-79.5,0.129192
-142.5,-78.5,0.127595
-142.5,-77.5,0.131581
-142.5,-76.5,0.153019
-142.5,-75.5,0.203964
-142.5,-74.5,0.290049
-142.5,-73.5,0.404543
-142.5,-72.5,0.526615
-142.5,-71.5,0.626055
-142.5,-70.5,0.673610
-142.5,-69.5,0.652844
-142.5,-68.5,0.567789
-142.5,-67.5,0.442061
-142.5,-66.5,0.309248
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.100113
-141.5,-88.5,0.143618
-141.5,-87.5,0.165136
-141.5,-86.5,0.163820
-141.5,-85.5,0.149668
-141.5,-84.5,0.134777
-141.5,-83.5,0.126682
-141.5,-82.5,0.126247
-141.5,-81.5,0.129522
-141.5,-80.5,0.131460
-141.5,-79.5,0.129492
-141.5,-78.5,0.125836
-141.5,-77.5,0.128040
-141.5,-76.5,0.147436
-141.5,-75.5,0.195381
-141.5,-74.5,0.277817
-141.5,-73.5,0.389906
-141.5,-72.5,0.513509
-141.5,-71.5,0.620066
-141.5,-70.5,0.679380
-141.5,-69.5,0.671484
-141.5,-68.5,0.596048
-141.5,-67.5,0.473855
-141.5,-66.5,0.338562
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.100148
-140.5,-88.5,0.143822
-140.5,-87.5,0.165469
-140.5,-86.5,0.164178
-140.5,-85.5,0.150237
-140.5,-84.5,0.136119
-140.5,-83.5,0.129291
-140.5,-82.5,0.129936
-140.5,-81.5,0.133284
-140.5,-80.5,0.134033
-140.5,-79.5,0.130165
-140.5,-78.5,0.124697
-140.5,-77.5,0.125357
-140.5,-76.5,0.142763
-140.5,-75.5,0.187412
-140.5,-74.5,0.265519
-140.5,-73.5,0.374281
-140.5,-72.5,0.498531
-140.5,-71.5,0.611677
-140.5,-70.5,0.682803
-140.5,-69.5,0.688428
-140.5,-68.5,0.623647
-140.5,-67.5,0.506046
-140.5,-66.5,0.368970
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.100175
-139.5,-88.5,0.144002
-139.5,-87.5,0.165774
-139.5,-86.5,0.164517
-139.5,-85.5,0.150822
-139.5,-84.5,0.137531
-139.5,-83.5,0.132018
-139.5,-82.5,0.133764
-139.5,-81.5,0.137196
-139.5,-80.5,0.136820
-139.5,-79.5,0.131228
-139.5,-78.5,0.124227
-139.5,-77.5,0.123624
-139.5,-76.5,0.139144
-139.5,-75.5,0.180267
-139.5,-74.5,0.253432
-139.5,-73.5,0.357977
-139.5,-72.5,0.481949
-139.5,-71.5,0.601028
-139.5,-70.5,0.683816
-139.5,-69.5,0.703399
-139.5,-68.5,0.650150
-139.5,-67.5,0.538124
-139.5,-66.5,0.399975
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.100193
-138.5,-88.5,0.144160
-138.5,-87.5,0.166048
-138.5,-86.5,0.164835
-138.5,-85.5,0.151419
-138.5,-84.5,0.139002
-138.5,-83.5,0.134840
-138.5,-82.5,0.137699
-138.5,-81.5,0.141229
-138.5,-80.5,0.139804
-138.5,-79.5,0.132683
-138.5,-78.5,0.124456
-138.5,-77.5,0.122904
-138.5,-76.5,0.136695
-138.5,-75.5,0.174141
-138.5,-74.5,0.241838
-138.5,-73.5,0.341334
-138.5,-72.5,0.464088
-138.5,-71.5,0.588324
-138.5,-70.5,0.682423
-138.5,-69.5,0.716168
-138.5,-68.5,0.675135
-138.5,-67.5,0.569568
-138.5,-66.5,0.431055
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.100204
-137.5,-88.5,0.144294
-137.5,-87.5,0.166292
-137.5,-86.5,0.165131
-137.5,-85.5,0.152023
-137.5,-84.5,0.140519
-137.5,-83.5,0.137732
-137.5,-82.5,0.141709
-137.5,-81.5,0.145348
-137.5,-80.5,0.142959
-137.5,-79.5,0.134517
-137.5,-78.5,0.125389
-137.5,-77.5,0.123229
-137.5,-76.5,0.135503
-137.5,-75.5,0.169204
-137.5,-74.5,0.231013
-137.5,-73.5,0.324713
-137.5,-72.5,0.445320
-137.5,-71.5,0.573838
-137.5,-70.5,0.678695
-137.5,-69.5,0.726558
-137.5,-68.5,0.698211
-137.5,-67.5,0.599864
-137.5,-66.5,0.461682
-137.5,-65.5,0.323329
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.100206
-136.5,-88.5,0.144406
-136.5,-87.5,0.166506
-136.5,-86.5,0.165406
-136.5,-85.5,0.152630
-136.5,-84.5,0.142068
-136.5,-83.5,0.140672
-136.5,-82.5,0.145760
-136.5,-81.5,0.149517
-136.5,-80.5,0.146250
-136.5,-79.5,0.136705
-136.5,-78.5,0.127005
-136.5,-77.5,0.124600
-136.5,-76.5,0.135614
-136.5,-75.5,0.165596
-136.5,-74.5,0.221216
-136.5,-73.5,0.308482
-136.5,-72.5,0.426049
-136.5,-71.5,0.557896
-136.5,-70.5,0.672763
-136.5,-69.5,0.734447
-136.5,-68.5,0.719023
-136.5,-67.5,0.628515
-136.5,-66.5,0.491339
-136.5,-65.5,0.348254
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.100200
-135.5,-88.5,0.144493
-135.5,-87.5,0.166689
-135.5,-86.5,0.165656
-135.5,-85.5,0.153234
-135.5,-84.5,0.143636
-135.5,-83.5,0.143634
-135.5,-82.5,0.149817
-135.5,-81.5,0.153696
-135.5,-80.5,0.149639
-135.5,-79.5,0.139203
-135.5,-78.5,0.129262
-135.5,-77.5,0.126983
-135.5,-76.5,0.137039
-135.5,-75.5,0.163418
-135.5,-74.5,0.212682
-135.5,-73.5,0.293004
-135.5,-72.5,0.406700
-135.5,-71.5,0.540865
-135.5,-70.5,0.664817
-135.5,-69.5,0.739772
-135.5,-68.5,0.737264
-135.5,-67.5,0.655060
-135.5,-66.5,0.519532
-135.5,-65.5,0.372194
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.100186
-134.5,-88.5,0.144557
-134.5,-87.5,0.166841
-134.5,-86.5,0.165882
-134.5,-85.5,0.153832
-134.5,-84.5,0.145211
-134.5,-83.5,0.146593
-134.5,-82.5,0.153844
-134.5,-81.5,0.157843
-134.5,-80.5,0.153078
-134.5,-79.5,0.141956
-134.5,-78.5,0.132091
-134.5,-77.5,0.130308
-134.5,-76.5,0.139744
-134.5,-75.5,0.162726
-134.5,-74.5,0.205606
-134.5,-73.5,0.278620
-134.5,-72.5,0.387699
-134.5,-71.5,0.523144
-134.5,-70.5,0.655095
-134.5,-69.5,0.742524
-134.5,-68.5,0.752677
-134.5,-67.5,0.679076
-134.5,-66.5,0.545801
-134.5,-65.5,0.394771
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.100163
-133.5,-88.5,0.144596
-133.5,-87.5,0.166961
-133.5,-86.5,0.166083
-133.5,-85.5,0.154418
-133.5,-84.5,0.146778
-133.5,-83.5,0.149523
-133.5,-82.5,0.157807
-133.5,-81.5,0.161915
-133.5,-80.5,0.156513
-133.5,-79.5,0.144896
-133.5,-78.5,0.135402
-133.5,-77.5,0.134474
-133.5,-76.5,0.143651
-133.5,-75.5,0.163528
-133.5,-74.5,0.200138
-133.5,-73.5,0.265638
-133.5,-72.5,0.369461
-133.5,-71.5,0.505141
-133.5,-70.5,0.643869
-133.5,-69.5,0.742745
-133.5,-68.5,0.765058
-133.5,-67.5,0.700186
-133.5,-66.5,0.569726
-133.5,-65.5,0.415648
-133.5,-64.5,0.278540
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.100132
-132.5,-88.5,0.144612
-132.5,-87.5,0.167050
-132.5,-86.5,0.166256
-132.5,-85.5,0.154986
-132.5,-84.5,0.148325
-132.5,-83.5,0.152401
-132.5,-82.5,0.161669
-132.5,-81.5,0.165867
-132.5,-80.5,0.159889
-132.5,-79.5,0.147942
-132.5,-78.5,0.139085
-132.5,-77.5,0.139347
-132.5,-76.5,0.148641
-132.5,-75.5,0.165782
-132.5,-74.5,0.196374
-132.5,-73.5,0.254317
-132.5,-72.5,0.352372
-132.5,-71.5,0.487262
-132.5,-70.5,0.631437
-132.5,-69.5,0.740520
-132.5,-68.5,0.774256
-132.5,-67.5,0.718066
-132.5,-66.5,0.590934
-132.5,-65.5,0.434531
-132.5,-64.5,0.291293
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.100093
-131.5,-88.5,0.144603
-131.5,-87.5,0.167107
-131.5,-86.5,0.166401
-131.5,-85.5,0.155532
-131.5,-84.5,0.149837
-131.5,-83.5,0.155202
-131.5,-82.5,0.165396
-131.5,-81.5,0.169653
-131.5,-80.5,0.163143
-131.5,-79.5,0.151006
-131.5,-78.5,0.143011
-131.5,-77.5,0.144763
-131.5,-76.5,0.154553
-131.5,-75.5,0.169391
-131.5,-74.5,0.194349
-131.5,-73.5,0.244858
-131.5,-72.5,0.336770
-131.5,-71.5,0.469895
-131.5,-70.5,0.618104
-131.5,-69.5,0.735970
-131.5,-68.5,0.780168
-131.5,-67.5,0.732442
-131.5,-66.5,0.609096
-131.5,-65.5,0.451167
-131.5,-64.5,0.302563
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.100046
-130.5,-88.5,0.144569
-130.5,-87.5,0.167132
-130.5,-86.5,0.166517
-130.5,-85.5,0.156051
-130.5,-84.5,0.151302
-130.5,-83.5,0.157904
-130.5,-82.5,0.168955
-130.5,-81.5,0.173230
-130.5,-80.5,0.166214
-130.5,-79.5,0.153992
-130.5,-78.5,0.147037
-130.5,-77.5,0.150537
-130.5,-76.5,0.161187
-130.5,-75.5,0.174206
-130.5,-74.5,0.194035
-130.5,-73.5,0.237396
-130.5,-72.5,0.322936
-130.5,-71.5,0.453388
-130.5,-70.5,0.604172
-130.5,-69.5,0.729240
-130.5,-68.5,0.782735
-130.5,-67.5,0.743089
-130.5,-66.5,0.623931
-130.5,-65.5,0.465345
-130.5,-64.5,0.312294
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.099991
-129.5,-88.5,0.144511
-129.5,-87.5,0.167124
-129.5,-86.5,0.166602
-129.5,-85.5,0.156537
-129.5,-84.5,0.152708
-129.5,-83.5,0.160483
-129.5,-82.5,0.172314
-129.5,-81.5,0.176554
-129.5,-80.5,0.169038
-129.5,-79.5,0.156799
-129.5,-78.5,0.151010
-129.5,-77.5,0.156460
-129.5,-76.5,0.168313
-129.5,-75.5,0.180030
-129.5,-74.5,0.195336
-129.5,-73.5,0.231988
-129.5,-72.5,0.311079
-129.5,-71.5,0.438039
-129.5,-70.5,0.589922
-129.5,-69.5,0.720487
-129.5,-68.5,0.781937
-129.5,-67.5,0.749832
-129.5,-66.5,0.635201
-129.5,-65.5,0.476885
-129.5,-64.5,0.320456
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.099927
-128.5,-88.5,0.144428
-128.5,-87.5,0.167083
-128.5,-86.5,0.166655
-128.5,-85.5,0.156987
-128.5,-84.5,0.154042
-128.5,-83.5,0.162920
-128.5,-82.5,0.175442
-128.5,-81.5,0.179584
-128.5,-80.5,0.171552
-128.5,-79.5,0.159327
-128.5,-78.5,0.154771
-128.5,-77.5,0.162312
-128.5,-76.5,0.175671
-128.5,-75.5,0.186620
-128.5,-74.5,0.198095
-128.5,-73.5,0.228614
-128.5,-72.5,0.301330
-128.5,-71.5,0.424082
-128.5,-70.5,0.575602
-128.5,-69.5,0.709877
-128.5,-68.5,0.777790
-128.5,-67.5,0.752544
-128.5,-66.5,0.642714
-128.5,-65.5,0.485642
-128.5,-64.5,0.327036
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.099854
-127.5,-88.5,0.144320
-127.5,-87.5,0.167009
-127.5,-86.5,0.166675
-127.5,-85.5,0.157395
-127.5,-84.5,0.155295
-127.5,-83.5,0.165195
-127.5,-82.5,0.178313
-127.5,-81.5,0.182281
-127.5,-80.5,0.173697
-127.5,-79.5,0.161476
-127.5,-78.5,0.158158
-127.5,-77.5,0.167865
-127.5,-76.5,0.182983
-127.5,-75.5,0.193694
-127.5,-74.5,0.202090
-127.5,-73.5,0.227171
-127.5,-72.5,0.293728
-127.5,-71.5,0.411677
-127.5,-70.5,0.561418
-127.5,-69.5,0.697568
-127.5,-68.5,0.770338
-127.5,-67.5,0.751143
-127.5,-66.5,0.646318
-127.5,-65.5,0.491493
-127.5,-64.5,0.332029
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.099774
-126.5,-88.5,0.144187
-126.5,-87.5,0.166901
-126.5,-86.5,0.166661
-126.5,-85.5,0.157758
-126.5,-84.5,0.156455
-126.5,-83.5,0.167290
-126.5,-82.5,0.180901
-126.5,-81.5,0.184611
-126.5,-80.5,0.175419
-126.5,-79.5,0.163150
-126.5,-78.5,0.161017
-126.5,-77.5,0.172889
-126.5,-76.5,0.189959
-126.5,-75.5,0.200941
-126.5,-74.5,0.207047
-126.5,-73.5,0.227482
-126.5,-72.5,0.288228
-126.5,-71.5,0.400903
-126.5,-70.5,0.547524
-126.5,-69.5,0.683710
-126.5,-68.5,0.759652
-126.5,-67.5,0.745593
-126.5,-66.5,0.645909
-126.5,-65.5,0.494343
-126.5,-64.5,0.335429
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.099685
-125.5,-88.5,0.144029
-125.5,-87.5,0.166760
-125.5,-86.5,0.166612
-125.5,-85.5,0.158070
-125.5,-84.5,0.157514
-125.5,-83.5,0.169190
-125.5,-82.5,0.183184
-125.5,-81.5,0.186543
-125.5,-80.5,0.176666
-125.5,-79.5,0.164262
-125.5,-78.5,0.163198
-125.5,-77.5,0.177161
-125.5,-76.5,0.196307
-125.5,-75.5,0.208028
-125.5,-74.5,0.212645
-125.5,-73.5,0.229292
-125.5,-72.5,0.284693
-125.5,-71.5,0.391755
-125.5,-70.5,0.534017
-125.5,-69.5,0.668436
-125.5,-68.5,0.745827
-125.5,-67.5,0.735909
-125.5,-66.5,0.641427
-125.5,-65.5,0.494121
-125.5,-64.5,0.337228
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.099588
-124.5,-88.5,0.143845
-124.5,-87.5,0.166585
-124.5,-86.5,0.166527
-124.5,-85.5,0.158330
-124.5,-84.5,0.158462
-124.5,-83.5,0.170882
-124.5,-82.5,0.185146
-124.5,-81.5,0.188051
-124.5,-80.5,0.177399
-124.5,-79.5,0.164734
-124.5,-78.5,0.164567
-124.5,-77.5,0.180474
-124.5,-76.5,0.201744
-124.5,-75.5,0.214616
-124.5,-74.5,0.218527
-124.5,-73.5,0.232288
-124.5,-72.5,0.282904
-124.5,-71.5,0.384146
-124.5,-70.5,0.520937
-124.5,-69.5,0.651863
-124.5,-68.5,0.728984
-124.5,-67.5,0.722154
-124.5,-66.5,0.632866
-124.5,-65.5,0.490785
-124.5,-64.5,0.337408
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.099483
-123.5,-88.5,0.143636
-123.5,-87.5,0.166375
-123.5,-86.5,0.166404
-123.5,-85.5,0.158532
-123.5,-84.5,0.159292
-123.5,-83.5,0.172353
-123.5,-82.5,0.186770
-123.5,-81.5,0.189118
-123.5,-80.5,0.177582
-123.5,-79.5,0.164504
-123.5,-78.5,0.165008
-123.5,-77.5,0.182640
-123.5,-76.5,0.206000
-123.5,-75.5,0.220363
-123.5,-74.5,0.224311
-123.5,-73.5,0.236098
-123.5,-72.5,0.282567
-123.5,-71.5,0.377910
-123.5,-70.5,0.508264
-123.5,-69.5,0.634088
-123.5,-68.5,0.709270
-123.5,-67.5,0.704448
-123.5,-66.5,0.620274
-123.5,-65.5,0.484324
-123.5,-64.5,0.335944
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.099370
-122.5,-88.5,0.143402
-122.5,-87.5,0.166132
-122.5,-86.5,0.166244
-122.5,-85.5,0.158675
-122.5,-84.5,0.159999
-122.5,-83.5,0.173595
-122.5,-82.5,0.188046
-122.5,-81.5,0.189728
-122.5,-80.5,0.177193
-122.5,-79.5,0.163521
-122.5,-78.5,0.164427
-122.5,-77.5,0.183498
-122.5,-76.5,0.208835
-122.5,-75.5,0.224946
-122.5,-74.5,0.229609
-122.5,-73.5,0.240316
-122.5,-72.5,0.283325
-122.5,-71.5,0.372812
-122.5,-70.5,0.495929
-122.5,-69.5,0.615197
-122.5,-68.5,0.686861
-122.5,-67.5,0.682972
-122.5,-66.5,0.603769
-122.5,-65.5,0.474767
-122.5,-64.5,0.332807
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.099248
-121.5,-88.5,0.143142
-121.5,-87.5,0.165853
-121.5,-86.5,0.166044
-121.5,-85.5,0.158755
-121.5,-84.5,0.160577
-121.5,-83.5,0.174600
-121.5,-82.5,0.188967
-121.5,-81.5,0.189875
-121.5,-80.5,0.176218
-121.5,-79.5,0.161754
-121.5,-78.5,0.162755
-121.5,-77.5,0.182922
-121.5,-76.5,0.210042
-121.5,-75.5,0.228065
-121.5,-74.5,0.234037
-121.5,-73.5,0.244511
-121.5,-72.5,0.284772
-121.5,-71.5,0.368558
-121.5,-70.5,0.483814
-121.5,-69.5,0.595261
-121.5,-68.5,0.661963
-121.5,-67.5,0.657969
-121.5,-66.5,0.583533
-121.5,-65.5,0.462189
-121.5,-64.5,0.327969
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.099118
-120.5,-88.5,0.142856
-120.5,-87.5,0.165540
-120.5,-86.5,0.165805
-120.5,-85.5,0.158771
-120.5,-84.5,0.161022
-120.5,-83.5,0.175365
-120.5,-82.5,0.189531
-120.5,-81.5,0.189559
-120.5,-80.5,0.174655
-120.5,-79.5,0.159190
-120.5,-78.5,0.159952
-120.5,-77.5,0.180822
-120.5,-76.5,0.209457
-120.5,-75.5,0.229458
-120.5,-74.5,0.237228
-120.5,-73.5,0.248245
-120.5,-72.5,0.286472
-120.5,-71.5,0.364812
-120.5,-70.5,0.471771
-120.5,-69.5,0.574350
-120.5,-68.5,0.634821
-120.5,-67.5,0.629751
-120.5,-66.5,0.559828
-120.5,-65.5,0.446718
-120.5,-64.5,0.321410
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.098980
-119.5,-88.5,0.142544
-119.5,-87.5,0.165191
-119.5,-86.5,0.165525
-119.5,-85.5,0.158721
-119.5,-84.5,0.161331
-119.5,-83.5,0.175886
-119.5,-82.5,0.189738
-119.5,-81.5,0.188785
-119.5,-80.5,0.172515
-119.5,-79.5,0.155834
-119.5,-78.5,0.156007
-119.5,-77.5,0.177151
-119.5,-76.5,0.206965
-119.5,-75.5,0.228912
-119.5,-74.5,0.238854
-119.5,-73.5,0.251094
-119.5,-72.5,0.287977
-119.5,-71.5,0.361210
-119.5,-70.5,0.459625
-119.5,-69.5,0.552533
-119.5,-68.5,0.605711
-119.5,-67.5,0.598694
-119.5,-66.5,0.532990
-119.5,-65.5,0.428540
-119.5,-64.5,0.313125
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.098834
-118.5,-88.5,0.142207
-118.5,-87.5,0.164807
-118.5,-86.5,0.165204
-118.5,-85.5,0.158603
-118.5,-84.5,0.161502
-118.5,-83.5,0.176165
-118.5,-82.5,0.189595
-118.5,-81.5,0.187568
-118.5,-80.5,0.169817
-118.5,-79.5,0.151713
-118.5,-78.5,0.150942
-118.5,-77.5,0.171905
-118.5,-76.5,0.202507
-118.5,-75.5,0.226268
-118.5,-74.5,0.238631
-118.5,-73.5,0.252661
-118.5,-72.5,0.288844
-118.5,-71.5,0.357378
-118.5,-70.5,0.447193
-118.5,-69.5,0.529886
-118.5,-68.5,0.574950
-118.5,-67.5,0.565243
-118.5,-66.5,0.503432
-118.5,-65.5,0.407902
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.098680
-117.5,-88.5,0.141844
-117.5,-87.5,0.164388
-117.5,-86.5,0.164843
-117.5,-85.5,0.158416
-117.5,-84.5,0.161536
-117.5,-83.5,0.176203
-117.5,-82.5,0.189110
-117.5,-81.5,0.185926
-117.5,-80.5,0.166595
-117.5,-79.5,0.146871
-117.5,-78.5,0.144807
-117.5,-77.5,0.165126
-117.5,-76.5,0.196079
-117.5,-75.5,0.221434
-117.5,-74.5,0.236339
-117.5,-73.5,0.252596
-117.5,-72.5,0.288657
-117.5,-71.5,0.352953
-117.5,-70.5,0.434295
-117.5,-69.5,0.506496
-117.5,-68.5,0.542884
-117.5,-67.5,0.529895
-117.5,-66.5,0.471636
-117.5,-65.5,0.385112
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.098517
-116.5,-88.5,0.141455
-116.5,-87.5,0.163933
-116.5,-86.5,0.164439
-116.5,-85.5,0.158161
-116.5,-84.5,0.161431
-116.5,-83.5,0.176006
-116.5,-82.5,0.188296
-116.5,-81.5,0.183885
-116.5,-80.5,0.162890
-116.5,-79.5,0.141371
-116.5,-78.5,0.137686
-116.5,-77.5,0.156902
-116.5,-76.5,0.187739
-116.5,-75.5,0.214385
-116.5,-74.5,0.231823
-116.5,-73.5,0.250610
-116.5,-72.5,0.287045
-116.5,-71.5,0.347596
-116.5,-70.5,0.420763
-116.5,-69.5,0.482468
-116.5,-68.5,0.509891
-116.5,-67.5,0.493197
-116.5,-66.5,0.438145
-116.5,-65.5,0.360535
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.098347
-115.5,-88.5,0.141040
-115.5,-87.5,0.163442
-115.5,-86.5,0.163993
-115.5,-85.5,0.157836
-115.5,-84.5,0.161191
-115.5,-83.5,0.175578
-115.5,-82.5,0.187170
-115.5,-81.5,0.181477
-115.5,-80.5,0.158756
-115.5,-79.5,0.135295
-115.5,-78.5,0.129690
-115.5,-77.5,0.147361
-115.5,-76.5,0.177601
-115.5,-75.5,0.205167
-115.5,-74.5,0.225009
-115.5,-73.5,0.246487
-115.5,-72.5,0.283697
-115.5,-71.5,0.341014
-115.5,-70.5,0.406461
-115.5,-69.5,0.457922
-115.5,-68.5,0.476370
-115.5,-67.5,0.455728
-115.5,-66.5,0.403545
-115.5,-65.5,0.334584
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.098169
-114.5,-88.5,0.140600
-114.5,-87.5,0.162915
-114.5,-86.5,0.163505
-114.5,-85.5,0.157442
-114.5,-84.5,0.160816
-114.5,-83.5,0.174929
-114.5,-82.5,0.185749
-114.5,-81.5,0.178737
-114.5,-80.5,0.154253
-114.5,-79.5,0.128736
-114.5,-78.5,0.120953
-114.5,-77.5,0.136674
-114.5,-76.5,0.165836
-114.5,-75.5,0.193898
-114.5,-74.5,0.215903
-114.5,-73.5,0.240094
-114.5,-72.5,0.278377
-114.5,-71.5,0.332969
-114.5,-70.5,0.391284
-114.5,-69.5,0.433001
-114.5,-68.5,0.442727
-114.5,-67.5,0.418080
-114.5,-66.5,0.368445
-114.5,-65.5,0.307705
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.097982
-113.5,-88.5,0.140133
-113.5,-87.5,0.162352
-113.5,-86.5,0.162974
-113.5,-85.5,0.156980
-113.5,-84.5,0.160312
-113.5,-83.5,0.174070
-113.5,-82.5,0.184057
-113.5,-81.5,0.175706
-113.5,-80.5,0.149450
-113.5,-79.5,0.121802
-113.5,-78.5,0.111634
-113.5,-77.5,0.125044
-113.5,-76.5,0.152667
-113.5,-75.5,0.180765
-113.5,-74.5,0.204593
-113.5,-73.5,0.231388
-113.5,-72.5,0.270935
-113.5,-71.5,0.323293
-113.5,-70.5,0.375172
-113.5,-69.5,0.407860
-113.5,-68.5,0.409368
-113.5,-67.5,0.380837
-113.5,-66.5,0.333458
-113.5,-65.5,0.280364
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.097788
-112.5,-88.5,0.139641
-112.5,-87.5,0.161752
-112.5,-86.5,0.162401
-112.5,-85.5,0.156450
-112.5,-84.5,0.159682
-112.5,-83.5,0.173011
-112.5,-82.5,0.182118
-112.5,-81.5,0.172427
-112.5,-80.5,0.144419
