-146.5,-67.5,0.337829
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.118046
-145.5,-88.5,0.157395
-145.5,-87.5,0.184056
-145.5,-86.5,0.195325
-145.5,-85.5,0.194941
-145.5,-84.5,0.188659
-145.5,-83.5,0.181785
-145.5,-82.5,0.177991
-145.5,-81.5,0.178316
-145.5,-80.5,0.180796
-145.5,-79.5,0.182203
-145.5,-78.5,0.182050
-145.5,-77.5,0.186414
-145.5,-76.5,0.207875
-145.5,-75.5,0.259773
-145.5,-74.5,0.347062
-145.5,-73.5,0.459235
-145.5,-72.5,0.570416
-145.5,-71.5,0.647837
-145.5,-70.5,0.664963
-145.5,-69.5,0.612743
-145.5,-68.5,0.503437
-145.5,-67.5,0.365378
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.118065
-144.5,-88.5,0.157479
-144.5,-87.5,0.184100
-144.5,-86.5,0.195137
-144.5,-85.5,0.194493
-144.5,-84.5,0.188169
-144.5,-83.5,0.181463
-144.5,-82.5,0.177671
-144.5,-81.5,0.177376
-144.5,-80.5,0.178526
-144.5,-79.5,0.178310
-144.5,-78.5,0.176800
-144.5,-77.5,0.180242
-144.5,-76.5,0.200863
-144.5,-75.5,0.251658
-144.5,-74.5,0.338035
-144.5,-73.5,0.450972
-144.5,-72.5,0.566338
-144.5,-71.5,0.651959
-144.5,-70.5,0.679762
-144.5,-69.5,0.637389
-144.5,-68.5,0.533679
-144.5,-67.5,0.395340
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.118077
-143.5,-88.5,0.157539
-143.5,-87.5,0.184099
-143.5,-86.5,0.194890
-143.5,-85.5,0.193996
-143.5,-84.5,0.187677
-143.5,-83.5,0.181204
-143.5,-82.5,0.177461
-143.5,-81.5,0.176562
-143.5,-80.5,0.176402
-143.5,-79.5,0.174642
-143.5,-78.5,0.171930
-143.5,-77.5,0.174602
-143.5,-76.5,0.194375
-143.5,-75.5,0.243753
-143.5,-74.5,0.328578
-143.5,-73.5,0.441483
-143.5,-72.5,0.560395
-143.5,-71.5,0.654056
-143.5,-70.5,0.693027
-143.5,-69.5,0.661558
-143.5,-68.5,0.564768
-143.5,-67.5,0.427339
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.118081
-142.5,-88.5,0.157575
-142.5,-87.5,0.184053
-142.5,-86.5,0.194584
-142.5,-85.5,0.193454
-142.5,-84.5,0.187186
-142.5,-83.5,0.181009
-142.5,-82.5,0.177363
-142.5,-81.5,0.175882
-142.5,-80.5,0.174442
-142.5,-79.5,0.171230
-142.5,-78.5,0.167481
-142.5,-77.5,0.169541
-142.5,-76.5,0.188459
-142.5,-75.5,0.236107
-142.5,-74.5,0.318729
-142.5,-73.5,0.430765
-142.5,-72.5,0.552497
-142.5,-71.5,0.653906
-142.5,-70.5,0.704384
-142.5,-69.5,0.684769
-142.5,-68.5,0.596191
-142.5,-67.5,0.460916
-142.5,-66.5,0.313913
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.118079
-141.5,-88.5,0.157586
-141.5,-87.5,0.183963
-141.5,-86.5,0.194221
-141.5,-85.5,0.192868
-141.5,-84.5,0.186698
-141.5,-83.5,0.180878
-141.5,-82.5,0.177375
-141.5,-81.5,0.175340
-141.5,-80.5,0.172659
-141.5,-79.5,0.168096
-141.5,-78.5,0.163479
-141.5,-77.5,0.165086
-141.5,-76.5,0.183150
-141.5,-75.5,0.228765
-141.5,-74.5,0.308541
-141.5,-73.5,0.418852
-141.5,-72.5,0.542606
-141.5,-71.5,0.651337
-141.5,-70.5,0.713499
-141.5,-69.5,0.706538
-141.5,-68.5,0.627393
-141.5,-67.5,0.495531
-141.5,-66.5,0.345847
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.118069
-140.5,-88.5,0.157572
-140.5,-87.5,0.183829
-140.5,-86.5,0.193804
-140.5,-85.5,0.192241
-140.5,-84.5,0.186214
-140.5,-83.5,0.180810
-140.5,-82.5,0.177496
-140.5,-81.5,0.174935
-140.5,-80.5,0.171058
-140.5,-79.5,0.165249
-140.5,-78.5,0.159933
-140.5,-77.5,0.161244
-140.5,-76.5,0.178461
-140.5,-75.5,0.221763
-140.5,-74.5,0.298079
-140.5,-73.5,0.405814
-140.5,-72.5,0.530735
-140.5,-71.5,0.646238
-140.5,-70.5,0.720080
-140.5,-69.5,0.726401
-140.5,-68.5,0.657792
-140.5,-67.5,0.530582
-140.5,-66.5,0.379185
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.118053
-139.5,-88.5,0.157535
-139.5,-87.5,0.183653
-139.5,-86.5,0.193334
-139.5,-85.5,0.191575
-139.5,-84.5,0.185734
-139.5,-83.5,0.180801
-139.5,-82.5,0.177722
-139.5,-81.5,0.174665
-139.5,-80.5,0.169640
-139.5,-79.5,0.162690
-139.5,-78.5,0.156837
-139.5,-77.5,0.158004
-139.5,-76.5,0.174391
-139.5,-75.5,0.215132
-139.5,-74.5,0.287420
-139.5,-73.5,0.391753
-139.5,-72.5,0.516958
-139.5,-71.5,0.638560
-139.5,-70.5,0.723893
-139.5,-69.5,0.743919
-139.5,-68.5,0.686799
-139.5,-67.5,0.565423
-139.5,-66.5,0.413314
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.118030
-138.5,-88.5,0.157473
-138.5,-87.5,0.183435
-138.5,-86.5,0.192814
-138.5,-85.5,0.190872
-138.5,-84.5,0.185257
-138.5,-83.5,0.180848
-138.5,-82.5,0.178045
-138.5,-81.5,0.174525
-138.5,-80.5,0.168400
-138.5,-79.5,0.160407
-138.5,-78.5,0.154169
-138.5,-77.5,0.155339
-138.5,-76.5,0.170922
-138.5,-75.5,0.208897
-138.5,-74.5,0.276650
-138.5,-73.5,0.376806
-138.5,-72.5,0.501395
-138.5,-71.5,0.628322
-138.5,-70.5,0.724763
-138.5,-69.5,0.758691
-138.5,-68.5,0.713829
-138.5,-67.5,0.599375
-138.5,-66.5,0.447570
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.117999
-137.5,-88.5,0.157388
-137.5,-87.5,0.183177
-137.5,-86.5,0.192244
-137.5,-85.5,0.190134
-137.5,-84.5,0.184783
-137.5,-83.5,0.180945
-137.5,-82.5,0.178458
-137.5,-81.5,0.174504
-137.5,-80.5,0.167326
-137.5,-79.5,0.158383
-137.5,-78.5,0.151898
-137.5,-77.5,0.153202
-137.5,-76.5,0.168022
-137.5,-75.5,0.203073
-137.5,-74.5,0.265864
-137.5,-73.5,0.361138
-137.5,-72.5,0.484223
-137.5,-71.5,0.615606
-137.5,-70.5,0.722582
-137.5,-69.5,0.770371
-137.5,-68.5,0.738320
-137.5,-67.5,0.631754
-137.5,-66.5,0.481257
-137.5,-65.5,0.328693
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.117962
-136.5,-88.5,0.157278
-136.5,-87.5,0.182878
-136.5,-86.5,0.191628
-136.5,-85.5,0.189363
-136.5,-84.5,0.184311
-136.5,-83.5,0.181088
-136.5,-82.5,0.178952
-136.5,-81.5,0.174593
-136.5,-80.5,0.166404
-136.5,-79.5,0.156591
-136.5,-78.5,0.149977
-136.5,-77.5,0.151537
-136.5,-76.5,0.165643
-136.5,-75.5,0.197669
-136.5,-74.5,0.255160
-136.5,-73.5,0.344935
-136.5,-72.5,0.465658
-136.5,-71.5,0.600556
-136.5,-70.5,0.717310
-136.5,-69.5,0.778669
-136.5,-68.5,0.759746
-136.5,-67.5,0.661883
-136.5,-66.5,0.513667
-136.5,-65.5,0.357517
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.117917
-135.5,-88.5,0.157145
-135.5,-87.5,0.182540
-135.5,-86.5,0.190967
-135.5,-85.5,0.188559
-135.5,-84.5,0.183839
-135.5,-83.5,0.181268
-135.5,-82.5,0.179514
-135.5,-81.5,0.174777
-135.5,-80.5,0.165614
-135.5,-79.5,0.154998
-135.5,-78.5,0.148352
-135.5,-77.5,0.150270
-135.5,-76.5,0.163727
-135.5,-75.5,0.192683
-135.5,-74.5,0.244639
-135.5,-73.5,0.328404
-135.5,-72.5,0.445955
-135.5,-71.5,0.583372
-135.5,-70.5,0.708977
-135.5,-69.5,0.783366
-135.5,-68.5,0.777636
-135.5,-67.5,0.689115
-135.5,-66.5,0.544105
-135.5,-65.5,0.385183
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.117866
-134.5,-88.5,0.156989
-134.5,-87.5,0.182164
-134.5,-86.5,0.190263
-134.5,-85.5,0.187725
-134.5,-84.5,0.183364
-134.5,-83.5,0.181479
-134.5,-82.5,0.180135
-134.5,-81.5,0.175040
-134.5,-80.5,0.164933
-134.5,-79.5,0.153564
-134.5,-78.5,0.146960
-134.5,-77.5,0.149320
-134.5,-76.5,0.162204
-134.5,-75.5,0.188107
-134.5,-74.5,0.234396
-134.5,-73.5,0.311757
-134.5,-72.5,0.425399
-134.5,-71.5,0.564306
-134.5,-70.5,0.697678
-134.5,-69.5,0.784312
-134.5,-68.5,0.791582
-134.5,-67.5,0.712853
-134.5,-66.5,0.571903
-134.5,-65.5,0.411084
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.117808
-133.5,-88.5,0.156809
-133.5,-87.5,0.181751
-133.5,-86.5,0.189517
-133.5,-85.5,0.186861
-133.5,-84.5,0.182883
-133.5,-83.5,0.181712
-133.5,-82.5,0.180799
-133.5,-81.5,0.175365
-133.5,-80.5,0.164336
-133.5,-79.5,0.152249
-133.5,-78.5,0.145731
-133.5,-77.5,0.148599
-133.5,-76.5,0.160992
-133.5,-75.5,0.183919
-133.5,-74.5,0.224524
-133.5,-73.5,0.295213
-133.5,-72.5,0.404292
-133.5,-71.5,0.543646
-133.5,-70.5,0.683569
-133.5,-69.5,0.781433
-133.5,-68.5,0.801250
-133.5,-67.5,0.732560
-133.5,-66.5,0.596446
-133.5,-65.5,0.434658
-133.5,-64.5,0.288951
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.117742
-132.5,-88.5,0.156606
-132.5,-87.5,0.181302
-132.5,-86.5,0.188733
-132.5,-85.5,0.185969
-132.5,-84.5,0.182395
-132.5,-83.5,0.181958
-132.5,-82.5,0.181493
-132.5,-81.5,0.175733
-132.5,-80.5,0.163797
-132.5,-79.5,0.151005
-132.5,-78.5,0.144595
-132.5,-77.5,0.148012
-132.5,-76.5,0.160005
-132.5,-75.5,0.180092
-132.5,-74.5,0.215100
-132.5,-73.5,0.278980
-132.5,-72.5,0.382943
-132.5,-71.5,0.521714
-132.5,-70.5,0.666861
-132.5,-69.5,0.774730
-132.5,-68.5,0.806391
-132.5,-67.5,0.747781
-132.5,-66.5,0.617182
-132.5,-65.5,0.455393
-132.5,-64.5,0.305279
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.117670
-131.5,-88.5,0.156380
-131.5,-87.5,0.180818
-131.5,-86.5,0.187911
-131.5,-85.5,0.185049
-131.5,-84.5,0.181895
-131.5,-83.5,0.182208
-131.5,-82.5,0.182203
-131.5,-81.5,0.176125
-131.5,-80.5,0.163287
-131.5,-79.5,0.149787
-131.5,-78.5,0.143477
-131.5,-77.5,0.147463
-131.5,-76.5,0.159152
-131.5,-75.5,0.176585
-131.5,-74.5,0.206191
-131.5,-73.5,0.263258
-131.5,-72.5,0.361659
-131.5,-71.5,0.498848
-131.5,-70.5,0.647814
-131.5,-69.5,0.764276
-131.5,-68.5,0.806844
-131.5,-67.5,0.758151
-131.5,-66.5,0.633643
-131.5,-65.5,0.472848
-131.5,-64.5,0.319343
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.117591
-130.5,-88.5,0.156131
-130.5,-87.5,0.180300
-130.5,-86.5,0.187054
-130.5,-85.5,0.184101
-130.5,-84.5,0.181381
-130.5,-83.5,0.182453
-130.5,-82.5,0.182913
-130.5,-81.5,0.176522
-130.5,-80.5,0.162778
-130.5,-79.5,0.148550
-130.5,-78.5,0.142305
-130.5,-77.5,0.146854
-130.5,-76.5,0.158334
-130.5,-75.5,0.173348
-130.5,-74.5,0.197844
-130.5,-73.5,0.248222
-130.5,-72.5,0.340734
-130.5,-71.5,0.475393
-130.5,-70.5,0.626722
-130.5,-69.5,0.750215
-130.5,-68.5,0.802542
-130.5,-67.5,0.763404
-130.5,-66.5,0.645454
-130.5,-65.5,0.486660
-130.5,-64.5,0.330894
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.117505
-129.5,-88.5,0.155860
-129.5,-87.5,0.179749
-129.5,-86.5,0.186163
-129.5,-85.5,0.183128
-129.5,-84.5,0.180848
-129.5,-83.5,0.182683
-129.5,-82.5,0.183609
-129.5,-81.5,0.176903
-129.5,-80.5,0.162242
-129.5,-79.5,0.147248
-129.5,-78.5,0.141009
-129.5,-77.5,0.146092
-129.5,-76.5,0.157456
-129.5,-75.5,0.170321
-129.5,-74.5,0.190087
-129.5,-73.5,0.234022
-129.5,-72.5,0.320435
-129.5,-71.5,0.451689
-129.5,-70.5,0.603907
-129.5,-69.5,0.732755
-129.5,-68.5,0.793509
-129.5,-67.5,0.763382
-129.5,-66.5,0.652343
-129.5,-65.5,0.496554
-129.5,-64.5,0.339755
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.117412
-128.5,-88.5,0.155567
-128.5,-87.5,0.179166
-128.5,-86.5,0.185241
-128.5,-85.5,0.182129
-128.5,-84.5,0.180292
-128.5,-83.5,0.182888
-128.5,-82.5,0.184275
-128.5,-81.5,0.177250
-128.5,-80.5,0.161654
-128.5,-79.5,0.145842
-128.5,-78.5,0.139524
-128.5,-77.5,0.145087
-128.5,-76.5,0.156419
-128.5,-75.5,0.167437
-128.5,-74.5,0.182923
-128.5,-73.5,0.220772
-128.5,-72.5,0.300999
-128.5,-71.5,0.428058
-128.5,-70.5,0.579709
-128.5,-69.5,0.712158
-128.5,-68.5,0.779863
-128.5,-67.5,0.758039
-128.5,-66.5,0.654148
-128.5,-65.5,0.502351
-128.5,-64.5,0.345817
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.117313
-127.5,-88.5,0.155252
-127.5,-87.5,0.178553
-127.5,-86.5,0.184289
-127.5,-85.5,0.181105
-127.5,-84.5,0.179711
-127.5,-83.5,0.183059
-127.5,-82.5,0.184896
-127.5,-81.5,0.177543
-127.5,-80.5,0.160989
-127.5,-79.5,0.144292
-127.5,-78.5,0.137790
-127.5,-77.5,0.143756
-127.5,-76.5,0.155131
-127.5,-75.5,0.164619
-127.5,-74.5,0.176337
-127.5,-73.5,0.208552
-127.5,-72.5,0.282621
-127.5,-71.5,0.404798
-127.5,-70.5,0.554472
-127.5,-69.5,0.688738
-127.5,-68.5,0.761810
-127.5,-67.5,0.747440
-127.5,-66.5,0.650822
-127.5,-65.5,0.503966
-127.5,-64.5,0.349044
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.117206
-126.5,-88.5,0.154916
-126.5,-87.5,0.177910
-126.5,-86.5,0.183309
-126.5,-85.5,0.180056
-126.5,-84.5,0.179100
-126.5,-83.5,0.183184
-126.5,-82.5,0.185459
-126.5,-81.5,0.177766
-126.5,-80.5,0.160226
-126.5,-79.5,0.142568
-126.5,-78.5,0.135757
-126.5,-77.5,0.142027
-126.5,-76.5,0.153503
-126.5,-75.5,0.161785
-126.5,-74.5,0.170285
-126.5,-73.5,0.197400
-126.5,-72.5,0.265448
-126.5,-71.5,0.382169
-126.5,-70.5,0.528535
-126.5,-69.5,0.662848
-126.5,-68.5,0.739640
-126.5,-67.5,0.731761
-126.5,-66.5,0.642432
-126.5,-65.5,0.501413
-126.5,-64.5,0.349468
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.117093
-125.5,-88.5,0.154558
-125.5,-87.5,0.177238
-125.5,-86.5,0.182303
-125.5,-85.5,0.178983
-125.5,-84.5,0.178456
-125.5,-83.5,0.183257
-125.5,-82.5,0.185949
-125.5,-81.5,0.177903
-125.5,-80.5,0.159345
-125.5,-79.5,0.140643
-125.5,-78.5,0.133383
-125.5,-77.5,0.139835
-125.5,-76.5,0.151452
-125.5,-75.5,0.158849
-125.5,-74.5,0.164706
-125.5,-73.5,0.187315
-125.5,-72.5,0.249578
-125.5,-71.5,0.360389
-125.5,-70.5,0.502227
-125.5,-69.5,0.634871
-125.5,-68.5,0.713718
-125.5,-67.5,0.711285
-125.5,-66.5,0.629158
-125.5,-65.5,0.494800
-125.5,-64.5,0.347183
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.116973
-124.5,-88.5,0.154179
-124.5,-87.5,0.176539
-124.5,-86.5,0.181273
-124.5,-85.5,0.177888
-124.5,-84.5,0.177775
-124.5,-83.5,0.183266
-124.5,-82.5,0.186353
-124.5,-81.5,0.177939
-124.5,-80.5,0.158332
-124.5,-79.5,0.138497
-124.5,-78.5,0.130637
-124.5,-77.5,0.137131
-124.5,-76.5,0.148907
-124.5,-75.5,0.155722
-124.5,-74.5,0.159515
-124.5,-73.5,0.178254
-124.5,-72.5,0.235056
-124.5,-71.5,0.339629
-124.5,-70.5,0.475852
-124.5,-69.5,0.605213
-124.5,-68.5,0.684477
-124.5,-67.5,0.686397
-124.5,-66.5,0.611287
-124.5,-65.5,0.484323
-124.5,-64.5,0.342337
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.116847
-123.5,-88.5,0.153779
-123.5,-87.5,0.175814
-123.5,-86.5,0.180220
-123.5,-85.5,0.176769
-123.5,-84.5,0.177053
-123.5,-83.5,0.183205
-123.5,-82.5,0.186659
-123.5,-81.5,0.177861
-123.5,-80.5,0.157174
-123.5,-79.5,0.136118
-123.5,-78.5,0.127497
-123.5,-77.5,0.133877
-123.5,-76.5,0.145805
-123.5,-75.5,0.152317
-123.5,-74.5,0.154613
-123.5,-73.5,0.170137
-123.5,-72.5,0.221875
-123.5,-71.5,0.320010
-123.5,-70.5,0.449687
-123.5,-69.5,0.574290
-123.5,-68.5,0.652410
-123.5,-67.5,0.657572
-123.5,-66.5,0.589208
-123.5,-65.5,0.470259
-123.5,-64.5,0.335123
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.116714
-122.5,-88.5,0.153359
-122.5,-87.5,0.175063
-122.5,-86.5,0.179147
-122.5,-85.5,0.175629
-122.5,-84.5,0.176289
-122.5,-83.5,0.183065
-122.5,-82.5,0.186857
-122.5,-81.5,0.177659
-122.5,-80.5,0.155865
-122.5,-79.5,0.133498
-122.5,-78.5,0.123955
-122.5,-77.5,0.130049
-122.5,-76.5,0.142097
-122.5,-75.5,0.148550
-122.5,-74.5,0.149885
-122.5,-73.5,0.162852
-122.5,-72.5,0.209978
-122.5,-71.5,0.301600
-122.5,-70.5,0.423976
-122.5,-69.5,0.542522
-122.5,-68.5,0.618049
-122.5,-67.5,0.625363
-122.5,-66.5,0.563397
-122.5,-65.5,0.452959
-122.5,-64.5,0.325768
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.116574
-121.5,-88.5,0.152919
-121.5,-87.5,0.174289
-121.5,-86.5,0.178054
-121.5,-85.5,0.174467
-121.5,-84.5,0.175479
-121.5,-83.5,0.182839
-121.5,-82.5,0.186936
-121.5,-81.5,0.177325
-121.5,-80.5,0.154400
-121.5,-79.5,0.130640
-121.5,-78.5,0.120011
-121.5,-77.5,0.125640
-121.5,-76.5,0.137749
-121.5,-75.5,0.144344
-121.5,-74.5,0.145211
-121.5,-73.5,0.156256
-121.5,-72.5,0.199265
-121.5,-71.5,0.284417
-121.5,-70.5,0.398926
-121.5,-69.5,0.510321
-121.5,-68.5,0.581964
-121.5,-67.5,0.590387
-121.5,-66.5,0.534409
-121.5,-65.5,0.432832
-121.5,-64.5,0.314523
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.116428
-120.5,-88.5,0.152459
-120.5,-87.5,0.173491
-120.5,-86.5,0.176944
-120.5,-85.5,0.173285
-120.5,-84.5,0.174622
-120.5,-83.5,0.182520
-120.5,-82.5,0.186888
-120.5,-81.5,0.176851
-120.5,-80.5,0.152779
-120.5,-79.5,0.127552
-120.5,-78.5,0.115680
-120.5,-77.5,0.120657
-120.5,-76.5,0.132740
-120.5,-75.5,0.139631
-120.5,-74.5,0.140464
-120.5,-73.5,0.150188
-120.5,-72.5,0.189595
-120.5,-71.5,0.268435
-120.5,-70.5,0.374703
-120.5,-69.5,0.478083
-120.5,-68.5,0.544739
-120.5,-67.5,0.553312
-120.5,-66.5,0.502855
-120.5,-65.5,0.410335
-120.5,-64.5,0.301651
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.116275
-119.5,-88.5,0.151979
-119.5,-87.5,0.172671
-119.5,-86.5,0.175819
-119.5,-85.5,0.172083
-119.5,-84.5,0.173714
-119.5,-83.5,0.182104
-119.5,-82.5,0.186705
-119.5,-81.5,0.176234
-119.5,-80.5,0.151007
-119.5,-79.5,0.124249
-119.5,-78.5,0.110984
-119.5,-77.5,0.115119
-119.5,-76.5,0.127068
-119.5,-75.5,0.134356
-119.5,-74.5,0.135521
-119.5,-73.5,0.144472
-119.5,-72.5,0.180800
-119.5,-71.5,0.253582
-119.5,-70.5,0.351433
-119.5,-69.5,0.446178
-119.5,-68.5,0.506961
-119.5,-67.5,0.514832
-119.5,-66.5,0.469394
-119.5,-65.5,0.385960
-119.5,-64.5,0.287422
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.116116
-118.5,-88.5,0.151481
-118.5,-87.5,0.171830
-118.5,-86.5,0.174680
-118.5,-85.5,0.170864
-118.5,-84.5,0.172754
-118.5,-83.5,0.181584
-118.5,-82.5,0.186383
-118.5,-81.5,0.175471
-118.5,-80.5,0.149090
-118.5,-79.5,0.120753
-118.5,-78.5,0.105960
-118.5,-77.5,0.109064
-118.5,-76.5,0.120745
-118.5,-75.5,0.128480
-118.5,-74.5,0.130268
-118.5,-73.5,0.138925
-118.5,-72.5,0.172686
-118.5,-71.5,0.239755
-118.5,-70.5,0.329201
-118.5,-69.5,0.414945
-118.5,-68.5,0.469203
-118.5,-67.5,0.475651
-118.5,-66.5,0.434706
-118.5,-65.5,0.360222
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.115951
-117.5,-88.5,0.150963
-117.5,-87.5,0.170969
-117.5,-86.5,0.173529
-117.5,-85.5,0.169627
-117.5,-84.5,0.171743
-117.5,-83.5,0.180958
-117.5,-82.5,0.185916
-117.5,-81.5,0.174563
-117.5,-80.5,0.147040
-117.5,-79.5,0.117090
-117.5,-78.5,0.100650
-117.5,-77.5,0.102540
-117.5,-76.5,0.113803
-117.5,-75.5,0.121979
-117.5,-74.5,0.124602
-117.5,-73.5,0.133371
-117.5,-72.5,0.165053
-117.5,-71.5,0.226821
-117.5,-70.5,0.308053
-117.5,-69.5,0.384682
-117.5,-68.5,0.432007
-117.5,-67.5,0.436460
-117.5,-66.5,0.399475
-117.5,-65.5,0.333640
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.115780
-116.5,-88.5,0.150427
-116.5,-87.5,0.170089
-116.5,-86.5,0.172368
-116.5,-85.5,0.168375
-116.5,-84.5,0.170678
-116.5,-83.5,0.180223
-116.5,-82.5,0.185301
-116.5,-81.5,0.173511
-116.5,-80.5,0.144870
-116.5,-79.5,0.113294
-116.5,-78.5,0.095106
-116.5,-77.5,0.095611
-116.5,-76.5,0.106287
-116.5,-75.5,0.114850
-116.5,-74.5,0.118439
-116.5,-73.5,0.127641
-116.5,-72.5,0.157693
-116.5,-71.5,0.214626
-116.5,-70.5,0.288000
-116.5,-69.5,0.355638
-116.5,-68.5,0.395870
-116.5,-67.5,0.397918
-116.5,-66.5,0.364366
-116.5,-65.5,0.306730
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.115602
-115.5,-88.5,0.149873
-115.5,-87.5,0.169191
-115.5,-86.5,0.171197
-115.5,-85.5,0.167109
-115.5,-84.5,0.169560
-115.5,-83.5,0.179377
-115.5,-82.5,0.184537
-115.5,-81.5,0.172319
-115.5,-80.5,0.142597
-115.5,-79.5,0.109400
-115.5,-78.5,0.089388
-115.5,-77.5,0.088348
-115.5,-76.5,0.098263
-115.5,-75.5,0.107112
-115.5,-74.5,0.111718
-115.5,-73.5,0.121588
-115.5,-72.5,0.150410
-115.5,-71.5,0.203009
-115.5,-70.5,0.269016
-115.5,-69.5,0.328012
-115.5,-68.5,0.361230
-115.5,-67.5,0.360626
-115.5,-66.5,0.330006
-115.5,-65.5,0.279985
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.115418
-114.5,-88.5,0.149301
-114.5,-87.5,0.168276
-114.5,-86.5,0.170020
-114.5,-85.5,0.165830
-114.5,-84.5,0.168391
-114.5,-83.5,0.178418
-114.5,-82.5,0.183624
-114.5,-81.5,0.170992
-114.5,-80.5,0.140239
-114.5,-79.5,0.105449
-114.5,-78.5,0.083560
-114.5,-77.5,0.080836
-114.5,-76.5,0.089809
-114.5,-75.5,0.098803
-114.5,-74.5,0.104402
-114.5,-73.5,0.115088
-114.5,-72.5,0.143022
-114.5,-71.5,0.191804
-114.5,-70.5,0.251050
-114.5,-69.5,0.301948
-114.5,-68.5,0.328448
-114.5,-67.5,0.325113
-114.5,-66.5,0.296966
-114.5,-65.5,0.253869
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.115228
-113.5,-88.5,0.148711
-113.5,-87.5,0.167345
-113.5,-86.5,0.168837
-113.5,-85.5,0.164540
-113.5,-84.5,0.167169
-113.5,-83.5,0.177348
-113.5,-82.5,0.182563
-113.5,-81.5,0.169538
-113.5,-80.5,0.137818
-113.5,-79.5,0.101483
-113.5,-78.5,0.077693
-113.5,-77.5,0.073165
-113.5,-76.5,0.081016
-113.5,-75.5,0.089981
-113.5,-74.5,0.096483
-113.5,-73.5,0.108050
-113.5,-72.5,0.135375
-113.5,-71.5,0.180850
-113.5,-70.5,0.234024
-113.5,-69.5,0.277530
-113.5,-68.5,0.297806
-113.5,-67.5,0.291816
-113.5,-66.5,0.265737
-113.5,-65.5,0.228799
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.115033
-112.5,-88.5,0.148105
-112.5,-87.5,0.166398
-112.5,-86.5,0.167651
-112.5,-85.5,0.163242
-112.5,-84.5,0.165898
-112.5,-83.5,0.176167
-112.5,-82.5,0.181355
-112.5,-81.5,0.167964
-112.5,-80.5,0.135353
