-146.5,-67.5,0.379757
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.123509
-145.5,-88.5,0.164351
-145.5,-87.5,0.184480
-145.5,-86.5,0.183492
-145.5,-85.5,0.170449
-145.5,-84.5,0.155931
-145.5,-83.5,0.147457
-145.5,-82.5,0.148401
-145.5,-81.5,0.158370
-145.5,-80.5,0.173886
-145.5,-79.5,0.190142
-145.5,-78.5,0.204611
-145.5,-77.5,0.221136
-145.5,-76.5,0.251009
-145.5,-75.5,0.308243
-145.5,-74.5,0.400054
-145.5,-73.5,0.517907
-145.5,-72.5,0.635649
-145.5,-71.5,0.717727
-145.5,-70.5,0.734280
-145.5,-69.5,0.675147
-145.5,-68.5,0.554980
-145.5,-67.5,0.406611
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.123532
-144.5,-88.5,0.164377
-144.5,-87.5,0.184053
-144.5,-86.5,0.182069
-144.5,-85.5,0.168056
-144.5,-84.5,0.153410
-144.5,-83.5,0.145910
-144.5,-82.5,0.148250
-144.5,-81.5,0.158874
-144.5,-80.5,0.173603
-144.5,-79.5,0.187954
-144.5,-78.5,0.200401
-144.5,-77.5,0.215512
-144.5,-76.5,0.244446
-144.5,-75.5,0.300635
-144.5,-74.5,0.391345
-144.5,-73.5,0.509378
-144.5,-72.5,0.630570
-144.5,-71.5,0.720356
-144.5,-70.5,0.747509
-144.5,-69.5,0.698363
-144.5,-68.5,0.583809
-144.5,-67.5,0.434929
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.123549
-143.5,-88.5,0.164386
-143.5,-87.5,0.183613
-143.5,-86.5,0.180657
-143.5,-85.5,0.165725
-143.5,-84.5,0.151008
-143.5,-83.5,0.144494
-143.5,-82.5,0.148141
-143.5,-81.5,0.159211
-143.5,-80.5,0.172881
-143.5,-79.5,0.185099
-143.5,-78.5,0.195404
-143.5,-77.5,0.209059
-143.5,-76.5,0.236945
-143.5,-75.5,0.291744
-143.5,-74.5,0.380710
-143.5,-73.5,0.498119
-143.5,-72.5,0.622108
-143.5,-71.5,0.719463
-143.5,-70.5,0.757801
-143.5,-69.5,0.719885
-143.5,-68.5,0.612495
-143.5,-67.5,0.464483
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.123558
-142.5,-88.5,0.164377
-142.5,-87.5,0.183162
-142.5,-86.5,0.179260
-142.5,-85.5,0.163460
-142.5,-84.5,0.148725
-142.5,-83.5,0.143205
-142.5,-82.5,0.148065
-142.5,-81.5,0.159381
-142.5,-80.5,0.171747
-142.5,-79.5,0.181637
-142.5,-78.5,0.189719
-142.5,-77.5,0.201904
-142.5,-76.5,0.228651
-142.5,-75.5,0.281724
-142.5,-74.5,0.368299
-142.5,-73.5,0.484244
-142.5,-72.5,0.610299
-142.5,-71.5,0.714959
-142.5,-70.5,0.764933
-142.5,-69.5,0.739393
-142.5,-68.5,0.640700
-142.5,-67.5,0.494993
-142.5,-66.5,0.341255
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.123560
-141.5,-88.5,0.164352
-141.5,-87.5,0.182700
-141.5,-86.5,0.177883
-141.5,-85.5,0.161267
-141.5,-84.5,0.146566
-141.5,-83.5,0.142038
-141.5,-82.5,0.148015
-141.5,-81.5,0.159387
-141.5,-80.5,0.170230
-141.5,-79.5,0.177638
-141.5,-78.5,0.183455
-141.5,-77.5,0.194189
-141.5,-76.5,0.219729
-141.5,-75.5,0.270761
-141.5,-74.5,0.354313
-141.5,-73.5,0.467943
-141.5,-72.5,0.595272
-141.5,-71.5,0.706854
-141.5,-70.5,0.768761
-141.5,-69.5,0.756606
-141.5,-68.5,0.668074
-141.5,-67.5,0.526127
-141.5,-66.5,0.369684
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.123554
-140.5,-88.5,0.164310
-140.5,-87.5,0.182231
-140.5,-86.5,0.176530
-140.5,-85.5,0.159150
-140.5,-84.5,0.144529
-140.5,-83.5,0.140989
-140.5,-82.5,0.147986
-140.5,-81.5,0.159239
-140.5,-80.5,0.168373
-140.5,-79.5,0.173185
-140.5,-78.5,0.176733
-140.5,-77.5,0.186064
-140.5,-76.5,0.210360
-140.5,-75.5,0.259071
-140.5,-74.5,0.339001
-140.5,-73.5,0.449481
-140.5,-72.5,0.577248
-140.5,-71.5,0.695255
-140.5,-70.5,0.769221
-140.5,-69.5,0.771288
-140.5,-68.5,0.694265
-140.5,-67.5,0.557504
-140.5,-66.5,0.399377
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.123541
-139.5,-88.5,0.164252
-139.5,-87.5,0.181754
-139.5,-86.5,0.175205
-139.5,-85.5,0.157115
-139.5,-84.5,0.142618
-139.5,-83.5,0.140054
-139.5,-82.5,0.147976
-139.5,-81.5,0.158950
-139.5,-80.5,0.166220
-139.5,-79.5,0.168364
-139.5,-78.5,0.169678
-139.5,-77.5,0.177689
-139.5,-76.5,0.200735
-139.5,-75.5,0.246890
-139.5,-74.5,0.322654
-139.5,-73.5,0.429184
-139.5,-72.5,0.556535
-139.5,-71.5,0.680362
-139.5,-70.5,0.766329
-139.5,-69.5,0.783247
-139.5,-68.5,0.718918
-139.5,-67.5,0.588695
-139.5,-66.5,0.429925
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.123520
-138.5,-88.5,0.164179
-138.5,-87.5,0.181274
-138.5,-86.5,0.173913
-138.5,-85.5,0.155166
-138.5,-84.5,0.140832
-138.5,-83.5,0.139228
-138.5,-82.5,0.147984
-138.5,-81.5,0.158538
-138.5,-80.5,0.163823
-138.5,-79.5,0.163267
-138.5,-78.5,0.162420
-138.5,-77.5,0.169223
-138.5,-76.5,0.191049
-138.5,-75.5,0.234466
-138.5,-74.5,0.305594
-138.5,-73.5,0.407434
-138.5,-72.5,0.533516
-138.5,-71.5,0.662462
-138.5,-70.5,0.760182
-138.5,-69.5,0.792344
-138.5,-68.5,0.741688
-138.5,-67.5,0.619238
-138.5,-66.5,0.460855
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.123492
-137.5,-88.5,0.164089
-137.5,-87.5,0.180790
-137.5,-86.5,0.172655
-137.5,-85.5,0.153305
-137.5,-84.5,0.139171
-137.5,-83.5,0.138509
-137.5,-82.5,0.148010
-137.5,-81.5,0.158022
-137.5,-80.5,0.161236
-137.5,-79.5,0.157990
-137.5,-78.5,0.155090
-137.5,-77.5,0.160825
-137.5,-76.5,0.181498
-137.5,-75.5,0.222056
-137.5,-74.5,0.288162
-137.5,-73.5,0.384657
-137.5,-72.5,0.508640
-137.5,-71.5,0.641921
-137.5,-70.5,0.750950
-137.5,-69.5,0.798488
-137.5,-68.5,0.762237
-137.5,-67.5,0.648643
-137.5,-66.5,0.491639
-137.5,-65.5,0.335895
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.123457
-136.5,-88.5,0.163984
-136.5,-87.5,0.180304
-136.5,-86.5,0.171437
-136.5,-85.5,0.151537
-136.5,-84.5,0.137637
-136.5,-83.5,0.137894
-136.5,-82.5,0.148057
-136.5,-81.5,0.157424
-136.5,-80.5,0.158514
-136.5,-79.5,0.152626
-136.5,-78.5,0.147813
-136.5,-77.5,0.152648
-136.5,-76.5,0.172271
-136.5,-75.5,0.209915
-136.5,-74.5,0.270714
-136.5,-73.5,0.361306
-136.5,-72.5,0.482404
-136.5,-71.5,0.619171
-136.5,-70.5,0.738870
-136.5,-69.5,0.801638
-136.5,-68.5,0.780249
-136.5,-67.5,0.676401
-136.5,-66.5,0.521715
-136.5,-65.5,0.361721
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.123414
-135.5,-88.5,0.163863
-135.5,-87.5,0.179819
-135.5,-86.5,0.170261
-135.5,-85.5,0.149864
-135.5,-84.5,0.136227
-135.5,-83.5,0.137379
-135.5,-82.5,0.148127
-135.5,-81.5,0.156767
-135.5,-80.5,0.155716
-135.5,-79.5,0.147269
-135.5,-78.5,0.140709
-135.5,-77.5,0.144835
-135.5,-76.5,0.163544
-135.5,-75.5,0.198289
-135.5,-74.5,0.253602
-135.5,-73.5,0.337853
-135.5,-72.5,0.455343
-135.5,-71.5,0.594692
-135.5,-70.5,0.724235
-135.5,-69.5,0.801799
-135.5,-68.5,0.795430
-135.5,-67.5,0.702004
-135.5,-66.5,0.550495
-135.5,-65.5,0.386904
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.123364
-134.5,-88.5,0.163728
-134.5,-87.5,0.179334
-134.5,-86.5,0.169129
-134.5,-85.5,0.148290
-134.5,-84.5,0.134943
-134.5,-83.5,0.136962
-134.5,-82.5,0.148223
-134.5,-81.5,0.156075
-134.5,-80.5,0.152896
-134.5,-79.5,0.142005
-134.5,-78.5,0.133892
-134.5,-77.5,0.137515
-134.5,-76.5,0.155478
-134.5,-75.5,0.187408
-134.5,-74.5,0.237169
-134.5,-73.5,0.314764
-134.5,-72.5,0.428004
-134.5,-71.5,0.569000
-134.5,-70.5,0.707384
-134.5,-69.5,0.799021
-134.5,-68.5,0.807516
-134.5,-67.5,0.724951
-134.5,-66.5,0.577389
-134.5,-65.5,0.410917
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.123307
-133.5,-88.5,0.163577
-133.5,-87.5,0.178852
-133.5,-86.5,0.168046
-133.5,-85.5,0.146815
-133.5,-84.5,0.133783
-133.5,-83.5,0.136640
-133.5,-82.5,0.148350
-133.5,-81.5,0.155373
-133.5,-80.5,0.150107
-133.5,-79.5,0.136918
-133.5,-78.5,0.127460
-133.5,-77.5,0.130800
-133.5,-76.5,0.148211
-133.5,-75.5,0.177475
-133.5,-74.5,0.221734
-133.5,-73.5,0.292496
-133.5,-72.5,0.400935
-133.5,-71.5,0.542629
-133.5,-70.5,0.688688
-133.5,-69.5,0.793395
-133.5,-68.5,0.816280
-133.5,-67.5,0.744768
-133.5,-66.5,0.601824
-133.5,-65.5,0.433245
-133.5,-64.5,0.283453
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.123241
-132.5,-88.5,0.163411
-132.5,-87.5,0.178374
-132.5,-86.5,0.167012
-132.5,-85.5,0.145443
-132.5,-84.5,0.132746
-132.5,-83.5,0.136410
-132.5,-82.5,0.148512
-132.5,-81.5,0.154683
-132.5,-80.5,0.147400
-132.5,-79.5,0.132080
-132.5,-78.5,0.121499
-132.5,-77.5,0.124783
-132.5,-76.5,0.141857
-132.5,-75.5,0.168666
-132.5,-74.5,0.207582
-132.5,-73.5,0.271470
-132.5,-72.5,0.374666
-132.5,-71.5,0.516108
-132.5,-70.5,0.668538
-132.5,-69.5,0.785046
-132.5,-68.5,0.821537
-132.5,-67.5,0.761020
-132.5,-66.5,0.623259
-132.5,-65.5,0.453407
-132.5,-64.5,0.297834
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.123169
-131.5,-88.5,0.163231
-131.5,-87.5,0.177901
-131.5,-86.5,0.166030
-131.5,-85.5,0.144174
-131.5,-84.5,0.131830
-131.5,-83.5,0.136272
-131.5,-82.5,0.148713
-131.5,-81.5,0.154026
-131.5,-80.5,0.144818
-131.5,-79.5,0.127555
-131.5,-78.5,0.116082
-131.5,-77.5,0.119534
-131.5,-76.5,0.136500
-131.5,-75.5,0.161118
-131.5,-74.5,0.194958
-131.5,-73.5,0.252067
-131.5,-72.5,0.349688
-131.5,-71.5,0.489951
-131.5,-70.5,0.647332
-131.5,-69.5,0.774131
-131.5,-68.5,0.823148
-131.5,-67.5,0.773324
-131.5,-66.5,0.641207
-131.5,-65.5,0.470971
-131.5,-64.5,0.310535
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.123089
-130.5,-88.5,0.163036
-130.5,-87.5,0.177432
-130.5,-86.5,0.165103
-130.5,-85.5,0.143009
-130.5,-84.5,0.131035
-130.5,-83.5,0.136220
-130.5,-82.5,0.148956
-130.5,-81.5,0.153421
-130.5,-80.5,0.142402
-130.5,-79.5,0.123397
-130.5,-78.5,0.111262
-130.5,-77.5,0.115102
-130.5,-76.5,0.132196
-130.5,-75.5,0.154932
-130.5,-74.5,0.184055
-130.5,-73.5,0.234611
-130.5,-72.5,0.326441
-130.5,-71.5,0.464637
-130.5,-70.5,0.625462
-130.5,-69.5,0.760834
-130.5,-68.5,0.821029
-130.5,-67.5,0.781366
-130.5,-66.5,0.655247
-130.5,-65.5,0.485568
-130.5,-64.5,0.321349
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.123002
-129.5,-88.5,0.162827
-129.5,-87.5,0.176971
-129.5,-86.5,0.164231
-129.5,-85.5,0.141950
-129.5,-84.5,0.130358
-129.5,-83.5,0.136254
-129.5,-82.5,0.149245
-129.5,-81.5,0.152885
-129.5,-80.5,0.140182
-129.5,-79.5,0.119646
-129.5,-78.5,0.107075
-129.5,-77.5,0.111510
-129.5,-76.5,0.128965
-129.5,-75.5,0.150161
-129.5,-74.5,0.175011
-129.5,-73.5,0.219361
-129.5,-72.5,0.305301
-129.5,-71.5,0.440595
-129.5,-70.5,0.603303
-129.5,-69.5,0.745359
-129.5,-68.5,0.815150
-129.5,-67.5,0.784906
-129.5,-66.5,0.665041
-129.5,-65.5,0.496905
-129.5,-64.5,0.330129
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.122907
-128.5,-88.5,0.162603
-128.5,-87.5,0.176517
-128.5,-86.5,0.163416
-128.5,-85.5,0.140996
-128.5,-84.5,0.129798
-128.5,-83.5,0.136370
-128.5,-82.5,0.149581
-128.5,-81.5,0.152430
-128.5,-80.5,0.138185
-128.5,-79.5,0.116331
-128.5,-78.5,0.103540
-128.5,-77.5,0.108758
-128.5,-76.5,0.126797
-128.5,-75.5,0.146817
-128.5,-74.5,0.167904
-128.5,-73.5,0.206499
-128.5,-72.5,0.286563
-128.5,-71.5,0.418192
-128.5,-70.5,0.581202
-128.5,-69.5,0.727931
-128.5,-68.5,0.805542
-128.5,-67.5,0.783792
-128.5,-66.5,0.670344
-128.5,-65.5,0.504768
-128.5,-64.5,0.336790
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.122805
-127.5,-88.5,0.162365
-127.5,-87.5,0.176070
-127.5,-86.5,0.162659
-127.5,-85.5,0.140149
-127.5,-84.5,0.129351
-127.5,-83.5,0.136564
-127.5,-82.5,0.149965
-127.5,-81.5,0.152067
-127.5,-80.5,0.136428
-127.5,-79.5,0.113467
-127.5,-78.5,0.100656
-127.5,-77.5,0.106821
-127.5,-76.5,0.125651
-127.5,-75.5,0.144866
-127.5,-74.5,0.162750
-127.5,-73.5,0.196131
-127.5,-72.5,0.270443
-127.5,-71.5,0.397724
-127.5,-70.5,0.559472
-127.5,-69.5,0.708787
-127.5,-68.5,0.792299
-127.5,-67.5,0.777965
-127.5,-66.5,0.671010
-127.5,-65.5,0.509029
-127.5,-64.5,0.341303
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.122696
-126.5,-88.5,0.162113
-126.5,-87.5,0.175632
-126.5,-86.5,0.161961
-126.5,-85.5,0.139406
-126.5,-84.5,0.129016
-126.5,-83.5,0.136835
-126.5,-82.5,0.150398
-126.5,-81.5,0.151802
-126.5,-80.5,0.134919
-126.5,-79.5,0.111058
-126.5,-78.5,0.098406
-126.5,-77.5,0.105652
-126.5,-76.5,0.125453
-126.5,-75.5,0.144230
-126.5,-74.5,0.159502
-126.5,-73.5,0.188284
-126.5,-72.5,0.257063
-126.5,-71.5,0.379412
-126.5,-70.5,0.538382
-126.5,-69.5,0.688175
-126.5,-68.5,0.775577
-126.5,-67.5,0.767465
-126.5,-66.5,0.666995
-126.5,-65.5,0.509643
-126.5,-64.5,0.343691
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.122579
-125.5,-88.5,0.161847
-125.5,-87.5,0.175202
-125.5,-86.5,0.161322
-125.5,-85.5,0.138769
-125.5,-84.5,0.128790
-125.5,-83.5,0.137177
-125.5,-82.5,0.150877
-125.5,-81.5,0.151637
-125.5,-80.5,0.133662
-125.5,-79.5,0.109093
-125.5,-78.5,0.096755
-125.5,-77.5,0.105184
-125.5,-76.5,0.126102
-125.5,-75.5,0.144793
-125.5,-74.5,0.158055
-125.5,-73.5,0.182900
-125.5,-72.5,0.246455
-125.5,-71.5,0.363391
-125.5,-70.5,0.518157
-125.5,-69.5,0.666352
-125.5,-68.5,0.755599
-125.5,-67.5,0.752430
-125.5,-66.5,0.658361
-125.5,-65.5,0.506646
-125.5,-64.5,0.344018
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.122455
-124.5,-88.5,0.161566
-124.5,-87.5,0.174781
-124.5,-86.5,0.160743
-124.5,-85.5,0.138236
-124.5,-84.5,0.128669
-124.5,-83.5,0.137587
-124.5,-82.5,0.151400
-124.5,-81.5,0.151571
-124.5,-80.5,0.132650
-124.5,-79.5,0.107551
-124.5,-78.5,0.095654
-124.5,-77.5,0.105328
-124.5,-76.5,0.127475
-124.5,-75.5,0.146399
-124.5,-74.5,0.158247
-124.5,-73.5,0.179849
-124.5,-72.5,0.238562
-124.5,-71.5,0.349717
-124.5,-70.5,0.498972
-124.5,-69.5,0.643581
-124.5,-68.5,0.732646
-124.5,-67.5,0.733100
-124.5,-66.5,0.645274
-124.5,-65.5,0.500145
-124.5,-64.5,0.342376
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.122324
-123.5,-88.5,0.161271
-123.5,-87.5,0.174370
-123.5,-86.5,0.160223
-123.5,-85.5,0.137805
-123.5,-84.5,0.128651
-123.5,-83.5,0.138060
-123.5,-82.5,0.151964
-123.5,-81.5,0.151599
-123.5,-80.5,0.131871
-123.5,-79.5,0.106401
-123.5,-78.5,0.095039
-123.5,-77.5,0.105983
-123.5,-76.5,0.129425
-123.5,-75.5,0.148865
-123.5,-74.5,0.159868
-123.5,-73.5,0.178927
-123.5,-72.5,0.233242
-123.5,-71.5,0.338366
-123.5,-70.5,0.480956
-123.5,-69.5,0.620127
-123.5,-68.5,0.707060
-123.5,-67.5,0.709807
-123.5,-66.5,0.627995
-123.5,-65.5,0.490315
-123.5,-64.5,0.338874
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.122185
-122.5,-88.5,0.160962
-122.5,-87.5,0.173967
-122.5,-86.5,0.159763
-122.5,-85.5,0.137476
-122.5,-84.5,0.128732
-122.5,-83.5,0.138593
-122.5,-82.5,0.152563
-122.5,-81.5,0.151712
-122.5,-80.5,0.131304
-122.5,-79.5,0.105599
-122.5,-78.5,0.094836
-122.5,-77.5,0.107034
-122.5,-76.5,0.131793
-122.5,-75.5,0.151980
-122.5,-74.5,0.162668
-122.5,-73.5,0.179873
-122.5,-72.5,0.230277
-122.5,-71.5,0.329239
-122.5,-70.5,0.464188
-122.5,-69.5,0.596258
-122.5,-68.5,0.679237
-122.5,-67.5,0.682973
-122.5,-66.5,0.606876
-122.5,-65.5,0.477388
-122.5,-64.5,0.333629
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.122039
-121.5,-88.5,0.160639
-121.5,-87.5,0.173573
-121.5,-86.5,0.159361
-121.5,-85.5,0.137246
-121.5,-84.5,0.128909
-121.5,-83.5,0.139180
-121.5,-82.5,0.153191
-121.5,-81.5,0.151900
-121.5,-80.5,0.130926
-121.5,-79.5,0.105097
-121.5,-78.5,0.094960
-121.5,-77.5,0.108355
-121.5,-76.5,0.134404
-121.5,-75.5,0.155517
-121.5,-74.5,0.166363
-121.5,-73.5,0.182371
-121.5,-72.5,0.229383
-121.5,-71.5,0.322171
-121.5,-70.5,0.448702
-121.5,-69.5,0.572235
-121.5,-68.5,0.649618
-121.5,-67.5,0.653102
-121.5,-66.5,0.582352
-121.5,-65.5,0.461643
-121.5,-64.5,0.326754
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.121886
-120.5,-88.5,0.160301
-120.5,-87.5,0.173188
-120.5,-86.5,0.159018
-120.5,-85.5,0.137113
-120.5,-84.5,0.129177
-120.5,-83.5,0.139816
-120.5,-82.5,0.153841
-120.5,-81.5,0.152148
-120.5,-80.5,0.130706
-120.5,-79.5,0.104838
-120.5,-78.5,0.095322
-120.5,-77.5,0.109817
-120.5,-76.5,0.137083
-120.5,-75.5,0.159239
-120.5,-74.5,0.170648
-120.5,-73.5,0.186068
-120.5,-72.5,0.230221
-120.5,-71.5,0.316937
-120.5,-70.5,0.434493
-120.5,-69.5,0.548319
-120.5,-68.5,0.618682
-120.5,-67.5,0.620764
-120.5,-66.5,0.554924
-120.5,-65.5,0.443401
-120.5,-64.5,0.318356
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.121726
-119.5,-88.5,0.159949
-119.5,-87.5,0.172811
-119.5,-86.5,0.158732
-119.5,-85.5,0.137076
-119.5,-84.5,0.129533
-119.5,-83.5,0.140497
-119.5,-82.5,0.154506
-119.5,-81.5,0.152443
-119.5,-80.5,0.130612
-119.5,-79.5,0.104761
-119.5,-78.5,0.095826
-119.5,-77.5,0.111289
-119.5,-76.5,0.139652
-119.5,-75.5,0.162905
-119.5,-74.5,0.175208
-119.5,-73.5,0.190586
-119.5,-72.5,0.232412
-119.5,-71.5,0.313270
-119.5,-70.5,0.421518
-119.5,-69.5,0.524757
-119.5,-68.5,0.586931
-119.5,-67.5,0.586581
-119.5,-66.5,0.525157
-119.5,-65.5,0.423016
-119.5,-64.5,0.308535
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.121558
-118.5,-88.5,0.159583
-118.5,-87.5,0.172442
-118.5,-86.5,0.158501
-118.5,-85.5,0.137130
-118.5,-84.5,0.129973
-118.5,-83.5,0.141216
-118.5,-82.5,0.155177
-118.5,-81.5,0.152765
-118.5,-80.5,0.130607
-118.5,-79.5,0.104804
-118.5,-78.5,0.096379
-118.5,-77.5,0.112640
-118.5,-76.5,0.141937
-118.5,-75.5,0.166282
-118.5,-74.5,0.179727
-118.5,-73.5,0.195535
-118.5,-72.5,0.235553
-118.5,-71.5,0.310864
-118.5,-70.5,0.409701
-118.5,-69.5,0.501781
-118.5,-68.5,0.554881
-118.5,-67.5,0.551213
-118.5,-66.5,0.493654
-118.5,-65.5,0.400870
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.121384
-117.5,-88.5,0.159202
-117.5,-87.5,0.172080
-117.5,-86.5,0.158324
-117.5,-85.5,0.137273
-117.5,-84.5,0.130492
-117.5,-83.5,0.141969
-117.5,-82.5,0.155848
-117.5,-81.5,0.153099
-117.5,-80.5,0.130655
-117.5,-79.5,0.104902
-117.5,-78.5,0.096886
-117.5,-77.5,0.113747
-117.5,-76.5,0.143778
-117.5,-75.5,0.169146
-117.5,-74.5,0.183899
-117.5,-73.5,0.200528
-117.5,-72.5,0.239228
-117.5,-71.5,0.309393
-117.5,-70.5,0.398939
-117.5,-69.5,0.479605
-117.5,-68.5,0.523046
-117.5,-67.5,0.515338
-117.5,-66.5,0.461051
-117.5,-65.5,0.377369
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.121202
-116.5,-88.5,0.158806
-116.5,-87.5,0.171724
-116.5,-86.5,0.158200
-116.5,-85.5,0.137503
-116.5,-84.5,0.131086
-116.5,-83.5,0.142751
-116.5,-82.5,0.156508
-116.5,-81.5,0.153426
-116.5,-80.5,0.130719
-116.5,-79.5,0.104993
-116.5,-78.5,0.097258
-116.5,-77.5,0.114495
-116.5,-76.5,0.145025
-116.5,-75.5,0.171297
-116.5,-74.5,0.187440
-116.5,-73.5,0.205191
-116.5,-72.5,0.243030
-116.5,-71.5,0.308520
-116.5,-70.5,0.389107
-116.5,-69.5,0.458413
-116.5,-68.5,0.491918
-116.5,-67.5,0.479630
-116.5,-66.5,0.427995
-116.5,-65.5,0.352936
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.121014
-115.5,-88.5,0.158395
-115.5,-87.5,0.171374
-115.5,-86.5,0.158126
-115.5,-85.5,0.137814
-115.5,-84.5,0.131751
-115.5,-83.5,0.143555
-115.5,-82.5,0.157151
-115.5,-81.5,0.153728
-115.5,-80.5,0.130764
-115.5,-79.5,0.105018
-115.5,-78.5,0.097413
-115.5,-77.5,0.114781
-115.5,-76.5,0.145552
-115.5,-75.5,0.172556
-115.5,-74.5,0.190094
-115.5,-73.5,0.209182
-115.5,-72.5,0.246565
-115.5,-71.5,0.307910
-115.5,-70.5,0.380062
-115.5,-69.5,0.438360
-115.5,-68.5,0.461956
-115.5,-67.5,0.444738
-115.5,-66.5,0.395125
-115.5,-65.5,0.328007
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.120818
-114.5,-88.5,0.157969
-114.5,-87.5,0.171029
-114.5,-86.5,0.158100
-114.5,-85.5,0.138205
-114.5,-84.5,0.132481
-114.5,-83.5,0.144378
-114.5,-82.5,0.157768
-114.5,-81.5,0.153991
-114.5,-80.5,0.130758
-114.5,-79.5,0.104922
-114.5,-78.5,0.097278
-114.5,-77.5,0.114519
-114.5,-76.5,0.145251
-114.5,-75.5,0.172777
-114.5,-74.5,0.191643
-114.5,-73.5,0.212195
-114.5,-72.5,0.249475
-114.5,-71.5,0.307240
-114.5,-70.5,0.371647
-114.5,-69.5,0.419560
-114.5,-68.5,0.433566
-114.5,-67.5,0.411264
-114.5,-66.5,0.363060
-114.5,-65.5,0.303024
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.120615
-113.5,-88.5,0.157527
-113.5,-87.5,0.170687
-113.5,-86.5,0.158119
-113.5,-85.5,0.138669
-113.5,-84.5,0.133273
-113.5,-83.5,0.145214
-113.5,-82.5,0.158354
-113.5,-81.5,0.154199
-113.5,-80.5,0.130671
-113.5,-79.5,0.104661
-113.5,-78.5,0.096792
-113.5,-77.5,0.113639
-113.5,-76.5,0.144041
-113.5,-75.5,0.171849
-113.5,-74.5,0.191911
-113.5,-73.5,0.213973
-113.5,-72.5,0.251440
-113.5,-71.5,0.306210
-113.5,-70.5,0.363694
-113.5,-69.5,0.402081
-113.5,-68.5,0.407084
-113.5,-67.5,0.379740
-113.5,-66.5,0.332371
-113.5,-65.5,0.278425
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.120406
-112.5,-88.5,0.157070
-112.5,-87.5,0.170348
-112.5,-86.5,0.158181
-112.5,-85.5,0.139205
-112.5,-84.5,0.134120
-112.5,-83.5,0.146060
-112.5,-82.5,0.158902
-112.5,-81.5,0.154340
-112.5,-80.5,0.130479
