-146.5,-67.5,0.353319
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.165043
-145.5,-88.5,0.195462
-145.5,-87.5,0.216912
-145.5,-86.5,0.228944
-145.5,-85.5,0.231372
-145.5,-84.5,0.223605
-145.5,-83.5,0.207922
-145.5,-82.5,0.191131
-145.5,-81.5,0.181205
-145.5,-80.5,0.181467
-145.5,-79.5,0.188347
-145.5,-78.5,0.196008
-145.5,-77.5,0.204554
-145.5,-76.5,0.224315
-145.5,-75.5,0.270963
-145.5,-74.5,0.353550
-145.5,-73.5,0.463756
-145.5,-72.5,0.574727
-145.5,-71.5,0.651461
-145.5,-70.5,0.666895
-145.5,-69.5,0.614236
-145.5,-68.5,0.508898
-145.5,-67.5,0.380075
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.165040
-144.5,-88.5,0.195402
-144.5,-87.5,0.216473
-144.5,-86.5,0.227691
-144.5,-85.5,0.229217
-144.5,-84.5,0.221046
-144.5,-83.5,0.205711
-144.5,-82.5,0.189586
-144.5,-81.5,0.179809
-144.5,-80.5,0.179160
-144.5,-79.5,0.184294
-144.5,-78.5,0.190139
-144.5,-77.5,0.197408
-144.5,-76.5,0.216420
-144.5,-75.5,0.262532
-144.5,-74.5,0.344987
-144.5,-73.5,0.456641
-144.5,-72.5,0.572202
-144.5,-71.5,0.657222
-144.5,-70.5,0.683097
-144.5,-69.5,0.639698
-144.5,-68.5,0.539058
-144.5,-67.5,0.408979
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.165032
-143.5,-88.5,0.195323
-143.5,-87.5,0.215995
-143.5,-86.5,0.226388
-143.5,-85.5,0.227046
-143.5,-84.5,0.218570
-143.5,-83.5,0.203715
-143.5,-82.5,0.188357
-143.5,-81.5,0.178747
-143.5,-80.5,0.177141
-143.5,-79.5,0.180484
-143.5,-78.5,0.184526
-143.5,-77.5,0.190555
-143.5,-76.5,0.208745
-143.5,-75.5,0.253979
-143.5,-74.5,0.335656
-143.5,-73.5,0.447954
-143.5,-72.5,0.567464
-143.5,-71.5,0.660633
-143.5,-70.5,0.697497
-143.5,-69.5,0.664495
-143.5,-68.5,0.569924
-143.5,-67.5,0.439740
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.165018
-142.5,-88.5,0.195224
-142.5,-87.5,0.215479
-142.5,-86.5,0.225041
-142.5,-85.5,0.224869
-142.5,-84.5,0.216185
-142.5,-83.5,0.201935
-142.5,-82.5,0.187440
-142.5,-81.5,0.178022
-142.5,-80.5,0.175428
-142.5,-79.5,0.176965
-142.5,-78.5,0.179250
-142.5,-77.5,0.184098
-142.5,-76.5,0.201401
-142.5,-75.5,0.245415
-142.5,-74.5,0.325639
-142.5,-73.5,0.437715
-142.5,-72.5,0.560422
-142.5,-71.5,0.661457
-142.5,-70.5,0.709717
-142.5,-69.5,0.688162
-142.5,-68.5,0.601037
-142.5,-67.5,0.471987
-142.5,-66.5,0.334090
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.164999
-141.5,-88.5,0.195108
-141.5,-87.5,0.214929
-141.5,-86.5,0.223656
-141.5,-85.5,0.222692
-141.5,-84.5,0.213894
-141.5,-83.5,0.200372
-141.5,-82.5,0.186830
-141.5,-81.5,0.177630
-141.5,-80.5,0.174037
-141.5,-79.5,0.173779
-141.5,-78.5,0.174376
-141.5,-77.5,0.178124
-141.5,-76.5,0.194492
-141.5,-75.5,0.236952
-141.5,-74.5,0.315043
-141.5,-73.5,0.425990
-141.5,-72.5,0.551051
-141.5,-71.5,0.659526
-141.5,-70.5,0.719424
-141.5,-69.5,0.710242
-141.5,-68.5,0.631895
-141.5,-67.5,0.505269
-141.5,-66.5,0.363696
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.164974
-140.5,-88.5,0.194973
-140.5,-87.5,0.214346
-140.5,-86.5,0.222237
-140.5,-85.5,0.220522
-140.5,-84.5,0.211703
-140.5,-83.5,0.199022
-140.5,-82.5,0.186518
-140.5,-81.5,0.177568
-140.5,-80.5,0.172978
-140.5,-79.5,0.170957
-140.5,-78.5,0.169959
-140.5,-77.5,0.172707
-140.5,-76.5,0.188109
-140.5,-75.5,0.228701
-140.5,-74.5,0.303997
-140.5,-73.5,0.412894
-140.5,-72.5,0.539392
-140.5,-71.5,0.654739
-140.5,-70.5,0.726339
-140.5,-69.5,0.730286
-140.5,-68.5,0.661962
-140.5,-67.5,0.539063
-140.5,-66.5,0.394717
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.164944
-139.5,-88.5,0.194820
-139.5,-87.5,0.213732
-139.5,-86.5,0.220789
-139.5,-85.5,0.218366
-139.5,-84.5,0.209613
-139.5,-83.5,0.197878
-139.5,-82.5,0.186492
-139.5,-81.5,0.177824
-139.5,-80.5,0.172254
-139.5,-79.5,0.168523
-139.5,-78.5,0.166041
-139.5,-77.5,0.167903
-139.5,-76.5,0.182328
-139.5,-75.5,0.220771
-139.5,-74.5,0.292643
-139.5,-73.5,0.398582
-139.5,-72.5,0.525552
-139.5,-71.5,0.647073
-139.5,-70.5,0.730241
-139.5,-69.5,0.747879
-139.5,-68.5,0.690684
-139.5,-67.5,0.572782
-139.5,-66.5,0.426636
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.164909
-138.5,-88.5,0.194650
-138.5,-87.5,0.213090
-138.5,-86.5,0.219318
-138.5,-85.5,0.216229
-138.5,-84.5,0.207625
-138.5,-83.5,0.196933
-138.5,-82.5,0.186736
-138.5,-81.5,0.178385
-138.5,-80.5,0.171861
-138.5,-79.5,0.166487
-138.5,-78.5,0.162647
-138.5,-77.5,0.163749
-138.5,-76.5,0.177208
-138.5,-75.5,0.213262
-138.5,-74.5,0.281138
-138.5,-73.5,0.383249
-138.5,-72.5,0.509701
-138.5,-71.5,0.636579
-138.5,-70.5,0.730979
-138.5,-69.5,0.762637
-138.5,-68.5,0.717501
-138.5,-67.5,0.605793
-138.5,-66.5,0.458860
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.164868
-137.5,-88.5,0.194463
-137.5,-87.5,0.212422
-137.5,-86.5,0.217828
-137.5,-85.5,0.214116
-137.5,-84.5,0.205740
-137.5,-83.5,0.196178
-137.5,-82.5,0.187233
-137.5,-81.5,0.179233
-137.5,-80.5,0.171790
-137.5,-79.5,0.164852
-137.5,-78.5,0.159784
-137.5,-77.5,0.160261
-137.5,-76.5,0.172786
-137.5,-75.5,0.206261
-137.5,-74.5,0.269643
-137.5,-73.5,0.367121
-137.5,-72.5,0.492066
-137.5,-71.5,0.623381
-137.5,-70.5,0.728476
-137.5,-69.5,0.774230
-137.5,-68.5,0.741863
-137.5,-67.5,0.637434
-137.5,-66.5,0.490743
-137.5,-65.5,0.341991
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.164822
-136.5,-88.5,0.194260
-136.5,-87.5,0.211730
-136.5,-86.5,0.216324
-136.5,-85.5,0.212031
-136.5,-84.5,0.203956
-136.5,-83.5,0.195601
-136.5,-82.5,0.187963
-136.5,-81.5,0.180345
-136.5,-80.5,0.172024
-136.5,-79.5,0.163608
-136.5,-78.5,0.157447
-136.5,-77.5,0.157436
-136.5,-76.5,0.169081
-136.5,-75.5,0.199843
-136.5,-74.5,0.258322
-136.5,-73.5,0.350448
-136.5,-72.5,0.472927
-136.5,-71.5,0.607678
-136.5,-70.5,0.722727
-136.5,-69.5,0.782386
-136.5,-68.5,0.763245
-136.5,-67.5,0.667031
-136.5,-66.5,0.521602
-136.5,-65.5,0.368239
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.164770
-135.5,-88.5,0.194041
-135.5,-87.5,0.211017
-135.5,-86.5,0.214811
-135.5,-85.5,0.209979
-135.5,-84.5,0.202271
-135.5,-83.5,0.195189
-135.5,-82.5,0.188902
-135.5,-81.5,0.181696
-135.5,-80.5,0.172540
-135.5,-79.5,0.162734
-135.5,-78.5,0.155612
-135.5,-77.5,0.155249
-135.5,-76.5,0.166086
-135.5,-75.5,0.194063
-135.5,-74.5,0.247332
-135.5,-73.5,0.333496
-135.5,-72.5,0.452602
-135.5,-71.5,0.589728
-135.5,-70.5,0.713804
-135.5,-69.5,0.786897
-135.5,-68.5,0.781167
-135.5,-67.5,0.693923
-135.5,-66.5,0.550741
-135.5,-65.5,0.393567
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.164714
-134.5,-88.5,0.193806
-134.5,-87.5,0.210284
-134.5,-86.5,0.213293
-134.5,-85.5,0.207964
-134.5,-84.5,0.200682
-134.5,-83.5,0.194927
-134.5,-82.5,0.190026
-134.5,-81.5,0.183255
-134.5,-80.5,0.173309
-134.5,-79.5,0.162200
-134.5,-78.5,0.154241
-134.5,-77.5,0.153656
-134.5,-76.5,0.163775
-134.5,-75.5,0.188955
-134.5,-74.5,0.236819
-134.5,-73.5,0.316538
-134.5,-72.5,0.431441
-134.5,-71.5,0.569849
-134.5,-70.5,0.701849
-134.5,-69.5,0.787634
-134.5,-68.5,0.795208
-134.5,-67.5,0.717485
-134.5,-66.5,0.577478
-134.5,-65.5,0.417382
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.164652
-133.5,-88.5,0.193556
-133.5,-87.5,0.209533
-133.5,-86.5,0.211774
-133.5,-85.5,0.205988
-133.5,-84.5,0.199185
-133.5,-83.5,0.194801
-133.5,-82.5,0.191308
-133.5,-81.5,0.184990
-133.5,-80.5,0.174296
-133.5,-79.5,0.161966
-133.5,-78.5,0.153282
-133.5,-77.5,0.152594
-133.5,-76.5,0.162096
-133.5,-75.5,0.184532
-133.5,-74.5,0.226912
-133.5,-73.5,0.299841
-133.5,-72.5,0.409813
-133.5,-71.5,0.548398
-133.5,-70.5,0.687072
-133.5,-69.5,0.784540
-133.5,-68.5,0.805018
-133.5,-67.5,0.737144
-133.5,-66.5,0.601163
-133.5,-65.5,0.439110
-133.5,-64.5,0.294015
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.164585
-132.5,-88.5,0.193292
-132.5,-87.5,0.208768
-132.5,-86.5,0.210259
-132.5,-85.5,0.204055
-132.5,-84.5,0.197775
-132.5,-83.5,0.194792
-132.5,-82.5,0.192719
-132.5,-81.5,0.186865
-132.5,-80.5,0.175461
-132.5,-79.5,0.161984
-132.5,-78.5,0.152670
-132.5,-77.5,0.151982
-132.5,-76.5,0.160982
-132.5,-75.5,0.180785
-132.5,-74.5,0.217719
-132.5,-73.5,0.283664
-132.5,-72.5,0.388092
-132.5,-71.5,0.525769
-132.5,-70.5,0.669743
-132.5,-69.5,0.777642
-132.5,-68.5,0.810334
-132.5,-67.5,0.752407
-132.5,-66.5,0.621210
-132.5,-65.5,0.458224
-132.5,-64.5,0.308228
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.164512
-131.5,-88.5,0.193013
-131.5,-87.5,0.207990
-131.5,-86.5,0.208750
-131.5,-85.5,0.202166
-131.5,-84.5,0.196448
-131.5,-83.5,0.194884
-131.5,-82.5,0.194230
-131.5,-81.5,0.188843
-131.5,-80.5,0.176762
-131.5,-79.5,0.162200
-131.5,-78.5,0.152333
-131.5,-77.5,0.151729
-131.5,-76.5,0.160342
-131.5,-75.5,0.177680
-131.5,-74.5,0.209322
-131.5,-73.5,0.268238
-131.5,-72.5,0.366644
-131.5,-71.5,0.502370
-131.5,-70.5,0.650181
-131.5,-69.5,0.767042
-131.5,-68.5,0.810986
-131.5,-67.5,0.762871
-131.5,-66.5,0.637109
-131.5,-65.5,0.474260
-131.5,-64.5,0.320395
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.164434
-130.5,-88.5,0.192721
-130.5,-87.5,0.207201
-130.5,-86.5,0.207253
-130.5,-85.5,0.200324
-130.5,-84.5,0.195197
-130.5,-83.5,0.195059
-130.5,-82.5,0.195810
-130.5,-81.5,0.190886
-130.5,-80.5,0.178150
-130.5,-79.5,0.162553
-130.5,-78.5,0.152187
-130.5,-77.5,0.151731
-130.5,-76.5,0.160072
-130.5,-75.5,0.175159
-130.5,-74.5,0.201772
-130.5,-73.5,0.253769
-130.5,-72.5,0.345815
-130.5,-71.5,0.478615
-130.5,-70.5,0.628743
-130.5,-69.5,0.752919
-130.5,-68.5,0.806902
-130.5,-67.5,0.768241
-130.5,-66.5,0.648453
-130.5,-65.5,0.486837
-130.5,-64.5,0.330267
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.164351
-129.5,-88.5,0.192416
-129.5,-87.5,0.206403
-129.5,-86.5,0.205770
-129.5,-85.5,0.198530
-129.5,-84.5,0.194017
-129.5,-83.5,0.195297
-129.5,-82.5,0.197428
-129.5,-81.5,0.192951
-129.5,-80.5,0.179577
-129.5,-79.5,0.162981
-129.5,-78.5,0.152147
-129.5,-77.5,0.151875
-129.5,-76.5,0.160056
-129.5,-75.5,0.173147
-129.5,-74.5,0.195092
-129.5,-73.5,0.240421
-129.5,-72.5,0.325919
-129.5,-71.5,0.454909
-129.5,-70.5,0.605814
-129.5,-69.5,0.735517
-129.5,-68.5,0.798114
-129.5,-67.5,0.768341
-129.5,-66.5,0.654942
-129.5,-65.5,0.495665
-129.5,-64.5,0.337667
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.164263
-128.5,-88.5,0.192098
-128.5,-87.5,0.205599
-128.5,-86.5,0.204306
-128.5,-85.5,0.196786
-128.5,-84.5,0.192901
-128.5,-83.5,0.195582
-128.5,-82.5,0.199055
-128.5,-81.5,0.195000
-128.5,-80.5,0.180994
-128.5,-79.5,0.163417
-128.5,-78.5,0.152123
-128.5,-77.5,0.152045
-128.5,-76.5,0.160168
-128.5,-75.5,0.171548
-128.5,-74.5,0.189271
-128.5,-73.5,0.228318
-128.5,-72.5,0.307226
-128.5,-71.5,0.431629
-128.5,-70.5,0.581792
-128.5,-69.5,0.715144
-128.5,-68.5,0.784754
-128.5,-67.5,0.763114
-128.5,-66.5,0.656401
-128.5,-65.5,0.500558
-128.5,-64.5,0.342494
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.164170
-127.5,-88.5,0.191768
-127.5,-87.5,0.204790
-127.5,-86.5,0.202862
-127.5,-85.5,0.195094
-127.5,-84.5,0.191842
-127.5,-83.5,0.195893
-127.5,-82.5,0.200659
-127.5,-81.5,0.196991
-127.5,-80.5,0.182350
-127.5,-79.5,0.163797
-127.5,-78.5,0.152025
-127.5,-77.5,0.152127
-127.5,-76.5,0.160277
-127.5,-75.5,0.170248
-127.5,-74.5,0.184265
-127.5,-73.5,0.217536
-127.5,-72.5,0.289956
-127.5,-71.5,0.409119
-127.5,-70.5,0.557074
-127.5,-69.5,0.692155
-127.5,-68.5,0.767049
-127.5,-67.5,0.752630
-127.5,-66.5,0.652776
-127.5,-65.5,0.501430
-127.5,-64.5,0.344723
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.164072
-126.5,-88.5,0.191426
-126.5,-87.5,0.203978
-126.5,-86.5,0.201443
-126.5,-85.5,0.193453
-126.5,-84.5,0.190835
-126.5,-83.5,0.196215
-126.5,-82.5,0.202211
-126.5,-81.5,0.198886
-126.5,-80.5,0.183595
-126.5,-79.5,0.164058
-126.5,-78.5,0.151768
-126.5,-77.5,0.152006
-126.5,-76.5,0.160252
-126.5,-75.5,0.169126
-126.5,-74.5,0.180002
-126.5,-73.5,0.208100
-126.5,-72.5,0.274268
-126.5,-71.5,0.387675
-126.5,-70.5,0.532047
-126.5,-69.5,0.666944
-126.5,-68.5,0.745319
-126.5,-67.5,0.737078
-126.5,-66.5,0.644140
-126.5,-65.5,0.498302
-126.5,-64.5,0.344397
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.163969
-125.5,-88.5,0.191073
-125.5,-87.5,0.203164
-125.5,-86.5,0.200051
-125.5,-85.5,0.191866
-125.5,-84.5,0.189874
-125.5,-83.5,0.196529
-125.5,-82.5,0.203682
-125.5,-81.5,0.200646
-125.5,-80.5,0.184684
-125.5,-79.5,0.164140
-125.5,-78.5,0.151272
-125.5,-77.5,0.151578
-125.5,-76.5,0.159965
-125.5,-75.5,0.168049
-125.5,-74.5,0.176382
-125.5,-73.5,0.199988
-125.5,-72.5,0.260261
-125.5,-71.5,0.367534
-125.5,-70.5,0.507071
-125.5,-69.5,0.639935
-125.5,-68.5,0.719961
-125.5,-67.5,0.716764
-125.5,-66.5,0.630688
-125.5,-65.5,0.491290
-125.5,-64.5,0.341620
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.163861
-124.5,-88.5,0.190709
-124.5,-87.5,0.202352
-124.5,-86.5,0.198690
-124.5,-85.5,0.190332
-124.5,-84.5,0.188951
-124.5,-83.5,0.196819
-124.5,-82.5,0.205046
-124.5,-81.5,0.202237
-124.5,-80.5,0.185572
-124.5,-79.5,0.163986
-124.5,-78.5,0.150465
-124.5,-77.5,0.150747
-124.5,-76.5,0.159297
-124.5,-75.5,0.166884
-124.5,-74.5,0.173281
-124.5,-73.5,0.193128
-124.5,-72.5,0.247966
-124.5,-71.5,0.348874
-124.5,-70.5,0.482473
-124.5,-69.5,0.611561
-124.5,-68.5,0.691440
-124.5,-67.5,0.692099
-124.5,-66.5,0.612724
-124.5,-65.5,0.480602
-124.5,-64.5,0.336548
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.163747
-123.5,-88.5,0.190335
-123.5,-87.5,0.201541
-123.5,-86.5,0.197361
-123.5,-85.5,0.188853
-123.5,-84.5,0.188062
-123.5,-83.5,0.197071
-123.5,-82.5,0.206278
-123.5,-81.5,0.203625
-123.5,-80.5,0.186221
-123.5,-79.5,0.163550
-123.5,-78.5,0.149283
-123.5,-77.5,0.149431
-123.5,-76.5,0.158140
-123.5,-75.5,0.165498
-123.5,-74.5,0.170558
-123.5,-73.5,0.187407
-123.5,-72.5,0.237353
-123.5,-71.5,0.331804
-123.5,-70.5,0.458537
-123.5,-69.5,0.582262
-123.5,-68.5,0.660276
-123.5,-67.5,0.663585
-123.5,-66.5,0.590656
-123.5,-65.5,0.466525
-123.5,-64.5,0.329378
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.163629
-122.5,-88.5,0.189950
-122.5,-87.5,0.200735
-122.5,-86.5,0.196067
-122.5,-85.5,0.187429
-122.5,-84.5,0.187201
-122.5,-83.5,0.197269
-122.5,-82.5,0.207356
-122.5,-81.5,0.204781
-122.5,-80.5,0.186595
-122.5,-79.5,0.162791
-122.5,-78.5,0.147678
-122.5,-77.5,0.147563
-122.5,-76.5,0.156402
-122.5,-75.5,0.163767
-122.5,-74.5,0.168060
-122.5,-73.5,0.182672
-122.5,-72.5,0.228330
-122.5,-71.5,0.316368
-122.5,-70.5,0.435497
-122.5,-69.5,0.552465
-122.5,-68.5,0.627029
-122.5,-67.5,0.631805
-122.5,-66.5,0.564983
-122.5,-65.5,0.449415
-122.5,-64.5,0.320332
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.163506
-121.5,-88.5,0.189556
-121.5,-87.5,0.199933
-121.5,-86.5,0.194810
-121.5,-85.5,0.186061
-121.5,-84.5,0.186364
-121.5,-83.5,0.197402
-121.5,-82.5,0.208259
-121.5,-81.5,0.205680
-121.5,-80.5,0.186665
-121.5,-79.5,0.161677
-121.5,-78.5,0.145612
-121.5,-77.5,0.145094
-121.5,-76.5,0.154009
-121.5,-75.5,0.161576
-121.5,-74.5,0.165626
-121.5,-73.5,0.178741
-121.5,-72.5,0.220752
-121.5,-71.5,0.302544
-121.5,-70.5,0.413533
-121.5,-69.5,0.522579
-121.5,-68.5,0.592282
-121.5,-67.5,0.597402
-121.5,-66.5,0.536276
-121.5,-65.5,0.429684
-121.5,-64.5,0.309654
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.163378
-120.5,-88.5,0.189153
-120.5,-87.5,0.199139
-120.5,-86.5,0.193593
-120.5,-85.5,0.184749
-120.5,-84.5,0.185546
-120.5,-83.5,0.197459
-120.5,-82.5,0.208969
-120.5,-81.5,0.206300
-120.5,-80.5,0.186409
-120.5,-79.5,0.160184
-120.5,-78.5,0.143063
-120.5,-77.5,0.141995
-120.5,-76.5,0.150909
-120.5,-75.5,0.158828
-120.5,-74.5,0.163097
-120.5,-73.5,0.175407
-120.5,-72.5,0.214425
-120.5,-71.5,0.290250
-120.5,-70.5,0.392770
-120.5,-69.5,0.492982
-120.5,-68.5,0.556628
-120.5,-67.5,0.561063
-120.5,-66.5,0.505165
-120.5,-65.5,0.407790
-120.5,-64.5,0.297597
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.163246
-119.5,-88.5,0.188740
-119.5,-87.5,0.198352
-119.5,-86.5,0.192418
-119.5,-85.5,0.183494
-119.5,-84.5,0.184744
-119.5,-83.5,0.197430
-119.5,-82.5,0.209474
-119.5,-81.5,0.206625
-119.5,-80.5,0.185810
-119.5,-79.5,0.158301
-119.5,-78.5,0.140021
-119.5,-77.5,0.138256
-119.5,-76.5,0.147071
-119.5,-75.5,0.155442
-119.5,-74.5,0.160322
-119.5,-73.5,0.172452
-119.5,-72.5,0.209121
-119.5,-71.5,0.279349
-119.5,-70.5,0.373277
-119.5,-69.5,0.464015
-119.5,-68.5,0.520653
-119.5,-67.5,0.523499
-119.5,-66.5,0.472321
-119.5,-65.5,0.384226
-119.5,-64.5,0.284421
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.163108
-118.5,-88.5,0.188320
-118.5,-87.5,0.197575
-118.5,-86.5,0.191286
-118.5,-85.5,0.182297
-118.5,-84.5,0.183955
-118.5,-83.5,0.197309
-118.5,-82.5,0.209763
-118.5,-81.5,0.206643
-118.5,-80.5,0.184859
-118.5,-79.5,0.156025
-118.5,-78.5,0.136495
-118.5,-77.5,0.133887
-118.5,-76.5,0.142491
-118.5,-75.5,0.151364
-118.5,-74.5,0.157163
-118.5,-73.5,0.169654
-118.5,-72.5,0.204585
-118.5,-71.5,0.269662
-118.5,-70.5,0.355073
-118.5,-69.5,0.435974
-118.5,-68.5,0.484920
-118.5,-67.5,0.485426
-118.5,-66.5,0.438439
-118.5,-65.5,0.359507
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.162966
-117.5,-88.5,0.187891
-117.5,-87.5,0.196808
-117.5,-86.5,0.190199
-117.5,-85.5,0.181158
-117.5,-84.5,0.183177
-117.5,-83.5,0.197090
-117.5,-82.5,0.209826
-117.5,-81.5,0.206347
-117.5,-80.5,0.183555
-117.5,-79.5,0.153363
-117.5,-78.5,0.132504
-117.5,-77.5,0.128918
-117.5,-76.5,0.137186
-117.5,-75.5,0.146563
-117.5,-74.5,0.153500
-117.5,-73.5,0.166796
-117.5,-72.5,0.200550
-117.5,-71.5,0.260973
-117.5,-70.5,0.338125
-117.5,-69.5,0.409106
-117.5,-68.5,0.449956
-117.5,-67.5,0.447546
-117.5,-66.5,0.404218
-117.5,-65.5,0.334159
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.162819
-116.5,-88.5,0.187454
-116.5,-87.5,0.196053
-116.5,-86.5,0.189159
-116.5,-85.5,0.180079
-116.5,-84.5,0.182409
-116.5,-83.5,0.196768
-116.5,-82.5,0.209662
-116.5,-81.5,0.205736
-116.5,-80.5,0.181901
-116.5,-79.5,0.150332
-116.5,-78.5,0.128082
-116.5,-77.5,0.123398
-116.5,-76.5,0.131197
-116.5,-75.5,0.141032
-116.5,-74.5,0.149238
-116.5,-73.5,0.163676
-116.5,-72.5,0.196745
-116.5,-71.5,0.253047
-116.5,-70.5,0.322362
-116.5,-69.5,0.383604
-116.5,-68.5,0.416237
-116.5,-67.5,0.410524
-116.5,-66.5,0.370341
-116.5,-65.5,0.308710
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.162668
-115.5,-88.5,0.187010
-115.5,-87.5,0.195310
-115.5,-86.5,0.188167
-115.5,-85.5,0.179059
-115.5,-84.5,0.181650
-115.5,-83.5,0.196344
-115.5,-82.5,0.209269
-115.5,-81.5,0.204812
-115.5,-80.5,0.179909
-115.5,-79.5,0.146958
-115.5,-78.5,0.123278
-115.5,-77.5,0.117391
-115.5,-76.5,0.124588
-115.5,-75.5,0.134793
-115.5,-74.5,0.144311
-115.5,-73.5,0.160116
-115.5,-72.5,0.192914
-115.5,-71.5,0.245635
-115.5,-70.5,0.307674
-115.5,-69.5,0.359607
-115.5,-68.5,0.384176
-115.5,-67.5,0.374970
-115.5,-66.5,0.337457
-115.5,-65.5,0.283673
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.162512
-114.5,-88.5,0.186558
-114.5,-87.5,0.194581
-114.5,-86.5,0.187225
-114.5,-85.5,0.178101
-114.5,-84.5,0.180900
-114.5,-83.5,0.195817
-114.5,-82.5,0.208650
-114.5,-81.5,0.203584
-114.5,-80.5,0.177597
-114.5,-79.5,0.143277
-114.5,-78.5,0.118147
-114.5,-77.5,0.110976
-114.5,-76.5,0.117440
-114.5,-75.5,0.127892
-114.5,-74.5,0.138683
-114.5,-73.5,0.155969
-114.5,-72.5,0.188816
-114.5,-71.5,0.238493
-114.5,-70.5,0.293928
-114.5,-69.5,0.337198
-114.5,-68.5,0.354111
-114.5,-67.5,0.341418
-114.5,-66.5,0.306159
-114.5,-65.5,0.259536
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.162351
-113.5,-88.5,0.186100
-113.5,-87.5,0.193865
-113.5,-86.5,0.186333
-113.5,-85.5,0.177205
-113.5,-84.5,0.180161
-113.5,-83.5,0.195191
-113.5,-82.5,0.207812
-113.5,-81.5,0.202066
-113.5,-80.5,0.174990
-113.5,-79.5,0.139329
-113.5,-78.5,0.112756
-113.5,-77.5,0.104244
-113.5,-76.5,0.109854
-113.5,-75.5,0.120402
-113.5,-74.5,0.132347
-113.5,-73.5,0.151124
-113.5,-72.5,0.184248
-113.5,-71.5,0.231387
-113.5,-70.5,0.280970
-113.5,-69.5,0.316404
-113.5,-68.5,0.326299
-113.5,-67.5,0.310314
-113.5,-66.5,0.276963
-113.5,-65.5,0.236743
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.162187
-112.5,-88.5,0.185635
-112.5,-87.5,0.193164
-112.5,-86.5,0.185492
-112.5,-85.5,0.176372
-112.5,-84.5,0.179434
-112.5,-83.5,0.194468
-112.5,-82.5,0.206764
-112.5,-81.5,0.200275
-112.5,-80.5,0.172118
