-146.5,-67.5,0.370894
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.142658
-145.5,-88.5,0.173355
-145.5,-87.5,0.189737
-145.5,-86.5,0.192264
-145.5,-85.5,0.186462
-145.5,-84.5,0.177452
-145.5,-83.5,0.168689
-145.5,-82.5,0.162910
-145.5,-81.5,0.162139
-145.5,-80.5,0.166276
-145.5,-79.5,0.172741
-145.5,-78.5,0.179371
-145.5,-77.5,0.189279
-145.5,-76.5,0.213175
-145.5,-75.5,0.265299
-145.5,-74.5,0.353680
-145.5,-73.5,0.470577
-145.5,-72.5,0.590219
-145.5,-71.5,0.677044
-145.5,-70.5,0.700917
-145.5,-69.5,0.651129
-145.5,-68.5,0.541407
-145.5,-67.5,0.403403
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.142620
-144.5,-88.5,0.173302
-144.5,-87.5,0.189518
-144.5,-86.5,0.191571
-144.5,-85.5,0.185224
-144.5,-84.5,0.176081
-144.5,-83.5,0.167831
-144.5,-82.5,0.162876
-144.5,-81.5,0.162555
-144.5,-80.5,0.166334
-144.5,-79.5,0.171834
-144.5,-78.5,0.177507
-144.5,-77.5,0.186850
-144.5,-76.5,0.210357
-144.5,-75.5,0.261818
-144.5,-74.5,0.349447
-144.5,-73.5,0.466794
-144.5,-72.5,0.589917
-144.5,-71.5,0.684181
-144.5,-70.5,0.718293
-144.5,-69.5,0.678427
-144.5,-68.5,0.574841
-144.5,-67.5,0.437364
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.142577
-143.5,-88.5,0.173228
-143.5,-87.5,0.189260
-143.5,-86.5,0.190827
-143.5,-85.5,0.183953
-143.5,-84.5,0.174731
-143.5,-83.5,0.167056
-143.5,-82.5,0.162938
-143.5,-81.5,0.163002
-143.5,-80.5,0.166306
-143.5,-79.5,0.170753
-143.5,-78.5,0.175461
-143.5,-77.5,0.184268
-143.5,-76.5,0.207310
-143.5,-75.5,0.257773
-143.5,-74.5,0.344000
-143.5,-73.5,0.460978
-143.5,-72.5,0.586900
-143.5,-71.5,0.688399
-143.5,-70.5,0.733209
-143.5,-69.5,0.704308
-143.5,-68.5,0.608143
-143.5,-67.5,0.472272
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.142527
-142.5,-88.5,0.173133
-142.5,-87.5,0.188963
-142.5,-86.5,0.190034
-142.5,-85.5,0.182651
-142.5,-84.5,0.173404
-142.5,-83.5,0.166358
-142.5,-82.5,0.163082
-142.5,-81.5,0.163458
-142.5,-80.5,0.166174
-142.5,-79.5,0.169484
-142.5,-78.5,0.173217
-142.5,-77.5,0.181508
-142.5,-76.5,0.203996
-142.5,-75.5,0.253105
-142.5,-74.5,0.337258
-142.5,-73.5,0.453006
-142.5,-72.5,0.580970
-142.5,-71.5,0.689388
-142.5,-70.5,0.745228
-142.5,-69.5,0.728233
-142.5,-68.5,0.640736
-142.5,-67.5,0.507576
-142.5,-66.5,0.365522
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.142472
-141.5,-88.5,0.173018
-141.5,-87.5,0.188629
-141.5,-86.5,0.189197
-141.5,-85.5,0.181325
-141.5,-84.5,0.172100
-141.5,-83.5,0.165730
-141.5,-82.5,0.163291
-141.5,-81.5,0.163905
-141.5,-80.5,0.165920
-141.5,-79.5,0.168012
-141.5,-78.5,0.170760
-141.5,-77.5,0.178547
-141.5,-76.5,0.200380
-141.5,-75.5,0.247776
-141.5,-74.5,0.329178
-141.5,-73.5,0.442815
-141.5,-72.5,0.572004
-141.5,-71.5,0.686911
-141.5,-70.5,0.753972
-141.5,-69.5,0.749692
-141.5,-68.5,0.672032
-141.5,-67.5,0.542688
-141.5,-66.5,0.398073
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.142410
-140.5,-88.5,0.172882
-140.5,-87.5,0.188260
-140.5,-86.5,0.188318
-140.5,-85.5,0.179976
-140.5,-84.5,0.170820
-140.5,-83.5,0.165165
-140.5,-82.5,0.163551
-140.5,-81.5,0.164323
-140.5,-80.5,0.165528
-140.5,-79.5,0.166326
-140.5,-78.5,0.168077
-140.5,-77.5,0.175365
-140.5,-76.5,0.196437
-140.5,-75.5,0.241764
-140.5,-74.5,0.319756
-140.5,-73.5,0.430405
-140.5,-72.5,0.559958
-140.5,-71.5,0.680817
-140.5,-70.5,0.759128
-140.5,-69.5,0.768212
-140.5,-68.5,0.701450
-140.5,-67.5,0.576999
-140.5,-66.5,0.430509
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.142343
-139.5,-88.5,0.172727
-139.5,-87.5,0.187856
-139.5,-86.5,0.187400
-139.5,-85.5,0.178610
-139.5,-84.5,0.169565
-139.5,-83.5,0.164655
-139.5,-82.5,0.163847
-139.5,-81.5,0.164696
-139.5,-80.5,0.164985
-139.5,-79.5,0.164416
-139.5,-78.5,0.165156
-139.5,-77.5,0.171942
-139.5,-76.5,0.192148
-139.5,-75.5,0.235072
-139.5,-74.5,0.309030
-139.5,-73.5,0.415837
-139.5,-72.5,0.544871
-139.5,-71.5,0.671044
-139.5,-70.5,0.760466
-139.5,-69.5,0.783371
-139.5,-68.5,0.728425
-139.5,-67.5,0.609894
-139.5,-66.5,0.462259
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.142270
-138.5,-88.5,0.172551
-138.5,-87.5,0.187419
-138.5,-86.5,0.186447
-138.5,-85.5,0.177230
-138.5,-84.5,0.168333
-138.5,-83.5,0.164192
-138.5,-82.5,0.164163
-138.5,-81.5,0.165007
-138.5,-80.5,0.164279
-138.5,-79.5,0.162276
-138.5,-78.5,0.161991
-138.5,-77.5,0.168267
-138.5,-76.5,0.187506
-138.5,-75.5,0.227724
-138.5,-74.5,0.297077
-138.5,-73.5,0.399240
-138.5,-72.5,0.526866
-138.5,-71.5,0.657623
-138.5,-70.5,0.757838
-138.5,-69.5,0.794812
-138.5,-68.5,0.752426
-138.5,-67.5,0.640767
-138.5,-66.5,0.492754
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.142190
-137.5,-88.5,0.172356
-137.5,-87.5,0.186950
-137.5,-86.5,0.185462
-137.5,-85.5,0.175839
-137.5,-84.5,0.167123
-137.5,-83.5,0.163768
-137.5,-82.5,0.164485
-137.5,-81.5,0.165242
-137.5,-80.5,0.163403
-137.5,-79.5,0.159903
-137.5,-78.5,0.158576
-137.5,-77.5,0.164332
-137.5,-76.5,0.182515
-137.5,-75.5,0.219766
-137.5,-74.5,0.284017
-137.5,-73.5,0.380803
-137.5,-72.5,0.506151
-137.5,-71.5,0.640680
-137.5,-70.5,0.751193
-137.5,-69.5,0.802251
-137.5,-68.5,0.772970
-137.5,-67.5,0.669036
-137.5,-66.5,0.521442
-137.5,-65.5,0.371678
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.142105
-136.5,-88.5,0.172141
-136.5,-87.5,0.186451
-136.5,-86.5,0.184449
-136.5,-85.5,0.174440
-136.5,-84.5,0.165936
-136.5,-83.5,0.163374
-136.5,-82.5,0.164800
-136.5,-81.5,0.165390
-136.5,-80.5,0.162352
-136.5,-79.5,0.157298
-136.5,-78.5,0.154912
-136.5,-77.5,0.160136
-136.5,-76.5,0.177190
-136.5,-75.5,0.211265
-136.5,-74.5,0.270004
-136.5,-73.5,0.360772
-136.5,-72.5,0.483008
-136.5,-71.5,0.620434
-136.5,-70.5,0.740572
-136.5,-69.5,0.805487
-136.5,-68.5,0.789634
-136.5,-67.5,0.694159
-136.5,-66.5,0.547799
-136.5,-65.5,0.392865
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.142014
-135.5,-88.5,0.171907
-135.5,-87.5,0.185922
-135.5,-86.5,0.183409
-135.5,-85.5,0.173036
-135.5,-84.5,0.164770
-135.5,-83.5,0.163004
-135.5,-82.5,0.165097
-135.5,-81.5,0.165442
-135.5,-80.5,0.161124
-135.5,-79.5,0.154467
-135.5,-78.5,0.151005
-135.5,-77.5,0.155684
-135.5,-76.5,0.171556
-135.5,-75.5,0.202307
-135.5,-74.5,0.255227
-135.5,-73.5,0.339443
-135.5,-72.5,0.457791
-135.5,-71.5,0.597191
-135.5,-70.5,0.726110
-135.5,-69.5,0.804411
-135.5,-68.5,0.802070
-135.5,-67.5,0.715650
-135.5,-66.5,0.571348
-135.5,-65.5,0.411948
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.141917
-134.5,-88.5,0.171653
-134.5,-87.5,0.185367
-134.5,-86.5,0.182347
-134.5,-85.5,0.171630
-134.5,-84.5,0.163622
-134.5,-83.5,0.162648
-134.5,-82.5,0.165362
-134.5,-81.5,0.165389
-134.5,-80.5,0.159721
-134.5,-79.5,0.151418
-134.5,-78.5,0.146865
-134.5,-77.5,0.150990
-134.5,-76.5,0.165652
-134.5,-75.5,0.192997
-134.5,-74.5,0.239899
-134.5,-73.5,0.317155
-134.5,-72.5,0.430916
-134.5,-71.5,0.571335
-134.5,-70.5,0.708037
-134.5,-69.5,0.799004
-134.5,-68.5,0.810014
-134.5,-67.5,0.733087
-134.5,-66.5,0.591663
-134.5,-65.5,0.428639
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.141815
-133.5,-88.5,0.171381
-133.5,-87.5,0.184784
-133.5,-86.5,0.181265
-133.5,-85.5,0.170224
-133.5,-84.5,0.162492
-133.5,-83.5,0.162300
-133.5,-82.5,0.165588
-133.5,-81.5,0.165227
-133.5,-80.5,0.158148
-133.5,-79.5,0.148165
-133.5,-78.5,0.142507
-133.5,-77.5,0.146072
-133.5,-76.5,0.159521
-133.5,-75.5,0.183449
-133.5,-74.5,0.224255
-133.5,-73.5,0.294276
-133.5,-72.5,0.402844
-133.5,-71.5,0.543320
-133.5,-70.5,0.686666
-133.5,-69.5,0.789344
-133.5,-68.5,0.813290
-133.5,-67.5,0.746132
-133.5,-66.5,0.608386
-133.5,-65.5,0.442706
-133.5,-64.5,0.292312
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.141706
-132.5,-88.5,0.171091
-132.5,-87.5,0.184177
-132.5,-86.5,0.180166
-132.5,-85.5,0.168820
-132.5,-84.5,0.161378
-132.5,-83.5,0.161952
-132.5,-82.5,0.165764
-132.5,-81.5,0.164952
-132.5,-80.5,0.156413
-132.5,-79.5,0.144724
-132.5,-78.5,0.137952
-132.5,-77.5,0.140957
-132.5,-76.5,0.153217
-132.5,-75.5,0.173790
-132.5,-74.5,0.208542
-132.5,-73.5,0.271195
-132.5,-72.5,0.374073
-132.5,-71.5,0.513653
-132.5,-70.5,0.662389
-132.5,-69.5,0.775604
-132.5,-68.5,0.811825
-132.5,-67.5,0.754531
-132.5,-66.5,0.621228
-132.5,-65.5,0.453974
-132.5,-64.5,0.297862
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.141592
-131.5,-88.5,0.170781
-131.5,-87.5,0.183547
-131.5,-86.5,0.179053
-131.5,-85.5,0.167422
-131.5,-84.5,0.160278
-131.5,-83.5,0.161597
-131.5,-82.5,0.165883
-131.5,-81.5,0.164563
-131.5,-80.5,0.154527
-131.5,-79.5,0.141117
-131.5,-78.5,0.133224
-131.5,-77.5,0.135675
-131.5,-76.5,0.146799
-131.5,-75.5,0.164149
-131.5,-74.5,0.193008
-131.5,-73.5,0.248309
-131.5,-72.5,0.345116
-131.5,-71.5,0.482882
-131.5,-70.5,0.635665
-131.5,-69.5,0.758043
-131.5,-68.5,0.805641
-131.5,-67.5,0.758127
-131.5,-66.5,0.629982
-131.5,-65.5,0.462327
-131.5,-64.5,0.301691
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.141471
-130.5,-88.5,0.170454
-130.5,-87.5,0.182894
-130.5,-86.5,0.177928
-130.5,-85.5,0.166030
-130.5,-84.5,0.159190
-130.5,-83.5,0.161230
-130.5,-82.5,0.165939
-130.5,-81.5,0.164061
-130.5,-80.5,0.152502
-130.5,-79.5,0.137367
-130.5,-78.5,0.128353
-130.5,-77.5,0.130262
-130.5,-76.5,0.140330
-130.5,-75.5,0.154656
-130.5,-74.5,0.177901
-130.5,-73.5,0.226008
-130.5,-72.5,0.316492
-130.5,-71.5,0.451578
-130.5,-70.5,0.607002
-130.5,-69.5,0.737004
-130.5,-68.5,0.794864
-130.5,-67.5,0.756865
-130.5,-66.5,0.634522
-130.5,-65.5,0.467708
-130.5,-64.5,0.303901
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.141345
-129.5,-88.5,0.170109
-129.5,-87.5,0.182221
-129.5,-86.5,0.176794
-129.5,-85.5,0.164648
-129.5,-84.5,0.158114
-129.5,-83.5,0.160845
-129.5,-82.5,0.165927
-129.5,-81.5,0.163449
-129.5,-80.5,0.150353
-129.5,-79.5,0.133500
-129.5,-78.5,0.123370
-129.5,-77.5,0.124757
-129.5,-76.5,0.133873
-129.5,-75.5,0.145436
-129.5,-74.5,0.163452
-129.5,-73.5,0.204662
-129.5,-72.5,0.288703
-129.5,-71.5,0.420315
-129.5,-70.5,0.576950
-129.5,-69.5,0.712902
-129.5,-68.5,0.779714
-129.5,-67.5,0.750788
-129.5,-66.5,0.634809
-129.5,-65.5,0.470114
-129.5,-64.5,0.304618
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.141214
-128.5,-88.5,0.169747
-128.5,-87.5,0.181528
-128.5,-86.5,0.175654
-128.5,-85.5,0.163277
-128.5,-84.5,0.157048
-128.5,-83.5,0.160438
-128.5,-82.5,0.165842
-128.5,-81.5,0.162731
-128.5,-80.5,0.148099
-128.5,-79.5,0.129545
-128.5,-78.5,0.118312
-128.5,-77.5,0.119202
-128.5,-76.5,0.127490
-128.5,-75.5,0.136605
-128.5,-74.5,0.149872
-128.5,-73.5,0.184613
-128.5,-72.5,0.262223
-128.5,-71.5,0.389656
-128.5,-70.5,0.546075
-128.5,-69.5,0.686212
-128.5,-68.5,0.760505
-128.5,-67.5,0.740042
-128.5,-66.5,0.630887
-128.5,-65.5,0.469595
-128.5,-64.5,0.303983
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.141077
-127.5,-88.5,0.169367
-127.5,-87.5,0.180817
-127.5,-86.5,0.174511
-127.5,-85.5,0.161919
-127.5,-84.5,0.155991
-127.5,-83.5,0.160003
-127.5,-82.5,0.165683
-127.5,-81.5,0.161912
-127.5,-80.5,0.145756
-127.5,-79.5,0.125531
-127.5,-78.5,0.113214
-127.5,-77.5,0.113639
-127.5,-76.5,0.121241
-127.5,-75.5,0.128265
-127.5,-74.5,0.137346
-127.5,-73.5,0.166160
-127.5,-72.5,0.237479
-127.5,-71.5,0.360133
-127.5,-70.5,0.514948
-127.5,-69.5,0.657455
-127.5,-68.5,0.737631
-127.5,-67.5,0.724869
-127.5,-66.5,0.622882
-127.5,-65.5,0.466246
-127.5,-64.5,0.302139
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.140934
-126.5,-88.5,0.168971
-126.5,-87.5,0.180089
-126.5,-86.5,0.173366
-126.5,-85.5,0.160576
-126.5,-84.5,0.154941
-126.5,-83.5,0.159538
-126.5,-82.5,0.165446
-126.5,-81.5,0.161000
-126.5,-80.5,0.143345
-126.5,-79.5,0.121490
-126.5,-78.5,0.108114
-126.5,-77.5,0.108110
-126.5,-76.5,0.115178
-126.5,-75.5,0.120501
-126.5,-74.5,0.126021
-126.5,-73.5,0.149549
-126.5,-72.5,0.214839
-126.5,-71.5,0.332230
-126.5,-70.5,0.484123
-126.5,-69.5,0.627181
-126.5,-68.5,0.711557
-126.5,-67.5,0.705599
-126.5,-66.5,0.611000
-126.5,-65.5,0.460204
-126.5,-64.5,0.299225
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.140785
-125.5,-88.5,0.168558
-125.5,-87.5,0.179345
-125.5,-86.5,0.172222
-125.5,-85.5,0.159249
-125.5,-84.5,0.153898
-125.5,-83.5,0.159039
-125.5,-82.5,0.165133
-125.5,-81.5,0.160001
-125.5,-80.5,0.140884
-125.5,-79.5,0.117451
-125.5,-78.5,0.103048
-125.5,-77.5,0.102654
-125.5,-76.5,0.109348
-125.5,-75.5,0.113379
-125.5,-74.5,0.116008
-125.5,-73.5,0.134969
-125.5,-72.5,0.194601
-125.5,-71.5,0.306367
-125.5,-70.5,0.454124
-125.5,-69.5,0.595953
-125.5,-68.5,0.682806
-125.5,-67.5,0.682644
-125.5,-66.5,0.595518
-125.5,-65.5,0.451642
-125.5,-64.5,0.295367
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.140631
-124.5,-88.5,0.168128
-124.5,-87.5,0.178587
-124.5,-86.5,0.171081
-124.5,-85.5,0.157941
-124.5,-84.5,0.152862
-124.5,-83.5,0.158505
-124.5,-82.5,0.164741
-124.5,-81.5,0.158923
-124.5,-80.5,0.138393
-124.5,-79.5,0.113445
-124.5,-78.5,0.098052
-124.5,-77.5,0.097308
-124.5,-76.5,0.103787
-124.5,-75.5,0.106942
-124.5,-74.5,0.107373
-124.5,-73.5,0.122542
-124.5,-72.5,0.176983
-124.5,-71.5,0.282889
-124.5,-70.5,0.425425
-124.5,-69.5,0.564332
-124.5,-68.5,0.651939
-124.5,-67.5,0.656482
-124.5,-66.5,0.576775
-124.5,-65.5,0.440761
-124.5,-64.5,0.290669
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.140472
-123.5,-88.5,0.167682
-123.5,-87.5,0.177816
-123.5,-86.5,0.169945
-123.5,-85.5,0.156652
-123.5,-84.5,0.151831
-123.5,-83.5,0.157933
-123.5,-82.5,0.164273
-123.5,-81.5,0.157775
-123.5,-80.5,0.135891
-123.5,-79.5,0.109498
-123.5,-78.5,0.093160
-123.5,-77.5,0.092105
-123.5,-76.5,0.098523
-123.5,-75.5,0.101210
-123.5,-74.5,0.100139
-123.5,-73.5,0.112322
-123.5,-72.5,0.162116
-123.5,-71.5,0.262057
-123.5,-70.5,0.398437
-123.5,-69.5,0.532855
-123.5,-68.5,0.619546
-123.5,-67.5,0.627648
-123.5,-66.5,0.555166
-123.5,-65.5,0.427786
-123.5,-64.5,0.285210
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.140307
-122.5,-88.5,0.167221
-122.5,-87.5,0.177032
-122.5,-86.5,0.168817
-122.5,-85.5,0.155386
-122.5,-84.5,0.150807
-122.5,-83.5,0.157324
-122.5,-82.5,0.163730
-122.5,-81.5,0.156566
-122.5,-80.5,0.133395
-122.5,-79.5,0.105639
-122.5,-78.5,0.088402
-122.5,-77.5,0.087074
-122.5,-76.5,0.093570
-122.5,-75.5,0.096177
-122.5,-74.5,0.094285
-122.5,-73.5,0.104294
-122.5,-72.5,0.150044
-122.5,-71.5,0.244035
-122.5,-70.5,0.373495
-122.5,-69.5,0.502023
-122.5,-68.5,0.586220
-122.5,-67.5,0.596713
-122.5,-66.5,0.531130
-122.5,-65.5,0.412958
-122.5,-64.5,0.279046
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.140136
-121.5,-88.5,0.166744
-121.5,-87.5,0.176238
-121.5,-86.5,0.167698
-121.5,-85.5,0.154142
-121.5,-84.5,0.149789
-121.5,-83.5,0.156675
-121.5,-82.5,0.163115
-121.5,-81.5,0.155303
-121.5,-80.5,0.130923
-121.5,-79.5,0.101890
-121.5,-78.5,0.083805
-121.5,-77.5,0.082236
-121.5,-76.5,0.088935
-121.5,-75.5,0.091818
-121.5,-74.5,0.089746
-121.5,-73.5,0.098376
-121.5,-72.5,0.140722
-121.5,-71.5,0.228892
-121.5,-70.5,0.350849
-121.5,-69.5,0.472281
-121.5,-68.5,0.552542
-121.5,-67.5,0.564272
-121.5,-66.5,0.505136
-121.5,-65.5,0.396537
-121.5,-64.5,0.272208
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.139960
-120.5,-88.5,0.166252
-120.5,-87.5,0.175433
-120.5,-86.5,0.166589
-120.5,-85.5,0.152924
-120.5,-84.5,0.148778
-120.5,-83.5,0.155988
-120.5,-82.5,0.162429
-120.5,-81.5,0.153996
-120.5,-80.5,0.128488
-120.5,-79.5,0.098273
-120.5,-78.5,0.079392
-120.5,-77.5,0.077608
-120.5,-76.5,0.084611
-120.5,-75.5,0.088084
-120.5,-74.5,0.086419
-120.5,-73.5,0.094425
-120.5,-72.5,0.134019
-120.5,-71.5,0.216600
-120.5,-70.5,0.330659
-120.5,-69.5,0.444012
-120.5,-68.5,0.519068
-120.5,-67.5,0.530924
-120.5,-66.5,0.477677
-120.5,-65.5,0.378786
-120.5,-64.5,0.264709
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.139779
-119.5,-88.5,0.165745
-119.5,-87.5,0.174619
-119.5,-86.5,0.165493
-119.5,-85.5,0.151732
-119.5,-84.5,0.147775
-119.5,-83.5,0.155263
-119.5,-82.5,0.161676
-119.5,-81.5,0.152651
-119.5,-80.5,0.126106
-119.5,-79.5,0.094805
-119.5,-78.5,0.075182
-119.5,-77.5,0.073199
-119.5,-76.5,0.080581
-119.5,-75.5,0.084908
-119.5,-74.5,0.084165
-119.5,-73.5,0.092238
-119.5,-72.5,0.129726
-119.5,-71.5,0.207037
-119.5,-70.5,0.312990
-119.5,-69.5,0.417520
-119.5,-68.5,0.486304
-119.5,-67.5,0.497255
-119.5,-66.5,0.449248
-119.5,-65.5,0.359982
-119.5,-64.5,0.256549
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.139593
-118.5,-88.5,0.165223
-118.5,-87.5,0.173797
-118.5,-86.5,0.164412
-118.5,-85.5,0.150569
-118.5,-84.5,0.146780
-118.5,-83.5,0.154501
-118.5,-82.5,0.160860
-118.5,-81.5,0.151277
-118.5,-80.5,0.123787
-118.5,-79.5,0.091500
-118.5,-78.5,0.071188
-118.5,-77.5,0.069014
-118.5,-76.5,0.076822
-118.5,-75.5,0.082205
-118.5,-74.5,0.082816
-118.5,-73.5,0.091567
-118.5,-72.5,0.127566
-118.5,-71.5,0.199995
-118.5,-70.5,0.297813
-118.5,-69.5,0.393026
-118.5,-68.5,0.454699
-118.5,-67.5,0.463823
-118.5,-66.5,0.420346
-118.5,-65.5,0.340401
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.139402
-117.5,-88.5,0.164687
-117.5,-87.5,0.172967
-117.5,-86.5,0.163346
-117.5,-85.5,0.149434
-117.5,-84.5,0.145795
-117.5,-83.5,0.153705
-117.5,-82.5,0.159984
-117.5,-81.5,0.149881
-117.5,-80.5,0.121541
-117.5,-79.5,0.088371
-117.5,-78.5,0.067419
-117.5,-77.5,0.065052
-117.5,-76.5,0.073300
-117.5,-75.5,0.079879
-117.5,-74.5,0.082184
-117.5,-73.5,0.092129
-117.5,-72.5,0.127204
-117.5,-71.5,0.195188
-117.5,-70.5,0.285010
-117.5,-69.5,0.370661
-117.5,-68.5,0.424629
-117.5,-67.5,0.431141
-117.5,-66.5,0.391446
-117.5,-65.5,0.320324
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.139205
-116.5,-88.5,0.164137
-116.5,-87.5,0.172130
-116.5,-86.5,0.162297
-116.5,-85.5,0.148331
-116.5,-84.5,0.144821
-116.5,-83.5,0.152877
-116.5,-82.5,0.159054
-116.5,-81.5,0.148469
-116.5,-80.5,0.119377
-116.5,-79.5,0.085424
-116.5,-78.5,0.063881
-116.5,-77.5,0.061306
-116.5,-76.5,0.069976
-116.5,-75.5,0.077828
-116.5,-74.5,0.082065
-116.5,-73.5,0.093610
-116.5,-72.5,0.128263
-116.5,-71.5,0.192268
-116.5,-70.5,0.274384
-116.5,-69.5,0.350468
-116.5,-68.5,0.396390
-116.5,-67.5,0.399663
-116.5,-66.5,0.363000
-116.5,-65.5,0.300032
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.139004
-115.5,-88.5,0.163573
-115.5,-87.5,0.171288
-115.5,-86.5,0.161266
-115.5,-85.5,0.147260
-115.5,-84.5,0.143859
-115.5,-83.5,0.152018
-115.5,-82.5,0.158073
-115.5,-81.5,0.147047
-115.5,-80.5,0.117299
-115.5,-79.5,0.082664
-115.5,-78.5,0.060574
-115.5,-77.5,0.057765
-115.5,-76.5,0.066809
-115.5,-75.5,0.075942
-115.5,-74.5,0.082250
-115.5,-73.5,0.095688
-115.5,-72.5,0.130337
-115.5,-71.5,0.190837
-115.5,-70.5,0.265664
-115.5,-69.5,0.332404
-115.5,-68.5,0.370186
-115.5,-67.5,0.369772
-115.5,-66.5,0.335418
-115.5,-65.5,0.279801
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.138797
-114.5,-88.5,0.162995
-114.5,-87.5,0.170441
-114.5,-86.5,0.160255
-114.5,-85.5,0.146223
-114.5,-84.5,0.142912
-114.5,-83.5,0.151133
-114.5,-82.5,0.157046
-114.5,-81.5,0.145622
-114.5,-80.5,0.115314
-114.5,-79.5,0.080094
-114.5,-78.5,0.057496
-114.5,-77.5,0.054416
-114.5,-76.5,0.063754
-114.5,-75.5,0.074115
-114.5,-74.5,0.082532
-114.5,-73.5,0.098037
-114.5,-72.5,0.133012
-114.5,-71.5,0.190470
-114.5,-70.5,0.258523
-114.5,-69.5,0.316343
-114.5,-68.5,0.346135
-114.5,-67.5,0.341773
-114.5,-66.5,0.309062
-114.5,-65.5,0.259903
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.138586
-113.5,-88.5,0.162404
-113.5,-87.5,0.169588
-113.5,-86.5,0.159263
-113.5,-85.5,0.145221
-113.5,-84.5,0.141981
-113.5,-83.5,0.150224
-113.5,-82.5,0.155978
-113.5,-81.5,0.144199
-113.5,-80.5,0.113425
-113.5,-79.5,0.077713
-113.5,-78.5,0.054642
-113.5,-77.5,0.051241
-113.5,-76.5,0.060766
-113.5,-75.5,0.072242
-113.5,-74.5,0.082711
-113.5,-73.5,0.100342
-113.5,-72.5,0.135874
-113.5,-71.5,0.190722
-113.5,-70.5,0.252593
-113.5,-69.5,0.302090
-113.5,-68.5,0.324260
-113.5,-67.5,0.315880
-113.5,-66.5,0.284235
-113.5,-65.5,0.240595
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.138369
-112.5,-88.5,0.161800
-112.5,-87.5,0.168732
-112.5,-86.5,0.158293
-112.5,-85.5,0.144255
-112.5,-84.5,0.141069
-112.5,-83.5,0.149295
-112.5,-82.5,0.154875
-112.5,-81.5,0.142782
-112.5,-80.5,0.111634
