-146.5,-67.5,0.373535
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.111192
-145.5,-88.5,0.144735
-145.5,-87.5,0.164488
-145.5,-86.5,0.167404
-145.5,-85.5,0.157658
-145.5,-84.5,0.142489
-145.5,-83.5,0.129960
-145.5,-82.5,0.126923
-145.5,-81.5,0.136028
-145.5,-80.5,0.153570
-145.5,-79.5,0.171412
-145.5,-78.5,0.183620
-145.5,-77.5,0.193733
-145.5,-76.5,0.216319
-145.5,-75.5,0.269577
-145.5,-74.5,0.362334
-145.5,-73.5,0.483886
-145.5,-72.5,0.604277
-145.5,-71.5,0.686120
-145.5,-70.5,0.701584
-145.5,-69.5,0.644890
-145.5,-68.5,0.533717
-145.5,-67.5,0.399757
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.111211
-144.5,-88.5,0.144819
-144.5,-87.5,0.164377
-144.5,-86.5,0.166633
-144.5,-85.5,0.155998
-144.5,-84.5,0.140247
-144.5,-83.5,0.127755
-144.5,-82.5,0.125100
-144.5,-81.5,0.134257
-144.5,-80.5,0.151046
-144.5,-79.5,0.167484
-144.5,-78.5,0.178240
-144.5,-77.5,0.187285
-144.5,-76.5,0.209056
-144.5,-75.5,0.261368
-144.5,-74.5,0.353230
-144.5,-73.5,0.475171
-144.5,-72.5,0.598963
-144.5,-71.5,0.688070
-144.5,-70.5,0.713486
-144.5,-69.5,0.666382
-144.5,-68.5,0.561103
-144.5,-67.5,0.427698
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.111224
-143.5,-88.5,0.144882
-143.5,-87.5,0.164234
-143.5,-86.5,0.165835
-143.5,-85.5,0.154357
-143.5,-84.5,0.138103
-143.5,-83.5,0.125706
-143.5,-82.5,0.123391
-143.5,-81.5,0.132429
-143.5,-80.5,0.148224
-143.5,-79.5,0.163076
-143.5,-78.5,0.172351
-143.5,-77.5,0.180418
-143.5,-76.5,0.201407
-143.5,-75.5,0.252543
-143.5,-74.5,0.342939
-143.5,-73.5,0.464500
-143.5,-72.5,0.591065
-143.5,-71.5,0.687315
-143.5,-70.5,0.723249
-143.5,-69.5,0.686869
-143.5,-68.5,0.588811
-143.5,-67.5,0.457029
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.111231
-142.5,-88.5,0.144927
-142.5,-87.5,0.164060
-142.5,-86.5,0.165015
-142.5,-85.5,0.152743
-142.5,-84.5,0.136067
-142.5,-83.5,0.123823
-142.5,-82.5,0.121810
-142.5,-81.5,0.130567
-142.5,-80.5,0.145151
-142.5,-79.5,0.158262
-142.5,-78.5,0.166048
-142.5,-77.5,0.173237
-142.5,-76.5,0.193476
-142.5,-75.5,0.243195
-142.5,-74.5,0.331527
-142.5,-73.5,0.451888
-142.5,-72.5,0.580515
-142.5,-71.5,0.683670
-142.5,-70.5,0.730564
-142.5,-69.5,0.705954
-142.5,-68.5,0.616420
-142.5,-67.5,0.487360
-142.5,-66.5,0.352271
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.111232
-141.5,-88.5,0.144951
-141.5,-87.5,0.163858
-141.5,-86.5,0.164177
-141.5,-85.5,0.151163
-141.5,-84.5,0.134149
-141.5,-83.5,0.122116
-141.5,-82.5,0.120370
-141.5,-81.5,0.128699
-141.5,-80.5,0.141875
-141.5,-79.5,0.153117
-141.5,-78.5,0.159430
-141.5,-77.5,0.165849
-141.5,-76.5,0.185368
-141.5,-75.5,0.233423
-141.5,-74.5,0.319082
-141.5,-73.5,0.437395
-141.5,-72.5,0.567302
-141.5,-71.5,0.677006
-141.5,-70.5,0.735162
-141.5,-69.5,0.723246
-141.5,-68.5,0.643472
-141.5,-67.5,0.518238
-141.5,-66.5,0.380960
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.111228
-140.5,-88.5,0.144956
-140.5,-87.5,0.163627
-140.5,-86.5,0.163326
-140.5,-85.5,0.149625
-140.5,-84.5,0.132357
-140.5,-83.5,0.120594
-140.5,-82.5,0.119086
-140.5,-81.5,0.126853
-140.5,-80.5,0.138450
-140.5,-79.5,0.147722
-140.5,-78.5,0.152595
-140.5,-77.5,0.158360
-140.5,-76.5,0.177189
-140.5,-75.5,0.223338
-140.5,-74.5,0.305721
-140.5,-73.5,0.421127
-140.5,-72.5,0.551478
-140.5,-71.5,0.667263
-140.5,-70.5,0.736822
-140.5,-69.5,0.738366
-140.5,-68.5,0.669488
-140.5,-67.5,0.549162
-140.5,-66.5,0.410330
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.111217
-139.5,-88.5,0.144941
-139.5,-87.5,0.163370
-139.5,-86.5,0.162466
-139.5,-85.5,0.148135
-139.5,-84.5,0.130697
-139.5,-83.5,0.119265
-139.5,-82.5,0.117971
-139.5,-81.5,0.125062
-139.5,-80.5,0.134934
-139.5,-79.5,0.142161
-139.5,-78.5,0.145643
-139.5,-77.5,0.150870
-139.5,-76.5,0.169041
-139.5,-75.5,0.213053
-139.5,-74.5,0.291584
-139.5,-73.5,0.403238
-139.5,-72.5,0.533162
-139.5,-71.5,0.654447
-139.5,-70.5,0.735380
-139.5,-69.5,0.750961
-139.5,-68.5,0.693975
-139.5,-67.5,0.579591
-139.5,-66.5,0.439875
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.111200
-138.5,-88.5,0.144908
-138.5,-87.5,0.163089
-138.5,-86.5,0.161600
-138.5,-85.5,0.146698
-138.5,-84.5,0.129176
-138.5,-83.5,0.118136
-138.5,-82.5,0.117041
-138.5,-81.5,0.123356
-138.5,-80.5,0.131385
-138.5,-79.5,0.136517
-138.5,-78.5,0.138668
-138.5,-77.5,0.143477
-138.5,-76.5,0.161024
-138.5,-75.5,0.202691
-138.5,-74.5,0.276835
-138.5,-73.5,0.383927
-138.5,-72.5,0.512539
-138.5,-71.5,0.638644
-138.5,-70.5,0.730734
-138.5,-69.5,0.760715
-138.5,-68.5,0.716445
-138.5,-67.5,0.608960
-138.5,-66.5,0.469057
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.111177
-137.5,-88.5,0.144855
-137.5,-87.5,0.162784
-137.5,-86.5,0.160732
-137.5,-85.5,0.145321
-137.5,-84.5,0.127800
-137.5,-83.5,0.117213
-137.5,-82.5,0.116308
-137.5,-81.5,0.121769
-137.5,-80.5,0.127864
-137.5,-79.5,0.130873
-137.5,-78.5,0.131764
-137.5,-77.5,0.136271
-137.5,-76.5,0.153231
-137.5,-75.5,0.192375
-137.5,-74.5,0.261656
-137.5,-73.5,0.363440
-137.5,-72.5,0.489860
-137.5,-71.5,0.620015
-137.5,-70.5,0.722856
-137.5,-69.5,0.767360
-137.5,-68.5,0.736423
-137.5,-67.5,0.636693
-137.5,-66.5,0.497316
-137.5,-65.5,0.357003
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.111148
-136.5,-88.5,0.144783
-136.5,-87.5,0.162456
-136.5,-86.5,0.159866
-136.5,-85.5,0.144007
-136.5,-84.5,0.126572
-136.5,-83.5,0.116501
-136.5,-82.5,0.115786
-136.5,-81.5,0.120333
-136.5,-80.5,0.124428
-136.5,-79.5,0.125309
-136.5,-78.5,0.125019
-136.5,-77.5,0.129334
-136.5,-76.5,0.145749
-136.5,-75.5,0.182231
-136.5,-74.5,0.246251
-136.5,-73.5,0.342060
-136.5,-72.5,0.465439
-136.5,-71.5,0.598797
-136.5,-70.5,0.711793
-136.5,-69.5,0.770687
-136.5,-68.5,0.753468
-136.5,-67.5,0.662217
-136.5,-66.5,0.524088
-136.5,-65.5,0.378994
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.111113
-135.5,-88.5,0.144693
-135.5,-87.5,0.162108
-135.5,-86.5,0.159004
-135.5,-85.5,0.142761
-135.5,-84.5,0.125494
-135.5,-83.5,0.116002
-135.5,-82.5,0.115486
-135.5,-81.5,0.119080
-135.5,-80.5,0.121137
-135.5,-79.5,0.119905
-135.5,-78.5,0.118512
-135.5,-77.5,0.122741
-135.5,-76.5,0.138661
-135.5,-75.5,0.172386
-135.5,-74.5,0.230836
-135.5,-73.5,0.320104
-135.5,-72.5,0.439646
-135.5,-71.5,0.575300
-135.5,-70.5,0.697667
-135.5,-69.5,0.770551
-135.5,-68.5,0.767180
-135.5,-67.5,0.684982
-135.5,-66.5,0.548817
-135.5,-65.5,0.399444
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.111072
-134.5,-88.5,0.144584
-134.5,-87.5,0.161740
-134.5,-86.5,0.158150
-134.5,-85.5,0.141586
-134.5,-84.5,0.124570
-134.5,-83.5,0.115719
-134.5,-82.5,0.115419
-134.5,-81.5,0.118041
-134.5,-80.5,0.118045
-134.5,-79.5,0.114731
-134.5,-78.5,0.112319
-134.5,-77.5,0.116557
-134.5,-76.5,0.132038
-134.5,-75.5,0.162963
-134.5,-74.5,0.215636
-134.5,-73.5,0.297919
-134.5,-72.5,0.412897
-134.5,-71.5,0.549900
-134.5,-70.5,0.680678
-134.5,-69.5,0.766882
-134.5,-68.5,0.777218
-134.5,-67.5,0.704476
-134.5,-66.5,0.570971
-134.5,-65.5,0.417938
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.111024
-133.5,-88.5,0.144457
-133.5,-87.5,0.161354
-133.5,-86.5,0.157306
-133.5,-85.5,0.140484
-133.5,-84.5,0.123798
-133.5,-83.5,0.115653
-133.5,-82.5,0.115593
-133.5,-81.5,0.117241
-133.5,-80.5,0.115203
-133.5,-79.5,0.109856
-133.5,-78.5,0.106506
-133.5,-77.5,0.110840
-133.5,-76.5,0.125944
-133.5,-75.5,0.154082
-133.5,-74.5,0.200881
-133.5,-73.5,0.275867
-133.5,-72.5,0.385646
-133.5,-71.5,0.523031
-133.5,-70.5,0.661102
-133.5,-69.5,0.759689
-133.5,-68.5,0.783310
-133.5,-67.5,0.720239
-133.5,-66.5,0.590059
-133.5,-65.5,0.434103
-133.5,-64.5,0.294702
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.110971
-132.5,-88.5,0.144312
-132.5,-87.5,0.160950
-132.5,-86.5,0.156475
-132.5,-85.5,0.139457
-132.5,-84.5,0.123180
-132.5,-83.5,0.115802
-132.5,-82.5,0.116015
-132.5,-81.5,0.116707
-132.5,-80.5,0.112659
-132.5,-79.5,0.105340
-132.5,-78.5,0.101129
-132.5,-77.5,0.105634
-132.5,-76.5,0.120433
-132.5,-75.5,0.145853
-132.5,-74.5,0.186796
-132.5,-73.5,0.254319
-132.5,-72.5,0.358372
-132.5,-71.5,0.495176
-132.5,-70.5,0.639277
-132.5,-69.5,0.749057
-132.5,-68.5,0.785264
-132.5,-67.5,0.731879
-132.5,-66.5,0.605644
-132.5,-65.5,0.447610
-132.5,-64.5,0.302173
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.110912
-131.5,-88.5,0.144148
-131.5,-87.5,0.160531
-131.5,-86.5,0.155658
-131.5,-85.5,0.138507
-131.5,-84.5,0.122712
-131.5,-83.5,0.116162
-131.5,-82.5,0.116687
-131.5,-81.5,0.116459
-131.5,-80.5,0.110453
-131.5,-79.5,0.101236
-131.5,-78.5,0.096237
-131.5,-77.5,0.100978
-131.5,-76.5,0.115550
-131.5,-75.5,0.138378
-131.5,-74.5,0.173601
-131.5,-73.5,0.233644
-131.5,-72.5,0.331567
-131.5,-71.5,0.466846
-131.5,-70.5,0.615602
-131.5,-69.5,0.735154
-131.5,-68.5,0.782974
-131.5,-67.5,0.739087
-131.5,-66.5,0.617358
-131.5,-65.5,0.458191
-131.5,-64.5,0.307593
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.110847
-130.5,-88.5,0.143967
-130.5,-87.5,0.160097
-130.5,-86.5,0.154858
-130.5,-85.5,0.137634
-130.5,-84.5,0.122392
-130.5,-83.5,0.116730
-130.5,-82.5,0.117613
-130.5,-81.5,0.116513
-130.5,-80.5,0.108622
-130.5,-79.5,0.097589
-130.5,-78.5,0.091870
-130.5,-77.5,0.096896
-130.5,-76.5,0.111328
-130.5,-75.5,0.131745
-130.5,-74.5,0.161499
-130.5,-73.5,0.214196
-130.5,-72.5,0.305716
-130.5,-71.5,0.438573
-130.5,-70.5,0.590525
-130.5,-69.5,0.718221
-130.5,-68.5,0.776430
-130.5,-67.5,0.741647
-130.5,-66.5,0.624913
-130.5,-65.5,0.465642
-130.5,-64.5,0.310952
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.110776
-129.5,-88.5,0.143769
-129.5,-87.5,0.159649
-129.5,-86.5,0.154077
-129.5,-85.5,0.136837
-129.5,-84.5,0.122215
-129.5,-83.5,0.117499
-129.5,-82.5,0.118789
-129.5,-81.5,0.116882
-129.5,-80.5,0.107194
-129.5,-79.5,0.094435
-129.5,-78.5,0.088057
-129.5,-77.5,0.093407
-129.5,-76.5,0.107788
-129.5,-75.5,0.126027
-129.5,-74.5,0.150671
-129.5,-73.5,0.196306
-129.5,-72.5,0.281288
-129.5,-71.5,0.410892
-129.5,-70.5,0.564526
-129.5,-69.5,0.698572
-129.5,-68.5,0.765717
-129.5,-67.5,0.739446
-129.5,-66.5,0.628110
-129.5,-65.5,0.469829
-129.5,-64.5,0.312290
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.110699
-128.5,-88.5,0.143553
-128.5,-87.5,0.159187
-128.5,-86.5,0.153314
-128.5,-85.5,0.136117
-128.5,-84.5,0.122177
-128.5,-83.5,0.118460
-128.5,-82.5,0.120211
-128.5,-81.5,0.117573
-128.5,-80.5,0.106189
-128.5,-79.5,0.091802
-128.5,-78.5,0.084818
-128.5,-77.5,0.090516
-128.5,-76.5,0.104941
-128.5,-75.5,0.121279
-128.5,-74.5,0.141272
-128.5,-73.5,0.180268
-128.5,-72.5,0.258717
-128.5,-71.5,0.384318
-128.5,-70.5,0.538105
-128.5,-69.5,0.676582
-128.5,-68.5,0.751013
-128.5,-67.5,0.732480
-128.5,-66.5,0.626853
-128.5,-65.5,0.470693
-128.5,-64.5,0.311702
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.110616
-127.5,-88.5,0.143320
-127.5,-87.5,0.158714
-127.5,-86.5,0.152573
-127.5,-85.5,0.135473
-127.5,-84.5,0.122272
-127.5,-83.5,0.119603
-127.5,-82.5,0.121871
-127.5,-81.5,0.118588
-127.5,-80.5,0.105623
-127.5,-79.5,0.089708
-127.5,-78.5,0.082162
-127.5,-77.5,0.088222
-127.5,-76.5,0.102785
-127.5,-75.5,0.117536
-127.5,-74.5,0.133423
-127.5,-73.5,0.166330
-127.5,-72.5,0.238386
-127.5,-71.5,0.359336
-127.5,-70.5,0.511768
-127.5,-69.5,0.652676
-127.5,-68.5,0.732594
-127.5,-67.5,0.720855
-127.5,-66.5,0.621145
-127.5,-65.5,0.468249
-127.5,-64.5,0.309319
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.110527
-126.5,-88.5,0.143070
-126.5,-87.5,0.158230
-126.5,-86.5,0.151853
-126.5,-85.5,0.134901
-126.5,-84.5,0.122491
-126.5,-83.5,0.120915
-126.5,-82.5,0.123758
-126.5,-81.5,0.119922
-126.5,-80.5,0.105499
-126.5,-79.5,0.088161
-126.5,-78.5,0.080091
-126.5,-77.5,0.086511
-126.5,-76.5,0.101306
-126.5,-75.5,0.114812
-126.5,-74.5,0.127207
-126.5,-73.5,0.154686
-126.5,-72.5,0.220620
-126.5,-71.5,0.336384
-126.5,-70.5,0.486006
-126.5,-69.5,0.627320
-126.5,-68.5,0.710817
-126.5,-67.5,0.704789
-126.5,-66.5,0.611095
-126.5,-65.5,0.462584
-126.5,-64.5,0.305306
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.110432
-125.5,-88.5,0.142803
-125.5,-87.5,0.157735
-125.5,-86.5,0.151155
-125.5,-85.5,0.134400
-125.5,-84.5,0.122827
-125.5,-83.5,0.122384
-125.5,-82.5,0.125857
-125.5,-81.5,0.121568
-125.5,-80.5,0.105817
-125.5,-79.5,0.087160
-125.5,-78.5,0.078596
-125.5,-77.5,0.085364
-125.5,-76.5,0.100478
-125.5,-75.5,0.113097
-125.5,-74.5,0.122667
-125.5,-73.5,0.145466
-125.5,-72.5,0.205668
-125.5,-71.5,0.315833
-125.5,-70.5,0.461284
-125.5,-69.5,0.601002
-125.5,-68.5,0.686118
-125.5,-67.5,0.684609
-125.5,-66.5,0.596915
-125.5,-65.5,0.453854
-125.5,-64.5,0.299847
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.110331
-124.5,-88.5,0.142519
-124.5,-87.5,0.157230
-124.5,-86.5,0.150480
-124.5,-85.5,0.133967
-124.5,-84.5,0.123270
-124.5,-83.5,0.123993
-124.5,-82.5,0.128150
-124.5,-81.5,0.123509
-124.5,-80.5,0.106564
-124.5,-79.5,0.086695
-124.5,-78.5,0.077660
-124.5,-77.5,0.084750
-124.5,-76.5,0.100262
-124.5,-75.5,0.112360
-124.5,-74.5,0.119801
-124.5,-73.5,0.138736
-124.5,-72.5,0.193697
-124.5,-71.5,0.297981
-124.5,-70.5,0.438022
-124.5,-69.5,0.574223
-124.5,-68.5,0.658998
-124.5,-67.5,0.660737
-124.5,-66.5,0.578915
-124.5,-65.5,0.442277
-124.5,-64.5,0.293136
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.110225
-123.5,-88.5,0.142220
-123.5,-87.5,0.156716
-123.5,-86.5,0.149827
-123.5,-85.5,0.133599
-123.5,-84.5,0.123811
-123.5,-83.5,0.125725
-123.5,-82.5,0.130616
-123.5,-81.5,0.125725
-123.5,-80.5,0.107724
-123.5,-79.5,0.086747
-123.5,-78.5,0.077256
-123.5,-77.5,0.084633
-123.5,-76.5,0.100611
-123.5,-75.5,0.112546
-123.5,-74.5,0.118563
-123.5,-73.5,0.134489
-123.5,-72.5,0.184787
-123.5,-71.5,0.283036
-123.5,-70.5,0.416583
-123.5,-69.5,0.547474
-123.5,-68.5,0.630005
-123.5,-67.5,0.633685
-123.5,-66.5,0.557495
-123.5,-65.5,0.428129
-123.5,-64.5,0.285363
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.110112
-122.5,-88.5,0.141904
-122.5,-87.5,0.156193
-122.5,-86.5,0.149197
-122.5,-85.5,0.133292
-122.5,-84.5,0.124438
-122.5,-83.5,0.127562
-122.5,-82.5,0.133232
-122.5,-81.5,0.128192
-122.5,-80.5,0.109270
-122.5,-79.5,0.087288
-122.5,-78.5,0.077351
-122.5,-77.5,0.084969
-122.5,-76.5,0.101464
-122.5,-75.5,0.113575
-122.5,-74.5,0.118862
-122.5,-73.5,0.132648
-122.5,-72.5,0.178924
-122.5,-71.5,0.271114
-122.5,-70.5,0.397261
-122.5,-69.5,0.521226
-122.5,-68.5,0.599721
-122.5,-67.5,0.604035
-122.5,-66.5,0.533135
-122.5,-65.5,0.411728
-122.5,-64.5,0.276710
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.109994
-121.5,-88.5,0.141572
-121.5,-87.5,0.155662
-121.5,-86.5,0.148588
-121.5,-85.5,0.133041
-121.5,-84.5,0.125141
-121.5,-83.5,0.129484
-121.5,-82.5,0.135971
-121.5,-81.5,0.130878
-121.5,-80.5,0.111170
-121.5,-79.5,0.088281
-121.5,-78.5,0.077902
-121.5,-77.5,0.085704
-121.5,-76.5,0.102751
-121.5,-75.5,0.115349
-121.5,-74.5,0.120568
-121.5,-73.5,0.133068
-121.5,-72.5,0.176005
-121.5,-71.5,0.262233
-121.5,-70.5,0.380269
-121.5,-69.5,0.495912
-121.5,-68.5,0.568744
-121.5,-67.5,0.572428
-121.5,-66.5,0.506377
-121.5,-65.5,0.393436
-121.5,-64.5,0.267343
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.109870
-120.5,-88.5,0.141224
-120.5,-87.5,0.155123
-120.5,-86.5,0.148002
-120.5,-85.5,0.132843
-120.5,-84.5,0.125907
-120.5,-83.5,0.131469
-120.5,-82.5,0.138803
-120.5,-81.5,0.133748
-120.5,-80.5,0.113383
-120.5,-79.5,0.089682
-120.5,-78.5,0.078862
-120.5,-77.5,0.086783
-120.5,-76.5,0.104394
-120.5,-75.5,0.117751
-120.5,-74.5,0.123509
-120.5,-73.5,0.135539
-120.5,-72.5,0.175835
-120.5,-71.5,0.256313
-120.5,-70.5,0.365736
-120.5,-69.5,0.471914
-120.5,-68.5,0.537665
-120.5,-67.5,0.539535
-120.5,-66.5,0.477815
-120.5,-65.5,0.373642
-120.5,-64.5,0.257409
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.109741
-119.5,-88.5,0.140860
-119.5,-87.5,0.154577
-119.5,-86.5,0.147436
-119.5,-85.5,0.132693
-119.5,-84.5,0.126723
-119.5,-83.5,0.133497
-119.5,-82.5,0.141698
-119.5,-81.5,0.136764
-119.5,-80.5,0.115865
-119.5,-79.5,0.091442
-119.5,-78.5,0.080176
-119.5,-77.5,0.088141
-119.5,-76.5,0.106307
-119.5,-75.5,0.120646
-119.5,-74.5,0.127482
-119.5,-73.5,0.139794
-119.5,-72.5,0.178142
-119.5,-71.5,0.253179
-119.5,-70.5,0.353701
-119.5,-69.5,0.449552
-119.5,-68.5,0.507052
-119.5,-67.5,0.506045
-119.5,-66.5,0.448075
-119.5,-65.5,0.352753
-119.5,-64.5,0.247037
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.109605
-118.5,-88.5,0.140481
-118.5,-87.5,0.154023
-118.5,-86.5,0.146891
-118.5,-85.5,0.132585
-118.5,-84.5,0.127578
-118.5,-83.5,0.135544
-118.5,-82.5,0.144623
-118.5,-81.5,0.139883
-118.5,-80.5,0.118565
-118.5,-79.5,0.093505
-118.5,-78.5,0.081783
-118.5,-77.5,0.089713
-118.5,-76.5,0.108400
-118.5,-75.5,0.123889
-118.5,-74.5,0.132254
-118.5,-73.5,0.145514
-118.5,-72.5,0.182580
-118.5,-71.5,0.252567
-118.5,-70.5,0.344113
-118.5,-69.5,0.429071
-118.5,-68.5,0.477432
-118.5,-67.5,0.472635
-118.5,-66.5,0.417794
-118.5,-65.5,0.331192
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.109465
-117.5,-88.5,0.140087
-117.5,-87.5,0.153462
-117.5,-86.5,0.146364
-117.5,-85.5,0.132514
-117.5,-84.5,0.128459
-117.5,-83.5,0.137587
-117.5,-82.5,0.147544
-117.5,-81.5,0.143059
-117.5,-80.5,0.121427
-117.5,-79.5,0.095807
-117.5,-78.5,0.083621
-117.5,-77.5,0.091428
-117.5,-76.5,0.110577
-117.5,-75.5,0.127323
-117.5,-74.5,0.137574
-117.5,-73.5,0.152346
-117.5,-72.5,0.188743
-117.5,-71.5,0.254137
-117.5,-70.5,0.336837
-117.5,-69.5,0.410638
-117.5,-68.5,0.449272
-117.5,-67.5,0.439954
-117.5,-66.5,0.387603
-117.5,-65.5,0.309381
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.109318
-116.5,-88.5,0.139677
-116.5,-87.5,0.152894
-116.5,-86.5,0.145856
-116.5,-85.5,0.132476
-116.5,-84.5,0.129352
-116.5,-83.5,0.139604
-116.5,-82.5,0.150425
-116.5,-81.5,0.146247
-116.5,-80.5,0.124394
-116.5,-79.5,0.098286
-116.5,-78.5,0.085621
-116.5,-77.5,0.093213
-116.5,-76.5,0.112740
-116.5,-75.5,0.130788
-116.5,-74.5,0.143175
-116.5,-73.5,0.159907
-116.5,-72.5,0.196183
-116.5,-71.5,0.257486
-116.5,-70.5,0.331657
-116.5,-69.5,0.394335
-116.5,-68.5,0.422964
-116.5,-67.5,0.408596
-116.5,-66.5,0.358107
-116.5,-65.5,0.287734
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.109166
-115.5,-88.5,0.139252
-115.5,-87.5,0.152320
-115.5,-86.5,0.145364
-115.5,-85.5,0.132465
-115.5,-84.5,0.130246
-115.5,-83.5,0.141570
-115.5,-82.5,0.153232
-115.5,-81.5,0.149397
-115.5,-80.5,0.127406
-115.5,-79.5,0.100873
-115.5,-78.5,0.087713
-115.5,-77.5,0.094995
-115.5,-76.5,0.114792
-115.5,-75.5,0.134123
-115.5,-74.5,0.148790
-115.5,-73.5,0.167803
-115.5,-72.5,0.204421
-115.5,-71.5,0.262160
-115.5,-70.5,0.328287
-115.5,-69.5,0.380161
-115.5,-68.5,0.398815
-115.5,-67.5,0.379083
-115.5,-66.5,0.329863
-115.5,-65.5,0.266649
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.109009
-114.5,-88.5,0.138813
-114.5,-87.5,0.151738
-114.5,-86.5,0.144888
-114.5,-85.5,0.132475
-114.5,-84.5,0.131126
-114.5,-83.5,0.143465
-114.5,-82.5,0.155930
-114.5,-81.5,0.152460
-114.5,-80.5,0.130401
-114.5,-79.5,0.103498
-114.5,-78.5,0.089826
-114.5,-77.5,0.096700
-114.5,-76.5,0.116637
-114.5,-75.5,0.137169
-114.5,-74.5,0.154150
-114.5,-73.5,0.175640
-114.5,-72.5,0.212967
-114.5,-71.5,0.267676
-114.5,-70.5,0.326387
-114.5,-69.5,0.368032
-114.5,-68.5,0.377035
-114.5,-67.5,0.351848
-114.5,-66.5,0.303363
-114.5,-65.5,0.246491
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.108846
-113.5,-88.5,0.138358
-113.5,-87.5,0.151150
-113.5,-86.5,0.144425
-113.5,-85.5,0.132502
-113.5,-84.5,0.131982
-113.5,-83.5,0.145265
-113.5,-82.5,0.158483
-113.5,-81.5,0.155389
-113.5,-80.5,0.133318
-113.5,-79.5,0.106093
-113.5,-78.5,0.091891
-113.5,-77.5,0.098255
-113.5,-76.5,0.118184
-113.5,-75.5,0.139777
-113.5,-74.5,0.159004
-113.5,-73.5,0.183034
-113.5,-72.5,0.221340
-113.5,-71.5,0.273537
-113.5,-70.5,0.325572
-113.5,-69.5,0.357788
-113.5,-68.5,0.357733
-113.5,-67.5,0.327217
-113.5,-66.5,0.279015
-113.5,-65.5,0.227589
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.108678
-112.5,-88.5,0.137889
-112.5,-87.5,0.150554
-112.5,-86.5,0.143975
-112.5,-85.5,0.132540
-112.5,-84.5,0.132802
-112.5,-83.5,0.146949
-112.5,-82.5,0.160860
-112.5,-81.5,0.158136
-112.5,-80.5,0.136096
