-146.5,-67.5,0.355089
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.110067
-145.5,-88.5,0.146659
-145.5,-87.5,0.167524
-145.5,-86.5,0.169008
-145.5,-85.5,0.155089
-145.5,-84.5,0.133747
-145.5,-83.5,0.114372
-145.5,-82.5,0.104822
-145.5,-81.5,0.107860
-145.5,-80.5,0.119367
-145.5,-79.5,0.131206
-145.5,-78.5,0.138379
-145.5,-77.5,0.145745
-145.5,-76.5,0.168351
-145.5,-75.5,0.223288
-145.5,-74.5,0.317300
-145.5,-73.5,0.438245
-145.5,-72.5,0.556663
-145.5,-71.5,0.637397
-145.5,-70.5,0.654940
-145.5,-69.5,0.604174
-145.5,-68.5,0.501361
-145.5,-67.5,0.375924
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.110073
-144.5,-88.5,0.146610
-144.5,-87.5,0.166888
-144.5,-86.5,0.166948
-144.5,-85.5,0.151052
-144.5,-84.5,0.127884
-144.5,-83.5,0.107367
-144.5,-82.5,0.097281
-144.5,-81.5,0.099844
-144.5,-80.5,0.110495
-144.5,-79.5,0.121160
-144.5,-78.5,0.127233
-144.5,-77.5,0.133735
-144.5,-76.5,0.155377
-144.5,-75.5,0.208874
-144.5,-74.5,0.301395
-144.5,-73.5,0.422386
-144.5,-72.5,0.544372
-144.5,-71.5,0.633032
-144.5,-70.5,0.661388
-144.5,-69.5,0.620888
-144.5,-68.5,0.524209
-144.5,-67.5,0.399147
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.110073
-143.5,-88.5,0.146539
-143.5,-87.5,0.166215
-143.5,-86.5,0.164852
-143.5,-85.5,0.147024
-143.5,-84.5,0.122123
-143.5,-83.5,0.100564
-143.5,-82.5,0.089989
-143.5,-81.5,0.092048
-143.5,-80.5,0.101785
-143.5,-79.5,0.111284
-143.5,-78.5,0.116384
-143.5,-77.5,0.122212
-143.5,-76.5,0.142982
-143.5,-75.5,0.194855
-143.5,-74.5,0.285375
-143.5,-73.5,0.405722
-143.5,-72.5,0.530712
-143.5,-71.5,0.627177
-143.5,-70.5,0.666839
-143.5,-69.5,0.637616
-143.5,-68.5,0.548275
-143.5,-67.5,0.424567
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.110066
-142.5,-88.5,0.146447
-142.5,-87.5,0.165508
-142.5,-86.5,0.162731
-142.5,-85.5,0.143027
-142.5,-84.5,0.116499
-142.5,-83.5,0.094014
-142.5,-82.5,0.083017
-142.5,-81.5,0.084566
-142.5,-80.5,0.093360
-142.5,-79.5,0.101730
-142.5,-78.5,0.106010
-142.5,-77.5,0.111375
-142.5,-76.5,0.131380
-142.5,-75.5,0.181460
-142.5,-74.5,0.269469
-142.5,-73.5,0.388445
-142.5,-72.5,0.515785
-142.5,-71.5,0.619802
-142.5,-70.5,0.671117
-142.5,-69.5,0.654070
-142.5,-68.5,0.573232
-142.5,-67.5,0.451889
-142.5,-66.5,0.322848
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.110053
-141.5,-88.5,0.146335
-141.5,-87.5,0.164771
-141.5,-86.5,0.160595
-141.5,-85.5,0.139082
-141.5,-84.5,0.111046
-141.5,-83.5,0.087766
-141.5,-82.5,0.076432
-141.5,-81.5,0.077489
-141.5,-80.5,0.085338
-141.5,-79.5,0.092639
-141.5,-78.5,0.096270
-141.5,-77.5,0.101394
-141.5,-76.5,0.120754
-141.5,-75.5,0.168886
-141.5,-74.5,0.253884
-141.5,-73.5,0.370744
-141.5,-72.5,0.499707
-141.5,-71.5,0.610889
-141.5,-70.5,0.674036
-141.5,-69.5,0.669926
-141.5,-68.5,0.598682
-141.5,-67.5,0.480724
-141.5,-66.5,0.349001
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.110034
-140.5,-88.5,0.146202
-140.5,-87.5,0.164007
-140.5,-86.5,0.158454
-140.5,-85.5,0.135208
-140.5,-84.5,0.105797
-140.5,-83.5,0.081867
-140.5,-82.5,0.070297
-140.5,-81.5,0.070901
-140.5,-80.5,0.077825
-140.5,-79.5,0.084140
-140.5,-78.5,0.087301
-140.5,-77.5,0.092411
-140.5,-76.5,0.111252
-140.5,-75.5,0.157301
-140.5,-74.5,0.238808
-140.5,-73.5,0.352806
-140.5,-72.5,0.482603
-140.5,-71.5,0.600432
-140.5,-70.5,0.675415
-140.5,-69.5,0.684831
-140.5,-68.5,0.624168
-140.5,-67.5,0.510598
-140.5,-66.5,0.376809
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.110008
-139.5,-88.5,0.146049
-139.5,-87.5,0.163219
-139.5,-86.5,0.156318
-139.5,-85.5,0.131425
-139.5,-84.5,0.100781
-139.5,-83.5,0.076358
-139.5,-82.5,0.064670
-139.5,-81.5,0.064880
-139.5,-80.5,0.070921
-139.5,-79.5,0.076341
-139.5,-78.5,0.079215
-139.5,-77.5,0.084530
-139.5,-76.5,0.102981
-139.5,-75.5,0.146834
-139.5,-74.5,0.224407
-139.5,-73.5,0.334810
-139.5,-72.5,0.464614
-139.5,-71.5,0.588447
-139.5,-70.5,0.675084
-139.5,-69.5,0.698421
-139.5,-68.5,0.649188
-139.5,-67.5,0.540965
-139.5,-66.5,0.405768
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.109975
-138.5,-88.5,0.145878
-138.5,-87.5,0.162411
-138.5,-86.5,0.154195
-138.5,-85.5,0.127751
-138.5,-84.5,0.096026
-138.5,-83.5,0.071279
-138.5,-82.5,0.059603
-138.5,-81.5,0.059495
-138.5,-80.5,0.064709
-138.5,-79.5,0.069335
-138.5,-78.5,0.072096
-138.5,-77.5,0.077824
-138.5,-76.5,0.096012
-138.5,-75.5,0.137578
-138.5,-74.5,0.210818
-138.5,-73.5,0.316929
-138.5,-72.5,0.445888
-138.5,-71.5,0.574974
-138.5,-70.5,0.672892
-138.5,-69.5,0.710331
-138.5,-68.5,0.673212
-138.5,-67.5,0.571226
-138.5,-66.5,0.435313
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.109936
-137.5,-88.5,0.145687
-137.5,-87.5,0.161585
-137.5,-86.5,0.152095
-137.5,-85.5,0.124203
-137.5,-84.5,0.091559
-137.5,-83.5,0.066665
-137.5,-82.5,0.055145
-137.5,-81.5,0.054808
-137.5,-80.5,0.059263
-137.5,-79.5,0.063194
-137.5,-78.5,0.066001
-137.5,-77.5,0.072328
-137.5,-76.5,0.090373
-137.5,-75.5,0.129589
-137.5,-74.5,0.198154
-137.5,-73.5,0.299330
-137.5,-72.5,0.426590
-137.5,-71.5,0.560080
-137.5,-70.5,0.668719
-137.5,-69.5,0.720212
-137.5,-68.5,0.695697
-137.5,-67.5,0.600749
-137.5,-66.5,0.464835
-137.5,-65.5,0.328008
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.109891
-136.5,-88.5,0.145478
-136.5,-87.5,0.160745
-136.5,-86.5,0.150027
-136.5,-85.5,0.120797
-136.5,-84.5,0.087402
-136.5,-83.5,0.062546
-136.5,-82.5,0.051333
-136.5,-81.5,0.050870
-136.5,-80.5,0.054640
-136.5,-79.5,0.057970
-136.5,-78.5,0.060961
-136.5,-77.5,0.068044
-136.5,-76.5,0.086055
-136.5,-75.5,0.122884
-136.5,-74.5,0.186498
-136.5,-73.5,0.282167
-136.5,-72.5,0.406896
-136.5,-71.5,0.543865
-136.5,-70.5,0.662482
-136.5,-69.5,0.727742
-136.5,-68.5,0.716110
-136.5,-67.5,0.628885
-136.5,-66.5,0.493699
-136.5,-65.5,0.351766
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.109839
-135.5,-88.5,0.145251
-135.5,-87.5,0.159894
-135.5,-86.5,0.147998
-135.5,-85.5,0.117547
-135.5,-84.5,0.083575
-135.5,-83.5,0.058947
-135.5,-82.5,0.048202
-135.5,-81.5,0.047720
-135.5,-80.5,0.050883
-135.5,-79.5,0.053695
-135.5,-78.5,0.056979
-135.5,-77.5,0.064942
-135.5,-76.5,0.083012
-135.5,-75.5,0.117449
-135.5,-74.5,0.175911
-135.5,-73.5,0.265589
-135.5,-72.5,0.386998
-135.5,-71.5,0.526462
-135.5,-70.5,0.654143
-135.5,-69.5,0.732642
-135.5,-68.5,0.733941
-135.5,-67.5,0.654992
-135.5,-66.5,0.521267
-135.5,-65.5,0.374752
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.109780
-134.5,-88.5,0.145008
-134.5,-87.5,0.159034
-134.5,-86.5,0.146017
-134.5,-85.5,0.114466
-134.5,-84.5,0.080096
-134.5,-83.5,0.055889
-134.5,-82.5,0.045775
-134.5,-81.5,0.045388
-134.5,-80.5,0.048021
-134.5,-79.5,0.050382
-134.5,-78.5,0.054034
-134.5,-77.5,0.062961
-134.5,-76.5,0.081168
-134.5,-75.5,0.113237
-134.5,-74.5,0.166429
-134.5,-73.5,0.249735
-134.5,-72.5,0.367096
-134.5,-71.5,0.508038
-134.5,-70.5,0.643715
-134.5,-69.5,0.734686
-134.5,-68.5,0.748725
-134.5,-67.5,0.678455
-134.5,-66.5,0.546912
-134.5,-65.5,0.396458
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.109716
-133.5,-88.5,0.144747
-133.5,-87.5,0.158169
-133.5,-86.5,0.144090
-133.5,-85.5,0.111567
-133.5,-84.5,0.076978
-133.5,-83.5,0.053388
-133.5,-82.5,0.044070
-133.5,-81.5,0.043892
-133.5,-80.5,0.046067
-133.5,-79.5,0.048024
-133.5,-78.5,0.052081
-133.5,-77.5,0.062017
-133.5,-76.5,0.080419
-133.5,-75.5,0.110173
-133.5,-74.5,0.158065
-133.5,-73.5,0.234733
-133.5,-72.5,0.347403
-133.5,-71.5,0.488794
-133.5,-70.5,0.631265
-133.5,-69.5,0.733712
-133.5,-68.5,0.760056
-133.5,-67.5,0.698701
-133.5,-66.5,0.570039
-133.5,-65.5,0.416405
-133.5,-64.5,0.280702
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.109644
-132.5,-88.5,0.144470
-132.5,-87.5,0.157301
-132.5,-86.5,0.142225
-132.5,-85.5,0.108858
-132.5,-84.5,0.074233
-132.5,-83.5,0.051454
-132.5,-82.5,0.043095
-132.5,-81.5,0.043240
-132.5,-80.5,0.045020
-132.5,-79.5,0.046596
-132.5,-78.5,0.051058
-132.5,-77.5,0.062001
-132.5,-76.5,0.080637
-132.5,-75.5,0.108164
-132.5,-74.5,0.150814
-132.5,-73.5,0.220702
-132.5,-72.5,0.328137
-132.5,-71.5,0.468962
-132.5,-70.5,0.616914
-132.5,-69.5,0.729628
-132.5,-68.5,0.767599
-132.5,-67.5,0.715221
-132.5,-66.5,0.590101
-132.5,-65.5,0.434152
-132.5,-64.5,0.292180
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.109567
-131.5,-88.5,0.144178
-131.5,-87.5,0.156434
-131.5,-86.5,0.140427
-131.5,-85.5,0.106349
-131.5,-84.5,0.071869
-131.5,-83.5,0.050090
-131.5,-82.5,0.042850
-131.5,-81.5,0.043427
-131.5,-80.5,0.044864
-131.5,-79.5,0.046058
-131.5,-78.5,0.050883
-131.5,-77.5,0.062792
-131.5,-76.5,0.081679
-131.5,-75.5,0.107095
-131.5,-74.5,0.144655
-131.5,-73.5,0.207750
-131.5,-72.5,0.309522
-131.5,-71.5,0.448799
-131.5,-70.5,0.600838
-131.5,-69.5,0.722417
-131.5,-68.5,0.771103
-131.5,-67.5,0.727581
-131.5,-66.5,0.606609
-131.5,-65.5,0.449306
-131.5,-64.5,0.301935
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.109483
-130.5,-88.5,0.143870
-130.5,-87.5,0.155568
-130.5,-86.5,0.138702
-130.5,-85.5,0.104047
-130.5,-84.5,0.069890
-130.5,-83.5,0.049297
-130.5,-82.5,0.043329
-130.5,-81.5,0.044437
-130.5,-80.5,0.045571
-130.5,-79.5,0.046357
-130.5,-78.5,0.051464
-130.5,-77.5,0.064253
-130.5,-76.5,0.083392
-130.5,-75.5,0.106843
-130.5,-74.5,0.139552
-130.5,-73.5,0.195972
-130.5,-72.5,0.291777
-130.5,-71.5,0.428585
-130.5,-70.5,0.583262
-130.5,-69.5,0.712141
-130.5,-68.5,0.770408
-130.5,-67.5,0.735435
-130.5,-66.5,0.619151
-130.5,-65.5,0.461530
-130.5,-64.5,0.309813
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.109392
-129.5,-88.5,0.143547
-129.5,-87.5,0.154708
-129.5,-86.5,0.137054
-129.5,-85.5,0.101956
-129.5,-84.5,0.068298
-129.5,-83.5,0.049067
-129.5,-82.5,0.044516
-129.5,-81.5,0.046246
-129.5,-80.5,0.047100
-129.5,-79.5,0.047426
-129.5,-78.5,0.052698
-129.5,-77.5,0.066245
-129.5,-76.5,0.085616
-129.5,-75.5,0.107276
-129.5,-74.5,0.135459
-129.5,-73.5,0.185450
-129.5,-72.5,0.275116
-129.5,-71.5,0.408612
-129.5,-70.5,0.564453
-129.5,-69.5,0.698934
-129.5,-68.5,0.765451
-129.5,-67.5,0.738538
-129.5,-66.5,0.627396
-129.5,-65.5,0.470549
-129.5,-64.5,0.315700
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.109296
-128.5,-88.5,0.143210
-128.5,-87.5,0.153853
-128.5,-86.5,0.135489
-128.5,-85.5,0.100082
-128.5,-84.5,0.067092
-128.5,-83.5,0.049389
-128.5,-82.5,0.046386
-128.5,-81.5,0.048817
-128.5,-80.5,0.049399
-128.5,-79.5,0.049189
-128.5,-78.5,0.054476
-128.5,-77.5,0.068625
-128.5,-76.5,0.088195
-128.5,-75.5,0.108262
-128.5,-74.5,0.132319
-128.5,-73.5,0.176252
-128.5,-72.5,0.259740
-128.5,-71.5,0.389173
-128.5,-70.5,0.544717
-128.5,-69.5,0.683005
-128.5,-68.5,0.756268
-128.5,-67.5,0.736750
-128.5,-66.5,0.631108
-128.5,-65.5,0.476155
-128.5,-64.5,0.319528
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.109193
-127.5,-88.5,0.142860
-127.5,-87.5,0.153008
-127.5,-86.5,0.134008
-127.5,-85.5,0.098425
-127.5,-84.5,0.066265
-127.5,-83.5,0.050246
-127.5,-82.5,0.048910
-127.5,-81.5,0.052105
-127.5,-80.5,0.052409
-127.5,-79.5,0.051564
-127.5,-78.5,0.056685
-127.5,-77.5,0.071254
-127.5,-76.5,0.090976
-127.5,-75.5,0.109670
-127.5,-74.5,0.130072
-127.5,-73.5,0.168425
-127.5,-72.5,0.245830
-127.5,-71.5,0.370560
-127.5,-70.5,0.524383
-127.5,-69.5,0.664628
-127.5,-68.5,0.742996
-127.5,-67.5,0.730045
-127.5,-66.5,0.630151
-127.5,-65.5,0.478212
-127.5,-64.5,0.321267
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.109084
-126.5,-88.5,0.142495
-126.5,-87.5,0.152173
-126.5,-86.5,0.132617
-126.5,-85.5,0.096987
-126.5,-84.5,0.065811
-126.5,-83.5,0.051617
-126.5,-82.5,0.052050
-126.5,-81.5,0.056058
-126.5,-80.5,0.056059
-126.5,-79.5,0.054463
-126.5,-78.5,0.059217
-126.5,-77.5,0.073999
-126.5,-76.5,0.093819
-126.5,-75.5,0.111376
-126.5,-74.5,0.128648
-126.5,-73.5,0.162000
-126.5,-72.5,0.233539
-126.5,-71.5,0.353046
-126.5,-70.5,0.503794
-126.5,-69.5,0.644132
-126.5,-68.5,0.725864
-126.5,-67.5,0.718509
-126.5,-66.5,0.624494
-126.5,-65.5,0.476656
-126.5,-64.5,0.320921
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.108969
-125.5,-88.5,0.142118
-125.5,-87.5,0.151351
-125.5,-86.5,0.131316
-125.5,-85.5,0.095766
-125.5,-84.5,0.065719
-125.5,-83.5,0.053476
-125.5,-82.5,0.055763
-125.5,-81.5,0.060614
-125.5,-80.5,0.060274
-125.5,-79.5,0.057795
-125.5,-78.5,0.061963
-125.5,-77.5,0.076739
-125.5,-76.5,0.096596
-125.5,-75.5,0.113267
-125.5,-74.5,0.127976
-125.5,-73.5,0.156985
-125.5,-72.5,0.222989
-125.5,-71.5,0.336878
-125.5,-70.5,0.483298
-125.5,-69.5,0.621896
-125.5,-68.5,0.705195
-125.5,-67.5,0.702344
-125.5,-66.5,0.614211
-125.5,-65.5,0.471500
-125.5,-64.5,0.318530
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.108847
-124.5,-88.5,0.141728
-124.5,-87.5,0.150542
-124.5,-86.5,0.130107
-124.5,-85.5,0.094761
-124.5,-84.5,0.065976
-124.5,-83.5,0.055793
-124.5,-82.5,0.059999
-124.5,-81.5,0.065708
-124.5,-80.5,0.064973
-124.5,-79.5,0.061466
-124.5,-78.5,0.064823
-124.5,-77.5,0.079367
-124.5,-76.5,0.099198
-124.5,-75.5,0.115238
-124.5,-74.5,0.127980
-124.5,-73.5,0.153364
-124.5,-72.5,0.214266
-124.5,-71.5,0.322271
-124.5,-70.5,0.463231
-124.5,-69.5,0.598330
-124.5,-68.5,0.681389
-124.5,-67.5,0.681860
-124.5,-66.5,0.599490
-124.5,-65.5,0.462832
-124.5,-64.5,0.314160
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.108720
-123.5,-88.5,0.141325
-123.5,-87.5,0.149748
-123.5,-86.5,0.128992
-123.5,-85.5,0.093967
-123.5,-84.5,0.066566
-123.5,-83.5,0.058533
-123.5,-82.5,0.064703
-123.5,-81.5,0.071267
-123.5,-80.5,0.070072
-123.5,-79.5,0.065388
-123.5,-78.5,0.067704
-123.5,-77.5,0.081790
-123.5,-76.5,0.101533
-123.5,-75.5,0.117202
-123.5,-74.5,0.128584
-123.5,-73.5,0.151097
-123.5,-72.5,0.207410
-123.5,-71.5,0.309391
-123.5,-70.5,0.443910
-123.5,-69.5,0.573868
-123.5,-68.5,0.654919
-123.5,-67.5,0.657473
-123.5,-66.5,0.580623
-123.5,-65.5,0.450820
-123.5,-64.5,0.307909
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.108586
-122.5,-88.5,0.140911
-122.5,-87.5,0.148970
-122.5,-86.5,0.127972
-122.5,-85.5,0.093380
-122.5,-84.5,0.067471
-122.5,-83.5,0.061659
-122.5,-82.5,0.069818
-122.5,-81.5,0.077215
-122.5,-80.5,0.075483
-122.5,-79.5,0.069470
-122.5,-78.5,0.070523
-122.5,-77.5,0.083935
-122.5,-76.5,0.103530
-122.5,-75.5,0.119083
-122.5,-74.5,0.129705
-122.5,-73.5,0.150119
-122.5,-72.5,0.202418
-122.5,-71.5,0.298359
-122.5,-70.5,0.425618
-122.5,-69.5,0.548950
-122.5,-68.5,0.626313
-122.5,-67.5,0.629693
-122.5,-66.5,0.558005
-122.5,-65.5,0.435709
-122.5,-64.5,0.299898
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.108446
-121.5,-88.5,0.140485
-121.5,-87.5,0.148209
-121.5,-86.5,0.127045
-121.5,-85.5,0.092993
-121.5,-84.5,0.068670
-121.5,-83.5,0.065130
-121.5,-82.5,0.075280
-121.5,-81.5,0.083471
-121.5,-80.5,0.081118
-121.5,-79.5,0.073628
-121.5,-78.5,0.073207
-121.5,-77.5,0.085743
-121.5,-76.5,0.105139
-121.5,-75.5,0.120819
-121.5,-74.5,0.131261
-121.5,-73.5,0.150336
-121.5,-72.5,0.199235
-121.5,-71.5,0.289233
-121.5,-70.5,0.408596
-121.5,-69.5,0.524012
-121.5,-68.5,0.596144
-121.5,-67.5,0.599112
-121.5,-66.5,0.532127
-121.5,-65.5,0.417815
-121.5,-64.5,0.290278
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.108301
-120.5,-88.5,0.140048
-120.5,-87.5,0.147466
-120.5,-86.5,0.126212
-120.5,-85.5,0.092799
-120.5,-84.5,0.070142
-120.5,-83.5,0.068905
-120.5,-82.5,0.081025
-120.5,-81.5,0.089955
-120.5,-80.5,0.086891
-120.5,-79.5,0.077782
-120.5,-78.5,0.075696
-120.5,-77.5,0.087173
-120.5,-76.5,0.106327
-120.5,-75.5,0.122362
-120.5,-74.5,0.133166
-120.5,-73.5,0.151632
-120.5,-72.5,0.197763
-120.5,-71.5,0.282018
-120.5,-70.5,0.393032
-120.5,-69.5,0.499470
-120.5,-68.5,0.565007
-120.5,-67.5,0.566387
-120.5,-66.5,0.503566
-120.5,-65.5,0.397526
-120.5,-64.5,0.279227
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.108149
-119.5,-88.5,0.139599
-119.5,-87.5,0.146741
-119.5,-86.5,0.125470
-119.5,-85.5,0.092789
-119.5,-84.5,0.071863
-119.5,-83.5,0.072938
-119.5,-82.5,0.086987
-119.5,-81.5,0.096583
-119.5,-80.5,0.092714
-119.5,-79.5,0.081858
-119.5,-78.5,0.077939
-119.5,-77.5,0.088204
-119.5,-76.5,0.107079
-119.5,-75.5,0.123677
-119.5,-74.5,0.135331
-119.5,-73.5,0.153865
-119.5,-72.5,0.197853
-119.5,-71.5,0.276652
-119.5,-70.5,0.379062
-119.5,-69.5,0.475706
-119.5,-68.5,0.533507
-119.5,-67.5,0.532226
-119.5,-66.5,0.472965
-119.5,-65.5,0.375293
-119.5,-64.5,0.266951
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.107991
-118.5,-88.5,0.139140
-118.5,-87.5,0.146034
-118.5,-86.5,0.124820
-118.5,-85.5,0.092955
-118.5,-84.5,0.073809
-118.5,-83.5,0.077183
-118.5,-82.5,0.093097
-118.5,-81.5,0.103275
-118.5,-80.5,0.098506
-118.5,-79.5,0.085788
-118.5,-78.5,0.079898
-118.5,-77.5,0.088824
-118.5,-76.5,0.107398
-118.5,-75.5,0.124735
-118.5,-74.5,0.137667
-118.5,-73.5,0.156869
-118.5,-72.5,0.199314
-118.5,-71.5,0.273019
-118.5,-70.5,0.366757
-118.5,-69.5,0.453061
-118.5,-68.5,0.502237
-118.5,-67.5,0.497359
-118.5,-66.5,0.441021
-118.5,-65.5,0.351619
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.107828
-117.5,-88.5,0.138670
-117.5,-87.5,0.145346
-117.5,-86.5,0.124258
-117.5,-85.5,0.093284
-117.5,-84.5,0.075953
-117.5,-83.5,0.081594
-117.5,-82.5,0.099289
-117.5,-81.5,0.109948
-117.5,-80.5,0.104185
-117.5,-79.5,0.089511
-117.5,-78.5,0.081544
-117.5,-77.5,0.089038
-117.5,-76.5,0.107296
-117.5,-75.5,0.125520
-117.5,-74.5,0.140077
-117.5,-73.5,0.160463
-117.5,-72.5,0.201918
-117.5,-71.5,0.270945
-117.5,-70.5,0.356126
-117.5,-69.5,0.431819
-117.5,-68.5,0.471758
-117.5,-67.5,0.462521
-117.5,-66.5,0.408463
-117.5,-65.5,0.327048
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.107659
-116.5,-88.5,0.138190
-116.5,-87.5,0.144677
-116.5,-86.5,0.123781
-116.5,-85.5,0.093768
-116.5,-84.5,0.078269
-116.5,-83.5,0.086122
-116.5,-82.5,0.105494
-116.5,-81.5,0.116524
-116.5,-80.5,0.109677
-116.5,-79.5,0.092973
-116.5,-78.5,0.082859
-116.5,-77.5,0.088860
-116.5,-76.5,0.106798
-116.5,-75.5,0.126019
-116.5,-74.5,0.142467
-116.5,-73.5,0.164447
-116.5,-72.5,0.205402
-116.5,-71.5,0.270206
-116.5,-70.5,0.347116
-116.5,-69.5,0.412202
-116.5,-68.5,0.442586
-116.5,-67.5,0.428424
-116.5,-66.5,0.376024
-116.5,-65.5,0.302145
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.107484
-115.5,-88.5,0.137700
-115.5,-87.5,0.144027
-115.5,-86.5,0.123387
-115.5,-85.5,0.094393
-115.5,-84.5,0.080730
-115.5,-83.5,0.090720
-115.5,-82.5,0.111647
-115.5,-81.5,0.122927
-115.5,-80.5,0.114912
-115.5,-79.5,0.096128
-115.5,-78.5,0.083832
-115.5,-77.5,0.088314
-115.5,-76.5,0.105933
-115.5,-75.5,0.126223
-115.5,-74.5,0.144739
-115.5,-73.5,0.168613
-115.5,-72.5,0.209481
-115.5,-71.5,0.270538
-115.5,-70.5,0.339615
-115.5,-69.5,0.394362
-115.5,-68.5,0.415168
-115.5,-67.5,0.395733
-115.5,-66.5,0.344416
-115.5,-65.5,0.277481
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.107304
-114.5,-88.5,0.137199
-114.5,-87.5,0.143395
-114.5,-86.5,0.123072
-114.5,-85.5,0.095149
-114.5,-84.5,0.083308
-114.5,-83.5,0.095343
-114.5,-82.5,0.117684
-114.5,-81.5,0.129086
-114.5,-80.5,0.119825
-114.5,-79.5,0.098936
-114.5,-78.5,0.084458
-114.5,-77.5,0.087427
-114.5,-76.5,0.104736
-114.5,-75.5,0.126123
-114.5,-74.5,0.146792
-114.5,-73.5,0.172746
-114.5,-72.5,0.213854
-114.5,-71.5,0.271643
-114.5,-70.5,0.333457
-114.5,-69.5,0.378377
-114.5,-68.5,0.389869
-114.5,-67.5,0.365039
-114.5,-66.5,0.314304
-114.5,-65.5,0.253609
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.107117
-113.5,-88.5,0.136689
-113.5,-87.5,0.142780
-113.5,-86.5,0.122833
-113.5,-85.5,0.096022
-113.5,-84.5,0.085976
-113.5,-83.5,0.099944
-113.5,-82.5,0.123543
-113.5,-81.5,0.134934
-113.5,-80.5,0.124359
-113.5,-79.5,0.101363
-113.5,-78.5,0.084741
-113.5,-77.5,0.086231
-113.5,-76.5,0.103241
-113.5,-75.5,0.125713
-113.5,-74.5,0.148530
-113.5,-73.5,0.176632
-113.5,-72.5,0.218213
-113.5,-71.5,0.273201
-113.5,-70.5,0.328429
-113.5,-69.5,0.364251
-113.5,-68.5,0.366961
-113.5,-67.5,0.336836
-113.5,-66.5,0.286277
-113.5,-65.5,0.231043
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.106926
-112.5,-88.5,0.136169
-112.5,-87.5,0.142183
-112.5,-86.5,0.122665
-112.5,-85.5,0.097000
-112.5,-84.5,0.088707
-112.5,-83.5,0.104480
-112.5,-82.5,0.129168
-112.5,-81.5,0.140408
-112.5,-80.5,0.128461
