-146.5,-67.5,0.383173
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.142177
-145.5,-88.5,0.181923
-145.5,-87.5,0.203813
-145.5,-86.5,0.208118
-145.5,-85.5,0.201562
-145.5,-84.5,0.191473
-145.5,-83.5,0.183680
-145.5,-82.5,0.182291
-145.5,-81.5,0.188869
-145.5,-80.5,0.201292
-145.5,-79.5,0.214806
-145.5,-78.5,0.226510
-145.5,-77.5,0.240694
-145.5,-76.5,0.270022
-145.5,-75.5,0.329498
-145.5,-74.5,0.425541
-145.5,-73.5,0.547071
-145.5,-72.5,0.665341
-145.5,-71.5,0.744082
-145.5,-70.5,0.754986
-145.5,-69.5,0.690205
-145.5,-68.5,0.565436
-145.5,-67.5,0.412630
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.142193
-144.5,-88.5,0.181916
-144.5,-87.5,0.203284
-144.5,-86.5,0.206416
-144.5,-85.5,0.198551
-144.5,-84.5,0.187823
-144.5,-83.5,0.180392
-144.5,-82.5,0.179821
-144.5,-81.5,0.186650
-144.5,-80.5,0.198135
-144.5,-79.5,0.209816
-144.5,-78.5,0.219644
-144.5,-77.5,0.232449
-144.5,-76.5,0.260651
-144.5,-75.5,0.318738
-144.5,-74.5,0.413432
-144.5,-73.5,0.535307
-144.5,-72.5,0.657791
-144.5,-71.5,0.745516
-144.5,-70.5,0.768468
-144.5,-69.5,0.714883
-144.5,-68.5,0.596450
-144.5,-67.5,0.443419
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.142201
-143.5,-88.5,0.181889
-143.5,-87.5,0.202727
-143.5,-86.5,0.204688
-143.5,-85.5,0.195542
-143.5,-84.5,0.184217
-143.5,-83.5,0.177159
-143.5,-82.5,0.177320
-143.5,-81.5,0.184201
-143.5,-80.5,0.194489
-143.5,-79.5,0.204110
-143.5,-78.5,0.211925
-143.5,-77.5,0.223254
-143.5,-76.5,0.250124
-143.5,-75.5,0.306361
-143.5,-74.5,0.398966
-143.5,-73.5,0.520337
-143.5,-72.5,0.646404
-143.5,-71.5,0.743038
-143.5,-70.5,0.778690
-143.5,-69.5,0.737585
-143.5,-68.5,0.627061
-143.5,-67.5,0.475204
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.142202
-142.5,-88.5,0.181844
-142.5,-87.5,0.202144
-142.5,-86.5,0.202942
-142.5,-85.5,0.192545
-142.5,-84.5,0.180668
-142.5,-83.5,0.173990
-142.5,-82.5,0.174803
-142.5,-81.5,0.181553
-142.5,-80.5,0.190411
-142.5,-79.5,0.197784
-142.5,-78.5,0.203489
-142.5,-77.5,0.213281
-142.5,-76.5,0.238648
-142.5,-75.5,0.292598
-142.5,-74.5,0.382374
-142.5,-73.5,0.502348
-142.5,-72.5,0.631254
-142.5,-71.5,0.736549
-142.5,-70.5,0.785370
-142.5,-69.5,0.757898
-142.5,-68.5,0.656820
-142.5,-67.5,0.507604
-142.5,-66.5,0.348573
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.142195
-141.5,-88.5,0.181779
-141.5,-87.5,0.201538
-141.5,-86.5,0.201184
-141.5,-85.5,0.189573
-141.5,-84.5,0.177187
-141.5,-83.5,0.170899
-141.5,-82.5,0.172287
-141.5,-81.5,0.178738
-141.5,-80.5,0.185969
-141.5,-79.5,0.190946
-141.5,-78.5,0.194488
-141.5,-77.5,0.202724
-141.5,-76.5,0.226456
-141.5,-75.5,0.277725
-141.5,-74.5,0.363959
-141.5,-73.5,0.481619
-141.5,-72.5,0.612525
-141.5,-71.5,0.726062
-141.5,-70.5,0.788312
-141.5,-69.5,0.775456
-141.5,-68.5,0.685285
-141.5,-67.5,0.540197
-141.5,-66.5,0.378742
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.142182
-140.5,-88.5,0.181695
-140.5,-87.5,0.200910
-140.5,-86.5,0.199420
-140.5,-85.5,0.186633
-140.5,-84.5,0.173786
-140.5,-83.5,0.167897
-140.5,-82.5,0.169792
-140.5,-81.5,0.175798
-140.5,-80.5,0.181235
-140.5,-79.5,0.183715
-140.5,-78.5,0.185083
-140.5,-77.5,0.191789
-140.5,-76.5,0.213806
-140.5,-75.5,0.262054
-140.5,-74.5,0.344082
-140.5,-73.5,0.458518
-140.5,-72.5,0.590510
-140.5,-71.5,0.711704
-140.5,-70.5,0.787425
-140.5,-69.5,0.789956
-140.5,-68.5,0.712024
-140.5,-67.5,0.572527
-140.5,-66.5,0.409744
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.142161
-139.5,-88.5,0.181593
-139.5,-87.5,0.200264
-139.5,-86.5,0.197657
-139.5,-85.5,0.183737
-139.5,-84.5,0.170476
-139.5,-83.5,0.164998
-139.5,-82.5,0.167337
-139.5,-81.5,0.172773
-139.5,-80.5,0.176290
-139.5,-79.5,0.176213
-139.5,-78.5,0.175446
-139.5,-77.5,0.180693
-139.5,-76.5,0.200969
-139.5,-75.5,0.245927
-139.5,-74.5,0.323152
-139.5,-73.5,0.433486
-139.5,-72.5,0.565601
-139.5,-71.5,0.693714
-139.5,-70.5,0.782715
-139.5,-69.5,0.801167
-139.5,-68.5,0.736626
-139.5,-67.5,0.604111
-139.5,-66.5,0.441117
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.142133
-138.5,-88.5,0.181473
-138.5,-87.5,0.199602
-138.5,-86.5,0.195901
-138.5,-85.5,0.180894
-138.5,-84.5,0.167268
-138.5,-83.5,0.162213
-138.5,-82.5,0.164946
-138.5,-81.5,0.169710
-138.5,-80.5,0.171215
-138.5,-79.5,0.168567
-138.5,-78.5,0.165747
-138.5,-77.5,0.169654
-138.5,-76.5,0.188222
-138.5,-75.5,0.229702
-138.5,-74.5,0.301617
-138.5,-73.5,0.407029
-138.5,-72.5,0.538277
-138.5,-71.5,0.672434
-138.5,-70.5,0.774292
-138.5,-69.5,0.808928
-138.5,-68.5,0.758711
-138.5,-67.5,0.634452
-138.5,-66.5,0.472356
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.142098
-137.5,-88.5,0.181335
-137.5,-87.5,0.198925
-137.5,-86.5,0.194157
-137.5,-85.5,0.178112
-137.5,-84.5,0.164172
-137.5,-83.5,0.159556
-137.5,-82.5,0.162639
-137.5,-81.5,0.166655
-137.5,-80.5,0.166095
-137.5,-79.5,0.160907
-137.5,-78.5,0.156156
-137.5,-77.5,0.158886
-137.5,-76.5,0.175840
-137.5,-75.5,0.213740
-137.5,-74.5,0.279943
-137.5,-73.5,0.379696
-137.5,-72.5,0.509093
-137.5,-71.5,0.648303
-137.5,-70.5,0.762362
-137.5,-69.5,0.813159
-137.5,-68.5,0.777939
-137.5,-67.5,0.663047
-137.5,-66.5,0.502922
-137.5,-65.5,0.343597
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.142055
-136.5,-88.5,0.181180
-136.5,-87.5,0.198238
-136.5,-86.5,0.192432
-136.5,-85.5,0.175401
-136.5,-84.5,0.161198
-136.5,-83.5,0.157037
-136.5,-82.5,0.160441
-136.5,-81.5,0.163655
-136.5,-80.5,0.161013
-136.5,-79.5,0.153356
-136.5,-78.5,0.146838
-136.5,-77.5,0.148593
-136.5,-76.5,0.164086
-136.5,-75.5,0.198397
-136.5,-74.5,0.258606
-136.5,-73.5,0.352068
-136.5,-72.5,0.478659
-136.5,-71.5,0.621838
-136.5,-70.5,0.747221
-136.5,-69.5,0.813855
-136.5,-68.5,0.794014
-136.5,-67.5,0.689403
-136.5,-66.5,0.532255
-136.5,-65.5,0.369426
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.142006
-135.5,-88.5,0.181008
-135.5,-87.5,0.197541
-135.5,-86.5,0.190730
-135.5,-85.5,0.172768
-135.5,-84.5,0.158355
-135.5,-83.5,0.154669
-135.5,-82.5,0.158372
-135.5,-81.5,0.160755
-135.5,-80.5,0.156052
-135.5,-79.5,0.146035
-135.5,-78.5,0.137945
-135.5,-77.5,0.138964
-135.5,-76.5,0.153204
-135.5,-75.5,0.184010
-135.5,-74.5,0.238070
-135.5,-73.5,0.324732
-135.5,-72.5,0.447621
-135.5,-71.5,0.593618
-135.5,-70.5,0.729241
-135.5,-69.5,0.811087
-135.5,-68.5,0.806696
-135.5,-67.5,0.713050
-135.5,-66.5,0.559796
-135.5,-65.5,0.394160
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.141949
-134.5,-88.5,0.180819
-134.5,-87.5,0.196837
-134.5,-86.5,0.189058
-134.5,-85.5,0.170221
-134.5,-84.5,0.155650
-134.5,-83.5,0.152462
-134.5,-82.5,0.156453
-134.5,-81.5,0.158001
-134.5,-80.5,0.151289
-134.5,-79.5,0.139053
-134.5,-78.5,0.129617
-134.5,-77.5,0.130166
-134.5,-76.5,0.143410
-134.5,-75.5,0.170885
-134.5,-74.5,0.218773
-134.5,-73.5,0.298267
-134.5,-72.5,0.416641
-134.5,-71.5,0.564267
-134.5,-70.5,0.708863
-134.5,-69.5,0.804998
-134.5,-68.5,0.815800
-134.5,-67.5,0.733552
-134.5,-66.5,0.585000
-134.5,-65.5,0.417304
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.141885
-133.5,-88.5,0.180615
-133.5,-87.5,0.196128
-133.5,-86.5,0.187421
-133.5,-85.5,0.167768
-133.5,-84.5,0.153092
-133.5,-83.5,0.150426
-133.5,-82.5,0.154706
-133.5,-81.5,0.155433
-133.5,-80.5,0.146795
-133.5,-79.5,0.132513
-133.5,-78.5,0.121974
-133.5,-77.5,0.122340
-133.5,-76.5,0.134885
-133.5,-75.5,0.159290
-133.5,-74.5,0.201117
-133.5,-73.5,0.273223
-133.5,-72.5,0.386371
-133.5,-71.5,0.534428
-133.5,-70.5,0.686573
-133.5,-69.5,0.795790
-133.5,-68.5,0.821207
-133.5,-67.5,0.750521
-133.5,-66.5,0.607357
-133.5,-65.5,0.438387
-133.5,-64.5,0.289024
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.141813
-132.5,-88.5,0.180394
-132.5,-87.5,0.195416
-132.5,-86.5,0.185822
-132.5,-85.5,0.165415
-132.5,-84.5,0.150688
-132.5,-83.5,0.148568
-132.5,-82.5,0.153146
-132.5,-81.5,0.153090
-132.5,-80.5,0.142634
-132.5,-79.5,0.126500
-132.5,-78.5,0.115118
-132.5,-77.5,0.115598
-132.5,-76.5,0.127771
-132.5,-75.5,0.149441
-132.5,-74.5,0.185446
-132.5,-73.5,0.250103
-132.5,-72.5,0.357437
-132.5,-71.5,0.504747
-132.5,-70.5,0.662888
-132.5,-69.5,0.783725
-132.5,-68.5,0.822857
-132.5,-67.5,0.763632
-132.5,-66.5,0.626406
-132.5,-65.5,0.456981
-132.5,-64.5,0.302425
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.141735
-131.5,-88.5,0.180158
-131.5,-87.5,0.194704
-131.5,-86.5,0.184267
-131.5,-85.5,0.163167
-131.5,-84.5,0.148442
-131.5,-83.5,0.146896
-131.5,-82.5,0.151790
-131.5,-81.5,0.151005
-131.5,-80.5,0.138862
-131.5,-79.5,0.121088
-131.5,-78.5,0.109125
-131.5,-77.5,0.110017
-131.5,-76.5,0.122166
-131.5,-75.5,0.141501
-131.5,-74.5,0.172044
-131.5,-73.5,0.229342
-131.5,-72.5,0.330412
-131.5,-71.5,0.475844
-131.5,-70.5,0.638339
-131.5,-69.5,0.769105
-131.5,-68.5,0.820759
-131.5,-67.5,0.772626
-131.5,-66.5,0.641751
-131.5,-65.5,0.472719
-131.5,-64.5,0.313850
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.141649
-130.5,-88.5,0.179907
-130.5,-87.5,0.193992
-130.5,-86.5,0.182760
-130.5,-85.5,0.161031
-130.5,-84.5,0.146361
-130.5,-83.5,0.145417
-130.5,-82.5,0.150650
-130.5,-81.5,0.149205
-130.5,-80.5,0.135525
-130.5,-79.5,0.116332
-130.5,-78.5,0.104050
-130.5,-77.5,0.105643
-130.5,-76.5,0.118122
-130.5,-75.5,0.135570
-130.5,-74.5,0.161116
-130.5,-73.5,0.211300
-130.5,-72.5,0.305800
-130.5,-71.5,0.448295
-130.5,-70.5,0.613450
-130.5,-69.5,0.752268
-130.5,-68.5,0.814981
-130.5,-67.5,0.777323
-130.5,-66.5,0.653075
-130.5,-65.5,0.485301
-130.5,-64.5,0.323144
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.141556
-129.5,-88.5,0.179640
-129.5,-87.5,0.193283
-129.5,-86.5,0.181304
-129.5,-85.5,0.159010
-129.5,-84.5,0.144447
-129.5,-83.5,0.144133
-129.5,-82.5,0.149737
-129.5,-81.5,0.147712
-129.5,-80.5,0.132657
-129.5,-79.5,0.112270
-129.5,-78.5,0.099919
-129.5,-77.5,0.102485
-129.5,-76.5,0.115640
-129.5,-75.5,0.131683
-129.5,-74.5,0.152792
-129.5,-73.5,0.196245
-129.5,-72.5,0.284018
-129.5,-71.5,0.422616
-129.5,-70.5,0.588719
-129.5,-69.5,0.733570
-129.5,-68.5,0.805653
-129.5,-67.5,0.777625
-129.5,-66.5,0.660148
-129.5,-65.5,0.494505
-129.5,-64.5,0.330210
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.141456
-128.5,-88.5,0.179359
-128.5,-87.5,0.192578
-128.5,-86.5,0.179904
-128.5,-85.5,0.157110
-128.5,-84.5,0.142704
-128.5,-83.5,0.143048
-128.5,-82.5,0.149056
-128.5,-81.5,0.146542
-128.5,-80.5,0.130280
-128.5,-79.5,0.108925
-128.5,-78.5,0.096737
-128.5,-77.5,0.100516
-128.5,-76.5,0.114674
-128.5,-75.5,0.129810
-128.5,-74.5,0.147111
-128.5,-73.5,0.184345
-128.5,-72.5,0.265385
-128.5,-71.5,0.399238
-128.5,-70.5,0.564606
-128.5,-69.5,0.713380
-128.5,-68.5,0.792960
-128.5,-67.5,0.773521
-128.5,-66.5,0.662833
-128.5,-65.5,0.500194
-128.5,-64.5,0.335015
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.141349
-127.5,-88.5,0.179064
-127.5,-87.5,0.191879
-127.5,-86.5,0.178562
-127.5,-85.5,0.155334
-127.5,-84.5,0.141135
-127.5,-83.5,0.142163
-127.5,-82.5,0.148611
-127.5,-81.5,0.145703
-127.5,-80.5,0.128408
-127.5,-79.5,0.106299
-127.5,-78.5,0.094480
-127.5,-77.5,0.099676
-127.5,-76.5,0.115133
-127.5,-75.5,0.129859
-127.5,-74.5,0.144032
-127.5,-73.5,0.175664
-127.5,-72.5,0.250108
-127.5,-71.5,0.378503
-127.5,-70.5,0.541515
-127.5,-69.5,0.692060
-127.5,-68.5,0.777136
-127.5,-67.5,0.765084
-127.5,-66.5,0.661091
-127.5,-65.5,0.502315
-127.5,-64.5,0.337582
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.141234
-126.5,-88.5,0.178755
-126.5,-87.5,0.191188
-126.5,-86.5,0.177282
-126.5,-85.5,0.153684
-126.5,-84.5,0.139739
-126.5,-83.5,0.141476
-126.5,-82.5,0.148401
-126.5,-81.5,0.145197
-126.5,-80.5,0.127040
-126.5,-79.5,0.104377
-126.5,-78.5,0.093104
-126.5,-77.5,0.099876
-126.5,-76.5,0.116883
-126.5,-75.5,0.131674
-126.5,-74.5,0.143427
-126.5,-73.5,0.170162
-126.5,-72.5,0.238281
-126.5,-71.5,0.360647
-126.5,-70.5,0.519781
-126.5,-69.5,0.669964
-126.5,-68.5,0.758459
-126.5,-67.5,0.752471
-126.5,-66.5,0.654979
-126.5,-65.5,0.500899
-126.5,-64.5,0.337985
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.141113
-125.5,-88.5,0.178431
-125.5,-87.5,0.190504
-125.5,-86.5,0.176065
-125.5,-85.5,0.152164
-125.5,-84.5,0.138517
-125.5,-83.5,0.140984
-125.5,-82.5,0.148423
-125.5,-81.5,0.145019
-125.5,-80.5,0.126165
-125.5,-79.5,0.103130
-125.5,-78.5,0.092539
-125.5,-77.5,0.100997
-125.5,-76.5,0.119752
-125.5,-75.5,0.135049
-125.5,-74.5,0.145093
-125.5,-73.5,0.167697
-125.5,-72.5,0.229880
-125.5,-71.5,0.345796
-125.5,-70.5,0.499667
-125.5,-69.5,0.647422
-125.5,-68.5,0.737245
-125.5,-67.5,0.735918
-125.5,-66.5,0.644650
-125.5,-65.5,0.496055
-125.5,-64.5,0.336346
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.140984
-124.5,-88.5,0.178094
-124.5,-87.5,0.189831
-124.5,-86.5,0.174915
-124.5,-85.5,0.150774
-124.5,-84.5,0.137468
-124.5,-83.5,0.140684
-124.5,-82.5,0.148670
-124.5,-81.5,0.145159
-124.5,-80.5,0.125761
-124.5,-79.5,0.102511
-124.5,-78.5,0.092702
-124.5,-77.5,0.102897
-124.5,-76.5,0.123536
-124.5,-75.5,0.139727
-124.5,-74.5,0.148755
-124.5,-73.5,0.168030
-124.5,-72.5,0.224768
-124.5,-71.5,0.333968
-124.5,-70.5,0.481352
-124.5,-69.5,0.624736
-124.5,-68.5,0.713836
-124.5,-67.5,0.715738
-124.5,-66.5,0.630343
-124.5,-65.5,0.487963
-124.5,-64.5,0.332817
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.140849
-123.5,-88.5,0.177744
-123.5,-87.5,0.189168
-123.5,-86.5,0.173832
-123.5,-85.5,0.149516
-123.5,-84.5,0.136590
-123.5,-83.5,0.140569
-123.5,-82.5,0.149130
-123.5,-81.5,0.145598
-123.5,-80.5,0.125796
-123.5,-79.5,0.102462
-123.5,-78.5,0.093488
-123.5,-77.5,0.105416
-123.5,-76.5,0.128007
-123.5,-75.5,0.145416
-123.5,-74.5,0.154079
-123.5,-73.5,0.170838
-123.5,-72.5,0.222705
-123.5,-71.5,0.325073
-123.5,-70.5,0.464936
-123.5,-69.5,0.602174
-123.5,-68.5,0.688601
-123.5,-67.5,0.692304
-123.5,-66.5,0.612375
-123.5,-65.5,0.476863
-123.5,-64.5,0.327575
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.140706
-122.5,-88.5,0.177380
-122.5,-87.5,0.188517
-122.5,-86.5,0.172818
-122.5,-85.5,0.148389
-122.5,-84.5,0.135880
-122.5,-83.5,0.140632
-122.5,-82.5,0.149790
-122.5,-81.5,0.146314
-122.5,-80.5,0.126229
-122.5,-79.5,0.102912
-122.5,-78.5,0.094784
-122.5,-77.5,0.108379
-122.5,-76.5,0.132920
-122.5,-75.5,0.151795
-122.5,-74.5,0.160685
-122.5,-73.5,0.175723
-122.5,-72.5,0.223353
-122.5,-71.5,0.318919
-122.5,-70.5,0.450436
-122.5,-69.5,0.579966
-122.5,-68.5,0.661921
-122.5,-67.5,0.666050
-122.5,-66.5,0.591135
-122.5,-65.5,0.463045
-122.5,-64.5,0.320807
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.140557
-121.5,-88.5,0.177003
-121.5,-87.5,0.187877
-121.5,-86.5,0.171875
-121.5,-85.5,0.147395
-121.5,-84.5,0.135335
-121.5,-83.5,0.140863
-121.5,-82.5,0.150633
-121.5,-81.5,0.147278
-121.5,-80.5,0.127012
-121.5,-79.5,0.103780
-121.5,-78.5,0.096465
-121.5,-77.5,0.111606
-121.5,-76.5,0.138023
-121.5,-75.5,0.158529
-121.5,-74.5,0.168159
-121.5,-73.5,0.182234
-121.5,-72.5,0.226295
-121.5,-71.5,0.315228
-121.5,-70.5,0.437794
-121.5,-69.5,0.558302
-121.5,-68.5,0.634184
-121.5,-67.5,0.637453
-121.5,-66.5,0.567068
-121.5,-65.5,0.446837
-121.5,-64.5,0.312698
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.140400
-120.5,-88.5,0.176614
-120.5,-87.5,0.187251
-120.5,-86.5,0.171003
-120.5,-85.5,0.146532
-120.5,-84.5,0.134949
-120.5,-83.5,0.141252
-120.5,-82.5,0.151641
-120.5,-81.5,0.148457
-120.5,-80.5,0.128091
-120.5,-79.5,0.104981
-120.5,-78.5,0.098402
-120.5,-77.5,0.114912
-120.5,-76.5,0.143060
-120.5,-75.5,0.165277
-120.5,-74.5,0.176069
-120.5,-73.5,0.189877
-120.5,-72.5,0.231053
-120.5,-71.5,0.313645
-120.5,-70.5,0.426883
-120.5,-69.5,0.537333
-120.5,-68.5,0.605780
-120.5,-67.5,0.607027
-120.5,-66.5,0.540665
-120.5,-65.5,0.428596
-120.5,-64.5,0.303426
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.140237
-119.5,-88.5,0.176211
-119.5,-87.5,0.186638
-119.5,-86.5,0.170203
-119.5,-85.5,0.145799
-119.5,-84.5,0.134717
-119.5,-83.5,0.141788
-119.5,-82.5,0.152793
-119.5,-81.5,0.149816
-119.5,-80.5,0.129406
-119.5,-79.5,0.106423
-119.5,-78.5,0.100463
-119.5,-77.5,0.118118
-119.5,-76.5,0.147786
-119.5,-75.5,0.171705
-119.5,-74.5,0.183982
-119.5,-73.5,0.198137
-119.5,-72.5,0.237104
-119.5,-71.5,0.313754
-119.5,-70.5,0.417517
-119.5,-69.5,0.517170
-119.5,-68.5,0.577091
-119.5,-67.5,0.575304
-119.5,-66.5,0.512449
-119.5,-65.5,0.408693
-119.5,-64.5,0.293152
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.140067
-118.5,-88.5,0.175795
-118.5,-87.5,0.186038
-118.5,-86.5,0.169474
-118.5,-85.5,0.145193
-118.5,-84.5,0.134633
-118.5,-83.5,0.142456
-118.5,-82.5,0.154066
-118.5,-81.5,0.151317
-118.5,-80.5,0.130896
-118.5,-79.5,0.108015
-118.5,-78.5,0.102522
-118.5,-77.5,0.121052
-118.5,-76.5,0.151971
-118.5,-75.5,0.177498
-118.5,-74.5,0.191477
-118.5,-73.5,0.206499
-118.5,-72.5,0.243904
-118.5,-71.5,0.315100
-118.5,-70.5,0.409463
-118.5,-69.5,0.497887
-118.5,-68.5,0.548486
-118.5,-67.5,0.542830
-118.5,-66.5,0.482961
-118.5,-65.5,0.387509
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.139890
-117.5,-88.5,0.175367
-117.5,-87.5,0.185452
-117.5,-86.5,0.168816
-117.5,-85.5,0.144713
-117.5,-84.5,0.134691
-117.5,-83.5,0.143245
-117.5,-82.5,0.155436
-117.5,-81.5,0.152918
-117.5,-80.5,0.132496
-117.5,-79.5,0.109663
-117.5,-78.5,0.104456
-117.5,-77.5,0.123557
-117.5,-76.5,0.155408
-117.5,-75.5,0.182370
-117.5,-74.5,0.198159
-117.5,-73.5,0.214463
-117.5,-72.5,0.250905
-117.5,-71.5,0.317207
-117.5,-70.5,0.402453
-117.5,-69.5,0.479523
-117.5,-68.5,0.520309
-117.5,-67.5,0.510142
-117.5,-66.5,0.452749
-117.5,-65.5,0.365424
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.139706
-116.5,-88.5,0.174926
-116.5,-87.5,0.184880
-116.5,-86.5,0.168229
-116.5,-85.5,0.144355
-116.5,-84.5,0.134882
-116.5,-83.5,0.144140
-116.5,-82.5,0.156879
-116.5,-81.5,0.154581
-116.5,-80.5,0.134145
-116.5,-79.5,0.111279
-116.5,-78.5,0.106151
-116.5,-77.5,0.125493
-116.5,-76.5,0.157916
-116.5,-75.5,0.186072
-116.5,-74.5,0.203676
-116.5,-73.5,0.221563
-116.5,-72.5,0.257578
-116.5,-71.5,0.319594
-116.5,-70.5,0.396197
-116.5,-69.5,0.462086
-116.5,-68.5,0.492878
-116.5,-67.5,0.477762
-116.5,-66.5,0.422351
-116.5,-65.5,0.342811
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.139515
-115.5,-88.5,0.174472
-115.5,-87.5,0.184321
-115.5,-86.5,0.167711
-115.5,-85.5,0.144116
-115.5,-84.5,0.135200
-115.5,-83.5,0.145127
-115.5,-82.5,0.158370
-115.5,-81.5,0.156264
-115.5,-80.5,0.135781
-115.5,-79.5,0.112782
-115.5,-78.5,0.107506
-115.5,-77.5,0.126745
-115.5,-76.5,0.159353
-115.5,-75.5,0.188398
-115.5,-74.5,0.207724
-115.5,-73.5,0.227383
-115.5,-72.5,0.263432
-115.5,-71.5,0.321796
-115.5,-70.5,0.390395
-115.5,-69.5,0.445554
-115.5,-68.5,0.466473
-115.5,-67.5,0.446176
-115.5,-66.5,0.392284
-115.5,-65.5,0.320031
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.139318
-114.5,-88.5,0.174006
-114.5,-87.5,0.183775
-114.5,-86.5,0.167261
-114.5,-85.5,0.143992
-114.5,-84.5,0.135636
-114.5,-83.5,0.146190
-114.5,-82.5,0.159885
-114.5,-81.5,0.157929
-114.5,-80.5,0.137346
-114.5,-79.5,0.114095
-114.5,-78.5,0.108437
-114.5,-77.5,0.127220
-114.5,-76.5,0.159609
-114.5,-75.5,0.189197
-114.5,-74.5,0.210065
-114.5,-73.5,0.231570
-114.5,-72.5,0.268027
-114.5,-71.5,0.323380
-114.5,-70.5,0.384751
-114.5,-69.5,0.429880
-114.5,-68.5,0.441330
-114.5,-67.5,0.415826
-114.5,-66.5,0.363028
-114.5,-65.5,0.297428
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.139114
-113.5,-88.5,0.173527
-113.5,-87.5,0.183242
-113.5,-86.5,0.166878
-113.5,-85.5,0.143980
-113.5,-84.5,0.136182
-113.5,-83.5,0.147317
-113.5,-82.5,0.161400
-113.5,-81.5,0.159538
-113.5,-80.5,0.138790
-113.5,-79.5,0.115154
-113.5,-78.5,0.108872
-113.5,-77.5,0.126852
-113.5,-76.5,0.158617
-113.5,-75.5,0.188369
-113.5,-74.5,0.210523
-113.5,-73.5,0.233846
-113.5,-72.5,0.270994
-113.5,-71.5,0.323959
-113.5,-70.5,0.378980
-113.5,-69.5,0.414995
-113.5,-68.5,0.417635
-113.5,-67.5,0.387094
-113.5,-66.5,0.335019
-113.5,-65.5,0.275322
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.138903
-112.5,-88.5,0.173035
-112.5,-87.5,0.182721
-112.5,-86.5,0.166560
-112.5,-85.5,0.144073
-112.5,-84.5,0.136828
-112.5,-83.5,0.148491
-112.5,-82.5,0.162893
-112.5,-81.5,0.161060
-112.5,-80.5,0.140064
