-146.5,-67.5,0.313958
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.155757
-145.5,-88.5,0.195314
-145.5,-87.5,0.217734
-145.5,-86.5,0.221288
-145.5,-85.5,0.213305
-145.5,-84.5,0.203052
-145.5,-83.5,0.196707
-145.5,-82.5,0.195858
-145.5,-81.5,0.198537
-145.5,-80.5,0.201286
-145.5,-79.5,0.201608
-145.5,-78.5,0.200556
-145.5,-77.5,0.204521
-145.5,-76.5,0.224498
-145.5,-75.5,0.271583
-145.5,-74.5,0.349838
-145.5,-73.5,0.450168
-145.5,-72.5,0.549651
-145.5,-71.5,0.618307
-145.5,-70.5,0.631029
-145.5,-69.5,0.578814
-145.5,-68.5,0.473226
-145.5,-67.5,0.341522
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.155769
-144.5,-88.5,0.195332
-144.5,-87.5,0.217541
-144.5,-86.5,0.220584
-144.5,-85.5,0.212054
-144.5,-84.5,0.201641
-144.5,-83.5,0.195648
-144.5,-82.5,0.195265
-144.5,-81.5,0.197859
-144.5,-80.5,0.199592
-144.5,-79.5,0.198196
-144.5,-78.5,0.195328
-144.5,-77.5,0.197817
-144.5,-76.5,0.216627
-144.5,-75.5,0.262706
-144.5,-74.5,0.340524
-144.5,-73.5,0.442251
-144.5,-72.5,0.546446
-144.5,-71.5,0.623550
-144.5,-70.5,0.646880
-144.5,-69.5,0.604189
-144.5,-68.5,0.503752
-144.5,-67.5,0.371364
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.155773
-143.5,-88.5,0.195331
-143.5,-87.5,0.217326
-143.5,-86.5,0.219864
-143.5,-85.5,0.210813
-143.5,-84.5,0.200280
-143.5,-83.5,0.194673
-143.5,-82.5,0.194756
-143.5,-81.5,0.197229
-143.5,-80.5,0.197916
-143.5,-79.5,0.194833
-143.5,-78.5,0.190261
-143.5,-77.5,0.191391
-143.5,-76.5,0.209015
-143.5,-75.5,0.253791
-143.5,-74.5,0.330577
-143.5,-73.5,0.432960
-143.5,-72.5,0.541270
-143.5,-71.5,0.626676
-143.5,-70.5,0.661094
-143.5,-69.5,0.628974
-143.5,-68.5,0.535008
-143.5,-67.5,0.403138
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.155770
-142.5,-88.5,0.195311
-142.5,-87.5,0.217087
-142.5,-86.5,0.219130
-142.5,-85.5,0.209587
-142.5,-84.5,0.198974
-142.5,-83.5,0.193782
-142.5,-82.5,0.194327
-142.5,-81.5,0.196648
-142.5,-80.5,0.196273
-142.5,-79.5,0.191561
-142.5,-78.5,0.185422
-142.5,-77.5,0.185333
-142.5,-76.5,0.201762
-142.5,-75.5,0.244939
-142.5,-74.5,0.320076
-142.5,-73.5,0.422309
-142.5,-72.5,0.534026
-142.5,-71.5,0.627444
-142.5,-70.5,0.673285
-142.5,-69.5,0.652684
-142.5,-68.5,0.566498
-142.5,-67.5,0.436415
-142.5,-66.5,0.296273
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.155760
-141.5,-88.5,0.195272
-141.5,-87.5,0.216828
-141.5,-86.5,0.218387
-141.5,-85.5,0.208379
-141.5,-84.5,0.197724
-141.5,-83.5,0.192975
-141.5,-82.5,0.193977
-141.5,-81.5,0.196117
-141.5,-80.5,0.194678
-141.5,-79.5,0.188411
-141.5,-78.5,0.180864
-141.5,-77.5,0.179715
-141.5,-76.5,0.194959
-141.5,-75.5,0.236250
-141.5,-74.5,0.309111
-141.5,-73.5,0.410350
-141.5,-72.5,0.524673
-141.5,-71.5,0.625669
-141.5,-70.5,0.683105
-141.5,-69.5,0.674837
-141.5,-68.5,0.597684
-141.5,-67.5,0.470685
-141.5,-66.5,0.327746
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.155743
-140.5,-88.5,0.195215
-140.5,-87.5,0.216548
-140.5,-86.5,0.217637
-140.5,-85.5,0.207194
-140.5,-84.5,0.196535
-140.5,-83.5,0.192251
-140.5,-82.5,0.193701
-140.5,-81.5,0.195635
-140.5,-80.5,0.193141
-140.5,-79.5,0.185412
-140.5,-78.5,0.176632
-140.5,-77.5,0.174596
-140.5,-76.5,0.188680
-140.5,-75.5,0.227817
-140.5,-74.5,0.297792
-140.5,-73.5,0.397173
-140.5,-72.5,0.513231
-140.5,-71.5,0.621232
-140.5,-70.5,0.690257
-140.5,-69.5,0.694974
-140.5,-68.5,0.628004
-140.5,-67.5,0.505376
-140.5,-66.5,0.360618
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.155719
-139.5,-88.5,0.195139
-139.5,-87.5,0.216249
-139.5,-86.5,0.216883
-139.5,-85.5,0.206037
-139.5,-84.5,0.195409
-139.5,-83.5,0.191608
-139.5,-82.5,0.193495
-139.5,-81.5,0.195202
-139.5,-80.5,0.191670
-139.5,-79.5,0.182582
-139.5,-78.5,0.172754
-139.5,-77.5,0.170017
-139.5,-76.5,0.182984
-139.5,-75.5,0.219732
-139.5,-74.5,0.286239
-139.5,-73.5,0.382909
-139.5,-72.5,0.499776
-139.5,-71.5,0.614084
-139.5,-70.5,0.694506
-139.5,-69.5,0.712663
-139.5,-68.5,0.656888
-139.5,-67.5,0.539862
-139.5,-66.5,0.394294
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.155688
-138.5,-88.5,0.195045
-138.5,-87.5,0.215932
-138.5,-86.5,0.216128
-138.5,-85.5,0.204910
-138.5,-84.5,0.194348
-138.5,-83.5,0.191045
-138.5,-82.5,0.193354
-138.5,-81.5,0.194815
-138.5,-80.5,0.190268
-138.5,-79.5,0.179933
-138.5,-78.5,0.169248
-138.5,-77.5,0.166003
-138.5,-76.5,0.177915
-138.5,-75.5,0.212075
-138.5,-74.5,0.274586
-138.5,-73.5,0.367720
-138.5,-72.5,0.484444
-138.5,-71.5,0.604246
-138.5,-70.5,0.695683
-138.5,-69.5,0.727520
-138.5,-68.5,0.683770
-138.5,-67.5,0.573486
-138.5,-66.5,0.428122
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.155650
-137.5,-88.5,0.194932
-137.5,-87.5,0.215599
-137.5,-86.5,0.215375
-137.5,-85.5,0.203817
-137.5,-84.5,0.193352
-137.5,-83.5,0.190559
-137.5,-82.5,0.193274
-137.5,-81.5,0.194469
-137.5,-80.5,0.188935
-137.5,-79.5,0.177467
-137.5,-78.5,0.166117
-137.5,-77.5,0.162558
-137.5,-76.5,0.173498
-137.5,-75.5,0.204918
-137.5,-74.5,0.262969
-137.5,-73.5,0.351800
-137.5,-72.5,0.467426
-137.5,-71.5,0.591813
-137.5,-70.5,0.693694
-137.5,-69.5,0.739212
-137.5,-68.5,0.708104
-137.5,-67.5,0.605576
-137.5,-66.5,0.461415
-137.5,-65.5,0.315862
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.155605
-136.5,-88.5,0.194802
-136.5,-87.5,0.215250
-136.5,-86.5,0.214626
-136.5,-85.5,0.202763
-136.5,-84.5,0.192425
-136.5,-83.5,0.190148
-136.5,-82.5,0.193250
-136.5,-81.5,0.194160
-136.5,-80.5,0.187670
-136.5,-79.5,0.175182
-136.5,-78.5,0.163351
-136.5,-77.5,0.159671
-136.5,-76.5,0.169738
-136.5,-75.5,0.198318
-136.5,-74.5,0.251528
-136.5,-73.5,0.335366
-136.5,-72.5,0.448963
-136.5,-71.5,0.576949
-136.5,-70.5,0.688519
-136.5,-69.5,0.747474
-136.5,-68.5,0.729386
-136.5,-67.5,0.635468
-136.5,-66.5,0.493470
-136.5,-65.5,0.344177
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.155552
-135.5,-88.5,0.194653
-135.5,-87.5,0.214887
-135.5,-86.5,0.213884
-135.5,-85.5,0.201749
-135.5,-84.5,0.191567
-135.5,-83.5,0.189809
-135.5,-82.5,0.193276
-135.5,-81.5,0.193882
-135.5,-80.5,0.186465
-135.5,-79.5,0.173065
-135.5,-78.5,0.160930
-135.5,-77.5,0.157314
-135.5,-76.5,0.166623
-135.5,-75.5,0.192320
-135.5,-74.5,0.240402
-135.5,-73.5,0.318653
-135.5,-72.5,0.429335
-135.5,-71.5,0.559881
-135.5,-70.5,0.680216
-135.5,-69.5,0.752108
-135.5,-68.5,0.747160
-135.5,-67.5,0.662523
-135.5,-66.5,0.523593
-135.5,-65.5,0.371292
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.155493
-134.5,-88.5,0.194487
-134.5,-87.5,0.214510
-134.5,-86.5,0.213152
-134.5,-85.5,0.200779
-134.5,-84.5,0.190779
-134.5,-83.5,0.189540
-134.5,-82.5,0.193346
-134.5,-81.5,0.193628
-134.5,-80.5,0.185312
-134.5,-79.5,0.171101
-134.5,-78.5,0.158819
-134.5,-77.5,0.155442
-134.5,-76.5,0.164123
-134.5,-75.5,0.186952
-134.5,-74.5,0.229720
-134.5,-73.5,0.301907
-134.5,-72.5,0.408857
-134.5,-71.5,0.540891
-134.5,-70.5,0.668913
-134.5,-69.5,0.752997
-134.5,-68.5,0.761037
-134.5,-67.5,0.686148
-134.5,-66.5,0.551116
-134.5,-65.5,0.396614
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.155427
-133.5,-88.5,0.194304
-133.5,-87.5,0.214120
-133.5,-86.5,0.212431
-133.5,-85.5,0.199855
-133.5,-84.5,0.190061
-133.5,-83.5,0.189337
-133.5,-82.5,0.193455
-133.5,-81.5,0.193392
-133.5,-80.5,0.184201
-133.5,-79.5,0.169266
-133.5,-78.5,0.156976
-133.5,-77.5,0.153996
-133.5,-76.5,0.162189
-133.5,-75.5,0.182224
-133.5,-74.5,0.219601
-133.5,-73.5,0.285371
-133.5,-72.5,0.387864
-133.5,-71.5,0.520310
-133.5,-70.5,0.654808
-133.5,-69.5,0.750099
-133.5,-68.5,0.770703
-133.5,-67.5,0.705812
-133.5,-66.5,0.575421
-133.5,-65.5,0.419589
-133.5,-64.5,0.278099
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.155354
-132.5,-88.5,0.194103
-132.5,-87.5,0.213719
-132.5,-86.5,0.211725
-132.5,-85.5,0.198980
-132.5,-84.5,0.189414
-132.5,-83.5,0.189198
-132.5,-82.5,0.193596
-132.5,-81.5,0.193166
-132.5,-80.5,0.183118
-132.5,-79.5,0.167532
-132.5,-78.5,0.155351
-132.5,-77.5,0.152905
-132.5,-76.5,0.160757
-132.5,-75.5,0.178128
-132.5,-74.5,0.210145
-132.5,-73.5,0.269285
-132.5,-72.5,0.366702
-132.5,-71.5,0.498502
-132.5,-70.5,0.638158
-132.5,-69.5,0.743453
-132.5,-68.5,0.775930
-132.5,-67.5,0.721064
-132.5,-66.5,0.595957
-132.5,-65.5,0.439720
-132.5,-64.5,0.293330
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.155274
-131.5,-88.5,0.193885
-131.5,-87.5,0.213307
-131.5,-86.5,0.211035
-131.5,-85.5,0.198156
-131.5,-84.5,0.188838
-131.5,-83.5,0.189119
-131.5,-82.5,0.193766
-131.5,-81.5,0.192942
-131.5,-80.5,0.182049
-131.5,-79.5,0.165869
-131.5,-78.5,0.153885
-131.5,-77.5,0.152087
-131.5,-76.5,0.159747
-131.5,-75.5,0.174636
-131.5,-74.5,0.201435
-131.5,-73.5,0.253869
-131.5,-72.5,0.345714
-131.5,-71.5,0.475850
-131.5,-70.5,0.619270
-131.5,-69.5,0.733174
-131.5,-68.5,0.776583
-131.5,-67.5,0.731545
-131.5,-66.5,0.612252
-131.5,-65.5,0.456574
-131.5,-64.5,0.306307
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.155187
-130.5,-88.5,0.193650
-130.5,-87.5,0.212885
-130.5,-86.5,0.210362
-130.5,-85.5,0.197384
-130.5,-84.5,0.188333
-130.5,-83.5,0.189098
-130.5,-82.5,0.193957
-130.5,-81.5,0.192712
-130.5,-80.5,0.180980
-130.5,-79.5,0.164244
-130.5,-78.5,0.152516
-130.5,-77.5,0.151452
-130.5,-76.5,0.159066
-130.5,-75.5,0.171701
-130.5,-74.5,0.193524
-130.5,-73.5,0.239319
-130.5,-72.5,0.325227
-130.5,-71.5,0.452749
-130.5,-70.5,0.598490
-130.5,-69.5,0.719447
-130.5,-68.5,0.772617
-130.5,-67.5,0.736998
-130.5,-66.5,0.623933
-130.5,-65.5,0.469799
-130.5,-64.5,0.316823
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.155093
-129.5,-88.5,0.193398
-129.5,-87.5,0.212454
-129.5,-86.5,0.209709
-129.5,-85.5,0.196667
-129.5,-84.5,0.187898
-129.5,-83.5,0.189131
-129.5,-82.5,0.194166
-129.5,-81.5,0.192470
-129.5,-80.5,0.179895
-129.5,-79.5,0.162621
-129.5,-78.5,0.151179
-129.5,-77.5,0.150906
-129.5,-76.5,0.158612
-129.5,-75.5,0.169258
-129.5,-74.5,0.186443
-129.5,-73.5,0.225801
-129.5,-72.5,0.305544
-129.5,-71.5,0.429583
-129.5,-70.5,0.576192
-129.5,-69.5,0.702523
-129.5,-68.5,0.764086
-129.5,-67.5,0.737276
-129.5,-66.5,0.630730
-129.5,-65.5,0.479129
-129.5,-64.5,0.324727
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.154992
-128.5,-88.5,0.193129
-128.5,-87.5,0.212015
-128.5,-86.5,0.209077
-128.5,-85.5,0.196005
-128.5,-84.5,0.187533
-128.5,-83.5,0.189216
-128.5,-82.5,0.194387
-128.5,-81.5,0.192207
-128.5,-80.5,0.178778
-128.5,-79.5,0.160968
-128.5,-78.5,0.149810
-128.5,-77.5,0.150350
-128.5,-76.5,0.158274
-128.5,-75.5,0.167224
-128.5,-74.5,0.180190
-128.5,-73.5,0.213439
-128.5,-72.5,0.286928
-128.5,-71.5,0.406721
-128.5,-70.5,0.552762
-128.5,-69.5,0.682708
-128.5,-68.5,0.751136
-128.5,-67.5,0.732346
-128.5,-66.5,0.632487
-128.5,-65.5,0.484389
-128.5,-64.5,0.329928
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.154884
-127.5,-88.5,0.192843
-127.5,-87.5,0.211568
-127.5,-86.5,0.208468
-127.5,-85.5,0.195400
-127.5,-84.5,0.187238
-127.5,-83.5,0.189349
-127.5,-82.5,0.194617
-127.5,-81.5,0.191919
-127.5,-80.5,0.177617
-127.5,-79.5,0.159251
-127.5,-78.5,0.148344
-127.5,-77.5,0.149687
-127.5,-76.5,0.157935
-127.5,-75.5,0.165502
-127.5,-74.5,0.174734
-127.5,-73.5,0.202315
-127.5,-72.5,0.269598
-127.5,-71.5,0.384496
-127.5,-70.5,0.528589
-127.5,-69.5,0.660352
-127.5,-68.5,0.734001
-127.5,-67.5,0.722293
-127.5,-66.5,0.629167
-127.5,-65.5,0.485503
-127.5,-64.5,0.332397
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.154770
-126.5,-88.5,0.192541
-126.5,-87.5,0.211114
-126.5,-86.5,0.207883
-126.5,-85.5,0.194853
-126.5,-84.5,0.187011
-126.5,-83.5,0.189528
-126.5,-82.5,0.194851
-126.5,-81.5,0.191600
-126.5,-80.5,0.176399
-126.5,-79.5,0.157440
-126.5,-78.5,0.146721
-126.5,-77.5,0.148822
-126.5,-76.5,0.157478
-126.5,-75.5,0.163979
-126.5,-74.5,0.170014
-126.5,-73.5,0.192467
-126.5,-72.5,0.253716
-126.5,-71.5,0.363197
-126.5,-70.5,0.504046
-126.5,-69.5,0.635843
-126.5,-68.5,0.712998
-126.5,-67.5,0.707314
-126.5,-66.5,0.620855
-126.5,-65.5,0.482493
-126.5,-64.5,0.332162
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.154649
-125.5,-88.5,0.192223
-125.5,-87.5,0.210654
-125.5,-86.5,0.207322
-125.5,-85.5,0.194364
-125.5,-84.5,0.186852
-125.5,-83.5,0.189751
-125.5,-82.5,0.195086
-125.5,-81.5,0.191245
-125.5,-80.5,0.175114
-125.5,-79.5,0.155507
-125.5,-78.5,0.144886
-125.5,-77.5,0.147668
-125.5,-76.5,0.156787
-125.5,-75.5,0.162536
-125.5,-74.5,0.165942
-125.5,-73.5,0.183880
-125.5,-72.5,0.239387
-125.5,-71.5,0.343064
-125.5,-70.5,0.479487
-125.5,-69.5,0.609589
-125.5,-68.5,0.688518
-125.5,-67.5,0.687716
-125.5,-66.5,0.607754
-125.5,-65.5,0.475483
-125.5,-64.5,0.329316
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.154521
-124.5,-88.5,0.191888
-124.5,-87.5,0.210187
-124.5,-86.5,0.206786
-124.5,-85.5,0.193933
-124.5,-84.5,0.186760
-124.5,-83.5,0.190014
-124.5,-82.5,0.195320
-124.5,-81.5,0.190851
-124.5,-80.5,0.173753
-124.5,-79.5,0.153431
-124.5,-78.5,0.142792
-124.5,-77.5,0.146142
-124.5,-76.5,0.155751
-124.5,-75.5,0.161044
-124.5,-74.5,0.162401
-124.5,-73.5,0.176495
-124.5,-72.5,0.226653
-124.5,-71.5,0.324272
-124.5,-70.5,0.455227
-124.5,-69.5,0.582009
-124.5,-68.5,0.661011
-124.5,-67.5,0.663911
-124.5,-66.5,0.590182
-124.5,-65.5,0.464693
-124.5,-64.5,0.324007
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.154386
-123.5,-88.5,0.191537
-123.5,-87.5,0.209714
-123.5,-86.5,0.206277
-123.5,-85.5,0.193561
-123.5,-84.5,0.186732
-123.5,-83.5,0.190316
-123.5,-82.5,0.195551
-123.5,-81.5,0.190417
-123.5,-80.5,0.172311
-123.5,-79.5,0.151194
-123.5,-78.5,0.140398
-123.5,-77.5,0.144177
-123.5,-76.5,0.154267
-123.5,-75.5,0.159374
-123.5,-74.5,0.159257
-123.5,-73.5,0.170209
-123.5,-72.5,0.215491
-123.5,-71.5,0.306936
-123.5,-70.5,0.431543
-123.5,-69.5,0.553523
-123.5,-68.5,0.630981
-123.5,-67.5,0.636396
-123.5,-66.5,0.568563
-123.5,-65.5,0.450436
-123.5,-64.5,0.316439
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.154245
-122.5,-88.5,0.191170
-122.5,-87.5,0.209236
-122.5,-86.5,0.205794
-122.5,-85.5,0.193247
-122.5,-84.5,0.186768
-122.5,-83.5,0.190654
-122.5,-82.5,0.195777
-122.5,-81.5,0.189942
-122.5,-80.5,0.170786
-122.5,-79.5,0.148784
-122.5,-78.5,0.137676
-122.5,-77.5,0.141714
-122.5,-76.5,0.152243
-122.5,-75.5,0.157397
-122.5,-74.5,0.156357
-122.5,-73.5,0.164875
-122.5,-72.5,0.205822
-122.5,-71.5,0.291105
-122.5,-70.5,0.408660
-122.5,-69.5,0.524540
-122.5,-68.5,0.598966
-122.5,-67.5,0.605751
-122.5,-66.5,0.543417
-122.5,-65.5,0.433106
-122.5,-64.5,0.306862
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.154097
-121.5,-88.5,0.190787
-121.5,-87.5,0.208752
-121.5,-86.5,0.205338
-121.5,-85.5,0.192992
-121.5,-84.5,0.186866
-121.5,-83.5,0.191026
-121.5,-82.5,0.195997
-121.5,-81.5,0.189428
-121.5,-80.5,0.169179
-121.5,-79.5,0.146198
-121.5,-78.5,0.134607
-121.5,-77.5,0.138712
-121.5,-76.5,0.149602
-121.5,-75.5,0.154992
-121.5,-74.5,0.153536
-121.5,-73.5,0.160316
-121.5,-72.5,0.197510
-121.5,-71.5,0.276761
-121.5,-70.5,0.386751
-121.5,-69.5,0.495445
-121.5,-68.5,0.565526
-121.5,-67.5,0.572612
-121.5,-66.5,0.515340
-121.5,-65.5,0.413168
-121.5,-64.5,0.295565
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.153942
-120.5,-88.5,0.190387
-120.5,-87.5,0.208264
-120.5,-86.5,0.204909
-120.5,-85.5,0.192794
-120.5,-84.5,0.187025
-120.5,-83.5,0.191430
-120.5,-82.5,0.196211
-120.5,-81.5,0.188877
-120.5,-80.5,0.167493
-120.5,-79.5,0.143437
-120.5,-78.5,0.131184
-120.5,-77.5,0.135144
-120.5,-76.5,0.146283
-120.5,-75.5,0.152048
-120.5,-74.5,0.150627
-120.5,-73.5,0.156327
-120.5,-72.5,0.190369
-120.5,-71.5,0.263829
-120.5,-70.5,0.365933
-120.5,-69.5,0.466594
-120.5,-68.5,0.531226
-120.5,-67.5,0.537656
-120.5,-66.5,0.484990
-120.5,-65.5,0.391140
-120.5,-64.5,0.282866
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.153781
-119.5,-88.5,0.189972
-119.5,-87.5,0.207770
-119.5,-86.5,0.204507
-119.5,-85.5,0.192653
-119.5,-84.5,0.187243
-119.5,-83.5,0.191865
-119.5,-82.5,0.196420
-119.5,-81.5,0.188292
-119.5,-80.5,0.165738
-119.5,-79.5,0.140510
-119.5,-78.5,0.127413
-119.5,-77.5,0.131001
-119.5,-76.5,0.142244
-119.5,-75.5,0.148467
-119.5,-74.5,0.147464
-119.5,-73.5,0.152685
-119.5,-72.5,0.184178
-119.5,-71.5,0.252178
-119.5,-70.5,0.346270
-119.5,-69.5,0.438303
-119.5,-68.5,0.496623
-119.5,-67.5,0.501581
-119.5,-66.5,0.453062
-119.5,-65.5,0.367577
-119.5,-64.5,0.269098
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.153613
-118.5,-88.5,0.189541
-118.5,-87.5,0.207271
-118.5,-86.5,0.204131
-118.5,-85.5,0.192567
-118.5,-84.5,0.187516
-118.5,-83.5,0.192329
-118.5,-82.5,0.196624
-118.5,-81.5,0.187681
-118.5,-80.5,0.163923
-118.5,-79.5,0.137432
-118.5,-78.5,0.123308
-118.5,-77.5,0.126290
-118.5,-76.5,0.137465
-118.5,-75.5,0.144174
-118.5,-74.5,0.143891
-118.5,-73.5,0.149161
-118.5,-72.5,0.178685
-118.5,-71.5,0.241634
-118.5,-70.5,0.327771
-118.5,-69.5,0.410845
-118.5,-68.5,0.462244
-118.5,-67.5,0.465082
-118.5,-66.5,0.420263
-118.5,-65.5,0.343049
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.153439
-117.5,-88.5,0.189094
-117.5,-87.5,0.206766
-117.5,-86.5,0.203781
-117.5,-85.5,0.192535
-117.5,-84.5,0.187845
-117.5,-83.5,0.192819
-117.5,-82.5,0.196824
-117.5,-81.5,0.187048
-117.5,-80.5,0.162062
-117.5,-79.5,0.134226
-117.5,-78.5,0.118900
-117.5,-77.5,0.121038
-117.5,-76.5,0.131946
-117.5,-75.5,0.139112
-117.5,-74.5,0.139767
-117.5,-73.5,0.145528
-117.5,-72.5,0.173624
-117.5,-71.5,0.231985
-117.5,-70.5,0.310399
-117.5,-69.5,0.384438
-117.5,-68.5,0.428576
-117.5,-67.5,0.428826
-117.5,-66.5,0.387291
-117.5,-65.5,0.318118
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.153259
-116.5,-88.5,0.188632
-116.5,-87.5,0.206257
-116.5,-86.5,0.203456
-116.5,-85.5,0.192556
-116.5,-84.5,0.188225
-116.5,-83.5,0.193335
-116.5,-82.5,0.197022
-116.5,-81.5,0.186402
-116.5,-80.5,0.160172
-116.5,-79.5,0.130920
-116.5,-78.5,0.114227
-116.5,-77.5,0.115285
-116.5,-76.5,0.125711
-116.5,-75.5,0.133250
-116.5,-74.5,0.134973
-116.5,-73.5,0.141571
-116.5,-72.5,0.168724
-116.5,-71.5,0.222996
-116.5,-70.5,0.294072
-116.5,-69.5,0.359247
-116.5,-68.5,0.396051
-116.5,-67.5,0.393432
-116.5,-66.5,0.354803
-116.5,-65.5,0.293321
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.153072
-115.5,-88.5,0.188153
-115.5,-87.5,0.205741
-115.5,-86.5,0.203155
-115.5,-85.5,0.192627
-115.5,-84.5,0.188654
-115.5,-83.5,0.193875
-115.5,-82.5,0.197220
-115.5,-81.5,0.185752
-115.5,-80.5,0.158273
-115.5,-79.5,0.127547
-115.5,-78.5,0.109339
-115.5,-77.5,0.109092
-115.5,-76.5,0.118806
-115.5,-75.5,0.126587
-115.5,-74.5,0.129419
-115.5,-73.5,0.137097
-115.5,-72.5,0.163722
-115.5,-71.5,0.214423
-115.5,-70.5,0.278674
-115.5,-69.5,0.335383
-115.5,-68.5,0.365028
-115.5,-67.5,0.359450
-115.5,-66.5,0.323398
-115.5,-65.5,0.269148
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.152879
-114.5,-88.5,0.187659
-114.5,-87.5,0.205219
-114.5,-86.5,0.202878
-114.5,-85.5,0.192747
-114.5,-84.5,0.189131
-114.5,-83.5,0.194437
-114.5,-82.5,0.197421
-114.5,-81.5,0.185106
-114.5,-80.5,0.156386
-114.5,-79.5,0.124145
-114.5,-78.5,0.104293
-114.5,-77.5,0.102531
-114.5,-76.5,0.111298
-114.5,-75.5,0.119145
-114.5,-74.5,0.123046
-114.5,-73.5,0.131944
-114.5,-72.5,0.158378
-114.5,-71.5,0.206018
-114.5,-70.5,0.264062
-114.5,-69.5,0.312898
-114.5,-68.5,0.335790
-114.5,-67.5,0.327338
-114.5,-66.5,0.293591
-114.5,-65.5,0.246021
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.152680
-113.5,-88.5,0.187149
-113.5,-87.5,0.204691
-113.5,-86.5,0.202623
-113.5,-85.5,0.192913
-113.5,-84.5,0.189651
-113.5,-83.5,0.195019
-113.5,-82.5,0.197625
-113.5,-81.5,0.184476
-113.5,-80.5,0.154533
-113.5,-79.5,0.120757
-113.5,-78.5,0.099157
-113.5,-77.5,0.095688
-113.5,-76.5,0.103275
-113.5,-75.5,0.110977
-113.5,-74.5,0.115831
-113.5,-73.5,0.125987
-113.5,-72.5,0.152479
-113.5,-71.5,0.197547
-113.5,-70.5,0.250072
-113.5,-69.5,0.291789
-113.5,-68.5,0.308534
-113.5,-67.5,0.297455
-113.5,-66.5,0.265795
-113.5,-65.5,0.224287
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.152475
-112.5,-88.5,0.186623
-112.5,-87.5,0.204156
-112.5,-86.5,0.202388
-112.5,-85.5,0.193122
-112.5,-84.5,0.190212
-112.5,-83.5,0.195620
-112.5,-82.5,0.197836
-112.5,-81.5,0.183872
-112.5,-80.5,0.152739
