-146.5,-67.5,0.298377
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.076488
-145.5,-88.5,0.117220
-145.5,-87.5,0.136517
-145.5,-86.5,0.132646
-145.5,-85.5,0.113653
-145.5,-84.5,0.090805
-145.5,-83.5,0.073681
-145.5,-82.5,0.067296
-145.5,-81.5,0.070953
-145.5,-80.5,0.079318
-145.5,-79.5,0.086351
-145.5,-78.5,0.090876
-145.5,-77.5,0.100312
-145.5,-76.5,0.128919
-145.5,-75.5,0.190032
-145.5,-74.5,0.286180
-145.5,-73.5,0.403319
-145.5,-72.5,0.513495
-145.5,-71.5,0.585314
-145.5,-70.5,0.596933
-145.5,-69.5,0.544963
-145.5,-68.5,0.445199
-145.5,-67.5,0.325508
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.076533
-144.5,-88.5,0.117302
-144.5,-87.5,0.136274
-144.5,-86.5,0.131697
-144.5,-85.5,0.112124
-144.5,-84.5,0.089478
-144.5,-83.5,0.073437
-144.5,-82.5,0.068273
-144.5,-81.5,0.072198
-144.5,-80.5,0.079338
-144.5,-79.5,0.084145
-144.5,-78.5,0.086539
-144.5,-77.5,0.094672
-144.5,-76.5,0.122602
-144.5,-75.5,0.182980
-144.5,-74.5,0.278280
-144.5,-73.5,0.395714
-144.5,-72.5,0.509283
-144.5,-71.5,0.588622
-144.5,-70.5,0.610627
-144.5,-69.5,0.568547
-144.5,-68.5,0.474546
-144.5,-67.5,0.354805
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.076571
-143.5,-88.5,0.117365
-143.5,-87.5,0.136017
-143.5,-86.5,0.130765
-143.5,-85.5,0.110690
-143.5,-84.5,0.088357
-143.5,-83.5,0.073504
-143.5,-82.5,0.069615
-143.5,-81.5,0.073807
-143.5,-80.5,0.079719
-143.5,-79.5,0.082361
-143.5,-78.5,0.082754
-143.5,-77.5,0.089678
-143.5,-76.5,0.116818
-143.5,-75.5,0.176003
-143.5,-74.5,0.269676
-143.5,-73.5,0.386527
-143.5,-72.5,0.502860
-143.5,-71.5,0.589646
-143.5,-70.5,0.622635
-143.5,-69.5,0.591570
-143.5,-68.5,0.504636
-143.5,-67.5,0.385910
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.076602
-142.5,-88.5,0.117409
-142.5,-87.5,0.135746
-142.5,-86.5,0.129854
-142.5,-85.5,0.109352
-142.5,-84.5,0.087439
-142.5,-83.5,0.073872
-142.5,-82.5,0.071311
-142.5,-81.5,0.075780
-142.5,-80.5,0.080487
-142.5,-79.5,0.081058
-142.5,-78.5,0.079609
-142.5,-77.5,0.085439
-142.5,-76.5,0.111679
-142.5,-75.5,0.169210
-142.5,-74.5,0.260466
-142.5,-73.5,0.375823
-142.5,-72.5,0.494217
-142.5,-71.5,0.588257
-142.5,-70.5,0.632690
-142.5,-69.5,0.613653
-142.5,-68.5,0.535033
-142.5,-67.5,0.418402
-142.5,-66.5,0.295306
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.076625
-141.5,-88.5,0.117436
-141.5,-87.5,0.135464
-141.5,-86.5,0.128967
-141.5,-85.5,0.108113
-141.5,-84.5,0.086721
-141.5,-83.5,0.074532
-141.5,-82.5,0.073348
-141.5,-81.5,0.078113
-141.5,-80.5,0.081659
-141.5,-79.5,0.080285
-141.5,-78.5,0.077182
-141.5,-77.5,0.082047
-141.5,-76.5,0.107292
-141.5,-75.5,0.162723
-141.5,-74.5,0.250784
-141.5,-73.5,0.363728
-141.5,-72.5,0.483419
-141.5,-71.5,0.584402
-141.5,-70.5,0.640580
-141.5,-69.5,0.634433
-141.5,-68.5,0.565284
-141.5,-67.5,0.451810
-141.5,-66.5,0.325755
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.076640
-140.5,-88.5,0.117446
-140.5,-87.5,0.135170
-140.5,-86.5,0.128106
-140.5,-85.5,0.106974
-140.5,-84.5,0.086200
-140.5,-83.5,0.075470
-140.5,-82.5,0.075706
-140.5,-81.5,0.080793
-140.5,-80.5,0.083244
-140.5,-79.5,0.080077
-140.5,-78.5,0.075529
-140.5,-77.5,0.079578
-140.5,-76.5,0.103752
-140.5,-75.5,0.156669
-140.5,-74.5,0.240796
-140.5,-73.5,0.350424
-140.5,-72.5,0.470610
-140.5,-71.5,0.578107
-140.5,-70.5,0.646156
-140.5,-69.5,0.653578
-140.5,-68.5,0.594928
-140.5,-67.5,0.485626
-140.5,-66.5,0.357247
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.076648
-139.5,-88.5,0.117437
-139.5,-87.5,0.134866
-139.5,-86.5,0.127273
-139.5,-85.5,0.105937
-139.5,-84.5,0.085868
-139.5,-83.5,0.076670
-139.5,-82.5,0.078366
-139.5,-81.5,0.083805
-139.5,-80.5,0.085242
-139.5,-79.5,0.080453
-139.5,-78.5,0.074689
-139.5,-77.5,0.078089
-139.5,-76.5,0.101144
-139.5,-75.5,0.151180
-139.5,-74.5,0.230696
-139.5,-73.5,0.336147
-139.5,-72.5,0.456005
-139.5,-71.5,0.569475
-139.5,-70.5,0.649333
-139.5,-69.5,0.670797
-139.5,-68.5,0.623510
-139.5,-67.5,0.519321
-139.5,-66.5,0.389267
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.076649
-138.5,-88.5,0.117411
-138.5,-87.5,0.134554
-138.5,-86.5,0.126471
-138.5,-85.5,0.105001
-138.5,-84.5,0.085720
-138.5,-83.5,0.078115
-138.5,-82.5,0.081301
-138.5,-81.5,0.087124
-138.5,-80.5,0.087641
-138.5,-79.5,0.081419
-138.5,-78.5,0.074681
-138.5,-77.5,0.077614
-138.5,-76.5,0.099534
-138.5,-75.5,0.146386
-138.5,-74.5,0.220696
-138.5,-73.5,0.321179
-138.5,-72.5,0.439885
-138.5,-71.5,0.558688
-138.5,-70.5,0.650096
-138.5,-69.5,0.685841
-138.5,-68.5,0.650591
-138.5,-67.5,0.552361
-138.5,-66.5,0.421285
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.076642
-137.5,-88.5,0.117368
-137.5,-87.5,0.134234
-137.5,-86.5,0.125701
-137.5,-85.5,0.104164
-137.5,-84.5,0.085746
-137.5,-83.5,0.079786
-137.5,-82.5,0.084484
-137.5,-81.5,0.090723
-137.5,-80.5,0.090421
-137.5,-79.5,0.082964
-137.5,-78.5,0.075504
-137.5,-77.5,0.078166
-137.5,-76.5,0.098973
-137.5,-75.5,0.142411
-137.5,-74.5,0.211025
-137.5,-73.5,0.305838
-137.5,-72.5,0.422589
-137.5,-71.5,0.545991
-137.5,-70.5,0.648496
-137.5,-69.5,0.698516
-137.5,-68.5,0.675763
-137.5,-67.5,0.584220
-137.5,-66.5,0.452774
-137.5,-65.5,0.321390
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.076627
-136.5,-88.5,0.117307
-136.5,-87.5,0.133907
-136.5,-86.5,0.124964
-136.5,-85.5,0.103426
-136.5,-84.5,0.085935
-136.5,-83.5,0.081658
-136.5,-82.5,0.087882
-136.5,-81.5,0.094568
-136.5,-80.5,0.093552
-136.5,-79.5,0.085062
-136.5,-78.5,0.077134
-136.5,-77.5,0.079732
-136.5,-76.5,0.099488
-136.5,-75.5,0.139368
-136.5,-74.5,0.201912
-136.5,-73.5,0.290464
-136.5,-72.5,0.404501
-136.5,-71.5,0.531694
-136.5,-70.5,0.644648
-136.5,-69.5,0.708681
-136.5,-68.5,0.698653
-136.5,-67.5,0.614392
-136.5,-66.5,0.483222
-136.5,-65.5,0.346450
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.076605
-135.5,-88.5,0.117230
-135.5,-87.5,0.133574
-135.5,-86.5,0.124261
-135.5,-85.5,0.102785
-135.5,-84.5,0.086278
-135.5,-83.5,0.083711
-135.5,-82.5,0.091461
-135.5,-81.5,0.098618
-135.5,-80.5,0.096993
-135.5,-79.5,0.087673
-135.5,-78.5,0.079527
-135.5,-77.5,0.082277
-135.5,-76.5,0.101083
-135.5,-75.5,0.137349
-135.5,-74.5,0.193583
-135.5,-73.5,0.275412
-135.5,-72.5,0.386035
-135.5,-71.5,0.516151
-135.5,-70.5,0.638723
-135.5,-69.5,0.716249
-135.5,-68.5,0.718932
-135.5,-67.5,0.642403
-135.5,-66.5,0.512144
-135.5,-65.5,0.370455
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.076575
-134.5,-88.5,0.117135
-134.5,-87.5,0.133236
-134.5,-86.5,0.123594
-134.5,-85.5,0.102236
-134.5,-84.5,0.086762
-134.5,-83.5,0.085917
-134.5,-82.5,0.095184
-134.5,-81.5,0.102830
-134.5,-80.5,0.100696
-134.5,-79.5,0.090738
-134.5,-78.5,0.082618
-134.5,-77.5,0.085738
-134.5,-76.5,0.103737
-134.5,-75.5,0.136427
-134.5,-74.5,0.186248
-134.5,-73.5,0.261034
-134.5,-72.5,0.367620
-134.5,-71.5,0.499752
-134.5,-70.5,0.630938
-134.5,-69.5,0.721185
-134.5,-68.5,0.736318
-134.5,-67.5,0.667819
-134.5,-66.5,0.539090
-134.5,-65.5,0.393062
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.076538
-133.5,-88.5,0.117023
-133.5,-87.5,0.132893
-133.5,-86.5,0.122962
-133.5,-85.5,0.101778
-133.5,-84.5,0.087375
-133.5,-83.5,0.088252
-133.5,-82.5,0.099013
-133.5,-81.5,0.107154
-133.5,-80.5,0.104601
-133.5,-79.5,0.094189
-133.5,-78.5,0.086323
-133.5,-77.5,0.090029
-133.5,-76.5,0.107398
-133.5,-75.5,0.136642
-133.5,-74.5,0.180092
-133.5,-73.5,0.247664
-133.5,-72.5,0.349685
-133.5,-71.5,0.482904
-133.5,-70.5,0.621549
-133.5,-69.5,0.723504
-133.5,-68.5,0.750581
-133.5,-67.5,0.690251
-133.5,-66.5,0.563652
-133.5,-65.5,0.413970
-133.5,-64.5,0.283181
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.076494
-132.5,-88.5,0.116895
-132.5,-87.5,0.132546
-132.5,-86.5,0.122366
-132.5,-85.5,0.101407
-132.5,-84.5,0.088102
-132.5,-83.5,0.090687
-132.5,-82.5,0.102905
-132.5,-81.5,0.111538
-132.5,-80.5,0.108645
-132.5,-79.5,0.097943
-132.5,-78.5,0.090538
-132.5,-77.5,0.095041
-132.5,-76.5,0.111987
-132.5,-75.5,0.138005
-132.5,-74.5,0.175264
-132.5,-73.5,0.235607
-132.5,-72.5,0.332640
-132.5,-71.5,0.466014
-132.5,-70.5,0.610836
-132.5,-69.5,0.723262
-132.5,-68.5,0.761540
-132.5,-67.5,0.709358
-132.5,-66.5,0.585463
-132.5,-65.5,0.432920
-132.5,-64.5,0.295673
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.076441
-131.5,-88.5,0.116750
-131.5,-87.5,0.132195
-131.5,-86.5,0.121806
-131.5,-85.5,0.101117
-131.5,-84.5,0.088930
-131.5,-83.5,0.093196
-131.5,-82.5,0.106820
-131.5,-81.5,0.115927
-131.5,-80.5,0.112756
-131.5,-79.5,0.101905
-131.5,-78.5,0.095144
-131.5,-77.5,0.100640
-131.5,-76.5,0.117395
-131.5,-75.5,0.140487
-131.5,-74.5,0.171871
-131.5,-73.5,0.225123
-131.5,-72.5,0.316859
-131.5,-71.5,0.449475
-131.5,-70.5,0.599087
-131.5,-69.5,0.720549
-131.5,-68.5,0.769062
-131.5,-67.5,0.724848
-131.5,-66.5,0.604201
-131.5,-65.5,0.449691
-131.5,-64.5,0.306811
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.076382
-130.5,-88.5,0.116588
-130.5,-87.5,0.131842
-130.5,-86.5,0.121282
-130.5,-85.5,0.100905
-130.5,-84.5,0.089844
-130.5,-83.5,0.095751
-130.5,-82.5,0.110715
-130.5,-81.5,0.120263
-130.5,-80.5,0.116858
-130.5,-79.5,0.105974
-130.5,-78.5,0.100008
-130.5,-77.5,0.106674
-130.5,-76.5,0.123487
-130.5,-75.5,0.144022
-130.5,-74.5,0.169969
-130.5,-73.5,0.216415
-130.5,-72.5,0.302665
-130.5,-71.5,0.433650
-130.5,-70.5,0.586592
-130.5,-69.5,0.715484
-130.5,-68.5,0.773063
-130.5,-67.5,0.736482
-130.5,-66.5,0.619588
-130.5,-65.5,0.464098
-130.5,-64.5,0.316578
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.076314
-129.5,-88.5,0.116409
-129.5,-87.5,0.131485
-129.5,-86.5,0.120792
-129.5,-85.5,0.100765
-129.5,-84.5,0.090831
-129.5,-83.5,0.098322
-129.5,-82.5,0.114547
-129.5,-81.5,0.124487
-129.5,-80.5,0.120872
-129.5,-79.5,0.110040
-129.5,-78.5,0.104986
-129.5,-77.5,0.112973
-129.5,-76.5,0.130097
-129.5,-75.5,0.148501
-129.5,-74.5,0.169560
-129.5,-73.5,0.209621
-129.5,-72.5,0.290319
-129.5,-71.5,0.418853
-129.5,-70.5,0.573622
-129.5,-69.5,0.708204
-129.5,-68.5,0.773498
-129.5,-67.5,0.744069
-129.5,-66.5,0.631388
-129.5,-65.5,0.475979
-129.5,-64.5,0.324974
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.076240
-128.5,-88.5,0.116214
-128.5,-87.5,0.131126
-128.5,-86.5,0.120337
-128.5,-85.5,0.100692
-128.5,-84.5,0.091874
-128.5,-83.5,0.100884
-128.5,-82.5,0.118275
-128.5,-81.5,0.128542
-128.5,-80.5,0.124715
-128.5,-79.5,0.113990
-128.5,-78.5,0.109926
-128.5,-77.5,0.119353
-128.5,-76.5,0.137038
-128.5,-75.5,0.153778
-128.5,-74.5,0.170585
-128.5,-73.5,0.204807
-128.5,-72.5,0.280002
-128.5,-71.5,0.405340
-128.5,-70.5,0.560422
-128.5,-69.5,0.698857
-128.5,-68.5,0.770368
-128.5,-67.5,0.747472
-128.5,-66.5,0.639405
-128.5,-65.5,0.485195
-128.5,-64.5,0.332005
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.076157
-127.5,-88.5,0.116003
-127.5,-87.5,0.130764
-127.5,-86.5,0.119915
-127.5,-85.5,0.100681
-127.5,-84.5,0.092961
-127.5,-83.5,0.103408
-127.5,-82.5,0.121856
-127.5,-81.5,0.132368
-127.5,-80.5,0.128307
-127.5,-79.5,0.117708
-127.5,-78.5,0.114670
-127.5,-77.5,0.125621
-127.5,-76.5,0.144102
-127.5,-75.5,0.159668
-127.5,-74.5,0.172928
-127.5,-73.5,0.201958
-127.5,-72.5,0.271816
-127.5,-71.5,0.393295
-127.5,-70.5,0.547202
-127.5,-69.5,0.687596
-127.5,-68.5,0.763708
-127.5,-67.5,0.746604
-127.5,-66.5,0.643487
-127.5,-65.5,0.491627
-127.5,-64.5,0.337668
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.076068
-126.5,-88.5,0.115775
-126.5,-87.5,0.130400
-126.5,-86.5,0.119525
-126.5,-85.5,0.100726
-126.5,-84.5,0.094076
-126.5,-83.5,0.105869
-126.5,-82.5,0.125252
-126.5,-81.5,0.135911
-126.5,-80.5,0.131567
-126.5,-79.5,0.121079
-126.5,-78.5,0.119061
-126.5,-77.5,0.131577
-126.5,-76.5,0.151063
-126.5,-75.5,0.165951
-126.5,-74.5,0.176414
-126.5,-73.5,0.200981
-126.5,-72.5,0.265770
-126.5,-71.5,0.382827
-126.5,-70.5,0.534126
-126.5,-69.5,0.674575
-126.5,-68.5,0.753595
-126.5,-67.5,0.741433
-126.5,-66.5,0.643526
-126.5,-65.5,0.495170
-126.5,-64.5,0.341945
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.075970
-125.5,-88.5,0.115530
-125.5,-87.5,0.130033
-125.5,-86.5,0.119167
-125.5,-85.5,0.100822
-125.5,-84.5,0.095206
-125.5,-83.5,0.108243
-125.5,-82.5,0.128425
-125.5,-81.5,0.139117
-125.5,-80.5,0.134420
-125.5,-79.5,0.123994
-125.5,-78.5,0.122945
-125.5,-77.5,0.137021
-125.5,-76.5,0.157686
-125.5,-75.5,0.172380
-125.5,-74.5,0.180814
-125.5,-73.5,0.201705
-125.5,-72.5,0.261785
-125.5,-71.5,0.373963
-125.5,-70.5,0.521308
-125.5,-69.5,0.659941
-125.5,-68.5,0.740138
-125.5,-67.5,0.731983
-125.5,-66.5,0.639462
-125.5,-65.5,0.495735
-125.5,-64.5,0.344797
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.075866
-124.5,-88.5,0.115270
-124.5,-87.5,0.129663
-124.5,-86.5,0.118838
-124.5,-85.5,0.100962
-124.5,-84.5,0.096337
-124.5,-83.5,0.110506
-124.5,-82.5,0.131342
-124.5,-81.5,0.141937
-124.5,-80.5,0.136795
-124.5,-79.5,0.126347
-124.5,-78.5,0.126174
-124.5,-77.5,0.141759
-124.5,-76.5,0.163733
-124.5,-75.5,0.178683
-124.5,-74.5,0.185852
-124.5,-73.5,0.203885
-124.5,-72.5,0.259692
-124.5,-71.5,0.366648
-124.5,-70.5,0.508812
-124.5,-69.5,0.643835
-124.5,-68.5,0.723485
-124.5,-67.5,0.718338
-124.5,-66.5,0.631288
-124.5,-65.5,0.493256
-124.5,-64.5,0.346163
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.075754
-123.5,-88.5,0.114992
-123.5,-87.5,0.129291
-123.5,-86.5,0.118537
-123.5,-85.5,0.101142
-123.5,-84.5,0.097458
-123.5,-83.5,0.112637
-123.5,-82.5,0.133971
-123.5,-81.5,0.144328
-123.5,-80.5,0.138626
-123.5,-79.5,0.128043
-123.5,-78.5,0.128610
-123.5,-77.5,0.145603
-123.5,-76.5,0.168966
-123.5,-75.5,0.184577
-123.5,-74.5,0.191212
-123.5,-73.5,0.207213
-123.5,-72.5,0.259244
-123.5,-71.5,0.360749
-123.5,-70.5,0.496648
-123.5,-69.5,0.626391
-123.5,-68.5,0.703823
-123.5,-67.5,0.700648
-123.5,-66.5,0.619057
-123.5,-65.5,0.487692
-123.5,-64.5,0.345960
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.075634
-122.5,-88.5,0.114698
-122.5,-87.5,0.128916
-122.5,-86.5,0.118262
-122.5,-85.5,0.101356
-122.5,-84.5,0.098555
-122.5,-83.5,0.114616
-122.5,-82.5,0.136286
-122.5,-81.5,0.146252
-122.5,-80.5,0.139859
-122.5,-79.5,0.128999
-122.5,-78.5,0.130132
-122.5,-77.5,0.148384
-122.5,-76.5,0.173157
-122.5,-75.5,0.189772
-122.5,-74.5,0.196553
-122.5,-73.5,0.211324
-122.5,-72.5,0.260118
-122.5,-71.5,0.356059
-122.5,-70.5,0.484778
-122.5,-69.5,0.607736
-122.5,-68.5,0.681372
-122.5,-67.5,0.679126
-122.5,-66.5,0.602889
-122.5,-65.5,0.479035
-122.5,-64.5,0.344087
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.075508
-121.5,-88.5,0.114388
-121.5,-87.5,0.128537
-121.5,-86.5,0.118012
-121.5,-85.5,0.101598
-121.5,-84.5,0.099619
-121.5,-83.5,0.116428
-121.5,-82.5,0.138263
-121.5,-81.5,0.147677
-121.5,-80.5,0.140447
-121.5,-79.5,0.129143
-121.5,-78.5,0.130635
-121.5,-77.5,0.149951
-121.5,-76.5,0.176096
-121.5,-75.5,0.193984
-121.5,-74.5,0.201516
-121.5,-73.5,0.215817
-121.5,-72.5,0.261934
-121.5,-71.5,0.352312
-121.5,-70.5,0.473122
-121.5,-69.5,0.587989
-121.5,-68.5,0.656394
-121.5,-67.5,0.654059
-121.5,-66.5,0.582976
-121.5,-65.5,0.467322
-121.5,-64.5,0.340438
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.075374
-120.5,-88.5,0.114061
-120.5,-87.5,0.128154
-120.5,-86.5,0.117784
-120.5,-85.5,0.101863
-120.5,-84.5,0.100639
-120.5,-83.5,0.118057
-120.5,-82.5,0.139883
-120.5,-81.5,0.148579
-120.5,-80.5,0.140354
-120.5,-79.5,0.128423
-120.5,-78.5,0.130036
-120.5,-77.5,0.150178
-120.5,-76.5,0.177595
-120.5,-75.5,0.196943
-120.5,-74.5,0.205738
-120.5,-73.5,0.220263
-120.5,-72.5,0.264269
-120.5,-71.5,0.349191
-120.5,-70.5,0.461562
-120.5,-69.5,0.567268
-120.5,-68.5,0.629185
-120.5,-67.5,0.625796
-120.5,-66.5,0.559584
-120.5,-65.5,0.452641
-120.5,-64.5,0.334912
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.075232
-119.5,-88.5,0.113718
-119.5,-87.5,0.127766
-119.5,-86.5,0.117577
-119.5,-85.5,0.102146
-119.5,-84.5,0.101607
-119.5,-83.5,0.119492
-119.5,-82.5,0.141134
-119.5,-81.5,0.148941
-119.5,-80.5,0.139559
-119.5,-79.5,0.126802
-119.5,-78.5,0.128275
-119.5,-77.5,0.148968
-119.5,-76.5,0.177497
-119.5,-75.5,0.198402
-119.5,-74.5,0.208871
-119.5,-73.5,0.224227
-119.5,-72.5,0.266674
-119.5,-71.5,0.346343
-119.5,-70.5,0.449955
-119.5,-69.5,0.545686
-119.5,-68.5,0.600076
-119.5,-67.5,0.594756
-119.5,-66.5,0.533057
-119.5,-65.5,0.435141
-119.5,-64.5,0.327425
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.075084
-118.5,-88.5,0.113358
-118.5,-87.5,0.127374
-118.5,-86.5,0.117388
-118.5,-85.5,0.102443
-118.5,-84.5,0.102514
-118.5,-83.5,0.120723
-118.5,-82.5,0.142006
-118.5,-81.5,0.148757
-118.5,-80.5,0.138050
-118.5,-79.5,0.124260
-118.5,-78.5,0.125319
-118.5,-77.5,0.146258
-118.5,-76.5,0.175682
-118.5,-75.5,0.198153
-118.5,-74.5,0.210589
-118.5,-73.5,0.227284
-118.5,-72.5,0.268691
-118.5,-71.5,0.343400
-118.5,-70.5,0.438138
-118.5,-69.5,0.523360
-118.5,-68.5,0.569427
-118.5,-67.5,0.561416
-118.5,-66.5,0.503813
-118.5,-65.5,0.415034
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.074928
-117.5,-88.5,0.112981
-117.5,-87.5,0.126975
-117.5,-86.5,0.117216
-117.5,-85.5,0.102748
-117.5,-84.5,0.103355
-117.5,-83.5,0.121745
-117.5,-82.5,0.142497
-117.5,-81.5,0.148026
-117.5,-80.5,0.135831
-117.5,-79.5,0.120801
-117.5,-78.5,0.121162
-117.5,-77.5,0.142020
-117.5,-76.5,0.172071
-117.5,-75.5,0.196028
-117.5,-74.5,0.210607
-117.5,-73.5,0.229034
-117.5,-72.5,0.269876
-117.5,-71.5,0.339990
-117.5,-70.5,0.425946
-117.5,-69.5,0.500407
-117.5,-68.5,0.537619
-117.5,-67.5,0.526298
-117.5,-66.5,0.472335
-117.5,-65.5,0.392600
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.074765
-116.5,-88.5,0.112587
-116.5,-87.5,0.126571
-116.5,-86.5,0.117057
-116.5,-85.5,0.103057
-116.5,-84.5,0.104123
-116.5,-83.5,0.122553
-116.5,-82.5,0.142608
-116.5,-81.5,0.146758
-116.5,-80.5,0.132918
-116.5,-79.5,0.116447
-116.5,-78.5,0.115826
-116.5,-77.5,0.136261
-116.5,-76.5,0.166631
-116.5,-75.5,0.191909
-116.5,-74.5,0.208688
-116.5,-73.5,0.229125
-116.5,-72.5,0.269817
-116.5,-71.5,0.335757
-116.5,-70.5,0.413214
-116.5,-69.5,0.476946
-116.5,-68.5,0.505051
-116.5,-67.5,0.489964
-116.5,-66.5,0.439165
-116.5,-65.5,0.368184
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.074595
-115.5,-88.5,0.112176
-115.5,-87.5,0.126159
-115.5,-86.5,0.116911
-115.5,-85.5,0.103367
-115.5,-84.5,0.104814
-115.5,-83.5,0.123147
-115.5,-82.5,0.142347
-115.5,-81.5,0.144971
-115.5,-80.5,0.129341
-115.5,-79.5,0.111238
-115.5,-78.5,0.109361
-115.5,-77.5,0.129029
-115.5,-76.5,0.159377
-115.5,-75.5,0.185737
-115.5,-74.5,0.204658
-115.5,-73.5,0.227260
-115.5,-72.5,0.268150
-115.5,-71.5,0.330378
-115.5,-70.5,0.399795
-115.5,-69.5,0.453099
-115.5,-68.5,0.472122
-115.5,-67.5,0.452991
-115.5,-66.5,0.404882
-115.5,-65.5,0.342189
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.074417
-114.5,-88.5,0.111748
-114.5,-87.5,0.125739
-114.5,-86.5,0.116774
-114.5,-85.5,0.103673
-114.5,-84.5,0.105426
-114.5,-83.5,0.123529
-114.5,-82.5,0.141725
-114.5,-81.5,0.142692
-114.5,-80.5,0.125145
-114.5,-79.5,0.105238
-114.5,-78.5,0.101846
-114.5,-77.5,0.120409
-114.5,-76.5,0.150373
-114.5,-75.5,0.177514
-114.5,-74.5,0.198414
-114.5,-73.5,0.223217
-114.5,-72.5,0.264574
-114.5,-71.5,0.323579
-114.5,-70.5,0.385564
-114.5,-69.5,0.428992
-114.5,-68.5,0.439226
-114.5,-67.5,0.415956
-114.5,-66.5,0.370086
-114.5,-65.5,0.315062
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.074233
-113.5,-88.5,0.111304
-113.5,-87.5,0.125310
-113.5,-86.5,0.116644
-113.5,-85.5,0.103973
-113.5,-84.5,0.105956
-113.5,-83.5,0.123703
-113.5,-82.5,0.140759
-113.5,-81.5,0.139954
-113.5,-80.5,0.120383
-113.5,-79.5,0.098525
-113.5,-78.5,0.093387
-113.5,-77.5,0.110523
-113.5,-76.5,0.139733
-113.5,-75.5,0.167301
-113.5,-74.5,0.189924
-113.5,-73.5,0.216854
-113.5,-72.5,0.258868
-113.5,-71.5,0.315143
-113.5,-70.5,0.370426
-113.5,-69.5,0.404752
-113.5,-68.5,0.406736
-113.5,-67.5,0.379416
-113.5,-66.5,0.335377
-113.5,-65.5,0.287284
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.074042
-112.5,-88.5,0.110841
-112.5,-87.5,0.124871
-112.5,-86.5,0.116520
-112.5,-85.5,0.104262
-112.5,-84.5,0.106403
-112.5,-83.5,0.123676
-112.5,-82.5,0.139471
-112.5,-81.5,0.136800
-112.5,-80.5,0.115123
