-146.5,-67.5,0.313566
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.174040
-145.5,-88.5,0.212896
-145.5,-87.5,0.233952
-145.5,-86.5,0.236242
-145.5,-85.5,0.226877
-145.5,-84.5,0.214472
-145.5,-83.5,0.205065
-145.5,-82.5,0.201010
-145.5,-81.5,0.201421
-145.5,-80.5,0.203229
-145.5,-79.5,0.203185
-145.5,-78.5,0.201060
-145.5,-77.5,0.202572
-145.5,-76.5,0.219235
-145.5,-75.5,0.263318
-145.5,-74.5,0.339500
-145.5,-73.5,0.438108
-145.5,-72.5,0.535102
-145.5,-71.5,0.600333
-145.5,-70.5,0.610403
-145.5,-69.5,0.559184
-145.5,-68.5,0.460216
-145.5,-67.5,0.339940
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.174043
-144.5,-88.5,0.212856
-144.5,-87.5,0.233528
-144.5,-86.5,0.234957
-144.5,-85.5,0.224558
-144.5,-84.5,0.211477
-144.5,-83.5,0.201977
-144.5,-82.5,0.198018
-144.5,-81.5,0.197950
-144.5,-80.5,0.198223
-144.5,-79.5,0.195832
-144.5,-78.5,0.191328
-144.5,-77.5,0.191098
-144.5,-76.5,0.206757
-144.5,-75.5,0.250338
-144.5,-74.5,0.326677
-144.5,-73.5,0.427104
-144.5,-72.5,0.528953
-144.5,-71.5,0.602595
-144.5,-70.5,0.623270
-144.5,-69.5,0.581786
-144.5,-68.5,0.488429
-144.5,-67.5,0.368085
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.174038
-143.5,-88.5,0.212797
-143.5,-87.5,0.233080
-143.5,-86.5,0.233657
-143.5,-85.5,0.222261
-143.5,-84.5,0.208565
-143.5,-83.5,0.199030
-143.5,-82.5,0.195179
-143.5,-81.5,0.194595
-143.5,-80.5,0.193294
-143.5,-79.5,0.188590
-143.5,-78.5,0.181838
-143.5,-77.5,0.180014
-143.5,-76.5,0.194671
-143.5,-75.5,0.237451
-143.5,-74.5,0.313324
-143.5,-73.5,0.414790
-143.5,-72.5,0.520868
-143.5,-71.5,0.602753
-143.5,-70.5,0.634467
-143.5,-69.5,0.603656
-143.5,-68.5,0.517056
-143.5,-67.5,0.397630
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.174026
-142.5,-88.5,0.212720
-142.5,-87.5,0.232609
-142.5,-86.5,0.232347
-142.5,-85.5,0.219994
-142.5,-84.5,0.205749
-142.5,-83.5,0.196239
-142.5,-82.5,0.192516
-142.5,-81.5,0.191397
-142.5,-80.5,0.188518
-142.5,-79.5,0.181579
-142.5,-78.5,0.172752
-142.5,-77.5,0.169515
-142.5,-76.5,0.183182
-142.5,-75.5,0.224851
-142.5,-74.5,0.299595
-142.5,-73.5,0.401245
-142.5,-72.5,0.510807
-142.5,-71.5,0.600616
-142.5,-70.5,0.643649
-142.5,-69.5,0.624342
-142.5,-68.5,0.545611
-142.5,-67.5,0.428137
-142.5,-66.5,0.301803
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.174008
-141.5,-88.5,0.212624
-141.5,-87.5,0.232117
-141.5,-86.5,0.231031
-141.5,-85.5,0.217768
-141.5,-84.5,0.203041
-141.5,-83.5,0.193616
-141.5,-82.5,0.190047
-141.5,-81.5,0.188393
-141.5,-80.5,0.183964
-141.5,-79.5,0.174907
-141.5,-78.5,0.164218
-141.5,-77.5,0.159772
-141.5,-76.5,0.172476
-141.5,-75.5,0.212721
-141.5,-74.5,0.285655
-141.5,-73.5,0.386582
-141.5,-72.5,0.498784
-141.5,-71.5,0.596047
-141.5,-70.5,0.650514
-141.5,-69.5,0.643399
-141.5,-68.5,0.573582
-141.5,-67.5,0.459108
-141.5,-66.5,0.329990
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.173982
-140.5,-88.5,0.212510
-140.5,-87.5,0.231606
-140.5,-86.5,0.229716
-140.5,-85.5,0.215589
-140.5,-84.5,0.200450
-140.5,-83.5,0.191173
-140.5,-82.5,0.187792
-140.5,-81.5,0.185618
-140.5,-80.5,0.179695
-140.5,-79.5,0.168673
-140.5,-78.5,0.156362
-140.5,-77.5,0.150935
-140.5,-76.5,0.162713
-140.5,-75.5,0.201233
-140.5,-74.5,0.271676
-140.5,-73.5,0.370947
-140.5,-72.5,0.484863
-140.5,-71.5,0.588971
-140.5,-70.5,0.654803
-140.5,-69.5,0.660404
-140.5,-68.5,0.600444
-140.5,-67.5,0.490002
-140.5,-66.5,0.358859
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.173950
-139.5,-88.5,0.212378
-139.5,-87.5,0.231079
-139.5,-86.5,0.228406
-139.5,-85.5,0.213467
-139.5,-84.5,0.197986
-139.5,-83.5,0.188920
-139.5,-82.5,0.185764
-139.5,-81.5,0.183102
-139.5,-80.5,0.175765
-139.5,-79.5,0.162957
-139.5,-78.5,0.149288
-139.5,-77.5,0.143120
-139.5,-76.5,0.154027
-139.5,-75.5,0.190541
-139.5,-74.5,0.257834
-139.5,-73.5,0.354513
-139.5,-72.5,0.469161
-139.5,-71.5,0.579375
-139.5,-70.5,0.656321
-139.5,-69.5,0.674969
-139.5,-68.5,0.625674
-139.5,-67.5,0.520249
-139.5,-66.5,0.387874
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.173910
-138.5,-88.5,0.212229
-138.5,-87.5,0.230537
-138.5,-86.5,0.227107
-138.5,-85.5,0.211408
-138.5,-84.5,0.195657
-138.5,-83.5,0.186866
-138.5,-82.5,0.183977
-138.5,-81.5,0.180871
-138.5,-80.5,0.172220
-138.5,-79.5,0.157825
-138.5,-78.5,0.143075
-138.5,-77.5,0.136416
-138.5,-76.5,0.146518
-138.5,-75.5,0.180775
-138.5,-74.5,0.244302
-138.5,-73.5,0.337479
-138.5,-72.5,0.451848
-138.5,-71.5,0.567315
-138.5,-70.5,0.654935
-138.5,-69.5,0.686753
-138.5,-68.5,0.648765
-138.5,-67.5,0.549268
-138.5,-66.5,0.416469
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.173864
-137.5,-88.5,0.212063
-137.5,-87.5,0.229981
-137.5,-86.5,0.225822
-137.5,-85.5,0.209420
-137.5,-84.5,0.193469
-137.5,-83.5,0.185017
-137.5,-82.5,0.182441
-137.5,-81.5,0.178944
-137.5,-80.5,0.169094
-137.5,-79.5,0.153324
-137.5,-78.5,0.137774
-137.5,-77.5,0.130875
-137.5,-76.5,0.140253
-137.5,-75.5,0.172042
-137.5,-74.5,0.231247
-137.5,-73.5,0.320067
-137.5,-72.5,0.433140
-137.5,-71.5,0.552910
-137.5,-70.5,0.650582
-137.5,-69.5,0.695472
-137.5,-68.5,0.669244
-137.5,-67.5,0.576485
-137.5,-66.5,0.444073
-137.5,-65.5,0.308676
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.173811
-136.5,-88.5,0.211880
-136.5,-87.5,0.229415
-136.5,-86.5,0.224557
-136.5,-85.5,0.207510
-136.5,-84.5,0.191430
-136.5,-83.5,0.183378
-136.5,-82.5,0.181161
-136.5,-81.5,0.177335
-136.5,-80.5,0.166410
-136.5,-79.5,0.149482
-136.5,-78.5,0.133411
-136.5,-77.5,0.126518
-136.5,-76.5,0.135263
-136.5,-75.5,0.164420
-136.5,-74.5,0.218826
-136.5,-73.5,0.302508
-136.5,-72.5,0.413294
-136.5,-71.5,0.536346
-136.5,-70.5,0.643272
-136.5,-69.5,0.700908
-136.5,-68.5,0.686683
-136.5,-67.5,0.601350
-136.5,-66.5,0.470129
-136.5,-65.5,0.330645
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.173751
-135.5,-88.5,0.211681
-135.5,-87.5,0.228838
-135.5,-86.5,0.223315
-135.5,-85.5,0.205681
-135.5,-84.5,0.189544
-135.5,-83.5,0.181953
-135.5,-82.5,0.180143
-135.5,-81.5,0.176053
-135.5,-80.5,0.164183
-135.5,-79.5,0.146311
-135.5,-78.5,0.129985
-135.5,-77.5,0.123330
-135.5,-76.5,0.131546
-135.5,-75.5,0.157957
-135.5,-74.5,0.207181
-135.5,-73.5,0.285046
-135.5,-72.5,0.392603
-135.5,-71.5,0.517865
-135.5,-70.5,0.633091
-135.5,-69.5,0.702913
-135.5,-68.5,0.700715
-135.5,-67.5,0.623355
-135.5,-66.5,0.494106
-135.5,-65.5,0.351177
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.173684
-134.5,-88.5,0.211466
-134.5,-87.5,0.228255
-134.5,-86.5,0.222101
-134.5,-85.5,0.203941
-134.5,-84.5,0.187814
-134.5,-83.5,0.180742
-134.5,-82.5,0.179386
-134.5,-81.5,0.175099
-134.5,-80.5,0.162412
-134.5,-79.5,0.143803
-134.5,-78.5,0.127467
-134.5,-77.5,0.121266
-134.5,-76.5,0.129061
-134.5,-75.5,0.152670
-134.5,-74.5,0.196434
-134.5,-73.5,0.267923
-134.5,-72.5,0.371385
-134.5,-71.5,0.497764
-134.5,-70.5,0.620192
-134.5,-69.5,0.701421
-134.5,-68.5,0.711040
-134.5,-67.5,0.642046
-134.5,-66.5,0.515522
-134.5,-65.5,0.369877
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.173610
-133.5,-88.5,0.211235
-133.5,-87.5,0.227665
-133.5,-86.5,0.220917
-133.5,-85.5,0.202294
-133.5,-84.5,0.186245
-133.5,-83.5,0.179745
-133.5,-82.5,0.178887
-133.5,-81.5,0.174469
-133.5,-80.5,0.161091
-133.5,-79.5,0.141932
-133.5,-78.5,0.125805
-133.5,-77.5,0.120248
-133.5,-76.5,0.127736
-133.5,-75.5,0.148545
-133.5,-74.5,0.186683
-133.5,-73.5,0.251375
-133.5,-72.5,0.349975
-133.5,-71.5,0.476380
-133.5,-70.5,0.604794
-133.5,-69.5,0.696439
-133.5,-68.5,0.717438
-133.5,-67.5,0.657040
-133.5,-66.5,0.533950
-133.5,-65.5,0.386407
-133.5,-64.5,0.252693
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.173529
-132.5,-88.5,0.210988
-132.5,-87.5,0.227070
-132.5,-86.5,0.219768
-132.5,-85.5,0.200742
-132.5,-84.5,0.184837
-132.5,-83.5,0.178960
-132.5,-82.5,0.178641
-132.5,-81.5,0.174153
-132.5,-80.5,0.160199
-132.5,-79.5,0.140660
-132.5,-78.5,0.124927
-132.5,-77.5,0.120173
-132.5,-76.5,0.127469
-132.5,-75.5,0.145537
-132.5,-74.5,0.178003
-132.5,-73.5,0.235622
-132.5,-72.5,0.328715
-132.5,-71.5,0.454083
-132.5,-70.5,0.587178
-132.5,-69.5,0.688056
-132.5,-68.5,0.719773
-132.5,-67.5,0.668028
-132.5,-66.5,0.549032
-132.5,-65.5,0.400488
-132.5,-64.5,0.262054
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.173442
-131.5,-88.5,0.210727
-131.5,-87.5,0.226472
-131.5,-86.5,0.218657
-131.5,-85.5,0.199291
-131.5,-84.5,0.183592
-131.5,-83.5,0.178383
-131.5,-82.5,0.178638
-131.5,-81.5,0.174138
-131.5,-80.5,0.159708
-131.5,-79.5,0.139930
-131.5,-78.5,0.124738
-131.5,-77.5,0.120914
-131.5,-76.5,0.128129
-131.5,-75.5,0.143570
-131.5,-74.5,0.170437
-131.5,-73.5,0.220865
-131.5,-72.5,0.307941
-131.5,-71.5,0.431266
-131.5,-70.5,0.567671
-131.5,-69.5,0.676431
-131.5,-68.5,0.717993
-131.5,-67.5,0.674790
-131.5,-66.5,0.560481
-131.5,-65.5,0.411900
-131.5,-64.5,0.269680
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.173347
-130.5,-88.5,0.210450
-130.5,-87.5,0.225873
-130.5,-86.5,0.217586
-130.5,-85.5,0.197942
-130.5,-84.5,0.182508
-130.5,-83.5,0.178008
-130.5,-82.5,0.178868
-130.5,-81.5,0.174402
-130.5,-80.5,0.159584
-130.5,-79.5,0.139677
-130.5,-78.5,0.125130
-130.5,-77.5,0.122322
-130.5,-76.5,0.129561
-130.5,-75.5,0.142541
-130.5,-74.5,0.163998
-130.5,-73.5,0.207276
-130.5,-72.5,0.287971
-130.5,-71.5,0.408324
-130.5,-70.5,0.546640
-130.5,-69.5,0.661793
-130.5,-68.5,0.712134
-130.5,-67.5,0.677189
-130.5,-66.5,0.568089
-130.5,-65.5,0.420486
-130.5,-64.5,0.275558
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.173246
-129.5,-88.5,0.210159
-129.5,-87.5,0.225273
-129.5,-86.5,0.216559
-129.5,-85.5,0.196698
-129.5,-84.5,0.181585
-129.5,-83.5,0.177829
-129.5,-82.5,0.179315
-129.5,-81.5,0.174921
-129.5,-80.5,0.159781
-129.5,-79.5,0.139826
-129.5,-78.5,0.125984
-129.5,-77.5,0.124238
-129.5,-76.5,0.131595
-129.5,-75.5,0.142324
-129.5,-74.5,0.158670
-129.5,-73.5,0.194992
-129.5,-72.5,0.269100
-129.5,-71.5,0.385652
-129.5,-70.5,0.524477
-129.5,-69.5,0.644430
-129.5,-68.5,0.702313
-129.5,-67.5,0.675181
-129.5,-66.5,0.571726
-129.5,-65.5,0.426144
-129.5,-64.5,0.279709
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.173138
-128.5,-88.5,0.209853
-128.5,-87.5,0.224674
-128.5,-86.5,0.215576
-128.5,-85.5,0.195560
-128.5,-84.5,0.180821
-128.5,-83.5,0.177836
-128.5,-82.5,0.179963
-128.5,-81.5,0.175668
-128.5,-80.5,0.160253
-128.5,-79.5,0.140292
-128.5,-78.5,0.127169
-128.5,-77.5,0.126488
-128.5,-76.5,0.134043
-128.5,-75.5,0.142770
-128.5,-74.5,0.154402
-128.5,-73.5,0.184111
-128.5,-72.5,0.251582
-128.5,-71.5,0.363620
-128.5,-70.5,0.501586
-128.5,-69.5,0.624680
-128.5,-68.5,0.688728
-128.5,-67.5,0.668811
-128.5,-66.5,0.571341
-128.5,-65.5,0.428825
-128.5,-64.5,0.282178
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.173024
-127.5,-88.5,0.209534
-127.5,-87.5,0.224077
-127.5,-86.5,0.214641
-127.5,-85.5,0.194530
-127.5,-84.5,0.180212
-127.5,-83.5,0.178020
-127.5,-82.5,0.180795
-127.5,-81.5,0.176611
-127.5,-80.5,0.160946
-127.5,-79.5,0.140989
-127.5,-78.5,0.128553
-127.5,-77.5,0.128899
-127.5,-76.5,0.136713
-127.5,-75.5,0.143713
-127.5,-74.5,0.151116
-127.5,-73.5,0.174687
-127.5,-72.5,0.235627
-127.5,-71.5,0.342569
-127.5,-70.5,0.478373
-127.5,-69.5,0.602920
-127.5,-68.5,0.671649
-127.5,-67.5,0.658210
-127.5,-66.5,0.566959
-127.5,-65.5,0.428531
-127.5,-64.5,0.283026
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.172903
-126.5,-88.5,0.209200
-126.5,-87.5,0.223483
-126.5,-86.5,0.213755
-126.5,-85.5,0.193607
-126.5,-84.5,0.179755
-126.5,-83.5,0.178371
-126.5,-82.5,0.181790
-126.5,-81.5,0.177719
-126.5,-80.5,0.161806
-126.5,-79.5,0.141828
-126.5,-78.5,0.130003
-126.5,-77.5,0.131294
-126.5,-76.5,0.139409
-126.5,-75.5,0.144977
-126.5,-74.5,0.148702
-126.5,-73.5,0.166730
-126.5,-72.5,0.221390
-126.5,-71.5,0.322795
-126.5,-70.5,0.455225
-126.5,-69.5,0.579552
-126.5,-68.5,0.651410
-126.5,-67.5,0.643593
-126.5,-66.5,0.558685
-126.5,-65.5,0.425314
-126.5,-64.5,0.282323
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.172775
-125.5,-88.5,0.208853
-125.5,-87.5,0.222892
-125.5,-86.5,0.212920
-125.5,-85.5,0.192792
-125.5,-84.5,0.179445
-125.5,-83.5,0.178876
-125.5,-82.5,0.182927
-125.5,-81.5,0.178955
-125.5,-80.5,0.162777
-125.5,-79.5,0.142721
-125.5,-78.5,0.131391
-125.5,-77.5,0.133507
-125.5,-76.5,0.141939
-125.5,-75.5,0.146378
-125.5,-74.5,0.147027
-125.5,-73.5,0.160202
-125.5,-72.5,0.208968
-125.5,-71.5,0.304542
-125.5,-70.5,0.432506
-125.5,-69.5,0.554993
-125.5,-68.5,0.628399
-125.5,-67.5,0.625254
-125.5,-66.5,0.546697
-125.5,-65.5,0.419270
-125.5,-64.5,0.280146
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.172641
-124.5,-88.5,0.208492
-124.5,-87.5,0.222306
-124.5,-86.5,0.212135
-124.5,-85.5,0.192084
-124.5,-84.5,0.179277
-124.5,-83.5,0.179523
-124.5,-82.5,0.184185
-124.5,-81.5,0.180287
-124.5,-80.5,0.163805
-124.5,-79.5,0.143582
-124.5,-78.5,0.132595
-124.5,-77.5,0.135380
-124.5,-76.5,0.144120
-124.5,-75.5,0.147729
-124.5,-74.5,0.145936
-124.5,-73.5,0.155022
-124.5,-72.5,0.198396
-124.5,-71.5,0.287988
-124.5,-70.5,0.410538
-124.5,-69.5,0.529663
-124.5,-68.5,0.603050
-124.5,-67.5,0.603558
-124.5,-66.5,0.531245
-124.5,-65.5,0.410543
-124.5,-64.5,0.276582
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.172500
-123.5,-88.5,0.208118
-123.5,-87.5,0.221726
-123.5,-86.5,0.211403
-123.5,-85.5,0.191482
-123.5,-84.5,0.179244
-123.5,-83.5,0.180299
-123.5,-82.5,0.185541
-123.5,-81.5,0.181678
-123.5,-80.5,0.164835
-123.5,-79.5,0.144334
-123.5,-78.5,0.133504
-123.5,-77.5,0.136770
-123.5,-76.5,0.145785
-123.5,-75.5,0.148850
-123.5,-74.5,0.145258
-123.5,-73.5,0.151064
-123.5,-72.5,0.189643
-123.5,-71.5,0.273247
-123.5,-70.5,0.389596
-123.5,-69.5,0.503969
-123.5,-68.5,0.575829
-123.5,-67.5,0.578934
-123.5,-66.5,0.512649
-123.5,-65.5,0.399323
-123.5,-64.5,0.271723
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.172352
-122.5,-88.5,0.207731
-122.5,-87.5,0.221151
-122.5,-86.5,0.210724
-122.5,-85.5,0.190984
-122.5,-84.5,0.179341
-122.5,-83.5,0.181191
-122.5,-82.5,0.186973
-122.5,-81.5,0.183096
-122.5,-80.5,0.165819
-122.5,-79.5,0.144904
-122.5,-78.5,0.134023
-122.5,-77.5,0.137554
-122.5,-76.5,0.146784
-122.5,-75.5,0.149567
-122.5,-74.5,0.144807
-122.5,-73.5,0.148163
-122.5,-72.5,0.182616
-122.5,-71.5,0.260361
-122.5,-70.5,0.369898
-122.5,-69.5,0.478299
-122.5,-68.5,0.547225
-122.5,-67.5,0.551868
-122.5,-66.5,0.491295
-122.5,-65.5,0.385849
-122.5,-64.5,0.265671
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.172199
-121.5,-88.5,0.207331
-121.5,-87.5,0.220583
-121.5,-86.5,0.210098
-121.5,-85.5,0.190589
-121.5,-84.5,0.179560
-121.5,-83.5,0.182184
-121.5,-82.5,0.188460
-121.5,-81.5,0.184509
-121.5,-80.5,0.166711
-121.5,-79.5,0.145232
-121.5,-78.5,0.134071
-121.5,-77.5,0.137632
-121.5,-76.5,0.146990
-121.5,-75.5,0.149722
-121.5,-74.5,0.144394
-121.5,-73.5,0.146122
-121.5,-72.5,0.177166
-121.5,-71.5,0.249299
-121.5,-70.5,0.351598
-121.5,-69.5,0.453005
-121.5,-68.5,0.517735
-121.5,-67.5,0.522889
-121.5,-66.5,0.467625
-121.5,-65.5,0.370401
-121.5,-64.5,0.258541
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.172038
-120.5,-88.5,0.206918
-120.5,-87.5,0.220021
-120.5,-86.5,0.209525
-120.5,-85.5,0.190294
-120.5,-84.5,0.179895
-120.5,-83.5,0.183266
-120.5,-82.5,0.189980
-120.5,-81.5,0.185886
-120.5,-80.5,0.167472
-120.5,-79.5,0.145267
-120.5,-78.5,0.133586
-120.5,-77.5,0.136927
-120.5,-76.5,0.146304
-120.5,-75.5,0.149176
-120.5,-74.5,0.143831
-120.5,-73.5,0.144716
-120.5,-72.5,0.173086
-120.5,-71.5,0.239962
-120.5,-70.5,0.334786
-120.5,-69.5,0.428401
-120.5,-68.5,0.487849
-120.5,-67.5,0.492556
-120.5,-66.5,0.442132
-120.5,-65.5,0.353304
-120.5,-64.5,0.250462
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.171871
-119.5,-88.5,0.206493
-119.5,-87.5,0.219466
-119.5,-86.5,0.209004
-119.5,-85.5,0.190095
-119.5,-84.5,0.180337
-119.5,-83.5,0.184422
-119.5,-82.5,0.191512
-119.5,-81.5,0.187202
-119.5,-80.5,0.168069
-119.5,-79.5,0.144970
-119.5,-78.5,0.132525
-119.5,-77.5,0.135390
-119.5,-76.5,0.144654
-119.5,-75.5,0.147812
-119.5,-74.5,0.142935
-119.5,-73.5,0.143705
-119.5,-72.5,0.170129
-119.5,-71.5,0.232186
-119.5,-70.5,0.319485
-119.5,-69.5,0.404748
-119.5,-68.5,0.458044
-119.5,-67.5,0.461445
-119.5,-66.5,0.415344
-119.5,-65.5,0.334918
-119.5,-64.5,0.241578
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.171698
-118.5,-88.5,0.206055
-118.5,-87.5,0.218918
-118.5,-86.5,0.208535
-118.5,-85.5,0.189991
-118.5,-84.5,0.180880
-118.5,-83.5,0.185640
-118.5,-82.5,0.193039
-118.5,-81.5,0.188433
-118.5,-80.5,0.168475
-118.5,-79.5,0.144316
-118.5,-78.5,0.130867
-118.5,-77.5,0.132997
-118.5,-76.5,0.142000
-118.5,-75.5,0.145541
-118.5,-74.5,0.141537
-118.5,-73.5,0.142837
-118.5,-72.5,0.168010
-118.5,-71.5,0.225753
-118.5,-70.5,0.305650
-118.5,-69.5,0.382253
-118.5,-68.5,0.428760
-118.5,-67.5,0.430131
-118.5,-66.5,0.387814
-118.5,-65.5,0.315633
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.171519
-117.5,-88.5,0.205604
-117.5,-87.5,0.218377
-117.5,-86.5,0.208118
-117.5,-85.5,0.189978
-117.5,-84.5,0.181515
-117.5,-83.5,0.186905
-117.5,-82.5,0.194543
-117.5,-81.5,0.189558
-117.5,-80.5,0.168671
-117.5,-79.5,0.143291
-117.5,-78.5,0.128609
-117.5,-77.5,0.129754
-117.5,-76.5,0.138333
-117.5,-75.5,0.142303
-117.5,-74.5,0.139487
-117.5,-73.5,0.141862
-117.5,-72.5,0.166420
-117.5,-71.5,0.220395
-117.5,-70.5,0.293177
-117.5,-69.5,0.361060
-117.5,-68.5,0.400395
-117.5,-67.5,0.399171
-117.5,-66.5,0.360099
-117.5,-65.5,0.295853
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.171334
-116.5,-88.5,0.205141
-116.5,-87.5,0.217843
-116.5,-86.5,0.207750
-116.5,-85.5,0.190051
-116.5,-84.5,0.182235
-116.5,-83.5,0.188207
-116.5,-82.5,0.196008
-116.5,-81.5,0.190563
-116.5,-80.5,0.168646
-116.5,-79.5,0.141896
-116.5,-78.5,0.125767
-116.5,-77.5,0.125689
-116.5,-76.5,0.133673
-116.5,-75.5,0.138067
-116.5,-74.5,0.136658
-116.5,-73.5,0.140538
-116.5,-72.5,0.165041
-116.5,-71.5,0.215809
-116.5,-70.5,0.281907
-116.5,-69.5,0.341250
-116.5,-68.5,0.373290
-116.5,-67.5,0.369081
-116.5,-66.5,0.332742
-116.5,-65.5,0.275988
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.171142
-115.5,-88.5,0.204666
-115.5,-87.5,0.217315
-115.5,-86.5,0.207431
-115.5,-85.5,0.190208
-115.5,-84.5,0.183031
-115.5,-83.5,0.189532
-115.5,-82.5,0.197421
-115.5,-81.5,0.191435
-115.5,-80.5,0.168397
-115.5,-79.5,0.140142
-115.5,-78.5,0.122377
-115.5,-77.5,0.120859
-115.5,-76.5,0.128072
-115.5,-75.5,0.132835
-115.5,-74.5,0.132954
-115.5,-73.5,0.138643
-115.5,-72.5,0.163554
-115.5,-71.5,0.211673
-115.5,-70.5,0.271633
-115.5,-69.5,0.322840
-115.5,-68.5,0.347714
-115.5,-67.5,0.340321
-115.5,-66.5,0.306249
-115.5,-65.5,0.256430
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.170944
-114.5,-88.5,0.204179
-114.5,-87.5,0.216794
-114.5,-86.5,0.207160
-114.5,-85.5,0.190443
-114.5,-84.5,0.183895
-114.5,-83.5,0.190870
-114.5,-82.5,0.198770
-114.5,-81.5,0.192167
-114.5,-80.5,0.167926
-114.5,-79.5,0.138055
-114.5,-78.5,0.118492
-114.5,-77.5,0.115341
-114.5,-76.5,0.121609
-114.5,-75.5,0.126641
-114.5,-74.5,0.128308
-114.5,-73.5,0.135984
-114.5,-72.5,0.161654
-114.5,-71.5,0.207652
-114.5,-70.5,0.262113
-114.5,-69.5,0.305783
-114.5,-68.5,0.323862
-114.5,-67.5,0.313276
-114.5,-66.5,0.281072
-114.5,-65.5,0.237545
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.170740
-113.5,-88.5,0.203679
-113.5,-87.5,0.216279
-113.5,-86.5,0.206933
-113.5,-85.5,0.190752
-113.5,-84.5,0.184820
-113.5,-83.5,0.192211
-113.5,-82.5,0.200045
-113.5,-81.5,0.192754
-113.5,-80.5,0.167243
-113.5,-79.5,0.135668
-113.5,-78.5,0.114178
-113.5,-77.5,0.109231
-113.5,-76.5,0.114385
-113.5,-75.5,0.119548
-113.5,-74.5,0.122692
-113.5,-73.5,0.132399
-113.5,-72.5,0.159065
-113.5,-71.5,0.203419
-113.5,-70.5,0.253076
-113.5,-69.5,0.289972
-113.5,-68.5,0.301841
-113.5,-67.5,0.288237
-113.5,-66.5,0.257581
-113.5,-65.5,0.219649
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.170530
-112.5,-88.5,0.203167
-112.5,-87.5,0.215769
-112.5,-86.5,0.206750
-112.5,-85.5,0.191131
-112.5,-84.5,0.185798
-112.5,-83.5,0.193545
-112.5,-82.5,0.201238
-112.5,-81.5,0.193197
-112.5,-80.5,0.166366
