-146.5,-67.5,0.383456
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.109092
-145.5,-88.5,0.141365
-145.5,-87.5,0.161062
-145.5,-86.5,0.166368
-145.5,-85.5,0.162649
-145.5,-84.5,0.156799
-145.5,-83.5,0.154021
-145.5,-82.5,0.156909
-145.5,-81.5,0.165335
-145.5,-80.5,0.176719
-145.5,-79.5,0.187643
-145.5,-78.5,0.197238
-145.5,-77.5,0.210710
-145.5,-76.5,0.239707
-145.5,-75.5,0.297377
-145.5,-74.5,0.389513
-145.5,-73.5,0.506777
-145.5,-72.5,0.623592
-145.5,-71.5,0.706017
-145.5,-70.5,0.725539
-145.5,-69.5,0.671868
-145.5,-68.5,0.557877
-145.5,-67.5,0.414041
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.109057
-144.5,-88.5,0.141336
-144.5,-87.5,0.160935
-144.5,-86.5,0.165878
-144.5,-85.5,0.161717
-144.5,-84.5,0.155724
-144.5,-83.5,0.153255
-144.5,-82.5,0.156562
-144.5,-81.5,0.164914
-144.5,-80.5,0.175420
-144.5,-79.5,0.184957
-144.5,-78.5,0.193308
-144.5,-77.5,0.206060
-144.5,-76.5,0.234634
-144.5,-75.5,0.291712
-144.5,-74.5,0.383217
-144.5,-73.5,0.501016
-144.5,-72.5,0.621271
-144.5,-71.5,0.710955
-144.5,-70.5,0.740479
-144.5,-69.5,0.696563
-144.5,-68.5,0.588672
-144.5,-67.5,0.445408
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.109015
-143.5,-88.5,0.141288
-143.5,-87.5,0.160778
-143.5,-86.5,0.165359
-143.5,-85.5,0.160770
-143.5,-84.5,0.154661
-143.5,-83.5,0.152502
-143.5,-82.5,0.156155
-143.5,-81.5,0.164273
-143.5,-80.5,0.173691
-143.5,-79.5,0.181653
-143.5,-78.5,0.188629
-143.5,-77.5,0.200532
-143.5,-76.5,0.228424
-143.5,-75.5,0.284401
-143.5,-74.5,0.374512
-143.5,-73.5,0.492002
-143.5,-72.5,0.615082
-143.5,-71.5,0.711941
-143.5,-70.5,0.752056
-143.5,-69.5,0.719049
-143.5,-68.5,0.618645
-143.5,-67.5,0.477153
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.108968
-142.5,-88.5,0.141223
-142.5,-87.5,0.160594
-142.5,-86.5,0.164811
-142.5,-85.5,0.159813
-142.5,-84.5,0.153614
-142.5,-83.5,0.151763
-142.5,-82.5,0.155690
-142.5,-81.5,0.163419
-142.5,-80.5,0.171554
-142.5,-79.5,0.177772
-142.5,-78.5,0.183255
-142.5,-77.5,0.194185
-142.5,-76.5,0.221133
-142.5,-75.5,0.275485
-142.5,-74.5,0.363417
-142.5,-73.5,0.479716
-142.5,-72.5,0.604934
-142.5,-71.5,0.708778
-142.5,-70.5,0.759953
-142.5,-69.5,0.738910
-142.5,-68.5,0.647337
-142.5,-67.5,0.508834
-142.5,-66.5,0.359503
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.108915
-141.5,-88.5,0.141139
-141.5,-87.5,0.160383
-141.5,-86.5,0.164239
-141.5,-85.5,0.158849
-141.5,-84.5,0.152586
-141.5,-83.5,0.151039
-141.5,-82.5,0.155168
-141.5,-81.5,0.162363
-141.5,-80.5,0.169038
-141.5,-79.5,0.173366
-141.5,-78.5,0.177259
-141.5,-77.5,0.187104
-141.5,-76.5,0.212849
-141.5,-75.5,0.265059
-141.5,-74.5,0.350029
-141.5,-73.5,0.464236
-141.5,-72.5,0.590846
-141.5,-71.5,0.701376
-141.5,-70.5,0.763937
-141.5,-69.5,0.755778
-141.5,-68.5,0.674293
-141.5,-67.5,0.539983
-141.5,-66.5,0.388577
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.108857
-140.5,-88.5,0.141037
-140.5,-87.5,0.160146
-140.5,-86.5,0.163644
-140.5,-85.5,0.157884
-140.5,-84.5,0.151581
-140.5,-83.5,0.150333
-140.5,-82.5,0.154594
-140.5,-81.5,0.161120
-140.5,-80.5,0.166180
-140.5,-79.5,0.168497
-140.5,-78.5,0.170726
-140.5,-77.5,0.179390
-140.5,-76.5,0.203693
-140.5,-75.5,0.253269
-140.5,-74.5,0.334518
-140.5,-73.5,0.445739
-140.5,-72.5,0.572950
-140.5,-71.5,0.689756
-140.5,-70.5,0.763864
-140.5,-69.5,0.769339
-140.5,-68.5,0.699076
-140.5,-67.5,0.570117
-140.5,-66.5,0.417440
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.108792
-139.5,-88.5,0.140916
-139.5,-87.5,0.159884
-139.5,-86.5,0.163029
-139.5,-85.5,0.156920
-139.5,-84.5,0.150601
-139.5,-83.5,0.149646
-139.5,-82.5,0.153974
-139.5,-81.5,0.159709
-139.5,-80.5,0.163021
-139.5,-79.5,0.163234
-139.5,-78.5,0.163752
-139.5,-77.5,0.171165
-139.5,-76.5,0.193817
-139.5,-75.5,0.240308
-139.5,-74.5,0.317128
-139.5,-73.5,0.424496
-139.5,-72.5,0.551491
-139.5,-71.5,0.674051
-139.5,-70.5,0.759690
-139.5,-69.5,0.779345
-139.5,-68.5,0.721278
-139.5,-67.5,0.598755
-139.5,-66.5,0.445627
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.108722
-138.5,-88.5,0.140778
-138.5,-87.5,0.159597
-138.5,-86.5,0.162396
-138.5,-85.5,0.155960
-138.5,-84.5,0.149649
-138.5,-83.5,0.148981
-138.5,-82.5,0.153315
-138.5,-81.5,0.158154
-138.5,-80.5,0.159611
-138.5,-79.5,0.157657
-138.5,-78.5,0.156444
-138.5,-77.5,0.162565
-138.5,-76.5,0.183395
-138.5,-75.5,0.226412
-138.5,-74.5,0.298165
-138.5,-73.5,0.400866
-138.5,-72.5,0.526815
-138.5,-71.5,0.654505
-138.5,-70.5,0.751465
-138.5,-69.5,0.785622
-138.5,-68.5,0.740535
-138.5,-67.5,0.625430
-138.5,-66.5,0.472676
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.108646
-137.5,-88.5,0.140621
-137.5,-87.5,0.159286
-137.5,-86.5,0.161748
-137.5,-85.5,0.155009
-137.5,-84.5,0.148729
-137.5,-83.5,0.148342
-137.5,-82.5,0.152626
-137.5,-81.5,0.156479
-137.5,-80.5,0.155999
-137.5,-79.5,0.151847
-137.5,-78.5,0.148914
-137.5,-77.5,0.153736
-137.5,-76.5,0.172623
-137.5,-75.5,0.211848
-137.5,-74.5,0.277990
-137.5,-73.5,0.375283
-137.5,-72.5,0.499365
-137.5,-71.5,0.631463
-137.5,-70.5,0.739340
-137.5,-69.5,0.788076
-137.5,-68.5,0.756534
-137.5,-67.5,0.649704
-137.5,-66.5,0.498142
-137.5,-65.5,0.343720
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.108564
-136.5,-88.5,0.140447
-136.5,-87.5,0.158953
-136.5,-86.5,0.161088
-136.5,-85.5,0.154069
-136.5,-84.5,0.147843
-136.5,-83.5,0.147731
-136.5,-82.5,0.151919
-136.5,-81.5,0.154712
-136.5,-80.5,0.152243
-136.5,-79.5,0.145890
-136.5,-78.5,0.141279
-136.5,-77.5,0.144830
-136.5,-76.5,0.161709
-136.5,-75.5,0.196912
-136.5,-74.5,0.257005
-136.5,-73.5,0.348246
-136.5,-72.5,0.469663
-136.5,-71.5,0.605365
-136.5,-70.5,0.723560
-136.5,-69.5,0.786693
-136.5,-68.5,0.769023
-136.5,-67.5,0.671181
-136.5,-66.5,0.521613
-136.5,-65.5,0.362987
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.108476
-135.5,-88.5,0.140254
-135.5,-87.5,0.158597
-135.5,-86.5,0.160416
-135.5,-85.5,0.153144
-135.5,-84.5,0.146994
-135.5,-83.5,0.147153
-135.5,-82.5,0.151202
-135.5,-81.5,0.152883
-135.5,-80.5,0.148396
-135.5,-79.5,0.139872
-135.5,-78.5,0.133656
-135.5,-77.5,0.136000
-135.5,-76.5,0.150865
-135.5,-75.5,0.181911
-135.5,-74.5,0.235640
-135.5,-73.5,0.320296
-135.5,-72.5,0.438298
-135.5,-71.5,0.576729
-135.5,-70.5,0.704455
-135.5,-69.5,0.781542
-135.5,-68.5,0.777817
-135.5,-67.5,0.689516
-135.5,-66.5,0.542715
-135.5,-65.5,0.380553
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.108383
-134.5,-88.5,0.140044
-134.5,-87.5,0.158221
-134.5,-86.5,0.159736
-134.5,-85.5,0.152235
-134.5,-84.5,0.146183
-134.5,-83.5,0.146610
-134.5,-82.5,0.150490
-134.5,-81.5,0.151020
-134.5,-80.5,0.144517
-134.5,-79.5,0.133879
-134.5,-78.5,0.126158
-134.5,-77.5,0.127396
-134.5,-76.5,0.140303
-134.5,-75.5,0.167157
-134.5,-74.5,0.214340
-134.5,-73.5,0.292003
-134.5,-72.5,0.405904
-134.5,-71.5,0.546140
-134.5,-70.5,0.682431
-134.5,-69.5,0.772770
-134.5,-68.5,0.782804
-134.5,-67.5,0.704423
-134.5,-66.5,0.561125
-134.5,-65.5,0.396187
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.108284
-133.5,-88.5,0.139817
-133.5,-87.5,0.157824
-133.5,-86.5,0.159049
-133.5,-85.5,0.151346
-133.5,-84.5,0.145414
-133.5,-83.5,0.146106
-133.5,-82.5,0.149792
-133.5,-81.5,0.149155
-133.5,-80.5,0.140660
-133.5,-79.5,0.127992
-133.5,-78.5,0.118892
-133.5,-77.5,0.119161
-133.5,-76.5,0.130224
-133.5,-75.5,0.152952
-133.5,-74.5,0.193546
-133.5,-73.5,0.263947
-133.5,-72.5,0.373137
-133.5,-71.5,0.514223
-133.5,-70.5,0.657956
-133.5,-69.5,0.760595
-133.5,-68.5,0.783944
-133.5,-67.5,0.715677
-133.5,-66.5,0.576571
-133.5,-65.5,0.409699
-133.5,-64.5,0.258766
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.108180
-132.5,-88.5,0.139571
-132.5,-87.5,0.157408
-132.5,-86.5,0.158358
-132.5,-85.5,0.150479
-132.5,-84.5,0.144687
-132.5,-83.5,0.145645
-132.5,-82.5,0.149121
-132.5,-81.5,0.147317
-132.5,-80.5,0.136879
-132.5,-79.5,0.122288
-132.5,-78.5,0.111957
-132.5,-77.5,0.111420
-132.5,-76.5,0.120812
-132.5,-75.5,0.139582
-132.5,-74.5,0.173681
-132.5,-73.5,0.236695
-132.5,-72.5,0.340660
-132.5,-71.5,0.481628
-132.5,-70.5,0.631544
-132.5,-69.5,0.745299
-132.5,-68.5,0.781263
-132.5,-67.5,0.723121
-132.5,-66.5,0.588834
-132.5,-65.5,0.420947
-132.5,-64.5,0.264904
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.108069
-131.5,-88.5,0.139308
-131.5,-87.5,0.156973
-131.5,-86.5,0.157664
-131.5,-85.5,0.149636
-131.5,-84.5,0.144004
-131.5,-83.5,0.145229
-131.5,-82.5,0.148488
-131.5,-81.5,0.145533
-131.5,-80.5,0.133222
-131.5,-79.5,0.116836
-131.5,-78.5,0.105439
-131.5,-77.5,0.104284
-131.5,-76.5,0.112227
-131.5,-75.5,0.127300
-131.5,-74.5,0.155133
-131.5,-73.5,0.210782
-131.5,-72.5,0.309113
-131.5,-71.5,0.449008
-131.5,-70.5,0.603738
-131.5,-69.5,0.727216
-131.5,-68.5,0.774857
-131.5,-67.5,0.726661
-131.5,-66.5,0.597753
-131.5,-65.5,0.429827
-131.5,-64.5,0.269666
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.107954
-130.5,-88.5,0.139028
-130.5,-87.5,0.156520
-130.5,-86.5,0.156968
-130.5,-85.5,0.148819
-130.5,-84.5,0.143367
-130.5,-83.5,0.144861
-130.5,-82.5,0.147903
-130.5,-81.5,0.143829
-130.5,-80.5,0.129734
-130.5,-79.5,0.111697
-130.5,-78.5,0.099410
-130.5,-77.5,0.097842
-130.5,-76.5,0.104600
-130.5,-75.5,0.116319
-130.5,-74.5,0.138243
-130.5,-73.5,0.186694
-130.5,-72.5,0.279095
-130.5,-71.5,0.416994
-130.5,-70.5,0.575089
-130.5,-69.5,0.706720
-130.5,-68.5,0.764876
-130.5,-67.5,0.726265
-130.5,-66.5,0.603214
-130.5,-65.5,0.436267
-130.5,-64.5,0.273104
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.107832
-129.5,-88.5,0.138731
-129.5,-87.5,0.156050
-129.5,-86.5,0.156273
-129.5,-85.5,0.148029
-129.5,-84.5,0.142776
-129.5,-83.5,0.144543
-129.5,-82.5,0.147377
-129.5,-81.5,0.142228
-129.5,-80.5,0.126454
-129.5,-79.5,0.106920
-129.5,-78.5,0.093924
-129.5,-77.5,0.092158
-129.5,-76.5,0.098026
-129.5,-75.5,0.106807
-129.5,-74.5,0.123293
-129.5,-73.5,0.164849
-129.5,-72.5,0.251145
-129.5,-71.5,0.386175
-129.5,-70.5,0.546140
-129.5,-69.5,0.684209
-129.5,-68.5,0.751524
-129.5,-67.5,0.721960
-129.5,-66.5,0.605155
-129.5,-65.5,0.440228
-129.5,-64.5,0.275284
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.107705
-128.5,-88.5,0.138416
-128.5,-87.5,0.155563
-128.5,-86.5,0.155579
-128.5,-85.5,0.147267
-128.5,-84.5,0.142232
-128.5,-83.5,0.144278
-128.5,-82.5,0.146916
-128.5,-81.5,0.140750
-128.5,-80.5,0.123414
-128.5,-79.5,0.102543
-128.5,-78.5,0.089020
-128.5,-77.5,0.087269
-128.5,-76.5,0.092561
-128.5,-75.5,0.098876
-128.5,-74.5,0.110493
-128.5,-73.5,0.145585
-128.5,-72.5,0.225720
-128.5,-71.5,0.357081
-128.5,-70.5,0.517406
-128.5,-69.5,0.660094
-128.5,-68.5,0.735046
-128.5,-67.5,0.713828
-128.5,-66.5,0.603561
-128.5,-65.5,0.441696
-128.5,-64.5,0.276268
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.107572
-127.5,-88.5,0.138085
-127.5,-87.5,0.155060
-127.5,-86.5,0.154889
-127.5,-85.5,0.146535
-127.5,-84.5,0.141735
-127.5,-83.5,0.144066
-127.5,-82.5,0.146529
-127.5,-81.5,0.139412
-127.5,-80.5,0.120640
-127.5,-79.5,0.098595
-127.5,-78.5,0.084715
-127.5,-77.5,0.083185
-127.5,-76.5,0.088221
-127.5,-75.5,0.092580
-127.5,-74.5,0.099978
-127.5,-73.5,0.129146
-127.5,-72.5,0.203183
-127.5,-71.5,0.330161
-127.5,-70.5,0.489358
-127.5,-69.5,0.634780
-127.5,-68.5,0.715719
-127.5,-67.5,0.702001
-127.5,-66.5,0.598462
-127.5,-65.5,0.440678
-127.5,-64.5,0.276119
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.107434
-126.5,-88.5,0.137736
-126.5,-87.5,0.154542
-126.5,-86.5,0.154202
-126.5,-85.5,0.145834
-126.5,-84.5,0.141284
-126.5,-83.5,0.143907
-126.5,-82.5,0.146219
-126.5,-81.5,0.138227
-126.5,-80.5,0.118150
-126.5,-79.5,0.095089
-126.5,-78.5,0.081011
-126.5,-77.5,0.079888
-126.5,-76.5,0.084982
-126.5,-75.5,0.087914
-126.5,-74.5,0.091797
-126.5,-73.5,0.115677
-126.5,-72.5,0.183791
-126.5,-71.5,0.305774
-126.5,-70.5,0.462406
-126.5,-69.5,0.608662
-126.5,-68.5,0.693848
-126.5,-67.5,0.686658
-126.5,-66.5,0.589929
-126.5,-65.5,0.437205
-126.5,-64.5,0.274892
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.107290
-125.5,-88.5,0.137371
-125.5,-87.5,0.154008
-125.5,-86.5,0.153521
-125.5,-85.5,0.145163
-125.5,-84.5,0.140880
-125.5,-83.5,0.143802
-125.5,-82.5,0.145990
-125.5,-81.5,0.137202
-125.5,-80.5,0.115954
-125.5,-79.5,0.092027
-125.5,-78.5,0.077889
-125.5,-77.5,0.077335
-125.5,-76.5,0.082779
-125.5,-75.5,0.084813
-125.5,-74.5,0.085920
-125.5,-73.5,0.105218
-125.5,-72.5,0.167686
-125.5,-71.5,0.284173
-125.5,-70.5,0.436891
-125.5,-69.5,0.582106
-125.5,-68.5,0.669755
-125.5,-67.5,0.668022
-125.5,-66.5,0.578081
-125.5,-65.5,0.431328
-125.5,-64.5,0.272635
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.107141
-124.5,-88.5,0.136989
-124.5,-87.5,0.153460
-124.5,-86.5,0.152845
-124.5,-85.5,0.144524
-124.5,-84.5,0.140521
-124.5,-83.5,0.143748
-124.5,-82.5,0.145842
-124.5,-81.5,0.136343
-124.5,-80.5,0.114056
-124.5,-79.5,0.089401
-124.5,-78.5,0.075314
-124.5,-77.5,0.075454
-124.5,-76.5,0.081507
-124.5,-75.5,0.083154
-124.5,-74.5,0.082234
-124.5,-73.5,0.097705
-124.5,-72.5,0.154896
-124.5,-71.5,0.265504
-124.5,-70.5,0.413073
-124.5,-69.5,0.555444
-124.5,-68.5,0.643770
-124.5,-67.5,0.646356
-124.5,-66.5,0.563077
-124.5,-65.5,0.423123
-124.5,-64.5,0.269388
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.106987
-123.5,-88.5,0.136591
-123.5,-87.5,0.152898
-123.5,-86.5,0.152177
-123.5,-85.5,0.143916
-123.5,-84.5,0.140205
-123.5,-83.5,0.143744
-123.5,-82.5,0.145777
-123.5,-81.5,0.135651
-123.5,-80.5,0.112451
-123.5,-79.5,0.087190
-123.5,-78.5,0.073238
-123.5,-77.5,0.074156
-123.5,-76.5,0.081031
-123.5,-75.5,0.082765
-123.5,-74.5,0.080552
-123.5,-73.5,0.092976
-123.5,-72.5,0.145332
-123.5,-71.5,0.249799
-123.5,-70.5,0.391125
-123.5,-69.5,0.528966
-123.5,-68.5,0.616232
-123.5,-67.5,0.621960
-123.5,-66.5,0.545123
-123.5,-65.5,0.412691
-123.5,-64.5,0.265190
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.106827
-122.5,-88.5,0.136176
-122.5,-87.5,0.152323
-122.5,-86.5,0.151515
-122.5,-85.5,0.143339
-122.5,-84.5,0.139932
-122.5,-83.5,0.143788
-122.5,-82.5,0.145789
-122.5,-81.5,0.135121
-122.5,-80.5,0.111129
-122.5,-79.5,0.085366
-122.5,-78.5,0.071596
-122.5,-77.5,0.073331
-122.5,-76.5,0.081188
-122.5,-75.5,0.083429
-122.5,-74.5,0.080618
-122.5,-73.5,0.090775
-122.5,-72.5,0.138796
-122.5,-71.5,0.236984
-122.5,-70.5,0.371137
-122.5,-69.5,0.502917
-122.5,-68.5,0.587479
-122.5,-67.5,0.595172
-122.5,-66.5,0.524470
-122.5,-65.5,0.400165
-122.5,-64.5,0.260071
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.106662
-121.5,-88.5,0.135745
-121.5,-87.5,0.151734
-121.5,-86.5,0.150861
-121.5,-85.5,0.142793
-121.5,-84.5,0.139698
-121.5,-83.5,0.143874
-121.5,-82.5,0.145876
-121.5,-81.5,0.134746
-121.5,-80.5,0.110073
-121.5,-79.5,0.083890
-121.5,-78.5,0.070316
-121.5,-77.5,0.072856
-121.5,-76.5,0.081793
-121.5,-75.5,0.084893
-121.5,-74.5,0.082122
-121.5,-73.5,0.090766
-121.5,-72.5,0.134994
-121.5,-71.5,0.226879
-121.5,-70.5,0.353111
-121.5,-69.5,0.477493
-121.5,-68.5,0.557847
-121.5,-67.5,0.566361
-121.5,-66.5,0.501414
-121.5,-65.5,0.385705
-121.5,-64.5,0.254066
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.106492
-120.5,-88.5,0.135297
-120.5,-87.5,0.151131
-120.5,-86.5,0.150215
-120.5,-85.5,0.142277
-120.5,-84.5,0.139501
-120.5,-83.5,0.144000
-120.5,-82.5,0.146031
-120.5,-81.5,0.134516
-120.5,-80.5,0.109262
-120.5,-79.5,0.082718
-120.5,-78.5,0.069318
-120.5,-77.5,0.072599
-120.5,-76.5,0.082647
-120.5,-75.5,0.086879
-120.5,-74.5,0.084710
-120.5,-73.5,0.092550
-120.5,-72.5,0.133544
-120.5,-71.5,0.219217
-120.5,-70.5,0.336972
-120.5,-69.5,0.452843
-120.5,-68.5,0.527662
-120.5,-67.5,0.535926
-120.5,-66.5,0.476298
-120.5,-65.5,0.369505
-120.5,-64.5,0.247206
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.106316
-119.5,-88.5,0.134834
-119.5,-87.5,0.150517
-119.5,-86.5,0.149577
-119.5,-85.5,0.141790
-119.5,-84.5,0.139339
-119.5,-83.5,0.144159
-119.5,-82.5,0.146245
-119.5,-81.5,0.134417
-119.5,-80.5,0.108670
-119.5,-79.5,0.081802
-119.5,-78.5,0.068517
-119.5,-77.5,0.072426
-119.5,-76.5,0.083546
-119.5,-75.5,0.089097
-119.5,-74.5,0.087998
-119.5,-73.5,0.095679
-119.5,-72.5,0.134000
-119.5,-71.5,0.213652
-119.5,-70.5,0.322573
-119.5,-69.5,0.429069
-119.5,-68.5,0.497243
-119.5,-67.5,0.504287
-119.5,-66.5,0.449499
-119.5,-65.5,0.351791
-119.5,-64.5,0.239530
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.106135
-118.5,-88.5,0.134354
-118.5,-87.5,0.149889
-118.5,-86.5,0.148946
-118.5,-85.5,0.141331
-118.5,-84.5,0.139209
-118.5,-83.5,0.144346
-118.5,-82.5,0.146510
-118.5,-81.5,0.134433
-118.5,-80.5,0.108268
-118.5,-79.5,0.081091
-118.5,-78.5,0.067828
-118.5,-77.5,0.072204
-118.5,-76.5,0.084288
-118.5,-75.5,0.091254
-118.5,-74.5,0.091592
-118.5,-73.5,0.099673
-118.5,-72.5,0.135867
-118.5,-71.5,0.209777
-118.5,-70.5,0.309708
-118.5,-69.5,0.406228
-118.5,-68.5,0.466891
-118.5,-67.5,0.471882
-118.5,-66.5,0.421434
-118.5,-65.5,0.332821
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.105950
-117.5,-88.5,0.133859
-117.5,-87.5,0.149249
-117.5,-86.5,0.148324
-117.5,-85.5,0.140899
-117.5,-84.5,0.139105
-117.5,-83.5,0.144555
-117.5,-82.5,0.146815
-117.5,-81.5,0.134546
-117.5,-80.5,0.108024
-117.5,-79.5,0.080532
-117.5,-78.5,0.067171
-117.5,-77.5,0.071806
-117.5,-76.5,0.084684
-117.5,-75.5,0.093068
-117.5,-74.5,0.095102
-117.5,-73.5,0.104047
-117.5,-72.5,0.138624
-117.5,-71.5,0.207147
-117.5,-70.5,0.298124
-117.5,-69.5,0.384341
-117.5,-68.5,0.436892
-117.5,-67.5,0.439154
-117.5,-66.5,0.392543
-117.5,-65.5,0.312876
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.105759
-116.5,-88.5,0.133348
-116.5,-87.5,0.148597
-116.5,-86.5,0.147709
-116.5,-85.5,0.140492
-116.5,-84.5,0.139027
-116.5,-83.5,0.144779
-116.5,-82.5,0.147148
-116.5,-81.5,0.134737
-116.5,-80.5,0.107905
-116.5,-79.5,0.080075
-116.5,-78.5,0.066468
-116.5,-77.5,0.071120
-116.5,-76.5,0.084559
-116.5,-75.5,0.094279
-116.5,-74.5,0.098154
-116.5,-73.5,0.108324
-116.5,-72.5,0.141748
-116.5,-71.5,0.205294
-116.5,-70.5,0.287535
-116.5,-69.5,0.363393
-116.5,-68.5,0.407505
-116.5,-67.5,0.406543
-116.5,-66.5,0.363278
-116.5,-65.5,0.292258
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.105563
-115.5,-88.5,0.132821
-115.5,-87.5,0.147932
-115.5,-86.5,0.147101
-115.5,-85.5,0.140108
-115.5,-84.5,0.138968
-115.5,-83.5,0.145010
-115.5,-82.5,0.147496
-115.5,-81.5,0.134985
-115.5,-80.5,0.107881
-115.5,-79.5,0.079672
-115.5,-78.5,0.065653
-115.5,-77.5,0.070049
-115.5,-76.5,0.083769
-115.5,-75.5,0.094658
-115.5,-74.5,0.100411
-115.5,-73.5,0.112056
-115.5,-72.5,0.144730
-115.5,-71.5,0.203751
-115.5,-70.5,0.277638
-115.5,-69.5,0.343339
-115.5,-68.5,0.378963
-115.5,-67.5,0.374474
-115.5,-66.5,0.334095
-115.5,-65.5,0.271282
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.105362
-114.5,-88.5,0.132279
-114.5,-87.5,0.147255
-114.5,-86.5,0.146500
-114.5,-85.5,0.139747
-114.5,-84.5,0.138925
-114.5,-83.5,0.145241
-114.5,-82.5,0.147848
-114.5,-81.5,0.135269
-114.5,-80.5,0.107919
-114.5,-79.5,0.079281
-114.5,-78.5,0.064669
-114.5,-77.5,0.068516
-114.5,-76.5,0.082195
-114.5,-75.5,0.094017
-114.5,-74.5,0.101583
-114.5,-73.5,0.114844
-114.5,-72.5,0.147101
-114.5,-71.5,0.202070
-114.5,-70.5,0.268127
-114.5,-69.5,0.324113
-114.5,-68.5,0.351462
-114.5,-67.5,0.343338
-114.5,-66.5,0.305433
-114.5,-65.5,0.250264
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.105157
-113.5,-88.5,0.131721
-113.5,-87.5,0.146565
-113.5,-86.5,0.145905
-113.5,-85.5,0.139406
-113.5,-84.5,0.138895
-113.5,-83.5,0.145464
-113.5,-82.5,0.148190
-113.5,-81.5,0.135569
-113.5,-80.5,0.107990
-113.5,-79.5,0.078863
-113.5,-78.5,0.063474
-113.5,-77.5,0.066469
-113.5,-76.5,0.079759
-113.5,-75.5,0.092217
-113.5,-74.5,0.101438
-113.5,-73.5,0.116349
-113.5,-72.5,0.148447
-113.5,-71.5,0.199843
-113.5,-70.5,0.258706
-113.5,-69.5,0.305627
-113.5,-68.5,0.325162
-113.5,-67.5,0.313485
-113.5,-66.5,0.277702
-113.5,-65.5,0.229514
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.104946
-112.5,-88.5,0.131148
-112.5,-87.5,0.145863
-112.5,-86.5,0.145315
-112.5,-85.5,0.139082
-112.5,-84.5,0.138872
-112.5,-83.5,0.145673
-112.5,-82.5,0.148510
-112.5,-81.5,0.135865
-112.5,-80.5,0.108067
