-146.5,-67.5,0.329235
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.126836
-145.5,-88.5,0.166302
-145.5,-87.5,0.193758
-145.5,-86.5,0.206660
-145.5,-85.5,0.206816
-145.5,-84.5,0.197890
-145.5,-83.5,0.185087
-145.5,-82.5,0.174466
-145.5,-81.5,0.170283
-145.5,-80.5,0.172135
-145.5,-79.5,0.175439
-145.5,-78.5,0.176484
-145.5,-77.5,0.178694
-145.5,-76.5,0.194332
-145.5,-75.5,0.238440
-145.5,-74.5,0.317831
-145.5,-73.5,0.422513
-145.5,-72.5,0.526198
-145.5,-71.5,0.596679
-145.5,-70.5,0.610330
-145.5,-69.5,0.562382
-145.5,-68.5,0.467684
-145.5,-67.5,0.352614
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.126822
-144.5,-88.5,0.166149
-144.5,-87.5,0.193001
-144.5,-86.5,0.204728
-144.5,-85.5,0.203561
-144.5,-84.5,0.193814
-144.5,-83.5,0.180939
-144.5,-82.5,0.170489
-144.5,-81.5,0.165789
-144.5,-80.5,0.165842
-144.5,-79.5,0.166333
-144.5,-78.5,0.164457
-144.5,-77.5,0.164438
-144.5,-76.5,0.178677
-144.5,-75.5,0.221924
-144.5,-74.5,0.301058
-144.5,-73.5,0.407063
-144.5,-72.5,0.515098
-144.5,-71.5,0.593629
-144.5,-70.5,0.617831
-144.5,-69.5,0.579977
-144.5,-68.5,0.491643
-144.5,-67.5,0.377479
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.126800
-143.5,-88.5,0.165972
-143.5,-87.5,0.192196
-143.5,-86.5,0.202730
-143.5,-85.5,0.200251
-143.5,-84.5,0.189735
-143.5,-83.5,0.176855
-143.5,-82.5,0.166612
-143.5,-81.5,0.161382
-143.5,-80.5,0.159623
-143.5,-79.5,0.157366
-143.5,-78.5,0.152750
-143.5,-77.5,0.150716
-143.5,-76.5,0.163627
-143.5,-75.5,0.205757
-143.5,-74.5,0.284021
-143.5,-73.5,0.390549
-143.5,-72.5,0.502278
-143.5,-71.5,0.588660
-143.5,-70.5,0.623806
-143.5,-69.5,0.596903
-143.5,-68.5,0.515944
-143.5,-67.5,0.403505
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.126772
-142.5,-88.5,0.165771
-142.5,-87.5,0.191345
-142.5,-86.5,0.200672
-142.5,-85.5,0.196899
-142.5,-84.5,0.185671
-142.5,-83.5,0.172855
-142.5,-82.5,0.162864
-142.5,-81.5,0.157118
-142.5,-80.5,0.153578
-142.5,-79.5,0.148700
-142.5,-78.5,0.141586
-142.5,-77.5,0.137804
-142.5,-76.5,0.149487
-142.5,-75.5,0.190256
-142.5,-74.5,0.267013
-142.5,-73.5,0.373202
-142.5,-72.5,0.487856
-142.5,-71.5,0.581737
-142.5,-70.5,0.628052
-142.5,-69.5,0.612826
-142.5,-68.5,0.540191
-142.5,-67.5,0.430311
-142.5,-66.5,0.311088
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.126736
-141.5,-88.5,0.165548
-141.5,-87.5,0.190454
-141.5,-86.5,0.198564
-141.5,-85.5,0.193519
-141.5,-84.5,0.181638
-141.5,-83.5,0.168961
-141.5,-82.5,0.159276
-141.5,-81.5,0.153050
-141.5,-80.5,0.147803
-141.5,-79.5,0.140482
-141.5,-78.5,0.131166
-141.5,-77.5,0.125948
-141.5,-76.5,0.136534
-141.5,-75.5,0.175711
-141.5,-74.5,0.250322
-141.5,-73.5,0.355269
-141.5,-72.5,0.471985
-141.5,-71.5,0.572861
-141.5,-70.5,0.630394
-141.5,-69.5,0.627415
-141.5,-68.5,0.563961
-141.5,-67.5,0.457468
-141.5,-66.5,0.335851
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.126694
-140.5,-88.5,0.165302
-140.5,-87.5,0.189523
-140.5,-86.5,0.196414
-140.5,-85.5,0.190124
-140.5,-84.5,0.177653
-140.5,-83.5,0.165191
-140.5,-82.5,0.155876
-140.5,-81.5,0.149227
-140.5,-80.5,0.142381
-140.5,-79.5,0.132842
-140.5,-78.5,0.121665
-140.5,-77.5,0.115356
-140.5,-76.5,0.125006
-140.5,-75.5,0.162386
-140.5,-74.5,0.234224
-140.5,-73.5,0.337012
-140.5,-72.5,0.454851
-140.5,-71.5,0.562076
-140.5,-70.5,0.630687
-140.5,-69.5,0.640345
-140.5,-68.5,0.586818
-140.5,-67.5,0.484515
-140.5,-66.5,0.361083
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.126646
-139.5,-88.5,0.165034
-139.5,-87.5,0.188558
-139.5,-86.5,0.194228
-139.5,-85.5,0.186726
-139.5,-84.5,0.173731
-139.5,-83.5,0.161562
-139.5,-82.5,0.152686
-139.5,-81.5,0.145692
-139.5,-80.5,0.137388
-139.5,-79.5,0.125891
-139.5,-78.5,0.113223
-139.5,-77.5,0.106193
-139.5,-76.5,0.115092
-139.5,-75.5,0.150502
-139.5,-74.5,0.218977
-139.5,-73.5,0.318694
-139.5,-72.5,0.436666
-139.5,-71.5,0.549464
-139.5,-70.5,0.628824
-139.5,-69.5,0.651315
-139.5,-68.5,0.608324
-139.5,-67.5,0.510972
-139.5,-66.5,0.386340
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.126590
-138.5,-88.5,0.164745
-138.5,-87.5,0.187560
-138.5,-86.5,0.192015
-138.5,-85.5,0.183337
-138.5,-84.5,0.169886
-138.5,-83.5,0.158090
-138.5,-82.5,0.149729
-138.5,-81.5,0.142483
-138.5,-80.5,0.132885
-138.5,-79.5,0.119716
-138.5,-78.5,0.105947
-138.5,-77.5,0.098579
-138.5,-76.5,0.106930
-138.5,-75.5,0.140234
-138.5,-74.5,0.204804
-138.5,-73.5,0.300575
-138.5,-72.5,0.417664
-138.5,-71.5,0.535145
-138.5,-70.5,0.624736
-138.5,-69.5,0.660052
-138.5,-68.5,0.628052
-138.5,-67.5,0.536354
-138.5,-66.5,0.411168
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.126528
-137.5,-88.5,0.164436
-137.5,-87.5,0.186533
-137.5,-86.5,0.189782
-137.5,-85.5,0.179969
-137.5,-84.5,0.166132
-137.5,-83.5,0.154788
-137.5,-82.5,0.147023
-137.5,-81.5,0.139628
-137.5,-80.5,0.128918
-137.5,-79.5,0.114378
-137.5,-78.5,0.099904
-137.5,-77.5,0.092583
-137.5,-76.5,0.100600
-137.5,-75.5,0.131704
-137.5,-74.5,0.191896
-137.5,-73.5,0.282903
-137.5,-72.5,0.398095
-137.5,-71.5,0.519276
-137.5,-70.5,0.618401
-137.5,-69.5,0.666322
-137.5,-68.5,0.645602
-137.5,-67.5,0.560187
-137.5,-66.5,0.435122
-137.5,-65.5,0.305341
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.126459
-136.5,-88.5,0.164106
-136.5,-87.5,0.185480
-136.5,-86.5,0.187537
-136.5,-85.5,0.176633
-136.5,-84.5,0.162480
-136.5,-83.5,0.151669
-136.5,-82.5,0.144581
-136.5,-81.5,0.137149
-136.5,-80.5,0.125521
-136.5,-79.5,0.109914
-136.5,-78.5,0.095122
-136.5,-77.5,0.088219
-136.5,-76.5,0.096126
-136.5,-75.5,0.124979
-136.5,-74.5,0.180399
-136.5,-73.5,0.265907
-136.5,-72.5,0.378216
-136.5,-71.5,0.502044
-136.5,-70.5,0.609842
-136.5,-69.5,0.669936
-136.5,-68.5,0.660605
-136.5,-67.5,0.582022
-136.5,-66.5,0.457774
-136.5,-65.5,0.323966
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.126384
-135.5,-88.5,0.163758
-135.5,-87.5,0.184404
-135.5,-86.5,0.185288
-135.5,-85.5,0.173341
-135.5,-84.5,0.158943
-135.5,-83.5,0.148741
-135.5,-82.5,0.142413
-135.5,-81.5,0.135061
-135.5,-80.5,0.122710
-135.5,-79.5,0.106334
-135.5,-78.5,0.091592
-135.5,-77.5,0.085455
-135.5,-76.5,0.093470
-135.5,-75.5,0.120067
-135.5,-74.5,0.170411
-135.5,-73.5,0.249789
-135.5,-72.5,0.358284
-135.5,-71.5,0.483666
-135.5,-70.5,0.599126
-135.5,-69.5,0.670756
-135.5,-68.5,0.672742
-135.5,-67.5,0.601442
-135.5,-66.5,0.478722
-135.5,-65.5,0.341505
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.126301
-134.5,-88.5,0.163391
-134.5,-87.5,0.183309
-134.5,-86.5,0.183041
-134.5,-85.5,0.170103
-134.5,-84.5,0.155531
-134.5,-83.5,0.146013
-134.5,-82.5,0.140526
-134.5,-81.5,0.133369
-134.5,-80.5,0.120487
-134.5,-79.5,0.103624
-134.5,-78.5,0.089264
-134.5,-77.5,0.084205
-134.5,-76.5,0.092539
-134.5,-75.5,0.116915
-134.5,-74.5,0.161982
-134.5,-73.5,0.234720
-134.5,-72.5,0.338553
-134.5,-71.5,0.464379
-134.5,-70.5,0.586366
-134.5,-69.5,0.668701
-134.5,-68.5,0.681741
-134.5,-67.5,0.618074
-134.5,-66.5,0.497604
-134.5,-65.5,0.357694
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.126213
-133.5,-88.5,0.163007
-133.5,-87.5,0.182198
-133.5,-86.5,0.180804
-133.5,-85.5,0.166927
-133.5,-84.5,0.152251
-133.5,-83.5,0.143489
-133.5,-82.5,0.138919
-133.5,-81.5,0.132071
-133.5,-80.5,0.118839
-133.5,-79.5,0.101743
-133.5,-78.5,0.088056
-133.5,-77.5,0.084340
-133.5,-76.5,0.093183
-133.5,-75.5,0.115417
-133.5,-74.5,0.155110
-133.5,-73.5,0.220835
-133.5,-72.5,0.319262
-133.5,-71.5,0.444438
-133.5,-70.5,0.571715
-133.5,-69.5,0.663743
-133.5,-68.5,0.687394
-133.5,-67.5,0.631595
-133.5,-66.5,0.514095
-133.5,-65.5,0.372301
-133.5,-64.5,0.244242
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.126117
-132.5,-88.5,0.162605
-132.5,-87.5,0.181073
-132.5,-86.5,0.178583
-132.5,-85.5,0.163824
-132.5,-84.5,0.149112
-132.5,-83.5,0.141174
-132.5,-82.5,0.137592
-132.5,-81.5,0.131155
-132.5,-80.5,0.117739
-132.5,-79.5,0.100631
-132.5,-78.5,0.087853
-132.5,-77.5,0.085689
-132.5,-76.5,0.095207
-132.5,-75.5,0.115413
-132.5,-74.5,0.149742
-132.5,-73.5,0.208228
-132.5,-72.5,0.300633
-132.5,-71.5,0.424106
-132.5,-70.5,0.555367
-132.5,-69.5,0.655915
-132.5,-68.5,0.689549
-132.5,-67.5,0.641733
-132.5,-66.5,0.527909
-132.5,-65.5,0.385132
-132.5,-64.5,0.252834
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.126015
-131.5,-88.5,0.162187
-131.5,-87.5,0.179939
-131.5,-86.5,0.176385
-131.5,-85.5,0.160802
-131.5,-84.5,0.146122
-131.5,-83.5,0.139067
-131.5,-82.5,0.136537
-131.5,-81.5,0.130606
-131.5,-80.5,0.117148
-131.5,-79.5,0.100208
-131.5,-78.5,0.088512
-131.5,-77.5,0.088047
-131.5,-76.5,0.098373
-131.5,-75.5,0.116696
-131.5,-74.5,0.145778
-131.5,-73.5,0.196952
-131.5,-72.5,0.282861
-131.5,-71.5,0.403648
-131.5,-70.5,0.537545
-131.5,-69.5,0.645303
-131.5,-68.5,0.688122
-131.5,-67.5,0.648273
-131.5,-66.5,0.538799
-131.5,-65.5,0.396015
-131.5,-64.5,0.260316
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.125907
-130.5,-88.5,0.161753
-130.5,-87.5,0.178796
-130.5,-86.5,0.174215
-130.5,-85.5,0.157868
-130.5,-84.5,0.143284
-130.5,-83.5,0.137169
-130.5,-82.5,0.135744
-130.5,-81.5,0.130398
-130.5,-80.5,0.117016
-130.5,-79.5,0.100375
-130.5,-78.5,0.089872
-130.5,-77.5,0.091182
-130.5,-76.5,0.102408
-130.5,-75.5,0.119020
-130.5,-74.5,0.143070
-130.5,-73.5,0.187018
-130.5,-72.5,0.266115
-130.5,-71.5,0.383324
-130.5,-70.5,0.518498
-130.5,-69.5,0.632046
-130.5,-68.5,0.683090
-130.5,-67.5,0.651056
-130.5,-66.5,0.546556
-130.5,-65.5,0.404796
-130.5,-64.5,0.266665
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.125792
-129.5,-88.5,0.161304
-129.5,-87.5,0.177649
-129.5,-86.5,0.172081
-129.5,-85.5,0.155031
-129.5,-84.5,0.140604
-129.5,-83.5,0.135476
-129.5,-82.5,0.135201
-129.5,-81.5,0.130502
-129.5,-80.5,0.117284
-129.5,-79.5,0.101024
-129.5,-78.5,0.091752
-129.5,-77.5,0.094841
-129.5,-76.5,0.107019
-129.5,-75.5,0.122107
-129.5,-74.5,0.141437
-129.5,-73.5,0.178394
-129.5,-72.5,0.250524
-129.5,-71.5,0.363382
-129.5,-70.5,0.498494
-129.5,-69.5,0.616329
-129.5,-68.5,0.674492
-129.5,-67.5,0.649979
-129.5,-66.5,0.551010
-129.5,-65.5,0.411334
-129.5,-64.5,0.271851
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.125671
-128.5,-88.5,0.160840
-128.5,-87.5,0.176501
-128.5,-86.5,0.169987
-128.5,-85.5,0.152296
-128.5,-84.5,0.138085
-128.5,-83.5,0.133984
-128.5,-82.5,0.134889
-128.5,-81.5,0.130883
-128.5,-80.5,0.117884
-128.5,-79.5,0.102037
-128.5,-78.5,0.093963
-128.5,-77.5,0.098763
-128.5,-76.5,0.111897
-128.5,-75.5,0.125658
-128.5,-74.5,0.140661
-128.5,-73.5,0.171007
-128.5,-72.5,0.236184
-128.5,-71.5,0.344047
-128.5,-70.5,0.477810
-128.5,-69.5,0.598378
-128.5,-68.5,0.662429
-128.5,-67.5,0.645000
-128.5,-66.5,0.552024
-128.5,-65.5,0.415497
-128.5,-64.5,0.275831
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.125544
-127.5,-88.5,0.160362
-127.5,-87.5,0.175353
-127.5,-86.5,0.167940
-127.5,-85.5,0.149670
-127.5,-84.5,0.135730
-127.5,-83.5,0.132687
-127.5,-82.5,0.134792
-127.5,-81.5,0.131501
-127.5,-80.5,0.118745
-127.5,-79.5,0.103290
-127.5,-78.5,0.096315
-127.5,-77.5,0.102685
-127.5,-76.5,0.116730
-127.5,-75.5,0.129365
-127.5,-74.5,0.140503
-127.5,-73.5,0.164749
-127.5,-72.5,0.223148
-127.5,-71.5,0.325519
-127.5,-70.5,0.456724
-127.5,-69.5,0.578456
-127.5,-68.5,0.647058
-127.5,-67.5,0.636136
-127.5,-66.5,0.549504
-127.5,-65.5,0.417162
-127.5,-64.5,0.278544
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.125410
-126.5,-88.5,0.159872
-126.5,-87.5,0.174208
-126.5,-86.5,0.165943
-126.5,-85.5,0.147158
-126.5,-84.5,0.133539
-126.5,-83.5,0.131577
-126.5,-82.5,0.134886
-126.5,-81.5,0.132316
-126.5,-80.5,0.119794
-126.5,-79.5,0.104661
-126.5,-78.5,0.098619
-126.5,-77.5,0.106352
-126.5,-76.5,0.121214
-126.5,-75.5,0.132918
-126.5,-74.5,0.140708
-126.5,-73.5,0.159480
-126.5,-72.5,0.211429
-126.5,-71.5,0.307966
-126.5,-70.5,0.435507
-126.5,-69.5,0.556850
-126.5,-68.5,0.628592
-126.5,-67.5,0.623465
-126.5,-66.5,0.543402
-126.5,-65.5,0.416220
-126.5,-64.5,0.279912
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.125270
-125.5,-88.5,0.159368
-125.5,-87.5,0.173070
-125.5,-86.5,0.164002
-125.5,-85.5,0.144765
-125.5,-84.5,0.131513
-125.5,-83.5,0.130646
-125.5,-82.5,0.135151
-125.5,-81.5,0.133285
-125.5,-80.5,0.120955
-125.5,-79.5,0.106027
-125.5,-78.5,0.100695
-125.5,-77.5,0.109523
-125.5,-76.5,0.125063
-125.5,-75.5,0.136018
-125.5,-74.5,0.141014
-125.5,-73.5,0.155031
-125.5,-72.5,0.201001
-125.5,-71.5,0.291516
-125.5,-70.5,0.414416
-125.5,-69.5,0.533871
-125.5,-68.5,0.607297
-125.5,-67.5,0.607131
-125.5,-66.5,0.533722
-125.5,-65.5,0.412587
-125.5,-64.5,0.279850
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.125124
-124.5,-88.5,0.158853
-124.5,-87.5,0.171940
-124.5,-86.5,0.162122
-124.5,-85.5,0.142495
-124.5,-84.5,0.129653
-124.5,-83.5,0.129884
-124.5,-82.5,0.135562
-124.5,-81.5,0.134364
-124.5,-80.5,0.122157
-124.5,-79.5,0.107277
-124.5,-78.5,0.102382
-124.5,-77.5,0.111984
-124.5,-76.5,0.128019
-124.5,-75.5,0.138388
-124.5,-74.5,0.141163
-124.5,-73.5,0.151214
-124.5,-72.5,0.191795
-124.5,-71.5,0.276256
-124.5,-70.5,0.393685
-124.5,-69.5,0.509838
-124.5,-68.5,0.583483
-124.5,-67.5,0.587344
-124.5,-66.5,0.520529
-124.5,-65.5,0.406210
-124.5,-64.5,0.278270
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.124972
-123.5,-88.5,0.158326
-123.5,-87.5,0.170820
-123.5,-86.5,0.160305
-123.5,-85.5,0.140353
-123.5,-84.5,0.127956
-123.5,-83.5,0.129281
-123.5,-82.5,0.136095
-123.5,-81.5,0.135509
-123.5,-80.5,0.123329
-123.5,-79.5,0.108307
-123.5,-78.5,0.103534
-123.5,-77.5,0.113548
-123.5,-76.5,0.129859
-123.5,-75.5,0.139780
-123.5,-74.5,0.140909
-123.5,-73.5,0.147827
-123.5,-72.5,0.183709
-123.5,-71.5,0.262232
-123.5,-70.5,0.373519
-123.5,-69.5,0.485079
-123.5,-68.5,0.557508
-123.5,-67.5,0.564385
-123.5,-66.5,0.503962
-123.5,-65.5,0.397089
-123.5,-64.5,0.275100
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.124814
-122.5,-88.5,0.157789
-122.5,-87.5,0.169713
-122.5,-86.5,0.158556
-122.5,-85.5,0.138340
-122.5,-84.5,0.126421
-122.5,-83.5,0.128825
-122.5,-82.5,0.136726
-122.5,-81.5,0.136680
-122.5,-80.5,0.124409
-122.5,-79.5,0.109028
-122.5,-78.5,0.104034
-122.5,-77.5,0.114066
-122.5,-76.5,0.130402
-122.5,-75.5,0.139986
-122.5,-74.5,0.140028
-122.5,-73.5,0.144662
-122.5,-72.5,0.176608
-122.5,-71.5,0.249443
-122.5,-70.5,0.354092
-122.5,-69.5,0.459918
-122.5,-68.5,0.529764
-122.5,-67.5,0.538604
-122.5,-66.5,0.484236
-122.5,-65.5,0.385284
-122.5,-64.5,0.270296
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.124650
-121.5,-88.5,0.157241
-121.5,-87.5,0.168620
-121.5,-86.5,0.156879
-121.5,-85.5,0.136459
-121.5,-84.5,0.125046
-121.5,-83.5,0.128506
-121.5,-82.5,0.137431
-121.5,-81.5,0.137837
-121.5,-80.5,0.125340
-121.5,-79.5,0.109364
-121.5,-78.5,0.103791
-121.5,-77.5,0.113432
-121.5,-76.5,0.129520
-121.5,-75.5,0.138845
-121.5,-74.5,0.138324
-121.5,-73.5,0.141515
-121.5,-72.5,0.170330
-121.5,-71.5,0.237846
-121.5,-70.5,0.335537
-121.5,-69.5,0.434668
-121.5,-68.5,0.500677
-121.5,-67.5,0.510421
-121.5,-66.5,0.461654
-121.5,-65.5,0.370929
-121.5,-64.5,0.263855
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.124480
-120.5,-88.5,0.156683
-120.5,-87.5,0.167543
-120.5,-86.5,0.155275
-120.5,-85.5,0.134712
-120.5,-84.5,0.123828
-120.5,-83.5,0.128311
-120.5,-82.5,0.138188
-120.5,-81.5,0.138945
-120.5,-80.5,0.126075
-120.5,-79.5,0.109261
-120.5,-78.5,0.102743
-120.5,-77.5,0.111579
-120.5,-76.5,0.127134
-120.5,-75.5,0.136246
-120.5,-74.5,0.135640
-120.5,-73.5,0.138188
-120.5,-72.5,0.164694
-120.5,-71.5,0.227359
-120.5,-70.5,0.317950
-120.5,-69.5,0.409629
-120.5,-68.5,0.470695
-120.5,-67.5,0.480316
-120.5,-66.5,0.436603
-120.5,-65.5,0.354242
-120.5,-64.5,0.255828
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.124304
-119.5,-88.5,0.156116
-119.5,-87.5,0.166484
-119.5,-86.5,0.153749
-119.5,-85.5,0.133102
-119.5,-84.5,0.122764
-119.5,-83.5,0.128231
-119.5,-82.5,0.138974
-119.5,-81.5,0.139972
-119.5,-80.5,0.126575
-119.5,-79.5,0.108678
-119.5,-78.5,0.100861
-119.5,-77.5,0.108490
-119.5,-76.5,0.123222
-119.5,-75.5,0.132134
-119.5,-74.5,0.131858
-119.5,-73.5,0.134502
-119.5,-72.5,0.159505
-119.5,-71.5,0.217863
-119.5,-70.5,0.301382
-119.5,-69.5,0.385073
-119.5,-68.5,0.440277
-119.5,-67.5,0.448824
-119.5,-66.5,0.409553
-119.5,-65.5,0.335523
-119.5,-64.5,0.246324
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.124122
-118.5,-88.5,0.155540
-118.5,-87.5,0.165444
-118.5,-86.5,0.152301
-118.5,-85.5,0.131627
-118.5,-84.5,0.121849
-118.5,-83.5,0.128252
-118.5,-82.5,0.139771
-118.5,-81.5,0.140891
-118.5,-80.5,0.126811
-118.5,-79.5,0.107597
-118.5,-78.5,0.098146
-118.5,-77.5,0.104188
-118.5,-76.5,0.117814
-118.5,-75.5,0.126508
-118.5,-74.5,0.126907
-118.5,-73.5,0.130301
-118.5,-72.5,0.154564
-118.5,-71.5,0.209209
-118.5,-70.5,0.285848
-118.5,-69.5,0.361245
-118.5,-68.5,0.409887
-118.5,-67.5,0.416520
-118.5,-66.5,0.381045
-118.5,-65.5,0.315155
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.123935
-117.5,-88.5,0.154955
-117.5,-87.5,0.164426
-117.5,-86.5,0.150934
-117.5,-85.5,0.130290
-117.5,-84.5,0.121080
-117.5,-83.5,0.128365
-117.5,-82.5,0.140560
-117.5,-81.5,0.141681
-117.5,-80.5,0.126765
-117.5,-79.5,0.106018
-117.5,-78.5,0.094631
-117.5,-77.5,0.098743
-117.5,-76.5,0.110997
-117.5,-75.5,0.119427
-117.5,-74.5,0.120765
-117.5,-73.5,0.125460
-117.5,-72.5,0.149674
-117.5,-71.5,0.201226
-117.5,-70.5,0.271321
-117.5,-69.5,0.338355
-117.5,-68.5,0.379971
-117.5,-67.5,0.384003
-117.5,-66.5,0.351676
-117.5,-65.5,0.293589
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.123742
-116.5,-88.5,0.154363
-116.5,-87.5,0.163428
-116.5,-86.5,0.149649
-116.5,-85.5,0.129090
-116.5,-84.5,0.120454
-116.5,-83.5,0.128560
-116.5,-82.5,0.141325
-116.5,-81.5,0.142324
-116.5,-80.5,0.126429
-116.5,-79.5,0.103957
-116.5,-78.5,0.090375
-116.5,-77.5,0.092262
-116.5,-76.5,0.102904
-116.5,-75.5,0.111001
-116.5,-74.5,0.113458
-116.5,-73.5,0.119885
-116.5,-72.5,0.144652
-116.5,-71.5,0.193728
-116.5,-70.5,0.257740
-116.5,-69.5,0.316569
-116.5,-68.5,0.350952
-116.5,-67.5,0.351872
-116.5,-66.5,0.322077
-116.5,-65.5,0.271329
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.123543
-115.5,-88.5,0.153763
-115.5,-87.5,0.162454
-115.5,-86.5,0.148449
-115.5,-85.5,0.128027
-115.5,-84.5,0.119964
-115.5,-83.5,0.128827
-115.5,-82.5,0.142054
-115.5,-81.5,0.142808
-115.5,-80.5,0.125806
-115.5,-79.5,0.101450
-115.5,-78.5,0.085465
-115.5,-77.5,0.084887
-115.5,-76.5,0.093712
-115.5,-75.5,0.101389
-115.5,-74.5,0.105060
-115.5,-73.5,0.113524
-115.5,-72.5,0.139330
-115.5,-71.5,0.186520
-115.5,-70.5,0.245014
-115.5,-69.5,0.296011
-115.5,-68.5,0.323208
-115.5,-67.5,0.320704
-115.5,-66.5,0.292887
-115.5,-65.5,0.248910
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.123339
-114.5,-88.5,0.153156
-114.5,-87.5,0.161504
-114.5,-86.5,0.147332
-114.5,-85.5,0.127099
-114.5,-84.5,0.119608
-114.5,-83.5,0.129158
-114.5,-82.5,0.142736
-114.5,-81.5,0.143128
-114.5,-80.5,0.124908
-114.5,-79.5,0.098546
-114.5,-78.5,0.080007
-114.5,-77.5,0.076791
-114.5,-76.5,0.083637
-114.5,-75.5,0.090792
-114.5,-74.5,0.095690
-114.5,-73.5,0.106363
-114.5,-72.5,0.133567
-114.5,-71.5,0.179413
-114.5,-70.5,0.233024
-114.5,-69.5,0.276755
-114.5,-68.5,0.297062
-114.5,-67.5,0.291033
-114.5,-66.5,0.264722
-114.5,-65.5,0.226872
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.123129
-113.5,-88.5,0.152541
-113.5,-87.5,0.160577
-113.5,-86.5,0.146301
-113.5,-85.5,0.126306
-113.5,-84.5,0.119381
-113.5,-83.5,0.129544
-113.5,-82.5,0.143362
-113.5,-81.5,0.143283
-113.5,-80.5,0.123754
-113.5,-79.5,0.095307
-113.5,-78.5,0.074126
-113.5,-77.5,0.068168
-113.5,-76.5,0.072920
-113.5,-75.5,0.079447
-113.5,-74.5,0.085508
-113.5,-73.5,0.098428
-113.5,-72.5,0.127255
-113.5,-71.5,0.172225
-113.5,-70.5,0.221633
-113.5,-69.5,0.258826
-113.5,-68.5,0.272767
-113.5,-67.5,0.263319
-113.5,-66.5,0.238147
-113.5,-65.5,0.205730
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.122914
-112.5,-88.5,0.151921
-112.5,-87.5,0.159676
-112.5,-86.5,0.145354
-112.5,-85.5,0.125646
-112.5,-84.5,0.119277
-112.5,-83.5,0.129980
-112.5,-82.5,0.143928
-112.5,-81.5,0.143276
-112.5,-80.5,0.122371
