-146.5,-67.5,0.397166
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.114961
-145.5,-88.5,0.148205
-145.5,-87.5,0.171254
-145.5,-86.5,0.180356
-145.5,-85.5,0.176876
-145.5,-84.5,0.164970
-145.5,-83.5,0.151153
-145.5,-82.5,0.143079
-145.5,-81.5,0.146055
-145.5,-80.5,0.159501
-145.5,-79.5,0.177339
-145.5,-78.5,0.193657
-145.5,-77.5,0.210012
-145.5,-76.5,0.238000
-145.5,-75.5,0.293390
-145.5,-74.5,0.384412
-145.5,-73.5,0.501900
-145.5,-72.5,0.618662
-145.5,-71.5,0.699680
-145.5,-70.5,0.717717
-145.5,-69.5,0.665554
-145.5,-68.5,0.558384
-145.5,-67.5,0.425938
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.114956
-144.5,-88.5,0.148214
-144.5,-87.5,0.171107
-144.5,-86.5,0.179814
-144.5,-85.5,0.175952
-144.5,-84.5,0.164023
-144.5,-83.5,0.150567
-144.5,-82.5,0.142786
-144.5,-81.5,0.145387
-144.5,-80.5,0.157587
-144.5,-79.5,0.173720
-144.5,-78.5,0.188572
-144.5,-77.5,0.204074
-144.5,-76.5,0.231633
-144.5,-75.5,0.286688
-144.5,-74.5,0.377746
-144.5,-73.5,0.496826
-144.5,-72.5,0.618179
-144.5,-71.5,0.707212
-144.5,-70.5,0.735196
-144.5,-69.5,0.691844
-144.5,-68.5,0.589263
-144.5,-67.5,0.455863
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.114945
-143.5,-88.5,0.148200
-143.5,-87.5,0.170918
-143.5,-86.5,0.179223
-143.5,-85.5,0.175012
-143.5,-84.5,0.163147
-143.5,-83.5,0.150147
-143.5,-82.5,0.142685
-143.5,-81.5,0.144816
-143.5,-80.5,0.155568
-143.5,-79.5,0.169774
-143.5,-78.5,0.182993
-143.5,-77.5,0.197522
-143.5,-76.5,0.224461
-143.5,-75.5,0.278761
-143.5,-74.5,0.369148
-143.5,-73.5,0.488962
-143.5,-72.5,0.614213
-143.5,-71.5,0.711089
-143.5,-70.5,0.749569
-143.5,-69.5,0.716210
-143.5,-68.5,0.619686
-143.5,-67.5,0.486617
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.114928
-142.5,-88.5,0.148164
-142.5,-87.5,0.170688
-142.5,-86.5,0.178584
-142.5,-85.5,0.174061
-142.5,-84.5,0.162342
-142.5,-83.5,0.149890
-142.5,-82.5,0.142776
-142.5,-81.5,0.144352
-142.5,-80.5,0.153476
-142.5,-79.5,0.165560
-142.5,-78.5,0.177006
-142.5,-77.5,0.190460
-142.5,-76.5,0.216584
-142.5,-75.5,0.269687
-142.5,-74.5,0.358652
-142.5,-73.5,0.478272
-142.5,-72.5,0.606625
-142.5,-71.5,0.711046
-142.5,-70.5,0.760448
-142.5,-69.5,0.738194
-142.5,-68.5,0.649199
-142.5,-67.5,0.517827
-142.5,-66.5,0.377716
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.114906
-141.5,-88.5,0.148106
-141.5,-87.5,0.170418
-141.5,-86.5,0.177901
-141.5,-85.5,0.173101
-141.5,-84.5,0.161609
-141.5,-83.5,0.149794
-141.5,-82.5,0.143058
-141.5,-81.5,0.144006
-141.5,-80.5,0.151348
-141.5,-79.5,0.161148
-141.5,-78.5,0.170710
-141.5,-77.5,0.183001
-141.5,-76.5,0.208120
-141.5,-75.5,0.259580
-141.5,-74.5,0.346354
-141.5,-73.5,0.464805
-141.5,-72.5,0.595380
-141.5,-71.5,0.706919
-141.5,-70.5,0.767531
-141.5,-69.5,0.757381
-141.5,-68.5,0.677344
-141.5,-67.5,0.549074
-141.5,-66.5,0.406186
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.114877
-140.5,-88.5,0.148026
-140.5,-87.5,0.170108
-140.5,-86.5,0.177176
-140.5,-85.5,0.172133
-140.5,-84.5,0.160948
-140.5,-83.5,0.149855
-140.5,-82.5,0.143529
-140.5,-81.5,0.143789
-140.5,-80.5,0.149223
-140.5,-79.5,0.156610
-140.5,-78.5,0.164207
-140.5,-77.5,0.175269
-140.5,-76.5,0.199209
-140.5,-75.5,0.248589
-140.5,-74.5,0.332407
-140.5,-73.5,0.448696
-140.5,-72.5,0.580547
-140.5,-71.5,0.698660
-140.5,-70.5,0.770609
-140.5,-69.5,0.773413
-140.5,-68.5,0.703674
-140.5,-67.5,0.579904
-140.5,-66.5,0.435250
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.114843
-139.5,-88.5,0.147925
-139.5,-87.5,0.169761
-139.5,-86.5,0.176410
-139.5,-85.5,0.171160
-139.5,-84.5,0.160356
-139.5,-83.5,0.150067
-139.5,-82.5,0.144186
-139.5,-81.5,0.143715
-139.5,-80.5,0.147140
-139.5,-79.5,0.152020
-139.5,-78.5,0.157604
-139.5,-77.5,0.167395
-139.5,-76.5,0.190003
-139.5,-75.5,0.236894
-139.5,-74.5,0.317020
-139.5,-73.5,0.430166
-139.5,-72.5,0.562306
-139.5,-71.5,0.686336
-139.5,-70.5,0.769577
-139.5,-69.5,0.785997
-139.5,-68.5,0.727756
-139.5,-67.5,0.609831
-139.5,-66.5,0.464457
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.114803
-138.5,-88.5,0.147802
-138.5,-87.5,0.169377
-138.5,-86.5,0.175606
-138.5,-85.5,0.170182
-138.5,-84.5,0.159830
-138.5,-83.5,0.150424
-138.5,-82.5,0.145024
-138.5,-81.5,0.143794
-138.5,-80.5,0.145140
-138.5,-79.5,0.147455
-138.5,-78.5,0.151007
-138.5,-77.5,0.159513
-138.5,-76.5,0.180664
-138.5,-75.5,0.224700
-138.5,-74.5,0.300452
-138.5,-73.5,0.409511
-138.5,-72.5,0.540941
-138.5,-71.5,0.670129
-138.5,-70.5,0.764436
-138.5,-69.5,0.794918
-138.5,-68.5,0.749188
-138.5,-67.5,0.638358
-138.5,-66.5,0.493310
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.114757
-137.5,-88.5,0.147658
-137.5,-87.5,0.168956
-137.5,-86.5,0.174766
-137.5,-85.5,0.169200
-137.5,-84.5,0.159368
-137.5,-83.5,0.150917
-137.5,-82.5,0.146039
-137.5,-81.5,0.144037
-137.5,-80.5,0.143263
-137.5,-79.5,0.142988
-137.5,-78.5,0.144523
-137.5,-77.5,0.151758
-137.5,-76.5,0.171363
-137.5,-75.5,0.212232
-137.5,-74.5,0.283004
-137.5,-73.5,0.387100
-137.5,-72.5,0.516830
-137.5,-71.5,0.650334
-137.5,-70.5,0.755295
-137.5,-69.5,0.800040
-137.5,-68.5,0.767610
-137.5,-67.5,0.664982
-137.5,-66.5,0.521283
-137.5,-65.5,0.375073
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.114705
-136.5,-88.5,0.147493
-136.5,-87.5,0.168501
-136.5,-86.5,0.173892
-136.5,-85.5,0.168216
-136.5,-84.5,0.158965
-136.5,-83.5,0.151538
-136.5,-82.5,0.147222
-136.5,-81.5,0.144452
-136.5,-80.5,0.141546
-136.5,-79.5,0.138691
-136.5,-78.5,0.138255
-136.5,-77.5,0.144259
-136.5,-76.5,0.162270
-136.5,-75.5,0.199731
-136.5,-74.5,0.265010
-136.5,-73.5,0.363362
-136.5,-72.5,0.490440
-136.5,-71.5,0.627349
-136.5,-70.5,0.742364
-136.5,-69.5,0.801313
-136.5,-68.5,0.782712
-136.5,-67.5,0.689215
-136.5,-66.5,0.547832
-136.5,-65.5,0.397872
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.114647
-135.5,-88.5,0.147308
-135.5,-87.5,0.168013
-135.5,-86.5,0.172986
-135.5,-85.5,0.167230
-135.5,-84.5,0.158616
-135.5,-83.5,0.152275
-135.5,-82.5,0.148565
-135.5,-81.5,0.145046
-135.5,-80.5,0.140024
-135.5,-79.5,0.134630
-135.5,-78.5,0.132296
-135.5,-77.5,0.137141
-135.5,-76.5,0.153552
-135.5,-75.5,0.187441
-135.5,-74.5,0.246830
-135.5,-73.5,0.338771
-135.5,-72.5,0.462306
-135.5,-71.5,0.601660
-135.5,-70.5,0.725953
-135.5,-69.5,0.798770
-135.5,-68.5,0.794241
-135.5,-67.5,0.710599
-135.5,-66.5,0.572424
-135.5,-65.5,0.419409
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.114583
-134.5,-88.5,0.147102
-134.5,-87.5,0.167493
-134.5,-86.5,0.172051
-134.5,-85.5,0.166240
-134.5,-84.5,0.158315
-134.5,-83.5,0.153117
-134.5,-82.5,0.150059
-134.5,-81.5,0.145824
-134.5,-80.5,0.138727
-134.5,-79.5,0.130866
-134.5,-78.5,0.126734
-134.5,-77.5,0.130515
-134.5,-76.5,0.145369
-134.5,-75.5,0.175605
-134.5,-74.5,0.228832
-134.5,-73.5,0.313832
-134.5,-72.5,0.433018
-134.5,-71.5,0.573829
-134.5,-70.5,0.706454
-134.5,-69.5,0.792530
-134.5,-68.5,0.802014
-134.5,-67.5,0.728719
-134.5,-66.5,0.594548
-134.5,-65.5,0.439222
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.114514
-133.5,-88.5,0.146876
-133.5,-87.5,0.166941
-133.5,-86.5,0.171087
-133.5,-85.5,0.165248
-133.5,-84.5,0.158056
-133.5,-83.5,0.154052
-133.5,-82.5,0.151691
-133.5,-81.5,0.146786
-133.5,-80.5,0.137681
-133.5,-79.5,0.127450
-133.5,-78.5,0.121643
-133.5,-77.5,0.124482
-133.5,-76.5,0.137863
-133.5,-75.5,0.164456
-133.5,-74.5,0.211385
-133.5,-73.5,0.289063
-133.5,-72.5,0.403200
-133.5,-71.5,0.544472
-133.5,-70.5,0.684332
-133.5,-69.5,0.782786
-133.5,-68.5,0.805917
-133.5,-67.5,0.743215
-133.5,-66.5,0.613737
-133.5,-65.5,0.456889
-133.5,-64.5,0.313521
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.114439
-132.5,-88.5,0.146630
-132.5,-87.5,0.166360
-132.5,-86.5,0.170097
-132.5,-85.5,0.164252
-132.5,-84.5,0.157831
-132.5,-83.5,0.155065
-132.5,-82.5,0.153447
-132.5,-81.5,0.147930
-132.5,-80.5,0.136904
-132.5,-79.5,0.124426
-132.5,-78.5,0.117084
-132.5,-77.5,0.119123
-132.5,-76.5,0.131162
-132.5,-75.5,0.154211
-132.5,-74.5,0.194843
-132.5,-73.5,0.264980
-132.5,-72.5,0.373486
-132.5,-71.5,0.514239
-132.5,-70.5,0.660105
-132.5,-69.5,0.769804
-132.5,-68.5,0.805912
-132.5,-67.5,0.753800
-132.5,-66.5,0.629588
-132.5,-65.5,0.472046
-132.5,-64.5,0.323652
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.114358
-131.5,-88.5,0.146364
-131.5,-87.5,0.165750
-131.5,-86.5,0.169082
-131.5,-85.5,0.163252
-131.5,-84.5,0.157634
-131.5,-83.5,0.156143
-131.5,-82.5,0.155311
-131.5,-81.5,0.149251
-131.5,-80.5,0.136410
-131.5,-79.5,0.121825
-131.5,-78.5,0.113104
-131.5,-77.5,0.114501
-131.5,-76.5,0.125368
-131.5,-75.5,0.145057
-131.5,-74.5,0.179533
-131.5,-73.5,0.242074
-131.5,-72.5,0.344503
-131.5,-71.5,0.483789
-131.5,-70.5,0.634330
-131.5,-69.5,0.753907
-131.5,-68.5,0.802036
-131.5,-67.5,0.760262
-131.5,-66.5,0.641768
-131.5,-65.5,0.484397
-131.5,-64.5,0.331875
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.114271
-130.5,-88.5,0.146079
-130.5,-87.5,0.165113
-130.5,-86.5,0.168045
-130.5,-85.5,0.162246
-130.5,-84.5,0.157457
-130.5,-83.5,0.157268
-130.5,-82.5,0.157266
-130.5,-81.5,0.150739
-130.5,-80.5,0.136205
-130.5,-79.5,0.119668
-130.5,-78.5,0.109734
-130.5,-77.5,0.110659
-130.5,-76.5,0.120558
-130.5,-75.5,0.137150
-130.5,-74.5,0.165745
-130.5,-73.5,0.220797
-130.5,-72.5,0.316843
-130.5,-71.5,0.453768
-130.5,-70.5,0.607577
-130.5,-69.5,0.735466
-130.5,-68.5,0.794394
-130.5,-67.5,0.762477
-130.5,-66.5,0.650032
-130.5,-65.5,0.493725
-130.5,-64.5,0.338123
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.114179
-129.5,-88.5,0.145776
-129.5,-87.5,0.164451
-129.5,-86.5,0.166987
-129.5,-85.5,0.161235
-129.5,-84.5,0.157291
-129.5,-83.5,0.158426
-129.5,-82.5,0.159292
-129.5,-81.5,0.152380
-129.5,-80.5,0.136286
-129.5,-79.5,0.117964
-129.5,-78.5,0.106987
-129.5,-77.5,0.107616
-129.5,-76.5,0.116777
-129.5,-75.5,0.130607
-129.5,-74.5,0.153718
-129.5,-73.5,0.201548
-129.5,-72.5,0.291045
-129.5,-71.5,0.424789
-129.5,-70.5,0.580413
-129.5,-69.5,0.714887
-129.5,-68.5,0.783162
-129.5,-67.5,0.760403
-129.5,-66.5,0.654225
-129.5,-65.5,0.499897
-129.5,-64.5,0.342394
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.114080
-128.5,-88.5,0.145453
-128.5,-87.5,0.163763
-128.5,-86.5,0.165910
-128.5,-85.5,0.160216
-128.5,-84.5,0.157127
-128.5,-83.5,0.159598
-128.5,-82.5,0.161369
-128.5,-81.5,0.154158
-128.5,-80.5,0.136646
-128.5,-79.5,0.116709
-128.5,-78.5,0.104859
-128.5,-77.5,0.105369
-128.5,-76.5,0.114041
-128.5,-75.5,0.125502
-128.5,-74.5,0.143634
-128.5,-73.5,0.184650
-128.5,-72.5,0.267578
-128.5,-71.5,0.397404
-128.5,-70.5,0.553379
-128.5,-69.5,0.692591
-128.5,-68.5,0.768574
-128.5,-67.5,0.754090
-128.5,-66.5,0.654285
-128.5,-65.5,0.502861
-128.5,-64.5,0.344748
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.113977
-127.5,-88.5,0.145112
-127.5,-87.5,0.163053
-127.5,-86.5,0.164815
-127.5,-85.5,0.159188
-127.5,-84.5,0.156959
-127.5,-83.5,0.160768
-127.5,-82.5,0.163474
-127.5,-81.5,0.156049
-127.5,-80.5,0.137266
-127.5,-79.5,0.115890
-127.5,-78.5,0.103330
-127.5,-77.5,0.103889
-127.5,-76.5,0.112331
-127.5,-75.5,0.121861
-127.5,-74.5,0.135608
-127.5,-73.5,0.170349
-127.5,-72.5,0.246820
-127.5,-71.5,0.372092
-127.5,-70.5,0.526974
-127.5,-69.5,0.669007
-127.5,-68.5,0.750915
-127.5,-67.5,0.743666
-127.5,-66.5,0.650241
-127.5,-65.5,0.502639
-127.5,-64.5,0.345292
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.113867
-126.5,-88.5,0.144754
-126.5,-87.5,0.162320
-126.5,-86.5,0.163704
-126.5,-85.5,0.158150
-126.5,-84.5,0.156776
-126.5,-83.5,0.161918
-126.5,-82.5,0.165582
-126.5,-81.5,0.158031
-126.5,-80.5,0.138124
-126.5,-79.5,0.115477
-126.5,-78.5,0.102362
-126.5,-77.5,0.103128
-126.5,-76.5,0.111596
-126.5,-75.5,0.119660
-126.5,-74.5,0.129688
-126.5,-73.5,0.158796
-126.5,-72.5,0.229048
-126.5,-71.5,0.349234
-126.5,-70.5,0.501636
-126.5,-69.5,0.644551
-126.5,-68.5,0.730513
-126.5,-67.5,0.729340
-126.5,-66.5,0.642208
-126.5,-65.5,0.499325
-126.5,-64.5,0.344167
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.113752
-125.5,-88.5,0.144378
-125.5,-87.5,0.161566
-125.5,-86.5,0.162579
-125.5,-85.5,0.157102
-125.5,-84.5,0.156570
-125.5,-83.5,0.163030
-125.5,-82.5,0.167668
-125.5,-81.5,0.160073
-125.5,-80.5,0.139188
-125.5,-79.5,0.115435
-125.5,-78.5,0.101903
-125.5,-77.5,0.103013
-125.5,-76.5,0.111753
-125.5,-75.5,0.118829
-125.5,-74.5,0.125846
-125.5,-73.5,0.150048
-125.5,-72.5,0.214426
-125.5,-71.5,0.329111
-125.5,-70.5,0.477729
-125.5,-69.5,0.619616
-125.5,-68.5,0.707725
-125.5,-67.5,0.711390
-125.5,-66.5,0.630381
-125.5,-65.5,0.493069
-125.5,-64.5,0.341533
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.113632
-124.5,-88.5,0.143984
-124.5,-87.5,0.160793
-124.5,-86.5,0.161441
-124.5,-85.5,0.156041
-124.5,-84.5,0.156334
-124.5,-83.5,0.164086
-124.5,-82.5,0.169707
-124.5,-81.5,0.162144
-124.5,-80.5,0.140422
-124.5,-79.5,0.115715
-124.5,-78.5,0.101885
-124.5,-77.5,0.103452
-124.5,-76.5,0.112689
-124.5,-75.5,0.119247
-124.5,-74.5,0.123985
-124.5,-73.5,0.144063
-124.5,-72.5,0.203005
-124.5,-71.5,0.311887
-124.5,-70.5,0.455532
-124.5,-69.5,0.594561
-124.5,-68.5,0.682930
-124.5,-67.5,0.690153
-124.5,-66.5,0.615025
-124.5,-65.5,0.484071
-124.5,-64.5,0.337554
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.113506
-123.5,-88.5,0.143574
-123.5,-87.5,0.160002
-123.5,-86.5,0.160292
-123.5,-85.5,0.154967
-123.5,-84.5,0.156058
-123.5,-83.5,0.165068
-123.5,-82.5,0.171672
-123.5,-81.5,0.164211
-123.5,-80.5,0.141782
-123.5,-79.5,0.116261
-123.5,-78.5,0.102229
-123.5,-77.5,0.104336
-123.5,-76.5,0.114265
-123.5,-75.5,0.120752
-123.5,-74.5,0.123937
-123.5,-73.5,0.140701
-123.5,-72.5,0.194717
-123.5,-71.5,0.297609
-123.5,-70.5,0.435231
-123.5,-69.5,0.569698
-123.5,-68.5,0.656515
-123.5,-67.5,0.666018
-123.5,-66.5,0.596465
-123.5,-65.5,0.472567
-123.5,-64.5,0.332387
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.113375
-122.5,-88.5,0.143147
-122.5,-87.5,0.159194
-122.5,-86.5,0.159134
-122.5,-85.5,0.153878
-122.5,-84.5,0.155737
-122.5,-83.5,0.165960
-122.5,-82.5,0.173535
-122.5,-81.5,0.166237
-122.5,-80.5,0.143224
-122.5,-79.5,0.117008
-122.5,-78.5,0.102847
-122.5,-77.5,0.105543
-122.5,-76.5,0.116317
-122.5,-75.5,0.123143
-122.5,-74.5,0.125473
-122.5,-73.5,0.139733
-122.5,-72.5,0.189383
-122.5,-71.5,0.286209
-122.5,-70.5,0.416918
-122.5,-69.5,0.545290
-122.5,-68.5,0.628867
-122.5,-67.5,0.639410
-122.5,-66.5,0.575076
-122.5,-65.5,0.458820
-122.5,-64.5,0.326176
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.113238
-121.5,-88.5,0.142704
-121.5,-87.5,0.158370
-121.5,-86.5,0.157968
-121.5,-85.5,0.152775
-121.5,-84.5,0.155361
-121.5,-83.5,0.166744
-121.5,-82.5,0.175270
-121.5,-81.5,0.168186
-121.5,-80.5,0.144695
-121.5,-79.5,0.117889
-121.5,-78.5,0.103641
-121.5,-77.5,0.106940
-121.5,-76.5,0.118668
-121.5,-75.5,0.126186
-121.5,-74.5,0.128309
-121.5,-73.5,0.140849
-121.5,-72.5,0.186717
-121.5,-71.5,0.277507
-121.5,-70.5,0.400590
-121.5,-69.5,0.521541
-121.5,-68.5,0.600362
-121.5,-67.5,0.610784
-121.5,-66.5,0.551272
-121.5,-65.5,0.443113
-121.5,-64.5,0.319042
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.113096
-120.5,-88.5,0.142246
-120.5,-87.5,0.157532
-120.5,-86.5,0.156795
-120.5,-85.5,0.151657
-120.5,-84.5,0.154925
-120.5,-83.5,0.167406
-120.5,-82.5,0.176851
-120.5,-81.5,0.170019
-120.5,-80.5,0.146144
-120.5,-79.5,0.118829
-120.5,-78.5,0.104510
-120.5,-77.5,0.108386
-120.5,-76.5,0.121124
-120.5,-75.5,0.129624
-120.5,-74.5,0.132115
-120.5,-73.5,0.143667
-120.5,-72.5,0.186347
-120.5,-71.5,0.271224
-120.5,-70.5,0.386155
-120.5,-69.5,0.498597
-120.5,-68.5,0.571361
-120.5,-67.5,0.580611
-120.5,-66.5,0.525496
-120.5,-65.5,0.425744
-120.5,-64.5,0.311084
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.112949
-119.5,-88.5,0.141772
-119.5,-87.5,0.156680
-119.5,-86.5,0.155619
-119.5,-85.5,0.150522
-119.5,-84.5,0.154423
-119.5,-83.5,0.167930
-119.5,-82.5,0.178252
-119.5,-81.5,0.171699
-119.5,-80.5,0.147517
-119.5,-79.5,0.119755
-119.5,-78.5,0.105351
-119.5,-77.5,0.109738
-119.5,-76.5,0.123487
-119.5,-75.5,0.133184
-119.5,-74.5,0.136531
-119.5,-73.5,0.147754
-119.5,-72.5,0.187822
-119.5,-71.5,0.266993
-119.5,-70.5,0.373439
-119.5,-69.5,0.476546
-119.5,-68.5,0.542197
-119.5,-67.5,0.549366
-119.5,-66.5,0.498208
-119.5,-65.5,0.407018
-119.5,-64.5,0.302384
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.112796
-118.5,-88.5,0.141282
-118.5,-87.5,0.155816
-118.5,-86.5,0.154439
-118.5,-85.5,0.149372
-118.5,-84.5,0.153850
-118.5,-83.5,0.168303
-118.5,-82.5,0.179450
-118.5,-81.5,0.173188
-118.5,-80.5,0.148762
-118.5,-79.5,0.120592
-118.5,-78.5,0.106063
-118.5,-77.5,0.110856
-118.5,-76.5,0.125561
-118.5,-75.5,0.136586
-118.5,-74.5,0.141176
-118.5,-73.5,0.152637
-118.5,-72.5,0.190634
-118.5,-71.5,0.264378
-118.5,-70.5,0.362198
-118.5,-69.5,0.455417
-118.5,-68.5,0.513171
-118.5,-67.5,0.517519
-118.5,-66.5,0.469879
-118.5,-65.5,0.387244
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.112638
-117.5,-88.5,0.140779
-117.5,-87.5,0.154942
-117.5,-86.5,0.153259
-117.5,-85.5,0.148207
-117.5,-84.5,0.153201
-117.5,-83.5,0.168513
-117.5,-82.5,0.180422
-117.5,-81.5,0.174453
-117.5,-80.5,0.149826
-117.5,-79.5,0.121269
-117.5,-78.5,0.106547
-117.5,-77.5,0.111606
-117.5,-76.5,0.127153
-117.5,-75.5,0.139554
-117.5,-74.5,0.145666
-117.5,-73.5,0.157825
-117.5,-72.5,0.194244
-117.5,-71.5,0.262895
-117.5,-70.5,0.352132
-117.5,-69.5,0.435192
-117.5,-68.5,0.484551
-117.5,-67.5,0.485522
-117.5,-66.5,0.440976
-117.5,-65.5,0.366733
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.112476
-116.5,-88.5,0.140260
-116.5,-87.5,0.154057
-116.5,-86.5,0.152079
-116.5,-85.5,0.147027
-116.5,-84.5,0.152473
-116.5,-83.5,0.168549
-116.5,-82.5,0.181148
-116.5,-81.5,0.175460
-116.5,-80.5,0.150663
-116.5,-79.5,0.121717
-116.5,-78.5,0.106711
-116.5,-77.5,0.111864
-116.5,-76.5,0.128088
-116.5,-75.5,0.141827
-116.5,-74.5,0.149625
-116.5,-73.5,0.162828
-116.5,-72.5,0.198094
-116.5,-71.5,0.262029
-116.5,-70.5,0.342901
-116.5,-69.5,0.415806
-116.5,-68.5,0.456562
-116.5,-67.5,0.453799
-116.5,-66.5,0.411950
-116.5,-65.5,0.345793
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.112308
-115.5,-88.5,0.139728
-115.5,-87.5,0.153163
-115.5,-86.5,0.150901
-115.5,-85.5,0.145833
-115.5,-84.5,0.151664
-115.5,-83.5,0.168402
-115.5,-82.5,0.181611
-115.5,-81.5,0.176179
-115.5,-80.5,0.151226
-115.5,-79.5,0.121876
-115.5,-78.5,0.106476
-115.5,-77.5,0.111519
-115.5,-76.5,0.128205
-115.5,-75.5,0.143163
-115.5,-74.5,0.152699
-115.5,-73.5,0.167174
-115.5,-72.5,0.201641
-115.5,-71.5,0.261262
-115.5,-70.5,0.334142
-115.5,-69.5,0.397154
-115.5,-68.5,0.429384
-115.5,-67.5,0.422735
-115.5,-66.5,0.383231
-115.5,-65.5,0.324722
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.112135
-114.5,-88.5,0.139183
-114.5,-87.5,0.152261
-114.5,-86.5,0.149727
-114.5,-85.5,0.144626
-114.5,-84.5,0.150771
-114.5,-83.5,0.168067
-114.5,-82.5,0.181795
-114.5,-81.5,0.176585
-114.5,-80.5,0.151477
-114.5,-79.5,0.121692
-114.5,-78.5,0.105771
-114.5,-77.5,0.110479
-114.5,-76.5,0.127371
-114.5,-75.5,0.143355
-114.5,-74.5,0.154571
-114.5,-73.5,0.170428
-114.5,-72.5,0.204368
-114.5,-71.5,0.260089
-114.5,-70.5,0.325486
-114.5,-69.5,0.379105
-114.5,-68.5,0.403152
-114.5,-67.5,0.392664
-114.5,-66.5,0.355209
-114.5,-65.5,0.303804
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.111957
-113.5,-88.5,0.138623
-113.5,-87.5,0.151353
-113.5,-86.5,0.148559
-113.5,-85.5,0.143409
-113.5,-84.5,0.149795
-113.5,-83.5,0.167538
-113.5,-82.5,0.181689
-113.5,-81.5,0.176657
-113.5,-80.5,0.151384
-113.5,-79.5,0.121121
-113.5,-78.5,0.104541
-113.5,-77.5,0.108674
-113.5,-76.5,0.125480
-113.5,-75.5,0.142231
-113.5,-74.5,0.154971
-113.5,-73.5,0.172207
-113.5,-72.5,0.205810
-113.5,-71.5,0.258045
-113.5,-70.5,0.316573
-113.5,-69.5,0.361504
-113.5,-68.5,0.377953
-113.5,-67.5,0.363864
-113.5,-66.5,0.328228
-113.5,-65.5,0.283302
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.111775
-112.5,-88.5,0.138051
-112.5,-87.5,0.150439
-112.5,-86.5,0.147399
-112.5,-85.5,0.142182
-112.5,-84.5,0.148737
-112.5,-83.5,0.166813
-112.5,-82.5,0.181285
-112.5,-81.5,0.176378
-112.5,-80.5,0.150920
