-146.5,-67.5,0.319374
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.081760
-145.5,-88.5,0.119085
-145.5,-87.5,0.147639
-145.5,-86.5,0.163550
-145.5,-85.5,0.167665
-145.5,-84.5,0.163186
-145.5,-83.5,0.155072
-145.5,-82.5,0.149195
-145.5,-81.5,0.149762
-145.5,-80.5,0.156529
-145.5,-79.5,0.165062
-145.5,-78.5,0.171417
-145.5,-77.5,0.178361
-145.5,-76.5,0.197582
-145.5,-75.5,0.244290
-145.5,-74.5,0.326281
-145.5,-73.5,0.434530
-145.5,-72.5,0.542502
-145.5,-71.5,0.616096
-145.5,-70.5,0.629120
-145.5,-69.5,0.575491
-145.5,-68.5,0.471434
-145.5,-67.5,0.347137
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.081721
-144.5,-88.5,0.119029
-144.5,-87.5,0.147519
-144.5,-86.5,0.163227
-144.5,-85.5,0.167123
-144.5,-84.5,0.162621
-144.5,-83.5,0.154685
-144.5,-82.5,0.148853
-144.5,-81.5,0.148927
-144.5,-80.5,0.154604
-144.5,-79.5,0.161880
-144.5,-78.5,0.167384
-144.5,-77.5,0.174048
-144.5,-76.5,0.193126
-144.5,-75.5,0.239300
-144.5,-74.5,0.320573
-144.5,-73.5,0.429233
-144.5,-72.5,0.540521
-144.5,-71.5,0.621193
-144.5,-70.5,0.643898
-144.5,-69.5,0.599557
-144.5,-68.5,0.501098
-144.5,-67.5,0.377017
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.081675
-143.5,-88.5,0.118947
-143.5,-87.5,0.147345
-143.5,-86.5,0.162822
-143.5,-85.5,0.166498
-143.5,-84.5,0.162018
-143.5,-83.5,0.154322
-143.5,-82.5,0.148567
-143.5,-81.5,0.148112
-143.5,-80.5,0.152619
-143.5,-79.5,0.158588
-143.5,-78.5,0.163283
-143.5,-77.5,0.169758
-143.5,-76.5,0.188696
-143.5,-75.5,0.234079
-143.5,-74.5,0.314056
-143.5,-73.5,0.422366
-143.5,-72.5,0.536337
-143.5,-71.5,0.623920
-143.5,-70.5,0.656796
-143.5,-69.5,0.622810
-143.5,-68.5,0.531267
-143.5,-67.5,0.408551
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.081623
-142.5,-88.5,0.118840
-142.5,-87.5,0.147118
-142.5,-86.5,0.162336
-142.5,-85.5,0.165793
-142.5,-84.5,0.161377
-142.5,-83.5,0.153984
-142.5,-82.5,0.148338
-142.5,-81.5,0.147323
-142.5,-80.5,0.150590
-142.5,-79.5,0.155213
-142.5,-78.5,0.159134
-142.5,-77.5,0.165498
-142.5,-76.5,0.184272
-142.5,-75.5,0.228581
-142.5,-74.5,0.306656
-142.5,-73.5,0.413811
-142.5,-72.5,0.529751
-142.5,-71.5,0.623964
-142.5,-70.5,0.667370
-142.5,-69.5,0.644701
-142.5,-68.5,0.561354
-142.5,-67.5,0.441187
-142.5,-66.5,0.316383
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.081564
-141.5,-88.5,0.118708
-141.5,-87.5,0.146837
-141.5,-86.5,0.161772
-141.5,-85.5,0.165011
-141.5,-84.5,0.160700
-141.5,-83.5,0.153671
-141.5,-82.5,0.148166
-141.5,-81.5,0.146568
-141.5,-80.5,0.148535
-141.5,-79.5,0.151777
-141.5,-78.5,0.154957
-141.5,-77.5,0.161268
-141.5,-76.5,0.179833
-141.5,-75.5,0.222770
-141.5,-74.5,0.298328
-141.5,-73.5,0.403499
-141.5,-72.5,0.520634
-141.5,-71.5,0.621077
-141.5,-70.5,0.675217
-141.5,-69.5,0.664684
-141.5,-68.5,0.590730
-141.5,-67.5,0.474296
-141.5,-66.5,0.347352
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.081499
-140.5,-88.5,0.118550
-140.5,-87.5,0.146503
-140.5,-86.5,0.161131
-140.5,-85.5,0.164154
-140.5,-84.5,0.159989
-140.5,-83.5,0.153381
-140.5,-82.5,0.148052
-140.5,-81.5,0.145852
-140.5,-80.5,0.146470
-140.5,-79.5,0.148302
-140.5,-78.5,0.150768
-140.5,-77.5,0.157066
-140.5,-76.5,0.175362
-140.5,-75.5,0.216625
-140.5,-74.5,0.289059
-140.5,-73.5,0.391418
-140.5,-72.5,0.508926
-140.5,-71.5,0.615084
-140.5,-70.5,0.679990
-140.5,-69.5,0.682233
-140.5,-68.5,0.618745
-140.5,-67.5,0.507194
-140.5,-66.5,0.378943
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.081428
-139.5,-88.5,0.118367
-139.5,-87.5,0.146119
-139.5,-86.5,0.160415
-139.5,-85.5,0.163224
-139.5,-84.5,0.159243
-139.5,-83.5,0.153112
-139.5,-82.5,0.147993
-139.5,-81.5,0.145182
-139.5,-80.5,0.144411
-139.5,-79.5,0.144810
-139.5,-78.5,0.146579
-139.5,-77.5,0.152890
-139.5,-76.5,0.170844
-139.5,-75.5,0.210141
-139.5,-74.5,0.278876
-139.5,-73.5,0.377616
-139.5,-72.5,0.494647
-139.5,-71.5,0.605893
-139.5,-70.5,0.681412
-139.5,-69.5,0.696861
-139.5,-68.5,0.644749
-139.5,-67.5,0.539159
-139.5,-66.5,0.410458
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.081350
-138.5,-88.5,0.118159
-138.5,-87.5,0.145684
-138.5,-86.5,0.159627
-138.5,-85.5,0.162224
-138.5,-84.5,0.158463
-138.5,-83.5,0.152862
-138.5,-82.5,0.147988
-138.5,-81.5,0.144562
-138.5,-80.5,0.142373
-138.5,-79.5,0.141319
-138.5,-78.5,0.142403
-138.5,-77.5,0.148735
-138.5,-76.5,0.166269
-138.5,-75.5,0.203331
-138.5,-74.5,0.267841
-138.5,-73.5,0.362199
-138.5,-72.5,0.477891
-138.5,-71.5,0.593497
-138.5,-70.5,0.679284
-138.5,-69.5,0.708138
-138.5,-68.5,0.668110
-138.5,-67.5,0.569453
-138.5,-66.5,0.441167
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.081266
-137.5,-88.5,0.117927
-137.5,-87.5,0.145200
-137.5,-86.5,0.158769
-137.5,-85.5,0.161156
-137.5,-84.5,0.157647
-137.5,-83.5,0.152627
-137.5,-82.5,0.148034
-137.5,-81.5,0.143997
-137.5,-80.5,0.140370
-137.5,-79.5,0.137849
-137.5,-78.5,0.138250
-137.5,-77.5,0.144599
-137.5,-76.5,0.161635
-137.5,-75.5,0.196227
-137.5,-74.5,0.256049
-137.5,-73.5,0.345330
-137.5,-72.5,0.458833
-137.5,-71.5,0.577980
-137.5,-70.5,0.673494
-137.5,-69.5,0.715698
-137.5,-68.5,0.688237
-137.5,-67.5,0.597354
-137.5,-66.5,0.470333
-137.5,-65.5,0.343069
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.081176
-136.5,-88.5,0.117671
-136.5,-87.5,0.144668
-136.5,-86.5,0.157844
-136.5,-85.5,0.160022
-136.5,-84.5,0.156797
-136.5,-83.5,0.152402
-136.5,-82.5,0.148128
-136.5,-81.5,0.143490
-136.5,-80.5,0.138417
-136.5,-79.5,0.134417
-136.5,-78.5,0.134130
-136.5,-77.5,0.140479
-136.5,-76.5,0.156946
-136.5,-75.5,0.188875
-136.5,-74.5,0.243630
-136.5,-73.5,0.327223
-136.5,-72.5,0.437719
-136.5,-71.5,0.559514
-136.5,-70.5,0.664023
-136.5,-69.5,0.719263
-136.5,-68.5,0.704602
-136.5,-67.5,0.622174
-136.5,-66.5,0.497241
-136.5,-65.5,0.366386
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.081080
-135.5,-88.5,0.117390
-135.5,-87.5,0.144089
-135.5,-86.5,0.156853
-135.5,-85.5,0.158824
-135.5,-84.5,0.155910
-135.5,-83.5,0.152183
-135.5,-82.5,0.148264
-135.5,-81.5,0.143044
-135.5,-80.5,0.136525
-135.5,-79.5,0.131039
-135.5,-78.5,0.130052
-135.5,-77.5,0.136377
-135.5,-76.5,0.152213
-135.5,-75.5,0.181340
-135.5,-74.5,0.230743
-135.5,-73.5,0.308140
-135.5,-72.5,0.414861
-135.5,-71.5,0.538353
-135.5,-70.5,0.650946
-135.5,-69.5,0.718646
-135.5,-68.5,0.716755
-135.5,-67.5,0.643287
-135.5,-66.5,0.521221
-135.5,-65.5,0.387466
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.080977
-134.5,-88.5,0.117085
-134.5,-87.5,0.143465
-134.5,-86.5,0.155800
-134.5,-85.5,0.157564
-134.5,-84.5,0.154984
-134.5,-83.5,0.151965
-134.5,-82.5,0.148437
-134.5,-81.5,0.142660
-134.5,-80.5,0.134707
-134.5,-79.5,0.127732
-134.5,-78.5,0.126028
-134.5,-77.5,0.132297
-134.5,-76.5,0.147453
-134.5,-75.5,0.173696
-134.5,-74.5,0.217568
-134.5,-73.5,0.288377
-134.5,-72.5,0.390625
-134.5,-71.5,0.514828
-134.5,-70.5,0.634433
-134.5,-69.5,0.713760
-134.5,-68.5,0.724344
-134.5,-67.5,0.660151
-134.5,-66.5,0.541674
-134.5,-65.5,0.405788
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.080868
-133.5,-88.5,0.116757
-133.5,-87.5,0.142796
-133.5,-86.5,0.154686
-133.5,-85.5,0.156244
-133.5,-84.5,0.154020
-133.5,-83.5,0.151741
-133.5,-82.5,0.148642
-133.5,-81.5,0.142338
-133.5,-80.5,0.132971
-133.5,-79.5,0.124509
-133.5,-78.5,0.122068
-133.5,-77.5,0.128243
-133.5,-76.5,0.142690
-133.5,-75.5,0.166031
-133.5,-74.5,0.204301
-133.5,-73.5,0.268259
-133.5,-72.5,0.365422
-133.5,-71.5,0.489339
-133.5,-70.5,0.614742
-133.5,-69.5,0.704627
-133.5,-68.5,0.727128
-133.5,-67.5,0.672329
-133.5,-66.5,0.558095
-133.5,-65.5,0.420911
-133.5,-64.5,0.297615
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.080753
-132.5,-88.5,0.116405
-132.5,-87.5,0.142084
-132.5,-86.5,0.153516
-132.5,-85.5,0.154865
-132.5,-84.5,0.153013
-132.5,-83.5,0.151504
-132.5,-82.5,0.148870
-132.5,-81.5,0.142077
-132.5,-80.5,0.131326
-132.5,-79.5,0.121386
-132.5,-78.5,0.118182
-132.5,-77.5,0.124224
-132.5,-76.5,0.137951
-132.5,-75.5,0.158435
-132.5,-74.5,0.191146
-132.5,-73.5,0.248124
-132.5,-72.5,0.339694
-132.5,-71.5,0.462335
-132.5,-70.5,0.592211
-132.5,-69.5,0.691371
-132.5,-68.5,0.724983
-132.5,-67.5,0.679501
-132.5,-66.5,0.570086
-132.5,-65.5,0.432497
-132.5,-64.5,0.304892
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.080631
-131.5,-88.5,0.116031
-131.5,-87.5,0.141332
-131.5,-86.5,0.152290
-131.5,-85.5,0.153431
-131.5,-84.5,0.151962
-131.5,-83.5,0.151249
-131.5,-82.5,0.149114
-131.5,-81.5,0.141875
-131.5,-80.5,0.129780
-131.5,-79.5,0.118374
-131.5,-78.5,0.114382
-131.5,-77.5,0.120250
-131.5,-76.5,0.133267
-131.5,-75.5,0.151002
-131.5,-74.5,0.178308
-131.5,-73.5,0.228316
-131.5,-72.5,0.313895
-131.5,-71.5,0.434306
-131.5,-70.5,0.567253
-131.5,-69.5,0.674222
-131.5,-68.5,0.717911
-131.5,-67.5,0.681475
-131.5,-66.5,0.577370
-131.5,-65.5,0.440311
-131.5,-64.5,0.309364
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.080504
-130.5,-88.5,0.115634
-130.5,-87.5,0.140539
-130.5,-86.5,0.151012
-130.5,-85.5,0.151942
-130.5,-84.5,0.150866
-130.5,-83.5,0.150967
-130.5,-82.5,0.149365
-130.5,-81.5,0.141728
-130.5,-80.5,0.128336
-130.5,-79.5,0.115485
-130.5,-78.5,0.110677
-130.5,-77.5,0.116332
-130.5,-76.5,0.128668
-130.5,-75.5,0.143820
-130.5,-74.5,0.165982
-130.5,-73.5,0.209164
-130.5,-72.5,0.288482
-130.5,-71.5,0.405766
-130.5,-70.5,0.540334
-130.5,-69.5,0.653501
-130.5,-68.5,0.706033
-130.5,-67.5,0.678196
-130.5,-66.5,0.579799
-130.5,-65.5,0.444232
-130.5,-64.5,0.311030
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.080371
-129.5,-88.5,0.115215
-129.5,-87.5,0.139708
-129.5,-86.5,0.149685
-129.5,-85.5,0.150400
-129.5,-84.5,0.149721
-129.5,-83.5,0.150650
-129.5,-82.5,0.149612
-129.5,-81.5,0.141630
-129.5,-80.5,0.126999
-129.5,-79.5,0.112728
-129.5,-78.5,0.107080
-129.5,-77.5,0.112483
-129.5,-76.5,0.124184
-129.5,-75.5,0.136974
-129.5,-74.5,0.154349
-129.5,-73.5,0.190980
-129.5,-72.5,0.263891
-129.5,-71.5,0.377232
-129.5,-70.5,0.511965
-129.5,-69.5,0.629617
-129.5,-68.5,0.689592
-129.5,-67.5,0.669740
-129.5,-66.5,0.577355
-129.5,-65.5,0.444249
-129.5,-64.5,0.309975
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.080231
-128.5,-88.5,0.114774
-128.5,-87.5,0.138840
-128.5,-86.5,0.148312
-128.5,-85.5,0.148808
-128.5,-84.5,0.148525
-128.5,-83.5,0.150290
-128.5,-82.5,0.149846
-128.5,-81.5,0.141574
-128.5,-80.5,0.125767
-128.5,-79.5,0.110110
-128.5,-78.5,0.103599
-128.5,-77.5,0.108713
-128.5,-76.5,0.119841
-128.5,-75.5,0.130532
-128.5,-74.5,0.143564
-128.5,-73.5,0.174039
-128.5,-72.5,0.240529
-128.5,-71.5,0.349208
-128.5,-70.5,0.482681
-128.5,-69.5,0.603048
-128.5,-68.5,0.668940
-128.5,-67.5,0.656315
-128.5,-66.5,0.570147
-128.5,-65.5,0.440460
-128.5,-64.5,0.306365
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.080086
-127.5,-88.5,0.114312
-127.5,-87.5,0.137937
-127.5,-86.5,0.146895
-127.5,-85.5,0.147167
-127.5,-84.5,0.147276
-127.5,-83.5,0.149880
-127.5,-82.5,0.150054
-127.5,-81.5,0.141550
-127.5,-80.5,0.124641
-127.5,-79.5,0.107636
-127.5,-78.5,0.100242
-127.5,-77.5,0.105032
-127.5,-76.5,0.115659
-127.5,-75.5,0.124551
-127.5,-74.5,0.133754
-127.5,-73.5,0.158574
-127.5,-72.5,0.218755
-127.5,-71.5,0.322169
-127.5,-70.5,0.453022
-127.5,-69.5,0.574323
-127.5,-68.5,0.644525
-127.5,-67.5,0.638250
-127.5,-66.5,0.558402
-127.5,-65.5,0.433057
-127.5,-64.5,0.300432
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.079934
-126.5,-88.5,0.113828
-126.5,-87.5,0.137000
-126.5,-86.5,0.145437
-126.5,-85.5,0.145479
-126.5,-84.5,0.145972
-126.5,-83.5,0.149410
-126.5,-82.5,0.150225
-126.5,-81.5,0.141550
-126.5,-80.5,0.123614
-126.5,-79.5,0.105308
-126.5,-78.5,0.097015
-126.5,-77.5,0.101448
-126.5,-76.5,0.111652
-126.5,-75.5,0.119069
-126.5,-74.5,0.125008
-126.5,-73.5,0.144765
-126.5,-72.5,0.198869
-126.5,-71.5,0.296544
-126.5,-70.5,0.423518
-126.5,-69.5,0.544012
-126.5,-68.5,0.616875
-126.5,-67.5,0.615978
-126.5,-66.5,0.542455
-126.5,-65.5,0.422318
-126.5,-64.5,0.292460
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.079777
-125.5,-88.5,0.113325
-125.5,-87.5,0.136031
-125.5,-86.5,0.143942
-125.5,-85.5,0.143747
-125.5,-84.5,0.144610
-125.5,-83.5,0.148873
-125.5,-82.5,0.150346
-125.5,-81.5,0.141559
-125.5,-80.5,0.122681
-125.5,-79.5,0.103126
-125.5,-78.5,0.093922
-125.5,-77.5,0.097965
-125.5,-76.5,0.107827
-125.5,-75.5,0.114101
-125.5,-74.5,0.117378
-125.5,-73.5,0.132733
-125.5,-72.5,0.181103
-125.5,-71.5,0.272703
-125.5,-70.5,0.394671
-125.5,-69.5,0.512698
-125.5,-68.5,0.586582
-125.5,-67.5,0.590026
-125.5,-66.5,0.522732
-125.5,-65.5,0.408591
-125.5,-64.5,0.282767
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.079614
-124.5,-88.5,0.112801
-124.5,-87.5,0.135033
-124.5,-86.5,0.142412
-124.5,-85.5,0.141973
-124.5,-84.5,0.143188
-124.5,-83.5,0.148259
-124.5,-82.5,0.150403
-124.5,-81.5,0.141565
-124.5,-80.5,0.121831
-124.5,-79.5,0.101087
-124.5,-78.5,0.090964
-124.5,-77.5,0.094584
-124.5,-76.5,0.104180
-124.5,-75.5,0.109644
-124.5,-74.5,0.110874
-124.5,-73.5,0.122537
-124.5,-72.5,0.165612
-124.5,-71.5,0.250943
-124.5,-70.5,0.366934
-124.5,-69.5,0.480963
-124.5,-68.5,0.554279
-124.5,-67.5,0.560993
-124.5,-66.5,0.499737
-124.5,-65.5,0.392275
-124.5,-64.5,0.271689
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.079445
-123.5,-88.5,0.112258
-123.5,-87.5,0.134005
-123.5,-86.5,0.140849
-123.5,-85.5,0.140159
-123.5,-84.5,0.141706
-123.5,-83.5,0.147562
-123.5,-82.5,0.150383
-123.5,-81.5,0.141552
-123.5,-80.5,0.121052
-123.5,-79.5,0.099183
-123.5,-78.5,0.088137
-123.5,-77.5,0.091302
-123.5,-76.5,0.100699
-123.5,-75.5,0.105672
-123.5,-74.5,0.105464
-123.5,-73.5,0.114170
-123.5,-72.5,0.152472
-123.5,-71.5,0.231481
-123.5,-70.5,0.340705
-123.5,-69.5,0.449368
-123.5,-68.5,0.520623
-123.5,-67.5,0.529528
-123.5,-66.5,0.474030
-123.5,-65.5,0.373808
-123.5,-64.5,0.259560
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.079271
-122.5,-88.5,0.111695
-122.5,-87.5,0.132951
-122.5,-86.5,0.139259
-122.5,-85.5,0.138308
-122.5,-84.5,0.140160
-122.5,-83.5,0.146773
-122.5,-82.5,0.150273
-122.5,-81.5,0.141504
-122.5,-80.5,0.120328
-122.5,-79.5,0.097403
-122.5,-78.5,0.085436
-122.5,-77.5,0.088110
-122.5,-76.5,0.097362
-122.5,-75.5,0.102136
-122.5,-74.5,0.101076
-122.5,-73.5,0.107564
-122.5,-72.5,0.141676
-122.5,-71.5,0.214446
-122.5,-70.5,0.316308
-122.5,-69.5,0.418435
-122.5,-68.5,0.486270
-122.5,-67.5,0.496315
-122.5,-66.5,0.446213
-122.5,-65.5,0.353649
-122.5,-64.5,0.246701
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.079091
-121.5,-88.5,0.111114
-121.5,-87.5,0.131871
-121.5,-86.5,0.137642
-121.5,-85.5,0.136421
-121.5,-84.5,0.138551
-121.5,-83.5,0.145886
-121.5,-82.5,0.150058
-121.5,-81.5,0.141403
-121.5,-80.5,0.119644
-121.5,-79.5,0.095735
-121.5,-78.5,0.082851
-121.5,-77.5,0.084996
-121.5,-76.5,0.094139
-121.5,-75.5,0.098973
-121.5,-74.5,0.097601
-121.5,-73.5,0.102591
-121.5,-72.5,0.133137
-121.5,-71.5,0.199882
-121.5,-70.5,0.293986
-121.5,-69.5,0.388631
-121.5,-68.5,0.451856
-121.5,-67.5,0.462044
-121.5,-66.5,0.416905
-121.5,-65.5,0.332262
-121.5,-64.5,0.233409
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.078906
-120.5,-88.5,0.110515
-120.5,-87.5,0.130769
-120.5,-86.5,0.136003
-120.5,-85.5,0.134503
-120.5,-84.5,0.136877
-120.5,-83.5,0.144892
-120.5,-82.5,0.149726
-120.5,-81.5,0.141232
-120.5,-80.5,0.118979
-120.5,-79.5,0.094161
-120.5,-78.5,0.080369
-120.5,-77.5,0.081943
-120.5,-76.5,0.090993
-120.5,-75.5,0.096098
-120.5,-74.5,0.094899
-120.5,-73.5,0.099069
-120.5,-72.5,0.126694
-120.5,-71.5,0.187740
-120.5,-70.5,0.273898
-120.5,-69.5,0.360359
-120.5,-68.5,0.417982
-120.5,-67.5,0.427400
-120.5,-66.5,0.386732
-120.5,-65.5,0.310107
-120.5,-64.5,0.219944
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.078715
-119.5,-88.5,0.109898
-119.5,-87.5,0.129644
-119.5,-86.5,0.134345
-119.5,-85.5,0.132556
-119.5,-84.5,0.135139
-119.5,-83.5,0.143786
-119.5,-82.5,0.149262
-119.5,-81.5,0.140970
-119.5,-80.5,0.118311
-119.5,-79.5,0.092661
-119.5,-78.5,0.077972
-119.5,-77.5,0.078931
-119.5,-76.5,0.087879
-119.5,-75.5,0.093418
-119.5,-74.5,0.092804
-119.5,-73.5,0.096772
-119.5,-72.5,0.122120
-119.5,-71.5,0.177895
-119.5,-70.5,0.256116
-119.5,-69.5,0.333941
-119.5,-68.5,0.385193
-119.5,-67.5,0.393035
-119.5,-66.5,0.356305
-119.5,-65.5,0.287629
-119.5,-64.5,0.206534
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.078518
-118.5,-88.5,0.109264
-118.5,-87.5,0.128499
-118.5,-86.5,0.132670
-118.5,-85.5,0.130584
-118.5,-84.5,0.133337
-118.5,-83.5,0.142564
-118.5,-82.5,0.148655
-118.5,-81.5,0.140599
-118.5,-80.5,0.117618
-118.5,-79.5,0.091214
-118.5,-78.5,0.075642
-118.5,-77.5,0.075937
-118.5,-76.5,0.084751
-118.5,-75.5,0.090828
-118.5,-74.5,0.091129
-118.5,-73.5,0.095437
-118.5,-72.5,0.119133
-118.5,-71.5,0.170141
-118.5,-70.5,0.240626
-118.5,-69.5,0.309618
-118.5,-68.5,0.353964
-118.5,-67.5,0.359555
-118.5,-66.5,0.326206
-118.5,-65.5,0.265248
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.078317
-117.5,-88.5,0.108613
-117.5,-87.5,0.127335
-117.5,-86.5,0.130983
-117.5,-85.5,0.128589
-117.5,-84.5,0.131472
-117.5,-83.5,0.141219
-117.5,-82.5,0.147893
-117.5,-81.5,0.140099
-117.5,-80.5,0.116875
-117.5,-79.5,0.089794
-117.5,-78.5,0.073356
-117.5,-77.5,0.072935
-117.5,-76.5,0.081560
-117.5,-75.5,0.088222
-117.5,-74.5,0.089680
-117.5,-73.5,0.094780
-117.5,-72.5,0.117409
-117.5,-71.5,0.164213
-117.5,-70.5,0.227331
-117.5,-69.5,0.287541
-117.5,-68.5,0.324691
-117.5,-67.5,0.327503
-117.5,-66.5,0.296974
-117.5,-65.5,0.243351
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.078110
-116.5,-88.5,0.107946
-116.5,-87.5,0.126155
-116.5,-86.5,0.129285
-116.5,-85.5,0.126575
-116.5,-84.5,0.129546
-116.5,-83.5,0.139750
-116.5,-82.5,0.146965
-116.5,-81.5,0.139453
-116.5,-80.5,0.116059
-116.5,-79.5,0.088375
-116.5,-78.5,0.071090
-116.5,-77.5,0.069899
-116.5,-76.5,0.078255
-116.5,-75.5,0.085493
-116.5,-74.5,0.088258
-116.5,-73.5,0.094504
-116.5,-72.5,0.116593
-116.5,-71.5,0.159793
-116.5,-70.5,0.216063
-116.5,-69.5,0.267774
-116.5,-68.5,0.297677
-116.5,-67.5,0.297346
-116.5,-66.5,0.269093
-116.5,-65.5,0.222292
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.077898
-115.5,-88.5,0.107264
-115.5,-87.5,0.124960
-115.5,-86.5,0.127581
-115.5,-85.5,0.124547
-115.5,-84.5,0.127560
-115.5,-83.5,0.138154
-115.5,-82.5,0.145863
-115.5,-81.5,0.138643
-115.5,-80.5,0.115145
-115.5,-79.5,0.086931
-115.5,-78.5,0.068819
-115.5,-77.5,0.066802
-115.5,-76.5,0.074790
-115.5,-75.5,0.082540
-115.5,-74.5,0.086671
-115.5,-73.5,0.094314
-115.5,-72.5,0.116320
-115.5,-71.5,0.156528
-115.5,-70.5,0.206591
-115.5,-69.5,0.250295
-115.5,-68.5,0.273134
-115.5,-67.5,0.269459
-115.5,-66.5,0.242977
-115.5,-65.5,0.202378
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.077681
-114.5,-88.5,0.106566
-114.5,-87.5,0.123751
-114.5,-86.5,0.125873
-114.5,-85.5,0.122508
-114.5,-84.5,0.125518
-114.5,-83.5,0.136430
-114.5,-82.5,0.144577
-114.5,-81.5,0.137652
-114.5,-80.5,0.114108
-114.5,-79.5,0.085435
-114.5,-78.5,0.066518
-114.5,-77.5,0.063620
-114.5,-76.5,0.071125
-114.5,-75.5,0.079272
-114.5,-74.5,0.084742
-114.5,-73.5,0.093927
-114.5,-72.5,0.116226
-114.5,-71.5,0.154046
-114.5,-70.5,0.198633
-114.5,-69.5,0.235003
-114.5,-68.5,0.251171
-114.5,-67.5,0.244123
-114.5,-66.5,0.218964
-114.5,-65.5,0.183872
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.077459
-113.5,-88.5,0.105854
-113.5,-87.5,0.122530
-113.5,-86.5,0.124164
-113.5,-85.5,0.120463
-113.5,-84.5,0.123423
-113.5,-83.5,0.134578
-113.5,-82.5,0.143103
-113.5,-81.5,0.136467
-113.5,-80.5,0.112928
-113.5,-79.5,0.083860
-113.5,-78.5,0.064163
-113.5,-77.5,0.060331
-113.5,-76.5,0.067225
-113.5,-75.5,0.075613
-113.5,-74.5,0.082316
-113.5,-73.5,0.093085
-113.5,-72.5,0.115966
-113.5,-71.5,0.151970
-113.5,-70.5,0.191873
-113.5,-69.5,0.221725
-113.5,-68.5,0.231804
-113.5,-67.5,0.221514
-113.5,-66.5,0.197303
-113.5,-65.5,0.166983
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.077232
-112.5,-88.5,0.105127
-112.5,-87.5,0.121299
-112.5,-86.5,0.122459
-112.5,-85.5,0.118415
-112.5,-84.5,0.121280
-112.5,-83.5,0.132600
-112.5,-82.5,0.141437
-112.5,-81.5,0.135074
-112.5,-80.5,0.111582
