-146.5,-67.5,0.303178
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.080795
-145.5,-88.5,0.119715
-145.5,-87.5,0.142561
-145.5,-86.5,0.148528
-145.5,-85.5,0.144981
-145.5,-84.5,0.140466
-145.5,-83.5,0.140268
-145.5,-82.5,0.145257
-145.5,-81.5,0.152795
-145.5,-80.5,0.158707
-145.5,-79.5,0.160091
-145.5,-78.5,0.158552
-145.5,-77.5,0.162155
-145.5,-76.5,0.183787
-145.5,-75.5,0.235168
-145.5,-74.5,0.318816
-145.5,-73.5,0.422694
-145.5,-72.5,0.521653
-145.5,-71.5,0.586202
-145.5,-70.5,0.594679
-145.5,-69.5,0.542565
-145.5,-68.5,0.444164
-145.5,-67.5,0.326012
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.080821
-144.5,-88.5,0.119723
-144.5,-87.5,0.142114
-144.5,-86.5,0.147058
-144.5,-85.5,0.142335
-144.5,-84.5,0.137157
-144.5,-83.5,0.137129
-144.5,-82.5,0.142739
-144.5,-81.5,0.150526
-144.5,-80.5,0.155686
-144.5,-79.5,0.155341
-144.5,-78.5,0.151623
-144.5,-77.5,0.153091
-144.5,-76.5,0.172774
-144.5,-75.5,0.222445
-144.5,-74.5,0.305200
-144.5,-73.5,0.410308
-144.5,-72.5,0.513996
-144.5,-71.5,0.587004
-144.5,-70.5,0.605953
-144.5,-69.5,0.563121
-144.5,-68.5,0.469725
-144.5,-67.5,0.351073
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.080840
-143.5,-88.5,0.119710
-143.5,-87.5,0.141633
-143.5,-86.5,0.145552
-143.5,-85.5,0.139665
-143.5,-84.5,0.133846
-143.5,-83.5,0.133995
-143.5,-82.5,0.140195
-143.5,-81.5,0.148173
-143.5,-80.5,0.152566
-143.5,-79.5,0.150589
-143.5,-78.5,0.144900
-143.5,-77.5,0.144436
-143.5,-76.5,0.162171
-143.5,-75.5,0.209782
-143.5,-74.5,0.290951
-143.5,-73.5,0.396471
-143.5,-72.5,0.504295
-143.5,-71.5,0.585710
-143.5,-70.5,0.615748
-143.5,-69.5,0.583337
-143.5,-68.5,0.496260
-143.5,-67.5,0.378186
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.080852
-142.5,-88.5,0.119676
-142.5,-87.5,0.141123
-142.5,-86.5,0.144017
-142.5,-85.5,0.136980
-142.5,-84.5,0.130546
-142.5,-83.5,0.130878
-142.5,-82.5,0.137635
-142.5,-81.5,0.145754
-142.5,-80.5,0.149386
-142.5,-79.5,0.145912
-142.5,-78.5,0.138511
-142.5,-77.5,0.136374
-142.5,-76.5,0.152220
-142.5,-75.5,0.197461
-142.5,-74.5,0.276356
-142.5,-73.5,0.381424
-142.5,-72.5,0.492686
-142.5,-71.5,0.582311
-142.5,-70.5,0.623903
-142.5,-69.5,0.602950
-142.5,-68.5,0.523476
-142.5,-67.5,0.407088
-142.5,-66.5,0.284247
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.080856
-141.5,-88.5,0.119622
-141.5,-87.5,0.140584
-141.5,-86.5,0.142457
-141.5,-85.5,0.134293
-141.5,-84.5,0.127269
-141.5,-83.5,0.127790
-141.5,-82.5,0.135069
-141.5,-81.5,0.143286
-141.5,-80.5,0.146181
-141.5,-79.5,0.141374
-141.5,-78.5,0.132564
-141.5,-77.5,0.129068
-141.5,-76.5,0.143141
-141.5,-75.5,0.185753
-141.5,-74.5,0.261714
-141.5,-73.5,0.365443
-141.5,-72.5,0.479358
-141.5,-71.5,0.576850
-141.5,-70.5,0.630294
-141.5,-69.5,0.621691
-141.5,-68.5,0.551028
-141.5,-67.5,0.437438
-141.5,-66.5,0.311607
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.080854
-140.5,-88.5,0.119548
-140.5,-87.5,0.140020
-140.5,-86.5,0.140880
-140.5,-85.5,0.131613
-140.5,-84.5,0.124028
-140.5,-83.5,0.124742
-140.5,-82.5,0.132510
-140.5,-81.5,0.140786
-140.5,-80.5,0.142980
-140.5,-79.5,0.137031
-140.5,-78.5,0.127147
-140.5,-77.5,0.122651
-140.5,-76.5,0.135124
-140.5,-75.5,0.174910
-140.5,-74.5,0.247325
-140.5,-73.5,0.348833
-140.5,-72.5,0.464548
-140.5,-71.5,0.569421
-140.5,-70.5,0.634826
-140.5,-69.5,0.639291
-140.5,-68.5,0.578529
-140.5,-67.5,0.468815
-140.5,-66.5,0.340674
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.080845
-139.5,-88.5,0.119454
-139.5,-87.5,0.139433
-139.5,-86.5,0.139291
-139.5,-85.5,0.128951
-139.5,-84.5,0.120836
-139.5,-83.5,0.121747
-139.5,-82.5,0.129970
-139.5,-81.5,0.138269
-139.5,-80.5,0.139809
-139.5,-79.5,0.132922
-139.5,-78.5,0.122325
-139.5,-77.5,0.117222
-139.5,-76.5,0.128322
-139.5,-75.5,0.165157
-139.5,-74.5,0.233479
-139.5,-73.5,0.331912
-139.5,-72.5,0.448528
-139.5,-71.5,0.560161
-139.5,-70.5,0.637441
-139.5,-69.5,0.655482
-139.5,-68.5,0.605558
-139.5,-67.5,0.500729
-139.5,-66.5,0.370979
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.080829
-138.5,-88.5,0.119341
-138.5,-87.5,0.138825
-138.5,-86.5,0.137698
-138.5,-85.5,0.126317
-138.5,-84.5,0.117704
-138.5,-83.5,0.118815
-138.5,-82.5,0.127458
-138.5,-81.5,0.135748
-138.5,-80.5,0.136687
-138.5,-79.5,0.129076
-138.5,-78.5,0.118136
-138.5,-77.5,0.112845
-138.5,-76.5,0.122847
-138.5,-75.5,0.156679
-138.5,-74.5,0.220446
-138.5,-73.5,0.315001
-138.5,-72.5,0.431597
-138.5,-71.5,0.549250
-138.5,-70.5,0.638111
-138.5,-69.5,0.670008
-138.5,-68.5,0.631668
-138.5,-67.5,0.532639
-138.5,-66.5,0.401988
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.080806
-137.5,-88.5,0.119210
-137.5,-87.5,0.138198
-137.5,-86.5,0.136106
-137.5,-85.5,0.123721
-137.5,-84.5,0.114645
-137.5,-83.5,0.115960
-137.5,-82.5,0.124987
-137.5,-81.5,0.133235
-137.5,-80.5,0.133627
-137.5,-79.5,0.125502
-137.5,-78.5,0.114592
-137.5,-77.5,0.109542
-137.5,-76.5,0.118761
-137.5,-75.5,0.149614
-137.5,-74.5,0.208462
-137.5,-73.5,0.298414
-137.5,-72.5,0.414070
-137.5,-71.5,0.536896
-137.5,-70.5,0.636844
-137.5,-69.5,0.682626
-137.5,-68.5,0.656402
-137.5,-67.5,0.563964
-137.5,-66.5,0.433112
-137.5,-65.5,0.300416
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.080776
-136.5,-88.5,0.119059
-136.5,-87.5,0.137555
-136.5,-86.5,0.134521
-136.5,-85.5,0.121173
-136.5,-84.5,0.111670
-136.5,-83.5,0.113191
-136.5,-82.5,0.122567
-136.5,-81.5,0.130741
-136.5,-80.5,0.130635
-136.5,-79.5,0.122200
-136.5,-78.5,0.111676
-136.5,-77.5,0.107295
-136.5,-76.5,0.116076
-136.5,-75.5,0.144050
-136.5,-74.5,0.197722
-136.5,-73.5,0.282442
-136.5,-72.5,0.396265
-136.5,-71.5,0.523330
-136.5,-70.5,0.633672
-136.5,-69.5,0.693113
-136.5,-68.5,0.679299
-136.5,-67.5,0.594099
-136.5,-66.5,0.463729
-136.5,-65.5,0.325858
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.080739
-135.5,-88.5,0.118891
-135.5,-87.5,0.136899
-135.5,-86.5,0.132948
-135.5,-85.5,0.118681
-135.5,-84.5,0.108789
-135.5,-83.5,0.110521
-135.5,-82.5,0.120210
-135.5,-81.5,0.128274
-135.5,-80.5,0.127712
-135.5,-79.5,0.119150
-135.5,-78.5,0.109344
-135.5,-77.5,0.106043
-135.5,-76.5,0.114750
-135.5,-75.5,0.140017
-135.5,-74.5,0.188370
-135.5,-73.5,0.267343
-135.5,-72.5,0.378491
-135.5,-71.5,0.508799
-135.5,-70.5,0.628657
-135.5,-69.5,0.701274
-135.5,-68.5,0.699915
-135.5,-67.5,0.622439
-135.5,-66.5,0.493206
-135.5,-65.5,0.350677
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.080695
-134.5,-88.5,0.118706
-134.5,-87.5,0.136231
-134.5,-86.5,0.131395
-134.5,-85.5,0.116256
-134.5,-84.5,0.106015
-134.5,-83.5,0.107959
-134.5,-82.5,0.117924
-134.5,-81.5,0.125842
-134.5,-80.5,0.124855
-134.5,-79.5,0.116322
-134.5,-78.5,0.107529
-134.5,-77.5,0.105688
-134.5,-76.5,0.114689
-134.5,-75.5,0.137486
-134.5,-74.5,0.180494
-134.5,-73.5,0.253333
-134.5,-72.5,0.361036
-134.5,-71.5,0.493551
-134.5,-70.5,0.621882
-134.5,-69.5,0.706937
-134.5,-68.5,0.717825
-134.5,-67.5,0.648394
-134.5,-66.5,0.520916
-134.5,-65.5,0.374341
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.080644
-133.5,-88.5,0.118503
-133.5,-87.5,0.135553
-133.5,-86.5,0.129865
-133.5,-85.5,0.113905
-133.5,-84.5,0.103355
-133.5,-83.5,0.105518
-133.5,-82.5,0.115721
-133.5,-81.5,0.123451
-133.5,-80.5,0.122054
-133.5,-79.5,0.113674
-133.5,-78.5,0.106138
-133.5,-77.5,0.106094
-133.5,-76.5,0.115751
-133.5,-75.5,0.136367
-133.5,-74.5,0.174121
-133.5,-73.5,0.240575
-133.5,-72.5,0.344156
-133.5,-71.5,0.477828
-133.5,-70.5,0.613444
-133.5,-69.5,0.709966
-133.5,-68.5,0.732645
-133.5,-67.5,0.671403
-133.5,-66.5,0.546260
-133.5,-65.5,0.396346
-133.5,-64.5,0.260097
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.080586
-132.5,-88.5,0.118283
-132.5,-87.5,0.134868
-132.5,-86.5,0.128364
-132.5,-85.5,0.111636
-132.5,-84.5,0.100822
-132.5,-83.5,0.103206
-132.5,-82.5,0.113611
-132.5,-81.5,0.121105
-132.5,-80.5,0.119296
-132.5,-79.5,0.111153
-132.5,-78.5,0.105062
-132.5,-77.5,0.107092
-132.5,-76.5,0.117745
-132.5,-75.5,0.136513
-132.5,-74.5,0.169213
-132.5,-73.5,0.229174
-132.5,-72.5,0.328065
-132.5,-71.5,0.461854
-132.5,-70.5,0.603454
-132.5,-69.5,0.710256
-132.5,-68.5,0.744034
-132.5,-67.5,0.690958
-132.5,-66.5,0.568687
-132.5,-65.5,0.416228
-132.5,-64.5,0.273873
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.080521
-131.5,-88.5,0.118046
-131.5,-87.5,0.134178
-131.5,-86.5,0.126897
-131.5,-85.5,0.109457
-131.5,-84.5,0.098422
-131.5,-83.5,0.101033
-131.5,-82.5,0.111602
-131.5,-81.5,0.118810
-131.5,-80.5,0.116565
-131.5,-79.5,0.108701
-131.5,-78.5,0.104175
-131.5,-77.5,0.108490
-131.5,-76.5,0.120442
-131.5,-75.5,0.137723
-131.5,-74.5,0.165671
-131.5,-73.5,0.219174
-131.5,-72.5,0.312927
-131.5,-71.5,0.445830
-131.5,-70.5,0.592026
-131.5,-69.5,0.707738
-131.5,-68.5,0.751703
-131.5,-67.5,0.706609
-131.5,-66.5,0.587706
-131.5,-65.5,0.433581
-131.5,-64.5,0.286041
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.080449
-130.5,-88.5,0.117794
-130.5,-87.5,0.133484
-130.5,-86.5,0.125469
-130.5,-85.5,0.107376
-130.5,-84.5,0.096166
-130.5,-83.5,0.099008
-130.5,-82.5,0.109704
-130.5,-81.5,0.116569
-130.5,-80.5,0.113846
-130.5,-79.5,0.106254
-130.5,-78.5,0.103341
-130.5,-77.5,0.110073
-130.5,-76.5,0.123578
-130.5,-75.5,0.139749
-130.5,-74.5,0.163336
-130.5,-73.5,0.210553
-130.5,-72.5,0.298852
-130.5,-71.5,0.429923
-130.5,-70.5,0.579277
-130.5,-69.5,0.702376
-130.5,-68.5,0.755427
-130.5,-67.5,0.717983
-130.5,-66.5,0.602899
-130.5,-65.5,0.448061
-130.5,-64.5,0.296409
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.080371
-129.5,-88.5,0.117526
-129.5,-87.5,0.132789
-129.5,-86.5,0.124084
-129.5,-85.5,0.105399
-129.5,-84.5,0.094060
-129.5,-83.5,0.097141
-129.5,-82.5,0.107926
-129.5,-81.5,0.114387
-129.5,-80.5,0.111122
-129.5,-79.5,0.103747
-129.5,-78.5,0.102419
-129.5,-77.5,0.111616
-129.5,-76.5,0.126869
-129.5,-75.5,0.142304
-129.5,-74.5,0.161993
-129.5,-73.5,0.203226
-129.5,-72.5,0.285889
-129.5,-71.5,0.414264
-129.5,-70.5,0.565319
-129.5,-69.5,0.694167
-129.5,-68.5,0.755043
-129.5,-67.5,0.724783
-129.5,-66.5,0.613930
-129.5,-65.5,0.459399
-129.5,-64.5,0.304838
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.080285
-128.5,-88.5,0.117242
-128.5,-87.5,0.132093
-128.5,-86.5,0.122746
-128.5,-85.5,0.103531
-128.5,-84.5,0.092111
-128.5,-83.5,0.095437
-128.5,-82.5,0.106276
-128.5,-81.5,0.112268
-128.5,-80.5,0.108375
-128.5,-79.5,0.101116
-128.5,-78.5,0.101270
-128.5,-77.5,0.112891
-128.5,-76.5,0.130015
-128.5,-75.5,0.145074
-128.5,-74.5,0.161384
-128.5,-73.5,0.197049
-128.5,-72.5,0.274030
-128.5,-71.5,0.398940
-128.5,-70.5,0.550256
-128.5,-69.5,0.683143
-128.5,-68.5,0.750456
-128.5,-67.5,0.726802
-128.5,-66.5,0.620551
-128.5,-65.5,0.467399
-128.5,-64.5,0.311245
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.080193
-127.5,-88.5,0.116943
-127.5,-87.5,0.131400
-127.5,-86.5,0.121459
-127.5,-85.5,0.101779
-127.5,-84.5,0.090326
-127.5,-83.5,0.093906
-127.5,-82.5,0.104764
-127.5,-81.5,0.110217
-127.5,-80.5,0.105595
-127.5,-79.5,0.098303
-127.5,-78.5,0.099761
-127.5,-77.5,0.113672
-127.5,-76.5,0.132716
-127.5,-75.5,0.147725
-127.5,-74.5,0.161212
-127.5,-73.5,0.191826
-127.5,-72.5,0.263208
-127.5,-71.5,0.383995
-127.5,-70.5,0.534180
-127.5,-69.5,0.669365
-127.5,-68.5,0.741640
-127.5,-67.5,0.723921
-127.5,-66.5,0.622601
-127.5,-65.5,0.471934
-127.5,-64.5,0.315592
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.080093
-126.5,-88.5,0.116630
-126.5,-87.5,0.130710
-126.5,-86.5,0.120227
-126.5,-85.5,0.100146
-126.5,-84.5,0.088710
-126.5,-83.5,0.092553
-126.5,-82.5,0.103397
-126.5,-81.5,0.108242
-126.5,-80.5,0.102770
-126.5,-79.5,0.095257
-126.5,-78.5,0.097769
-126.5,-77.5,0.113751
-126.5,-76.5,0.134679
-126.5,-75.5,0.149923
-126.5,-74.5,0.161158
-126.5,-73.5,0.187316
-126.5,-72.5,0.253301
-126.5,-71.5,0.369431
-126.5,-70.5,0.517172
-126.5,-69.5,0.652925
-126.5,-68.5,0.728636
-126.5,-67.5,0.716110
-126.5,-66.5,0.620007
-126.5,-65.5,0.472949
-126.5,-64.5,0.317885
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.079987
-125.5,-88.5,0.116302
-125.5,-87.5,0.130025
-125.5,-86.5,0.119052
-125.5,-85.5,0.098638
-125.5,-84.5,0.087267
-125.5,-83.5,0.091383
-125.5,-82.5,0.102183
-125.5,-81.5,0.106349
-125.5,-80.5,0.099898
-125.5,-79.5,0.091938
-125.5,-78.5,0.095190
-125.5,-77.5,0.112937
-125.5,-76.5,0.135632
-125.5,-75.5,0.151339
-125.5,-74.5,0.160890
-125.5,-73.5,0.183245
-125.5,-72.5,0.244144
-125.5,-71.5,0.355208
-125.5,-70.5,0.499299
-125.5,-69.5,0.633943
-125.5,-68.5,0.711554
-125.5,-67.5,0.703429
-125.5,-66.5,0.612783
-125.5,-65.5,0.470448
-125.5,-64.5,0.318158
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.079875
-124.5,-88.5,0.115959
-124.5,-87.5,0.129346
-124.5,-86.5,0.117937
-124.5,-85.5,0.097258
-124.5,-84.5,0.086000
-124.5,-83.5,0.090402
-124.5,-82.5,0.101131
-124.5,-81.5,0.104549
-124.5,-80.5,0.096978
-124.5,-79.5,0.088318
-124.5,-78.5,0.091943
-124.5,-77.5,0.111073
-124.5,-76.5,0.135334
-124.5,-75.5,0.151669
-124.5,-74.5,0.160080
-124.5,-73.5,0.179318
-124.5,-72.5,0.235532
-124.5,-71.5,0.341251
-124.5,-70.5,0.480616
-124.5,-69.5,0.612566
-124.5,-68.5,0.690569
-124.5,-67.5,0.686024
-124.5,-66.5,0.601023
-124.5,-65.5,0.464487
-124.5,-64.5,0.316464
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.079755
-123.5,-88.5,0.115603
-123.5,-87.5,0.128675
-123.5,-86.5,0.116884
-123.5,-85.5,0.096008
-123.5,-84.5,0.084914
-123.5,-83.5,0.089613
-123.5,-82.5,0.100247
-123.5,-81.5,0.102852
-123.5,-80.5,0.094018
-123.5,-79.5,0.084384
-123.5,-78.5,0.087968
-123.5,-77.5,0.108035
-123.5,-76.5,0.133586
-123.5,-75.5,0.150642
-123.5,-74.5,0.158416
-123.5,-73.5,0.175233
-123.5,-72.5,0.227235
-123.5,-71.5,0.327457
-123.5,-70.5,0.461169
-123.5,-69.5,0.588965
-123.5,-68.5,0.665918
-123.5,-67.5,0.664125
-123.5,-66.5,0.584899
-123.5,-65.5,0.455175
-123.5,-64.5,0.312869
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.079629
-122.5,-88.5,0.115233
-122.5,-87.5,0.128011
-122.5,-86.5,0.115896
-122.5,-85.5,0.094891
-122.5,-84.5,0.084009
-122.5,-83.5,0.089018
-122.5,-82.5,0.099538
-122.5,-81.5,0.101271
-122.5,-80.5,0.091033
-122.5,-79.5,0.080138
-122.5,-78.5,0.083240
-122.5,-77.5,0.103742
-122.5,-76.5,0.130236
-122.5,-75.5,0.148033
-122.5,-74.5,0.155617
-122.5,-73.5,0.170694
-122.5,-72.5,0.219010
-122.5,-71.5,0.313700
-122.5,-70.5,0.440997
-122.5,-69.5,0.563338
-122.5,-68.5,0.637900
-122.5,-67.5,0.638041
-122.5,-66.5,0.564654
-122.5,-65.5,0.442656
-122.5,-64.5,0.307436
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.079496
-121.5,-88.5,0.114850
-121.5,-87.5,0.127357
-121.5,-86.5,0.114974
-121.5,-85.5,0.093908
-121.5,-84.5,0.083285
-121.5,-83.5,0.088619
-121.5,-82.5,0.099012
-121.5,-81.5,0.099821
-121.5,-80.5,0.088043
-121.5,-79.5,0.075601
-121.5,-78.5,0.077759
-121.5,-77.5,0.098160
-121.5,-76.5,0.125191
-121.5,-75.5,0.143674
-121.5,-74.5,0.151443
-121.5,-73.5,0.165426
-121.5,-72.5,0.210610
-121.5,-71.5,0.299846
-121.5,-70.5,0.420138
-121.5,-69.5,0.535909
-121.5,-68.5,0.606866
-121.5,-67.5,0.608155
-121.5,-66.5,0.540601
-121.5,-65.5,0.427116
-121.5,-64.5,0.300227
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.079357
-120.5,-88.5,0.114454
-120.5,-87.5,0.126712
-120.5,-86.5,0.114120
-120.5,-85.5,0.093060
-120.5,-84.5,0.082743
-120.5,-83.5,0.088417
-120.5,-82.5,0.098672
-120.5,-81.5,0.098518
-120.5,-80.5,0.085077
-120.5,-79.5,0.070809
-120.5,-78.5,0.071561
-120.5,-77.5,0.091302
-120.5,-76.5,0.118418
-120.5,-75.5,0.137461
-120.5,-74.5,0.145712
-120.5,-73.5,0.159190
-120.5,-72.5,0.201801
-120.5,-71.5,0.285758
-120.5,-70.5,0.398633
-120.5,-69.5,0.506922
-120.5,-68.5,0.573221
-120.5,-67.5,0.574918
-120.5,-66.5,0.513115
-120.5,-65.5,0.408773
-120.5,-64.5,0.291297
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.079211
-119.5,-88.5,0.114044
-119.5,-87.5,0.126078
-119.5,-86.5,0.113333
-119.5,-85.5,0.092347
-119.5,-84.5,0.082382
-119.5,-83.5,0.088411
-119.5,-82.5,0.098524
-119.5,-81.5,0.097377
-119.5,-80.5,0.082169
-119.5,-79.5,0.065815
-119.5,-78.5,0.064712
-119.5,-77.5,0.083231
-119.5,-76.5,0.109948
-119.5,-75.5,0.129362
-119.5,-74.5,0.138304
-119.5,-73.5,0.151790
-119.5,-72.5,0.192375
-119.5,-71.5,0.271306
-119.5,-70.5,0.376527
-119.5,-69.5,0.476645
-119.5,-68.5,0.537410
-119.5,-67.5,0.538842
-119.5,-66.5,0.482631
-119.5,-65.5,0.387882
-119.5,-64.5,0.280698
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.079059
-118.5,-88.5,0.113622
-118.5,-87.5,0.125456
-118.5,-86.5,0.112616
-118.5,-85.5,0.091768
-118.5,-84.5,0.082198
-118.5,-83.5,0.088598
-118.5,-82.5,0.098571
-118.5,-81.5,0.096417
-118.5,-80.5,0.079359
-118.5,-79.5,0.060688
-118.5,-78.5,0.057308
-118.5,-77.5,0.074057
-118.5,-76.5,0.099877
-118.5,-75.5,0.119415
-118.5,-74.5,0.129168
-118.5,-73.5,0.143089
-118.5,-72.5,0.182157
-118.5,-71.5,0.256380
-118.5,-70.5,0.353881
-118.5,-69.5,0.445364
-118.5,-68.5,0.499920
-118.5,-67.5,0.500492
-118.5,-66.5,0.449639
-118.5,-65.5,0.364733
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.078900
-117.5,-88.5,0.113187
-117.5,-87.5,0.124844
-117.5,-86.5,0.111967
-117.5,-85.5,0.091322
-117.5,-84.5,0.082189
-117.5,-83.5,0.088975
-117.5,-82.5,0.098815
-117.5,-81.5,0.095654
-117.5,-80.5,0.076690
-117.5,-79.5,0.055509
-117.5,-78.5,0.049473
-117.5,-77.5,0.063938
-117.5,-76.5,0.088362
-117.5,-75.5,0.107735
-117.5,-74.5,0.118329
-117.5,-73.5,0.133012
-117.5,-72.5,0.171021
-117.5,-71.5,0.240899
-117.5,-70.5,0.330769
-117.5,-69.5,0.413382
-117.5,-68.5,0.461262
-117.5,-67.5,0.460477
-117.5,-66.5,0.414677
-117.5,-65.5,0.339655
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.078735
-116.5,-88.5,0.112739
-116.5,-87.5,0.124244
-116.5,-86.5,0.111386
-116.5,-85.5,0.091007
-116.5,-84.5,0.082350
-116.5,-83.5,0.089537
-116.5,-82.5,0.099258
-116.5,-81.5,0.095106
-116.5,-80.5,0.074210
-116.5,-79.5,0.050371
-116.5,-78.5,0.041356
-116.5,-77.5,0.053070
-116.5,-76.5,0.075622
-116.5,-75.5,0.094506
-116.5,-74.5,0.105890
-116.5,-73.5,0.121555
-116.5,-72.5,0.158892
-116.5,-71.5,0.224813
-116.5,-70.5,0.307285
-116.5,-69.5,0.381015
-116.5,-68.5,0.421965
-116.5,-67.5,0.419432
-116.5,-66.5,0.378323
-116.5,-65.5,0.313019
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.078563
-115.5,-88.5,0.112279
-115.5,-87.5,0.123655
-115.5,-86.5,0.110873
-115.5,-85.5,0.090821
-115.5,-84.5,0.082676
-115.5,-83.5,0.090279
-115.5,-82.5,0.099899
-115.5,-81.5,0.094787
-115.5,-80.5,0.071968
-115.5,-79.5,0.045376
-115.5,-78.5,0.033124
-115.5,-77.5,0.041687
-115.5,-76.5,0.061925
-115.5,-75.5,0.079979
-115.5,-74.5,0.092024
-115.5,-73.5,0.108787
-115.5,-72.5,0.145759
-115.5,-71.5,0.208115
-115.5,-70.5,0.283541
-115.5,-69.5,0.348583
-115.5,-68.5,0.382564
-115.5,-67.5,0.378009
-115.5,-66.5,0.341186
-115.5,-65.5,0.285232
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.078385
-114.5,-88.5,0.111806
-114.5,-87.5,0.123078
-114.5,-86.5,0.110427
-114.5,-85.5,0.090759
-114.5,-84.5,0.083161
-114.5,-83.5,0.091192
-114.5,-82.5,0.100733
-114.5,-81.5,0.094713
-114.5,-80.5,0.070014
-114.5,-79.5,0.040630
-114.5,-78.5,0.024961
-114.5,-77.5,0.030049
-114.5,-76.5,0.047581
-114.5,-75.5,0.064462
-114.5,-74.5,0.076974
-114.5,-73.5,0.094844
-114.5,-72.5,0.131668
-114.5,-71.5,0.190841
-114.5,-70.5,0.259673
-114.5,-69.5,0.316410
-114.5,-68.5,0.343585
-114.5,-67.5,0.336859
-114.5,-66.5,0.303890
-114.5,-65.5,0.256740
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.078201
-113.5,-88.5,0.111321
-113.5,-87.5,0.122512
-113.5,-86.5,0.110046
-113.5,-85.5,0.090819
-113.5,-84.5,0.083797
-113.5,-83.5,0.092267
-113.5,-82.5,0.101758
-113.5,-81.5,0.094895
-113.5,-80.5,0.068393
-113.5,-79.5,0.036242
-113.5,-78.5,0.017056
-113.5,-77.5,0.018433
-113.5,-76.5,0.032934
-113.5,-75.5,0.048313
-113.5,-74.5,0.061044
-113.5,-73.5,0.079931
-113.5,-72.5,0.116730
-113.5,-71.5,0.173072
-113.5,-70.5,0.235834
-113.5,-69.5,0.284810
-113.5,-68.5,0.305531
-113.5,-67.5,0.296612
-113.5,-66.5,0.267059
-113.5,-65.5,0.228017
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.078011
-112.5,-88.5,0.110824
-112.5,-87.5,0.121956
-112.5,-86.5,0.109728
-112.5,-85.5,0.090996
-112.5,-84.5,0.084577
-112.5,-83.5,0.093495
-112.5,-82.5,0.102965
-112.5,-81.5,0.095341
-112.5,-80.5,0.067151
