-146.5,-67.5,0.341038
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.106319
-145.5,-88.5,0.141216
-145.5,-87.5,0.160717
-145.5,-86.5,0.163275
-145.5,-85.5,0.157098
-145.5,-84.5,0.152197
-145.5,-83.5,0.154501
-145.5,-82.5,0.164142
-145.5,-81.5,0.177086
-145.5,-80.5,0.188234
-145.5,-79.5,0.194663
-145.5,-78.5,0.198315
-145.5,-77.5,0.207214
-145.5,-76.5,0.233814
-145.5,-75.5,0.289727
-145.5,-74.5,0.378211
-145.5,-73.5,0.488247
-145.5,-72.5,0.594557
-145.5,-71.5,0.665387
-145.5,-70.5,0.675335
-145.5,-69.5,0.616892
-145.5,-68.5,0.504322
-145.5,-67.5,0.367498
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.106324
-144.5,-88.5,0.141257
-144.5,-87.5,0.160569
-144.5,-86.5,0.162613
-144.5,-85.5,0.155898
-144.5,-84.5,0.150900
-144.5,-83.5,0.153674
-144.5,-82.5,0.163907
-144.5,-81.5,0.176843
-144.5,-80.5,0.186968
-144.5,-79.5,0.191585
-144.5,-78.5,0.193263
-144.5,-77.5,0.200484
-144.5,-76.5,0.225692
-144.5,-75.5,0.280347
-144.5,-74.5,0.368102
-144.5,-73.5,0.479172
-144.5,-72.5,0.589751
-144.5,-71.5,0.668549
-144.5,-70.5,0.688708
-144.5,-69.5,0.639636
-144.5,-68.5,0.532419
-144.5,-67.5,0.395444
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.106323
-143.5,-88.5,0.141280
-143.5,-87.5,0.160401
-143.5,-86.5,0.161936
-143.5,-85.5,0.154698
-143.5,-84.5,0.149609
-143.5,-83.5,0.152817
-143.5,-82.5,0.163539
-143.5,-81.5,0.176306
-143.5,-80.5,0.185254
-143.5,-79.5,0.187987
-143.5,-78.5,0.187720
-143.5,-77.5,0.193300
-143.5,-76.5,0.216985
-143.5,-75.5,0.269937
-143.5,-74.5,0.356202
-143.5,-73.5,0.467436
-143.5,-72.5,0.581648
-143.5,-71.5,0.668342
-143.5,-70.5,0.699351
-143.5,-69.5,0.660879
-143.5,-68.5,0.560480
-143.5,-67.5,0.424621
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.106315
-142.5,-88.5,0.141286
-142.5,-87.5,0.160213
-142.5,-86.5,0.161248
-142.5,-85.5,0.153503
-142.5,-84.5,0.148327
-142.5,-83.5,0.151933
-142.5,-82.5,0.163039
-142.5,-81.5,0.175486
-142.5,-80.5,0.183124
-142.5,-79.5,0.183938
-142.5,-78.5,0.181794
-142.5,-77.5,0.185805
-142.5,-76.5,0.207864
-142.5,-75.5,0.258681
-142.5,-74.5,0.342687
-142.5,-73.5,0.453171
-142.5,-72.5,0.570291
-142.5,-71.5,0.664687
-142.5,-70.5,0.707056
-142.5,-69.5,0.680315
-142.5,-68.5,0.588159
-142.5,-67.5,0.454704
-142.5,-66.5,0.314492
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.106302
-141.5,-88.5,0.141275
-141.5,-87.5,0.160006
-141.5,-86.5,0.160552
-141.5,-85.5,0.152318
-141.5,-84.5,0.147061
-141.5,-83.5,0.151026
-141.5,-82.5,0.162413
-141.5,-81.5,0.174397
-141.5,-80.5,0.180616
-141.5,-79.5,0.179505
-141.5,-78.5,0.175589
-141.5,-77.5,0.178141
-141.5,-76.5,0.198508
-141.5,-75.5,0.246789
-141.5,-74.5,0.327783
-141.5,-73.5,0.436581
-141.5,-72.5,0.555817
-141.5,-71.5,0.657597
-141.5,-70.5,0.711684
-141.5,-69.5,0.697663
-141.5,-68.5,0.615091
-141.5,-67.5,0.485308
-141.5,-66.5,0.342773
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.106282
-140.5,-88.5,0.141246
-140.5,-87.5,0.159782
-140.5,-86.5,0.159851
-140.5,-85.5,0.151146
-140.5,-84.5,0.145814
-140.5,-83.5,0.150098
-140.5,-82.5,0.161667
-140.5,-81.5,0.173058
-140.5,-80.5,0.177771
-140.5,-79.5,0.174760
-140.5,-78.5,0.169209
-140.5,-77.5,0.170449
-140.5,-76.5,0.189098
-140.5,-75.5,0.234488
-140.5,-74.5,0.311755
-140.5,-73.5,0.417943
-140.5,-72.5,0.538449
-140.5,-71.5,0.647173
-140.5,-70.5,0.713161
-140.5,-69.5,0.712673
-140.5,-68.5,0.640893
-140.5,-67.5,0.515993
-140.5,-66.5,0.371951
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.106256
-139.5,-88.5,0.141201
-139.5,-87.5,0.159542
-139.5,-86.5,0.159148
-139.5,-85.5,0.149993
-139.5,-84.5,0.144591
-139.5,-83.5,0.149154
-139.5,-82.5,0.160811
-139.5,-81.5,0.171491
-139.5,-80.5,0.174631
-139.5,-79.5,0.169773
-139.5,-78.5,0.162756
-139.5,-77.5,0.162863
-139.5,-76.5,0.179814
-139.5,-75.5,0.222020
-139.5,-74.5,0.294908
-139.5,-73.5,0.397593
-139.5,-72.5,0.518492
-139.5,-71.5,0.633602
-139.5,-70.5,0.711487
-139.5,-69.5,0.725134
-139.5,-68.5,0.665182
-139.5,-67.5,0.546280
-139.5,-66.5,0.401538
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.106223
-138.5,-88.5,0.141138
-138.5,-87.5,0.159286
-138.5,-86.5,0.158446
-138.5,-85.5,0.148863
-138.5,-84.5,0.143396
-138.5,-83.5,0.148201
-138.5,-82.5,0.159856
-138.5,-81.5,0.169720
-138.5,-80.5,0.171241
-138.5,-79.5,0.164611
-138.5,-78.5,0.156322
-138.5,-77.5,0.155506
-138.5,-76.5,0.170828
-138.5,-75.5,0.209626
-138.5,-74.5,0.277566
-138.5,-73.5,0.375915
-138.5,-72.5,0.496318
-138.5,-71.5,0.617149
-138.5,-70.5,0.706728
-138.5,-69.5,0.734875
-138.5,-68.5,0.687575
-138.5,-67.5,0.575662
-138.5,-66.5,0.430999
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.106184
-137.5,-88.5,0.141059
-137.5,-87.5,0.159016
-137.5,-86.5,0.157748
-137.5,-85.5,0.147760
-137.5,-84.5,0.142235
-137.5,-83.5,0.147245
-137.5,-82.5,0.158813
-137.5,-81.5,0.167772
-137.5,-80.5,0.167646
-137.5,-79.5,0.159340
-137.5,-78.5,0.149989
-137.5,-77.5,0.148489
-137.5,-76.5,0.162297
-137.5,-75.5,0.197545
-137.5,-74.5,0.260070
-137.5,-73.5,0.353330
-137.5,-72.5,0.472362
-137.5,-71.5,0.598148
-137.5,-70.5,0.699016
-137.5,-69.5,0.741769
-137.5,-68.5,0.707711
-137.5,-67.5,0.603622
-137.5,-66.5,0.459780
-137.5,-65.5,0.315458
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.106139
-136.5,-88.5,0.140963
-136.5,-87.5,0.158733
-136.5,-86.5,0.157056
-136.5,-85.5,0.146689
-136.5,-84.5,0.141114
-136.5,-83.5,0.146294
-136.5,-82.5,0.157699
-136.5,-81.5,0.165674
-136.5,-80.5,0.163891
-136.5,-79.5,0.154019
-136.5,-78.5,0.143831
-136.5,-77.5,0.141902
-136.5,-76.5,0.154360
-136.5,-75.5,0.186002
-136.5,-74.5,0.242757
-136.5,-73.5,0.330282
-136.5,-72.5,0.447097
-136.5,-71.5,0.576990
-136.5,-70.5,0.688542
-136.5,-69.5,0.745737
-136.5,-68.5,0.725248
-136.5,-67.5,0.629649
-136.5,-66.5,0.487320
-136.5,-65.5,0.338469
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.106088
-135.5,-88.5,0.140851
-135.5,-87.5,0.158438
-135.5,-86.5,0.156373
-135.5,-85.5,0.145654
-135.5,-84.5,0.140036
-135.5,-83.5,0.145354
-135.5,-82.5,0.156528
-135.5,-81.5,0.163455
-135.5,-80.5,0.160021
-135.5,-79.5,0.148702
-135.5,-78.5,0.137904
-135.5,-77.5,0.135816
-135.5,-76.5,0.147128
-135.5,-75.5,0.175197
-135.5,-74.5,0.225956
-135.5,-73.5,0.307217
-135.5,-72.5,0.421023
-135.5,-71.5,0.554111
-135.5,-70.5,0.675545
-135.5,-69.5,0.746745
-135.5,-68.5,0.739884
-135.5,-67.5,0.653252
-135.5,-66.5,0.513076
-135.5,-65.5,0.360200
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.106030
-134.5,-88.5,0.140722
-134.5,-87.5,0.158131
-134.5,-86.5,0.155701
-134.5,-85.5,0.144658
-134.5,-84.5,0.139007
-134.5,-83.5,0.144434
-134.5,-82.5,0.155316
-134.5,-81.5,0.161144
-134.5,-80.5,0.156076
-134.5,-79.5,0.143436
-134.5,-78.5,0.132253
-134.5,-77.5,0.130279
-134.5,-76.5,0.140687
-134.5,-75.5,0.165302
-134.5,-74.5,0.209969
-134.5,-73.5,0.284573
-134.5,-72.5,0.394650
-134.5,-71.5,0.529970
-134.5,-70.5,0.660307
-134.5,-69.5,0.744804
-134.5,-68.5,0.751353
-134.5,-67.5,0.673975
-134.5,-66.5,0.536538
-134.5,-65.5,0.380223
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.105966
-133.5,-88.5,0.140577
-133.5,-87.5,0.157814
-133.5,-86.5,0.155043
-133.5,-85.5,0.143705
-133.5,-84.5,0.138032
-133.5,-83.5,0.143544
-133.5,-82.5,0.154081
-133.5,-81.5,0.158773
-133.5,-80.5,0.152098
-133.5,-79.5,0.138260
-133.5,-78.5,0.126907
-133.5,-77.5,0.125315
-133.5,-76.5,0.135089
-133.5,-75.5,0.156453
-133.5,-74.5,0.195066
-133.5,-73.5,0.262761
-133.5,-72.5,0.368474
-133.5,-71.5,0.505039
-133.5,-70.5,0.643136
-133.5,-69.5,0.739966
-133.5,-68.5,0.759438
-133.5,-67.5,0.691409
-133.5,-66.5,0.557242
-133.5,-65.5,0.398161
-133.5,-64.5,0.254469
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.105895
-132.5,-88.5,0.140415
-132.5,-87.5,0.157487
-132.5,-86.5,0.154401
-132.5,-85.5,0.142799
-132.5,-84.5,0.137116
-132.5,-83.5,0.142691
-132.5,-82.5,0.152841
-132.5,-81.5,0.156369
-132.5,-80.5,0.148122
-132.5,-79.5,0.133207
-132.5,-78.5,0.121880
-132.5,-77.5,0.120923
-132.5,-76.5,0.130350
-132.5,-75.5,0.148740
-132.5,-74.5,0.181467
-132.5,-73.5,0.242150
-132.5,-72.5,0.342968
-132.5,-71.5,0.479780
-132.5,-70.5,0.624360
-132.5,-69.5,0.732322
-132.5,-68.5,0.763971
-132.5,-67.5,0.705201
-132.5,-66.5,0.574782
-132.5,-65.5,0.413694
-132.5,-64.5,0.264143
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.105819
-131.5,-88.5,0.140237
-131.5,-87.5,0.157152
-131.5,-86.5,0.153777
-131.5,-85.5,0.141943
-131.5,-84.5,0.136264
-131.5,-83.5,0.141884
-131.5,-82.5,0.151612
-131.5,-81.5,0.153962
-131.5,-80.5,0.144184
-131.5,-79.5,0.128299
-131.5,-78.5,0.117171
-131.5,-77.5,0.117079
-131.5,-76.5,0.126453
-131.5,-75.5,0.142211
-131.5,-74.5,0.169342
-131.5,-73.5,0.223056
-131.5,-72.5,0.318556
-131.5,-71.5,0.454635
-131.5,-70.5,0.604309
-131.5,-69.5,0.721991
-131.5,-68.5,0.764838
-131.5,-67.5,0.715060
-131.5,-66.5,0.588818
-131.5,-65.5,0.426567
-131.5,-64.5,0.272070
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.105736
-130.5,-88.5,0.140043
-130.5,-87.5,0.156808
-130.5,-86.5,0.153173
-130.5,-85.5,0.141139
-130.5,-84.5,0.135480
-130.5,-83.5,0.141132
-130.5,-82.5,0.150412
-130.5,-81.5,0.151580
-130.5,-80.5,0.140313
-130.5,-79.5,0.123555
-130.5,-78.5,0.112765
-130.5,-77.5,0.113735
-130.5,-76.5,0.123345
-130.5,-75.5,0.136862
-130.5,-74.5,0.158797
-130.5,-73.5,0.205729
-130.5,-72.5,0.295608
-130.5,-71.5,0.430008
-130.5,-70.5,0.583305
-130.5,-69.5,0.709120
-130.5,-68.5,0.761974
-130.5,-67.5,0.720763
-130.5,-66.5,0.599079
-130.5,-65.5,0.436584
-130.5,-64.5,0.278211
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.105646
-129.5,-88.5,0.139833
-129.5,-87.5,0.156456
-129.5,-86.5,0.152590
-129.5,-85.5,0.140392
-129.5,-84.5,0.134768
-129.5,-83.5,0.140443
-129.5,-82.5,0.149257
-129.5,-81.5,0.149248
-129.5,-80.5,0.136538
-129.5,-79.5,0.118984
-129.5,-78.5,0.108635
-129.5,-77.5,0.110823
-129.5,-76.5,0.120942
-129.5,-75.5,0.132644
-129.5,-74.5,0.149879
-129.5,-73.5,0.190345
-129.5,-72.5,0.274420
-129.5,-71.5,0.406248
-129.5,-70.5,0.561655
-129.5,-69.5,0.693877
-129.5,-68.5,0.755370
-129.5,-67.5,0.722158
-129.5,-66.5,0.605367
-129.5,-65.5,0.443613
-129.5,-64.5,0.282567
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.105551
-128.5,-88.5,0.139607
-128.5,-87.5,0.156097
-128.5,-86.5,0.152031
-128.5,-85.5,0.139702
-128.5,-84.5,0.134132
-128.5,-83.5,0.139824
-128.5,-82.5,0.148165
-128.5,-81.5,0.146991
-128.5,-80.5,0.132883
-128.5,-79.5,0.114590
-128.5,-78.5,0.104743
-128.5,-77.5,0.108256
-128.5,-76.5,0.119127
-128.5,-75.5,0.129457
-128.5,-74.5,0.142564
-128.5,-73.5,0.177002
-128.5,-72.5,0.255210
-128.5,-71.5,0.383646
-128.5,-70.5,0.539634
-128.5,-69.5,0.676441
-128.5,-68.5,0.745062
-128.5,-67.5,0.719160
-128.5,-66.5,0.607555
-128.5,-65.5,0.447577
-128.5,-64.5,0.285172
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.105449
-127.5,-88.5,0.139365
-127.5,-87.5,0.155732
-127.5,-86.5,0.151497
-127.5,-85.5,0.139073
-127.5,-84.5,0.133574
-127.5,-83.5,0.139284
-127.5,-82.5,0.147149
-127.5,-81.5,0.144834
-127.5,-80.5,0.129369
-127.5,-79.5,0.110373
-127.5,-78.5,0.101045
-127.5,-77.5,0.105935
-127.5,-76.5,0.117759
-127.5,-75.5,0.127163
-127.5,-74.5,0.136767
-127.5,-73.5,0.165715
-127.5,-72.5,0.238111
-127.5,-71.5,0.362421
-127.5,-70.5,0.517485
-127.5,-69.5,0.657000
-127.5,-68.5,0.731138
-127.5,-67.5,0.711759
-127.5,-66.5,0.605586
-127.5,-65.5,0.448449
-127.5,-64.5,0.286083
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.105341
-126.5,-88.5,0.139107
-126.5,-87.5,0.155361
-126.5,-86.5,0.150988
-126.5,-85.5,0.138506
-126.5,-84.5,0.133099
-126.5,-83.5,0.138828
-126.5,-82.5,0.146223
-126.5,-81.5,0.142795
-126.5,-80.5,0.126015
-126.5,-79.5,0.106328
-126.5,-78.5,0.097491
-126.5,-77.5,0.103749
-126.5,-76.5,0.116679
-126.5,-75.5,0.125583
-126.5,-74.5,0.132344
-126.5,-73.5,0.156422
-126.5,-72.5,0.223168
-126.5,-71.5,0.342718
-126.5,-70.5,0.495407
-126.5,-69.5,0.635747
-126.5,-68.5,0.713730
-126.5,-67.5,0.700009
-126.5,-66.5,0.599469
-126.5,-65.5,0.446250
-126.5,-64.5,0.285372
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.105227
-125.5,-88.5,0.138833
-125.5,-87.5,0.154985
-125.5,-86.5,0.150506
-125.5,-85.5,0.138001
-125.5,-84.5,0.132708
-125.5,-83.5,0.138462
-125.5,-82.5,0.145401
-125.5,-81.5,0.140896
-125.5,-80.5,0.122836
-125.5,-79.5,0.102450
-125.5,-78.5,0.094027
-125.5,-77.5,0.101584
-125.5,-76.5,0.115712
-125.5,-75.5,0.124509
-125.5,-74.5,0.129097
-125.5,-73.5,0.148983
-125.5,-72.5,0.210338
-125.5,-71.5,0.324606
-125.5,-70.5,0.473557
-125.5,-69.5,0.612878
-125.5,-68.5,0.693014
-125.5,-67.5,0.684036
-125.5,-66.5,0.589281
-125.5,-65.5,0.441041
-125.5,-64.5,0.283122
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.105107
-124.5,-88.5,0.138543
-124.5,-87.5,0.154603
-124.5,-86.5,0.150051
-124.5,-85.5,0.137561
-124.5,-84.5,0.132402
-124.5,-83.5,0.138190
-124.5,-82.5,0.144693
-124.5,-81.5,0.139152
-124.5,-80.5,0.119847
-124.5,-79.5,0.098729
-124.5,-78.5,0.090602
-124.5,-77.5,0.099326
-124.5,-76.5,0.114678
-124.5,-75.5,0.123712
-124.5,-74.5,0.126783
-124.5,-73.5,0.143193
-124.5,-72.5,0.199502
-124.5,-71.5,0.308078
-124.5,-70.5,0.452047
-124.5,-69.5,0.588584
-124.5,-68.5,0.669210
-124.5,-67.5,0.664030
-124.5,-66.5,0.575161
-124.5,-65.5,0.432920
-124.5,-64.5,0.279417
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.104981
-123.5,-88.5,0.138238
-123.5,-87.5,0.154215
-123.5,-86.5,0.149624
-123.5,-85.5,0.137186
-123.5,-84.5,0.132183
-123.5,-83.5,0.138018
-123.5,-82.5,0.144109
-123.5,-81.5,0.137579
-123.5,-80.5,0.117060
-123.5,-79.5,0.095160
-123.5,-78.5,0.087166
-123.5,-77.5,0.096865
-123.5,-76.5,0.113398
-123.5,-75.5,0.122951
-123.5,-74.5,0.125128
-123.5,-73.5,0.138787
-123.5,-72.5,0.190463
-123.5,-71.5,0.293062
-123.5,-70.5,0.430946
-123.5,-69.5,0.563059
-123.5,-68.5,0.642577
-123.5,-67.5,0.640247
-123.5,-66.5,0.557309
-123.5,-65.5,0.422023
-123.5,-64.5,0.274342
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.104849
-122.5,-88.5,0.137917
-122.5,-87.5,0.153823
-122.5,-86.5,0.149225
-122.5,-85.5,0.136876
-122.5,-84.5,0.132052
-122.5,-83.5,0.137946
-122.5,-82.5,0.143655
-122.5,-81.5,0.136188
-122.5,-80.5,0.114485
-122.5,-79.5,0.091736
-122.5,-78.5,0.083679
-122.5,-77.5,0.094102
-122.5,-76.5,0.111703
-122.5,-75.5,0.121984
-122.5,-74.5,0.123833
-122.5,-73.5,0.135458
-122.5,-72.5,0.182968
-122.5,-71.5,0.279422
-122.5,-70.5,0.410283
-122.5,-69.5,0.536496
-122.5,-68.5,0.613413
-122.5,-67.5,0.613006
-122.5,-66.5,0.535988
-122.5,-65.5,0.408513
-122.5,-64.5,0.267978
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.104710
-121.5,-88.5,0.137580
-121.5,-87.5,0.153426
-121.5,-86.5,0.148855
-121.5,-85.5,0.136631
-121.5,-84.5,0.132007
-121.5,-83.5,0.137976
-121.5,-82.5,0.143337
-121.5,-81.5,0.134989
-121.5,-80.5,0.112131
-121.5,-79.5,0.088454
-121.5,-78.5,0.080105
-121.5,-77.5,0.090954
-121.5,-76.5,0.109439
-121.5,-75.5,0.120579
-121.5,-74.5,0.122597
-121.5,-73.5,0.132869
-121.5,-72.5,0.176713
-121.5,-71.5,0.266974
-121.5,-70.5,0.390056
-121.5,-69.5,0.509086
-121.5,-68.5,0.582053
-121.5,-67.5,0.582685
-121.5,-66.5,0.511515
-121.5,-65.5,0.392591
-121.5,-64.5,0.260404
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.104566
-120.5,-88.5,0.137228
-120.5,-87.5,0.153024
-120.5,-86.5,0.148513
-120.5,-85.5,0.136449
-120.5,-84.5,0.132048
-120.5,-83.5,0.138108
-120.5,-82.5,0.143159
-120.5,-81.5,0.133991
-120.5,-80.5,0.110008
-120.5,-79.5,0.085315
-120.5,-78.5,0.076424
-120.5,-77.5,0.087357
-120.5,-76.5,0.106478
-120.5,-75.5,0.118523
-120.5,-74.5,0.121121
-120.5,-73.5,0.130669
-120.5,-72.5,0.171365
-120.5,-71.5,0.255493
-120.5,-70.5,0.370236
-120.5,-69.5,0.481026
-120.5,-68.5,0.548869
-120.5,-67.5,0.549720
-120.5,-66.5,0.484266
-120.5,-65.5,0.374486
-120.5,-64.5,0.251695
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.104416
-119.5,-88.5,0.136860
-119.5,-87.5,0.152616
-119.5,-86.5,0.148199
-119.5,-85.5,0.136332
-119.5,-84.5,0.132174
-119.5,-83.5,0.138342
-119.5,-82.5,0.143123
-119.5,-81.5,0.133198
-119.5,-80.5,0.108123
-119.5,-79.5,0.082322
-119.5,-78.5,0.072625
-119.5,-77.5,0.083267
-119.5,-76.5,0.102720
-119.5,-75.5,0.115633
-119.5,-74.5,0.119128
-119.5,-73.5,0.128509
-119.5,-72.5,0.166574
-119.5,-71.5,0.244735
-119.5,-70.5,0.350778
-119.5,-69.5,0.452512
-119.5,-68.5,0.514260
-119.5,-67.5,0.514596
-119.5,-66.5,0.454667
-119.5,-65.5,0.354459
-119.5,-64.5,0.241921
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.104260
-118.5,-88.5,0.136476
-118.5,-87.5,0.152204
-118.5,-86.5,0.147912
-118.5,-85.5,0.136275
-118.5,-84.5,0.132381
-118.5,-83.5,0.138674
-118.5,-82.5,0.143226
-118.5,-81.5,0.132614
-118.5,-80.5,0.106483
-118.5,-79.5,0.079485
-118.5,-78.5,0.068712
-118.5,-77.5,0.078670
-118.5,-76.5,0.098101
-118.5,-75.5,0.111763
-118.5,-74.5,0.116372
-118.5,-73.5,0.126059
-118.5,-72.5,0.161994
-118.5,-71.5,0.234444
-118.5,-70.5,0.331627
-118.5,-69.5,0.423746
-118.5,-68.5,0.478654
-118.5,-67.5,0.477843
-118.5,-66.5,0.423192
-118.5,-65.5,0.332802
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.104098
-117.5,-88.5,0.136076
-117.5,-87.5,0.151785
-117.5,-86.5,0.147652
-117.5,-85.5,0.136279
-117.5,-84.5,0.132666
-117.5,-83.5,0.139101
-117.5,-82.5,0.143467
-117.5,-81.5,0.132239
-117.5,-80.5,0.105094
-117.5,-79.5,0.076818
-117.5,-78.5,0.064705
-117.5,-77.5,0.073575
-117.5,-76.5,0.092594
-117.5,-75.5,0.106816
-117.5,-74.5,0.112652
-117.5,-73.5,0.123024
-117.5,-72.5,0.157295
-117.5,-71.5,0.224366
-117.5,-70.5,0.312724
-117.5,-69.5,0.394936
-117.5,-68.5,0.442493
-117.5,-67.5,0.440023
-117.5,-66.5,0.390352
-117.5,-65.5,0.309836
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.103930
-116.5,-88.5,0.135660
-116.5,-87.5,0.151361
-116.5,-86.5,0.147417
-116.5,-85.5,0.136341
-116.5,-84.5,0.133027
-116.5,-83.5,0.139618
-116.5,-82.5,0.143841
-116.5,-81.5,0.132071
-116.5,-80.5,0.103962
-116.5,-79.5,0.074340
-116.5,-78.5,0.060637
-116.5,-77.5,0.068019
-116.5,-76.5,0.086215
-116.5,-75.5,0.100741
-116.5,-74.5,0.107820
-116.5,-73.5,0.119154
-116.5,-72.5,0.152184
-116.5,-71.5,0.214270
-116.5,-70.5,0.294018
-116.5,-69.5,0.366288
-116.5,-68.5,0.406231
-116.5,-67.5,0.401718
-116.5,-66.5,0.356688
-116.5,-65.5,0.285904
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.103756
-115.5,-88.5,0.135229
-115.5,-87.5,0.150930
-115.5,-86.5,0.147207
-115.5,-85.5,0.136458
-115.5,-84.5,0.133458
-115.5,-83.5,0.140217
-115.5,-82.5,0.144340
-115.5,-81.5,0.132105
-115.5,-80.5,0.103092
-115.5,-79.5,0.072072
-115.5,-78.5,0.056553
-115.5,-77.5,0.062068
-115.5,-76.5,0.079020
-115.5,-75.5,0.093544
-115.5,-74.5,0.101787
-115.5,-73.5,0.114259
-115.5,-72.5,0.146411
-115.5,-71.5,0.203951
-115.5,-70.5,0.275472
-115.5,-69.5,0.338010
-115.5,-68.5,0.370316
-115.5,-67.5,0.363514
-115.5,-66.5,0.322755
-115.5,-65.5,0.261372
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.103577
-114.5,-88.5,0.134782
-114.5,-87.5,0.150493
-114.5,-86.5,0.147019
-114.5,-85.5,0.136628
-114.5,-84.5,0.133954
-114.5,-83.5,0.140893
-114.5,-82.5,0.144957
-114.5,-81.5,0.132335
-114.5,-80.5,0.102486
-114.5,-79.5,0.070041
-114.5,-78.5,0.052512
-114.5,-77.5,0.055811
-114.5,-76.5,0.071107
-114.5,-75.5,0.085286
-114.5,-74.5,0.094531
-114.5,-73.5,0.108214
-114.5,-72.5,0.139789
-114.5,-71.5,0.193246
-114.5,-70.5,0.257061
-114.5,-69.5,0.310307
-114.5,-68.5,0.335184
-114.5,-67.5,0.325985
-114.5,-66.5,0.289107
-114.5,-65.5,0.236617
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.103392
-113.5,-88.5,0.134319
-113.5,-87.5,0.150048
-113.5,-86.5,0.146853
-113.5,-85.5,0.136847
-113.5,-84.5,0.134510
-113.5,-83.5,0.141636
-113.5,-82.5,0.145678
-113.5,-81.5,0.132752
-113.5,-80.5,0.102148
-113.5,-79.5,0.068275
-113.5,-78.5,0.048583
-113.5,-77.5,0.049359
-113.5,-76.5,0.062609
-113.5,-75.5,0.076079
-113.5,-74.5,0.086095
-113.5,-73.5,0.100966
-113.5,-72.5,0.132192
-113.5,-71.5,0.182038
-113.5,-70.5,0.238782
-113.5,-69.5,0.283371
-113.5,-68.5,0.301239
-113.5,-67.5,0.289673
-113.5,-66.5,0.256280
-113.5,-65.5,0.212018
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.103201
-112.5,-88.5,0.133839
-112.5,-87.5,0.149594
-112.5,-86.5,0.146706
-112.5,-85.5,0.137111
-112.5,-84.5,0.135119
-112.5,-83.5,0.142436
-112.5,-82.5,0.146493
-112.5,-81.5,0.133344
-112.5,-80.5,0.102076
