-60.5,-79.5,0.121413
-60.5,-78.5,0.107604
-60.5,-77.5,0.084404
-60.5,-76.5,0.063099
-60.5,-75.5,0.053216
-60.5,-74.5,0.046090
-60.5,-73.5,0.008872
-60.5,-72.5,-0.100594
-60.5,-71.5,-0.303506
-60.5,-70.5,-0.574479
-60.5,-69.5,-0.841169
-60.5,-68.5,-1.014134
-60.5,-67.5,-1.030953
-60.5,-66.5,-0.887913
-60.5,-65.5,-0.640260
-60.5,-64.5,-0.372355
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.081652
-59.5,-88.5,0.087603
-59.5,-87.5,0.096673
-59.5,-86.5,0.109267
-59.5,-85.5,0.121384
-59.5,-84.5,0.127502
-59.5,-83.5,0.126129
-59.5,-82.5,0.121786
-59.5,-81.5,0.120433
-59.5,-80.5,0.122456
-59.5,-79.5,0.120916
-59.5,-78.5,0.108240
-59.5,-77.5,0.085571
-59.5,-76.5,0.064268
-59.5,-75.5,0.054673
-59.5,-74.5,0.049514
-59.5,-73.5,0.017406
-59.5,-72.5,-0.082967
-59.5,-71.5,-0.273227
-59.5,-70.5,-0.529995
-59.5,-69.5,-0.784238
-59.5,-68.5,-0.950169
-59.5,-67.5,-0.967937
-59.5,-66.5,-0.834057
-59.5,-65.5,-0.601292
-59.5,-64.5,-0.349702
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.081298
-58.5,-88.5,0.086546
-58.5,-87.5,0.095068
-58.5,-86.5,0.107311
-58.5,-85.5,0.119162
-58.5,-84.5,0.124959
-58.5,-83.5,0.123214
-58.5,-82.5,0.118661
-58.5,-81.5,0.117567
-58.5,-80.5,0.120462
-58.5,-79.5,0.120189
-58.5,-78.5,0.108652
-58.5,-77.5,0.086492
-58.5,-76.5,0.065045
-58.5,-75.5,0.055427
-58.5,-74.5,0.051893
-58.5,-73.5,0.024836
-58.5,-72.5,-0.065856
-58.5,-71.5,-0.242060
-58.5,-70.5,-0.482595
-58.5,-69.5,-0.722288
-58.5,-68.5,-0.879695
-58.5,-67.5,-0.898050
-58.5,-66.5,-0.774195
-58.5,-65.5,-0.558056
-58.5,-64.5,-0.324762
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.080943
-57.5,-88.5,0.085484
-57.5,-87.5,0.093429
-57.5,-86.5,0.105264
-57.5,-85.5,0.116792
-57.5,-84.5,0.122243
-57.5,-83.5,0.120132
-57.5,-82.5,0.115381
-57.5,-81.5,0.114528
-57.5,-80.5,0.118253
-57.5,-79.5,0.119220
-57.5,-78.5,0.108829
-57.5,-77.5,0.087172
-57.5,-76.5,0.065465
-57.5,-75.5,0.055544
-57.5,-74.5,0.053287
-57.5,-73.5,0.031149
-57.5,-72.5,-0.049447
-57.5,-71.5,-0.210449
-57.5,-70.5,-0.433025
-57.5,-69.5,-0.656338
-57.5,-68.5,-0.803888
-57.5,-67.5,-0.822449
-57.5,-66.5,-0.709278
-57.5,-65.5,-0.511169
-57.5,-64.5,-0.297793
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.080589
-56.5,-88.5,0.084417
-56.5,-87.5,0.091758
-56.5,-86.5,0.103131
-56.5,-85.5,0.114280
-56.5,-84.5,0.119358
-56.5,-83.5,0.116891
-56.5,-82.5,0.111952
-56.5,-81.5,0.111321
-56.5,-80.5,0.115828
-56.5,-79.5,0.118000
-56.5,-78.5,0.108764
-56.5,-77.5,0.087627
-56.5,-76.5,0.065585
-56.5,-75.5,0.055121
-56.5,-74.5,0.053802
-56.5,-73.5,0.036381
-56.5,-72.5,-0.033877
-56.5,-71.5,-0.178815
-56.5,-70.5,-0.382048
-56.5,-69.5,-0.587465
-56.5,-68.5,-0.724018
-56.5,-67.5,-0.742397
-56.5,-66.5,-0.640354
-56.5,-65.5,-0.461317
-56.5,-64.5,-0.269082
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.080234
-55.5,-88.5,0.083347
-55.5,-87.5,0.090057
-55.5,-86.5,0.100916
-55.5,-85.5,0.111632
-55.5,-84.5,0.116314
-55.5,-83.5,0.113500
-55.5,-82.5,0.108385
-55.5,-81.5,0.107953
-55.5,-80.5,0.113186
-55.5,-79.5,0.116522
-55.5,-78.5,0.108455
-55.5,-77.5,0.087880
-55.5,-76.5,0.065476
-55.5,-75.5,0.054284
-55.5,-74.5,0.053588
-55.5,-73.5,0.040622
-55.5,-72.5,-0.019237
-55.5,-71.5,-0.147547
-55.5,-70.5,-0.330425
-55.5,-69.5,-0.516783
-55.5,-68.5,-0.641420
-55.5,-67.5,-0.659240
-55.5,-66.5,-0.568553
-55.5,-65.5,-0.409243
-55.5,-64.5,-0.238951
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.079879
-54.5,-88.5,0.082273
-54.5,-87.5,0.088329
-54.5,-86.5,0.098623
-54.5,-85.5,0.108855
-54.5,-84.5,0.113117
-54.5,-83.5,0.109968
-54.5,-82.5,0.104690
-54.5,-81.5,0.104432
-54.5,-80.5,0.110331
-54.5,-79.5,0.114785
-54.5,-78.5,0.107904
-54.5,-77.5,0.087960
-54.5,-76.5,0.065221
-54.5,-75.5,0.053179
-54.5,-74.5,0.052823
-54.5,-73.5,0.044002
-54.5,-72.5,-0.005572
-54.5,-71.5,-0.116999
-54.5,-70.5,-0.278903
-54.5,-69.5,-0.445413
-54.5,-68.5,-0.557462
-54.5,-67.5,-0.574375
-54.5,-66.5,-0.495058
-54.5,-65.5,-0.355744
-54.5,-64.5,-0.207762
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.079525
-53.5,-88.5,0.081197
-53.5,-87.5,0.086575
-53.5,-86.5,0.096257
-53.5,-85.5,0.105954
-53.5,-84.5,0.109778
-53.5,-83.5,0.106306
-53.5,-82.5,0.100877
-53.5,-81.5,0.100766
-53.5,-80.5,0.107266
-53.5,-79.5,0.112788
-53.5,-78.5,0.107118
-53.5,-77.5,0.087901
-53.5,-76.5,0.064909
-53.5,-75.5,0.051965
-53.5,-74.5,0.051708
-53.5,-73.5,0.046681
-53.5,-72.5,0.007108
-53.5,-71.5,-0.087488
-53.5,-70.5,-0.228196
-53.5,-69.5,-0.374462
-53.5,-68.5,-0.473513
-53.5,-67.5,-0.489213
-53.5,-66.5,-0.421083
-53.5,-65.5,-0.301658
-53.5,-64.5,-0.175924
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.079171
-52.5,-88.5,0.080119
-52.5,-87.5,0.084798
-52.5,-86.5,0.093823
-52.5,-85.5,0.102939
-52.5,-84.5,0.106305
-52.5,-83.5,0.102525
-52.5,-82.5,0.096957
-52.5,-81.5,0.096966
-52.5,-80.5,0.103999
-52.5,-79.5,0.110534
-52.5,-78.5,0.106103
-52.5,-77.5,0.087738
-52.5,-76.5,0.064632
-52.5,-75.5,0.050805
-52.5,-74.5,0.050455
-52.5,-73.5,0.048841
-52.5,-72.5,0.018823
-52.5,-71.5,-0.059296
-52.5,-70.5,-0.178983
-52.5,-69.5,-0.305001
-52.5,-68.5,-0.390915
-52.5,-67.5,-0.405153
-52.5,-66.5,-0.347846
-52.5,-65.5,-0.247847
-52.5,-64.5,-0.143891
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.078818
-51.5,-88.5,0.079041
-51.5,-87.5,0.083002
-51.5,-86.5,0.091327
-51.5,-85.5,0.099817
-51.5,-84.5,0.102709
-51.5,-83.5,0.098635
-51.5,-82.5,0.092945
-51.5,-81.5,0.093046
-51.5,-80.5,0.100540
-51.5,-79.5,0.108030
-51.5,-78.5,0.104871
-51.5,-77.5,0.087506
-51.5,-76.5,0.064477
-51.5,-75.5,0.049859
-51.5,-74.5,0.049276
-51.5,-73.5,0.050668
-51.5,-72.5,0.029615
-51.5,-71.5,-0.032668
-51.5,-70.5,-0.131892
-51.5,-69.5,-0.238041
-51.5,-68.5,-0.310948
-51.5,-67.5,-0.323545
-51.5,-66.5,-0.276544
-51.5,-65.5,-0.195184
-51.5,-64.5,-0.112156
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.078466
-50.5,-88.5,0.077963
-50.5,-87.5,0.081188
-50.5,-86.5,0.088775
-50.5,-85.5,0.096598
-50.5,-84.5,0.099000
-50.5,-83.5,0.094649
-50.5,-82.5,0.088852
-50.5,-81.5,0.089019
-50.5,-80.5,0.096902
-50.5,-79.5,0.105285
-50.5,-78.5,0.103432
-50.5,-77.5,0.087236
-50.5,-76.5,0.064523
-50.5,-75.5,0.049270
-50.5,-74.5,0.048367
-50.5,-73.5,0.052347
-50.5,-72.5,0.039533
-50.5,-71.5,-0.007820
-50.5,-70.5,-0.087495
-50.5,-69.5,-0.174518
-50.5,-68.5,-0.234809
-50.5,-67.5,-0.245661
-50.5,-66.5,-0.208320
-50.5,-65.5,-0.144533
-50.5,-64.5,-0.081245
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.078114
-49.5,-88.5,0.076887
-49.5,-87.5,0.079361
-49.5,-86.5,0.086173
-49.5,-85.5,0.093291
-49.5,-84.5,0.095190
-49.5,-83.5,0.090581
-49.5,-82.5,0.084695
-49.5,-81.5,0.084902
-49.5,-80.5,0.093099
-49.5,-79.5,0.102310
-49.5,-78.5,0.101798
-49.5,-77.5,0.086952
-49.5,-76.5,0.064833
-49.5,-75.5,0.049163
-49.5,-74.5,0.047903
-49.5,-73.5,0.054041
-49.5,-72.5,0.048628
-49.5,-71.5,0.015061
-49.5,-70.5,-0.046305
-49.5,-69.5,-0.115274
-49.5,-68.5,-0.163581
-49.5,-67.5,-0.172662
-49.5,-66.5,-0.144235
-49.5,-65.5,-0.096719
-49.5,-64.5,-0.051696
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.077763
-48.5,-88.5,0.075812
-48.5,-87.5,0.077524
-48.5,-86.5,0.083528
-48.5,-85.5,0.089905
-48.5,-84.5,0.091291
-48.5,-83.5,0.086443
-48.5,-82.5,0.080487
-48.5,-81.5,0.080712
-48.5,-80.5,0.089149
-48.5,-79.5,0.099120
-48.5,-78.5,0.099977
-48.5,-77.5,0.086671
-48.5,-76.5,0.065452
-48.5,-75.5,0.049631
-48.5,-74.5,0.048021
-48.5,-73.5,0.055886
-48.5,-72.5,0.056938
-48.5,-71.5,0.035813
-48.5,-70.5,-0.008766
-48.5,-69.5,-0.061044
-48.5,-68.5,-0.098212
-48.5,-67.5,-0.105572
-48.5,-66.5,-0.085239
-48.5,-65.5,-0.052506
-48.5,-64.5,-0.024040
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.077413
-47.5,-88.5,0.074741
-47.5,-87.5,0.075679
-47.5,-86.5,0.080848
-47.5,-85.5,0.086453
-47.5,-84.5,0.087317
-47.5,-83.5,0.082250
-47.5,-82.5,0.076245
-47.5,-81.5,0.076467
-47.5,-80.5,0.085073
-47.5,-79.5,0.095730
-47.5,-78.5,0.097980
-47.5,-77.5,0.086402
-47.5,-76.5,0.066406
-47.5,-75.5,0.050733
-47.5,-74.5,0.048818
-47.5,-73.5,0.057978
-47.5,-72.5,0.064487
-47.5,-71.5,0.054293
-47.5,-70.5,0.024746
-47.5,-69.5,-0.012444
-47.5,-68.5,-0.039494
-47.5,-67.5,-0.045250
-47.5,-66.5,-0.032140
-47.5,-65.5,-0.012567
-47.5,-64.5,0.001226
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.077065
-46.5,-88.5,0.073674
-46.5,-87.5,0.073831
-46.5,-86.5,0.078139
-46.5,-85.5,0.082945
-46.5,-84.5,0.083280
-46.5,-83.5,0.078015
-46.5,-82.5,0.071987
-46.5,-81.5,0.072190
-46.5,-80.5,0.080894
-46.5,-79.5,0.092160
-46.5,-78.5,0.095814
-46.5,-77.5,0.086141
-46.5,-76.5,0.067693
-46.5,-75.5,0.052492
-46.5,-74.5,0.050342
-46.5,-73.5,0.060370
-46.5,-72.5,0.071273
-46.5,-71.5,0.070373
-46.5,-70.5,0.053926
-46.5,-69.5,0.030039
-46.5,-68.5,0.011948
-46.5,-67.5,0.007628
-46.5,-66.5,0.014416
-46.5,-65.5,0.022543
-46.5,-64.5,0.023665
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.076718
-45.5,-88.5,0.072613
-45.5,-87.5,0.071982
-45.5,-86.5,0.075410
-45.5,-85.5,0.079393
-45.5,-84.5,0.079195
-45.5,-83.5,0.073755
-45.5,-82.5,0.067728
-45.5,-81.5,0.067900
-45.5,-80.5,0.076635
-45.5,-79.5,0.088431
-45.5,-78.5,0.093486
-45.5,-77.5,0.085875
-45.5,-76.5,0.069288
-45.5,-75.5,0.054885
-45.5,-74.5,0.052588
-45.5,-73.5,0.063063
-45.5,-72.5,0.077268
-45.5,-71.5,0.083945
-45.5,-70.5,0.078547
-45.5,-69.5,0.066052
-45.5,-68.5,0.055675
-45.5,-67.5,0.052587
-45.5,-66.5,0.053972
-45.5,-65.5,0.052413
-45.5,-64.5,0.042928
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.076372
-44.5,-88.5,0.071557
-44.5,-87.5,0.070138
-44.5,-86.5,0.072668
-44.5,-85.5,0.075809
-44.5,-84.5,0.075075
-44.5,-83.5,0.069484
-44.5,-82.5,0.063487
-44.5,-81.5,0.063622
-44.5,-80.5,0.072325
-44.5,-79.5,0.084563
-44.5,-78.5,0.090999
-44.5,-77.5,0.085583
-44.5,-76.5,0.071144
-44.5,-75.5,0.057853
-44.5,-74.5,0.055499
-44.5,-73.5,0.066006
-44.5,-72.5,0.082413
-44.5,-71.5,0.094913
-44.5,-70.5,0.098454
-44.5,-69.5,0.095381
-44.5,-68.5,0.091432
-44.5,-67.5,0.089362
-44.5,-66.5,0.086267
-44.5,-65.5,0.076792
-44.5,-64.5,0.058777
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.076028
-43.5,-88.5,0.070508
-43.5,-87.5,0.068300
-43.5,-86.5,0.069923
-43.5,-85.5,0.072205
-43.5,-84.5,0.070936
-43.5,-83.5,0.065219
-43.5,-82.5,0.059283
-43.5,-81.5,0.059379
-43.5,-80.5,0.067991
-43.5,-79.5,0.080583
-43.5,-78.5,0.088359
-43.5,-77.5,0.085231
-43.5,-76.5,0.073187
-43.5,-75.5,0.061293
-43.5,-74.5,0.058967
-43.5,-73.5,0.069102
-43.5,-72.5,0.086622
-43.5,-71.5,0.103200
-43.5,-70.5,0.113570
-43.5,-69.5,0.117952
-43.5,-68.5,0.119155
-43.5,-67.5,0.117901
-43.5,-66.5,0.111250
-43.5,-65.5,0.095604
-43.5,-64.5,0.071100
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.075685
-42.5,-88.5,0.069468
-42.5,-87.5,0.066474
-42.5,-86.5,0.067181
-42.5,-85.5,0.068596
-42.5,-84.5,0.066794
-42.5,-83.5,0.060975
-42.5,-82.5,0.055133
-42.5,-81.5,0.055196
-42.5,-80.5,0.063665
-42.5,-79.5,0.076517
-42.5,-78.5,0.085569
-42.5,-77.5,0.084781
-42.5,-76.5,0.075326
-42.5,-75.5,0.065072
-42.5,-74.5,0.062837
-42.5,-73.5,0.072205
-42.5,-72.5,0.089787
-42.5,-71.5,0.108747
-42.5,-70.5,0.123894
-42.5,-69.5,0.133827
-42.5,-68.5,0.138965
-42.5,-67.5,0.138360
-42.5,-66.5,0.129073
-42.5,-65.5,0.108951
-42.5,-64.5,0.079924
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.075345
-41.5,-88.5,0.068437
-41.5,-87.5,0.064663
-41.5,-86.5,0.064453
-41.5,-85.5,0.064994
-41.5,-84.5,0.062665
-41.5,-83.5,0.056770
-41.5,-82.5,0.051058
-41.5,-81.5,0.051097
-41.5,-80.5,0.059378
-41.5,-79.5,0.072395
-41.5,-78.5,0.082634
-41.5,-77.5,0.084187
-41.5,-76.5,0.077453
-41.5,-75.5,0.069023
-41.5,-74.5,0.066914
-41.5,-73.5,0.075134
-41.5,-72.5,0.091781
-41.5,-71.5,0.111518
-41.5,-70.5,0.129505
-41.5,-69.5,0.143201
-41.5,-68.5,0.151157
-41.5,-67.5,0.151093
-41.5,-66.5,0.140080
-41.5,-65.5,0.117105
-41.5,-64.5,0.085410
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.075006
-40.5,-88.5,0.067416
-40.5,-87.5,0.062871
-40.5,-86.5,0.061748
-40.5,-85.5,0.061414
-40.5,-84.5,0.058564
-40.5,-83.5,0.052620
-40.5,-82.5,0.047075
-40.5,-81.5,0.047109
-40.5,-80.5,0.055163
-40.5,-79.5,0.068246
-40.5,-78.5,0.079560
-40.5,-77.5,0.083405
-40.5,-76.5,0.079449
-40.5,-75.5,0.072959
-40.5,-74.5,0.070975
-40.5,-73.5,0.077681
-40.5,-72.5,0.092471
-40.5,-71.5,0.111506
-40.5,-70.5,0.130554
-40.5,-69.5,0.146394
-40.5,-68.5,0.156189
-40.5,-67.5,0.156631
-40.5,-66.5,0.144793
-40.5,-65.5,0.120494
-40.5,-64.5,0.087847
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.074670
-39.5,-88.5,0.066406
-39.5,-87.5,0.061102
-39.5,-86.5,0.059073
-39.5,-85.5,0.057869
-39.5,-84.5,0.054508
-39.5,-83.5,0.048542
-39.5,-82.5,0.043203
-39.5,-81.5,0.043255
-39.5,-80.5,0.051054
-39.5,-79.5,0.064105
-39.5,-78.5,0.076358
-39.5,-77.5,0.082388
-39.5,-76.5,0.081191
-39.5,-75.5,0.076681
-39.5,-74.5,0.074777
-39.5,-73.5,0.079620
-39.5,-72.5,0.091722
-39.5,-71.5,0.108735
-39.5,-70.5,0.127269
-39.5,-69.5,0.143838
-39.5,-68.5,0.154660
-39.5,-67.5,0.155659
-39.5,-66.5,0.143880
-39.5,-65.5,0.119676
-39.5,-64.5,0.087629
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.074336
-38.5,-88.5,0.065409
-38.5,-87.5,0.059360
-38.5,-86.5,0.056439
-38.5,-85.5,0.054375
-38.5,-84.5,0.050515
-38.5,-83.5,0.044553
-38.5,-82.5,0.039461
-38.5,-81.5,0.039562
-38.5,-80.5,0.047086
-38.5,-79.5,0.060007
-38.5,-78.5,0.073039
-38.5,-77.5,0.081094
-38.5,-76.5,0.082556
-38.5,-75.5,0.079984
-38.5,-74.5,0.078068
-38.5,-73.5,0.080723
-38.5,-72.5,0.089413
-38.5,-71.5,0.103269
-38.5,-70.5,0.119946
-38.5,-69.5,0.136069
-38.5,-68.5,0.147290
-38.5,-67.5,0.148987
-38.5,-66.5,0.138123
-38.5,-65.5,0.115307
-38.5,-64.5,0.085228
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.074004
-37.5,-88.5,0.064424
-37.5,-87.5,0.057649
-37.5,-86.5,0.053856
-37.5,-85.5,0.050946
-37.5,-84.5,0.046603
-37.5,-83.5,0.040670
-37.5,-82.5,0.035867
-37.5,-81.5,0.036054
-37.5,-80.5,0.043293
-37.5,-79.5,0.055990
-37.5,-78.5,0.069621
-37.5,-77.5,0.079488
-37.5,-76.5,0.083429
-37.5,-75.5,0.082671
-37.5,-74.5,0.080606
-37.5,-73.5,0.080771
-37.5,-72.5,0.085444
-37.5,-71.5,0.095214
-37.5,-70.5,0.108951
-37.5,-69.5,0.123704
-37.5,-68.5,0.134892
-37.5,-67.5,0.137513
-37.5,-66.5,0.128383
-37.5,-65.5,0.108104
-37.5,-64.5,0.081161
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.073674
-36.5,-88.5,0.063454
-36.5,-87.5,0.055974
-36.5,-86.5,0.051332
-36.5,-85.5,0.047596
-36.5,-84.5,0.042787
-36.5,-83.5,0.036911
-36.5,-82.5,0.032438
-36.5,-81.5,0.032753
-36.5,-80.5,0.039708
-36.5,-79.5,0.052092
-36.5,-78.5,0.066129
-36.5,-77.5,0.077545
-36.5,-76.5,0.083707
-36.5,-75.5,0.084559
-36.5,-74.5,0.082163
-36.5,-73.5,0.079570
-36.5,-72.5,0.079750
-36.5,-71.5,0.084723
-36.5,-70.5,0.094707
-36.5,-69.5,0.107433
-36.5,-68.5,0.118345
-36.5,-67.5,0.122192
-36.5,-66.5,0.115559
-36.5,-65.5,0.098806
-36.5,-64.5,0.075954
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.073348
-35.5,-88.5,0.062499
-35.5,-87.5,0.054337
-35.5,-86.5,0.048876
-35.5,-85.5,0.044342
-35.5,-84.5,0.039088
-35.5,-83.5,0.033293
-35.5,-82.5,0.029191
-35.5,-81.5,0.029683
-35.5,-80.5,0.036365
-35.5,-79.5,0.048355
-35.5,-78.5,0.062592
-35.5,-77.5,0.075253
-35.5,-76.5,0.083309
-35.5,-75.5,0.085492
-35.5,-74.5,0.082544
-35.5,-73.5,0.076960
-35.5,-72.5,0.072306
-35.5,-71.5,0.071999
-35.5,-70.5,0.077691
-35.5,-69.5,0.087993
-35.5,-68.5,0.098570
-35.5,-67.5,0.103998
-35.5,-66.5,0.100548
-35.5,-65.5,0.088134
-35.5,-64.5,0.070104
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.073023
-34.5,-88.5,0.061560
-34.5,-87.5,0.052743
-34.5,-86.5,0.046500
-34.5,-85.5,0.041198
-34.5,-84.5,0.035521
-34.5,-83.5,0.029832
-34.5,-82.5,0.026142
-34.5,-81.5,0.026863
-34.5,-80.5,0.033296
-34.5,-79.5,0.044820
-34.5,-78.5,0.059045
-34.5,-77.5,0.072613
-34.5,-76.5,0.082176
-34.5,-75.5,0.085346
-34.5,-74.5,0.081594
-34.5,-73.5,0.072829
-34.5,-72.5,0.063137
-34.5,-71.5,0.057290
-34.5,-70.5,0.058423
-34.5,-69.5,0.066152
-34.5,-68.5,0.076493
-34.5,-67.5,0.083891
-34.5,-66.5,0.084215
-34.5,-65.5,0.076760
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.072702
-33.5,-88.5,0.060638
-33.5,-87.5,0.051196
-33.5,-86.5,0.044211
-33.5,-85.5,0.038180
-33.5,-84.5,0.032107
-33.5,-83.5,0.026545
-33.5,-82.5,0.023307
-33.5,-81.5,0.024312
-33.5,-80.5,0.030531
-33.5,-79.5,0.041530
-33.5,-78.5,0.055532
-33.5,-77.5,0.069645
-33.5,-76.5,0.080277
-33.5,-75.5,0.084038
-33.5,-74.5,0.079208
-33.5,-73.5,0.067118
-33.5,-72.5,0.052324
-33.5,-71.5,0.040896
-33.5,-70.5,0.037456
-33.5,-69.5,0.042689
-33.5,-68.5,0.053027
-33.5,-67.5,0.062789
-33.5,-66.5,0.067354
-33.5,-65.5,0.065277
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.072384
-32.5,-88.5,0.059734
-32.5,-87.5,0.049700
-32.5,-86.5,0.042019
-32.5,-85.5,0.035304
-32.5,-84.5,0.028862
-32.5,-83.5,0.023450
-32.5,-82.5,0.020698
-32.5,-81.5,0.022046
-32.5,-80.5,0.028095
-32.5,-79.5,0.038527
-32.5,-78.5,0.052101
-32.5,-77.5,0.066384
-32.5,-76.5,0.077614
-32.5,-75.5,0.081529
-32.5,-74.5,0.075335
-32.5,-73.5,0.059830
-32.5,-72.5,0.040002
-32.5,-71.5,0.023157
-32.5,-70.5,0.015363
-32.5,-69.5,0.018372
-32.5,-68.5,0.029042
-32.5,-67.5,0.041536
-32.5,-66.5,0.050672
-32.5,-65.5,0.054177
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.072068
-31.5,-88.5,0.058849
-31.5,-87.5,0.048259
-31.5,-86.5,0.039934
-31.5,-85.5,0.032583
-31.5,-84.5,0.025805
-31.5,-83.5,0.020561
-31.5,-82.5,0.018328
-31.5,-81.5,0.020080
-31.5,-80.5,0.026014
-31.5,-79.5,0.035851
-31.5,-78.5,0.048806
-31.5,-77.5,0.062880
-31.5,-76.5,0.074219
-31.5,-75.5,0.077830
-31.5,-74.5,0.069989
-31.5,-73.5,0.051032
-31.5,-72.5,0.026364
-31.5,-71.5,0.004452
-31.5,-70.5,-0.007276
-31.5,-69.5,-0.006058
-31.5,-68.5,0.005346
-31.5,-67.5,0.020889
-31.5,-66.5,0.034769
-31.5,-65.5,0.043846
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.071756
-30.5,-88.5,0.057983
-30.5,-87.5,0.046875
-30.5,-86.5,0.037965
-30.5,-85.5,0.030035
-30.5,-84.5,0.022955
-30.5,-83.5,0.017896
-30.5,-82.5,0.016210
-30.5,-81.5,0.018424
-30.5,-80.5,0.024309
-30.5,-79.5,0.033541
-30.5,-78.5,0.045705
-30.5,-77.5,0.059203
-30.5,-76.5,0.070157
-30.5,-75.5,0.073000
-30.5,-74.5,0.063241
-30.5,-73.5,0.040854
-30.5,-72.5,0.011657
-30.5,-71.5,-0.014814
-30.5,-70.5,-0.029888
-30.5,-69.5,-0.029906
-30.5,-68.5,-0.017336
-30.5,-67.5,0.001498
-30.5,-66.5,0.020129
-30.5,-65.5,0.034559
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.071447
-29.5,-88.5,0.057138
-29.5,-87.5,0.045553
-29.5,-86.5,0.036120
-29.5,-85.5,0.027673
-29.5,-84.5,0.020329
-29.5,-83.5,0.015470
-29.5,-82.5,0.014353
-29.5,-81.5,0.017086
-29.5,-80.5,0.022994
-29.5,-79.5,0.031632
-29.5,-78.5,0.042857
-29.5,-77.5,0.055433
-29.5,-76.5,0.065524
-29.5,-75.5,0.067145
-29.5,-74.5,0.055224
-29.5,-73.5,0.029490
-29.5,-72.5,-0.003826
-29.5,-71.5,-0.034215
-29.5,-70.5,-0.051919
-29.5,-69.5,-0.052538
-29.5,-68.5,-0.038374
-29.5,-67.5,-0.016105
-29.5,-66.5,0.007119
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.071141
-28.5,-88.5,0.056314
-28.5,-87.5,0.044296
-28.5,-86.5,0.034409
-28.5,-85.5,0.025513
-28.5,-84.5,0.017945
-28.5,-83.5,0.013298
-28.5,-82.5,0.012766
-28.5,-81.5,0.016071
-28.5,-80.5,0.022081
-28.5,-79.5,0.030156
-28.5,-78.5,0.040325
-28.5,-77.5,0.051665
-28.5,-76.5,0.060442
-28.5,-75.5,0.060417
-28.5,-74.5,0.046127
-28.5,-73.5,0.017187
-28.5,-72.5,-0.019751
-28.5,-71.5,-0.053318
-28.5,-70.5,-0.072851
-28.5,-69.5,-0.073398
-28.5,-68.5,-0.057244
-28.5,-67.5,-0.031504
-28.5,-66.5,-0.004007
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.070839
-27.5,-88.5,0.055511
-27.5,-87.5,0.043108
-27.5,-86.5,0.032840
-27.5,-85.5,0.023570
-27.5,-84.5,0.015821
-27.5,-83.5,0.011396
-27.5,-82.5,0.011457
-27.5,-81.5,0.015381
-27.5,-80.5,0.021576
-27.5,-79.5,0.029137
-27.5,-78.5,0.038167
-27.5,-77.5,0.048000
-27.5,-76.5,0.055058
-27.5,-75.5,0.053006
