-146.5,-67.5,0.301115
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.119735
-145.5,-88.5,0.163426
-145.5,-87.5,0.188604
-145.5,-86.5,0.195934
-145.5,-85.5,0.190755
-145.5,-84.5,0.178269
-145.5,-83.5,0.163375
-145.5,-82.5,0.151165
-145.5,-81.5,0.144968
-145.5,-80.5,0.143632
-145.5,-79.5,0.142347
-145.5,-78.5,0.138466
-145.5,-77.5,0.138080
-145.5,-76.5,0.156632
-145.5,-75.5,0.210684
-145.5,-74.5,0.305282
-145.5,-73.5,0.425821
-145.5,-72.5,0.540924
-145.5,-71.5,0.615352
-145.5,-70.5,0.625398
-145.5,-69.5,0.568217
-145.5,-68.5,0.461152
-145.5,-67.5,0.333155
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.119764
-144.5,-88.5,0.163398
-144.5,-87.5,0.187915
-144.5,-86.5,0.193795
-144.5,-85.5,0.186868
-144.5,-84.5,0.173179
-144.5,-83.5,0.158102
-144.5,-82.5,0.146418
-144.5,-81.5,0.140688
-144.5,-80.5,0.139267
-144.5,-79.5,0.137551
-144.5,-78.5,0.133455
-144.5,-77.5,0.133273
-144.5,-76.5,0.151984
-144.5,-75.5,0.205588
-144.5,-74.5,0.299471
-144.5,-73.5,0.420678
-144.5,-72.5,0.539927
-144.5,-71.5,0.622852
-144.5,-70.5,0.644207
-144.5,-69.5,0.597609
-144.5,-68.5,0.496778
-144.5,-67.5,0.369063
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.119785
-143.5,-88.5,0.163344
-143.5,-87.5,0.187184
-143.5,-86.5,0.191604
-143.5,-85.5,0.182956
-143.5,-84.5,0.168138
-143.5,-83.5,0.152964
-143.5,-82.5,0.141863
-143.5,-81.5,0.136625
-143.5,-80.5,0.135180
-143.5,-79.5,0.133206
-143.5,-78.5,0.129198
-143.5,-77.5,0.129531
-143.5,-76.5,0.148513
-143.5,-75.5,0.201417
-143.5,-74.5,0.293984
-143.5,-73.5,0.415131
-143.5,-72.5,0.538025
-143.5,-71.5,0.629473
-143.5,-70.5,0.662796
-143.5,-69.5,0.627919
-143.5,-68.5,0.534605
-143.5,-67.5,0.408230
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.119797
-142.5,-88.5,0.163267
-142.5,-87.5,0.186411
-142.5,-86.5,0.189370
-142.5,-85.5,0.179036
-142.5,-84.5,0.163166
-142.5,-83.5,0.147983
-142.5,-82.5,0.137521
-142.5,-81.5,0.132801
-142.5,-80.5,0.131388
-142.5,-79.5,0.129327
-142.5,-78.5,0.125691
-142.5,-77.5,0.126825
-142.5,-76.5,0.146162
-142.5,-75.5,0.198091
-142.5,-74.5,0.288707
-142.5,-73.5,0.409006
-142.5,-72.5,0.534934
-142.5,-71.5,0.634782
-142.5,-70.5,0.680567
-142.5,-69.5,0.658427
-142.5,-68.5,0.573869
-142.5,-67.5,0.449927
-142.5,-66.5,0.318819
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.119802
-141.5,-88.5,0.163166
-141.5,-87.5,0.185602
-141.5,-86.5,0.187101
-141.5,-85.5,0.175121
-141.5,-84.5,0.158282
-141.5,-83.5,0.143179
-141.5,-82.5,0.133413
-141.5,-81.5,0.129234
-141.5,-80.5,0.127905
-141.5,-79.5,0.125909
-141.5,-78.5,0.122909
-141.5,-77.5,0.125098
-141.5,-76.5,0.144852
-141.5,-75.5,0.195515
-141.5,-74.5,0.283530
-141.5,-73.5,0.402150
-141.5,-72.5,0.530405
-141.5,-71.5,0.638369
-141.5,-70.5,0.696927
-141.5,-69.5,0.688382
-141.5,-68.5,0.613739
-141.5,-67.5,0.493329
-141.5,-66.5,0.359683
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.119799
-140.5,-88.5,0.163041
-140.5,-87.5,0.184759
-140.5,-86.5,0.184805
-140.5,-85.5,0.171227
-140.5,-84.5,0.153504
-140.5,-83.5,0.138572
-140.5,-82.5,0.129554
-140.5,-81.5,0.125935
-140.5,-80.5,0.124733
-140.5,-79.5,0.122940
-140.5,-78.5,0.120804
-140.5,-77.5,0.124272
-140.5,-76.5,0.144480
-140.5,-75.5,0.193583
-140.5,-74.5,0.278351
-140.5,-73.5,0.394440
-140.5,-72.5,0.524230
-140.5,-71.5,0.639869
-140.5,-70.5,0.711307
-140.5,-69.5,0.717025
-140.5,-68.5,0.653338
-140.5,-67.5,0.537534
-140.5,-66.5,0.402106
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.119788
-139.5,-88.5,0.162895
-139.5,-87.5,0.183885
-139.5,-86.5,0.182491
-139.5,-85.5,0.167368
-139.5,-84.5,0.148849
-139.5,-83.5,0.134178
-139.5,-82.5,0.125960
-139.5,-81.5,0.122914
-139.5,-80.5,0.121871
-139.5,-79.5,0.120391
-139.5,-78.5,0.119315
-139.5,-77.5,0.124245
-139.5,-76.5,0.144925
-139.5,-75.5,0.192184
-139.5,-74.5,0.273083
-139.5,-73.5,0.385789
-139.5,-72.5,0.516255
-139.5,-71.5,0.638975
-139.5,-70.5,0.723182
-139.5,-69.5,0.743618
-139.5,-68.5,0.691774
-139.5,-67.5,0.581594
-139.5,-66.5,0.445165
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.119769
-138.5,-88.5,0.162726
-138.5,-87.5,0.182984
-138.5,-86.5,0.180167
-138.5,-85.5,0.163557
-138.5,-84.5,0.144335
-138.5,-83.5,0.130012
-138.5,-82.5,0.122641
-138.5,-81.5,0.120177
-138.5,-80.5,0.119309
-138.5,-79.5,0.118224
-138.5,-78.5,0.118361
-138.5,-77.5,0.124900
-138.5,-76.5,0.146055
-138.5,-75.5,0.191205
-138.5,-74.5,0.267657
-138.5,-73.5,0.376151
-138.5,-72.5,0.506388
-138.5,-71.5,0.635450
-138.5,-70.5,0.732095
-138.5,-69.5,0.767460
-138.5,-68.5,0.728165
-138.5,-67.5,0.624539
-138.5,-66.5,0.487896
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.119742
-137.5,-88.5,0.162536
-137.5,-87.5,0.182058
-137.5,-86.5,0.177842
-137.5,-85.5,0.159806
-137.5,-84.5,0.139975
-137.5,-83.5,0.126089
-137.5,-82.5,0.119609
-137.5,-81.5,0.117726
-137.5,-80.5,0.117034
-137.5,-79.5,0.116395
-137.5,-78.5,0.117854
-137.5,-77.5,0.126105
-137.5,-76.5,0.147725
-137.5,-75.5,0.190535
-137.5,-74.5,0.262025
-137.5,-73.5,0.365527
-137.5,-72.5,0.494606
-137.5,-71.5,0.629139
-137.5,-70.5,0.737666
-137.5,-69.5,0.787918
-137.5,-68.5,0.761662
-137.5,-67.5,0.665409
-137.5,-66.5,0.529328
-137.5,-65.5,0.393545
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.119707
-136.5,-88.5,0.162326
-136.5,-87.5,0.181111
-136.5,-86.5,0.175522
-136.5,-85.5,0.156128
-136.5,-84.5,0.135783
-136.5,-83.5,0.122419
-136.5,-82.5,0.116871
-136.5,-81.5,0.115561
-136.5,-80.5,0.115025
-136.5,-79.5,0.114850
-136.5,-78.5,0.117692
-136.5,-77.5,0.127719
-136.5,-76.5,0.149789
-136.5,-75.5,0.190069
-136.5,-74.5,0.256163
-136.5,-73.5,0.353964
-136.5,-72.5,0.480955
-136.5,-71.5,0.619976
-136.5,-70.5,0.739609
-136.5,-69.5,0.804437
-136.5,-68.5,0.791478
-136.5,-67.5,0.703277
-136.5,-66.5,0.568510
-136.5,-65.5,0.428457
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.119664
-135.5,-88.5,0.162094
-135.5,-87.5,0.180146
-135.5,-86.5,0.173216
-135.5,-85.5,0.152534
-135.5,-84.5,0.131771
-135.5,-83.5,0.119013
-135.5,-82.5,0.114431
-135.5,-81.5,0.113679
-135.5,-80.5,0.113263
-135.5,-79.5,0.113533
-135.5,-78.5,0.117772
-135.5,-77.5,0.129598
-135.5,-76.5,0.152096
-135.5,-75.5,0.189710
-135.5,-74.5,0.250069
-135.5,-73.5,0.341554
-135.5,-72.5,0.465553
-135.5,-71.5,0.607987
-135.5,-70.5,0.737744
-135.5,-69.5,0.816566
-135.5,-68.5,0.816912
-135.5,-67.5,0.737281
-135.5,-66.5,0.604541
-135.5,-65.5,0.460748
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.119613
-134.5,-88.5,0.161844
-134.5,-87.5,0.179166
-134.5,-86.5,0.170931
-134.5,-85.5,0.149036
-134.5,-84.5,0.127950
-134.5,-83.5,0.115879
-134.5,-82.5,0.112294
-134.5,-81.5,0.112075
-134.5,-80.5,0.111723
-134.5,-79.5,0.112383
-134.5,-78.5,0.117986
-134.5,-77.5,0.131596
-134.5,-76.5,0.154501
-134.5,-75.5,0.189372
-134.5,-74.5,0.243769
-134.5,-73.5,0.328435
-134.5,-72.5,0.448586
-134.5,-71.5,0.593291
-134.5,-70.5,0.731997
-134.5,-69.5,0.823966
-134.5,-68.5,0.837362
-134.5,-67.5,0.766648
-134.5,-66.5,0.636598
-134.5,-65.5,0.489659
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.119553
-133.5,-88.5,0.161573
-133.5,-87.5,0.178174
-133.5,-86.5,0.168674
-133.5,-85.5,0.145642
-133.5,-84.5,0.124330
-133.5,-83.5,0.113022
-133.5,-82.5,0.110462
-133.5,-81.5,0.110741
-133.5,-80.5,0.110379
-133.5,-79.5,0.111342
-133.5,-78.5,0.118228
-133.5,-77.5,0.133569
-133.5,-76.5,0.156865
-133.5,-75.5,0.188981
-133.5,-74.5,0.237306
-133.5,-73.5,0.314780
-133.5,-72.5,0.430302
-133.5,-71.5,0.576097
-133.5,-70.5,0.722410
-133.5,-69.5,0.826421
-133.5,-68.5,0.852351
-133.5,-67.5,0.790712
-133.5,-66.5,0.663960
-133.5,-65.5,0.514537
-133.5,-64.5,0.383134
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.119487
-132.5,-88.5,0.161285
-132.5,-87.5,0.177173
-132.5,-86.5,0.166451
-132.5,-85.5,0.142362
-132.5,-84.5,0.120919
-132.5,-83.5,0.110448
-132.5,-82.5,0.108932
-132.5,-81.5,0.109670
-132.5,-80.5,0.109207
-132.5,-79.5,0.110351
-132.5,-78.5,0.118397
-132.5,-77.5,0.135381
-132.5,-76.5,0.159055
-132.5,-75.5,0.188473
-132.5,-74.5,0.230745
-132.5,-73.5,0.300798
-132.5,-72.5,0.411003
-132.5,-71.5,0.556695
-132.5,-70.5,0.709133
-132.5,-69.5,0.823844
-132.5,-68.5,0.861533
-132.5,-67.5,0.808939
-132.5,-66.5,0.686027
-132.5,-65.5,0.534853
-132.5,-64.5,0.397705
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.119412
-131.5,-88.5,0.160978
-131.5,-87.5,0.176165
-131.5,-86.5,0.164268
-131.5,-85.5,0.139205
-131.5,-84.5,0.117723
-131.5,-83.5,0.108160
-131.5,-82.5,0.107704
-131.5,-81.5,0.108853
-131.5,-80.5,0.108183
-131.5,-79.5,0.109357
-131.5,-78.5,0.118399
-131.5,-77.5,0.136907
-131.5,-76.5,0.160954
-131.5,-75.5,0.187801
-131.5,-74.5,0.224165
-131.5,-73.5,0.286719
-131.5,-72.5,0.391036
-131.5,-71.5,0.535447
-131.5,-70.5,0.692419
-131.5,-69.5,0.816277
-131.5,-68.5,0.864705
-131.5,-67.5,0.820933
-131.5,-66.5,0.702336
-131.5,-65.5,0.550215
-131.5,-64.5,0.408076
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.119329
-130.5,-88.5,0.160654
-130.5,-87.5,0.175153
-130.5,-86.5,0.162132
-130.5,-85.5,0.136176
-130.5,-84.5,0.114748
-130.5,-83.5,0.106157
-130.5,-82.5,0.106773
-130.5,-81.5,0.108280
-130.5,-80.5,0.107283
-130.5,-79.5,0.108311
-130.5,-78.5,0.118150
-130.5,-77.5,0.138034
-130.5,-76.5,0.162458
-130.5,-75.5,0.186925
-130.5,-74.5,0.217654
-130.5,-73.5,0.272788
-130.5,-72.5,0.370775
-130.5,-71.5,0.512777
-130.5,-70.5,0.672618
-130.5,-69.5,0.803892
-130.5,-68.5,0.861812
-130.5,-67.5,0.826454
-130.5,-66.5,0.712574
-130.5,-65.5,0.560375
-130.5,-64.5,0.414165
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.119238
-129.5,-88.5,0.160312
-129.5,-87.5,0.174141
-129.5,-86.5,0.160049
-129.5,-85.5,0.133284
-129.5,-84.5,0.111998
-129.5,-83.5,0.104439
-129.5,-82.5,0.106135
-129.5,-81.5,0.107942
-129.5,-80.5,0.106489
-129.5,-79.5,0.107173
-129.5,-78.5,0.117576
-129.5,-77.5,0.138666
-129.5,-76.5,0.163478
-129.5,-75.5,0.185819
-129.5,-74.5,0.211309
-129.5,-73.5,0.259257
-129.5,-72.5,0.350614
-129.5,-71.5,0.489149
-129.5,-70.5,0.650163
-129.5,-69.5,0.786978
-129.5,-68.5,0.852945
-129.5,-67.5,0.825415
-129.5,-66.5,0.716579
-129.5,-65.5,0.565229
-129.5,-64.5,0.416033
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.119140
-128.5,-88.5,0.159954
-128.5,-87.5,0.173130
-128.5,-86.5,0.158022
-128.5,-85.5,0.130534
-128.5,-84.5,0.109476
-128.5,-83.5,0.103003
-128.5,-82.5,0.105782
-128.5,-81.5,0.107828
-128.5,-80.5,0.105783
-128.5,-79.5,0.105907
-128.5,-78.5,0.116620
-128.5,-77.5,0.138725
-128.5,-76.5,0.163942
-128.5,-75.5,0.184468
-128.5,-74.5,0.205222
-128.5,-73.5,0.246369
-128.5,-72.5,0.330948
-128.5,-71.5,0.465058
-128.5,-70.5,0.625553
-128.5,-69.5,0.765937
-128.5,-68.5,0.838339
-128.5,-67.5,0.817889
-128.5,-66.5,0.714343
-128.5,-65.5,0.564817
-128.5,-64.5,0.413865
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.119033
-127.5,-88.5,0.159580
-127.5,-87.5,0.172123
-127.5,-86.5,0.156058
-127.5,-85.5,0.127931
-127.5,-84.5,0.107182
-127.5,-83.5,0.101846
-127.5,-82.5,0.105706
-127.5,-81.5,0.107930
-127.5,-80.5,0.105153
-127.5,-79.5,0.104492
-127.5,-78.5,0.115240
-127.5,-77.5,0.138151
-127.5,-76.5,0.163795
-127.5,-75.5,0.182862
-127.5,-74.5,0.199482
-127.5,-73.5,0.234352
-127.5,-72.5,0.312158
-127.5,-71.5,0.441009
-127.5,-70.5,0.599338
-127.5,-69.5,0.741270
-127.5,-68.5,0.818366
-127.5,-67.5,0.804105
-127.5,-66.5,0.706012
-127.5,-65.5,0.559308
-127.5,-64.5,0.407958
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.118919
-126.5,-88.5,0.159191
-126.5,-87.5,0.171121
-126.5,-86.5,0.154159
-126.5,-85.5,0.125478
-126.5,-84.5,0.105116
-126.5,-83.5,0.100960
-126.5,-82.5,0.105899
-126.5,-81.5,0.108237
-126.5,-80.5,0.104588
-126.5,-79.5,0.102912
-126.5,-78.5,0.113409
-126.5,-77.5,0.136906
-126.5,-76.5,0.163001
-126.5,-75.5,0.181000
-126.5,-74.5,0.194168
-126.5,-73.5,0.223411
-126.5,-72.5,0.294599
-126.5,-71.5,0.417496
-126.5,-70.5,0.572100
-126.5,-69.5,0.713555
-126.5,-68.5,0.793522
-126.5,-67.5,0.784439
-126.5,-66.5,0.691875
-126.5,-65.5,0.548994
-126.5,-64.5,0.398694
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.118797
-125.5,-88.5,0.158786
-125.5,-87.5,0.170128
-125.5,-86.5,0.152331
-125.5,-85.5,0.123179
-125.5,-84.5,0.103277
-125.5,-83.5,0.100340
-125.5,-82.5,0.106348
-125.5,-81.5,0.108741
-125.5,-80.5,0.104085
-125.5,-79.5,0.101164
-125.5,-78.5,0.111116
-125.5,-77.5,0.134972
-125.5,-76.5,0.161542
-125.5,-75.5,0.178886
-125.5,-74.5,0.189344
-125.5,-73.5,0.213715
-125.5,-72.5,0.278586
-125.5,-71.5,0.394990
-125.5,-70.5,0.544431
-125.5,-69.5,0.683438
-125.5,-68.5,0.764415
-125.5,-67.5,0.759402
-125.5,-66.5,0.672353
-125.5,-65.5,0.534269
-125.5,-64.5,0.386522
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.118668
-124.5,-88.5,0.158367
-124.5,-87.5,0.169145
-124.5,-86.5,0.150577
-124.5,-85.5,0.121036
-124.5,-84.5,0.101663
-124.5,-83.5,0.099975
-124.5,-82.5,0.107044
-124.5,-81.5,0.109433
-124.5,-80.5,0.103643
-124.5,-79.5,0.099252
-124.5,-78.5,0.108371
-124.5,-77.5,0.132351
-124.5,-76.5,0.159417
-124.5,-75.5,0.176526
-124.5,-74.5,0.185053
-124.5,-73.5,0.205392
-124.5,-72.5,0.264381
-124.5,-71.5,0.373918
-124.5,-70.5,0.516920
-124.5,-69.5,0.651606
-124.5,-68.5,0.731744
-124.5,-67.5,0.729631
-124.5,-66.5,0.647992
-124.5,-65.5,0.515621
-124.5,-64.5,0.371932
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.118530
-123.5,-88.5,0.157933
-123.5,-87.5,0.168174
-123.5,-86.5,0.148899
-123.5,-85.5,0.119050
-123.5,-84.5,0.100268
-123.5,-83.5,0.099855
-123.5,-82.5,0.107971
-123.5,-81.5,0.110305
-123.5,-80.5,0.103263
-123.5,-79.5,0.097193
-123.5,-78.5,0.105195
-123.5,-77.5,0.129067
-123.5,-76.5,0.156641
-123.5,-75.5,0.173932
-123.5,-74.5,0.181322
-123.5,-73.5,0.198525
-123.5,-72.5,0.252183
-123.5,-71.5,0.354654
-123.5,-70.5,0.490126
-123.5,-69.5,0.618768
-123.5,-68.5,0.696284
-123.5,-67.5,0.695868
-123.5,-66.5,0.619440
-123.5,-65.5,0.493606
-123.5,-64.5,0.355434
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.118386
-122.5,-88.5,0.157486
-122.5,-87.5,0.167216
-122.5,-86.5,0.147300
-122.5,-85.5,0.117223
-122.5,-84.5,0.099089
-122.5,-83.5,0.099968
-122.5,-82.5,0.109117
-122.5,-81.5,0.111349
-122.5,-80.5,0.102954
-122.5,-79.5,0.095011
-122.5,-78.5,0.101627
-122.5,-77.5,0.125161
-122.5,-76.5,0.153246
-122.5,-75.5,0.171113
-122.5,-74.5,0.178151
-122.5,-73.5,0.193146
-122.5,-72.5,0.242124
-122.5,-71.5,0.337499
-122.5,-70.5,0.464566
-122.5,-69.5,0.585636
-122.5,-68.5,0.658859
-122.5,-67.5,0.658938
-122.5,-66.5,0.587434
-122.5,-65.5,0.468839
-122.5,-64.5,0.337542
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.118233
-121.5,-88.5,0.157025
-121.5,-87.5,0.166274
-121.5,-86.5,0.145783
-121.5,-85.5,0.115554
-121.5,-84.5,0.098119
-121.5,-83.5,0.100302
-121.5,-82.5,0.110466
-121.5,-81.5,0.112557
-121.5,-80.5,0.102723
-121.5,-79.5,0.092737
-121.5,-78.5,0.097720
-121.5,-77.5,0.120694
-121.5,-76.5,0.149276
-121.5,-75.5,0.168083
-121.5,-74.5,0.175521
-121.5,-73.5,0.189237
-121.5,-72.5,0.234263
-121.5,-71.5,0.322680
-121.5,-70.5,0.440697
-121.5,-69.5,0.552903
-121.5,-68.5,0.620321
-121.5,-67.5,0.619731
-121.5,-66.5,0.552782
-121.5,-65.5,0.441971
-121.5,-64.5,0.318752
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.118073
-120.5,-88.5,0.156551
-120.5,-87.5,0.165347
-120.5,-86.5,0.144350
-120.5,-85.5,0.114042
-120.5,-84.5,0.097351
-120.5,-83.5,0.100841
-120.5,-82.5,0.112001
-120.5,-81.5,0.113921
-120.5,-80.5,0.102582
-120.5,-79.5,0.090412
-120.5,-78.5,0.093539
-120.5,-77.5,0.115740
-120.5,-76.5,0.144790
-120.5,-75.5,0.164855
-120.5,-74.5,0.173389
-120.5,-73.5,0.186733
-120.5,-72.5,0.228584
-120.5,-71.5,0.310335
-120.5,-70.5,0.418903
-120.5,-69.5,0.521219
-120.5,-68.5,0.581527
-120.5,-67.5,0.579175
-120.5,-66.5,0.516334
-120.5,-65.5,0.413679
-120.5,-64.5,0.299536
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.117905
-119.5,-88.5,0.156065
-119.5,-87.5,0.164438
-119.5,-86.5,0.143000
-119.5,-85.5,0.112686
-119.5,-84.5,0.096776
-119.5,-83.5,0.101571
-119.5,-82.5,0.113705
-119.5,-81.5,0.115432
-119.5,-80.5,0.102546
-119.5,-79.5,0.088080
-119.5,-78.5,0.089159
-119.5,-77.5,0.110388
-119.5,-76.5,0.139858
-119.5,-75.5,0.161442
-119.5,-74.5,0.171694
-119.5,-73.5,0.185519
-119.5,-72.5,0.225000
-119.5,-71.5,0.300519
-119.5,-70.5,0.399485
-119.5,-69.5,0.491176
-119.5,-68.5,0.543307
-119.5,-67.5,0.538206
-119.5,-66.5,0.478967
-119.5,-65.5,0.384643
-119.5,-64.5,0.280332
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.117730
-118.5,-88.5,0.155566
-118.5,-87.5,0.163548
-118.5,-86.5,0.141737
-118.5,-85.5,0.111484
-118.5,-84.5,0.096386
-118.5,-83.5,0.102475
-118.5,-82.5,0.115560
-118.5,-81.5,0.117080
-118.5,-80.5,0.102627
-118.5,-79.5,0.085789
-118.5,-78.5,0.084662
-118.5,-77.5,0.104737
-118.5,-76.5,0.134560
-118.5,-75.5,0.157861
-118.5,-74.5,0.170358
-118.5,-73.5,0.185439
-118.5,-72.5,0.223355
-118.5,-71.5,0.293197
-118.5,-70.5,0.382652
-118.5,-69.5,0.463291
-118.5,-68.5,0.506448
-118.5,-67.5,0.497746
-118.5,-66.5,0.441555
-118.5,-65.5,0.355535
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.117548
-117.5,-88.5,0.155055
-117.5,-87.5,0.162677
-117.5,-86.5,0.140559
-117.5,-85.5,0.110433
-117.5,-84.5,0.096171
-117.5,-83.5,0.103535
-117.5,-82.5,0.117545
-117.5,-81.5,0.118856
-117.5,-80.5,0.102840
-117.5,-79.5,0.083589
-117.5,-78.5,0.080136
-117.5,-77.5,0.098895
-117.5,-76.5,0.128982
-117.5,-75.5,0.154126
-117.5,-74.5,0.169290
-117.5,-73.5,0.186306
-117.5,-72.5,0.223432
-117.5,-71.5,0.288251
-117.5,-70.5,0.368518
-117.5,-69.5,0.437987
-117.5,-68.5,0.471662
-117.5,-67.5,0.458669
-117.5,-66.5,0.404944
-117.5,-65.5,0.326999
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.117358
-116.5,-88.5,0.154531
-116.5,-87.5,0.161826
-116.5,-86.5,0.139468
-116.5,-85.5,0.109529
-116.5,-84.5,0.096120
-116.5,-83.5,0.104733
-116.5,-82.5,0.119640
-116.5,-81.5,0.120747
-116.5,-80.5,0.103198
-116.5,-79.5,0.081532
-116.5,-78.5,0.075671
-116.5,-77.5,0.092973
-116.5,-76.5,0.123216
-116.5,-75.5,0.150256
-116.5,-74.5,0.168391
-116.5,-73.5,0.187902
-116.5,-72.5,0.224967
-116.5,-71.5,0.285489
-116.5,-70.5,0.357101
-116.5,-69.5,0.415585
-116.5,-68.5,0.439569
-116.5,-67.5,0.421775
-116.5,-66.5,0.369930
-116.5,-65.5,0.299637
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.117161
-115.5,-88.5,0.153997
-115.5,-87.5,0.160995
-115.5,-86.5,0.138463
-115.5,-85.5,0.108769
-115.5,-84.5,0.096223
-115.5,-83.5,0.106050
-115.5,-82.5,0.121823
-115.5,-81.5,0.122742
-115.5,-80.5,0.103713
-115.5,-79.5,0.079667
-115.5,-78.5,0.071359
-115.5,-77.5,0.087085
-115.5,-76.5,0.117360
-115.5,-75.5,0.146272
-115.5,-74.5,0.167558
-115.5,-73.5,0.189995
-115.5,-72.5,0.227651
-115.5,-71.5,0.284648
-115.5,-70.5,0.348323
-115.5,-69.5,0.396296
-115.5,-68.5,0.410673
-115.5,-67.5,0.387764
-115.5,-66.5,0.337225
-115.5,-65.5,0.273989
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.116957
-114.5,-88.5,0.153450
-114.5,-87.5,0.160185
-114.5,-86.5,0.137543
-114.5,-85.5,0.108148
-114.5,-84.5,0.096467
-114.5,-83.5,0.107467
-114.5,-82.5,0.124072
-114.5,-81.5,0.124825
-114.5,-80.5,0.104393
-114.5,-79.5,0.078041
-114.5,-78.5,0.067288
-114.5,-77.5,0.081346
-114.5,-76.5,0.111508
-114.5,-75.5,0.142196
-114.5,-74.5,0.166688
-114.5,-73.5,0.192343
-114.5,-72.5,0.231154
-114.5,-71.5,0.285412
-114.5,-70.5,0.342021
-114.5,-69.5,0.380214
-114.5,-68.5,0.385351
-114.5,-67.5,0.357212
-114.5,-66.5,0.307441
-114.5,-65.5,0.250520
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.116746
-113.5,-88.5,0.152892
-113.5,-87.5,0.159396
-113.5,-86.5,0.136708
-113.5,-85.5,0.107662
-113.5,-84.5,0.096841
-113.5,-83.5,0.108964
-113.5,-82.5,0.126362
-113.5,-81.5,0.126980
-113.5,-80.5,0.105244
-113.5,-79.5,0.076695
-113.5,-78.5,0.063539
-113.5,-77.5,0.075862
-113.5,-76.5,0.105759
-113.5,-75.5,0.138056
-113.5,-74.5,0.165686
-113.5,-73.5,0.194707
-113.5,-72.5,0.235127
-113.5,-71.5,0.287424
-113.5,-70.5,0.337952
-113.5,-69.5,0.367317
-113.5,-68.5,0.363839
-113.5,-67.5,0.330550
-113.5,-66.5,0.281063
-113.5,-65.5,0.229602
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.116527
-112.5,-88.5,0.152323
-112.5,-87.5,0.158628
-112.5,-86.5,0.135956
-112.5,-85.5,0.107304
-112.5,-84.5,0.097333
-112.5,-83.5,0.110521
-112.5,-82.5,0.128671
-112.5,-81.5,0.129189
-112.5,-80.5,0.106268
