-146.5,-67.5,0.397545
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.121624
-145.5,-88.5,0.162364
-145.5,-87.5,0.180887
-145.5,-86.5,0.177079
-145.5,-85.5,0.160984
-145.5,-84.5,0.144623
-145.5,-83.5,0.136484
-145.5,-82.5,0.139576
-145.5,-81.5,0.151894
-145.5,-80.5,0.168367
-145.5,-79.5,0.184119
-145.5,-78.5,0.198570
-145.5,-77.5,0.218345
-145.5,-76.5,0.256239
-145.5,-75.5,0.325035
-145.5,-74.5,0.428399
-145.5,-73.5,0.554003
-145.5,-72.5,0.673891
-145.5,-71.5,0.753493
-145.5,-70.5,0.765612
-145.5,-69.5,0.702463
-145.5,-68.5,0.579504
-145.5,-67.5,0.429093
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.121689
-144.5,-88.5,0.162571
-144.5,-87.5,0.180941
-144.5,-86.5,0.176557
-144.5,-85.5,0.159838
-144.5,-84.5,0.143455
-144.5,-83.5,0.136238
-144.5,-82.5,0.140859
-144.5,-81.5,0.154522
-144.5,-80.5,0.171519
-144.5,-79.5,0.186936
-144.5,-78.5,0.200580
-144.5,-77.5,0.219324
-144.5,-76.5,0.255786
-144.5,-75.5,0.322532
-144.5,-74.5,0.423779
-144.5,-73.5,0.548851
-144.5,-72.5,0.671801
-144.5,-71.5,0.758904
-144.5,-70.5,0.781510
-144.5,-69.5,0.728398
-144.5,-68.5,0.611406
-144.5,-67.5,0.461177
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.121747
-143.5,-88.5,0.162759
-143.5,-87.5,0.180979
-143.5,-86.5,0.176041
-143.5,-85.5,0.158747
-143.5,-84.5,0.142399
-143.5,-83.5,0.136114
-143.5,-82.5,0.142172
-143.5,-81.5,0.156962
-143.5,-80.5,0.174188
-143.5,-79.5,0.188977
-143.5,-78.5,0.201564
-143.5,-77.5,0.219031
-143.5,-76.5,0.253694
-143.5,-75.5,0.317799
-143.5,-74.5,0.416120
-143.5,-73.5,0.539806
-143.5,-72.5,0.665212
-143.5,-71.5,0.759752
-143.5,-70.5,0.793470
-143.5,-69.5,0.751617
-143.5,-68.5,0.642100
-143.5,-67.5,0.493430
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.121797
-142.5,-88.5,0.162929
-142.5,-87.5,0.181000
-142.5,-86.5,0.175534
-142.5,-85.5,0.157715
-142.5,-84.5,0.141453
-142.5,-83.5,0.136101
-142.5,-82.5,0.143485
-142.5,-81.5,0.159169
-142.5,-80.5,0.176320
-142.5,-79.5,0.190189
-142.5,-78.5,0.201485
-142.5,-77.5,0.217452
-142.5,-76.5,0.249987
-142.5,-75.5,0.310897
-142.5,-74.5,0.405503
-142.5,-73.5,0.526924
-142.5,-72.5,0.654099
-142.5,-71.5,0.755883
-142.5,-70.5,0.801194
-142.5,-69.5,0.771721
-142.5,-68.5,0.671157
-142.5,-67.5,0.525461
-142.5,-66.5,0.372845
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.121840
-141.5,-88.5,0.163080
-141.5,-87.5,0.181007
-141.5,-86.5,0.175037
-141.5,-85.5,0.156744
-141.5,-84.5,0.140615
-141.5,-83.5,0.136185
-141.5,-82.5,0.144771
-141.5,-81.5,0.161102
-141.5,-80.5,0.177872
-141.5,-79.5,0.190538
-141.5,-78.5,0.200331
-141.5,-77.5,0.214613
-141.5,-76.5,0.244740
-141.5,-75.5,0.301960
-141.5,-74.5,0.392105
-141.5,-73.5,0.510387
-141.5,-72.5,0.638579
-141.5,-71.5,0.747278
-141.5,-70.5,0.804499
-141.5,-69.5,0.788381
-141.5,-68.5,0.698172
-141.5,-67.5,0.556864
-141.5,-66.5,0.402566
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.121875
-140.5,-88.5,0.163213
-140.5,-87.5,0.181000
-140.5,-86.5,0.174554
-140.5,-85.5,0.155836
-140.5,-84.5,0.139885
-140.5,-83.5,0.136354
-140.5,-82.5,0.146004
-140.5,-81.5,0.162731
-140.5,-80.5,0.178815
-140.5,-79.5,0.190012
-140.5,-78.5,0.198120
-140.5,-77.5,0.210578
-140.5,-76.5,0.238082
-140.5,-75.5,0.291192
-140.5,-74.5,0.376200
-140.5,-73.5,0.490492
-140.5,-72.5,0.618898
-140.5,-71.5,0.734052
-140.5,-70.5,0.803315
-140.5,-69.5,0.801349
-140.5,-68.5,0.722775
-140.5,-67.5,0.587221
-140.5,-66.5,0.432245
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.121903
-139.5,-88.5,0.163328
-139.5,-87.5,0.180979
-139.5,-86.5,0.174087
-139.5,-85.5,0.154993
-139.5,-84.5,0.139258
-139.5,-83.5,0.136597
-139.5,-82.5,0.147165
-139.5,-81.5,0.164032
-139.5,-80.5,0.179133
-139.5,-79.5,0.188618
-139.5,-78.5,0.194896
-139.5,-77.5,0.205444
-139.5,-76.5,0.230185
-139.5,-75.5,0.278858
-139.5,-74.5,0.358143
-139.5,-73.5,0.467645
-139.5,-72.5,0.595431
-139.5,-71.5,0.716453
-139.5,-70.5,0.797691
-139.5,-69.5,0.810459
-139.5,-68.5,0.744632
-139.5,-67.5,0.616109
-139.5,-66.5,0.461443
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.121922
-138.5,-88.5,0.163425
-138.5,-87.5,0.180945
-138.5,-86.5,0.173637
-138.5,-85.5,0.154217
-138.5,-84.5,0.138732
-138.5,-83.5,0.136904
-138.5,-82.5,0.148237
-138.5,-81.5,0.164988
-138.5,-80.5,0.178826
-138.5,-79.5,0.186380
-138.5,-78.5,0.190725
-138.5,-77.5,0.199339
-138.5,-76.5,0.221260
-138.5,-75.5,0.265276
-138.5,-74.5,0.338362
-138.5,-73.5,0.442344
-138.5,-72.5,0.568667
-138.5,-71.5,0.694852
-138.5,-70.5,0.787790
-138.5,-69.5,0.815632
-138.5,-68.5,0.763454
-138.5,-67.5,0.643109
-138.5,-66.5,0.489699
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.121934
-137.5,-88.5,0.163503
-137.5,-87.5,0.180899
-137.5,-86.5,0.173206
-137.5,-85.5,0.153510
-137.5,-84.5,0.138306
-137.5,-83.5,0.137265
-137.5,-82.5,0.149207
-137.5,-81.5,0.165595
-137.5,-80.5,0.177905
-137.5,-79.5,0.183345
-137.5,-78.5,0.185697
-137.5,-77.5,0.192413
-137.5,-76.5,0.211547
-137.5,-75.5,0.250802
-137.5,-74.5,0.317337
-137.5,-73.5,0.415166
-137.5,-72.5,0.539192
-137.5,-71.5,0.669730
-137.5,-70.5,0.773880
-137.5,-69.5,0.816872
-137.5,-68.5,0.778999
-137.5,-67.5,0.667815
-137.5,-66.5,0.516543
-137.5,-65.5,0.368293
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.121939
-136.5,-88.5,0.163562
-136.5,-87.5,0.180842
-136.5,-86.5,0.172796
-136.5,-85.5,0.152872
-136.5,-84.5,0.137975
-136.5,-83.5,0.137673
-136.5,-82.5,0.150068
-136.5,-81.5,0.165854
-136.5,-80.5,0.176396
-136.5,-79.5,0.179571
-136.5,-78.5,0.179918
-136.5,-77.5,0.184836
-136.5,-76.5,0.201307
-136.5,-75.5,0.235819
-136.5,-74.5,0.295590
-136.5,-73.5,0.386743
-136.5,-72.5,0.507670
-136.5,-71.5,0.641663
-136.5,-70.5,0.756329
-136.5,-69.5,0.814261
-136.5,-68.5,0.791078
-136.5,-67.5,0.689845
-136.5,-66.5,0.541514
-136.5,-65.5,0.389842
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.121935
-135.5,-88.5,0.163603
-135.5,-87.5,0.180773
-135.5,-86.5,0.172407
-135.5,-85.5,0.152303
-135.5,-84.5,0.137738
-135.5,-83.5,0.138123
-135.5,-82.5,0.150816
-135.5,-81.5,0.165773
-135.5,-80.5,0.174336
-135.5,-79.5,0.175133
-135.5,-78.5,0.173510
-135.5,-77.5,0.176793
-135.5,-76.5,0.190810
-135.5,-75.5,0.220720
-135.5,-74.5,0.273660
-135.5,-73.5,0.357741
-135.5,-72.5,0.474822
-135.5,-71.5,0.611300
-135.5,-70.5,0.735582
-135.5,-69.5,0.807961
-135.5,-68.5,0.799556
-135.5,-67.5,0.708846
-135.5,-66.5,0.564171
-135.5,-65.5,0.409566
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.121924
-134.5,-88.5,0.163626
-134.5,-87.5,0.180695
-134.5,-86.5,0.172042
-134.5,-85.5,0.151804
-134.5,-84.5,0.137592
-134.5,-83.5,0.138609
-134.5,-82.5,0.151450
-134.5,-81.5,0.165372
-134.5,-80.5,0.171770
-134.5,-79.5,0.170116
-134.5,-78.5,0.166603
-134.5,-77.5,0.168469
-134.5,-76.5,0.180328
-134.5,-75.5,0.205896
-134.5,-74.5,0.252084
-134.5,-73.5,0.328839
-134.5,-72.5,0.441397
-134.5,-71.5,0.579342
-134.5,-70.5,0.712156
-134.5,-69.5,0.798196
-134.5,-68.5,0.804354
-134.5,-67.5,0.724511
-134.5,-66.5,0.584110
-134.5,-65.5,0.427104
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.121905
-133.5,-88.5,0.163630
-133.5,-87.5,0.180606
-133.5,-86.5,0.171701
-133.5,-85.5,0.151376
-133.5,-84.5,0.137533
-133.5,-83.5,0.139128
-133.5,-82.5,0.151975
-133.5,-81.5,0.164672
-133.5,-80.5,0.168755
-133.5,-79.5,0.164615
-133.5,-78.5,0.159334
-133.5,-77.5,0.160054
-133.5,-76.5,0.170121
-133.5,-75.5,0.191721
-133.5,-74.5,0.231384
-133.5,-73.5,0.300703
-133.5,-72.5,0.408151
-133.5,-71.5,0.546519
-133.5,-70.5,0.686611
-133.5,-69.5,0.785253
-133.5,-68.5,0.805450
-133.5,-67.5,0.736578
-133.5,-66.5,0.600975
-133.5,-65.5,0.442152
-133.5,-64.5,0.302387
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.121878
-132.5,-88.5,0.163615
-132.5,-87.5,0.180507
-132.5,-86.5,0.171385
-132.5,-85.5,0.151017
-132.5,-84.5,0.137561
-132.5,-83.5,0.139678
-132.5,-82.5,0.152398
-132.5,-81.5,0.163706
-132.5,-80.5,0.165355
-132.5,-79.5,0.158732
-132.5,-78.5,0.151841
-132.5,-77.5,0.151726
-132.5,-76.5,0.160433
-132.5,-75.5,0.178537
-132.5,-74.5,0.212039
-132.5,-73.5,0.273965
-132.5,-72.5,0.375821
-132.5,-71.5,0.513565
-132.5,-70.5,0.659541
-132.5,-69.5,0.769462
-132.5,-68.5,0.802877
-132.5,-67.5,0.744845
-132.5,-66.5,0.614465
-132.5,-65.5,0.454474
-132.5,-64.5,0.308993
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.121843
-131.5,-88.5,0.163582
-131.5,-87.5,0.180398
-131.5,-86.5,0.171093
-131.5,-85.5,0.150726
-131.5,-84.5,0.137672
-131.5,-83.5,0.140259
-131.5,-82.5,0.152729
-131.5,-81.5,0.162506
-131.5,-80.5,0.161639
-131.5,-79.5,0.152571
-131.5,-78.5,0.144260
-131.5,-77.5,0.143652
-131.5,-76.5,0.151477
-131.5,-75.5,0.166643
-131.5,-74.5,0.194479
-131.5,-73.5,0.249200
-131.5,-72.5,0.345098
-131.5,-71.5,0.481194
-131.5,-70.5,0.631547
-131.5,-69.5,0.751194
-131.5,-68.5,0.796721
-131.5,-67.5,0.749170
-131.5,-66.5,0.624351
-131.5,-65.5,0.463908
-131.5,-64.5,0.313457
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.121801
-130.5,-88.5,0.163530
-130.5,-87.5,0.180281
-130.5,-86.5,0.170827
-130.5,-85.5,0.150504
-130.5,-84.5,0.137864
-130.5,-83.5,0.140871
-130.5,-82.5,0.152983
-130.5,-81.5,0.161114
-130.5,-80.5,0.157679
-130.5,-79.5,0.146237
-130.5,-78.5,0.136719
-130.5,-77.5,0.135980
-130.5,-76.5,0.143434
-130.5,-75.5,0.156285
-130.5,-74.5,0.179060
-130.5,-73.5,0.226908
-130.5,-72.5,0.316607
-130.5,-71.5,0.450076
-130.5,-70.5,0.603222
-130.5,-69.5,0.730843
-130.5,-68.5,0.787120
-130.5,-67.5,0.749474
-130.5,-66.5,0.630470
-130.5,-65.5,0.470365
-130.5,-64.5,0.315866
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.121751
-129.5,-88.5,0.163459
-129.5,-87.5,0.180154
-129.5,-86.5,0.170587
-129.5,-85.5,0.150349
-129.5,-84.5,0.138134
-129.5,-83.5,0.141514
-129.5,-82.5,0.153175
-129.5,-81.5,0.159570
-129.5,-80.5,0.153551
-129.5,-79.5,0.139834
-129.5,-78.5,0.129340
-129.5,-77.5,0.128837
-129.5,-76.5,0.136444
-129.5,-75.5,0.147649
-129.5,-74.5,0.166060
-129.5,-73.5,0.207497
-129.5,-72.5,0.290885
-129.5,-71.5,0.420817
-129.5,-70.5,0.575131
-129.5,-69.5,0.708816
-129.5,-68.5,0.774257
-129.5,-67.5,0.745748
-129.5,-66.5,0.632733
-129.5,-65.5,0.473828
-129.5,-64.5,0.316375
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.121692
-128.5,-88.5,0.163369
-128.5,-87.5,0.180017
-128.5,-86.5,0.170371
-128.5,-85.5,0.150259
-128.5,-84.5,0.138481
-128.5,-83.5,0.142193
-128.5,-82.5,0.153322
-128.5,-81.5,0.157919
-128.5,-80.5,0.149331
-128.5,-79.5,0.133462
-128.5,-78.5,0.122228
-128.5,-77.5,0.122323
-128.5,-76.5,0.130601
-128.5,-75.5,0.140852
-128.5,-74.5,0.155666
-128.5,-73.5,0.191270
-128.5,-72.5,0.268365
-128.5,-71.5,0.393943
-128.5,-70.5,0.547796
-128.5,-69.5,0.685522
-128.5,-68.5,0.758361
-128.5,-67.5,0.738047
-128.5,-66.5,0.631122
-128.5,-65.5,0.474341
-128.5,-64.5,0.315185
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.121627
-127.5,-88.5,0.163261
-127.5,-87.5,0.179872
-127.5,-86.5,0.170180
-127.5,-85.5,0.150233
-127.5,-84.5,0.138902
-127.5,-83.5,0.142908
-127.5,-82.5,0.153443
-127.5,-81.5,0.156206
-127.5,-80.5,0.145092
-127.5,-79.5,0.127215
-127.5,-78.5,0.115476
-127.5,-77.5,0.116510
-127.5,-76.5,0.125954
-127.5,-75.5,0.135942
-127.5,-74.5,0.147973
-127.5,-73.5,0.178418
-127.5,-72.5,0.249365
-127.5,-71.5,0.369878
-127.5,-70.5,0.521682
-127.5,-69.5,0.661366
-127.5,-68.5,0.739695
-127.5,-67.5,0.726491
-127.5,-66.5,0.625688
-127.5,-65.5,0.472000
-127.5,-64.5,0.312529
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.121553
-126.5,-88.5,0.163133
-126.5,-87.5,0.179716
-126.5,-86.5,0.170013
-126.5,-85.5,0.150268
-126.5,-84.5,0.139394
-126.5,-83.5,0.143663
-126.5,-82.5,0.153556
-126.5,-81.5,0.154475
-126.5,-80.5,0.140907
-126.5,-79.5,0.121178
-126.5,-78.5,0.109161
-126.5,-77.5,0.111442
-126.5,-76.5,0.122507
-126.5,-75.5,0.132897
-126.5,-74.5,0.142976
-126.5,-73.5,0.169013
-126.5,-72.5,0.234078
-126.5,-71.5,0.348940
-126.5,-70.5,0.497182
-126.5,-69.5,0.636734
-126.5,-68.5,0.718560
-126.5,-67.5,0.711264
-126.5,-66.5,0.616546
-126.5,-65.5,0.466944
-126.5,-64.5,0.308646
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.121471
-125.5,-88.5,0.162986
-125.5,-87.5,0.179552
-125.5,-86.5,0.169870
-125.5,-85.5,0.150363
-125.5,-84.5,0.139955
-125.5,-83.5,0.144461
-125.5,-82.5,0.153681
-125.5,-81.5,0.152772
-125.5,-80.5,0.136843
-125.5,-79.5,0.115428
-125.5,-78.5,0.103343
-125.5,-77.5,0.107135
-125.5,-76.5,0.120217
-125.5,-75.5,0.131628
-125.5,-74.5,0.140579
-125.5,-73.5,0.163011
-125.5,-72.5,0.222570
-125.5,-71.5,0.331333
-125.5,-70.5,0.474614
-125.5,-69.5,0.611987
-125.5,-68.5,0.695282
-125.5,-67.5,0.692610
-125.5,-66.5,0.603868
-125.5,-65.5,0.459338
-125.5,-64.5,0.303762
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.121382
-124.5,-88.5,0.162820
-124.5,-87.5,0.179377
-124.5,-86.5,0.169748
-124.5,-85.5,0.150514
-124.5,-84.5,0.140581
-124.5,-83.5,0.145305
-124.5,-82.5,0.153837
-124.5,-81.5,0.151137
-124.5,-80.5,0.132963
-124.5,-79.5,0.110030
-124.5,-78.5,0.098062
-124.5,-77.5,0.103575
-124.5,-76.5,0.118998
-124.5,-75.5,0.131984
-124.5,-74.5,0.140598
-124.5,-73.5,0.160255
-124.5,-72.5,0.214779
-124.5,-71.5,0.317141
-124.5,-70.5,0.454211
-124.5,-69.5,0.587460
-124.5,-68.5,0.670215
-124.5,-67.5,0.670832
-124.5,-66.5,0.587883
-124.5,-65.5,0.449368
-124.5,-64.5,0.298070
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.121285
-123.5,-88.5,0.162635
-123.5,-87.5,0.179192
-123.5,-86.5,0.169648
-123.5,-85.5,0.150718
-123.5,-84.5,0.141271
-123.5,-83.5,0.146199
-123.5,-82.5,0.154041
-123.5,-81.5,0.149609
-123.5,-80.5,0.129322
-123.5,-79.5,0.105039
-123.5,-78.5,0.093344
-123.5,-77.5,0.100727
-123.5,-76.5,0.118732
-123.5,-75.5,0.133757
-123.5,-74.5,0.142769
-123.5,-73.5,0.160483
-123.5,-72.5,0.210524
-123.5,-71.5,0.306331
-123.5,-70.5,0.436121
-123.5,-69.5,0.563451
-123.5,-68.5,0.643728
-123.5,-67.5,0.646284
-123.5,-66.5,0.568870
-123.5,-65.5,0.437232
-123.5,-64.5,0.291721
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.121180
-122.5,-88.5,0.162430
-122.5,-87.5,0.178996
-122.5,-86.5,0.169567
-122.5,-85.5,0.150974
-122.5,-84.5,0.142020
-122.5,-83.5,0.147143
-122.5,-82.5,0.154310
-122.5,-81.5,0.148225
-122.5,-80.5,0.125970
-122.5,-79.5,0.100500
-122.5,-78.5,0.089197
-122.5,-77.5,0.098532
-122.5,-76.5,0.119266
-122.5,-75.5,0.136697
-122.5,-74.5,0.146760
-122.5,-73.5,0.163342
-122.5,-72.5,0.209514
-122.5,-71.5,0.298762
-122.5,-70.5,0.420405
-122.5,-69.5,0.540219
-122.5,-68.5,0.616207
-122.5,-67.5,0.619367
-122.5,-66.5,0.547155
-122.5,-65.5,0.423133
-122.5,-64.5,0.284812
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.121067
-121.5,-88.5,0.162205
-121.5,-87.5,0.178789
-121.5,-86.5,0.169504
-121.5,-85.5,0.151276
-121.5,-84.5,0.142825
-121.5,-83.5,0.148141
-121.5,-82.5,0.154658
-121.5,-81.5,0.147015
-121.5,-80.5,0.122947
-121.5,-79.5,0.096445
-121.5,-78.5,0.085615
-121.5,-77.5,0.096913
-121.5,-76.5,0.120425
-121.5,-75.5,0.140516
-121.5,-74.5,0.152190
-121.5,-73.5,0.168402
-121.5,-72.5,0.211359
-121.5,-71.5,0.294190
-121.5,-70.5,0.407045
-121.5,-69.5,0.517984
-121.5,-68.5,0.588046
-121.5,-67.5,0.590528
-121.5,-66.5,0.523106
-121.5,-65.5,0.407284
-121.5,-64.5,0.277390
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.120947
-120.5,-88.5,0.161961
-120.5,-87.5,0.178569
-120.5,-86.5,0.169457
-120.5,-85.5,0.151621
-120.5,-84.5,0.143681
-120.5,-83.5,0.149192
-120.5,-82.5,0.155099
-120.5,-81.5,0.146006
-120.5,-80.5,0.120289
-120.5,-79.5,0.092893
-120.5,-78.5,0.082579
-120.5,-77.5,0.095780
-120.5,-76.5,0.122020
-120.5,-75.5,0.144908
-120.5,-74.5,0.158636
-120.5,-73.5,0.175174
-120.5,-72.5,0.215593
-120.5,-71.5,0.292284
-120.5,-70.5,0.395944
-120.5,-69.5,0.496922
-120.5,-68.5,0.559641
-120.5,-67.5,0.560249
-120.5,-66.5,0.497132
-120.5,-65.5,0.389905
-120.5,-64.5,0.269459
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.120818
-119.5,-88.5,0.161697
-119.5,-87.5,0.178338
-119.5,-86.5,0.169424
-119.5,-85.5,0.152006
-119.5,-84.5,0.144584
-119.5,-83.5,0.150297
-119.5,-82.5,0.155642
-119.5,-81.5,0.145221
-119.5,-80.5,0.118019
-119.5,-79.5,0.089857
-119.5,-78.5,0.080060
-119.5,-77.5,0.095035
-119.5,-76.5,0.123853
-119.5,-75.5,0.149554
-119.5,-74.5,0.165660
-119.5,-73.5,0.183134
-119.5,-72.5,0.221689
-119.5,-71.5,0.292639
-119.5,-70.5,0.386939
-119.5,-69.5,0.477169
-119.5,-68.5,0.531381
-119.5,-67.5,0.529036
-119.5,-66.5,0.469680
-119.5,-65.5,0.371231
-119.5,-64.5,0.260989
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.120683
-118.5,-88.5,0.161413
-118.5,-87.5,0.178093
-118.5,-86.5,0.169403
-118.5,-85.5,0.152426
-118.5,-84.5,0.145529
-118.5,-83.5,0.151453
-118.5,-82.5,0.156294
-118.5,-81.5,0.144675
-118.5,-80.5,0.116156
-118.5,-79.5,0.087337
-118.5,-78.5,0.078019
-118.5,-77.5,0.094573
-118.5,-76.5,0.125729
-118.5,-75.5,0.154141
-118.5,-74.5,0.172818
-118.5,-73.5,0.191737
-118.5,-72.5,0.229083
-118.5,-71.5,0.294797
-118.5,-70.5,0.379807
-118.5,-69.5,0.458815
-118.5,-68.5,0.503643
-118.5,-67.5,0.497417
-118.5,-66.5,0.441226
-118.5,-65.5,0.351519
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.120539
-117.5,-88.5,0.161109
-117.5,-87.5,0.177834
-117.5,-86.5,0.169392
-117.5,-85.5,0.152876
-117.5,-84.5,0.146511
-117.5,-83.5,0.152659
-117.5,-82.5,0.157060
-117.5,-81.5,0.144380
-117.5,-80.5,0.114708
-117.5,-79.5,0.085325
-117.5,-78.5,0.076412
-117.5,-77.5,0.094292
-117.5,-76.5,0.127460
-117.5,-75.5,0.158368
-117.5,-74.5,0.179683
-117.5,-73.5,0.200443
-117.5,-72.5,0.237196
-117.5,-71.5,0.298262
-117.5,-70.5,0.374280
-117.5,-69.5,0.441909
-117.5,-68.5,0.476783
-117.5,-67.5,0.465920
-117.5,-66.5,0.412270
-117.5,-65.5,0.331047
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.120388
-116.5,-88.5,0.160784
-116.5,-87.5,0.177561
-116.5,-86.5,0.169388
-116.5,-85.5,0.153351
-116.5,-84.5,0.147522
-116.5,-83.5,0.153910
-116.5,-82.5,0.157942
-116.5,-81.5,0.144342
-116.5,-80.5,0.113679
-116.5,-79.5,0.083807
-116.5,-78.5,0.075191
-116.5,-77.5,0.094095
-116.5,-76.5,0.128877
-116.5,-75.5,0.161966
-116.5,-74.5,0.185857
-116.5,-73.5,0.208736
-116.5,-72.5,0.245453
-116.5,-71.5,0.302523
-116.5,-70.5,0.370052
-116.5,-69.5,0.426457
-116.5,-68.5,0.451123
-116.5,-67.5,0.435066
-116.5,-66.5,0.383327
-116.5,-65.5,0.310125
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.120229
-115.5,-88.5,0.160440
-115.5,-87.5,0.177271
-115.5,-86.5,0.169389
-115.5,-85.5,0.153848
-115.5,-84.5,0.148557
-115.5,-83.5,0.155202
-115.5,-82.5,0.158939
-115.5,-81.5,0.144562
-115.5,-80.5,0.113062
-115.5,-79.5,0.082759
-115.5,-78.5,0.074307
-115.5,-77.5,0.093891
-115.5,-76.5,0.129829
-115.5,-75.5,0.164696
-115.5,-74.5,0.190989
-115.5,-73.5,0.216143
-115.5,-72.5,0.253308
-115.5,-71.5,0.307072
-115.5,-70.5,0.366795
-115.5,-69.5,0.412427
-115.5,-68.5,0.426944
-115.5,-67.5,0.405350
-115.5,-66.5,0.354912
-115.5,-65.5,0.289084
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.120063
-114.5,-88.5,0.160074
-114.5,-87.5,0.176965
-114.5,-86.5,0.169392
-114.5,-85.5,0.154359
-114.5,-84.5,0.149609
-114.5,-83.5,0.156527
-114.5,-82.5,0.160045
-114.5,-81.5,0.145034
-114.5,-80.5,0.112847
-114.5,-79.5,0.082157
-114.5,-78.5,0.073711
-114.5,-77.5,0.093604
-114.5,-76.5,0.130198
-114.5,-75.5,0.166369
-114.5,-74.5,0.194782
-114.5,-73.5,0.222249
-114.5,-72.5,0.260263
-114.5,-71.5,0.311421
-114.5,-70.5,0.364170
-114.5,-69.5,0.399745
-114.5,-68.5,0.404476
-114.5,-67.5,0.377222
-114.5,-66.5,0.327523
-114.5,-65.5,0.268278
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.119889
-113.5,-88.5,0.159688
-113.5,-87.5,0.176641
-113.5,-86.5,0.169394
-113.5,-85.5,0.154880
-113.5,-84.5,0.150669
-113.5,-83.5,0.157877
-113.5,-82.5,0.161254
-113.5,-81.5,0.145750
-113.5,-80.5,0.113016
-113.5,-79.5,0.081968
-113.5,-78.5,0.073356
-113.5,-77.5,0.093170
-113.5,-76.5,0.129894
-113.5,-75.5,0.166842
-113.5,-74.5,0.197006
-113.5,-73.5,0.226713
-113.5,-72.5,0.265881
-113.5,-71.5,0.315122
-113.5,-70.5,0.361838
-113.5,-69.5,0.388302
-113.5,-68.5,0.383889
-113.5,-67.5,0.351072
-113.5,-66.5,0.301624
-113.5,-65.5,0.248070
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.119707
-112.5,-88.5,0.159281
-112.5,-87.5,0.176299
-112.5,-86.5,0.169392
-112.5,-85.5,0.155406
-112.5,-84.5,0.151730
-112.5,-83.5,0.159245
-112.5,-82.5,0.162555
-112.5,-81.5,0.146696
-112.5,-80.5,0.113547
