-146.5,-67.5,0.324370
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.069131
-145.5,-88.5,0.107132
-145.5,-87.5,0.130269
-145.5,-86.5,0.137710
-145.5,-85.5,0.134446
-145.5,-84.5,0.126357
-145.5,-83.5,0.118201
-145.5,-82.5,0.113204
-145.5,-81.5,0.112473
-145.5,-80.5,0.114516
-145.5,-79.5,0.116584
-145.5,-78.5,0.118309
-145.5,-77.5,0.125329
-145.5,-76.5,0.149178
-145.5,-75.5,0.201723
-145.5,-74.5,0.286600
-145.5,-73.5,0.393064
-145.5,-72.5,0.496936
-145.5,-71.5,0.569121
-145.5,-70.5,0.587529
-145.5,-69.5,0.546196
-145.5,-68.5,0.457187
-145.5,-67.5,0.344885
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.069166
-144.5,-88.5,0.107119
-144.5,-87.5,0.129687
-144.5,-86.5,0.135928
-144.5,-85.5,0.131334
-144.5,-84.5,0.122555
-144.5,-83.5,0.114683
-144.5,-82.5,0.110401
-144.5,-81.5,0.109720
-144.5,-80.5,0.110320
-144.5,-79.5,0.109500
-144.5,-78.5,0.107694
-144.5,-77.5,0.111400
-144.5,-76.5,0.132539
-144.5,-75.5,0.183073
-144.5,-74.5,0.267097
-144.5,-73.5,0.375051
-144.5,-72.5,0.484084
-144.5,-71.5,0.565318
-144.5,-70.5,0.594879
-144.5,-69.5,0.563445
-144.5,-68.5,0.479849
-144.5,-67.5,0.367221
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.069194
-143.5,-88.5,0.107084
-143.5,-87.5,0.129069
-143.5,-86.5,0.134107
-143.5,-85.5,0.128207
-143.5,-84.5,0.118799
-143.5,-83.5,0.111281
-143.5,-82.5,0.107768
-143.5,-81.5,0.107168
-143.5,-80.5,0.106375
-143.5,-79.5,0.102789
-143.5,-78.5,0.097638
-143.5,-77.5,0.098176
-143.5,-76.5,0.116549
-143.5,-75.5,0.164677
-143.5,-74.5,0.247132
-143.5,-73.5,0.355741
-143.5,-72.5,0.469300
-143.5,-71.5,0.559447
-143.5,-70.5,0.600655
-143.5,-69.5,0.580140
-143.5,-68.5,0.503192
-143.5,-67.5,0.391295
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.069215
-142.5,-88.5,0.107029
-142.5,-87.5,0.128418
-142.5,-86.5,0.132253
-142.5,-85.5,0.125076
-142.5,-84.5,0.115098
-142.5,-83.5,0.108006
-142.5,-82.5,0.105315
-142.5,-81.5,0.104843
-142.5,-80.5,0.102748
-142.5,-79.5,0.096587
-142.5,-78.5,0.088368
-142.5,-77.5,0.085988
-142.5,-76.5,0.101625
-142.5,-75.5,0.147013
-142.5,-74.5,0.227195
-142.5,-73.5,0.335566
-142.5,-72.5,0.452890
-142.5,-71.5,0.551642
-142.5,-70.5,0.604823
-142.5,-69.5,0.596128
-142.5,-68.5,0.527026
-142.5,-67.5,0.416952
-142.5,-66.5,0.295765
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.069229
-141.5,-88.5,0.106953
-141.5,-87.5,0.127737
-141.5,-86.5,0.130373
-141.5,-85.5,0.121951
-141.5,-84.5,0.111466
-141.5,-83.5,0.104864
-141.5,-82.5,0.103048
-141.5,-81.5,0.102764
-141.5,-80.5,0.099497
-141.5,-79.5,0.091013
-141.5,-78.5,0.080089
-141.5,-77.5,0.075129
-141.5,-76.5,0.088154
-141.5,-75.5,0.130541
-141.5,-74.5,0.207777
-141.5,-73.5,0.314985
-141.5,-72.5,0.435206
-141.5,-71.5,0.542087
-141.5,-70.5,0.607377
-141.5,-69.5,0.611253
-141.5,-68.5,0.551116
-141.5,-67.5,0.443956
-141.5,-66.5,0.319937
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.069237
-140.5,-88.5,0.106857
-140.5,-87.5,0.127028
-140.5,-86.5,0.128474
-140.5,-85.5,0.118845
-140.5,-84.5,0.107910
-140.5,-83.5,0.101862
-140.5,-82.5,0.100972
-140.5,-81.5,0.100946
-140.5,-80.5,0.096665
-140.5,-79.5,0.086167
-140.5,-78.5,0.072969
-140.5,-77.5,0.065855
-140.5,-76.5,0.076480
-140.5,-75.5,0.115686
-140.5,-74.5,0.189354
-140.5,-73.5,0.294469
-140.5,-72.5,0.416632
-140.5,-71.5,0.531005
-140.5,-70.5,0.608344
-140.5,-69.5,0.625357
-140.5,-68.5,0.575187
-140.5,-67.5,0.471999
-140.5,-66.5,0.345854
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.069238
-139.5,-88.5,0.106742
-139.5,-87.5,0.126295
-139.5,-86.5,0.126564
-139.5,-85.5,0.115766
-139.5,-84.5,0.104442
-139.5,-83.5,0.099003
-139.5,-82.5,0.099088
-139.5,-81.5,0.099398
-139.5,-80.5,0.094285
-139.5,-79.5,0.082120
-139.5,-78.5,0.067139
-139.5,-77.5,0.058369
-139.5,-76.5,0.066888
-139.5,-75.5,0.102820
-139.5,-74.5,0.172368
-139.5,-73.5,0.274478
-139.5,-72.5,0.397570
-139.5,-71.5,0.518652
-139.5,-70.5,0.607770
-139.5,-69.5,0.638280
-139.5,-68.5,0.598926
-139.5,-67.5,0.500700
-139.5,-66.5,0.373151
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.069232
-138.5,-88.5,0.106608
-138.5,-87.5,0.125540
-138.5,-86.5,0.124648
-138.5,-85.5,0.112725
-138.5,-84.5,0.101069
-138.5,-83.5,0.096292
-138.5,-82.5,0.097394
-138.5,-81.5,0.098120
-138.5,-80.5,0.092375
-138.5,-79.5,0.078920
-138.5,-78.5,0.062687
-138.5,-77.5,0.052811
-138.5,-76.5,0.059595
-138.5,-75.5,0.092249
-138.5,-74.5,0.157210
-138.5,-73.5,0.255451
-138.5,-72.5,0.378425
-138.5,-71.5,0.505303
-138.5,-70.5,0.605728
-138.5,-69.5,0.649863
-138.5,-68.5,0.621988
-138.5,-67.5,0.529619
-138.5,-66.5,0.401391
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.069219
-137.5,-88.5,0.106456
-137.5,-87.5,0.124767
-137.5,-86.5,0.122733
-137.5,-85.5,0.109730
-137.5,-84.5,0.097799
-137.5,-83.5,0.093729
-137.5,-82.5,0.095886
-137.5,-81.5,0.097108
-137.5,-80.5,0.090936
-137.5,-79.5,0.076584
-137.5,-78.5,0.059653
-137.5,-77.5,0.049262
-137.5,-76.5,0.054739
-137.5,-75.5,0.084198
-137.5,-74.5,0.144204
-137.5,-73.5,0.237781
-137.5,-72.5,0.359589
-137.5,-71.5,0.491244
-137.5,-70.5,0.602302
-137.5,-69.5,0.659953
-137.5,-68.5,0.644008
-137.5,-67.5,0.558266
-137.5,-66.5,0.430073
-137.5,-65.5,0.297233
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.069199
-136.5,-88.5,0.106286
-136.5,-87.5,0.123977
-136.5,-86.5,0.120827
-136.5,-85.5,0.106792
-136.5,-84.5,0.094640
-136.5,-83.5,0.091315
-136.5,-82.5,0.094556
-136.5,-81.5,0.096348
-136.5,-80.5,0.089954
-136.5,-79.5,0.075099
-136.5,-78.5,0.058030
-136.5,-77.5,0.047729
-136.5,-76.5,0.052374
-136.5,-75.5,0.078803
-136.5,-74.5,0.133594
-136.5,-73.5,0.221809
-136.5,-72.5,0.341427
-136.5,-71.5,0.476760
-136.5,-70.5,0.597589
-136.5,-69.5,0.668398
-136.5,-68.5,0.664607
-136.5,-67.5,0.586122
-136.5,-66.5,0.458655
-136.5,-65.5,0.321012
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.069173
-135.5,-88.5,0.106099
-135.5,-87.5,0.123173
-135.5,-86.5,0.118935
-135.5,-85.5,0.103917
-135.5,-84.5,0.091596
-135.5,-83.5,0.089049
-135.5,-82.5,0.093395
-135.5,-81.5,0.095823
-135.5,-80.5,0.089402
-135.5,-79.5,0.074424
-135.5,-78.5,0.057761
-135.5,-77.5,0.048151
-135.5,-76.5,0.052465
-135.5,-75.5,0.076105
-135.5,-74.5,0.125536
-135.5,-73.5,0.207802
-135.5,-72.5,0.324264
-135.5,-71.5,0.462122
-135.5,-70.5,0.591693
-135.5,-69.5,0.675058
-135.5,-68.5,0.683403
-135.5,-67.5,0.612648
-135.5,-66.5,0.486566
-135.5,-65.5,0.344643
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.069139
-134.5,-88.5,0.105894
-134.5,-87.5,0.122359
-134.5,-86.5,0.117063
-134.5,-85.5,0.101115
-134.5,-84.5,0.088675
-134.5,-83.5,0.086930
-134.5,-82.5,0.092389
-134.5,-81.5,0.095506
-134.5,-80.5,0.089237
-134.5,-79.5,0.074488
-134.5,-78.5,0.058740
-134.5,-77.5,0.050398
-134.5,-76.5,0.054892
-134.5,-75.5,0.076047
-134.5,-74.5,0.120087
-134.5,-73.5,0.195949
-134.5,-72.5,0.308370
-134.5,-71.5,0.447579
-134.5,-70.5,0.584715
-134.5,-69.5,0.679804
-134.5,-68.5,0.700027
-134.5,-67.5,0.637306
-134.5,-66.5,0.513231
-134.5,-65.5,0.367640
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.069100
-133.5,-88.5,0.105674
-133.5,-87.5,0.121536
-133.5,-86.5,0.115218
-133.5,-85.5,0.098393
-133.5,-84.5,0.085881
-133.5,-83.5,0.084954
-133.5,-82.5,0.091525
-133.5,-81.5,0.095367
-133.5,-80.5,0.089401
-133.5,-79.5,0.075196
-133.5,-78.5,0.060821
-133.5,-77.5,0.054275
-133.5,-76.5,0.059447
-133.5,-75.5,0.078472
-133.5,-74.5,0.117205
-133.5,-73.5,0.186350
-133.5,-72.5,0.293954
-133.5,-71.5,0.433348
-133.5,-70.5,0.576757
-133.5,-69.5,0.682518
-133.5,-68.5,0.714123
-133.5,-67.5,0.659574
-133.5,-66.5,0.538087
-133.5,-65.5,0.389528
-133.5,-64.5,0.253839
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.069053
-132.5,-88.5,0.105438
-132.5,-87.5,0.120708
-132.5,-86.5,0.113405
-132.5,-85.5,0.095759
-132.5,-84.5,0.083217
-132.5,-83.5,0.083118
-132.5,-82.5,0.090786
-132.5,-81.5,0.095372
-132.5,-80.5,0.089829
-132.5,-79.5,0.076428
-132.5,-78.5,0.063815
-132.5,-77.5,0.059528
-132.5,-76.5,0.065846
-132.5,-75.5,0.083130
-132.5,-74.5,0.116749
-132.5,-73.5,0.179016
-132.5,-72.5,0.281153
-132.5,-71.5,0.419606
-132.5,-70.5,0.567906
-132.5,-69.5,0.683100
-132.5,-68.5,0.725368
-132.5,-67.5,0.678962
-132.5,-66.5,0.560598
-132.5,-65.5,0.409854
-132.5,-64.5,0.268440
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.068999
-131.5,-88.5,0.105186
-131.5,-87.5,0.119876
-131.5,-86.5,0.111629
-131.5,-85.5,0.093218
-131.5,-84.5,0.080689
-131.5,-83.5,0.081418
-131.5,-82.5,0.090155
-131.5,-81.5,0.095479
-131.5,-80.5,0.090442
-131.5,-79.5,0.078046
-131.5,-78.5,0.067501
-131.5,-77.5,0.065851
-131.5,-76.5,0.073733
-131.5,-75.5,0.089686
-131.5,-74.5,0.118483
-131.5,-73.5,0.173862
-131.5,-72.5,0.270030
-131.5,-71.5,0.406483
-131.5,-70.5,0.558242
-131.5,-69.5,0.681466
-131.5,-68.5,0.733475
-131.5,-67.5,0.695025
-131.5,-66.5,0.580274
-131.5,-65.5,0.428206
-131.5,-64.5,0.281956
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.068939
-130.5,-88.5,0.104920
-130.5,-87.5,0.119044
-130.5,-86.5,0.109896
-130.5,-85.5,0.090777
-130.5,-84.5,0.078299
-130.5,-83.5,0.079850
-130.5,-82.5,0.089613
-130.5,-81.5,0.095650
-130.5,-80.5,0.091157
-130.5,-79.5,0.079897
-130.5,-78.5,0.071633
-130.5,-77.5,0.072901
-130.5,-76.5,0.082697
-130.5,-75.5,0.097730
-130.5,-74.5,0.122085
-130.5,-73.5,0.170717
-130.5,-72.5,0.260570
-130.5,-71.5,0.394056
-130.5,-70.5,0.547824
-130.5,-69.5,0.677550
-130.5,-68.5,0.738196
-130.5,-67.5,0.707371
-130.5,-66.5,0.596679
-130.5,-65.5,0.444217
-130.5,-64.5,0.294159
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.068873
-129.5,-88.5,0.104639
-129.5,-87.5,0.118213
-129.5,-86.5,0.108211
-129.5,-85.5,0.088443
-129.5,-84.5,0.076051
-129.5,-83.5,0.078407
-129.5,-82.5,0.089143
-129.5,-81.5,0.095840
-129.5,-80.5,0.091888
-129.5,-79.5,0.081820
-129.5,-78.5,0.075946
-129.5,-77.5,0.080301
-129.5,-76.5,0.092282
-129.5,-75.5,0.106793
-129.5,-74.5,0.127157
-129.5,-73.5,0.169328
-129.5,-72.5,0.252682
-129.5,-71.5,0.382353
-129.5,-70.5,0.536694
-129.5,-69.5,0.671304
-129.5,-68.5,0.739337
-129.5,-67.5,0.715672
-129.5,-66.5,0.609440
-129.5,-65.5,0.457574
-129.5,-64.5,0.304857
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.068799
-128.5,-88.5,0.104345
-128.5,-87.5,0.117385
-128.5,-86.5,0.106577
-128.5,-85.5,0.086220
-128.5,-84.5,0.073945
-128.5,-83.5,0.077085
-128.5,-82.5,0.088726
-128.5,-81.5,0.096007
-128.5,-80.5,0.092546
-128.5,-79.5,0.083650
-128.5,-78.5,0.080169
-128.5,-77.5,0.087663
-128.5,-76.5,0.102005
-128.5,-75.5,0.116361
-128.5,-74.5,0.133242
-128.5,-73.5,0.169369
-128.5,-72.5,0.246206
-128.5,-71.5,0.371344
-128.5,-70.5,0.524874
-128.5,-69.5,0.662699
-128.5,-68.5,0.736752
-128.5,-67.5,0.719671
-128.5,-66.5,0.618255
-128.5,-65.5,0.468024
-128.5,-64.5,0.313901
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.068719
-127.5,-88.5,0.104037
-127.5,-87.5,0.116563
-127.5,-86.5,0.104999
-127.5,-85.5,0.084113
-127.5,-84.5,0.071986
-127.5,-83.5,0.075880
-127.5,-82.5,0.088345
-127.5,-81.5,0.096111
-127.5,-80.5,0.093044
-127.5,-79.5,0.085222
-127.5,-78.5,0.084029
-127.5,-77.5,0.094593
-127.5,-76.5,0.111372
-127.5,-75.5,0.125896
-127.5,-74.5,0.139841
-127.5,-73.5,0.170456
-127.5,-72.5,0.240916
-127.5,-71.5,0.360951
-127.5,-70.5,0.512366
-127.5,-69.5,0.651728
-127.5,-68.5,0.730352
-127.5,-67.5,0.719184
-127.5,-66.5,0.622894
-127.5,-65.5,0.475366
-127.5,-64.5,0.321176
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.068633
-126.5,-88.5,0.103716
-126.5,-87.5,0.115749
-126.5,-86.5,0.103482
-126.5,-85.5,0.082126
-126.5,-84.5,0.070173
-126.5,-83.5,0.074787
-126.5,-82.5,0.087984
-126.5,-81.5,0.096113
-126.5,-80.5,0.093301
-126.5,-79.5,0.086382
-126.5,-78.5,0.087266
-126.5,-77.5,0.100712
-126.5,-76.5,0.119898
-126.5,-75.5,0.134857
-126.5,-74.5,0.146428
-126.5,-73.5,0.172161
-126.5,-72.5,0.236533
-126.5,-71.5,0.351050
-126.5,-70.5,0.499153
-126.5,-69.5,0.638402
-126.5,-68.5,0.720106
-126.5,-67.5,0.714104
-126.5,-66.5,0.623200
-126.5,-65.5,0.479455
-126.5,-64.5,0.326596
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.068540
-125.5,-88.5,0.103382
-125.5,-87.5,0.114944
-125.5,-86.5,0.102028
-125.5,-85.5,0.080265
-125.5,-84.5,0.068509
-125.5,-83.5,0.073801
-125.5,-82.5,0.087628
-125.5,-81.5,0.095979
-125.5,-80.5,0.093244
-125.5,-79.5,0.086988
-125.5,-78.5,0.089641
-125.5,-77.5,0.105665
-125.5,-76.5,0.127121
-125.5,-75.5,0.142717
-125.5,-74.5,0.152477
-125.5,-73.5,0.174030
-125.5,-72.5,0.232736
-125.5,-71.5,0.341475
-125.5,-70.5,0.485201
-125.5,-69.5,0.622754
-125.5,-68.5,0.706038
-125.5,-67.5,0.704402
-125.5,-66.5,0.619091
-125.5,-65.5,0.480197
-125.5,-64.5,0.330099
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.068440
-124.5,-88.5,0.103037
-124.5,-87.5,0.114150
-124.5,-86.5,0.100642
-124.5,-85.5,0.078531
-124.5,-84.5,0.066995
-124.5,-83.5,0.072919
-124.5,-82.5,0.087267
-124.5,-81.5,0.095681
-124.5,-80.5,0.092808
-124.5,-79.5,0.086914
-124.5,-78.5,0.090941
-124.5,-77.5,0.109133
-124.5,-76.5,0.132622
-124.5,-75.5,0.148983
-124.5,-74.5,0.157477
-124.5,-73.5,0.175600
-124.5,-72.5,0.229177
-124.5,-71.5,0.332032
-124.5,-70.5,0.470464
-124.5,-69.5,0.604840
-124.5,-68.5,0.688234
-124.5,-67.5,0.690127
-124.5,-66.5,0.610558
-124.5,-65.5,0.477544
-124.5,-64.5,0.331639
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.068334
-123.5,-88.5,0.102679
-123.5,-87.5,0.113369
-123.5,-86.5,0.099325
-123.5,-85.5,0.076928
-123.5,-84.5,0.065631
-123.5,-83.5,0.072138
-123.5,-82.5,0.086890
-123.5,-81.5,0.095195
-123.5,-80.5,0.091943
-123.5,-79.5,0.086061
-123.5,-78.5,0.090990
-123.5,-77.5,0.110850
-123.5,-76.5,0.136040
-123.5,-75.5,0.153218
-123.5,-74.5,0.160954
-123.5,-73.5,0.176423
-123.5,-72.5,0.225496
-123.5,-71.5,0.322503
-123.5,-70.5,0.454888
-123.5,-69.5,0.584741
-123.5,-68.5,0.666837
-123.5,-67.5,0.671410
-123.5,-66.5,0.597663
-123.5,-65.5,0.471490
-123.5,-64.5,0.331173
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.068221
-122.5,-88.5,0.102310
-122.5,-87.5,0.112602
-122.5,-86.5,0.098082
-122.5,-85.5,0.075459
-122.5,-84.5,0.064419
-122.5,-83.5,0.071455
-122.5,-82.5,0.086491
-122.5,-81.5,0.094506
-122.5,-80.5,0.090613
-122.5,-79.5,0.084353
-122.5,-78.5,0.089656
-122.5,-77.5,0.110607
-122.5,-76.5,0.137084
-122.5,-75.5,0.155056
-122.5,-74.5,0.162490
-122.5,-73.5,0.176075
-122.5,-72.5,0.221334
-122.5,-71.5,0.312663
-122.5,-70.5,0.438421
-122.5,-69.5,0.562562
-122.5,-68.5,0.642052
-122.5,-67.5,0.648458
-122.5,-66.5,0.580543
-122.5,-65.5,0.462070
-122.5,-64.5,0.328664
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.068102
-121.5,-88.5,0.101930
-121.5,-87.5,0.111850
-121.5,-86.5,0.096913
-121.5,-85.5,0.074126
-121.5,-84.5,0.063358
-121.5,-83.5,0.070869
-121.5,-82.5,0.086066
-121.5,-81.5,0.093607
-121.5,-80.5,0.088798
-121.5,-79.5,0.081745
-121.5,-78.5,0.086852
-121.5,-77.5,0.108264
-121.5,-76.5,0.135546
-121.5,-75.5,0.154214
-121.5,-74.5,0.161740
-121.5,-73.5,0.174185
-121.5,-72.5,0.216355
-121.5,-71.5,0.302288
-121.5,-70.5,0.421011
-121.5,-69.5,0.538438
-121.5,-68.5,0.614137
-121.5,-67.5,0.621553
-121.5,-66.5,0.559404
-121.5,-65.5,0.449364
-121.5,-64.5,0.324074
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.067977
-120.5,-88.5,0.101540
-120.5,-87.5,0.111115
-120.5,-86.5,0.095821
-120.5,-85.5,0.072929
-120.5,-84.5,0.062449
-120.5,-83.5,0.070380
-120.5,-82.5,0.085616
-120.5,-81.5,0.092497
-120.5,-80.5,0.086495
-120.5,-79.5,0.078224
-120.5,-78.5,0.082545
-120.5,-77.5,0.103753
-120.5,-76.5,0.131306
-120.5,-75.5,0.150506
-120.5,-74.5,0.158443
-120.5,-73.5,0.170440
-120.5,-72.5,0.210254
-120.5,-71.5,0.291166
-120.5,-70.5,0.402620
-120.5,-69.5,0.512531
-120.5,-68.5,0.583409
-120.5,-67.5,0.591057
-120.5,-66.5,0.534526
-120.5,-65.5,0.433494
-120.5,-64.5,0.317370
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.067845
-119.5,-88.5,0.101138
-119.5,-87.5,0.110397
-119.5,-86.5,0.094807
-119.5,-85.5,0.071871
-119.5,-84.5,0.061692
-119.5,-83.5,0.069987
-119.5,-82.5,0.085143
-119.5,-81.5,0.091184
-119.5,-80.5,0.083716
-119.5,-79.5,0.073807
-119.5,-78.5,0.076753
-119.5,-77.5,0.097081
-119.5,-76.5,0.124343
-119.5,-75.5,0.143851
-119.5,-74.5,0.152440
-119.5,-73.5,0.164607
-119.5,-72.5,0.202776
-119.5,-71.5,0.279115
-119.5,-70.5,0.383229
-119.5,-69.5,0.485032
-119.5,-68.5,0.550234
-119.5,-67.5,0.557399
-119.5,-66.5,0.506262
-119.5,-65.5,0.414632
-119.5,-64.5,0.308530
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.067708
-118.5,-88.5,0.100727
-118.5,-87.5,0.109697
-118.5,-86.5,0.093873
-118.5,-85.5,0.070952
-118.5,-84.5,0.061087
-118.5,-83.5,0.069691
-118.5,-82.5,0.084652
-118.5,-81.5,0.089684
-118.5,-80.5,0.080495
-118.5,-79.5,0.068545
-118.5,-78.5,0.069546
-118.5,-77.5,0.088331
-118.5,-76.5,0.114729
-118.5,-75.5,0.134275
-118.5,-74.5,0.143672
-118.5,-73.5,0.156536
-118.5,-72.5,0.193726
-118.5,-71.5,0.265983
-118.5,-70.5,0.362839
-118.5,-69.5,0.456161
-118.5,-68.5,0.515028
-118.5,-67.5,0.521075
-118.5,-66.5,0.475035
-118.5,-65.5,0.393006
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.067563
-117.5,-88.5,0.100306
-117.5,-87.5,0.109016
-117.5,-86.5,0.093019
-117.5,-85.5,0.070172
-117.5,-84.5,0.060633
-117.5,-83.5,0.069494
-117.5,-82.5,0.084154
-117.5,-81.5,0.088022
-117.5,-80.5,0.076877
-117.5,-79.5,0.062519
-117.5,-78.5,0.061044
-117.5,-77.5,0.077661
-117.5,-76.5,0.102632
-117.5,-75.5,0.121912
-117.5,-74.5,0.132190
-117.5,-73.5,0.146174
-117.5,-72.5,0.182978
-117.5,-71.5,0.251665
-117.5,-70.5,0.341484
-117.5,-69.5,0.426165
-117.5,-68.5,0.478243
-117.5,-67.5,0.482639
-117.5,-66.5,0.441335
-117.5,-65.5,0.368905
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.067413
-116.5,-88.5,0.099874
-116.5,-87.5,0.108355
-116.5,-86.5,0.092246
-116.5,-85.5,0.069531
-116.5,-84.5,0.060330
-116.5,-83.5,0.069398
-116.5,-82.5,0.083659
-116.5,-81.5,0.086227
-116.5,-80.5,0.072926
-116.5,-79.5,0.055838
-116.5,-78.5,0.051417
-116.5,-77.5,0.065296
-116.5,-76.5,0.088310
-116.5,-75.5,0.106998
-116.5,-74.5,0.118152
-116.5,-73.5,0.133563
-116.5,-72.5,0.170482
-116.5,-71.5,0.236109
-116.5,-70.5,0.319224
-116.5,-69.5,0.395315
-116.5,-68.5,0.440365
-116.5,-67.5,0.442691
-116.5,-66.5,0.405715
-116.5,-65.5,0.342681
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.067257
-115.5,-88.5,0.099434
-115.5,-87.5,0.107713
-115.5,-86.5,0.091554
-115.5,-85.5,0.069028
-115.5,-84.5,0.060177
-115.5,-83.5,0.069406
-115.5,-82.5,0.083182
-115.5,-81.5,0.084337
-115.5,-80.5,0.068717
-115.5,-79.5,0.048635
-115.5,-78.5,0.040871
-115.5,-77.5,0.051520
-115.5,-76.5,0.072098
-115.5,-75.5,0.089867
-115.5,-74.5,0.101815
-115.5,-73.5,0.118842
-115.5,-72.5,0.156270
-115.5,-71.5,0.219319
-115.5,-70.5,0.296159
-115.5,-69.5,0.363902
-115.5,-68.5,0.401898
-115.5,-67.5,0.401865
-115.5,-66.5,0.368780
-115.5,-65.5,0.314752
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.067094
-114.5,-88.5,0.098983
-114.5,-87.5,0.107091
-114.5,-86.5,0.090943
-114.5,-85.5,0.068662
-114.5,-84.5,0.060172
-114.5,-83.5,0.069520
-114.5,-82.5,0.082739
-114.5,-81.5,0.082394
-114.5,-80.5,0.064337
-114.5,-79.5,0.041065
-114.5,-78.5,0.029652
-114.5,-77.5,0.036671
-114.5,-76.5,0.054403
-114.5,-75.5,0.070933
-114.5,-74.5,0.083530
-114.5,-73.5,0.102240
-114.5,-72.5,0.140451
-114.5,-71.5,0.201355
-114.5,-70.5,0.272418
-114.5,-69.5,0.332231
-114.5,-68.5,0.363353
-114.5,-67.5,0.360809
-114.5,-66.5,0.331172
-114.5,-65.5,0.285599
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.066926
-113.5,-88.5,0.098524
-113.5,-87.5,0.106489
-113.5,-86.5,0.090411
-113.5,-85.5,0.068430
-113.5,-84.5,0.060314
-113.5,-83.5,0.069744
-113.5,-82.5,0.082345
-113.5,-81.5,0.080443
-113.5,-80.5,0.059881
-113.5,-79.5,0.033300
-113.5,-78.5,0.018027
-113.5,-77.5,0.021125
-113.5,-76.5,0.035685
-113.5,-75.5,0.050681
-113.5,-74.5,0.063728
-113.5,-73.5,0.084070
-113.5,-72.5,0.123213
-113.5,-71.5,0.182340
-113.5,-70.5,0.248166
-113.5,-69.5,0.300614
-113.5,-68.5,0.325234
-113.5,-67.5,0.320171
-113.5,-66.5,0.293554
-113.5,-65.5,0.255751
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.066751
-112.5,-88.5,0.098055
-112.5,-87.5,0.105907
-112.5,-86.5,0.089959
-112.5,-85.5,0.068332
-112.5,-84.5,0.060600
-112.5,-83.5,0.070081
-112.5,-82.5,0.082020
-112.5,-81.5,0.078534
-112.5,-80.5,0.055451
