-146.5,-67.5,0.371693
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.138322
-145.5,-88.5,0.174385
-145.5,-87.5,0.200322
-145.5,-86.5,0.214343
-145.5,-85.5,0.217502
-145.5,-84.5,0.211514
-145.5,-83.5,0.199858
-145.5,-82.5,0.188428
-145.5,-81.5,0.183016
-145.5,-80.5,0.185378
-145.5,-79.5,0.192288
-145.5,-78.5,0.199882
-145.5,-77.5,0.210357
-145.5,-76.5,0.234777
-145.5,-75.5,0.287869
-145.5,-74.5,0.376966
-145.5,-73.5,0.492463
-145.5,-72.5,0.607136
-145.5,-71.5,0.686039
-145.5,-70.5,0.701808
-145.5,-69.5,0.646840
-145.5,-68.5,0.536013
-145.5,-67.5,0.399348
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.138331
-144.5,-88.5,0.174446
-144.5,-87.5,0.200332
-144.5,-86.5,0.214079
-144.5,-85.5,0.216895
-144.5,-84.5,0.210792
-144.5,-83.5,0.199322
-144.5,-82.5,0.188032
-144.5,-81.5,0.182206
-144.5,-80.5,0.183416
-144.5,-79.5,0.188805
-144.5,-78.5,0.195121
-144.5,-77.5,0.204828
-144.5,-76.5,0.228668
-144.5,-75.5,0.280938
-144.5,-74.5,0.369256
-144.5,-73.5,0.485387
-144.5,-72.5,0.603882
-144.5,-71.5,0.690552
-144.5,-70.5,0.716666
-144.5,-69.5,0.671379
-144.5,-68.5,0.566088
-144.5,-67.5,0.429088
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.138333
-143.5,-88.5,0.174482
-143.5,-87.5,0.200288
-143.5,-86.5,0.213738
-143.5,-85.5,0.216228
-143.5,-84.5,0.210086
-143.5,-83.5,0.198911
-143.5,-82.5,0.187840
-143.5,-81.5,0.181602
-143.5,-80.5,0.181594
-143.5,-79.5,0.185390
-143.5,-78.5,0.190392
-143.5,-77.5,0.199289
-143.5,-76.5,0.222387
-143.5,-75.5,0.273426
-143.5,-74.5,0.360295
-143.5,-73.5,0.476293
-143.5,-72.5,0.598049
-143.5,-71.5,0.692433
-143.5,-70.5,0.729497
-143.5,-69.5,0.695049
-143.5,-68.5,0.596684
-143.5,-67.5,0.460558
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.138329
-142.5,-88.5,0.174494
-142.5,-87.5,0.200193
-142.5,-86.5,0.213324
-142.5,-85.5,0.215504
-142.5,-84.5,0.209398
-142.5,-83.5,0.198623
-142.5,-82.5,0.187850
-142.5,-81.5,0.181207
-142.5,-80.5,0.179929
-142.5,-79.5,0.182074
-142.5,-78.5,0.185737
-142.5,-77.5,0.193792
-142.5,-76.5,0.215984
-142.5,-75.5,0.265377
-142.5,-74.5,0.350112
-142.5,-73.5,0.465173
-142.5,-72.5,0.589550
-142.5,-71.5,0.691473
-142.5,-70.5,0.739954
-142.5,-69.5,0.717400
-142.5,-68.5,0.627318
-142.5,-67.5,0.493318
-142.5,-66.5,0.349723
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.138319
-141.5,-88.5,0.174482
-141.5,-87.5,0.200047
-141.5,-86.5,0.212839
-141.5,-85.5,0.214727
-141.5,-84.5,0.208728
-141.5,-83.5,0.198455
-141.5,-82.5,0.188058
-141.5,-81.5,0.181021
-141.5,-80.5,0.178432
-141.5,-79.5,0.178887
-141.5,-78.5,0.181198
-141.5,-77.5,0.188384
-141.5,-76.5,0.209516
-141.5,-75.5,0.256858
-141.5,-74.5,0.338783
-141.5,-73.5,0.452083
-141.5,-72.5,0.578371
-141.5,-71.5,0.687536
-141.5,-70.5,0.747742
-141.5,-69.5,0.737992
-141.5,-68.5,0.657470
-141.5,-67.5,0.526852
-141.5,-66.5,0.380356
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.138302
-140.5,-88.5,0.174445
-140.5,-87.5,0.199850
-140.5,-86.5,0.212285
-140.5,-85.5,0.213898
-140.5,-84.5,0.208077
-140.5,-83.5,0.198403
-140.5,-82.5,0.188454
-140.5,-81.5,0.181040
-140.5,-80.5,0.177114
-140.5,-79.5,0.175851
-140.5,-78.5,0.176813
-140.5,-77.5,0.183114
-140.5,-76.5,0.203045
-140.5,-75.5,0.247958
-140.5,-74.5,0.326422
-140.5,-73.5,0.437141
-140.5,-72.5,0.564577
-140.5,-71.5,0.680557
-140.5,-70.5,0.752617
-140.5,-69.5,0.756401
-140.5,-68.5,0.686593
-140.5,-67.5,0.560584
-140.5,-66.5,0.412089
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.138279
-139.5,-88.5,0.174384
-139.5,-87.5,0.199605
-139.5,-86.5,0.211664
-139.5,-85.5,0.213020
-139.5,-84.5,0.207442
-139.5,-83.5,0.198459
-139.5,-82.5,0.189029
-139.5,-81.5,0.181259
-139.5,-80.5,0.175979
-139.5,-79.5,0.172987
-139.5,-78.5,0.172613
-139.5,-77.5,0.178028
-139.5,-76.5,0.196639
-139.5,-75.5,0.238784
-139.5,-74.5,0.313184
-139.5,-73.5,0.420523
-139.5,-72.5,0.548306
-139.5,-71.5,0.670549
-139.5,-70.5,0.754396
-139.5,-69.5,0.772230
-139.5,-68.5,0.714128
-139.5,-67.5,0.593885
-139.5,-66.5,0.444326
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.138250
-138.5,-88.5,0.174299
-138.5,-87.5,0.199312
-138.5,-86.5,0.210978
-138.5,-85.5,0.212094
-138.5,-84.5,0.206822
-138.5,-83.5,0.198615
-138.5,-82.5,0.189772
-138.5,-81.5,0.181670
-138.5,-80.5,0.175030
-138.5,-79.5,0.170311
-138.5,-78.5,0.168626
-138.5,-77.5,0.173166
-138.5,-76.5,0.190369
-138.5,-75.5,0.229459
-138.5,-74.5,0.299254
-138.5,-73.5,0.402462
-138.5,-72.5,0.529765
-138.5,-71.5,0.657602
-138.5,-70.5,0.752962
-138.5,-69.5,0.785124
-138.5,-68.5,0.739521
-138.5,-67.5,0.626100
-138.5,-66.5,0.476420
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.138214
-137.5,-88.5,0.174190
-137.5,-87.5,0.198972
-137.5,-86.5,0.210231
-137.5,-85.5,0.211123
-137.5,-84.5,0.206213
-137.5,-83.5,0.198860
-137.5,-82.5,0.190666
-137.5,-81.5,0.182259
-137.5,-80.5,0.174264
-137.5,-79.5,0.167833
-137.5,-78.5,0.164874
-137.5,-77.5,0.168567
-137.5,-76.5,0.184306
-137.5,-75.5,0.220114
-137.5,-74.5,0.284848
-137.5,-73.5,0.383234
-137.5,-72.5,0.509227
-137.5,-71.5,0.641876
-137.5,-70.5,0.748266
-137.5,-69.5,0.794775
-137.5,-68.5,0.762235
-137.5,-67.5,0.656562
-137.5,-66.5,0.507699
-137.5,-65.5,0.356390
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.138171
-136.5,-88.5,0.174058
-136.5,-87.5,0.198587
-136.5,-86.5,0.209424
-136.5,-85.5,0.210107
-136.5,-84.5,0.205612
-136.5,-83.5,0.199182
-136.5,-82.5,0.191696
-136.5,-81.5,0.183012
-136.5,-80.5,0.173677
-136.5,-79.5,0.165557
-136.5,-78.5,0.161371
-136.5,-77.5,0.164261
-136.5,-76.5,0.178517
-136.5,-75.5,0.210887
-136.5,-74.5,0.270197
-136.5,-73.5,0.363152
-136.5,-72.5,0.487019
-136.5,-71.5,0.623602
-136.5,-70.5,0.740328
-136.5,-69.5,0.800931
-136.5,-68.5,0.781768
-136.5,-67.5,0.684615
-136.5,-66.5,0.537483
-136.5,-65.5,0.381960
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.138123
-135.5,-88.5,0.173902
-135.5,-87.5,0.198157
-135.5,-86.5,0.208560
-135.5,-85.5,0.209048
-135.5,-84.5,0.205013
-135.5,-83.5,0.199570
-135.5,-82.5,0.192842
-135.5,-81.5,0.183913
-135.5,-80.5,0.173257
-135.5,-79.5,0.163484
-135.5,-78.5,0.158124
-135.5,-77.5,0.160270
-135.5,-76.5,0.173065
-135.5,-75.5,0.201918
-135.5,-74.5,0.255544
-135.5,-73.5,0.342556
-135.5,-72.5,0.463508
-135.5,-71.5,0.603066
-135.5,-70.5,0.729235
-135.5,-69.5,0.803407
-135.5,-68.5,0.797670
-135.5,-67.5,0.709634
-135.5,-66.5,0.565110
-135.5,-65.5,0.406164
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.138068
-134.5,-88.5,0.173723
-134.5,-87.5,0.197684
-134.5,-86.5,0.207641
-134.5,-85.5,0.207946
-134.5,-84.5,0.204412
-134.5,-83.5,0.200008
-134.5,-82.5,0.194084
-134.5,-81.5,0.184941
-134.5,-80.5,0.172993
-134.5,-79.5,0.161606
-134.5,-78.5,0.155135
-134.5,-77.5,0.156608
-134.5,-76.5,0.168002
-134.5,-75.5,0.193338
-134.5,-74.5,0.241133
-134.5,-73.5,0.321797
-134.5,-72.5,0.439097
-134.5,-71.5,0.580606
-134.5,-70.5,0.715137
-134.5,-69.5,0.802084
-134.5,-68.5,0.809553
-134.5,-67.5,0.731046
-134.5,-66.5,0.589957
-134.5,-65.5,0.428462
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.138006
-133.5,-88.5,0.173522
-133.5,-87.5,0.197170
-133.5,-86.5,0.206669
-133.5,-85.5,0.206802
-133.5,-84.5,0.203802
-133.5,-83.5,0.200481
-133.5,-82.5,0.195401
-133.5,-81.5,0.186074
-133.5,-80.5,0.172866
-133.5,-79.5,0.159912
-133.5,-78.5,0.152395
-133.5,-77.5,0.153280
-133.5,-76.5,0.163371
-133.5,-75.5,0.185268
-133.5,-74.5,0.227201
-133.5,-73.5,0.301230
-133.5,-72.5,0.414202
-133.5,-71.5,0.556596
-133.5,-70.5,0.698246
-133.5,-69.5,0.796918
-133.5,-68.5,0.817103
-133.5,-67.5,0.748345
-133.5,-66.5,0.611456
-133.5,-65.5,0.448363
-133.5,-64.5,0.301875
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.137939
-132.5,-88.5,0.173298
-132.5,-87.5,0.196615
-132.5,-86.5,0.205648
-132.5,-85.5,0.205616
-132.5,-84.5,0.203177
-132.5,-83.5,0.200974
-132.5,-82.5,0.196769
-132.5,-81.5,0.187288
-132.5,-80.5,0.172857
-132.5,-79.5,0.158385
-132.5,-78.5,0.149888
-132.5,-77.5,0.150279
-132.5,-76.5,0.159197
-132.5,-75.5,0.177810
-132.5,-74.5,0.213966
-132.5,-73.5,0.281196
-132.5,-72.5,0.389243
-132.5,-71.5,0.531440
-132.5,-70.5,0.678823
-132.5,-69.5,0.787936
-132.5,-68.5,0.820093
-132.5,-67.5,0.761107
-132.5,-66.5,0.629116
-132.5,-65.5,0.465439
-132.5,-64.5,0.314371
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.137865
-131.5,-88.5,0.173052
-131.5,-87.5,0.196022
-131.5,-86.5,0.204578
-131.5,-85.5,0.204388
-131.5,-84.5,0.202530
-131.5,-83.5,0.201470
-131.5,-82.5,0.198164
-131.5,-81.5,0.188557
-131.5,-80.5,0.172940
-131.5,-79.5,0.157003
-131.5,-78.5,0.147592
-131.5,-77.5,0.147586
-131.5,-76.5,0.155493
-131.5,-75.5,0.171045
-131.5,-74.5,0.201620
-131.5,-73.5,0.262014
-131.5,-72.5,0.364631
-131.5,-71.5,0.505550
-131.5,-70.5,0.657173
-131.5,-69.5,0.775241
-131.5,-68.5,0.818384
-131.5,-67.5,0.769006
-131.5,-66.5,0.642534
-131.5,-65.5,0.479339
-131.5,-64.5,0.324772
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.137784
-130.5,-88.5,0.172784
-130.5,-87.5,0.195391
-130.5,-86.5,0.203464
-130.5,-85.5,0.203119
-130.5,-84.5,0.201855
-130.5,-83.5,0.201951
-130.5,-82.5,0.199561
-130.5,-81.5,0.189853
-130.5,-80.5,0.173091
-130.5,-79.5,0.155738
-130.5,-78.5,0.145476
-130.5,-77.5,0.145171
-130.5,-76.5,0.152252
-130.5,-75.5,0.165030
-130.5,-74.5,0.190322
-130.5,-73.5,0.243966
-130.5,-72.5,0.340749
-130.5,-71.5,0.479341
-130.5,-70.5,0.633636
-130.5,-69.5,0.759003
-130.5,-68.5,0.811936
-130.5,-67.5,0.771820
-130.5,-66.5,0.651405
-130.5,-65.5,0.489793
-130.5,-64.5,0.332927
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.137698
-129.5,-88.5,0.172495
-129.5,-87.5,0.194725
-129.5,-86.5,0.202306
-129.5,-85.5,0.201810
-129.5,-84.5,0.201144
-129.5,-83.5,0.202402
-129.5,-82.5,0.200935
-129.5,-81.5,0.191147
-129.5,-80.5,0.173281
-129.5,-79.5,0.154561
-129.5,-78.5,0.143503
-129.5,-77.5,0.142995
-129.5,-76.5,0.149447
-129.5,-75.5,0.159789
-129.5,-74.5,0.180191
-129.5,-73.5,0.227292
-129.5,-72.5,0.317945
-129.5,-71.5,0.453212
-129.5,-70.5,0.608577
-129.5,-69.5,0.739458
-129.5,-68.5,0.800802
-129.5,-67.5,0.769435
-129.5,-66.5,0.655526
-129.5,-65.5,0.496619
-129.5,-64.5,0.338753
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.137605
-128.5,-88.5,0.172184
-128.5,-87.5,0.194024
-128.5,-86.5,0.201108
-128.5,-85.5,0.200459
-128.5,-84.5,0.200390
-128.5,-83.5,0.202804
-128.5,-82.5,0.202259
-128.5,-81.5,0.192411
-128.5,-80.5,0.173477
-128.5,-79.5,0.153437
-128.5,-78.5,0.141629
-128.5,-77.5,0.141005
-128.5,-76.5,0.147035
-128.5,-75.5,0.155318
-128.5,-74.5,0.171301
-128.5,-73.5,0.212175
-128.5,-72.5,0.296517
-128.5,-71.5,0.427538
-128.5,-70.5,0.582372
-128.5,-69.5,0.716899
-128.5,-68.5,0.785131
-128.5,-67.5,0.761849
-128.5,-66.5,0.654803
-128.5,-65.5,0.499720
-128.5,-64.5,0.342226
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.137506
-127.5,-88.5,0.171853
-127.5,-87.5,0.193291
-127.5,-86.5,0.199872
-127.5,-85.5,0.199067
-127.5,-84.5,0.199587
-127.5,-83.5,0.203140
-127.5,-82.5,0.203509
-127.5,-81.5,0.193613
-127.5,-80.5,0.173650
-127.5,-79.5,0.152328
-127.5,-78.5,0.139807
-127.5,-77.5,0.139141
-127.5,-76.5,0.144954
-127.5,-75.5,0.151580
-127.5,-74.5,0.163679
-127.5,-73.5,0.198742
-127.5,-72.5,0.276706
-127.5,-71.5,0.402658
-127.5,-70.5,0.555399
-127.5,-69.5,0.691669
-127.5,-68.5,0.765162
-127.5,-67.5,0.749172
-127.5,-66.5,0.649247
-127.5,-65.5,0.499081
-127.5,-64.5,0.343376
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.137401
-126.5,-88.5,0.171501
-126.5,-87.5,0.192526
-126.5,-86.5,0.198600
-126.5,-85.5,0.197635
-126.5,-84.5,0.198728
-126.5,-83.5,0.203395
-126.5,-82.5,0.204659
-126.5,-81.5,0.194726
-126.5,-80.5,0.173767
-126.5,-79.5,0.151198
-126.5,-78.5,0.137985
-126.5,-77.5,0.137335
-126.5,-76.5,0.143124
-126.5,-75.5,0.148506
-126.5,-74.5,0.157303
-126.5,-73.5,0.187056
-126.5,-72.5,0.258688
-126.5,-71.5,0.378861
-126.5,-70.5,0.528031
-126.5,-69.5,0.664152
-126.5,-68.5,0.741218
-126.5,-67.5,0.731619
-126.5,-66.5,0.638972
-126.5,-65.5,0.494767
-126.5,-64.5,0.342284
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.137290
-125.5,-88.5,0.171130
-125.5,-87.5,0.191732
-125.5,-86.5,0.197295
-125.5,-85.5,0.196163
-125.5,-84.5,0.197807
-125.5,-83.5,0.203553
-125.5,-82.5,0.205686
-125.5,-81.5,0.195719
-125.5,-80.5,0.173795
-125.5,-79.5,0.150006
-125.5,-78.5,0.136110
-125.5,-77.5,0.135511
-125.5,-76.5,0.141452
-125.5,-75.5,0.146000
-125.5,-74.5,0.152104
-125.5,-73.5,0.177116
-125.5,-72.5,0.242573
-125.5,-71.5,0.356388
-125.5,-70.5,0.500621
-125.5,-69.5,0.634762
-125.5,-68.5,0.713697
-125.5,-67.5,0.709507
-125.5,-66.5,0.624189
-125.5,-65.5,0.486914
-125.5,-64.5,0.339062
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.137173
-124.5,-88.5,0.170739
-124.5,-87.5,0.190910
-124.5,-86.5,0.195960
-124.5,-85.5,0.194651
-124.5,-84.5,0.196817
-124.5,-83.5,0.203598
-124.5,-82.5,0.206565
-124.5,-81.5,0.196564
-124.5,-80.5,0.173703
-124.5,-79.5,0.148714
-124.5,-78.5,0.134128
-124.5,-77.5,0.133592
-124.5,-76.5,0.139832
-124.5,-75.5,0.143940
-124.5,-74.5,0.147967
-124.5,-73.5,0.168859
-124.5,-72.5,0.228397
-124.5,-71.5,0.335416
-124.5,-70.5,0.473495
-124.5,-69.5,0.603935
-124.5,-68.5,0.683063
-124.5,-67.5,0.683242
-124.5,-66.5,0.605199
-124.5,-65.5,0.475718
-124.5,-64.5,0.333853
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.137050
-123.5,-88.5,0.170329
-123.5,-87.5,0.190062
-123.5,-86.5,0.194596
-123.5,-85.5,0.193101
-123.5,-84.5,0.195754
-123.5,-83.5,0.203516
-123.5,-82.5,0.207276
-123.5,-81.5,0.197236
-123.5,-80.5,0.173460
-123.5,-79.5,0.147284
-123.5,-78.5,0.131985
-123.5,-77.5,0.131499
-123.5,-76.5,0.138153
-123.5,-75.5,0.142181
-123.5,-74.5,0.144737
-123.5,-73.5,0.162161
-123.5,-72.5,0.216130
-123.5,-71.5,0.316063
-123.5,-70.5,0.446948
-123.5,-69.5,0.572113
-123.5,-68.5,0.649831
-123.5,-67.5,0.653313
-123.5,-66.5,0.582382
-123.5,-65.5,0.461432
-123.5,-64.5,0.326814
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.136921
-122.5,-88.5,0.169900
-122.5,-87.5,0.189189
-122.5,-86.5,0.193208
-122.5,-85.5,0.191513
-122.5,-84.5,0.194612
-122.5,-83.5,0.203294
-122.5,-82.5,0.207797
-122.5,-81.5,0.197708
-122.5,-80.5,0.173039
-122.5,-79.5,0.145682
-122.5,-78.5,0.129631
-122.5,-77.5,0.129154
-122.5,-76.5,0.136297
-122.5,-75.5,0.140565
-122.5,-74.5,0.142228
-122.5,-73.5,0.156848
-122.5,-72.5,0.205673
-122.5,-71.5,0.298383
-122.5,-70.5,0.421230
-122.5,-69.5,0.539738
-122.5,-68.5,0.614557
-122.5,-67.5,0.620277
-122.5,-66.5,0.556193
-122.5,-65.5,0.444356
-122.5,-64.5,0.318109
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.136786
-121.5,-88.5,0.169453
-121.5,-87.5,0.188293
-121.5,-86.5,0.191797
-121.5,-85.5,0.189889
-121.5,-84.5,0.193389
-121.5,-83.5,0.202922
-121.5,-82.5,0.208111
-121.5,-81.5,0.197959
-121.5,-80.5,0.172414
-121.5,-79.5,0.143878
-121.5,-78.5,0.127023
-121.5,-77.5,0.126484
-121.5,-76.5,0.134149
-121.5,-75.5,0.138923
-121.5,-74.5,0.140226
-121.5,-73.5,0.152700
-121.5,-72.5,0.196871
-121.5,-71.5,0.282369
-121.5,-70.5,0.396550
-121.5,-69.5,0.507240
-121.5,-68.5,0.577825
-121.5,-67.5,0.584746
-121.5,-66.5,0.527144
-121.5,-65.5,0.424828
-121.5,-64.5,0.307906
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.136646
-120.5,-88.5,0.168989
-120.5,-87.5,0.187375
-120.5,-86.5,0.190365
-120.5,-85.5,0.188230
-120.5,-84.5,0.192080
-120.5,-83.5,0.202388
-120.5,-82.5,0.208202
-120.5,-81.5,0.197969
-120.5,-80.5,0.171564
-120.5,-79.5,0.141844
-120.5,-78.5,0.124119
-120.5,-77.5,0.123424
-120.5,-76.5,0.131599
-120.5,-75.5,0.137084
-120.5,-74.5,0.138501
-120.5,-73.5,0.149462
-120.5,-72.5,0.189517
-120.5,-71.5,0.267955
-120.5,-70.5,0.373066
-120.5,-69.5,0.475023
-120.5,-68.5,0.540228
-120.5,-67.5,0.547371
-120.5,-66.5,0.495798
-120.5,-65.5,0.403219
-120.5,-64.5,0.296371
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.136499
-119.5,-88.5,0.168507
-119.5,-87.5,0.186438
-119.5,-86.5,0.188917
-119.5,-85.5,0.186538
-119.5,-84.5,0.190683
-119.5,-83.5,0.201686
-119.5,-82.5,0.208055
-119.5,-81.5,0.197721
-119.5,-80.5,0.170470
-119.5,-79.5,0.139560
-119.5,-78.5,0.120891
-119.5,-77.5,0.119918
-119.5,-76.5,0.128546
-119.5,-75.5,0.134883
-119.5,-74.5,0.136818
-119.5,-73.5,0.146855
-119.5,-72.5,0.183361
-119.5,-71.5,0.255025
-119.5,-70.5,0.350888
-119.5,-69.5,0.443461
-119.5,-68.5,0.502353
-119.5,-67.5,0.508825
-119.5,-66.5,0.462751
-119.5,-65.5,0.379928
-119.5,-64.5,0.283671
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.136347
-118.5,-88.5,0.168008
-118.5,-87.5,0.185482
-118.5,-86.5,0.187454
-118.5,-85.5,0.184815
-118.5,-84.5,0.189198
-118.5,-83.5,0.200807
-118.5,-82.5,0.207660
-118.5,-81.5,0.197202
-118.5,-80.5,0.169120
-118.5,-79.5,0.137012
-118.5,-78.5,0.117317
-118.5,-77.5,0.115925
-118.5,-76.5,0.124903
-118.5,-75.5,0.132165
-118.5,-74.5,0.134942
-118.5,-73.5,0.144591
-118.5,-72.5,0.178126
-118.5,-71.5,0.243418
-118.5,-70.5,0.330074
-118.5,-69.5,0.412887
-118.5,-68.5,0.464769
-118.5,-67.5,0.469787
-118.5,-66.5,0.428626
-118.5,-65.5,0.355376
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.136189
-117.5,-88.5,0.167493
-117.5,-87.5,0.184510
-117.5,-86.5,0.185979
-117.5,-85.5,0.183063
-117.5,-84.5,0.187624
-117.5,-83.5,0.199748
-117.5,-82.5,0.207008
-117.5,-81.5,0.196403
-117.5,-80.5,0.167505
-117.5,-79.5,0.134192
-117.5,-78.5,0.113385
-117.5,-77.5,0.111416
-117.5,-76.5,0.120604
-117.5,-75.5,0.128795
-117.5,-74.5,0.132654
-117.5,-73.5,0.142380
-117.5,-72.5,0.173518
-117.5,-71.5,0.232937
-117.5,-70.5,0.310635
-117.5,-69.5,0.383583
-117.5,-68.5,0.428008
-117.5,-67.5,0.430924
-117.5,-66.5,0.394050
-117.5,-65.5,0.330000
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.136025
-116.5,-88.5,0.166962
-116.5,-87.5,0.183522
-116.5,-86.5,0.184496
-116.5,-85.5,0.181286
-116.5,-84.5,0.185961
-116.5,-83.5,0.198506
-116.5,-82.5,0.206094
-116.5,-81.5,0.195317
-116.5,-80.5,0.165621
-116.5,-79.5,0.131102
-116.5,-78.5,0.109097
-116.5,-77.5,0.106381
-116.5,-76.5,0.115602
-116.5,-75.5,0.124661
-116.5,-74.5,0.129756
-116.5,-73.5,0.139946
-116.5,-72.5,0.169238
-116.5,-71.5,0.223360
-116.5,-70.5,0.292538
-116.5,-69.5,0.355776
-116.5,-68.5,0.392551
-116.5,-67.5,0.392867
-116.5,-66.5,0.359642
-116.5,-65.5,0.304244
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.135856
-115.5,-88.5,0.166415
-115.5,-87.5,0.182521
-115.5,-86.5,0.183007
-115.5,-85.5,0.179487
-115.5,-84.5,0.184212
-115.5,-83.5,0.197080
-115.5,-82.5,0.204915
-115.5,-81.5,0.193943
-115.5,-80.5,0.163470
-115.5,-79.5,0.127749
-115.5,-78.5,0.104466
-115.5,-77.5,0.100827
-115.5,-76.5,0.109877
-115.5,-75.5,0.119683
-115.5,-74.5,0.126080
-115.5,-73.5,0.137037
-115.5,-72.5,0.164995
-115.5,-71.5,0.214450
-115.5,-70.5,0.275706
-115.5,-69.5,0.329634
-115.5,-68.5,0.358815
-115.5,-67.5,0.356198
-115.5,-66.5,0.325996
-115.5,-65.5,0.278557
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.135681
-114.5,-88.5,0.165854
-114.5,-87.5,0.181508
-114.5,-86.5,0.181515
-114.5,-85.5,0.177669
-114.5,-84.5,0.182379
-114.5,-83.5,0.195472
-114.5,-82.5,0.203472
-114.5,-81.5,0.192282
-114.5,-80.5,0.161061
-114.5,-79.5,0.124149
-114.5,-78.5,0.099518
-114.5,-77.5,0.094779
-114.5,-76.5,0.103432
-114.5,-75.5,0.113813
-114.5,-74.5,0.121498
-114.5,-73.5,0.133437
-114.5,-72.5,0.160522
-114.5,-71.5,0.205965
-114.5,-70.5,0.260029
-114.5,-69.5,0.305260
-114.5,-68.5,0.327139
-114.5,-67.5,0.321427
-114.5,-66.5,0.293664
-114.5,-65.5,0.253376
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.135501
-113.5,-88.5,0.165277
-113.5,-87.5,0.180484
-113.5,-86.5,0.180022
-113.5,-85.5,0.175836
-113.5,-84.5,0.180466
-113.5,-83.5,0.193684
-113.5,-82.5,0.201769
-113.5,-81.5,0.190342
-113.5,-80.5,0.158405
-113.5,-79.5,0.120328
-113.5,-78.5,0.094288
-113.5,-77.5,0.088283
-113.5,-76.5,0.096300
-113.5,-75.5,0.107039
-113.5,-74.5,0.115922
-113.5,-73.5,0.128970
-113.5,-72.5,0.155578
-113.5,-71.5,0.197670
-113.5,-70.5,0.245368
-113.5,-69.5,0.282693
-113.5,-68.5,0.297775
-113.5,-67.5,0.288980
-113.5,-66.5,0.263132
-113.5,-65.5,0.229115
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.135316
-112.5,-88.5,0.164687
-112.5,-87.5,0.179451
-112.5,-86.5,0.178533
-112.5,-85.5,0.173993
-112.5,-84.5,0.178478
-112.5,-83.5,0.191723
-112.5,-82.5,0.199812
-112.5,-81.5,0.188132
-112.5,-80.5,0.155522
