-146.5,-67.5,0.341771
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.165347
-145.5,-88.5,0.207847
-145.5,-87.5,0.233152
-145.5,-86.5,0.241843
-145.5,-85.5,0.239542
-145.5,-84.5,0.231221
-145.5,-83.5,0.220337
-145.5,-82.5,0.210164
-145.5,-81.5,0.203671
-145.5,-80.5,0.201641
-145.5,-79.5,0.202098
-145.5,-78.5,0.203525
-145.5,-77.5,0.210108
-145.5,-76.5,0.233803
-145.5,-75.5,0.289179
-145.5,-74.5,0.382635
-145.5,-73.5,0.502988
-145.5,-72.5,0.620916
-145.5,-71.5,0.699368
-145.5,-70.5,0.709749
-145.5,-69.5,0.644794
-145.5,-68.5,0.521179
-145.5,-67.5,0.371265
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.165344
-144.5,-88.5,0.207875
-144.5,-87.5,0.232935
-144.5,-86.5,0.240954
-144.5,-85.5,0.237926
-144.5,-84.5,0.229431
-144.5,-83.5,0.219113
-144.5,-82.5,0.209670
-144.5,-81.5,0.203122
-144.5,-80.5,0.199761
-144.5,-79.5,0.198047
-144.5,-78.5,0.197423
-144.5,-77.5,0.202660
-144.5,-76.5,0.225415
-144.5,-75.5,0.279610
-144.5,-74.5,0.371795
-144.5,-73.5,0.492369
-144.5,-72.5,0.614250
-144.5,-71.5,0.701457
-144.5,-70.5,0.723855
-144.5,-69.5,0.670305
-144.5,-68.5,0.553377
-144.5,-67.5,0.403551
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.165333
-143.5,-88.5,0.207876
-143.5,-87.5,0.232664
-143.5,-86.5,0.239981
-143.5,-85.5,0.236220
-143.5,-84.5,0.227589
-143.5,-83.5,0.217903
-143.5,-82.5,0.209237
-143.5,-81.5,0.202640
-143.5,-80.5,0.197943
-143.5,-79.5,0.194101
-143.5,-78.5,0.191548
-143.5,-77.5,0.195569
-143.5,-76.5,0.217368
-143.5,-75.5,0.270066
-143.5,-74.5,0.360350
-143.5,-73.5,0.480376
-143.5,-72.5,0.605628
-143.5,-71.5,0.701531
-143.5,-70.5,0.736561
-143.5,-69.5,0.695602
-143.5,-68.5,0.586767
-143.5,-67.5,0.438228
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.165314
-142.5,-88.5,0.207850
-142.5,-87.5,0.232339
-142.5,-86.5,0.238927
-142.5,-85.5,0.234432
-142.5,-84.5,0.225701
-142.5,-83.5,0.216705
-142.5,-82.5,0.208863
-142.5,-81.5,0.202236
-142.5,-80.5,0.196221
-142.5,-79.5,0.190325
-142.5,-78.5,0.185993
-142.5,-77.5,0.188946
-142.5,-76.5,0.209782
-142.5,-75.5,0.260677
-142.5,-74.5,0.348418
-142.5,-73.5,0.467077
-142.5,-72.5,0.595012
-142.5,-71.5,0.699383
-142.5,-70.5,0.747482
-142.5,-69.5,0.720165
-142.5,-68.5,0.620794
-142.5,-67.5,0.474799
-142.5,-66.5,0.319500
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.165288
-141.5,-88.5,0.207797
-141.5,-87.5,0.231962
-141.5,-86.5,0.237797
-141.5,-85.5,0.232564
-141.5,-84.5,0.223768
-141.5,-83.5,0.215518
-141.5,-82.5,0.208546
-141.5,-81.5,0.201914
-141.5,-80.5,0.194622
-141.5,-79.5,0.186777
-141.5,-78.5,0.180838
-141.5,-77.5,0.182888
-141.5,-76.5,0.202771
-141.5,-75.5,0.251569
-141.5,-74.5,0.336136
-141.5,-73.5,0.452581
-141.5,-72.5,0.582414
-141.5,-71.5,0.694858
-141.5,-70.5,0.756260
-141.5,-69.5,0.743467
-141.5,-68.5,0.654853
-141.5,-67.5,0.512681
-141.5,-66.5,0.354509
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.165253
-140.5,-88.5,0.207718
-140.5,-87.5,0.231534
-140.5,-86.5,0.236594
-140.5,-85.5,0.230624
-140.5,-84.5,0.221794
-140.5,-83.5,0.214339
-140.5,-82.5,0.208281
-140.5,-81.5,0.201681
-140.5,-80.5,0.193171
-140.5,-79.5,0.183503
-140.5,-78.5,0.176149
-140.5,-77.5,0.177477
-140.5,-76.5,0.196432
-140.5,-75.5,0.242870
-140.5,-74.5,0.323656
-140.5,-73.5,0.437035
-140.5,-72.5,0.567902
-140.5,-71.5,0.687859
-140.5,-70.5,0.762576
-140.5,-69.5,0.764985
-140.5,-68.5,0.688300
-140.5,-67.5,0.551222
-140.5,-66.5,0.391084
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.165210
-139.5,-88.5,0.207611
-139.5,-87.5,0.231057
-139.5,-86.5,0.235324
-139.5,-85.5,0.228617
-139.5,-84.5,0.219781
-139.5,-83.5,0.213165
-139.5,-82.5,0.208062
-139.5,-81.5,0.201537
-139.5,-80.5,0.191888
-139.5,-79.5,0.180542
-139.5,-78.5,0.171979
-139.5,-77.5,0.172774
-139.5,-76.5,0.190847
-139.5,-75.5,0.234699
-139.5,-74.5,0.311146
-139.5,-73.5,0.420620
-139.5,-72.5,0.551598
-139.5,-71.5,0.678351
-139.5,-70.5,0.766167
-139.5,-69.5,0.784225
-139.5,-68.5,0.720480
-139.5,-67.5,0.589716
-139.5,-66.5,0.428567
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.165160
-138.5,-88.5,0.207479
-138.5,-87.5,0.230533
-138.5,-86.5,0.233989
-138.5,-85.5,0.226547
-138.5,-84.5,0.217730
-138.5,-83.5,0.211992
-138.5,-82.5,0.207884
-138.5,-81.5,0.201483
-138.5,-80.5,0.190784
-138.5,-79.5,0.177921
-138.5,-78.5,0.168365
-138.5,-77.5,0.168823
-138.5,-76.5,0.186080
-138.5,-75.5,0.227165
-138.5,-74.5,0.298776
-138.5,-73.5,0.403550
-138.5,-72.5,0.533680
-138.5,-71.5,0.666368
-138.5,-70.5,0.766835
-138.5,-69.5,0.800728
-138.5,-68.5,0.750737
-138.5,-67.5,0.627423
-138.5,-66.5,0.466244
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.165101
-137.5,-88.5,0.207320
-137.5,-87.5,0.229963
-137.5,-86.5,0.232594
-137.5,-85.5,0.224420
-137.5,-84.5,0.215645
-137.5,-83.5,0.210816
-137.5,-82.5,0.207738
-137.5,-81.5,0.201513
-137.5,-80.5,0.189868
-137.5,-79.5,0.175658
-137.5,-78.5,0.165325
-137.5,-77.5,0.165647
-137.5,-76.5,0.182173
-137.5,-75.5,0.220366
-137.5,-74.5,0.286725
-137.5,-73.5,0.386066
-137.5,-72.5,0.514380
-137.5,-71.5,0.652018
-137.5,-70.5,0.764455
-137.5,-69.5,0.814097
-137.5,-68.5,0.778443
-137.5,-67.5,0.663594
-137.5,-66.5,0.503371
-137.5,-65.5,0.343260
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.165034
-136.5,-88.5,0.207136
-136.5,-87.5,0.229350
-136.5,-86.5,0.231145
-136.5,-85.5,0.222242
-136.5,-84.5,0.213527
-136.5,-83.5,0.209632
-136.5,-82.5,0.207615
-136.5,-81.5,0.201623
-136.5,-80.5,0.189140
-136.5,-79.5,0.173757
-136.5,-78.5,0.162865
-136.5,-77.5,0.163246
-136.5,-76.5,0.179148
-136.5,-75.5,0.214382
-136.5,-74.5,0.275164
-136.5,-73.5,0.368427
-136.5,-72.5,0.493973
-136.5,-71.5,0.635474
-136.5,-70.5,0.758981
-136.5,-69.5,0.824002
-136.5,-68.5,0.803010
-136.5,-67.5,0.697490
-136.5,-66.5,0.539195
-136.5,-65.5,0.374624
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.164959
-135.5,-88.5,0.206926
-135.5,-87.5,0.228695
-135.5,-86.5,0.229646
-135.5,-85.5,0.220017
-135.5,-84.5,0.211377
-135.5,-83.5,0.208436
-135.5,-82.5,0.207505
-135.5,-81.5,0.201802
-135.5,-80.5,0.188595
-135.5,-79.5,0.172215
-135.5,-78.5,0.160969
-135.5,-77.5,0.161603
-135.5,-76.5,0.177003
-135.5,-75.5,0.209274
-135.5,-74.5,0.264261
-135.5,-73.5,0.350906
-135.5,-72.5,0.472777
-135.5,-71.5,0.616980
-135.5,-70.5,0.750451
-135.5,-69.5,0.830197
-135.5,-68.5,0.823916
-135.5,-67.5,0.728408
-135.5,-66.5,0.572973
-135.5,-65.5,0.404654
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.164877
-134.5,-88.5,0.206691
-134.5,-87.5,0.228001
-134.5,-86.5,0.228100
-134.5,-85.5,0.217752
-134.5,-84.5,0.209198
-134.5,-83.5,0.207221
-134.5,-82.5,0.207398
-134.5,-81.5,0.202038
-134.5,-80.5,0.188221
-134.5,-79.5,0.171015
-134.5,-78.5,0.159611
-134.5,-77.5,0.160676
-134.5,-76.5,0.175714
-134.5,-75.5,0.205082
-134.5,-74.5,0.254168
-134.5,-73.5,0.333778
-134.5,-72.5,0.451138
-134.5,-71.5,0.596838
-134.5,-70.5,0.738988
-134.5,-69.5,0.832525
-134.5,-68.5,0.840716
-134.5,-67.5,0.755700
-134.5,-66.5,0.603998
-134.5,-65.5,0.432728
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.164786
-133.5,-88.5,0.206431
-133.5,-87.5,0.227269
-133.5,-86.5,0.226514
-133.5,-85.5,0.215452
-133.5,-84.5,0.206993
-133.5,-83.5,0.205984
-133.5,-82.5,0.207281
-133.5,-81.5,0.202316
-133.5,-80.5,0.188001
-133.5,-79.5,0.170131
-133.5,-78.5,0.158746
-133.5,-77.5,0.160408
-133.5,-76.5,0.175233
-133.5,-75.5,0.201822
-133.5,-74.5,0.245017
-133.5,-73.5,0.317316
-133.5,-72.5,0.429423
-133.5,-71.5,0.575401
-133.5,-70.5,0.724792
-133.5,-69.5,0.830924
-133.5,-68.5,0.853055
-133.5,-67.5,0.778789
-133.5,-66.5,0.631617
-133.5,-65.5,0.458272
-133.5,-64.5,0.304459
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.164687
-132.5,-88.5,0.206147
-132.5,-87.5,0.226502
-132.5,-86.5,0.224891
-132.5,-85.5,0.213122
-132.5,-84.5,0.204761
-132.5,-83.5,0.204719
-132.5,-82.5,0.207142
-132.5,-81.5,0.202620
-132.5,-80.5,0.187914
-132.5,-79.5,0.169529
-132.5,-78.5,0.158318
-132.5,-77.5,0.160722
-132.5,-76.5,0.175491
-132.5,-75.5,0.199484
-132.5,-74.5,0.236917
-132.5,-73.5,0.301777
-132.5,-72.5,0.408006
-132.5,-71.5,0.553060
-132.5,-70.5,0.708135
-132.5,-69.5,0.825425
-132.5,-68.5,0.860679
-132.5,-67.5,0.797191
-132.5,-66.5,0.655249
-132.5,-65.5,0.480769
-132.5,-64.5,0.321110
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.164581
-131.5,-88.5,0.205839
-131.5,-87.5,0.225701
-131.5,-86.5,0.223237
-131.5,-85.5,0.210769
-131.5,-84.5,0.202507
-131.5,-83.5,0.203421
-131.5,-82.5,0.206968
-131.5,-81.5,0.202929
-131.5,-80.5,0.187931
-131.5,-79.5,0.169165
-131.5,-78.5,0.158259
-131.5,-77.5,0.161526
-131.5,-76.5,0.176398
-131.5,-75.5,0.198032
-131.5,-74.5,0.229949
-131.5,-73.5,0.287393
-131.5,-72.5,0.387255
-131.5,-71.5,0.530235
-131.5,-70.5,0.689351
-131.5,-69.5,0.816155
-131.5,-68.5,0.863441
-131.5,-67.5,0.810521
-131.5,-66.5,0.674398
-131.5,-65.5,0.499769
-131.5,-64.5,0.335213
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.164466
-130.5,-88.5,0.205506
-130.5,-87.5,0.224869
-130.5,-86.5,0.221556
-130.5,-85.5,0.208397
-130.5,-84.5,0.200232
-130.5,-83.5,0.202084
-130.5,-82.5,0.206746
-130.5,-81.5,0.203224
-130.5,-80.5,0.188022
-130.5,-79.5,0.168992
-130.5,-78.5,0.158492
-130.5,-77.5,0.162716
-130.5,-76.5,0.177847
-130.5,-75.5,0.197405
-130.5,-74.5,0.224160
-130.5,-73.5,0.274367
-130.5,-72.5,0.367521
-130.5,-71.5,0.507352
-130.5,-70.5,0.668824
-130.5,-69.5,0.803321
-130.5,-68.5,0.861300
-130.5,-67.5,0.818505
-130.5,-66.5,0.688665
-130.5,-65.5,0.514904
-130.5,-64.5,0.346556
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.164344
-129.5,-88.5,0.205150
-129.5,-87.5,0.224008
-129.5,-86.5,0.219852
-129.5,-85.5,0.206013
-129.5,-84.5,0.197939
-129.5,-83.5,0.200705
-129.5,-82.5,0.206464
-129.5,-81.5,0.203482
-129.5,-80.5,0.188153
-129.5,-79.5,0.168953
-129.5,-78.5,0.158933
-129.5,-77.5,0.164177
-129.5,-76.5,0.179714
-129.5,-75.5,0.197519
-129.5,-74.5,0.219564
-129.5,-73.5,0.262859
-129.5,-72.5,0.349122
-129.5,-71.5,0.484833
-129.5,-70.5,0.646972
-129.5,-69.5,0.787211
-129.5,-68.5,0.854320
-129.5,-67.5,0.820984
-129.5,-66.5,0.697759
-129.5,-65.5,0.525890
-129.5,-64.5,0.354986
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.164213
-128.5,-88.5,0.204772
-128.5,-87.5,0.223119
-128.5,-86.5,0.218132
-128.5,-85.5,0.203622
-128.5,-84.5,0.195631
-128.5,-83.5,0.199278
-128.5,-82.5,0.206107
-128.5,-81.5,0.203680
-128.5,-80.5,0.188287
-128.5,-79.5,0.168992
-128.5,-78.5,0.159491
-128.5,-77.5,0.165788
-128.5,-76.5,0.181864
-128.5,-75.5,0.198263
-128.5,-74.5,0.216135
-128.5,-73.5,0.252985
-128.5,-72.5,0.332333
-128.5,-71.5,0.463080
-128.5,-70.5,0.624228
-128.5,-69.5,0.768170
-128.5,-68.5,0.842667
-128.5,-67.5,0.817917
-128.5,-66.5,0.701497
-128.5,-65.5,0.532532
-128.5,-64.5,0.360413
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.164075
-127.5,-88.5,0.204370
-127.5,-87.5,0.222205
-127.5,-86.5,0.216398
-127.5,-85.5,0.201230
-127.5,-84.5,0.193310
-127.5,-83.5,0.197802
-127.5,-82.5,0.205664
-127.5,-81.5,0.203796
-127.5,-80.5,0.188387
-127.5,-79.5,0.169046
-127.5,-78.5,0.160075
-127.5,-77.5,0.167424
-127.5,-76.5,0.184151
-127.5,-75.5,0.199508
-127.5,-74.5,0.213814
-127.5,-73.5,0.244807
-127.5,-72.5,0.317374
-127.5,-71.5,0.442457
-127.5,-70.5,0.601028
-127.5,-69.5,0.746598
-127.5,-68.5,0.826596
-127.5,-67.5,0.809377
-127.5,-66.5,0.699814
-127.5,-65.5,0.534730
-127.5,-64.5,0.362811
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.163929
-126.5,-88.5,0.203947
-126.5,-87.5,0.221268
-126.5,-86.5,0.214657
-126.5,-85.5,0.198843
-126.5,-84.5,0.190981
-126.5,-83.5,0.196273
-126.5,-82.5,0.205123
-126.5,-81.5,0.203806
-126.5,-80.5,0.188414
-126.5,-79.5,0.169056
-126.5,-78.5,0.160594
-126.5,-77.5,0.168960
-126.5,-76.5,0.186427
-126.5,-75.5,0.201110
-126.5,-74.5,0.212502
-126.5,-73.5,0.238334
-126.5,-72.5,0.304403
-126.5,-71.5,0.423275
-126.5,-70.5,0.577791
-126.5,-69.5,0.722924
-126.5,-68.5,0.806448
-126.5,-67.5,0.795551
-126.5,-66.5,0.692760
-126.5,-65.5,0.532477
-126.5,-64.5,0.362212
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.163775
-125.5,-88.5,0.203501
-125.5,-87.5,0.220310
-125.5,-86.5,0.212912
-125.5,-85.5,0.196468
-125.5,-84.5,0.188646
-125.5,-83.5,0.194688
-125.5,-82.5,0.204473
-125.5,-81.5,0.203688
-125.5,-80.5,0.188330
-125.5,-79.5,0.168960
-125.5,-78.5,0.160959
-125.5,-77.5,0.170273
-125.5,-76.5,0.188542
-125.5,-75.5,0.202907
-125.5,-74.5,0.212071
-125.5,-73.5,0.233517
-125.5,-72.5,0.293508
-125.5,-71.5,0.405786
-125.5,-70.5,0.554907
-125.5,-69.5,0.697598
-125.5,-68.5,0.782631
-125.5,-67.5,0.776731
-125.5,-66.5,0.680497
-125.5,-65.5,0.525861
-125.5,-64.5,0.358707
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.163614
-124.5,-88.5,0.203034
-124.5,-87.5,0.219333
-124.5,-86.5,0.211168
-124.5,-85.5,0.194109
-124.5,-84.5,0.186312
-124.5,-83.5,0.193048
-124.5,-82.5,0.203704
-124.5,-81.5,0.203421
-124.5,-80.5,0.188099
-124.5,-79.5,0.168703
-124.5,-78.5,0.161085
-124.5,-77.5,0.171250
-124.5,-76.5,0.190349
-124.5,-75.5,0.204734
-124.5,-74.5,0.212360
-124.5,-73.5,0.230254
-124.5,-72.5,0.284703
-124.5,-71.5,0.390168
-124.5,-70.5,0.532720
-124.5,-69.5,0.671075
-124.5,-68.5,0.755612
-124.5,-67.5,0.753308
-124.5,-66.5,0.663300
-124.5,-65.5,0.515062
-124.5,-64.5,0.352442
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.163445
-123.5,-88.5,0.202546
-123.5,-87.5,0.218339
-123.5,-86.5,0.209430
-123.5,-85.5,0.191773
-123.5,-84.5,0.183981
-123.5,-83.5,0.191351
-123.5,-82.5,0.202809
-123.5,-81.5,0.202986
-123.5,-80.5,0.187686
-123.5,-79.5,0.168230
-123.5,-78.5,0.160896
-123.5,-77.5,0.171785
-123.5,-76.5,0.191710
-123.5,-75.5,0.206420
-123.5,-74.5,0.213184
-123.5,-73.5,0.228389
-123.5,-72.5,0.277930
-123.5,-71.5,0.376522
-123.5,-70.5,0.511518
-123.5,-69.5,0.643797
-123.5,-68.5,0.725904
-123.5,-67.5,0.725760
-123.5,-66.5,0.641545
-123.5,-65.5,0.500349
-123.5,-64.5,0.343615
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.163268
-122.5,-88.5,0.202037
-122.5,-87.5,0.217329
-122.5,-86.5,0.207701
-122.5,-85.5,0.189466
-122.5,-84.5,0.181659
-122.5,-83.5,0.189599
-122.5,-82.5,0.201782
-122.5,-81.5,0.202365
-122.5,-80.5,0.187061
-122.5,-79.5,0.167494
-122.5,-78.5,0.160324
-122.5,-77.5,0.171784
-122.5,-76.5,0.192497
-122.5,-75.5,0.207795
-122.5,-74.5,0.214340
-122.5,-73.5,0.227722
-122.5,-72.5,0.273057
-122.5,-71.5,0.364869
-122.5,-70.5,0.491526
-122.5,-69.5,0.616186
-122.5,-68.5,0.694049
-122.5,-67.5,0.694642
-122.5,-66.5,0.615707
-122.5,-65.5,0.482075
-122.5,-64.5,0.332467
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.163084
-121.5,-88.5,0.201508
-121.5,-87.5,0.216306
-121.5,-86.5,0.205987
-121.5,-85.5,0.187194
-121.5,-84.5,0.179352
-121.5,-83.5,0.187794
-121.5,-82.5,0.200617
-121.5,-81.5,0.201546
-121.5,-80.5,0.186196
-121.5,-79.5,0.166453
-121.5,-78.5,0.159311
-121.5,-77.5,0.171169
-121.5,-76.5,0.192600
-121.5,-75.5,0.208698
-121.5,-74.5,0.215611
-121.5,-73.5,0.228011
-121.5,-72.5,0.269888
-121.5,-71.5,0.355150
-121.5,-70.5,0.472903
-121.5,-69.5,0.588633
-121.5,-68.5,0.660609
-121.5,-67.5,0.660574
-121.5,-66.5,0.586344
-121.5,-65.5,0.460665
-121.5,-64.5,0.319283
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.162892
-120.5,-88.5,0.200959
-120.5,-87.5,0.215271
-120.5,-86.5,0.204291
-120.5,-85.5,0.184963
-120.5,-84.5,0.177066
-120.5,-83.5,0.185939
-120.5,-82.5,0.199313
-120.5,-81.5,0.200515
-120.5,-80.5,0.185068
-120.5,-79.5,0.165072
-120.5,-78.5,0.157814
-120.5,-77.5,0.169880
-120.5,-76.5,0.191924
-120.5,-75.5,0.208979
-120.5,-74.5,0.216778
-120.5,-73.5,0.228983
-120.5,-72.5,0.268169
-120.5,-71.5,0.347234
-120.5,-70.5,0.455735
-120.5,-69.5,0.561486
-120.5,-68.5,0.626152
-120.5,-67.5,0.624224
-120.5,-66.5,0.554089
-120.5,-65.5,0.436612
-120.5,-64.5,0.304377
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.162692
-119.5,-88.5,0.200390
-119.5,-87.5,0.214227
-119.5,-86.5,0.202617
-119.5,-85.5,0.182778
-119.5,-84.5,0.174807
-119.5,-83.5,0.184039
-119.5,-82.5,0.197868
-119.5,-81.5,0.199266
-119.5,-80.5,0.183661
-119.5,-79.5,0.163327
-119.5,-78.5,0.155798
-119.5,-77.5,0.167873
-119.5,-76.5,0.190397
-119.5,-75.5,0.208506
-119.5,-74.5,0.217623
-119.5,-73.5,0.230348
-119.5,-72.5,0.267597
-119.5,-71.5,0.340918
-119.5,-70.5,0.440041
-119.5,-69.5,0.535049
-119.5,-68.5,0.591238
-119.5,-67.5,0.586295
-119.5,-66.5,0.519631
-119.5,-65.5,0.410461
-119.5,-64.5,0.288089
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.162486
-118.5,-88.5,0.199802
-118.5,-87.5,0.213174
-118.5,-86.5,0.200969
-118.5,-85.5,0.180647
-118.5,-84.5,0.172581
-118.5,-83.5,0.182099
-118.5,-82.5,0.196286
-118.5,-81.5,0.197794
-118.5,-80.5,0.181963
-118.5,-79.5,0.161200
-118.5,-78.5,0.153246
-118.5,-77.5,0.165125
-118.5,-76.5,0.187970
-118.5,-75.5,0.207169
-118.5,-74.5,0.217940
-118.5,-73.5,0.231803
-118.5,-72.5,0.267835
-118.5,-71.5,0.335949
-118.5,-70.5,0.425779
-118.5,-69.5,0.509576
-118.5,-68.5,0.556409
-118.5,-67.5,0.547506
-118.5,-66.5,0.483699
-118.5,-65.5,0.382794
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.162272
-117.5,-88.5,0.199196
-117.5,-87.5,0.212114
-117.5,-86.5,0.199351
-117.5,-85.5,0.178573
-117.5,-84.5,0.170396
-117.5,-83.5,0.180126
-117.5,-82.5,0.194572
-117.5,-81.5,0.196099
-117.5,-80.5,0.179968
-117.5,-79.5,0.158683
-117.5,-78.5,0.150152
-117.5,-77.5,0.161630
-117.5,-76.5,0.184619
-117.5,-75.5,0.204881
-117.5,-74.5,0.217541
-117.5,-73.5,0.233049
-117.5,-72.5,0.268525
-117.5,-71.5,0.332024
-117.5,-70.5,0.412846
-117.5,-69.5,0.485267
-117.5,-68.5,0.522175
-117.5,-67.5,0.508574
-117.5,-66.5,0.447040
-117.5,-65.5,0.354216
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.162050
-116.5,-88.5,0.198571
-116.5,-87.5,0.211049
-116.5,-86.5,0.197766
-116.5,-85.5,0.176564
-116.5,-84.5,0.168259
-116.5,-83.5,0.178129
-116.5,-82.5,0.192731
-116.5,-81.5,0.194186
-116.5,-80.5,0.177676
-116.5,-79.5,0.155778
-116.5,-78.5,0.146526
-116.5,-77.5,0.157404
-116.5,-76.5,0.180343
-116.5,-75.5,0.201586
-116.5,-74.5,0.216263
-116.5,-73.5,0.233800
-116.5,-72.5,0.269303
-116.5,-71.5,0.328814
-116.5,-70.5,0.401094
-116.5,-69.5,0.462272
-116.5,-68.5,0.489005
-116.5,-67.5,0.470196
-116.5,-66.5,0.410402
-116.5,-65.5,0.325338
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.161822
-115.5,-88.5,0.197928
-115.5,-87.5,0.209980
-115.5,-86.5,0.196217
-115.5,-85.5,0.174624
-115.5,-84.5,0.166178
-115.5,-83.5,0.176117
-115.5,-82.5,0.190775
-115.5,-81.5,0.192061
-115.5,-80.5,0.175096
-115.5,-79.5,0.152496
-115.5,-78.5,0.142389
-115.5,-77.5,0.152479
-115.5,-76.5,0.175167
-115.5,-75.5,0.197255
-115.5,-74.5,0.213976
-115.5,-73.5,0.233794
-115.5,-72.5,0.269813
-115.5,-71.5,0.325977
-115.5,-70.5,0.390338
-115.5,-69.5,0.440686
-115.5,-68.5,0.457314
-115.5,-67.5,0.433024
-115.5,-66.5,0.374506
-115.5,-65.5,0.296755
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.161586
-114.5,-88.5,0.197267
-114.5,-87.5,0.208908
-114.5,-86.5,0.194707
-114.5,-85.5,0.172759
-114.5,-84.5,0.164160
-114.5,-83.5,0.174100
-114.5,-82.5,0.188715
-114.5,-81.5,0.189739
-114.5,-80.5,0.172239
-114.5,-79.5,0.148856
-114.5,-78.5,0.137775
-114.5,-77.5,0.146907
-114.5,-76.5,0.169139
-114.5,-75.5,0.191892
-114.5,-74.5,0.210581
-114.5,-73.5,0.232806
-114.5,-72.5,0.269724
-114.5,-71.5,0.323169
-114.5,-70.5,0.380367
-114.5,-69.5,0.420556
-114.5,-68.5,0.427454
-114.5,-67.5,0.397653
-114.5,-66.5,0.340025
-114.5,-65.5,0.269030
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.161343
-113.5,-88.5,0.196589
-113.5,-87.5,0.207835
-113.5,-86.5,0.193239
-113.5,-85.5,0.170974
-113.5,-84.5,0.162214
-113.5,-83.5,0.172090
-113.5,-82.5,0.186566
-113.5,-81.5,0.187235
-113.5,-80.5,0.169126
-113.5,-79.5,0.144886
-113.5,-78.5,0.132730
-113.5,-77.5,0.140753
-113.5,-76.5,0.162330
-113.5,-75.5,0.185530
-113.5,-74.5,0.206024
-113.5,-73.5,0.230650
-113.5,-72.5,0.268738
-113.5,-71.5,0.320064
-113.5,-70.5,0.370953
-113.5,-69.5,0.401880
-113.5,-68.5,0.399706
-113.5,-67.5,0.364595
-113.5,-66.5,0.307560
-113.5,-65.5,0.242675
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.161093
-112.5,-88.5,0.195894
-112.5,-87.5,0.206761
-112.5,-86.5,0.191816
-112.5,-85.5,0.169273
-112.5,-84.5,0.160348
-112.5,-83.5,0.170100
-112.5,-82.5,0.184344
-112.5,-81.5,0.184571
-112.5,-80.5,0.165782
