-146.5,-67.5,0.340100
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.139206
-145.5,-88.5,0.182126
-145.5,-87.5,0.205721
-145.5,-86.5,0.210232
-145.5,-85.5,0.202726
-145.5,-84.5,0.190173
-145.5,-83.5,0.177266
-145.5,-82.5,0.167358
-145.5,-81.5,0.162875
-145.5,-80.5,0.164094
-145.5,-79.5,0.168612
-145.5,-78.5,0.174098
-145.5,-77.5,0.183322
-145.5,-76.5,0.206802
-145.5,-75.5,0.258744
-145.5,-74.5,0.346889
-145.5,-73.5,0.462598
-145.5,-72.5,0.578900
-145.5,-71.5,0.659707
-145.5,-70.5,0.675870
-145.5,-69.5,0.618924
-145.5,-68.5,0.504662
-145.5,-67.5,0.365051
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.139225
-144.5,-88.5,0.182293
-144.5,-87.5,0.205965
-144.5,-86.5,0.210353
-144.5,-85.5,0.202799
-144.5,-84.5,0.190735
-144.5,-83.5,0.178939
-144.5,-82.5,0.170168
-144.5,-81.5,0.165900
-144.5,-80.5,0.165857
-144.5,-79.5,0.167955
-144.5,-78.5,0.170765
-144.5,-77.5,0.177753
-144.5,-76.5,0.199418
-144.5,-75.5,0.249579
-144.5,-74.5,0.336169
-144.5,-73.5,0.451874
-144.5,-72.5,0.571609
-144.5,-71.5,0.660192
-144.5,-70.5,0.687124
-144.5,-69.5,0.640509
-144.5,-68.5,0.532404
-144.5,-67.5,0.392926
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.139234
-143.5,-88.5,0.182434
-143.5,-87.5,0.206160
-143.5,-86.5,0.210407
-143.5,-85.5,0.202817
-143.5,-84.5,0.191300
-143.5,-83.5,0.180703
-143.5,-82.5,0.173135
-143.5,-81.5,0.169096
-143.5,-80.5,0.167785
-143.5,-79.5,0.167504
-143.5,-78.5,0.167772
-143.5,-77.5,0.172699
-143.5,-76.5,0.192608
-143.5,-75.5,0.240764
-143.5,-74.5,0.325239
-143.5,-73.5,0.440205
-143.5,-72.5,0.562787
-143.5,-71.5,0.659052
-143.5,-70.5,0.697330
-143.5,-69.5,0.662193
-143.5,-68.5,0.561617
-143.5,-67.5,0.423442
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.139236
-142.5,-88.5,0.182549
-142.5,-87.5,0.206306
-142.5,-86.5,0.210394
-142.5,-85.5,0.202778
-142.5,-84.5,0.191860
-142.5,-83.5,0.182536
-142.5,-82.5,0.176230
-142.5,-81.5,0.172440
-142.5,-80.5,0.169875
-142.5,-79.5,0.167294
-142.5,-78.5,0.165200
-142.5,-77.5,0.168280
-142.5,-76.5,0.186523
-142.5,-75.5,0.232466
-142.5,-74.5,0.314259
-142.5,-73.5,0.427706
-142.5,-72.5,0.552449
-142.5,-71.5,0.656158
-142.5,-70.5,0.706198
-142.5,-69.5,0.683567
-142.5,-68.5,0.591857
-142.5,-67.5,0.456200
-142.5,-66.5,0.312504
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.139230
-141.5,-88.5,0.182636
-141.5,-87.5,0.206403
-141.5,-86.5,0.210313
-141.5,-85.5,0.202679
-141.5,-84.5,0.192404
-141.5,-83.5,0.184418
-141.5,-82.5,0.179420
-141.5,-81.5,0.175902
-141.5,-80.5,0.172118
-141.5,-79.5,0.167351
-141.5,-78.5,0.163111
-141.5,-77.5,0.164596
-141.5,-76.5,0.181293
-141.5,-75.5,0.224837
-141.5,-74.5,0.303394
-141.5,-73.5,0.414512
-141.5,-72.5,0.540645
-141.5,-71.5,0.651409
-141.5,-70.5,0.713448
-141.5,-69.5,0.704195
-141.5,-68.5,0.622607
-141.5,-67.5,0.490691
-141.5,-66.5,0.344321
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.139215
-140.5,-88.5,0.182696
-140.5,-87.5,0.206452
-140.5,-86.5,0.210167
-140.5,-85.5,0.202519
-140.5,-84.5,0.192924
-140.5,-83.5,0.186325
-140.5,-82.5,0.182675
-140.5,-81.5,0.179451
-140.5,-80.5,0.174499
-140.5,-79.5,0.167687
-140.5,-78.5,0.161551
-140.5,-77.5,0.161720
-140.5,-76.5,0.177020
-140.5,-75.5,0.218013
-140.5,-74.5,0.292804
-140.5,-73.5,0.400780
-140.5,-72.5,0.527461
-140.5,-71.5,0.644745
-140.5,-70.5,0.718823
-140.5,-69.5,0.723628
-140.5,-68.5,0.653293
-140.5,-67.5,0.526311
-140.5,-66.5,0.378098
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.139192
-139.5,-88.5,0.182729
-139.5,-87.5,0.206451
-139.5,-86.5,0.209955
-139.5,-85.5,0.202296
-139.5,-84.5,0.193408
-139.5,-83.5,0.188234
-139.5,-82.5,0.185959
-139.5,-81.5,0.183053
-139.5,-80.5,0.177000
-139.5,-79.5,0.168306
-139.5,-78.5,0.160544
-139.5,-77.5,0.159699
-139.5,-76.5,0.173778
-139.5,-75.5,0.212107
-139.5,-74.5,0.282647
-139.5,-73.5,0.386682
-139.5,-72.5,0.513021
-139.5,-71.5,0.636150
-139.5,-70.5,0.722098
-139.5,-69.5,0.741422
-139.5,-68.5,0.683307
-139.5,-67.5,0.562384
-139.5,-66.5,0.413182
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.139160
-138.5,-88.5,0.182735
-138.5,-87.5,0.206403
-138.5,-86.5,0.209678
-138.5,-85.5,0.202007
-138.5,-84.5,0.193846
-138.5,-83.5,0.190123
-138.5,-82.5,0.189238
-138.5,-81.5,0.186672
-138.5,-80.5,0.179593
-138.5,-79.5,0.169196
-138.5,-78.5,0.160096
-138.5,-77.5,0.158550
-138.5,-76.5,0.171607
-138.5,-75.5,0.207205
-138.5,-74.5,0.273066
-138.5,-73.5,0.372404
-138.5,-72.5,0.497483
-138.5,-71.5,0.625659
-138.5,-70.5,0.723092
-138.5,-69.5,0.757150
-138.5,-68.5,0.712022
-138.5,-67.5,0.598182
-138.5,-66.5,0.448849
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.139121
-137.5,-88.5,0.182713
-137.5,-87.5,0.206306
-137.5,-86.5,0.209337
-137.5,-85.5,0.201651
-137.5,-84.5,0.194227
-137.5,-83.5,0.191966
-137.5,-82.5,0.192478
-137.5,-81.5,0.190272
-137.5,-80.5,0.182248
-137.5,-79.5,0.170337
-137.5,-78.5,0.160188
-137.5,-77.5,0.158260
-137.5,-76.5,0.170516
-137.5,-75.5,0.203363
-137.5,-74.5,0.264192
-137.5,-73.5,0.358139
-137.5,-72.5,0.481037
-137.5,-71.5,0.613353
-137.5,-70.5,0.721679
-137.5,-69.5,0.770427
-137.5,-68.5,0.738823
-137.5,-67.5,0.632956
-137.5,-66.5,0.484333
-137.5,-65.5,0.334840
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.139073
-136.5,-88.5,0.182664
-136.5,-87.5,0.206163
-136.5,-86.5,0.208933
-136.5,-85.5,0.201226
-136.5,-84.5,0.194541
-136.5,-83.5,0.193741
-136.5,-82.5,0.195644
-136.5,-81.5,0.193811
-136.5,-80.5,0.184927
-136.5,-79.5,0.171694
-136.5,-78.5,0.160784
-136.5,-77.5,0.158789
-136.5,-76.5,0.170475
-136.5,-75.5,0.200604
-136.5,-74.5,0.256135
-136.5,-73.5,0.344082
-136.5,-72.5,0.463905
-136.5,-71.5,0.599369
-136.5,-70.5,0.717791
-136.5,-69.5,0.780914
-136.5,-68.5,0.763121
-136.5,-67.5,0.665959
-136.5,-66.5,0.518855
-136.5,-65.5,0.364657
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.139016
-135.5,-88.5,0.182588
-135.5,-87.5,0.205972
-135.5,-86.5,0.208466
-135.5,-85.5,0.200730
-135.5,-84.5,0.194778
-135.5,-83.5,0.195425
-135.5,-82.5,0.198700
-135.5,-81.5,0.197251
-135.5,-80.5,0.187591
-135.5,-79.5,0.173223
-135.5,-78.5,0.161826
-135.5,-77.5,0.160067
-135.5,-76.5,0.171425
-135.5,-75.5,0.198920
-135.5,-74.5,0.248982
-135.5,-73.5,0.330425
-135.5,-72.5,0.446330
-135.5,-71.5,0.583888
-135.5,-70.5,0.711424
-135.5,-69.5,0.788340
-135.5,-68.5,0.784375
-135.5,-67.5,0.696470
-135.5,-66.5,0.551650
-135.5,-65.5,0.393332
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.138952
-134.5,-88.5,0.182484
-134.5,-87.5,0.205736
-134.5,-86.5,0.207937
-134.5,-85.5,0.200162
-134.5,-84.5,0.194928
-134.5,-83.5,0.196995
-134.5,-82.5,0.201613
-134.5,-81.5,0.200551
-134.5,-80.5,0.190194
-134.5,-79.5,0.174869
-134.5,-78.5,0.163240
-134.5,-77.5,0.161996
-134.5,-76.5,0.173270
-134.5,-75.5,0.198268
-134.5,-74.5,0.242795
-134.5,-73.5,0.317352
-134.5,-72.5,0.428569
-134.5,-71.5,0.567137
-134.5,-70.5,0.702638
-134.5,-69.5,0.792503
-134.5,-68.5,0.802112
-134.5,-67.5,0.723822
-134.5,-66.5,0.581990
-134.5,-65.5,0.420216
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.138879
-133.5,-88.5,0.182353
-133.5,-87.5,0.205454
-133.5,-86.5,0.207349
-133.5,-85.5,0.199520
-133.5,-84.5,0.194982
-133.5,-83.5,0.198431
-133.5,-82.5,0.204351
-133.5,-81.5,0.203671
-133.5,-80.5,0.192690
-133.5,-79.5,0.176569
-133.5,-78.5,0.164937
-133.5,-77.5,0.164459
-133.5,-76.5,0.175887
-133.5,-75.5,0.198571
-133.5,-74.5,0.237605
-133.5,-73.5,0.305030
-133.5,-72.5,0.410891
-133.5,-71.5,0.549377
-133.5,-70.5,0.691557
-133.5,-69.5,0.793281
-133.5,-68.5,0.815936
-133.5,-67.5,0.747416
-133.5,-66.5,0.609207
-133.5,-65.5,0.444715
-133.5,-64.5,0.296762
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.138798
-132.5,-88.5,0.182195
-132.5,-87.5,0.205127
-132.5,-86.5,0.206702
-132.5,-85.5,0.198804
-132.5,-84.5,0.194932
-132.5,-83.5,0.199712
-132.5,-82.5,0.206881
-132.5,-81.5,0.206570
-132.5,-80.5,0.195028
-132.5,-79.5,0.178255
-132.5,-78.5,0.166812
-132.5,-77.5,0.167315
-132.5,-76.5,0.179125
-132.5,-75.5,0.199723
-132.5,-74.5,0.233414
-132.5,-73.5,0.293607
-132.5,-72.5,0.393562
-132.5,-71.5,0.530899
-132.5,-70.5,0.678361
-132.5,-69.5,0.790630
-132.5,-68.5,0.825541
-132.5,-67.5,0.766738
-132.5,-66.5,0.632713
-132.5,-65.5,0.466310
-132.5,-64.5,0.312141
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.138708
-131.5,-88.5,0.182009
-131.5,-87.5,0.204757
-131.5,-86.5,0.205998
-131.5,-85.5,0.198013
-131.5,-84.5,0.194769
-131.5,-83.5,0.200820
-131.5,-82.5,0.209176
-131.5,-81.5,0.209211
-131.5,-80.5,0.197160
-131.5,-79.5,0.179853
-131.5,-78.5,0.168755
-131.5,-77.5,0.170410
-131.5,-76.5,0.182810
-131.5,-75.5,0.201587
-131.5,-74.5,0.230192
-131.5,-73.5,0.283201
-131.5,-72.5,0.376837
-131.5,-71.5,0.512011
-131.5,-70.5,0.663280
-131.5,-69.5,0.784584
-131.5,-68.5,0.830713
-131.5,-67.5,0.781372
-131.5,-66.5,0.652007
-131.5,-65.5,0.484564
-131.5,-64.5,0.325055
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.138610
-130.5,-88.5,0.181797
-130.5,-87.5,0.204344
-130.5,-86.5,0.205239
-130.5,-85.5,0.197146
-130.5,-84.5,0.194488
-130.5,-83.5,0.201739
-130.5,-82.5,0.211208
-130.5,-81.5,0.211558
-130.5,-80.5,0.199035
-130.5,-79.5,0.181289
-130.5,-78.5,0.170648
-130.5,-77.5,0.173579
-130.5,-76.5,0.186753
-130.5,-75.5,0.204004
-130.5,-74.5,0.227878
-130.5,-73.5,0.273903
-130.5,-72.5,0.360952
-130.5,-71.5,0.493024
-130.5,-70.5,0.646584
-130.5,-69.5,0.775252
-130.5,-68.5,0.831336
-130.5,-67.5,0.791005
-130.5,-66.5,0.666690
-130.5,-65.5,0.499127
-130.5,-64.5,0.335314
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.138504
-129.5,-88.5,0.181557
-129.5,-87.5,0.203888
-129.5,-86.5,0.204426
-129.5,-85.5,0.196205
-129.5,-84.5,0.194083
-129.5,-83.5,0.202453
-129.5,-82.5,0.212953
-129.5,-81.5,0.213579
-129.5,-80.5,0.200608
-129.5,-79.5,0.182487
-129.5,-78.5,0.172370
-129.5,-77.5,0.176652
-129.5,-76.5,0.190752
-129.5,-75.5,0.206794
-129.5,-74.5,0.226380
-129.5,-73.5,0.265766
-129.5,-72.5,0.346116
-129.5,-71.5,0.474245
-129.5,-70.5,0.628570
-129.5,-69.5,0.762806
-129.5,-68.5,0.827389
-129.5,-67.5,0.795432
-129.5,-66.5,0.676464
-129.5,-65.5,0.509741
-129.5,-64.5,0.342799
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.138389
-128.5,-88.5,0.181290
-128.5,-87.5,0.203391
-128.5,-86.5,0.203561
-128.5,-85.5,0.195190
-128.5,-84.5,0.193550
-128.5,-83.5,0.202951
-128.5,-82.5,0.214391
-128.5,-81.5,0.215242
-128.5,-80.5,0.201833
-128.5,-79.5,0.183375
-128.5,-78.5,0.173805
-128.5,-77.5,0.179458
-128.5,-76.5,0.194603
-128.5,-75.5,0.209761
-128.5,-74.5,0.225581
-128.5,-73.5,0.258806
-128.5,-72.5,0.332499
-128.5,-71.5,0.455961
-128.5,-70.5,0.609551
-128.5,-69.5,0.747475
-128.5,-68.5,0.818937
-128.5,-67.5,0.794553
-128.5,-66.5,0.681139
-128.5,-65.5,0.516240
-128.5,-64.5,0.347464
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.138267
-127.5,-88.5,0.180997
-127.5,-87.5,0.202854
-127.5,-86.5,0.202646
-127.5,-85.5,0.194101
-127.5,-84.5,0.192884
-127.5,-83.5,0.203221
-127.5,-82.5,0.215503
-127.5,-81.5,0.216522
-127.5,-80.5,0.202670
-127.5,-79.5,0.183885
-127.5,-78.5,0.174840
-127.5,-77.5,0.181832
-127.5,-76.5,0.198101
-127.5,-75.5,0.212702
-127.5,-74.5,0.225337
-127.5,-73.5,0.253000
-127.5,-72.5,0.320227
-127.5,-71.5,0.438429
-127.5,-70.5,0.589841
-127.5,-69.5,0.729532
-127.5,-68.5,0.806131
-127.5,-67.5,0.788375
-127.5,-66.5,0.680631
-127.5,-65.5,0.518544
-127.5,-64.5,0.349325
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.138136
-126.5,-88.5,0.180677
-126.5,-87.5,0.202278
-126.5,-86.5,0.201683
-126.5,-85.5,0.192941
-126.5,-84.5,0.192085
-126.5,-83.5,0.203257
-126.5,-82.5,0.216275
-126.5,-81.5,0.217398
-126.5,-80.5,0.203085
-126.5,-79.5,0.183957
-126.5,-78.5,0.175372
-126.5,-77.5,0.183622
-126.5,-76.5,0.201049
-126.5,-75.5,0.215411
-126.5,-74.5,0.225487
-126.5,-73.5,0.248286
-126.5,-72.5,0.309379
-126.5,-71.5,0.421866
-126.5,-70.5,0.569744
-126.5,-69.5,0.709283
-126.5,-68.5,0.789198
-126.5,-67.5,0.777006
-126.5,-66.5,0.674956
-126.5,-65.5,0.516660
-126.5,-64.5,0.348455
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.137997
-125.5,-88.5,0.180331
-125.5,-87.5,0.201664
-125.5,-86.5,0.200675
-125.5,-85.5,0.191713
-125.5,-84.5,0.191151
-125.5,-83.5,0.203052
-125.5,-82.5,0.216697
-125.5,-81.5,0.217853
-125.5,-80.5,0.203051
-125.5,-79.5,0.183538
-125.5,-78.5,0.175312
-125.5,-77.5,0.184689
-125.5,-76.5,0.203267
-125.5,-75.5,0.217688
-125.5,-74.5,0.225851
-125.5,-73.5,0.244565
-125.5,-72.5,0.299981
-125.5,-71.5,0.406439
-125.5,-70.5,0.549544
-125.5,-69.5,0.687056
-125.5,-68.5,0.768429
-125.5,-67.5,0.760650
-125.5,-66.5,0.664234
-125.5,-65.5,0.510677
-125.5,-64.5,0.344979
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.137849
-124.5,-88.5,0.179958
-124.5,-87.5,0.201012
-124.5,-86.5,0.199624
-124.5,-85.5,0.190417
-124.5,-84.5,0.190084
-124.5,-83.5,0.202604
-124.5,-82.5,0.216763
-124.5,-81.5,0.217877
-124.5,-80.5,0.202544
-124.5,-79.5,0.182588
-124.5,-78.5,0.174586
-124.5,-77.5,0.184916
-124.5,-76.5,0.204593
-124.5,-75.5,0.219340
-124.5,-74.5,0.226242
-124.5,-73.5,0.241701
-124.5,-72.5,0.292005
-124.5,-71.5,0.392263
-124.5,-70.5,0.529492
-124.5,-69.5,0.663193
-124.5,-68.5,0.744177
-124.5,-67.5,0.739602
-124.5,-66.5,0.648683
-124.5,-65.5,0.500761
-124.5,-64.5,0.339064
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.137694
-123.5,-88.5,0.179559
-123.5,-87.5,0.200324
-123.5,-86.5,0.198533
-123.5,-85.5,0.189058
-123.5,-84.5,0.188884
-123.5,-83.5,0.201912
-123.5,-82.5,0.216469
-123.5,-81.5,0.217462
-123.5,-80.5,0.201553
-123.5,-79.5,0.181077
-123.5,-78.5,0.173137
-123.5,-77.5,0.184209
-123.5,-76.5,0.204891
-123.5,-75.5,0.220193
-123.5,-74.5,0.226470
-123.5,-73.5,0.239531
-123.5,-72.5,0.285369
-123.5,-71.5,0.379395
-123.5,-70.5,0.509803
-123.5,-69.5,0.638036
-123.5,-68.5,0.716843
-123.5,-67.5,0.714243
-123.5,-66.5,0.628611
-123.5,-65.5,0.487153
-123.5,-64.5,0.330917
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.137530
-122.5,-88.5,0.179134
-122.5,-87.5,0.199601
-122.5,-86.5,0.197404
-122.5,-85.5,0.187640
-122.5,-84.5,0.187556
-122.5,-83.5,0.200980
-122.5,-82.5,0.215817
-122.5,-81.5,0.216610
-122.5,-80.5,0.200072
-122.5,-79.5,0.178989
-122.5,-78.5,0.170928
-122.5,-77.5,0.182502
-122.5,-76.5,0.204055
-122.5,-75.5,0.220097
-122.5,-74.5,0.226348
-122.5,-73.5,0.237866
-122.5,-72.5,0.279946
-122.5,-71.5,0.367833
-122.5,-70.5,0.490649
-122.5,-69.5,0.611924
-122.5,-68.5,0.686870
-122.5,-67.5,0.685030
-122.5,-66.5,0.604417
-122.5,-65.5,0.470164
-122.5,-64.5,0.320777
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.137359
-121.5,-88.5,0.178684
-121.5,-87.5,0.198845
-121.5,-86.5,0.196240
-121.5,-85.5,0.186165
-121.5,-84.5,0.186104
-121.5,-83.5,0.199811
-121.5,-82.5,0.214814
-121.5,-81.5,0.215325
-121.5,-80.5,0.198105
-121.5,-79.5,0.176319
-121.5,-78.5,0.167944
-121.5,-77.5,0.179758
-121.5,-76.5,0.202011
-121.5,-75.5,0.218927
-121.5,-74.5,0.225698
-121.5,-73.5,0.236500
-121.5,-72.5,0.275561
-121.5,-71.5,0.357519
-121.5,-70.5,0.472157
-121.5,-69.5,0.585186
-121.5,-68.5,0.654737
-121.5,-67.5,0.652494
-121.5,-66.5,0.576584
-121.5,-65.5,0.450169
-121.5,-64.5,0.308908
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.137179
-120.5,-88.5,0.178208
-120.5,-87.5,0.198055
-120.5,-86.5,0.195043
-120.5,-85.5,0.184639
-120.5,-84.5,0.184534
-120.5,-83.5,0.198413
-120.5,-82.5,0.213468
-120.5,-81.5,0.213620
-120.5,-80.5,0.195663
-120.5,-79.5,0.173081
-120.5,-78.5,0.164190
-120.5,-77.5,0.175969
-120.5,-76.5,0.198721
-120.5,-75.5,0.216591
-120.5,-74.5,0.224358
-120.5,-73.5,0.235217
-120.5,-72.5,0.272005
-120.5,-71.5,0.348345
-120.5,-70.5,0.454410
-120.5,-69.5,0.558135
-120.5,-68.5,0.620948
-120.5,-67.5,0.617227
-120.5,-66.5,0.545668
-120.5,-65.5,0.427602
-120.5,-64.5,0.295598
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.136992
-119.5,-88.5,0.177707
-119.5,-87.5,0.197234
-119.5,-86.5,0.193817
-119.5,-85.5,0.183068
-119.5,-84.5,0.182853
-119.5,-83.5,0.196797
-119.5,-82.5,0.211792
-119.5,-81.5,0.211511
-119.5,-80.5,0.192768
-119.5,-79.5,0.169296
-119.5,-78.5,0.159695
-119.5,-77.5,0.171158
-119.5,-76.5,0.194186
-119.5,-75.5,0.213033
-119.5,-74.5,0.222189
-119.5,-73.5,0.233801
-119.5,-72.5,0.269043
-119.5,-71.5,0.340160
-119.5,-70.5,0.437449
-119.5,-69.5,0.531066
-119.5,-68.5,0.586029
-119.5,-67.5,0.579873
-119.5,-66.5,0.512292
-119.5,-65.5,0.402949
-119.5,-64.5,0.281147
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.136796
-118.5,-88.5,0.177181
-118.5,-87.5,0.196382
-118.5,-86.5,0.192565
-118.5,-85.5,0.181455
-118.5,-84.5,0.181070
-118.5,-83.5,0.194974
-118.5,-82.5,0.209804
-118.5,-81.5,0.209020
-118.5,-80.5,0.189447
-118.5,-79.5,0.165002
-118.5,-78.5,0.154504
-118.5,-77.5,0.165379
-118.5,-76.5,0.188439
-118.5,-75.5,0.208232
-118.5,-74.5,0.219077
-118.5,-73.5,0.232042
-118.5,-72.5,0.266422
-118.5,-71.5,0.332777
-118.5,-70.5,0.421278
-118.5,-69.5,0.504254
-118.5,-68.5,0.550510
-118.5,-67.5,0.541115
-118.5,-66.5,0.477129
-118.5,-65.5,0.376733
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.136593
-117.5,-88.5,0.176630
-117.5,-87.5,0.195501
-117.5,-86.5,0.191289
-117.5,-85.5,0.179806
-117.5,-84.5,0.179193
-117.5,-83.5,0.192958
-117.5,-82.5,0.207525
-117.5,-81.5,0.206176
-117.5,-80.5,0.185736
-117.5,-79.5,0.160248
-117.5,-78.5,0.148685
-117.5,-77.5,0.158710
-117.5,-76.5,0.181551
-117.5,-75.5,0.202205
-117.5,-74.5,0.214943
-117.5,-73.5,0.229747
-117.5,-72.5,0.263885
-117.5,-71.5,0.325985
-117.5,-70.5,0.405871
-117.5,-69.5,0.477951
-117.5,-68.5,0.514924
-117.5,-67.5,0.501661
-117.5,-66.5,0.440891
-117.5,-65.5,0.349508
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.136382
-116.5,-88.5,0.176055
-116.5,-87.5,0.194592
-116.5,-86.5,0.189993
-116.5,-85.5,0.178129
-116.5,-84.5,0.177233
-116.5,-83.5,0.190766
-116.5,-82.5,0.204977
-116.5,-81.5,0.203008
-116.5,-80.5,0.181678
-116.5,-79.5,0.155092
-116.5,-78.5,0.142321
-116.5,-77.5,0.151256
-116.5,-76.5,0.173626
-116.5,-75.5,0.195008
-116.5,-74.5,0.209739
-116.5,-73.5,0.226745
-116.5,-72.5,0.261178
-116.5,-71.5,0.319559
-116.5,-70.5,0.391172
-116.5,-69.5,0.452383
-116.5,-68.5,0.479793
-116.5,-67.5,0.462224
-116.5,-66.5,0.404307
-116.5,-65.5,0.321837
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.136163
-115.5,-88.5,0.175455
-115.5,-87.5,0.193655
-115.5,-86.5,0.188678
-115.5,-85.5,0.176428
-115.5,-84.5,0.175201
-115.5,-83.5,0.188416
-115.5,-82.5,0.202187
-115.5,-81.5,0.199555
-115.5,-80.5,0.177321
-115.5,-79.5,0.149603
-115.5,-78.5,0.135507
-115.5,-77.5,0.143143
-115.5,-76.5,0.164796
-115.5,-75.5,0.186729
-115.5,-74.5,0.203456
-115.5,-73.5,0.222896
-115.5,-72.5,0.258065
-115.5,-71.5,0.313275
-115.5,-70.5,0.377113
-115.5,-69.5,0.427751
-115.5,-68.5,0.445612
-115.5,-67.5,0.423502
-115.5,-66.5,0.368099
-115.5,-65.5,0.294280
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.135937
-114.5,-88.5,0.174831
-114.5,-87.5,0.192691
-114.5,-86.5,0.187350
-114.5,-85.5,0.174711
-114.5,-84.5,0.173109
-114.5,-83.5,0.185927
-114.5,-82.5,0.199183
-114.5,-81.5,0.195853
-114.5,-80.5,0.172717
-114.5,-79.5,0.143856
-114.5,-78.5,0.128352
-114.5,-77.5,0.134514
-114.5,-76.5,0.155217
-114.5,-75.5,0.177492
-114.5,-74.5,0.196119
-114.5,-73.5,0.218096
-114.5,-72.5,0.254336
-114.5,-71.5,0.306913
-114.5,-70.5,0.363607
-114.5,-69.5,0.404224
-114.5,-68.5,0.412838
-114.5,-67.5,0.386157
-114.5,-66.5,0.332960
-114.5,-65.5,0.267369
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.135703
-113.5,-88.5,0.174184
-113.5,-87.5,0.191703
-113.5,-86.5,0.186009
-113.5,-85.5,0.172983
-113.5,-84.5,0.170969
-113.5,-83.5,0.183321
-113.5,-82.5,0.195997
-113.5,-81.5,0.191946
-113.5,-80.5,0.167923
-113.5,-79.5,0.137930
-113.5,-78.5,0.120971
-113.5,-77.5,0.125524
-113.5,-76.5,0.145065
-113.5,-75.5,0.167446
-113.5,-74.5,0.187793
-113.5,-73.5,0.212280
-113.5,-72.5,0.249816
-113.5,-71.5,0.300275
-113.5,-70.5,0.350565
-113.5,-69.5,0.381939
-113.5,-68.5,0.381875
-113.5,-67.5,0.350791
-113.5,-66.5,0.299529
-113.5,-65.5,0.241594
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.135461
-112.5,-88.5,0.173512
-112.5,-87.5,0.190690
-112.5,-86.5,0.184660
-112.5,-85.5,0.171252
-112.5,-84.5,0.168795
-112.5,-83.5,0.180618
-112.5,-82.5,0.192661
-112.5,-81.5,0.187877
-112.5,-80.5,0.162999
