-146.5,-67.5,0.322221
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.202356
-145.5,-88.5,0.232763
-145.5,-87.5,0.247119
-145.5,-86.5,0.243642
-145.5,-85.5,0.228490
-145.5,-84.5,0.210066
-145.5,-83.5,0.195281
-145.5,-82.5,0.187810
-145.5,-81.5,0.187466
-145.5,-80.5,0.190737
-145.5,-79.5,0.193259
-145.5,-78.5,0.193991
-145.5,-77.5,0.198723
-145.5,-76.5,0.219659
-145.5,-75.5,0.269600
-145.5,-74.5,0.353003
-145.5,-73.5,0.459192
-145.5,-72.5,0.562697
-145.5,-71.5,0.631900
-145.5,-70.5,0.642204
-145.5,-69.5,0.586991
-145.5,-68.5,0.480619
-145.5,-67.5,0.352013
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.202376
-144.5,-88.5,0.232805
-144.5,-87.5,0.246699
-144.5,-86.5,0.242007
-144.5,-85.5,0.225297
-144.5,-84.5,0.205818
-144.5,-83.5,0.191041
-144.5,-82.5,0.184384
-144.5,-81.5,0.184774
-144.5,-80.5,0.187931
-144.5,-79.5,0.189449
-144.5,-78.5,0.188870
-144.5,-77.5,0.192547
-144.5,-76.5,0.212739
-144.5,-75.5,0.262034
-144.5,-74.5,0.345189
-144.5,-73.5,0.452776
-144.5,-72.5,0.560930
-144.5,-71.5,0.638614
-144.5,-70.5,0.659716
-144.5,-69.5,0.614318
-144.5,-68.5,0.513419
-144.5,-67.5,0.384498
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.202391
-143.5,-88.5,0.232831
-143.5,-87.5,0.246260
-143.5,-86.5,0.240376
-143.5,-85.5,0.222170
-143.5,-84.5,0.201731
-143.5,-83.5,0.187047
-143.5,-82.5,0.181228
-143.5,-81.5,0.182304
-143.5,-80.5,0.185279
-143.5,-79.5,0.185791
-143.5,-78.5,0.184011
-143.5,-77.5,0.186790
-143.5,-76.5,0.206281
-143.5,-75.5,0.254695
-143.5,-74.5,0.337044
-143.5,-73.5,0.445302
-143.5,-72.5,0.557527
-143.5,-71.5,0.643594
-143.5,-70.5,0.676042
-143.5,-69.5,0.641548
-143.5,-68.5,0.547398
-143.5,-67.5,0.419190
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.202399
-142.5,-88.5,0.232841
-142.5,-87.5,0.245807
-142.5,-86.5,0.238758
-142.5,-85.5,0.219123
-142.5,-84.5,0.197820
-142.5,-83.5,0.183310
-142.5,-82.5,0.178349
-142.5,-81.5,0.180061
-142.5,-80.5,0.182795
-142.5,-79.5,0.182315
-142.5,-78.5,0.179461
-142.5,-77.5,0.181515
-142.5,-76.5,0.200353
-142.5,-75.5,0.247641
-142.5,-74.5,0.328592
-142.5,-73.5,0.436727
-142.5,-72.5,0.552331
-142.5,-71.5,0.646533
-142.5,-70.5,0.690727
-142.5,-69.5,0.668118
-142.5,-68.5,0.581958
-142.5,-67.5,0.455526
-142.5,-66.5,0.322776
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.202402
-141.5,-88.5,0.232835
-141.5,-87.5,0.245341
-141.5,-86.5,0.237160
-141.5,-85.5,0.216168
-141.5,-84.5,0.194098
-141.5,-83.5,0.179842
-141.5,-82.5,0.175752
-141.5,-81.5,0.178050
-141.5,-80.5,0.180489
-141.5,-79.5,0.179046
-141.5,-78.5,0.175259
-141.5,-77.5,0.176768
-141.5,-76.5,0.195007
-141.5,-75.5,0.240923
-141.5,-74.5,0.319871
-141.5,-73.5,0.427037
-141.5,-72.5,0.545230
-141.5,-71.5,0.647173
-141.5,-70.5,0.703341
-141.5,-69.5,0.693459
-141.5,-68.5,0.616464
-141.5,-67.5,0.492877
-141.5,-66.5,0.356853
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.202399
-140.5,-88.5,0.232813
-140.5,-87.5,0.244866
-140.5,-86.5,0.235588
-140.5,-85.5,0.213317
-140.5,-84.5,0.190579
-140.5,-83.5,0.176650
-140.5,-82.5,0.173441
-140.5,-81.5,0.176274
-140.5,-80.5,0.178369
-140.5,-79.5,0.176000
-140.5,-78.5,0.171430
-140.5,-77.5,0.172579
-140.5,-76.5,0.190277
-140.5,-75.5,0.234582
-140.5,-74.5,0.310922
-140.5,-73.5,0.416251
-140.5,-72.5,0.536163
-140.5,-71.5,0.645309
-140.5,-70.5,0.713502
-140.5,-69.5,0.717021
-140.5,-68.5,0.650259
-140.5,-67.5,0.530574
-140.5,-66.5,0.391915
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.202390
-139.5,-88.5,0.232776
-139.5,-87.5,0.244382
-139.5,-86.5,0.234049
-139.5,-85.5,0.210579
-139.5,-84.5,0.187273
-139.5,-83.5,0.173743
-139.5,-82.5,0.171418
-139.5,-81.5,0.174732
-139.5,-80.5,0.176441
-139.5,-79.5,0.173188
-139.5,-78.5,0.167985
-139.5,-77.5,0.168958
-139.5,-76.5,0.186176
-139.5,-75.5,0.228650
-139.5,-74.5,0.301800
-139.5,-73.5,0.404422
-139.5,-72.5,0.525124
-139.5,-71.5,0.640802
-139.5,-70.5,0.720878
-139.5,-69.5,0.738278
-139.5,-68.5,0.682685
-139.5,-67.5,0.567917
-139.5,-66.5,0.427315
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.202375
-138.5,-88.5,0.232725
-138.5,-87.5,0.243893
-138.5,-86.5,0.232551
-138.5,-85.5,0.207967
-138.5,-84.5,0.184192
-138.5,-83.5,0.171127
-138.5,-82.5,0.169683
-138.5,-81.5,0.173424
-138.5,-80.5,0.174704
-138.5,-79.5,0.170611
-138.5,-78.5,0.164924
-138.5,-77.5,0.165897
-138.5,-76.5,0.182702
-138.5,-75.5,0.223146
-138.5,-74.5,0.292563
-138.5,-73.5,0.391633
-138.5,-72.5,0.512164
-138.5,-71.5,0.633583
-138.5,-70.5,0.725208
-138.5,-69.5,0.756753
-138.5,-68.5,0.713098
-138.5,-67.5,0.604201
-138.5,-66.5,0.462390
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.202355
-137.5,-88.5,0.232659
-137.5,-87.5,0.243402
-137.5,-86.5,0.231098
-137.5,-85.5,0.205487
-137.5,-84.5,0.181342
-137.5,-83.5,0.168804
-137.5,-82.5,0.168236
-137.5,-81.5,0.172347
-137.5,-80.5,0.173157
-137.5,-79.5,0.168267
-137.5,-78.5,0.162231
-137.5,-77.5,0.163373
-137.5,-76.5,0.179831
-137.5,-75.5,0.218079
-137.5,-74.5,0.283276
-137.5,-73.5,0.378000
-137.5,-72.5,0.497391
-137.5,-71.5,0.623658
-137.5,-70.5,0.726300
-137.5,-69.5,0.772024
-137.5,-68.5,0.740888
-137.5,-67.5,0.638731
-137.5,-66.5,0.496480
-137.5,-65.5,0.355320
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.202328
-136.5,-88.5,0.232579
-136.5,-87.5,0.242909
-136.5,-86.5,0.229696
-136.5,-85.5,0.203149
-136.5,-84.5,0.178733
-136.5,-83.5,0.166779
-136.5,-82.5,0.167074
-136.5,-81.5,0.171496
-136.5,-80.5,0.171795
-136.5,-79.5,0.166143
-136.5,-78.5,0.159883
-136.5,-77.5,0.161342
-136.5,-76.5,0.177524
-136.5,-75.5,0.213447
-136.5,-74.5,0.274010
-136.5,-73.5,0.363664
-136.5,-72.5,0.480965
-136.5,-71.5,0.611105
-136.5,-70.5,0.724048
-136.5,-69.5,0.783740
-136.5,-68.5,0.765492
-136.5,-67.5,0.670836
-136.5,-66.5,0.528940
-136.5,-65.5,0.382311
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.202296
-135.5,-88.5,0.232485
-135.5,-87.5,0.242418
-135.5,-86.5,0.228351
-135.5,-85.5,0.200961
-135.5,-84.5,0.176369
-135.5,-83.5,0.165051
-135.5,-82.5,0.166193
-135.5,-81.5,0.170865
-135.5,-80.5,0.170609
-135.5,-79.5,0.164223
-135.5,-78.5,0.157843
-135.5,-77.5,0.159749
-135.5,-76.5,0.175723
-135.5,-75.5,0.209236
-135.5,-74.5,0.264836
-135.5,-73.5,0.348793
-135.5,-72.5,0.463100
-135.5,-71.5,0.596076
-135.5,-70.5,0.718425
-135.5,-69.5,0.791630
-135.5,-68.5,0.786409
-135.5,-67.5,0.699889
-135.5,-66.5,0.559156
-135.5,-65.5,0.407678
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.202258
-134.5,-88.5,0.232377
-134.5,-87.5,0.241930
-134.5,-86.5,0.227068
-134.5,-85.5,0.198929
-134.5,-84.5,0.174255
-134.5,-83.5,0.163621
-134.5,-82.5,0.165589
-134.5,-81.5,0.170447
-134.5,-80.5,0.169589
-134.5,-79.5,0.162486
-134.5,-78.5,0.156068
-134.5,-77.5,0.158526
-134.5,-76.5,0.174359
-134.5,-75.5,0.205421
-134.5,-74.5,0.255827
-134.5,-73.5,0.333574
-134.5,-72.5,0.444049
-134.5,-71.5,0.578790
-134.5,-70.5,0.709491
-134.5,-69.5,0.795507
-134.5,-68.5,0.803210
-134.5,-67.5,0.725317
-134.5,-66.5,0.586553
-134.5,-65.5,0.430971
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.202214
-133.5,-88.5,0.232256
-133.5,-87.5,0.241447
-133.5,-86.5,0.225850
-133.5,-85.5,0.197058
-133.5,-84.5,0.172395
-133.5,-83.5,0.162487
-133.5,-82.5,0.165254
-133.5,-81.5,0.170234
-133.5,-80.5,0.168724
-133.5,-79.5,0.160907
-133.5,-78.5,0.154505
-133.5,-77.5,0.157593
-133.5,-76.5,0.173350
-133.5,-75.5,0.201967
-133.5,-74.5,0.247052
-133.5,-73.5,0.318205
-133.5,-72.5,0.424105
-133.5,-71.5,0.559528
-133.5,-70.5,0.697383
-133.5,-69.5,0.795272
-133.5,-68.5,0.815552
-133.5,-67.5,0.746615
-133.5,-66.5,0.610608
-133.5,-65.5,0.451776
-133.5,-64.5,0.313207
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.202164
-132.5,-88.5,0.232121
-132.5,-87.5,0.240971
-132.5,-86.5,0.224702
-132.5,-85.5,0.195353
-132.5,-84.5,0.170791
-132.5,-83.5,0.161646
-132.5,-82.5,0.165182
-132.5,-81.5,0.170215
-132.5,-80.5,0.168000
-132.5,-79.5,0.159458
-132.5,-78.5,0.153100
-132.5,-77.5,0.156866
-132.5,-76.5,0.172604
-132.5,-75.5,0.198833
-132.5,-74.5,0.238576
-132.5,-73.5,0.302894
-132.5,-72.5,0.403584
-132.5,-71.5,0.538620
-132.5,-70.5,0.682316
-132.5,-69.5,0.790918
-132.5,-68.5,0.823178
-132.5,-67.5,0.763353
-132.5,-66.5,0.630856
-132.5,-65.5,0.469728
-132.5,-64.5,0.325183
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.202108
-131.5,-88.5,0.231974
-131.5,-87.5,0.240503
-131.5,-86.5,0.223628
-131.5,-85.5,0.193819
-131.5,-84.5,0.169444
-131.5,-83.5,0.161093
-131.5,-82.5,0.165364
-131.5,-81.5,0.170382
-131.5,-80.5,0.167402
-131.5,-79.5,0.158109
-131.5,-78.5,0.151794
-131.5,-77.5,0.156254
-131.5,-76.5,0.172026
-131.5,-75.5,0.195966
-131.5,-74.5,0.230458
-131.5,-73.5,0.287845
-131.5,-72.5,0.382820
-131.5,-71.5,0.516438
-131.5,-70.5,0.664572
-131.5,-69.5,0.782522
-131.5,-68.5,0.825927
-131.5,-67.5,0.775189
-131.5,-66.5,0.646899
-131.5,-65.5,0.484511
-131.5,-64.5,0.334923
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.202047
-130.5,-88.5,0.231814
-130.5,-87.5,0.240044
-130.5,-86.5,0.222630
-130.5,-85.5,0.192457
-130.5,-84.5,0.168353
-130.5,-83.5,0.160823
-130.5,-82.5,0.165792
-130.5,-81.5,0.170724
-130.5,-80.5,0.166917
-130.5,-79.5,0.156831
-130.5,-78.5,0.150530
-130.5,-77.5,0.155669
-130.5,-76.5,0.171516
-130.5,-75.5,0.193310
-130.5,-74.5,0.222748
-130.5,-73.5,0.273257
-130.5,-72.5,0.362150
-130.5,-71.5,0.493381
-130.5,-70.5,0.644487
-130.5,-69.5,0.770248
-130.5,-68.5,0.823736
-130.5,-67.5,0.781873
-130.5,-66.5,0.658418
-130.5,-65.5,0.495864
-130.5,-64.5,0.342311
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.201979
-129.5,-88.5,0.231641
-129.5,-87.5,0.239597
-129.5,-86.5,0.221712
-129.5,-85.5,0.191271
-129.5,-84.5,0.167516
-129.5,-83.5,0.160829
-129.5,-82.5,0.166454
-129.5,-81.5,0.171230
-129.5,-80.5,0.166529
-129.5,-79.5,0.155598
-129.5,-78.5,0.149252
-129.5,-77.5,0.155023
-129.5,-76.5,0.170975
-129.5,-75.5,0.190804
-129.5,-74.5,0.215484
-129.5,-73.5,0.259316
-129.5,-72.5,0.341903
-129.5,-71.5,0.469861
-129.5,-70.5,0.622445
-129.5,-69.5,0.754334
-129.5,-68.5,0.816636
-129.5,-67.5,0.783252
-129.5,-66.5,0.665176
-129.5,-65.5,0.503590
-129.5,-64.5,0.347274
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.201906
-128.5,-88.5,0.231457
-128.5,-87.5,0.239162
-128.5,-86.5,0.220874
-128.5,-85.5,0.190262
-128.5,-84.5,0.166932
-128.5,-83.5,0.161104
-128.5,-82.5,0.167342
-128.5,-81.5,0.171890
-128.5,-80.5,0.166227
-128.5,-79.5,0.154382
-128.5,-78.5,0.147909
-128.5,-77.5,0.154234
-128.5,-76.5,0.170311
-128.5,-75.5,0.188386
-128.5,-74.5,0.208692
-128.5,-73.5,0.246186
-128.5,-72.5,0.322392
-128.5,-71.5,0.446288
-128.5,-70.5,0.598860
-128.5,-69.5,0.735089
-128.5,-68.5,0.804756
-128.5,-67.5,0.779280
-128.5,-66.5,0.667026
-128.5,-65.5,0.507558
-128.5,-64.5,0.349788
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.201827
-127.5,-88.5,0.231260
-127.5,-87.5,0.238739
-127.5,-86.5,0.220120
-127.5,-85.5,0.189428
-127.5,-84.5,0.166595
-127.5,-83.5,0.161638
-127.5,-82.5,0.168442
-127.5,-81.5,0.172691
-127.5,-80.5,0.165998
-127.5,-79.5,0.153161
-127.5,-78.5,0.146455
-127.5,-77.5,0.153231
-127.5,-76.5,0.169437
-127.5,-75.5,0.185991
-127.5,-74.5,0.202386
-127.5,-73.5,0.234005
-127.5,-72.5,0.303900
-127.5,-71.5,0.423061
-127.5,-70.5,0.574164
-127.5,-69.5,0.712879
-127.5,-68.5,0.788317
-127.5,-67.5,0.770015
-127.5,-66.5,0.663921
-127.5,-65.5,0.507714
-127.5,-64.5,0.349881
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.201742
-126.5,-88.5,0.231050
-126.5,-87.5,0.238331
-126.5,-86.5,0.219449
-126.5,-85.5,0.188771
-126.5,-84.5,0.166502
-126.5,-83.5,0.162423
-126.5,-82.5,0.169744
-126.5,-81.5,0.173625
-126.5,-80.5,0.165831
-126.5,-79.5,0.151918
-126.5,-78.5,0.144854
-126.5,-77.5,0.151952
-126.5,-76.5,0.168276
-126.5,-75.5,0.183558
-126.5,-74.5,0.196564
-126.5,-73.5,0.222882
-126.5,-72.5,0.286672
-126.5,-71.5,0.400548
-126.5,-70.5,0.548795
-126.5,-69.5,0.688119
-126.5,-68.5,0.767630
-126.5,-67.5,0.755623
-126.5,-66.5,0.655912
-126.5,-65.5,0.504081
-126.5,-64.5,0.347633
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.201652
-125.5,-88.5,0.230829
-125.5,-87.5,0.237936
-125.5,-86.5,0.218863
-125.5,-85.5,0.188289
-125.5,-84.5,0.166645
-125.5,-83.5,0.163447
-125.5,-82.5,0.171235
-125.5,-81.5,0.174681
-125.5,-80.5,0.165719
-125.5,-79.5,0.150639
-125.5,-78.5,0.143079
-125.5,-77.5,0.150349
-125.5,-76.5,0.166766
-125.5,-75.5,0.181031
-125.5,-74.5,0.191214
-125.5,-73.5,0.212891
-125.5,-72.5,0.270907
-125.5,-71.5,0.379083
-125.5,-70.5,0.523180
-125.5,-69.5,0.661259
-125.5,-68.5,0.743082
-125.5,-67.5,0.736376
-125.5,-66.5,0.643161
-125.5,-65.5,0.496766
-125.5,-64.5,0.343180
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.201555
-124.5,-88.5,0.230597
-124.5,-87.5,0.237557
-124.5,-86.5,0.218362
-124.5,-85.5,0.187980
-124.5,-84.5,0.167019
-124.5,-83.5,0.164698
-124.5,-82.5,0.172904
-124.5,-81.5,0.175848
-124.5,-80.5,0.165655
-124.5,-79.5,0.149318
-124.5,-78.5,0.141113
-124.5,-77.5,0.148390
-124.5,-76.5,0.164857
-124.5,-75.5,0.178356
-124.5,-74.5,0.186307
-124.5,-73.5,0.204069
-124.5,-72.5,0.256751
-124.5,-71.5,0.358946
-124.5,-70.5,0.497727
-124.5,-69.5,0.632777
-124.5,-68.5,0.715138
-124.5,-67.5,0.712650
-124.5,-66.5,0.625931
-124.5,-65.5,0.485957
-124.5,-64.5,0.336705
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.201453
-123.5,-88.5,0.230352
-123.5,-87.5,0.237192
-123.5,-86.5,0.217946
-123.5,-85.5,0.187840
-123.5,-84.5,0.167616
-123.5,-83.5,0.166166
-123.5,-82.5,0.174736
-123.5,-81.5,0.177119
-123.5,-80.5,0.165635
-123.5,-79.5,0.147953
-123.5,-78.5,0.138951
-123.5,-77.5,0.146058
-123.5,-76.5,0.162519
-123.5,-75.5,0.175492
-123.5,-74.5,0.181805
-123.5,-73.5,0.196419
-123.5,-72.5,0.244295
-123.5,-71.5,0.340363
-123.5,-70.5,0.472809
-123.5,-69.5,0.603162
-123.5,-68.5,0.684322
-123.5,-67.5,0.684920
-123.5,-66.5,0.604590
-123.5,-65.5,0.471923
-123.5,-64.5,0.328433
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.201345
-122.5,-88.5,0.230096
-122.5,-87.5,0.236843
-122.5,-86.5,0.217614
-122.5,-85.5,0.187865
-122.5,-84.5,0.168426
-122.5,-83.5,0.167835
-122.5,-82.5,0.176718
-122.5,-81.5,0.178484
-122.5,-80.5,0.165658
-122.5,-79.5,0.146547
-122.5,-78.5,0.136598
-122.5,-77.5,0.143354
-122.5,-76.5,0.159737
-122.5,-75.5,0.172405
-122.5,-74.5,0.177661
-122.5,-73.5,0.189907
-122.5,-72.5,0.233575
-122.5,-71.5,0.323498
-122.5,-70.5,0.448761
-122.5,-69.5,0.572902
-122.5,-68.5,0.651210
-122.5,-67.5,0.653745
-122.5,-66.5,0.579602
-122.5,-65.5,0.455007
-122.5,-64.5,0.318624
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.201232
-121.5,-88.5,0.229828
-121.5,-87.5,0.236509
-121.5,-86.5,0.217365
-121.5,-85.5,0.188053
-121.5,-84.5,0.169441
-121.5,-83.5,0.169695
-121.5,-82.5,0.178838
-121.5,-81.5,0.179934
-121.5,-80.5,0.165723
-121.5,-79.5,0.145111
-121.5,-78.5,0.134072
-121.5,-77.5,0.140295
-121.5,-76.5,0.156516
-121.5,-75.5,0.169071
-121.5,-74.5,0.173819
-121.5,-73.5,0.184468
-121.5,-72.5,0.224567
-121.5,-71.5,0.308449
-121.5,-70.5,0.425865
-121.5,-69.5,0.542477
-121.5,-68.5,0.616414
-121.5,-67.5,0.619760
-121.5,-66.5,0.551514
-121.5,-65.5,0.435615
-121.5,-64.5,0.307558
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.201113
-120.5,-88.5,0.229548
-120.5,-87.5,0.236190
-120.5,-86.5,0.217197
-120.5,-85.5,0.188397
-120.5,-84.5,0.170649
-120.5,-83.5,0.171729
-120.5,-82.5,0.181081
-120.5,-81.5,0.181462
-120.5,-80.5,0.165833
-120.5,-79.5,0.143659
-120.5,-78.5,0.131399
-120.5,-77.5,0.136913
-120.5,-76.5,0.152879
-120.5,-75.5,0.165479
-120.5,-74.5,0.170220
-120.5,-73.5,0.180004
-120.5,-72.5,0.217196
-120.5,-71.5,0.295251
-120.5,-70.5,0.404349
-120.5,-69.5,0.512341
-120.5,-68.5,0.580567
-120.5,-67.5,0.583660
-120.5,-66.5,0.520948
-120.5,-65.5,0.414206
-120.5,-64.5,0.295522
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.200988
-119.5,-88.5,0.229257
-119.5,-87.5,0.235886
-119.5,-86.5,0.217108
-119.5,-85.5,0.188891
-119.5,-84.5,0.172041
-119.5,-83.5,0.173923
-119.5,-82.5,0.183433
-119.5,-81.5,0.183060
-119.5,-80.5,0.165992
-119.5,-79.5,0.142212
-119.5,-78.5,0.128616
-119.5,-77.5,0.133256
-119.5,-76.5,0.148866
-119.5,-75.5,0.161633
-119.5,-74.5,0.166803
-119.5,-73.5,0.176397
-119.5,-72.5,0.211338
-119.5,-71.5,0.283874
-119.5,-70.5,0.384384
-119.5,-69.5,0.482916
-119.5,-68.5,0.544307
-119.5,-67.5,0.546175
-119.5,-66.5,0.488575
-119.5,-65.5,0.391276
-119.5,-64.5,0.282800
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.200857
-118.5,-88.5,0.228954
-118.5,-87.5,0.235595
-118.5,-86.5,0.217097
-118.5,-85.5,0.189529
-118.5,-84.5,0.173604
-118.5,-83.5,0.176263
-118.5,-82.5,0.185881
-118.5,-81.5,0.184721
-118.5,-80.5,0.166205
-118.5,-79.5,0.140792
-118.5,-78.5,0.125768
-118.5,-77.5,0.129384
-118.5,-76.5,0.144531
-118.5,-75.5,0.157546
-118.5,-74.5,0.163507
-118.5,-73.5,0.173508
-118.5,-72.5,0.206827
-118.5,-71.5,0.274231
-118.5,-70.5,0.366077
-118.5,-69.5,0.454581
-118.5,-68.5,0.508258
-118.5,-67.5,0.508056
-118.5,-66.5,0.455100
-118.5,-65.5,0.367338
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.200721
-117.5,-88.5,0.228640
-117.5,-87.5,0.235318
-117.5,-86.5,0.217160
-117.5,-85.5,0.190305
-117.5,-84.5,0.175326
-117.5,-83.5,0.178733
-117.5,-82.5,0.188410
-117.5,-81.5,0.186438
-117.5,-80.5,0.166478
-117.5,-79.5,0.139426
-117.5,-78.5,0.122905
-117.5,-77.5,0.125370
-117.5,-76.5,0.139945
-117.5,-75.5,0.153247
-117.5,-74.5,0.160276
-117.5,-73.5,0.171186
-117.5,-72.5,0.203467
-117.5,-71.5,0.266184
-117.5,-70.5,0.349480
-117.5,-69.5,0.427659
-117.5,-68.5,0.473011
-117.5,-67.5,0.470045
-117.5,-66.5,0.421236
-117.5,-65.5,0.342912
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.200580
-116.5,-88.5,0.228313
-116.5,-87.5,0.235053
-116.5,-86.5,0.217293
-116.5,-85.5,0.191210
-116.5,-84.5,0.177195
-116.5,-83.5,0.181316
-116.5,-82.5,0.191005
-116.5,-81.5,0.188203
-116.5,-80.5,0.166817
-116.5,-79.5,0.138140
-116.5,-78.5,0.120082
-116.5,-77.5,0.121291
-116.5,-76.5,0.135188
-116.5,-75.5,0.148773
-116.5,-74.5,0.157062
-116.5,-73.5,0.169276
-116.5,-72.5,0.201036
-116.5,-71.5,0.259550
-116.5,-70.5,0.334582
-116.5,-69.5,0.402416
-116.5,-68.5,0.439109
-116.5,-67.5,0.432853
-116.5,-66.5,0.387681
-116.5,-65.5,0.318502
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.200433
-115.5,-88.5,0.227974
-115.5,-87.5,0.234800
-115.5,-86.5,0.217495
-115.5,-85.5,0.192237
-115.5,-84.5,0.179197
-115.5,-83.5,0.183998
-115.5,-82.5,0.193652
-115.5,-81.5,0.190009
-115.5,-80.5,0.167229
-115.5,-79.5,0.136963
-115.5,-78.5,0.117356
-115.5,-77.5,0.117231
-115.5,-76.5,0.130349
-115.5,-75.5,0.144177
-115.5,-74.5,0.153824
-115.5,-73.5,0.167623
-115.5,-72.5,0.199298
-115.5,-71.5,0.254113
-115.5,-70.5,0.321323
-115.5,-69.5,0.379048
-115.5,-68.5,0.407026
-115.5,-67.5,0.397135
-115.5,-66.5,0.355090
-115.5,-65.5,0.294579
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.200280
-114.5,-88.5,0.227624
-114.5,-87.5,0.234558
-114.5,-86.5,0.217760
-114.5,-85.5,0.193378
-114.5,-84.5,0.181320
-114.5,-83.5,0.186761
-114.5,-82.5,0.196337
-114.5,-81.5,0.191848
-114.5,-80.5,0.167720
-114.5,-79.5,0.135923
-114.5,-78.5,0.114784
-114.5,-77.5,0.113276
-114.5,-76.5,0.125521
-114.5,-75.5,0.139515
-114.5,-74.5,0.150534
-114.5,-73.5,0.166081
-114.5,-72.5,0.198015
-114.5,-71.5,0.249636
-114.5,-70.5,0.309592
-114.5,-69.5,0.357685
-114.5,-68.5,0.377154
-114.5,-67.5,0.363466
-114.5,-66.5,0.324057
-114.5,-65.5,0.271572
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.200123
-113.5,-88.5,0.227261
-113.5,-87.5,0.234324
-113.5,-86.5,0.218085
-113.5,-85.5,0.194622
-113.5,-84.5,0.183548
-113.5,-83.5,0.189589
-113.5,-82.5,0.199044
-113.5,-81.5,0.193712
-113.5,-80.5,0.168294
-113.5,-79.5,0.135045
-113.5,-78.5,0.112420
-113.5,-77.5,0.109510
-113.5,-76.5,0.120800
-113.5,-75.5,0.134852
-113.5,-74.5,0.147173
-113.5,-73.5,0.164516
-113.5,-72.5,0.196956
-113.5,-71.5,0.245867
-113.5,-70.5,0.299239
-113.5,-69.5,0.338380
-113.5,-68.5,0.349790
-113.5,-67.5,0.332322
-113.5,-66.5,0.295089
-113.5,-65.5,0.249848
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.199959
-112.5,-88.5,0.226886
-112.5,-87.5,0.234099
-112.5,-86.5,0.218465
-112.5,-85.5,0.195962
-112.5,-84.5,0.185869
-112.5,-83.5,0.192465
-112.5,-82.5,0.201760
-112.5,-81.5,0.195593
-112.5,-80.5,0.168955
