-146.5,-67.5,0.309708
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.196762
-145.5,-88.5,0.230506
-145.5,-87.5,0.251761
-145.5,-86.5,0.257000
-145.5,-85.5,0.248185
-145.5,-84.5,0.230324
-145.5,-83.5,0.210427
-145.5,-82.5,0.195722
-145.5,-81.5,0.190267
-145.5,-80.5,0.192291
-145.5,-79.5,0.195605
-145.5,-78.5,0.195606
-145.5,-77.5,0.195860
-145.5,-76.5,0.209396
-145.5,-75.5,0.251976
-145.5,-74.5,0.330623
-145.5,-73.5,0.435010
-145.5,-72.5,0.538157
-145.5,-71.5,0.607054
-145.5,-70.5,0.617406
-145.5,-69.5,0.564192
-145.5,-68.5,0.462635
-145.5,-67.5,0.340042
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.196751
-144.5,-88.5,0.230320
-144.5,-87.5,0.250865
-144.5,-86.5,0.254812
-144.5,-85.5,0.244658
-144.5,-84.5,0.226161
-144.5,-83.5,0.206623
-144.5,-82.5,0.192757
-144.5,-81.5,0.187686
-144.5,-80.5,0.189069
-144.5,-79.5,0.190991
-144.5,-78.5,0.189672
-144.5,-77.5,0.189276
-144.5,-76.5,0.202768
-144.5,-75.5,0.245550
-144.5,-74.5,0.324862
-144.5,-73.5,0.431582
-144.5,-72.5,0.540227
-144.5,-71.5,0.618132
-144.5,-70.5,0.639199
-144.5,-69.5,0.594946
-144.5,-68.5,0.497371
-144.5,-67.5,0.372775
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.196735
-143.5,-88.5,0.230115
-143.5,-87.5,0.249941
-143.5,-86.5,0.252606
-143.5,-85.5,0.241162
-143.5,-84.5,0.222126
-143.5,-83.5,0.203053
-143.5,-82.5,0.190087
-143.5,-81.5,0.185391
-143.5,-80.5,0.186099
-143.5,-79.5,0.186654
-143.5,-78.5,0.184145
-143.5,-77.5,0.183277
-143.5,-76.5,0.196774
-143.5,-75.5,0.239498
-143.5,-74.5,0.318851
-143.5,-73.5,0.427079
-143.5,-72.5,0.540541
-143.5,-71.5,0.627283
-143.5,-70.5,0.659582
-143.5,-69.5,0.625378
-143.5,-68.5,0.533061
-143.5,-67.5,0.407468
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.196712
-142.5,-88.5,0.229893
-142.5,-87.5,0.248994
-142.5,-86.5,0.250389
-142.5,-85.5,0.237711
-142.5,-84.5,0.218234
-142.5,-83.5,0.199729
-142.5,-82.5,0.187722
-142.5,-81.5,0.183395
-142.5,-80.5,0.183404
-142.5,-79.5,0.182631
-142.5,-78.5,0.179075
-142.5,-77.5,0.177911
-142.5,-76.5,0.191451
-142.5,-75.5,0.233827
-142.5,-74.5,0.312544
-142.5,-73.5,0.421365
-142.5,-72.5,0.538828
-142.5,-71.5,0.634069
-142.5,-70.5,0.677967
-142.5,-69.5,0.654824
-142.5,-68.5,0.569073
-142.5,-67.5,0.443615
-142.5,-66.5,0.310293
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.196684
-141.5,-88.5,0.229654
-141.5,-87.5,0.248025
-141.5,-86.5,0.248169
-141.5,-85.5,0.234317
-141.5,-84.5,0.214495
-141.5,-83.5,0.196659
-141.5,-82.5,0.185665
-141.5,-81.5,0.181706
-141.5,-80.5,0.181001
-141.5,-79.5,0.178952
-141.5,-78.5,0.174496
-141.5,-77.5,0.173207
-141.5,-76.5,0.186812
-141.5,-75.5,0.228535
-141.5,-74.5,0.305908
-141.5,-73.5,0.414341
-141.5,-72.5,0.534873
-141.5,-71.5,0.638111
-141.5,-70.5,0.693810
-141.5,-69.5,0.682627
-141.5,-68.5,0.604743
-141.5,-67.5,0.480644
-141.5,-66.5,0.342881
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.196650
-140.5,-88.5,0.229399
-140.5,-87.5,0.247039
-140.5,-86.5,0.245954
-140.5,-85.5,0.230989
-140.5,-84.5,0.210922
-140.5,-83.5,0.193850
-140.5,-82.5,0.183921
-140.5,-81.5,0.180327
-140.5,-80.5,0.178904
-140.5,-79.5,0.175635
-140.5,-78.5,0.170425
-140.5,-77.5,0.169170
-140.5,-76.5,0.182853
-140.5,-75.5,0.223609
-140.5,-74.5,0.298921
-140.5,-73.5,0.405951
-140.5,-72.5,0.528527
-140.5,-71.5,0.639108
-140.5,-70.5,0.706626
-140.5,-69.5,0.708156
-140.5,-68.5,0.639384
-140.5,-67.5,0.517930
-140.5,-66.5,0.376588
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.196611
-139.5,-88.5,0.229128
-139.5,-87.5,0.246038
-139.5,-86.5,0.243751
-139.5,-85.5,0.227739
-139.5,-84.5,0.207522
-139.5,-83.5,0.191307
-139.5,-82.5,0.182489
-139.5,-81.5,0.179262
-139.5,-80.5,0.177118
-139.5,-79.5,0.172689
-139.5,-78.5,0.166863
-139.5,-77.5,0.165788
-139.5,-76.5,0.179549
-139.5,-75.5,0.219029
-139.5,-74.5,0.291578
-139.5,-73.5,0.396186
-139.5,-72.5,0.519718
-139.5,-71.5,0.636849
-139.5,-70.5,0.716009
-139.5,-69.5,0.730824
-139.5,-68.5,0.672314
-139.5,-67.5,0.554808
-139.5,-66.5,0.410862
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.196565
-138.5,-88.5,0.228843
-138.5,-87.5,0.245026
-138.5,-86.5,0.241567
-138.5,-85.5,0.224577
-138.5,-84.5,0.204306
-138.5,-83.5,0.189032
-138.5,-82.5,0.181369
-138.5,-81.5,0.178507
-138.5,-80.5,0.175645
-138.5,-79.5,0.170115
-138.5,-78.5,0.163798
-138.5,-77.5,0.163029
-138.5,-76.5,0.176859
-138.5,-75.5,0.214771
-138.5,-74.5,0.283893
-138.5,-73.5,0.385085
-138.5,-72.5,0.508454
-138.5,-71.5,0.631218
-138.5,-70.5,0.721648
-138.5,-69.5,0.750109
-138.5,-68.5,0.702865
-138.5,-67.5,0.590583
-138.5,-66.5,0.445094
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.196514
-137.5,-88.5,0.228543
-137.5,-87.5,0.244005
-137.5,-86.5,0.239409
-137.5,-85.5,0.221511
-137.5,-84.5,0.201278
-137.5,-83.5,0.187026
-137.5,-82.5,0.180554
-137.5,-81.5,0.178058
-137.5,-80.5,0.174482
-137.5,-79.5,0.167904
-137.5,-78.5,0.161204
-137.5,-77.5,0.160844
-137.5,-76.5,0.174726
-137.5,-75.5,0.210804
-137.5,-74.5,0.275896
-137.5,-73.5,0.372737
-137.5,-72.5,0.494825
-137.5,-71.5,0.622204
-137.5,-70.5,0.723335
-137.5,-69.5,0.765567
-137.5,-68.5,0.730406
-137.5,-67.5,0.624553
-137.5,-66.5,0.478636
-137.5,-65.5,0.333058
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.196458
-136.5,-88.5,0.228230
-136.5,-87.5,0.242979
-136.5,-86.5,0.237284
-136.5,-85.5,0.218551
-136.5,-84.5,0.198445
-136.5,-83.5,0.185289
-136.5,-82.5,0.180039
-136.5,-81.5,0.177907
-136.5,-80.5,0.173618
-136.5,-79.5,0.166037
-136.5,-78.5,0.159043
-136.5,-77.5,0.159170
-136.5,-76.5,0.173082
-136.5,-75.5,0.207098
-136.5,-74.5,0.267637
-136.5,-73.5,0.359280
-136.5,-72.5,0.479000
-136.5,-71.5,0.609904
-136.5,-70.5,0.720973
-136.5,-69.5,0.776847
-136.5,-68.5,0.754361
-136.5,-67.5,0.656024
-136.5,-66.5,0.510815
-136.5,-65.5,0.360482
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.196395
-135.5,-88.5,0.227904
-135.5,-87.5,0.241951
-135.5,-86.5,0.235197
-135.5,-85.5,0.215702
-135.5,-84.5,0.195812
-135.5,-83.5,0.183816
-135.5,-82.5,0.179815
-135.5,-81.5,0.178041
-135.5,-80.5,0.173041
-135.5,-79.5,0.164491
-135.5,-78.5,0.157266
-135.5,-77.5,0.157932
-135.5,-76.5,0.171848
-135.5,-75.5,0.203620
-135.5,-74.5,0.259181
-135.5,-73.5,0.344895
-135.5,-72.5,0.461227
-135.5,-71.5,0.594514
-135.5,-70.5,0.714582
-135.5,-69.5,0.783704
-135.5,-68.5,0.774225
-135.5,-67.5,0.684335
-135.5,-66.5,0.540953
-135.5,-65.5,0.386714
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.196327
-134.5,-88.5,0.227566
-134.5,-87.5,0.240924
-134.5,-86.5,0.233156
-134.5,-85.5,0.212974
-134.5,-84.5,0.193379
-134.5,-83.5,0.182604
-134.5,-82.5,0.179869
-134.5,-81.5,0.178447
-134.5,-80.5,0.172733
-134.5,-79.5,0.163236
-134.5,-78.5,0.155818
-134.5,-77.5,0.157046
-134.5,-76.5,0.170939
-134.5,-75.5,0.200337
-134.5,-74.5,0.250609
-134.5,-73.5,0.329799
-134.5,-72.5,0.441818
-134.5,-71.5,0.576330
-134.5,-70.5,0.704293
-134.5,-69.5,0.786004
-134.5,-68.5,0.789584
-134.5,-67.5,0.708874
-134.5,-66.5,0.568387
-134.5,-65.5,0.411179
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.196254
-133.5,-88.5,0.227216
-133.5,-87.5,0.239900
-133.5,-86.5,0.231165
-133.5,-85.5,0.210370
-133.5,-84.5,0.191151
-133.5,-83.5,0.181645
-133.5,-82.5,0.180189
-133.5,-81.5,0.179106
-133.5,-80.5,0.172671
-133.5,-79.5,0.162238
-133.5,-78.5,0.154638
-133.5,-77.5,0.156425
-133.5,-76.5,0.170265
-133.5,-75.5,0.197217
-133.5,-74.5,0.242012
-133.5,-73.5,0.314242
-133.5,-72.5,0.421141
-133.5,-71.5,0.555731
-133.5,-70.5,0.690349
-133.5,-69.5,0.783726
-133.5,-68.5,0.800121
-133.5,-67.5,0.729101
-133.5,-66.5,0.592498
-133.5,-65.5,0.433321
-133.5,-64.5,0.293796
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.196175
-132.5,-88.5,0.226855
-132.5,-87.5,0.238882
-132.5,-86.5,0.229230
-132.5,-85.5,0.207897
-132.5,-84.5,0.189126
-132.5,-83.5,0.180934
-132.5,-82.5,0.180759
-132.5,-81.5,0.180001
-132.5,-80.5,0.172834
-132.5,-79.5,0.161458
-132.5,-78.5,0.153662
-132.5,-77.5,0.155977
-132.5,-76.5,0.169738
-132.5,-75.5,0.194230
-132.5,-74.5,0.233488
-132.5,-73.5,0.298491
-132.5,-72.5,0.399610
-132.5,-71.5,0.533167
-132.5,-70.5,0.673089
-132.5,-69.5,0.776964
-132.5,-68.5,0.805631
-132.5,-67.5,0.744568
-132.5,-66.5,0.612730
-132.5,-65.5,0.452630
-132.5,-64.5,0.308294
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.196090
-131.5,-88.5,0.226484
-131.5,-87.5,0.237872
-131.5,-86.5,0.227355
-131.5,-85.5,0.205560
-131.5,-84.5,0.187305
-131.5,-83.5,0.180459
-131.5,-82.5,0.181563
-131.5,-81.5,0.181108
-131.5,-80.5,0.173193
-131.5,-79.5,0.160856
-131.5,-78.5,0.152826
-131.5,-77.5,0.155614
-131.5,-76.5,0.169269
-131.5,-75.5,0.191348
-131.5,-74.5,0.225140
-131.5,-73.5,0.282825
-131.5,-72.5,0.377662
-131.5,-71.5,0.509143
-131.5,-70.5,0.652935
-131.5,-69.5,0.765922
-131.5,-68.5,0.806027
-131.5,-67.5,0.754931
-131.5,-66.5,0.628613
-131.5,-65.5,0.468664
-131.5,-64.5,0.320440
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.196001
-130.5,-88.5,0.226102
-130.5,-87.5,0.236874
-130.5,-86.5,0.225546
-130.5,-85.5,0.203362
-130.5,-84.5,0.185685
-130.5,-83.5,0.180210
-130.5,-82.5,0.182581
-130.5,-81.5,0.182406
-130.5,-80.5,0.173721
-130.5,-79.5,0.160394
-130.5,-78.5,0.152067
-130.5,-77.5,0.155248
-130.5,-76.5,0.168774
-130.5,-75.5,0.188546
-130.5,-74.5,0.217069
-130.5,-73.5,0.267522
-130.5,-72.5,0.355746
-130.5,-71.5,0.484199
-130.5,-70.5,0.630381
-130.5,-69.5,0.750901
-130.5,-68.5,0.801338
-130.5,-67.5,0.759967
-130.5,-66.5,0.639781
-130.5,-65.5,0.481066
-130.5,-64.5,0.330007
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.195905
-129.5,-88.5,0.225712
-129.5,-87.5,0.235888
-129.5,-86.5,0.223807
-129.5,-85.5,0.201307
-129.5,-84.5,0.184264
-129.5,-83.5,0.180176
-129.5,-82.5,0.183794
-129.5,-81.5,0.183870
-129.5,-80.5,0.174390
-129.5,-79.5,0.160032
-129.5,-78.5,0.151326
-129.5,-77.5,0.154803
-129.5,-76.5,0.168178
-129.5,-75.5,0.185798
-129.5,-74.5,0.209370
-129.5,-73.5,0.252847
-129.5,-72.5,0.334303
-129.5,-71.5,0.458885
-129.5,-70.5,0.605967
-129.5,-69.5,0.732293
-129.5,-68.5,0.791712
-129.5,-67.5,0.759579
-129.5,-66.5,0.645988
-129.5,-65.5,0.489585
-129.5,-64.5,0.336854
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.195805
-128.5,-88.5,0.225313
-128.5,-87.5,0.234919
-128.5,-86.5,0.222141
-128.5,-85.5,0.199396
-128.5,-84.5,0.183038
-128.5,-83.5,0.180343
-128.5,-82.5,0.185180
-128.5,-81.5,0.185473
-128.5,-80.5,0.175170
-128.5,-79.5,0.159732
-128.5,-78.5,0.150550
-128.5,-77.5,0.154206
-128.5,-76.5,0.167412
-128.5,-75.5,0.183083
-128.5,-74.5,0.202125
-128.5,-73.5,0.239042
-128.5,-72.5,0.313747
-128.5,-71.5,0.433746
-128.5,-70.5,0.580259
-128.5,-69.5,0.710558
-128.5,-68.5,0.777406
-128.5,-67.5,0.753802
-128.5,-66.5,0.647117
-128.5,-65.5,0.494081
-128.5,-64.5,0.340940
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.195699
-127.5,-88.5,0.224906
-127.5,-87.5,0.233967
-127.5,-86.5,0.220552
-127.5,-85.5,0.197633
-127.5,-84.5,0.182003
-127.5,-83.5,0.180698
-127.5,-82.5,0.186718
-127.5,-81.5,0.187191
-127.5,-80.5,0.176033
-127.5,-79.5,0.159460
-127.5,-78.5,0.149692
-127.5,-77.5,0.153400
-127.5,-76.5,0.166419
-127.5,-75.5,0.180381
-127.5,-74.5,0.195404
-127.5,-73.5,0.226317
-127.5,-72.5,0.294454
-127.5,-71.5,0.409296
-127.5,-70.5,0.553831
-127.5,-69.5,0.686215
-127.5,-68.5,0.758780
-127.5,-67.5,0.742797
-127.5,-66.5,0.643183
-127.5,-65.5,0.494533
-127.5,-64.5,0.342318
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.195587
-126.5,-88.5,0.224491
-126.5,-87.5,0.233034
-126.5,-86.5,0.219042
-126.5,-85.5,0.196018
-126.5,-84.5,0.181154
-126.5,-83.5,0.181226
-126.5,-82.5,0.188385
-126.5,-81.5,0.188995
-126.5,-80.5,0.176951
-126.5,-79.5,0.159184
-126.5,-78.5,0.148713
-126.5,-77.5,0.152336
-126.5,-76.5,0.165152
-126.5,-75.5,0.177673
-126.5,-74.5,0.189258
-126.5,-73.5,0.214840
-126.5,-72.5,0.276744
-126.5,-71.5,0.386002
-126.5,-70.5,0.527242
-126.5,-69.5,0.659816
-126.5,-68.5,0.736282
-126.5,-67.5,0.726851
-126.5,-66.5,0.634331
-126.5,-65.5,0.491031
-126.5,-64.5,0.341127
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.195471
-125.5,-88.5,0.224069
-125.5,-87.5,0.232123
-125.5,-86.5,0.217615
-125.5,-85.5,0.194551
-125.5,-84.5,0.180484
-125.5,-83.5,0.181913
-125.5,-82.5,0.190159
-125.5,-81.5,0.190860
-125.5,-80.5,0.177896
-125.5,-79.5,0.158878
-125.5,-78.5,0.147584
-125.5,-77.5,0.150981
-125.5,-76.5,0.163578
-125.5,-75.5,0.174939
-125.5,-74.5,0.183716
-125.5,-73.5,0.204732
-125.5,-72.5,0.260869
-125.5,-71.5,0.364265
-125.5,-70.5,0.501014
-125.5,-69.5,0.631930
-125.5,-68.5,0.710430
-125.5,-67.5,0.706364
-125.5,-66.5,0.620829
-125.5,-65.5,0.483772
-125.5,-64.5,0.337579
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.195349
-124.5,-88.5,0.223640
-124.5,-87.5,0.231235
-124.5,-86.5,0.216274
-124.5,-85.5,0.193233
-124.5,-84.5,0.179988
-124.5,-83.5,0.182742
-124.5,-82.5,0.192015
-124.5,-81.5,0.192759
-124.5,-80.5,0.178842
-124.5,-79.5,0.158519
-124.5,-78.5,0.146285
-124.5,-77.5,0.149313
-124.5,-76.5,0.161673
-124.5,-75.5,0.172164
-124.5,-74.5,0.178784
-124.5,-73.5,0.196059
-124.5,-72.5,0.247004
-124.5,-71.5,0.344406
-124.5,-70.5,0.475613
-124.5,-69.5,0.603122
-124.5,-68.5,0.681800
-124.5,-67.5,0.681833
-124.5,-66.5,0.603060
-124.5,-65.5,0.473046
-124.5,-64.5,0.331942
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.195222
-123.5,-88.5,0.223205
-123.5,-87.5,0.230371
-123.5,-86.5,0.215019
-123.5,-85.5,0.192063
-123.5,-84.5,0.179657
-123.5,-83.5,0.183697
-123.5,-82.5,0.193931
-123.5,-81.5,0.194665
-123.5,-80.5,0.179767
-123.5,-79.5,0.158089
-123.5,-78.5,0.144803
-123.5,-77.5,0.147325
-123.5,-76.5,0.159427
-123.5,-75.5,0.169329
-123.5,-74.5,0.174446
-123.5,-73.5,0.188835
-123.5,-72.5,0.235244
-123.5,-71.5,0.326657
-123.5,-70.5,0.451441
-123.5,-69.5,0.573936
-123.5,-68.5,0.651004
-123.5,-67.5,0.653839
-123.5,-66.5,0.581502
-123.5,-65.5,0.459218
-123.5,-64.5,0.324513
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.195091
-122.5,-88.5,0.222765
-122.5,-87.5,0.229533
-122.5,-86.5,0.213853
-122.5,-85.5,0.191041
-122.5,-84.5,0.179485
-122.5,-83.5,0.184764
-122.5,-82.5,0.195884
-122.5,-81.5,0.196554
-122.5,-80.5,0.180647
-122.5,-79.5,0.157573
-122.5,-78.5,0.143134
-122.5,-77.5,0.145020
-122.5,-76.5,0.156841
-122.5,-75.5,0.166418
-122.5,-74.5,0.170661
-122.5,-73.5,0.183018
-122.5,-72.5,0.225598
-122.5,-71.5,0.311153
-122.5,-70.5,0.428816
-122.5,-69.5,0.544878
-122.5,-68.5,0.618670
-122.5,-67.5,0.623025
-122.5,-66.5,0.556710
-122.5,-65.5,0.442714
-122.5,-64.5,0.315609
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.194954
-121.5,-88.5,0.222318
-121.5,-87.5,0.228721
-121.5,-86.5,0.212776
-121.5,-85.5,0.190164
-121.5,-84.5,0.179463
-121.5,-83.5,0.185925
-121.5,-82.5,0.197851
-121.5,-81.5,0.198400
-121.5,-80.5,0.181462
-121.5,-79.5,0.156962
-121.5,-78.5,0.141284
-121.5,-77.5,0.142413
-121.5,-76.5,0.153927
-121.5,-75.5,0.163415
-121.5,-74.5,0.167370
-121.5,-73.5,0.178512
-121.5,-72.5,0.217993
-121.5,-71.5,0.297931
-121.5,-70.5,0.407966
-121.5,-69.5,0.516401
-121.5,-68.5,0.585423
-121.5,-67.5,0.590076
-121.5,-66.5,0.529303
-121.5,-65.5,0.424001
-121.5,-64.5,0.305537
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.194812
-120.5,-88.5,0.221867
-120.5,-87.5,0.227937
-120.5,-86.5,0.211790
-120.5,-85.5,0.189432
-120.5,-84.5,0.179584
-120.5,-83.5,0.187165
-120.5,-82.5,0.199810
-120.5,-81.5,0.200180
-120.5,-80.5,0.182194
-120.5,-79.5,0.156248
-120.5,-78.5,0.139263
-120.5,-77.5,0.139529
-120.5,-76.5,0.150703
-120.5,-75.5,0.160301
-120.5,-74.5,0.164490
-120.5,-73.5,0.175177
-120.5,-72.5,0.212279
-120.5,-71.5,0.286932
-120.5,-70.5,0.389028
-120.5,-69.5,0.488891
-120.5,-68.5,0.551870
-120.5,-67.5,0.555699
-120.5,-66.5,0.499936
-120.5,-65.5,0.403569
-120.5,-64.5,0.294592
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.194665
-119.5,-88.5,0.221411
-119.5,-87.5,0.227182
-119.5,-86.5,0.210895
-119.5,-85.5,0.188840
-119.5,-84.5,0.179840
-119.5,-83.5,0.188468
-119.5,-82.5,0.201741
-119.5,-81.5,0.201873
-119.5,-80.5,0.182826
-119.5,-79.5,0.155430
-119.5,-78.5,0.137087
-119.5,-77.5,0.136401
-119.5,-76.5,0.147198
-119.5,-75.5,0.157063
-119.5,-74.5,0.161925
-119.5,-73.5,0.172827
-119.5,-72.5,0.208238
-119.5,-71.5,0.278006
-119.5,-70.5,0.372046
-119.5,-69.5,0.462664
-119.5,-68.5,0.518578
-119.5,-67.5,0.520599
-119.5,-66.5,0.469285
-119.5,-65.5,0.381919
-119.5,-64.5,0.283039
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.194513
-118.5,-88.5,0.220950
-118.5,-87.5,0.226457
-118.5,-86.5,0.210091
-118.5,-85.5,0.188388
-118.5,-84.5,0.180222
-118.5,-83.5,0.189821
-118.5,-82.5,0.203623
-118.5,-81.5,0.203457
-118.5,-80.5,0.183342
-118.5,-79.5,0.154506
-118.5,-78.5,0.134777
-118.5,-77.5,0.133067
-118.5,-76.5,0.143444
-118.5,-75.5,0.153685
-118.5,-74.5,0.159568
-118.5,-73.5,0.171248
-118.5,-72.5,0.205590
-118.5,-71.5,0.270924
-118.5,-70.5,0.356975
-118.5,-69.5,0.437954
-118.5,-68.5,0.486063
-118.5,-67.5,0.485460
-118.5,-66.5,0.438025
-118.5,-65.5,0.359551
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.194357
-117.5,-88.5,0.220484
-117.5,-87.5,0.225760
-117.5,-86.5,0.209379
-117.5,-85.5,0.188071
-117.5,-84.5,0.180722
-117.5,-83.5,0.191208
-117.5,-82.5,0.205439
-117.5,-81.5,0.204913
-117.5,-80.5,0.183731
-117.5,-79.5,0.153477
-117.5,-78.5,0.132356
-117.5,-77.5,0.129568
-117.5,-76.5,0.139479
-117.5,-75.5,0.150153
-117.5,-74.5,0.157302
-117.5,-73.5,0.170200
-117.5,-72.5,0.204015
-117.5,-71.5,0.265391
-117.5,-70.5,0.343689
-117.5,-69.5,0.414914
-117.5,-68.5,0.454774
-117.5,-67.5,0.450925
-117.5,-66.5,0.406811
-117.5,-65.5,0.336949
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.194195
-116.5,-88.5,0.220015
-116.5,-87.5,0.225094
-116.5,-86.5,0.208757
-116.5,-85.5,0.187887
-116.5,-84.5,0.181331
-116.5,-83.5,0.192616
-116.5,-82.5,0.207171
-116.5,-81.5,0.206225
-116.5,-80.5,0.183980
-116.5,-79.5,0.152346
-116.5,-78.5,0.129847
-116.5,-77.5,0.125947
-116.5,-76.5,0.135340
-116.5,-75.5,0.146454
-116.5,-74.5,0.155009
-116.5,-73.5,0.169432
-116.5,-72.5,0.203162
-116.5,-71.5,0.261061
-116.5,-70.5,0.331990
-116.5,-69.5,0.393618
-116.5,-68.5,0.425083
-116.5,-67.5,0.417579
-116.5,-66.5,0.376261
-116.5,-65.5,0.314575
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.194030
-115.5,-88.5,0.219542
-115.5,-87.5,0.224459
-115.5,-86.5,0.208225
-115.5,-85.5,0.187832
-115.5,-84.5,0.182043
-115.5,-83.5,0.194032
-115.5,-82.5,0.208803
-115.5,-81.5,0.207377
-115.5,-80.5,0.184080
-115.5,-79.5,0.151117
-115.5,-78.5,0.127274
-115.5,-77.5,0.122246
-115.5,-76.5,0.131067
-115.5,-75.5,0.142577
-115.5,-74.5,0.152574
-115.5,-73.5,0.168691
-115.5,-72.5,0.202665
-115.5,-71.5,0.257553
-115.5,-70.5,0.321623
-115.5,-69.5,0.374061
-115.5,-68.5,0.397278
-115.5,-67.5,0.385929
-115.5,-66.5,0.346936
-115.5,-65.5,0.292858
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.193859
-114.5,-88.5,0.219065
-114.5,-87.5,0.223853
-114.5,-86.5,0.207782
-114.5,-85.5,0.187901
-114.5,-84.5,0.182848
-114.5,-83.5,0.195446
-114.5,-82.5,0.210322
-114.5,-81.5,0.208356
-114.5,-80.5,0.184023
-114.5,-79.5,0.149793
-114.5,-78.5,0.124660
-114.5,-77.5,0.118506
-114.5,-76.5,0.126696
-114.5,-75.5,0.138514
-114.5,-74.5,0.149888
-114.5,-73.5,0.167733
-114.5,-72.5,0.202163
-114.5,-71.5,0.254473
-114.5,-70.5,0.312294
-114.5,-69.5,0.356168
-114.5,-68.5,0.371558
-114.5,-67.5,0.356393
-114.5,-66.5,0.319328
-114.5,-65.5,0.272187
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.193684
-113.5,-88.5,0.218584
-113.5,-87.5,0.223278
-113.5,-86.5,0.207426
-113.5,-85.5,0.188092
-113.5,-84.5,0.183739
-113.5,-83.5,0.196845
-113.5,-82.5,0.211717
-113.5,-81.5,0.209153
-113.5,-80.5,0.183803
-113.5,-79.5,0.148378
-113.5,-78.5,0.122025
-113.5,-77.5,0.114761
-113.5,-76.5,0.122261
-113.5,-75.5,0.134259
-113.5,-74.5,0.146854
-113.5,-73.5,0.166333
-113.5,-72.5,0.201312
-113.5,-71.5,0.251429
-113.5,-70.5,0.303678
-113.5,-69.5,0.339801
-113.5,-68.5,0.348029
-113.5,-67.5,0.329284
-113.5,-66.5,0.293839
-113.5,-65.5,0.252898
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.193504
-112.5,-88.5,0.218100
-112.5,-87.5,0.222732
-112.5,-86.5,0.207156
-112.5,-85.5,0.188399
-112.5,-84.5,0.184708
-112.5,-83.5,0.198221
-112.5,-82.5,0.212977
-112.5,-81.5,0.209758
-112.5,-80.5,0.183415
