-146.5,-67.5,0.347470
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.174453
-145.5,-88.5,0.210945
-145.5,-87.5,0.233570
-145.5,-86.5,0.237089
-145.5,-85.5,0.224739
-145.5,-84.5,0.204505
-145.5,-83.5,0.185803
-145.5,-82.5,0.176191
-145.5,-81.5,0.178234
-145.5,-80.5,0.188319
-145.5,-79.5,0.199421
-145.5,-78.5,0.207307
-145.5,-77.5,0.216241
-145.5,-76.5,0.239257
-145.5,-75.5,0.291134
-145.5,-74.5,0.377507
-145.5,-73.5,0.487072
-145.5,-72.5,0.592667
-145.5,-71.5,0.661673
-145.5,-70.5,0.670295
-145.5,-69.5,0.613929
-145.5,-68.5,0.508302
-145.5,-67.5,0.381544
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.174442
-144.5,-88.5,0.210815
-144.5,-87.5,0.232911
-144.5,-86.5,0.235450
-144.5,-85.5,0.222124
-144.5,-84.5,0.201529
-144.5,-83.5,0.183269
-144.5,-82.5,0.174424
-144.5,-81.5,0.176795
-144.5,-80.5,0.186402
-144.5,-79.5,0.196592
-144.5,-78.5,0.203889
-144.5,-77.5,0.212985
-144.5,-76.5,0.236656
-144.5,-75.5,0.289188
-144.5,-74.5,0.376354
-144.5,-73.5,0.488030
-144.5,-72.5,0.598603
-144.5,-71.5,0.675953
-144.5,-70.5,0.694718
-144.5,-69.5,0.647039
-144.5,-68.5,0.545451
-144.5,-67.5,0.416890
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.174424
-143.5,-88.5,0.210665
-143.5,-87.5,0.232219
-143.5,-86.5,0.233788
-143.5,-85.5,0.219537
-143.5,-84.5,0.198672
-143.5,-83.5,0.180939
-143.5,-82.5,0.172874
-143.5,-81.5,0.175478
-143.5,-80.5,0.184438
-143.5,-79.5,0.193558
-143.5,-78.5,0.200178
-143.5,-77.5,0.209374
-143.5,-76.5,0.233526
-143.5,-75.5,0.286269
-143.5,-74.5,0.373488
-143.5,-73.5,0.486412
-143.5,-72.5,0.601308
-143.5,-71.5,0.686888
-143.5,-70.5,0.716373
-143.5,-69.5,0.678516
-143.5,-68.5,0.582286
-143.5,-67.5,0.452997
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.174400
-142.5,-88.5,0.210494
-142.5,-87.5,0.231499
-142.5,-86.5,0.232109
-142.5,-85.5,0.216987
-142.5,-84.5,0.195942
-142.5,-83.5,0.178819
-142.5,-82.5,0.171544
-142.5,-81.5,0.174286
-142.5,-80.5,0.182435
-142.5,-79.5,0.190330
-142.5,-78.5,0.196178
-142.5,-77.5,0.205391
-142.5,-76.5,0.229809
-142.5,-75.5,0.282273
-142.5,-74.5,0.368747
-142.5,-73.5,0.481975
-142.5,-72.5,0.600427
-142.5,-71.5,0.693989
-142.5,-70.5,0.734649
-142.5,-69.5,0.707683
-142.5,-68.5,0.618160
-142.5,-67.5,0.489329
-142.5,-66.5,0.353323
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.174370
-141.5,-88.5,0.210304
-141.5,-87.5,0.230752
-141.5,-86.5,0.230420
-141.5,-85.5,0.214482
-141.5,-84.5,0.193348
-141.5,-83.5,0.176914
-141.5,-82.5,0.170435
-141.5,-81.5,0.173222
-141.5,-80.5,0.180404
-141.5,-79.5,0.186925
-141.5,-78.5,0.191900
-141.5,-77.5,0.201028
-141.5,-76.5,0.225471
-141.5,-75.5,0.277136
-141.5,-74.5,0.362032
-141.5,-73.5,0.474566
-141.5,-72.5,0.595713
-141.5,-71.5,0.696876
-141.5,-70.5,0.749021
-141.5,-69.5,0.733917
-141.5,-68.5,0.652438
-141.5,-67.5,0.525336
-141.5,-66.5,0.385247
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.174333
-140.5,-88.5,0.210093
-140.5,-87.5,0.229980
-140.5,-86.5,0.228724
-140.5,-85.5,0.212030
-140.5,-84.5,0.190897
-140.5,-83.5,0.175226
-140.5,-82.5,0.169550
-140.5,-81.5,0.172293
-140.5,-80.5,0.178358
-140.5,-79.5,0.183365
-140.5,-78.5,0.187364
-140.5,-77.5,0.196290
-140.5,-76.5,0.220502
-140.5,-75.5,0.270838
-140.5,-74.5,0.353316
-140.5,-73.5,0.464133
-140.5,-72.5,0.587043
-140.5,-71.5,0.695294
-140.5,-70.5,0.759075
-140.5,-69.5,0.756667
-140.5,-68.5,0.684513
-140.5,-67.5,0.560456
-140.5,-66.5,0.417222
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.174290
-139.5,-88.5,0.209865
-139.5,-87.5,0.229187
-139.5,-86.5,0.227029
-139.5,-85.5,0.209639
-139.5,-84.5,0.188593
-139.5,-83.5,0.173758
-139.5,-82.5,0.168887
-139.5,-81.5,0.171503
-139.5,-80.5,0.176316
-139.5,-79.5,0.179675
-139.5,-78.5,0.182596
-139.5,-77.5,0.191198
-139.5,-76.5,0.214919
-139.5,-75.5,0.263405
-139.5,-74.5,0.342648
-139.5,-73.5,0.450729
-139.5,-72.5,0.574421
-139.5,-71.5,0.689128
-139.5,-70.5,0.764517
-139.5,-69.5,0.775468
-139.5,-68.5,0.713824
-139.5,-67.5,0.594135
-139.5,-66.5,0.448785
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.174241
-138.5,-88.5,0.209617
-138.5,-87.5,0.228374
-138.5,-86.5,0.225340
-138.5,-85.5,0.207315
-138.5,-84.5,0.186442
-138.5,-83.5,0.172511
-138.5,-82.5,0.168447
-138.5,-81.5,0.170860
-138.5,-80.5,0.174296
-138.5,-79.5,0.175887
-138.5,-78.5,0.177632
-138.5,-77.5,0.185786
-138.5,-76.5,0.208763
-138.5,-75.5,0.254913
-138.5,-74.5,0.330152
-138.5,-73.5,0.434514
-138.5,-72.5,0.557985
-138.5,-71.5,0.678402
-138.5,-70.5,0.765188
-138.5,-69.5,0.789957
-138.5,-68.5,0.739862
-138.5,-67.5,0.625828
-138.5,-66.5,0.479457
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.174185
-137.5,-88.5,0.209352
-137.5,-87.5,0.227543
-137.5,-86.5,0.223660
-137.5,-85.5,0.205064
-137.5,-84.5,0.184447
-137.5,-83.5,0.171483
-137.5,-82.5,0.168228
-137.5,-81.5,0.170369
-137.5,-80.5,0.172319
-137.5,-79.5,0.172036
-137.5,-78.5,0.172514
-137.5,-77.5,0.180104
-137.5,-76.5,0.202105
-137.5,-75.5,0.245480
-137.5,-74.5,0.316021
-137.5,-73.5,0.415748
-137.5,-72.5,0.537998
-137.5,-71.5,0.663285
-137.5,-70.5,0.761063
-137.5,-69.5,0.799881
-137.5,-68.5,0.762187
-137.5,-67.5,0.655015
-137.5,-66.5,0.508753
-137.5,-65.5,0.363436
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.174124
-136.5,-88.5,0.209069
-136.5,-87.5,0.226698
-136.5,-86.5,0.221996
-136.5,-85.5,0.202891
-136.5,-84.5,0.182612
-136.5,-83.5,0.170672
-136.5,-82.5,0.168230
-136.5,-81.5,0.170037
-136.5,-80.5,0.170408
-136.5,-79.5,0.168161
-136.5,-78.5,0.167293
-136.5,-77.5,0.174213
-136.5,-76.5,0.195038
-136.5,-75.5,0.235269
-136.5,-74.5,0.300517
-136.5,-73.5,0.394787
-136.5,-72.5,0.514849
-136.5,-71.5,0.644085
-136.5,-70.5,0.752258
-136.5,-69.5,0.805103
-136.5,-68.5,0.780439
-136.5,-67.5,0.681212
-136.5,-66.5,0.536187
-136.5,-65.5,0.386648
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.174056
-135.5,-88.5,0.208770
-135.5,-87.5,0.225841
-135.5,-86.5,0.220352
-135.5,-85.5,0.200802
-135.5,-84.5,0.180936
-135.5,-83.5,0.170077
-135.5,-82.5,0.168447
-135.5,-81.5,0.169872
-135.5,-80.5,0.168588
-135.5,-79.5,0.164306
-135.5,-78.5,0.162027
-135.5,-77.5,0.168189
-135.5,-76.5,0.187679
-135.5,-75.5,0.224477
-135.5,-74.5,0.283957
-135.5,-73.5,0.372067
-135.5,-72.5,0.489031
-135.5,-71.5,0.621237
-135.5,-70.5,0.739021
-135.5,-69.5,0.805605
-135.5,-68.5,0.794342
-135.5,-67.5,0.703979
-135.5,-66.5,0.561289
-135.5,-65.5,0.408364
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.173982
-134.5,-88.5,0.208454
-134.5,-87.5,0.224973
-134.5,-86.5,0.218732
-134.5,-85.5,0.198801
-134.5,-84.5,0.179422
-134.5,-83.5,0.169691
-134.5,-82.5,0.168878
-134.5,-81.5,0.169879
-134.5,-80.5,0.166883
-134.5,-79.5,0.160514
-134.5,-78.5,0.156777
-134.5,-77.5,0.162117
-134.5,-76.5,0.180161
-134.5,-75.5,0.213332
-134.5,-74.5,0.266707
-134.5,-73.5,0.348095
-134.5,-72.5,0.461130
-134.5,-71.5,0.595287
-134.5,-70.5,0.721724
-134.5,-69.5,0.801485
-134.5,-68.5,0.803712
-134.5,-67.5,0.722932
-134.5,-66.5,0.583610
-134.5,-65.5,0.428199
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.173902
-133.5,-88.5,0.208122
-133.5,-87.5,0.224097
-133.5,-86.5,0.217140
-133.5,-85.5,0.196892
-133.5,-84.5,0.178067
-133.5,-83.5,0.169510
-133.5,-82.5,0.169516
-133.5,-81.5,0.170064
-133.5,-80.5,0.165319
-133.5,-79.5,0.156832
-133.5,-78.5,0.151609
-133.5,-77.5,0.156089
-133.5,-76.5,0.172630
-133.5,-75.5,0.202081
-133.5,-74.5,0.249160
-133.5,-73.5,0.323421
-133.5,-72.5,0.431801
-133.5,-71.5,0.566876
-133.5,-70.5,0.700845
-133.5,-69.5,0.792953
-133.5,-68.5,0.808459
-133.5,-67.5,0.737756
-133.5,-66.5,0.602744
-133.5,-65.5,0.445792
-133.5,-64.5,0.308427
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.173816
-132.5,-88.5,0.207775
-132.5,-87.5,0.223215
-132.5,-86.5,0.215581
-132.5,-85.5,0.195077
-132.5,-84.5,0.176872
-132.5,-83.5,0.169526
-132.5,-82.5,0.170354
-132.5,-81.5,0.170431
-132.5,-80.5,0.163919
-132.5,-79.5,0.153306
-132.5,-78.5,0.146591
-132.5,-77.5,0.150201
-132.5,-76.5,0.165240
-132.5,-75.5,0.190983
-132.5,-74.5,0.231728
-132.5,-73.5,0.298626
-132.5,-72.5,0.401744
-132.5,-71.5,0.536710
-132.5,-70.5,0.676953
-132.5,-69.5,0.780316
-132.5,-68.5,0.808590
-132.5,-67.5,0.748209
-132.5,-66.5,0.618334
-132.5,-65.5,0.460820
-132.5,-64.5,0.318831
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.173724
-131.5,-88.5,0.207413
-131.5,-87.5,0.222328
-131.5,-86.5,0.214057
-131.5,-85.5,0.193359
-131.5,-84.5,0.175832
-131.5,-83.5,0.169732
-131.5,-82.5,0.171386
-131.5,-81.5,0.170984
-131.5,-80.5,0.162706
-131.5,-79.5,0.149981
-131.5,-78.5,0.141789
-131.5,-77.5,0.144551
-131.5,-76.5,0.158144
-131.5,-75.5,0.180297
-131.5,-74.5,0.214825
-131.5,-73.5,0.274295
-131.5,-72.5,0.371678
-131.5,-71.5,0.505539
-131.5,-70.5,0.650687
-131.5,-69.5,0.763973
-131.5,-68.5,0.804204
-131.5,-67.5,0.754135
-131.5,-66.5,0.630090
-131.5,-65.5,0.473009
-131.5,-64.5,0.327251
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.173626
-130.5,-88.5,0.207037
-130.5,-87.5,0.221440
-130.5,-86.5,0.212572
-130.5,-85.5,0.191739
-130.5,-84.5,0.174945
-130.5,-83.5,0.170118
-130.5,-82.5,0.172602
-130.5,-81.5,0.171723
-130.5,-80.5,0.161700
-130.5,-79.5,0.146899
-130.5,-78.5,0.137268
-130.5,-77.5,0.139230
-130.5,-76.5,0.151491
-130.5,-75.5,0.170270
-130.5,-74.5,0.198845
-130.5,-73.5,0.250996
-130.5,-72.5,0.342313
-130.5,-71.5,0.474125
-130.5,-70.5,0.622726
-130.5,-69.5,0.744392
-130.5,-68.5,0.795489
-130.5,-67.5,0.755464
-130.5,-66.5,0.637795
-130.5,-65.5,0.482149
-130.5,-64.5,0.333604
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.173522
-129.5,-88.5,0.206647
-129.5,-87.5,0.220552
-129.5,-86.5,0.211129
-129.5,-85.5,0.190220
-129.5,-84.5,0.174207
-129.5,-83.5,0.170674
-129.5,-82.5,0.173990
-129.5,-81.5,0.172646
-129.5,-80.5,0.160918
-129.5,-79.5,0.144098
-129.5,-78.5,0.133085
-129.5,-77.5,0.134326
-129.5,-76.5,0.145417
-129.5,-75.5,0.161130
-129.5,-74.5,0.184153
-129.5,-73.5,0.229258
-129.5,-72.5,0.314326
-129.5,-71.5,0.443215
-129.5,-70.5,0.593766
-129.5,-69.5,0.722094
-129.5,-68.5,0.782713
-129.5,-67.5,0.752217
-129.5,-66.5,0.641321
-129.5,-65.5,0.488102
-129.5,-64.5,0.337866
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.173412
-128.5,-88.5,0.206244
-128.5,-87.5,0.219665
-128.5,-86.5,0.209731
-128.5,-85.5,0.188802
-128.5,-84.5,0.173612
-128.5,-83.5,0.171389
-128.5,-82.5,0.175539
-128.5,-81.5,0.173751
-128.5,-80.5,0.160373
-128.5,-79.5,0.141611
-128.5,-78.5,0.129295
-128.5,-77.5,0.129914
-128.5,-76.5,0.140040
-128.5,-75.5,0.153072
-128.5,-74.5,0.171068
-128.5,-73.5,0.209549
-128.5,-72.5,0.288330
-128.5,-71.5,0.413510
-128.5,-70.5,0.564496
-128.5,-69.5,0.697637
-128.5,-68.5,0.766215
-128.5,-67.5,0.744505
-128.5,-66.5,0.640626
-128.5,-65.5,0.490805
-128.5,-64.5,0.340077
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.173296
-127.5,-88.5,0.205827
-127.5,-87.5,0.218781
-127.5,-86.5,0.208381
-127.5,-85.5,0.187485
-127.5,-84.5,0.173155
-127.5,-83.5,0.172249
-127.5,-82.5,0.177234
-127.5,-81.5,0.175030
-127.5,-80.5,0.160074
-127.5,-79.5,0.139464
-127.5,-78.5,0.125938
-127.5,-77.5,0.126056
-127.5,-76.5,0.135456
-127.5,-75.5,0.146255
-127.5,-74.5,0.159845
-127.5,-73.5,0.192259
-127.5,-72.5,0.264854
-127.5,-71.5,0.385642
-127.5,-70.5,0.535570
-127.5,-69.5,0.671591
-127.5,-68.5,0.746392
-127.5,-67.5,0.732526
-127.5,-66.5,0.635761
-127.5,-65.5,0.490275
-127.5,-64.5,0.340333
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.173175
-126.5,-88.5,0.205398
-126.5,-87.5,0.217902
-126.5,-86.5,0.207080
-126.5,-85.5,0.186269
-126.5,-84.5,0.172829
-126.5,-83.5,0.173242
-126.5,-82.5,0.179061
-126.5,-81.5,0.176474
-126.5,-80.5,0.160023
-126.5,-79.5,0.137676
-126.5,-78.5,0.123046
-126.5,-77.5,0.122796
-126.5,-76.5,0.131730
-126.5,-75.5,0.140789
-126.5,-74.5,0.150673
-126.5,-73.5,0.177686
-126.5,-72.5,0.244323
-126.5,-71.5,0.360150
-126.5,-70.5,0.507582
-126.5,-69.5,0.644519
-126.5,-68.5,0.723691
-126.5,-67.5,0.716559
-126.5,-66.5,0.626865
-126.5,-65.5,0.486601
-126.5,-64.5,0.338777
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.173047
-125.5,-88.5,0.204957
-125.5,-87.5,0.217029
-125.5,-86.5,0.205830
-125.5,-85.5,0.185154
-125.5,-84.5,0.172627
-125.5,-83.5,0.174353
-125.5,-82.5,0.181000
-125.5,-81.5,0.178070
-125.5,-80.5,0.160220
-125.5,-79.5,0.136256
-125.5,-78.5,0.120640
-125.5,-77.5,0.120161
-125.5,-76.5,0.128899
-125.5,-75.5,0.136734
-125.5,-74.5,0.143661
-125.5,-73.5,0.166021
-125.5,-72.5,0.227040
-125.5,-71.5,0.337459
-125.5,-70.5,0.481049
-125.5,-69.5,0.616960
-125.5,-68.5,0.698586
-125.5,-67.5,0.696957
-125.5,-66.5,0.614165
-125.5,-65.5,0.479943
-125.5,-64.5,0.335591
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.172914
-124.5,-88.5,0.204505
-124.5,-87.5,0.216164
-124.5,-86.5,0.204633
-124.5,-85.5,0.184138
-124.5,-84.5,0.172541
-124.5,-83.5,0.175567
-124.5,-82.5,0.183035
-124.5,-81.5,0.179803
-124.5,-80.5,0.160657
-124.5,-79.5,0.135206
-124.5,-78.5,0.118724
-124.5,-77.5,0.118156
-124.5,-76.5,0.126966
-124.5,-75.5,0.134095
-124.5,-74.5,0.138834
-124.5,-73.5,0.157344
-124.5,-72.5,0.213181
-124.5,-71.5,0.317866
-124.5,-70.5,0.456393
-124.5,-69.5,0.589413
-124.5,-68.5,0.671571
-124.5,-67.5,0.674133
-124.5,-66.5,0.597961
-124.5,-65.5,0.470521
-124.5,-64.5,0.330976
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.172775
-123.5,-88.5,0.204041
-123.5,-87.5,0.215308
-123.5,-86.5,0.203491
-123.5,-85.5,0.183220
-123.5,-84.5,0.172565
-123.5,-83.5,0.176869
-123.5,-82.5,0.185143
-123.5,-81.5,0.181654
-123.5,-80.5,0.161319
-123.5,-79.5,0.134516
-123.5,-78.5,0.117290
-123.5,-77.5,0.116763
-123.5,-76.5,0.125897
-123.5,-75.5,0.132821
-123.5,-74.5,0.136136
-123.5,-73.5,0.151621
-123.5,-72.5,0.202783
-123.5,-71.5,0.301535
-123.5,-70.5,0.433925
-123.5,-69.5,0.562315
-123.5,-68.5,0.643144
-123.5,-67.5,0.648551
-123.5,-66.5,0.578624
-123.5,-65.5,0.458600
-123.5,-64.5,0.325142
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.172631
-122.5,-88.5,0.203566
-122.5,-87.5,0.214462
-122.5,-86.5,0.202405
-122.5,-85.5,0.182397
-122.5,-84.5,0.172688
-122.5,-83.5,0.178241
-122.5,-82.5,0.187306
-122.5,-81.5,0.183600
-122.5,-80.5,0.162188
-122.5,-79.5,0.134170
-122.5,-78.5,0.116316
-122.5,-77.5,0.115946
-122.5,-76.5,0.125628
-122.5,-75.5,0.132809
-122.5,-74.5,0.135426
-122.5,-73.5,0.148705
-122.5,-72.5,0.195749
-122.5,-71.5,0.288488
-122.5,-70.5,0.413841
-122.5,-69.5,0.536040
-122.5,-68.5,0.613789
-122.5,-67.5,0.620711
-122.5,-66.5,0.556576
-122.5,-65.5,0.444487
-122.5,-64.5,0.318296
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.172481
-121.5,-88.5,0.203081
-121.5,-87.5,0.213627
-121.5,-86.5,0.201375
-121.5,-85.5,0.181669
-121.5,-84.5,0.172902
-121.5,-83.5,0.179668
-121.5,-82.5,0.189498
-121.5,-81.5,0.185617
-121.5,-80.5,0.163238
-121.5,-79.5,0.134140
-121.5,-78.5,0.115764
-121.5,-77.5,0.115645
-121.5,-76.5,0.126061
-121.5,-75.5,0.133905
-121.5,-74.5,0.136491
-121.5,-73.5,0.148346
-121.5,-72.5,0.191855
-121.5,-71.5,0.278613
-121.5,-70.5,0.396221
-121.5,-69.5,0.510879
-121.5,-68.5,0.583968
-121.5,-67.5,0.591136
-121.5,-66.5,0.532282
-121.5,-65.5,0.428513
-121.5,-64.5,0.310625
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.172326
-120.5,-88.5,0.202586
-120.5,-87.5,0.212804
-120.5,-86.5,0.200402
-120.5,-85.5,0.181032
-120.5,-84.5,0.173199
-120.5,-83.5,0.181133
-120.5,-82.5,0.191698
-120.5,-81.5,0.187678
-120.5,-80.5,0.164439
-120.5,-79.5,0.134389
-120.5,-78.5,0.115585
-120.5,-77.5,0.115784
-120.5,-76.5,0.127069
-120.5,-75.5,0.135910
-120.5,-74.5,0.139049
-120.5,-73.5,0.150199
-120.5,-72.5,0.190758
-120.5,-71.5,0.271671
-120.5,-70.5,0.381024
-120.5,-69.5,0.487046
-120.5,-68.5,0.554107
-120.5,-67.5,0.560356
-120.5,-66.5,0.506234
-120.5,-65.5,0.411022
-120.5,-64.5,0.302294
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.172165
-119.5,-88.5,0.202081
-119.5,-87.5,0.211994
-119.5,-86.5,0.199487
-119.5,-85.5,0.180483
-119.5,-84.5,0.173569
-119.5,-83.5,0.182618
-119.5,-82.5,0.193881
-119.5,-81.5,0.189752
-119.5,-80.5,0.165756
-119.5,-79.5,0.134873
-119.5,-78.5,0.115717
-119.5,-77.5,0.116268
-119.5,-76.5,0.128503
-119.5,-75.5,0.138591
-119.5,-74.5,0.142763
-119.5,-73.5,0.153841
-119.5,-72.5,0.192014
-119.5,-71.5,0.267308
-119.5,-70.5,0.368104
-119.5,-69.5,0.464666
-119.5,-68.5,0.524589
-119.5,-67.5,0.528894
-119.5,-66.5,0.478939
-119.5,-65.5,0.392367
-119.5,-64.5,0.293440
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.171999
-118.5,-88.5,0.201566
-118.5,-87.5,0.211198
-118.5,-86.5,0.198630
-118.5,-85.5,0.180021
-118.5,-84.5,0.174004
-118.5,-83.5,0.184107
-118.5,-82.5,0.196023
-118.5,-81.5,0.191810
-118.5,-80.5,0.167151
-118.5,-79.5,0.135542
-118.5,-78.5,0.116089
-118.5,-77.5,0.116991
-118.5,-76.5,0.130193
-118.5,-75.5,0.141685
-118.5,-74.5,0.147254
-118.5,-73.5,0.158788
-118.5,-72.5,0.195101
-118.5,-71.5,0.265075
-118.5,-70.5,0.357217
-118.5,-69.5,0.443786
-118.5,-68.5,0.495741
-118.5,-67.5,0.497254
-118.5,-66.5,0.450904
-118.5,-65.5,0.372899
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.171828
-117.5,-88.5,0.201042
-117.5,-87.5,0.210415
-117.5,-86.5,0.197830
-117.5,-85.5,0.179641
-117.5,-84.5,0.174494
-117.5,-83.5,0.185583
-117.5,-82.5,0.198100
-117.5,-81.5,0.193818
-117.5,-80.5,0.168580
-117.5,-79.5,0.136338
-117.5,-78.5,0.116623
-117.5,-77.5,0.117835
-117.5,-76.5,0.131959
-117.5,-75.5,0.144912
-117.5,-74.5,0.152119
-117.5,-73.5,0.164518
-117.5,-72.5,0.199438
-117.5,-71.5,0.264453
-117.5,-70.5,0.348036
-117.5,-69.5,0.424373
-117.5,-68.5,0.467832
-117.5,-67.5,0.465905
-117.5,-66.5,0.422622
-117.5,-65.5,0.352957
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.171651
-116.5,-88.5,0.200510
-116.5,-87.5,0.209647
-116.5,-86.5,0.197088
-116.5,-85.5,0.179341
-116.5,-84.5,0.175030
-116.5,-83.5,0.187030
-116.5,-82.5,0.200087
-116.5,-81.5,0.195744
-116.5,-80.5,0.170001
-116.5,-79.5,0.137203
-116.5,-78.5,0.117233
-116.5,-77.5,0.118678
-116.5,-76.5,0.133615
-116.5,-75.5,0.147989
-116.5,-74.5,0.156945
-116.5,-73.5,0.170493
-116.5,-72.5,0.204417
-116.5,-71.5,0.264871
-116.5,-70.5,0.340173
-116.5,-69.5,0.406327
-116.5,-68.5,0.441070
-116.5,-67.5,0.435270
-116.5,-66.5,0.394561
-116.5,-65.5,0.332870
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.171469
-115.5,-88.5,0.199968
-115.5,-87.5,0.208894
-115.5,-86.5,0.196404
-115.5,-85.5,0.179117
-115.5,-84.5,0.175604
-115.5,-83.5,0.188433
-115.5,-82.5,0.201962
-115.5,-81.5,0.197556
-115.5,-80.5,0.171367
-115.5,-79.5,0.138073
-115.5,-78.5,0.117834
-115.5,-77.5,0.119396
-115.5,-76.5,0.134975
-115.5,-75.5,0.150635
-115.5,-74.5,0.161327
-115.5,-73.5,0.176176
-115.5,-72.5,0.209421
-115.5,-71.5,0.265741
-115.5,-70.5,0.333197
-115.5,-69.5,0.389488
-115.5,-68.5,0.415597
-115.5,-67.5,0.405717
-115.5,-66.5,0.367150
-115.5,-65.5,0.312945
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.171282
-114.5,-88.5,0.199418
-114.5,-87.5,0.208156
-114.5,-86.5,0.195775
-114.5,-85.5,0.178966
-114.5,-84.5,0.176208
-114.5,-83.5,0.189777
-114.5,-82.5,0.203702
-114.5,-81.5,0.199221
-114.5,-80.5,0.172634
-114.5,-79.5,0.138887
-114.5,-78.5,0.118341
-114.5,-77.5,0.119869
-114.5,-76.5,0.135864
-114.5,-75.5,0.152586
-114.5,-74.5,0.164882
-114.5,-73.5,0.181062
-114.5,-72.5,0.213858
-114.5,-71.5,0.266478
-114.5,-70.5,0.326660
-114.5,-69.5,0.373649
-114.5,-68.5,0.391490
-114.5,-67.5,0.377546
-114.5,-66.5,0.340767
-114.5,-65.5,0.293463
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.171090
-113.5,-88.5,0.198860
-113.5,-87.5,0.207434
-113.5,-86.5,0.195203
-113.5,-85.5,0.178885
-113.5,-84.5,0.176834
-113.5,-83.5,0.191047
-113.5,-82.5,0.205286
-113.5,-81.5,0.200709
-113.5,-80.5,0.173759
-113.5,-79.5,0.139583
-113.5,-78.5,0.118669
-113.5,-77.5,0.119984
-113.5,-76.5,0.136120
-113.5,-75.5,0.153607
-113.5,-74.5,0.167269
-113.5,-73.5,0.184690
-113.5,-72.5,0.217182
-113.5,-71.5,0.266528
-113.5,-70.5,0.320111
-113.5,-69.5,0.358571
-113.5,-68.5,0.368765
-113.5,-67.5,0.350987
-113.5,-66.5,0.315730
-113.5,-65.5,0.274676
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.170893
-112.5,-88.5,0.198294
-112.5,-87.5,0.206726
-112.5,-86.5,0.194685
-112.5,-85.5,0.178870
-112.5,-84.5,0.177473
-112.5,-83.5,0.192233
-112.5,-82.5,0.206694
-112.5,-81.5,0.201991
-112.5,-80.5,0.174699
