-146.5,-67.5,0.371540
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.189247
-145.5,-88.5,0.210856
-145.5,-87.5,0.215629
-145.5,-86.5,0.206809
-145.5,-85.5,0.191291
-145.5,-84.5,0.174453
-145.5,-83.5,0.160037
-145.5,-82.5,0.151722
-145.5,-81.5,0.152605
-145.5,-80.5,0.162738
-145.5,-79.5,0.178287
-145.5,-78.5,0.195001
-145.5,-77.5,0.214131
-145.5,-76.5,0.245353
-145.5,-75.5,0.302409
-145.5,-74.5,0.392712
-145.5,-73.5,0.507650
-145.5,-72.5,0.621072
-145.5,-71.5,0.698507
-145.5,-70.5,0.712585
-145.5,-69.5,0.655860
-145.5,-68.5,0.543880
-145.5,-67.5,0.407320
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.189243
-144.5,-88.5,0.210502
-144.5,-87.5,0.214158
-144.5,-86.5,0.203607
-144.5,-85.5,0.186493
-144.5,-84.5,0.168986
-144.5,-83.5,0.154987
-144.5,-82.5,0.147530
-144.5,-81.5,0.148799
-144.5,-80.5,0.158463
-144.5,-79.5,0.173170
-144.5,-78.5,0.189558
-144.5,-77.5,0.209338
-144.5,-76.5,0.241821
-144.5,-75.5,0.300043
-144.5,-74.5,0.391355
-144.5,-73.5,0.508259
-144.5,-72.5,0.626279
-144.5,-71.5,0.711737
-144.5,-70.5,0.735990
-144.5,-69.5,0.688465
-144.5,-68.5,0.581367
-144.5,-67.5,0.443827
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.189233
-143.5,-88.5,0.210140
-143.5,-87.5,0.212693
-143.5,-86.5,0.200459
-143.5,-85.5,0.181841
-143.5,-84.5,0.163788
-143.5,-83.5,0.150305
-143.5,-82.5,0.143710
-143.5,-81.5,0.145239
-143.5,-80.5,0.154209
-143.5,-79.5,0.167825
-143.5,-78.5,0.183666
-143.5,-77.5,0.203878
-143.5,-76.5,0.237297
-143.5,-75.5,0.296138
-143.5,-74.5,0.387675
-143.5,-73.5,0.505674
-143.5,-72.5,0.627631
-143.5,-71.5,0.720968
-143.5,-70.5,0.755933
-143.5,-69.5,0.718720
-143.5,-68.5,0.617851
-143.5,-67.5,0.480473
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.189220
-142.5,-88.5,0.209771
-142.5,-87.5,0.211240
-142.5,-86.5,0.197375
-142.5,-85.5,0.177351
-142.5,-84.5,0.158874
-142.5,-83.5,0.146002
-142.5,-82.5,0.140271
-142.5,-81.5,0.141939
-142.5,-80.5,0.150001
-142.5,-79.5,0.162284
-142.5,-78.5,0.177349
-142.5,-77.5,0.197739
-142.5,-76.5,0.231713
-142.5,-75.5,0.290557
-142.5,-74.5,0.381462
-142.5,-73.5,0.499607
-142.5,-72.5,0.624747
-142.5,-71.5,0.725706
-142.5,-70.5,0.771803
-142.5,-69.5,0.745943
-142.5,-68.5,0.652655
-142.5,-67.5,0.516668
-142.5,-66.5,0.372564
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.189201
-141.5,-88.5,0.209398
-141.5,-87.5,0.209803
-141.5,-86.5,0.194364
-141.5,-85.5,0.173033
-141.5,-84.5,0.154256
-141.5,-83.5,0.142086
-141.5,-82.5,0.137221
-141.5,-81.5,0.138914
-141.5,-80.5,0.145867
-141.5,-79.5,0.156589
-141.5,-78.5,0.170646
-141.5,-77.5,0.190938
-141.5,-76.5,0.225043
-141.5,-75.5,0.283229
-141.5,-74.5,0.372602
-141.5,-73.5,0.489895
-141.5,-72.5,0.617384
-141.5,-71.5,0.725595
-141.5,-70.5,0.783112
-141.5,-69.5,0.769536
-141.5,-68.5,0.685143
-141.5,-67.5,0.551830
-141.5,-66.5,0.404254
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.189178
-140.5,-88.5,0.209020
-140.5,-87.5,0.208385
-140.5,-86.5,0.191434
-140.5,-85.5,0.168900
-140.5,-84.5,0.149943
-140.5,-83.5,0.138565
-140.5,-82.5,0.134565
-140.5,-81.5,0.136177
-140.5,-80.5,0.141843
-140.5,-79.5,0.150791
-140.5,-78.5,0.163615
-140.5,-77.5,0.183520
-140.5,-76.5,0.217310
-140.5,-75.5,0.274156
-140.5,-74.5,0.361082
-140.5,-73.5,0.476506
-140.5,-72.5,0.605454
-140.5,-71.5,0.720433
-140.5,-70.5,0.789506
-140.5,-69.5,0.788999
-140.5,-68.5,0.714739
-140.5,-67.5,0.585401
-140.5,-66.5,0.435309
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.189151
-139.5,-88.5,0.208638
-139.5,-87.5,0.206992
-139.5,-86.5,0.188595
-139.5,-85.5,0.164962
-139.5,-84.5,0.145946
-139.5,-83.5,0.135441
-139.5,-82.5,0.132307
-139.5,-81.5,0.133747
-139.5,-80.5,0.137964
-139.5,-79.5,0.144954
-139.5,-78.5,0.156333
-139.5,-77.5,0.175561
-139.5,-76.5,0.208584
-139.5,-75.5,0.263413
-139.5,-74.5,0.346999
-139.5,-73.5,0.459543
-139.5,-72.5,0.589027
-139.5,-71.5,0.710186
-139.5,-70.5,0.790780
-139.5,-69.5,0.803950
-139.5,-68.5,0.740938
-139.5,-67.5,0.616858
-139.5,-66.5,0.465281
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.189120
-138.5,-88.5,0.208254
-138.5,-87.5,0.205626
-138.5,-86.5,0.185853
-138.5,-85.5,0.161229
-138.5,-84.5,0.142270
-138.5,-83.5,0.132718
-138.5,-82.5,0.130453
-138.5,-81.5,0.131638
-138.5,-80.5,0.134274
-138.5,-79.5,0.139147
-138.5,-78.5,0.148890
-138.5,-77.5,0.167164
-138.5,-76.5,0.198986
-138.5,-75.5,0.251154
-138.5,-74.5,0.330553
-138.5,-73.5,0.439250
-138.5,-72.5,0.568335
-138.5,-71.5,0.694986
-138.5,-70.5,0.786888
-138.5,-69.5,0.814131
-138.5,-68.5,0.763318
-138.5,-67.5,0.645720
-138.5,-66.5,0.493742
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.189084
-137.5,-88.5,0.207868
-137.5,-87.5,0.204291
-137.5,-86.5,0.183215
-137.5,-85.5,0.157708
-137.5,-84.5,0.138920
-137.5,-83.5,0.130396
-137.5,-82.5,0.129002
-137.5,-81.5,0.129867
-137.5,-80.5,0.130816
-137.5,-79.5,0.133446
-137.5,-78.5,0.141393
-137.5,-77.5,0.158463
-137.5,-76.5,0.188681
-137.5,-75.5,0.237601
-137.5,-74.5,0.312046
-137.5,-73.5,0.415999
-137.5,-72.5,0.543763
-137.5,-71.5,0.675132
-137.5,-70.5,0.777940
-137.5,-69.5,0.819417
-137.5,-68.5,0.781552
-137.5,-67.5,0.671560
-137.5,-66.5,0.520286
-137.5,-65.5,0.368496
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.189043
-136.5,-88.5,0.207482
-136.5,-87.5,0.202992
-136.5,-86.5,0.180689
-136.5,-85.5,0.154408
-136.5,-84.5,0.135901
-136.5,-83.5,0.128473
-136.5,-82.5,0.127954
-136.5,-81.5,0.128449
-136.5,-80.5,0.127633
-136.5,-79.5,0.127934
-136.5,-78.5,0.133960
-136.5,-77.5,0.149612
-136.5,-76.5,0.177875
-136.5,-75.5,0.223041
-136.5,-74.5,0.291871
-136.5,-73.5,0.390282
-136.5,-72.5,0.515837
-136.5,-71.5,0.651077
-136.5,-70.5,0.764200
-136.5,-69.5,0.819814
-136.5,-68.5,0.795411
-136.5,-67.5,0.694013
-136.5,-66.5,0.544538
-136.5,-65.5,0.388730
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.188999
-135.5,-88.5,0.207096
-135.5,-87.5,0.201730
-135.5,-86.5,0.178280
-135.5,-85.5,0.151333
-135.5,-84.5,0.133212
-135.5,-83.5,0.126945
-135.5,-82.5,0.127308
-135.5,-81.5,0.127397
-135.5,-80.5,0.124772
-135.5,-79.5,0.122694
-135.5,-78.5,0.126717
-135.5,-77.5,0.140784
-135.5,-76.5,0.166810
-135.5,-75.5,0.207814
-135.5,-74.5,0.270498
-135.5,-73.5,0.362691
-135.5,-72.5,0.485210
-135.5,-71.5,0.623414
-135.5,-70.5,0.746074
-135.5,-69.5,0.815460
-135.5,-68.5,0.804766
-135.5,-67.5,0.712776
-135.5,-66.5,0.566160
-135.5,-65.5,0.407204
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.188950
-134.5,-88.5,0.206710
-134.5,-87.5,0.200510
-134.5,-86.5,0.175994
-134.5,-85.5,0.148490
-134.5,-84.5,0.130854
-134.5,-83.5,0.125805
-134.5,-82.5,0.127058
-134.5,-81.5,0.126722
-134.5,-80.5,0.122274
-134.5,-79.5,0.117810
-134.5,-78.5,0.119794
-134.5,-77.5,0.132166
-134.5,-76.5,0.155751
-134.5,-75.5,0.192302
-134.5,-74.5,0.248456
-134.5,-73.5,0.333899
-134.5,-72.5,0.452633
-134.5,-71.5,0.592853
-134.5,-70.5,0.724092
-134.5,-69.5,0.806611
-134.5,-68.5,0.809589
-134.5,-67.5,0.727619
-134.5,-66.5,0.584855
-134.5,-65.5,0.423683
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.188897
-133.5,-88.5,0.206327
-133.5,-87.5,0.199333
-133.5,-86.5,0.173836
-133.5,-85.5,0.145882
-133.5,-84.5,0.128826
-133.5,-83.5,0.125047
-133.5,-82.5,0.127196
-133.5,-81.5,0.126434
-133.5,-80.5,0.120178
-133.5,-79.5,0.113364
-133.5,-78.5,0.113321
-133.5,-77.5,0.123950
-133.5,-76.5,0.144976
-133.5,-75.5,0.176914
-133.5,-74.5,0.226316
-133.5,-73.5,0.304636
-133.5,-72.5,0.418930
-133.5,-71.5,0.560195
-133.5,-70.5,0.698893
-133.5,-69.5,0.793630
-133.5,-68.5,0.809947
-133.5,-67.5,0.738383
-133.5,-66.5,0.600371
-133.5,-65.5,0.437961
-133.5,-64.5,0.293672
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.188840
-132.5,-88.5,0.205946
-132.5,-87.5,0.198204
-132.5,-86.5,0.171810
-132.5,-85.5,0.143511
-132.5,-84.5,0.127124
-132.5,-83.5,0.124659
-132.5,-82.5,0.127714
-132.5,-81.5,0.126535
-132.5,-80.5,0.118520
-132.5,-79.5,0.109429
-132.5,-78.5,0.107424
-132.5,-77.5,0.116324
-132.5,-76.5,0.134771
-132.5,-75.5,0.162066
-132.5,-74.5,0.204663
-132.5,-73.5,0.275654
-132.5,-72.5,0.384968
-132.5,-71.5,0.526302
-132.5,-70.5,0.671191
-132.5,-69.5,0.776974
-132.5,-68.5,0.805996
-132.5,-67.5,0.744983
-132.5,-66.5,0.612511
-132.5,-65.5,0.449869
-132.5,-64.5,0.301070
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.188779
-131.5,-88.5,0.205568
-131.5,-87.5,0.197124
-131.5,-86.5,0.169921
-131.5,-85.5,0.141380
-131.5,-84.5,0.125743
-131.5,-83.5,0.124629
-131.5,-82.5,0.128599
-131.5,-81.5,0.127027
-131.5,-80.5,0.117326
-131.5,-79.5,0.106075
-131.5,-78.5,0.102217
-131.5,-77.5,0.109470
-131.5,-76.5,0.125410
-131.5,-75.5,0.148170
-131.5,-74.5,0.184077
-131.5,-73.5,0.247707
-131.5,-72.5,0.351619
-131.5,-71.5,0.492062
-131.5,-70.5,0.641753
-131.5,-69.5,0.757168
-131.5,-68.5,0.797972
-131.5,-67.5,0.747404
-131.5,-66.5,0.621131
-131.5,-65.5,0.459279
-131.5,-64.5,0.306874
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.188714
-130.5,-88.5,0.205194
-130.5,-87.5,0.196096
-130.5,-86.5,0.168171
-130.5,-85.5,0.139490
-130.5,-84.5,0.124676
-130.5,-83.5,0.124943
-130.5,-82.5,0.129835
-130.5,-81.5,0.127906
-130.5,-80.5,0.116617
-130.5,-79.5,0.103356
-130.5,-78.5,0.097804
-130.5,-77.5,0.103551
-130.5,-76.5,0.117148
-130.5,-75.5,0.135610
-130.5,-74.5,0.165107
-130.5,-73.5,0.221513
-130.5,-72.5,0.319730
-130.5,-71.5,0.458354
-130.5,-70.5,0.611366
-130.5,-69.5,0.734789
-130.5,-68.5,0.786177
-130.5,-67.5,0.745701
-130.5,-66.5,0.626144
-130.5,-65.5,0.466106
-130.5,-64.5,0.311117
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.188645
-129.5,-88.5,0.204825
-129.5,-87.5,0.195122
-129.5,-86.5,0.166564
-129.5,-85.5,0.137839
-129.5,-84.5,0.123917
-129.5,-83.5,0.125586
-129.5,-82.5,0.131405
-129.5,-81.5,0.129162
-129.5,-80.5,0.116405
-129.5,-79.5,0.101314
-129.5,-78.5,0.094265
-129.5,-77.5,0.098708
-129.5,-76.5,0.110208
-129.5,-75.5,0.124729
-129.5,-74.5,0.148249
-129.5,-73.5,0.197729
-129.5,-72.5,0.290087
-129.5,-71.5,0.426018
-129.5,-70.5,0.580807
-129.5,-69.5,0.710439
-129.5,-68.5,0.770968
-129.5,-67.5,0.739994
-129.5,-66.5,0.627521
-129.5,-65.5,0.470308
-129.5,-64.5,0.313861
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.188572
-128.5,-88.5,0.204461
-128.5,-87.5,0.194203
-128.5,-86.5,0.165102
-128.5,-85.5,0.136428
-128.5,-84.5,0.123457
-128.5,-83.5,0.126540
-128.5,-82.5,0.133286
-128.5,-81.5,0.130781
-128.5,-80.5,0.116693
-128.5,-79.5,0.099977
-128.5,-78.5,0.091662
-128.5,-77.5,0.095047
-128.5,-76.5,0.104772
-128.5,-75.5,0.115814
-128.5,-74.5,0.133923
-128.5,-73.5,0.176923
-128.5,-72.5,0.263388
-128.5,-71.5,0.395818
-128.5,-70.5,0.550815
-128.5,-69.5,0.684725
-128.5,-68.5,0.752744
-128.5,-67.5,0.730461
-128.5,-66.5,0.625291
-128.5,-65.5,0.471885
-128.5,-64.5,0.315199
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.188495
-127.5,-88.5,0.204102
-127.5,-87.5,0.193342
-127.5,-86.5,0.163787
-127.5,-85.5,0.135255
-127.5,-84.5,0.123285
-127.5,-83.5,0.127786
-127.5,-82.5,0.135456
-127.5,-81.5,0.132742
-127.5,-80.5,0.117470
-127.5,-79.5,0.099353
-127.5,-78.5,0.090029
-127.5,-77.5,0.092641
-127.5,-76.5,0.100969
-127.5,-75.5,0.109079
-127.5,-74.5,0.122458
-127.5,-73.5,0.159552
-127.5,-72.5,0.240211
-127.5,-71.5,0.368415
-127.5,-70.5,0.522060
-127.5,-69.5,0.658233
-127.5,-68.5,0.731929
-127.5,-67.5,0.717335
-127.5,-66.5,0.619536
-127.5,-65.5,0.470874
-127.5,-64.5,0.315234
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.188414
-126.5,-88.5,0.203750
-126.5,-87.5,0.192540
-126.5,-86.5,0.162620
-126.5,-85.5,0.134316
-126.5,-84.5,0.123391
-126.5,-83.5,0.129303
-126.5,-82.5,0.137888
-126.5,-81.5,0.135019
-126.5,-80.5,0.118717
-126.5,-79.5,0.099433
-126.5,-78.5,0.089372
-126.5,-77.5,0.091520
-126.5,-76.5,0.098871
-126.5,-75.5,0.104661
-126.5,-74.5,0.114073
-126.5,-73.5,0.145941
-126.5,-72.5,0.220991
-126.5,-71.5,0.344340
-126.5,-70.5,0.495120
-126.5,-69.5,0.631513
-126.5,-68.5,0.708958
-126.5,-67.5,0.700890
-126.5,-66.5,0.610390
-126.5,-65.5,0.467348
-126.5,-64.5,0.314081
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.188329
-125.5,-88.5,0.203404
-125.5,-87.5,0.191798
-125.5,-86.5,0.161601
-125.5,-85.5,0.133608
-125.5,-84.5,0.123762
-125.5,-83.5,0.131069
-125.5,-82.5,0.140553
-125.5,-81.5,0.137581
-125.5,-80.5,0.120404
-125.5,-79.5,0.100189
-125.5,-78.5,0.089667
-125.5,-77.5,0.091672
-125.5,-76.5,0.098487
-125.5,-75.5,0.102604
-125.5,-74.5,0.108871
-125.5,-73.5,0.136270
-125.5,-72.5,0.206009
-125.5,-71.5,0.323977
-125.5,-70.5,0.470462
-125.5,-69.5,0.605054
-125.5,-68.5,0.684267
-125.5,-67.5,0.681441
-125.5,-66.5,0.598032
-125.5,-65.5,0.461405
-125.5,-64.5,0.311845
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.188241
-124.5,-88.5,0.203065
-124.5,-87.5,0.191117
-124.5,-86.5,0.160731
-124.5,-85.5,0.133128
-124.5,-84.5,0.124386
-124.5,-83.5,0.133063
-124.5,-82.5,0.143419
-124.5,-81.5,0.140390
-124.5,-80.5,0.122489
-124.5,-79.5,0.101575
-124.5,-78.5,0.090860
-124.5,-77.5,0.093039
-124.5,-76.5,0.099761
-124.5,-75.5,0.102861
-124.5,-74.5,0.106831
-124.5,-73.5,0.130567
-124.5,-72.5,0.195372
-124.5,-71.5,0.307548
-124.5,-70.5,0.448422
-124.5,-69.5,0.579272
-124.5,-68.5,0.658275
-124.5,-67.5,0.659331
-124.5,-66.5,0.582685
-124.5,-65.5,0.453167
-124.5,-64.5,0.308615
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.188148
-123.5,-88.5,0.202733
-123.5,-87.5,0.190498
-123.5,-86.5,0.160010
-123.5,-85.5,0.132870
-123.5,-84.5,0.125250
-123.5,-83.5,0.135259
-123.5,-82.5,0.146453
-123.5,-81.5,0.143406
-123.5,-80.5,0.124920
-123.5,-79.5,0.103523
-123.5,-78.5,0.092869
-123.5,-77.5,0.095517
-123.5,-76.5,0.102570
-123.5,-75.5,0.105295
-123.5,-74.5,0.107806
-123.5,-73.5,0.128704
-123.5,-72.5,0.189020
-123.5,-71.5,0.295105
-123.5,-70.5,0.429202
-123.5,-69.5,0.554500
-123.5,-68.5,0.631377
-123.5,-67.5,0.634921
-123.5,-66.5,0.564606
-123.5,-65.5,0.442773
-123.5,-64.5,0.304457
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.188052
-122.5,-88.5,0.202409
-122.5,-87.5,0.189941
-122.5,-86.5,0.159437
-122.5,-85.5,0.132829
-122.5,-84.5,0.126340
-122.5,-83.5,0.137634
-122.5,-82.5,0.149622
-122.5,-81.5,0.146581
-122.5,-80.5,0.127637
-122.5,-79.5,0.105953
-122.5,-78.5,0.095583
-122.5,-77.5,0.098963
-122.5,-76.5,0.106730
-122.5,-75.5,0.109679
-122.5,-74.5,0.111532
-122.5,-73.5,0.130408
-122.5,-72.5,0.186719
-122.5,-71.5,0.286533
-122.5,-70.5,0.412860
-122.5,-69.5,0.530978
-122.5,-68.5,0.603933
-122.5,-67.5,0.608587
-122.5,-66.5,0.544084
-122.5,-65.5,0.430376
-122.5,-64.5,0.299410
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.187953
-121.5,-88.5,0.202092
-121.5,-87.5,0.189447
-121.5,-86.5,0.159011
-121.5,-85.5,0.132999
-121.5,-84.5,0.127642
-121.5,-83.5,0.140164
-121.5,-82.5,0.152889
-121.5,-81.5,0.149868
-121.5,-80.5,0.130571
-121.5,-79.5,0.108767
-121.5,-78.5,0.098865
-121.5,-77.5,0.103194
-121.5,-76.5,0.112001
-121.5,-75.5,0.115703
-121.5,-74.5,0.117635
-121.5,-73.5,0.135262
-121.5,-72.5,0.188080
-121.5,-71.5,0.281557
-121.5,-70.5,0.399317
-121.5,-69.5,0.508849
-121.5,-68.5,0.576263
-121.5,-67.5,0.580708
-121.5,-66.5,0.521432
-121.5,-65.5,0.416141
-121.5,-64.5,0.293484
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.187850
-120.5,-88.5,0.201783
-120.5,-87.5,0.189015
-120.5,-86.5,0.158730
-120.5,-85.5,0.133373
-120.5,-84.5,0.129140
-120.5,-83.5,0.142824
-120.5,-82.5,0.156218
-120.5,-81.5,0.153215
-120.5,-80.5,0.133647
-120.5,-79.5,0.111854
-120.5,-78.5,0.102562
-120.5,-77.5,0.107994
-120.5,-76.5,0.118093
-120.5,-75.5,0.122992
-120.5,-74.5,0.125644
-120.5,-73.5,0.142732
-120.5,-72.5,0.192572
-120.5,-71.5,0.279754
-120.5,-70.5,0.388360
-120.5,-69.5,0.488163
-120.5,-68.5,0.548638
-120.5,-67.5,0.551664
-120.5,-66.5,0.496983
-120.5,-65.5,0.400244
-120.5,-64.5,0.286664
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.187743
-119.5,-88.5,0.201483
-119.5,-87.5,0.188646
-119.5,-86.5,0.158593
-119.5,-85.5,0.133946
-119.5,-84.5,0.130821
-119.5,-83.5,0.145589
-119.5,-82.5,0.159573
-119.5,-81.5,0.156568
-119.5,-80.5,0.136786
-119.5,-79.5,0.115097
-119.5,-78.5,0.106499
-119.5,-77.5,0.113122
-119.5,-76.5,0.124680
-119.5,-75.5,0.131110
-119.5,-74.5,0.135013
-119.5,-73.5,0.152184
-119.5,-72.5,0.199547
-119.5,-71.5,0.280576
-119.5,-70.5,0.379662
-119.5,-69.5,0.468879
-119.5,-68.5,0.521281
-119.5,-67.5,0.521819
-119.5,-66.5,0.471086
-119.5,-65.5,0.382873
-119.5,-64.5,0.278921
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.187632
-118.5,-88.5,0.201190
-118.5,-87.5,0.188340
-118.5,-86.5,0.158596
-118.5,-85.5,0.134709
-118.5,-84.5,0.132670
-118.5,-83.5,0.148436
-118.5,-82.5,0.162918
-118.5,-81.5,0.159875
-118.5,-80.5,0.139905
-118.5,-79.5,0.118371
-118.5,-78.5,0.110494
-118.5,-77.5,0.118321
-118.5,-76.5,0.131408
-118.5,-75.5,0.139588
-118.5,-74.5,0.145141
-118.5,-73.5,0.162909
-118.5,-72.5,0.208264
-118.5,-71.5,0.283374
-118.5,-70.5,0.372794
-118.5,-69.5,0.450875
-118.5,-68.5,0.494362
-118.5,-67.5,0.491527
-118.5,-66.5,0.444099
-118.5,-65.5,0.364232
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.187518
-117.5,-88.5,0.200906
-117.5,-87.5,0.188095
-117.5,-86.5,0.158738
-117.5,-85.5,0.135655
-117.5,-84.5,0.134672
-117.5,-83.5,0.151340
-117.5,-82.5,0.166219
-117.5,-81.5,0.163082
-117.5,-80.5,0.142923
-117.5,-79.5,0.121549
-117.5,-78.5,0.114360
-117.5,-77.5,0.123325
-117.5,-76.5,0.137909
-117.5,-75.5,0.147931
-117.5,-74.5,0.155396
-117.5,-73.5,0.174157
-117.5,-72.5,0.217928
-117.5,-71.5,0.287429
-117.5,-70.5,0.367254
-117.5,-69.5,0.433956
-117.5,-68.5,0.468003
-117.5,-67.5,0.461116
-117.5,-66.5,0.416381
-117.5,-65.5,0.344535
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.187401
-116.5,-88.5,0.200629
-116.5,-87.5,0.187911
-116.5,-86.5,0.159015
-116.5,-85.5,0.136777
-116.5,-84.5,0.136813
-116.5,-83.5,0.154281
-116.5,-82.5,0.169443
-116.5,-81.5,0.166140
-116.5,-80.5,0.145760
-116.5,-79.5,0.124507
-116.5,-78.5,0.117913
-116.5,-77.5,0.127870
-116.5,-76.5,0.143819
-116.5,-75.5,0.155647
-116.5,-74.5,0.165141
-116.5,-73.5,0.185164
-116.5,-72.5,0.227717
-116.5,-71.5,0.291984
-116.5,-70.5,0.362486
-116.5,-69.5,0.417876
-116.5,-68.5,0.442276
-116.5,-67.5,0.430885
-116.5,-66.5,0.388290
-116.5,-65.5,0.324016
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.187280
-115.5,-88.5,0.200361
-115.5,-87.5,0.187787
-115.5,-86.5,0.159424
-115.5,-85.5,0.138066
-115.5,-84.5,0.139080
-115.5,-83.5,0.157237
-115.5,-82.5,0.172559
-115.5,-81.5,0.169002
-115.5,-80.5,0.148341
-115.5,-79.5,0.127126
-115.5,-78.5,0.120975
-115.5,-77.5,0.131704
-115.5,-76.5,0.148787
-115.5,-75.5,0.162261
-115.5,-74.5,0.173760
-115.5,-73.5,0.195184
-115.5,-72.5,0.236820
-115.5,-71.5,0.296275
-115.5,-70.5,0.357913
-115.5,-69.5,0.402347
-115.5,-68.5,0.417210
-115.5,-67.5,0.401103
-115.5,-66.5,0.360169
-115.5,-65.5,0.302920
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.187156
-114.5,-88.5,0.200100
-114.5,-87.5,0.187722
-114.5,-86.5,0.159961
-114.5,-85.5,0.139516
-114.5,-84.5,0.141457
-114.5,-83.5,0.160188
-114.5,-82.5,0.175540
-114.5,-81.5,0.171624
-114.5,-80.5,0.150596
-114.5,-79.5,0.129299
-114.5,-78.5,0.123384
-114.5,-77.5,0.134595
-114.5,-76.5,0.152492
-114.5,-75.5,0.167337
-114.5,-74.5,0.180682
-114.5,-73.5,0.203522
-114.5,-72.5,0.244471
-114.5,-71.5,0.299569
-114.5,-70.5,0.352960
-114.5,-69.5,0.387059
-114.5,-68.5,0.392795
-114.5,-67.5,0.371997
-114.5,-66.5,0.332346
-114.5,-65.5,0.281500
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.187028
-113.5,-88.5,0.199847
-113.5,-87.5,0.187714
-113.5,-86.5,0.160622
-113.5,-85.5,0.141116
-113.5,-84.5,0.143933
-113.5,-83.5,0.163117
-113.5,-82.5,0.178360
-113.5,-81.5,0.173969
-113.5,-80.5,0.152466
-113.5,-79.5,0.130931
-113.5,-78.5,0.125000
-113.5,-77.5,0.136344
-113.5,-76.5,0.154655
-113.5,-75.5,0.170496
-113.5,-74.5,0.185407
-113.5,-73.5,0.209562
-113.5,-72.5,0.249981
-113.5,-71.5,0.301194
-113.5,-70.5,0.347084
-113.5,-69.5,0.371700
-113.5,-68.5,0.368987
-113.5,-67.5,0.343752
-113.5,-66.5,0.305118
-113.5,-65.5,0.260018
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.186897
-112.5,-88.5,0.199601
-112.5,-87.5,0.187762
-112.5,-86.5,0.161403
-112.5,-85.5,0.142860
-112.5,-84.5,0.146496
-112.5,-83.5,0.166008
-112.5,-82.5,0.180999
-112.5,-81.5,0.176007
-112.5,-80.5,0.153902
