-146.5,-67.5,0.348844
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.138941
-145.5,-88.5,0.178680
-145.5,-87.5,0.199008
-145.5,-86.5,0.206312
-145.5,-85.5,0.208475
-145.5,-84.5,0.207817
-145.5,-83.5,0.203223
-145.5,-82.5,0.195691
-145.5,-81.5,0.189816
-145.5,-80.5,0.189792
-145.5,-79.5,0.195235
-145.5,-78.5,0.202576
-145.5,-77.5,0.211710
-145.5,-76.5,0.231240
-145.5,-75.5,0.275605
-145.5,-74.5,0.354107
-145.5,-73.5,0.459566
-145.5,-72.5,0.565993
-145.5,-71.5,0.638610
-145.5,-70.5,0.650610
-145.5,-69.5,0.596227
-145.5,-68.5,0.492467
-145.5,-67.5,0.369565
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.138943
-144.5,-88.5,0.178505
-144.5,-87.5,0.198358
-144.5,-86.5,0.205076
-144.5,-85.5,0.206984
-144.5,-84.5,0.206765
-144.5,-83.5,0.203218
-144.5,-82.5,0.196725
-144.5,-81.5,0.191110
-144.5,-80.5,0.190179
-144.5,-79.5,0.193792
-144.5,-78.5,0.198968
-144.5,-77.5,0.205995
-144.5,-76.5,0.223430
-144.5,-75.5,0.265590
-144.5,-74.5,0.342277
-144.5,-73.5,0.447709
-144.5,-72.5,0.557533
-144.5,-71.5,0.637547
-144.5,-70.5,0.659478
-144.5,-69.5,0.614351
-144.5,-68.5,0.515835
-144.5,-67.5,0.392610
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.138936
-143.5,-88.5,0.178307
-143.5,-87.5,0.197663
-143.5,-86.5,0.203772
-143.5,-85.5,0.205419
-143.5,-84.5,0.205670
-143.5,-83.5,0.203213
-143.5,-82.5,0.197774
-143.5,-81.5,0.192385
-143.5,-80.5,0.190511
-143.5,-79.5,0.192343
-143.5,-78.5,0.195546
-143.5,-77.5,0.200743
-143.5,-76.5,0.216265
-143.5,-75.5,0.256105
-143.5,-74.5,0.330485
-143.5,-73.5,0.435157
-143.5,-72.5,0.547736
-143.5,-71.5,0.634954
-143.5,-70.5,0.667270
-143.5,-69.5,0.632413
-143.5,-68.5,0.540371
-143.5,-67.5,0.417829
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.138921
-142.5,-88.5,0.178086
-142.5,-87.5,0.196925
-142.5,-86.5,0.202402
-142.5,-85.5,0.203783
-142.5,-84.5,0.204527
-142.5,-83.5,0.203196
-142.5,-82.5,0.198819
-142.5,-81.5,0.193626
-142.5,-80.5,0.190793
-142.5,-79.5,0.190928
-142.5,-78.5,0.192389
-142.5,-77.5,0.196068
-142.5,-76.5,0.209886
-142.5,-75.5,0.247313
-142.5,-74.5,0.318901
-142.5,-73.5,0.422061
-142.5,-72.5,0.536686
-142.5,-71.5,0.630805
-142.5,-70.5,0.673835
-142.5,-69.5,0.650165
-142.5,-68.5,0.565793
-142.5,-67.5,0.444977
-142.5,-66.5,0.319331
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.138899
-141.5,-88.5,0.177842
-141.5,-87.5,0.196145
-141.5,-86.5,0.200968
-141.5,-85.5,0.202077
-141.5,-84.5,0.203333
-141.5,-83.5,0.203153
-141.5,-82.5,0.199839
-141.5,-81.5,0.194819
-141.5,-80.5,0.191028
-141.5,-79.5,0.189578
-141.5,-78.5,0.189558
-141.5,-77.5,0.192055
-141.5,-76.5,0.204403
-141.5,-75.5,0.239346
-141.5,-74.5,0.307678
-141.5,-73.5,0.408572
-141.5,-72.5,0.524488
-141.5,-71.5,0.625103
-141.5,-70.5,0.679033
-141.5,-69.5,0.667335
-141.5,-68.5,0.591759
-141.5,-67.5,0.473721
-141.5,-66.5,0.344847
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.138868
-140.5,-88.5,0.177575
-140.5,-87.5,0.195325
-140.5,-86.5,0.199475
-140.5,-85.5,0.200303
-140.5,-84.5,0.202082
-140.5,-83.5,0.203071
-140.5,-82.5,0.200815
-140.5,-81.5,0.195945
-140.5,-80.5,0.191214
-140.5,-79.5,0.188314
-140.5,-78.5,0.187094
-140.5,-77.5,0.188760
-140.5,-76.5,0.199886
-140.5,-75.5,0.232301
-140.5,-74.5,0.296947
-140.5,-73.5,0.394842
-140.5,-72.5,0.511265
-140.5,-71.5,0.617869
-140.5,-70.5,0.682734
-140.5,-69.5,0.683638
-140.5,-68.5,0.617880
-140.5,-67.5,0.503649
-140.5,-66.5,0.372190
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.138830
-139.5,-88.5,0.177288
-139.5,-87.5,0.194467
-139.5,-86.5,0.197923
-139.5,-85.5,0.198461
-139.5,-84.5,0.200771
-139.5,-83.5,0.202935
-139.5,-82.5,0.201728
-139.5,-81.5,0.196988
-139.5,-80.5,0.191347
-139.5,-79.5,0.187146
-139.5,-78.5,0.185015
-139.5,-77.5,0.186206
-139.5,-76.5,0.196368
-139.5,-75.5,0.226240
-139.5,-74.5,0.286819
-139.5,-73.5,0.381021
-139.5,-72.5,0.497156
-139.5,-71.5,0.609156
-139.5,-70.5,0.684827
-139.5,-69.5,0.698778
-139.5,-68.5,0.643725
-139.5,-67.5,0.534285
-139.5,-66.5,0.400923
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.138784
-138.5,-88.5,0.176978
-138.5,-87.5,0.193573
-138.5,-86.5,0.196317
-138.5,-85.5,0.196554
-138.5,-84.5,0.199395
-138.5,-83.5,0.202734
-138.5,-82.5,0.202557
-138.5,-81.5,0.197930
-138.5,-80.5,0.191415
-138.5,-79.5,0.186070
-138.5,-78.5,0.183320
-138.5,-77.5,0.184385
-138.5,-76.5,0.193844
-138.5,-75.5,0.221190
-138.5,-74.5,0.277378
-138.5,-73.5,0.367255
-138.5,-72.5,0.482319
-138.5,-71.5,0.599041
-138.5,-70.5,0.685227
-138.5,-69.5,0.712469
-138.5,-68.5,0.668839
-138.5,-67.5,0.565100
-138.5,-66.5,0.430548
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.138730
-137.5,-88.5,0.176649
-137.5,-87.5,0.192644
-137.5,-86.5,0.194660
-137.5,-85.5,0.194583
-137.5,-84.5,0.197950
-137.5,-83.5,0.202453
-137.5,-82.5,0.203281
-137.5,-81.5,0.198750
-137.5,-80.5,0.191405
-137.5,-79.5,0.185076
-137.5,-78.5,0.181987
-137.5,-77.5,0.183260
-137.5,-76.5,0.192275
-137.5,-75.5,0.217141
-137.5,-74.5,0.268688
-137.5,-73.5,0.353682
-137.5,-72.5,0.466924
-137.5,-71.5,0.587630
-137.5,-70.5,0.683872
-137.5,-69.5,0.724430
-137.5,-68.5,0.692754
-137.5,-67.5,0.595531
-137.5,-66.5,0.460518
-137.5,-65.5,0.324096
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.138668
-136.5,-88.5,0.176298
-136.5,-87.5,0.191682
-136.5,-86.5,0.192954
-136.5,-85.5,0.192550
-136.5,-84.5,0.196432
-136.5,-83.5,0.202080
-136.5,-82.5,0.203883
-136.5,-81.5,0.199428
-136.5,-80.5,0.191300
-136.5,-79.5,0.184141
-136.5,-78.5,0.180976
-136.5,-77.5,0.182765
-136.5,-76.5,0.191586
-136.5,-75.5,0.214054
-136.5,-74.5,0.260785
-136.5,-73.5,0.340435
-136.5,-72.5,0.451150
-136.5,-71.5,0.575055
-136.5,-70.5,0.680735
-136.5,-69.5,0.734408
-136.5,-68.5,0.715003
-136.5,-67.5,0.624995
-136.5,-66.5,0.490261
-136.5,-65.5,0.348266
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.138599
-135.5,-88.5,0.175929
-135.5,-87.5,0.190689
-135.5,-86.5,0.191204
-135.5,-85.5,0.190458
-135.5,-84.5,0.194837
-135.5,-83.5,0.201602
-135.5,-82.5,0.204343
-135.5,-81.5,0.199945
-135.5,-80.5,0.191078
-135.5,-79.5,0.183235
-135.5,-78.5,0.180232
-135.5,-77.5,0.182812
-135.5,-76.5,0.191673
-135.5,-75.5,0.211856
-135.5,-74.5,0.253682
-135.5,-73.5,0.327634
-135.5,-72.5,0.435186
-135.5,-71.5,0.561471
-135.5,-70.5,0.675817
-135.5,-69.5,0.742171
-135.5,-68.5,0.735132
-135.5,-67.5,0.652904
-135.5,-66.5,0.519187
-135.5,-65.5,0.372167
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.138522
-134.5,-88.5,0.175539
-134.5,-87.5,0.189666
-134.5,-86.5,0.189411
-134.5,-85.5,0.188307
-134.5,-84.5,0.193160
-134.5,-83.5,0.201007
-134.5,-82.5,0.204642
-134.5,-81.5,0.200280
-134.5,-80.5,0.190715
-134.5,-79.5,0.182319
-134.5,-78.5,0.179682
-134.5,-77.5,0.183290
-134.5,-76.5,0.192407
-134.5,-75.5,0.210448
-134.5,-74.5,0.247371
-134.5,-73.5,0.315385
-134.5,-72.5,0.419223
-134.5,-71.5,0.547052
-134.5,-70.5,0.669152
-134.5,-69.5,0.747526
-134.5,-68.5,0.752712
-134.5,-67.5,0.678681
-134.5,-66.5,0.546710
-134.5,-65.5,0.395326
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.138437
-133.5,-88.5,0.175131
-133.5,-87.5,0.188617
-133.5,-86.5,0.187580
-133.5,-85.5,0.186101
-133.5,-84.5,0.191400
-133.5,-83.5,0.200285
-133.5,-82.5,0.204765
-133.5,-81.5,0.200412
-133.5,-80.5,0.190187
-133.5,-79.5,0.181348
-133.5,-78.5,0.179247
-133.5,-77.5,0.184074
-133.5,-76.5,0.193640
-133.5,-75.5,0.209709
-133.5,-74.5,0.241820
-133.5,-73.5,0.303784
-133.5,-72.5,0.403448
-133.5,-71.5,0.531987
-133.5,-70.5,0.660805
-133.5,-69.5,0.750313
-133.5,-68.5,0.767346
-133.5,-67.5,0.701772
-133.5,-66.5,0.572253
-133.5,-65.5,0.417277
-133.5,-64.5,0.276608
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.138345
-132.5,-88.5,0.174705
-132.5,-87.5,0.187543
-132.5,-86.5,0.185714
-132.5,-85.5,0.183841
-132.5,-84.5,0.189553
-132.5,-83.5,0.199426
-132.5,-82.5,0.204694
-132.5,-81.5,0.200323
-132.5,-80.5,0.189466
-132.5,-79.5,0.180274
-132.5,-78.5,0.178837
-132.5,-77.5,0.185028
-132.5,-76.5,0.195206
-132.5,-75.5,0.209500
-132.5,-74.5,0.236978
-132.5,-73.5,0.292903
-132.5,-72.5,0.388043
-132.5,-71.5,0.516474
-132.5,-70.5,0.650867
-132.5,-69.5,0.750416
-132.5,-68.5,0.778682
-132.5,-67.5,0.721655
-132.5,-66.5,0.595265
-132.5,-65.5,0.437576
-132.5,-64.5,0.290266
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.138245
-131.5,-88.5,0.174262
-131.5,-87.5,0.186446
-131.5,-86.5,0.183818
-131.5,-85.5,0.181532
-131.5,-84.5,0.187619
-131.5,-83.5,0.198420
-131.5,-82.5,0.204417
-131.5,-81.5,0.199995
-131.5,-80.5,0.188524
-131.5,-79.5,0.179047
-131.5,-78.5,0.178358
-131.5,-77.5,0.186006
-131.5,-76.5,0.196932
-131.5,-75.5,0.209668
-131.5,-74.5,0.232775
-131.5,-73.5,0.282801
-131.5,-72.5,0.373174
-131.5,-71.5,0.500713
-131.5,-70.5,0.639451
-131.5,-69.5,0.747757
-131.5,-68.5,0.786416
-131.5,-67.5,0.737858
-131.5,-66.5,0.615227
-131.5,-65.5,0.455800
-131.5,-64.5,0.302739
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.138137
-130.5,-88.5,0.173801
-130.5,-87.5,0.185328
-130.5,-86.5,0.181893
-130.5,-85.5,0.179175
-130.5,-84.5,0.185594
-130.5,-83.5,0.197261
-130.5,-82.5,0.203920
-130.5,-81.5,0.199410
-130.5,-80.5,0.187336
-130.5,-79.5,0.177614
-130.5,-78.5,0.177716
-130.5,-77.5,0.186864
-130.5,-76.5,0.198640
-130.5,-75.5,0.210051
-130.5,-74.5,0.229129
-130.5,-73.5,0.273512
-130.5,-72.5,0.358991
-130.5,-71.5,0.484899
-130.5,-70.5,0.626690
-130.5,-69.5,0.742302
-130.5,-68.5,0.790299
-130.5,-67.5,0.749959
-130.5,-66.5,0.631665
-130.5,-65.5,0.471556
-130.5,-64.5,0.313808
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.138022
-129.5,-88.5,0.173324
-129.5,-87.5,0.184191
-129.5,-86.5,0.179945
-129.5,-85.5,0.176774
-129.5,-84.5,0.183480
-129.5,-83.5,0.195942
-129.5,-82.5,0.203192
-129.5,-81.5,0.198554
-129.5,-80.5,0.185877
-129.5,-79.5,0.175926
-129.5,-78.5,0.176818
-129.5,-77.5,0.187460
-129.5,-76.5,0.200157
-129.5,-75.5,0.210485
-129.5,-74.5,0.225940
-129.5,-73.5,0.265049
-129.5,-72.5,0.345619
-129.5,-71.5,0.469216
-129.5,-70.5,0.612730
-129.5,-69.5,0.734058
-129.5,-68.5,0.790144
-129.5,-67.5,0.757602
-129.5,-66.5,0.644153
-129.5,-65.5,0.484485
-129.5,-64.5,0.323275
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.137900
-128.5,-88.5,0.172830
-128.5,-87.5,0.183037
-128.5,-86.5,0.177977
-128.5,-85.5,0.174332
-128.5,-84.5,0.181275
-128.5,-83.5,0.194459
-128.5,-82.5,0.202225
-128.5,-81.5,0.197413
-128.5,-80.5,0.184124
-128.5,-79.5,0.173937
-128.5,-78.5,0.175577
-128.5,-77.5,0.187659
-128.5,-76.5,0.201313
-128.5,-75.5,0.210806
-128.5,-74.5,0.223100
-128.5,-73.5,0.257400
-128.5,-72.5,0.333153
-128.5,-71.5,0.453830
-128.5,-70.5,0.597724
-128.5,-69.5,0.723071
-128.5,-68.5,0.785830
-128.5,-67.5,0.760504
-128.5,-66.5,0.652331
-128.5,-65.5,0.494268
-128.5,-64.5,0.330963
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.137771
-127.5,-88.5,0.172321
-127.5,-87.5,0.181868
-127.5,-86.5,0.175993
-127.5,-85.5,0.171855
-127.5,-84.5,0.178982
-127.5,-83.5,0.192808
-127.5,-82.5,0.201012
-127.5,-81.5,0.195978
-127.5,-80.5,0.182056
-127.5,-79.5,0.171604
-127.5,-78.5,0.173915
-127.5,-77.5,0.187340
-127.5,-76.5,0.201953
-127.5,-75.5,0.210856
-127.5,-74.5,0.220493
-127.5,-73.5,0.250532
-127.5,-72.5,0.321659
-127.5,-71.5,0.438880
-127.5,-70.5,0.581827
-127.5,-69.5,0.709426
-127.5,-68.5,0.777302
-127.5,-67.5,0.758462
-127.5,-66.5,0.655906
-127.5,-65.5,0.500630
-127.5,-64.5,0.336715
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.137634
-126.5,-88.5,0.171798
-126.5,-87.5,0.180687
-126.5,-86.5,0.173997
-126.5,-85.5,0.169345
-126.5,-84.5,0.176602
-126.5,-83.5,0.190987
-126.5,-82.5,0.199549
-126.5,-81.5,0.194241
-126.5,-80.5,0.179659
-126.5,-79.5,0.168892
-126.5,-78.5,0.171763
-126.5,-77.5,0.186394
-126.5,-76.5,0.201939
-126.5,-75.5,0.210488
-126.5,-74.5,0.217997
-126.5,-73.5,0.244386
-126.5,-72.5,0.311166
-126.5,-71.5,0.424481
-126.5,-70.5,0.565191
-126.5,-69.5,0.693244
-126.5,-68.5,0.764581
-126.5,-67.5,0.751364
-126.5,-66.5,0.654667
-126.5,-65.5,0.503352
-126.5,-64.5,0.340396
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.137490
-125.5,-88.5,0.171260
-125.5,-87.5,0.179496
-125.5,-86.5,0.171993
-125.5,-85.5,0.166807
-125.5,-84.5,0.174138
-125.5,-83.5,0.188998
-125.5,-82.5,0.197834
-125.5,-81.5,0.192199
-125.5,-80.5,0.176921
-125.5,-79.5,0.165773
-125.5,-78.5,0.169066
-125.5,-77.5,0.184733
-125.5,-76.5,0.201151
-125.5,-75.5,0.209567
-125.5,-74.5,0.215488
-125.5,-73.5,0.238881
-125.5,-72.5,0.301666
-125.5,-71.5,0.410711
-125.5,-70.5,0.547964
-125.5,-69.5,0.674682
-125.5,-68.5,0.747761
-125.5,-67.5,0.739192
-125.5,-66.5,0.648494
-125.5,-65.5,0.502275
-125.5,-64.5,0.341896
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.137338
-124.5,-88.5,0.170708
-124.5,-87.5,0.178296
-124.5,-86.5,0.169985
-124.5,-85.5,0.164246
-124.5,-84.5,0.171593
-124.5,-83.5,0.186841
-124.5,-82.5,0.195867
-124.5,-81.5,0.189849
-124.5,-80.5,0.173835
-124.5,-79.5,0.162226
-124.5,-78.5,0.165781
-124.5,-77.5,0.182288
-124.5,-76.5,0.199494
-124.5,-75.5,0.207977
-124.5,-74.5,0.212843
-124.5,-73.5,0.233914
-124.5,-72.5,0.293116
-124.5,-71.5,0.397616
-124.5,-70.5,0.530281
-124.5,-69.5,0.653931
-124.5,-68.5,0.727016
-124.5,-67.5,0.722037
-124.5,-66.5,0.637369
-124.5,-65.5,0.497309
-124.5,-64.5,0.341132
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.137180
-123.5,-88.5,0.170142
-123.5,-87.5,0.177089
-123.5,-86.5,0.167978
-123.5,-85.5,0.161668
-123.5,-84.5,0.168972
-123.5,-83.5,0.184520
-123.5,-82.5,0.193652
-123.5,-81.5,0.187195
-123.5,-80.5,0.170400
-123.5,-79.5,0.158241
-123.5,-78.5,0.161883
-123.5,-77.5,0.179013
-123.5,-76.5,0.196897
-123.5,-75.5,0.205619
-123.5,-74.5,0.209942
-123.5,-73.5,0.229366
-123.5,-72.5,0.285437
-123.5,-71.5,0.385205
-123.5,-70.5,0.512269
-123.5,-69.5,0.631211
-123.5,-68.5,0.702594
-123.5,-67.5,0.700093
-123.5,-66.5,0.621380
-123.5,-65.5,0.488446
-123.5,-64.5,0.338052
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.137014
-122.5,-88.5,0.169564
-122.5,-87.5,0.175878
-122.5,-86.5,0.165975
-122.5,-85.5,0.159078
-122.5,-84.5,0.166281
-122.5,-83.5,0.182040
-122.5,-82.5,0.191194
-122.5,-81.5,0.184242
-122.5,-80.5,0.166621
-122.5,-79.5,0.153816
-122.5,-78.5,0.157361
-122.5,-77.5,0.174883
-122.5,-76.5,0.193315
-122.5,-75.5,0.202416
-122.5,-74.5,0.206672
-122.5,-73.5,0.225103
-122.5,-72.5,0.278517
-122.5,-71.5,0.373454
-122.5,-70.5,0.494039
-122.5,-69.5,0.606772
-122.5,-68.5,0.674826
-122.5,-67.5,0.673671
-122.5,-66.5,0.600734
-122.5,-65.5,0.475761
-122.5,-64.5,0.332643
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.136842
-121.5,-88.5,0.168974
-121.5,-87.5,0.174665
-121.5,-86.5,0.163980
-121.5,-85.5,0.156481
-121.5,-84.5,0.163526
-121.5,-83.5,0.179409
-121.5,-82.5,0.188502
-121.5,-81.5,0.181001
-121.5,-80.5,0.162506
-121.5,-79.5,0.148959
-121.5,-78.5,0.152219
-121.5,-77.5,0.169896
-121.5,-76.5,0.188729
-121.5,-75.5,0.198317
-121.5,-74.5,0.202930
-121.5,-73.5,0.220980
-121.5,-72.5,0.272218
-121.5,-71.5,0.362307
-121.5,-70.5,0.475691
-121.5,-69.5,0.580892
-121.5,-68.5,0.644111
-121.5,-67.5,0.643186
-121.5,-66.5,0.575752
-121.5,-65.5,0.459422
-121.5,-64.5,0.324931
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.136663
-120.5,-88.5,0.168372
-120.5,-87.5,0.173451
-120.5,-86.5,0.161998
-120.5,-85.5,0.153884
-120.5,-84.5,0.160713
-120.5,-83.5,0.176634
-120.5,-82.5,0.185586
-120.5,-81.5,0.177485
-120.5,-80.5,0.158071
-120.5,-79.5,0.143687
-120.5,-78.5,0.146477
-120.5,-77.5,0.164075
-120.5,-76.5,0.183147
-120.5,-75.5,0.193290
-120.5,-74.5,0.198624
-120.5,-73.5,0.216846
-120.5,-72.5,0.266378
-120.5,-71.5,0.351682
-120.5,-70.5,0.457312
-120.5,-69.5,0.553869
-120.5,-68.5,0.610918
-120.5,-67.5,0.609162
-120.5,-66.5,0.546875
-120.5,-65.5,0.439692
-120.5,-64.5,0.314985
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.136476
-119.5,-88.5,0.167759
-119.5,-87.5,0.172238
-119.5,-86.5,0.160033
-119.5,-85.5,0.151293
-119.5,-84.5,0.157852
-119.5,-83.5,0.173725
-119.5,-82.5,0.182459
-119.5,-81.5,0.173709
-119.5,-80.5,0.153337
-119.5,-79.5,0.138026
-119.5,-78.5,0.140170
-119.5,-77.5,0.157458
-119.5,-76.5,0.176602
-119.5,-75.5,0.187329
-119.5,-74.5,0.193677
-119.5,-73.5,0.212551
-119.5,-72.5,0.260821
-119.5,-71.5,0.341472
-119.5,-70.5,0.438977
-119.5,-69.5,0.526019
-119.5,-68.5,0.575775
-119.5,-67.5,0.572217
-119.5,-66.5,0.514651
-119.5,-65.5,0.416925
-119.5,-64.5,0.302925
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.136283
-118.5,-88.5,0.167134
-118.5,-87.5,0.171029
-118.5,-86.5,0.158089
-118.5,-85.5,0.148714
-118.5,-84.5,0.154950
-118.5,-83.5,0.170695
-118.5,-82.5,0.179137
-118.5,-81.5,0.169695
-118.5,-80.5,0.148328
-118.5,-79.5,0.132010
-118.5,-78.5,0.133345
-118.5,-77.5,0.150107
-118.5,-76.5,0.169151
-118.5,-75.5,0.180453
-118.5,-74.5,0.188032
-118.5,-73.5,0.207950
-118.5,-72.5,0.255362
-118.5,-71.5,0.331558
-118.5,-70.5,0.420750
-118.5,-69.5,0.497670
-118.5,-68.5,0.539254
-118.5,-67.5,0.533047
-118.5,-66.5,0.479726
-118.5,-65.5,0.391562
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.136084
-117.5,-88.5,0.166500
-117.5,-87.5,0.169825
-117.5,-86.5,0.156170
-117.5,-85.5,0.146155
-117.5,-84.5,0.152018
-117.5,-83.5,0.167557
-117.5,-82.5,0.175638
-117.5,-81.5,0.165466
-117.5,-80.5,0.143076
-117.5,-79.5,0.125680
-117.5,-78.5,0.126061
-117.5,-77.5,0.142098
-117.5,-76.5,0.160869
-117.5,-75.5,0.172700
-117.5,-74.5,0.181648
-117.5,-73.5,0.202908
-117.5,-72.5,0.249817
-117.5,-71.5,0.321808
-117.5,-70.5,0.402687
-117.5,-69.5,0.469154
-117.5,-68.5,0.501957
-117.5,-67.5,0.492407
-117.5,-66.5,0.442822
-117.5,-65.5,0.364119
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.135877
-116.5,-88.5,0.165855
-116.5,-87.5,0.168628
-116.5,-86.5,0.154280
-116.5,-85.5,0.143621
-116.5,-84.5,0.149065
-116.5,-83.5,0.164324
-116.5,-82.5,0.171981
-116.5,-81.5,0.161048
-116.5,-80.5,0.137614
-116.5,-79.5,0.119085
-116.5,-78.5,0.118386
-116.5,-77.5,0.133520
-116.5,-76.5,0.151851
-116.5,-75.5,0.164132
-116.5,-74.5,0.174506
-116.5,-73.5,0.197308
-116.5,-72.5,0.244007
-116.5,-71.5,0.312090
-116.5,-70.5,0.384836
-116.5,-69.5,0.440798
-116.5,-68.5,0.464497
-116.5,-67.5,0.451087
-116.5,-66.5,0.404719
-116.5,-65.5,0.335174
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.135664
-115.5,-88.5,0.165201
-115.5,-87.5,0.167439
-115.5,-86.5,0.152423
-115.5,-85.5,0.141119
-115.5,-84.5,0.146102
-115.5,-83.5,0.161012
-115.5,-82.5,0.168189
-115.5,-81.5,0.156469
-115.5,-80.5,0.131981
-115.5,-79.5,0.112277
-115.5,-78.5,0.110397
-115.5,-77.5,0.124475
-115.5,-76.5,0.142208
-115.5,-75.5,0.154827
-115.5,-74.5,0.166610
-115.5,-73.5,0.191054
-115.5,-72.5,0.237771
-115.5,-71.5,0.302278
-115.5,-70.5,0.367235
-115.5,-69.5,0.412916
-115.5,-68.5,0.427480
-115.5,-67.5,0.409885
-115.5,-66.5,0.366221
-115.5,-65.5,0.305344
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.135445
-114.5,-88.5,0.164539
-114.5,-87.5,0.166261
-114.5,-86.5,0.150603
-114.5,-85.5,0.138658
-114.5,-84.5,0.143140
-114.5,-83.5,0.157639
-114.5,-82.5,0.164285
-114.5,-81.5,0.151761
-114.5,-80.5,0.126218
-114.5,-79.5,0.105314
-114.5,-78.5,0.102175
-114.5,-77.5,0.115071
-114.5,-76.5,0.132060
-114.5,-75.5,0.144883
-114.5,-74.5,0.157983
-114.5,-73.5,0.184073
-114.5,-72.5,0.230970
-114.5,-71.5,0.292254
-114.5,-70.5,0.349920
-114.5,-69.5,0.385800
-114.5,-68.5,0.391478
-114.5,-67.5,0.369571
-114.5,-66.5,0.328127
-114.5,-65.5,0.275259
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.135219
-113.5,-88.5,0.163867
-113.5,-87.5,0.165094
-113.5,-86.5,0.148824
-113.5,-85.5,0.136244
-113.5,-84.5,0.140190
-113.5,-83.5,0.154221
-113.5,-82.5,0.160293
-113.5,-81.5,0.146958
-113.5,-80.5,0.120368
-113.5,-79.5,0.098257
-113.5,-78.5,0.093806
-113.5,-77.5,0.105422
-113.5,-76.5,0.121535
-113.5,-75.5,0.134408
-113.5,-74.5,0.148672
-113.5,-73.5,0.176323
-113.5,-72.5,0.223492
-113.5,-71.5,0.281919
-113.5,-70.5,0.332918
-113.5,-69.5,0.359708
-113.5,-68.5,0.357014
-113.5,-67.5,0.330864
-113.5,-66.5,0.291197
-113.5,-65.5,0.245541
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.134987
-112.5,-88.5,0.163187
-112.5,-87.5,0.163940
-112.5,-86.5,0.147089
-112.5,-85.5,0.133883
-112.5,-84.5,0.137266
-112.5,-83.5,0.150777
-112.5,-82.5,0.156241
-112.5,-81.5,0.142094
-112.5,-80.5,0.114479
