-146.5,-67.5,0.400019
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.125461
-145.5,-88.5,0.163643
-145.5,-87.5,0.184474
-145.5,-86.5,0.194553
-145.5,-85.5,0.201495
-145.5,-84.5,0.206871
-145.5,-83.5,0.208187
-145.5,-82.5,0.204580
-145.5,-81.5,0.199140
-145.5,-80.5,0.196121
-145.5,-79.5,0.197398
-145.5,-78.5,0.203118
-145.5,-77.5,0.216448
-145.5,-76.5,0.246944
-145.5,-75.5,0.307165
-145.5,-74.5,0.402866
-145.5,-73.5,0.523522
-145.5,-72.5,0.641169
-145.5,-71.5,0.720245
-145.5,-70.5,0.733432
-145.5,-69.5,0.674277
-145.5,-68.5,0.559601
-145.5,-67.5,0.421150
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.125454
-144.5,-88.5,0.163358
-144.5,-87.5,0.183310
-144.5,-86.5,0.191996
-144.5,-85.5,0.197611
-144.5,-84.5,0.202385
-144.5,-83.5,0.203961
-144.5,-82.5,0.200853
-144.5,-81.5,0.195195
-144.5,-80.5,0.190723
-144.5,-79.5,0.189658
-144.5,-78.5,0.193033
-144.5,-77.5,0.204631
-144.5,-76.5,0.233882
-144.5,-75.5,0.292841
-144.5,-74.5,0.387333
-144.5,-73.5,0.508071
-144.5,-72.5,0.628958
-144.5,-71.5,0.715439
-144.5,-70.5,0.739043
-144.5,-69.5,0.690099
-144.5,-68.5,0.581799
-144.5,-67.5,0.444003
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.125439
-143.5,-88.5,0.163049
-143.5,-87.5,0.182097
-143.5,-86.5,0.189356
-143.5,-85.5,0.193613
-143.5,-84.5,0.197774
-143.5,-83.5,0.199607
-143.5,-82.5,0.196981
-143.5,-81.5,0.191067
-143.5,-80.5,0.185120
-143.5,-79.5,0.181749
-143.5,-78.5,0.182864
-143.5,-77.5,0.192775
-143.5,-76.5,0.220633
-143.5,-75.5,0.277867
-143.5,-74.5,0.370391
-143.5,-73.5,0.490357
-143.5,-72.5,0.613861
-143.5,-71.5,0.707667
-143.5,-70.5,0.742298
-143.5,-69.5,0.704752
-143.5,-68.5,0.604263
-143.5,-67.5,0.468389
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.125417
-142.5,-88.5,0.162716
-142.5,-87.5,0.180839
-142.5,-86.5,0.186640
-142.5,-85.5,0.189514
-142.5,-84.5,0.193052
-142.5,-83.5,0.195140
-142.5,-82.5,0.192981
-142.5,-81.5,0.186796
-142.5,-80.5,0.179389
-142.5,-79.5,0.173796
-142.5,-78.5,0.172783
-142.5,-77.5,0.181085
-142.5,-76.5,0.207415
-142.5,-75.5,0.262464
-142.5,-74.5,0.352253
-142.5,-73.5,0.470563
-142.5,-72.5,0.595992
-142.5,-71.5,0.696934
-142.5,-70.5,0.743069
-142.5,-69.5,0.717999
-142.5,-68.5,0.626712
-142.5,-67.5,0.494055
-142.5,-66.5,0.354800
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.125387
-141.5,-88.5,0.162362
-141.5,-87.5,0.179539
-141.5,-86.5,0.183857
-141.5,-85.5,0.185327
-141.5,-84.5,0.188234
-141.5,-83.5,0.190573
-141.5,-82.5,0.188876
-141.5,-81.5,0.182421
-141.5,-80.5,0.173605
-141.5,-79.5,0.165920
-141.5,-78.5,0.162956
-141.5,-77.5,0.169757
-141.5,-76.5,0.194448
-141.5,-75.5,0.246872
-141.5,-74.5,0.333175
-141.5,-73.5,0.448940
-141.5,-72.5,0.575553
-141.5,-71.5,0.683326
-141.5,-70.5,0.741287
-141.5,-69.5,0.729625
-141.5,-68.5,0.648842
-141.5,-67.5,0.520684
-141.5,-66.5,0.379770
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.125350
-140.5,-88.5,0.161986
-140.5,-87.5,0.178201
-140.5,-86.5,0.181014
-140.5,-85.5,0.181066
-140.5,-84.5,0.183335
-140.5,-83.5,0.185923
-140.5,-82.5,0.184684
-140.5,-81.5,0.177981
-140.5,-80.5,0.167842
-140.5,-79.5,0.158237
-140.5,-78.5,0.153538
-140.5,-77.5,0.158980
-140.5,-76.5,0.181952
-140.5,-75.5,0.231349
-140.5,-74.5,0.313455
-140.5,-73.5,0.425805
-140.5,-72.5,0.552822
-140.5,-71.5,0.667011
-140.5,-70.5,0.736945
-140.5,-69.5,0.739440
-140.5,-68.5,0.670329
-140.5,-67.5,0.547905
-140.5,-66.5,0.406229
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.125305
-139.5,-88.5,0.161589
-139.5,-87.5,0.176828
-139.5,-86.5,0.178121
-139.5,-85.5,0.176742
-139.5,-84.5,0.178370
-139.5,-83.5,0.181204
-139.5,-82.5,0.180428
-139.5,-81.5,0.173514
-139.5,-80.5,0.162167
-139.5,-79.5,0.150852
-139.5,-78.5,0.144671
-139.5,-77.5,0.148931
-139.5,-76.5,0.170142
-139.5,-75.5,0.216160
-139.5,-74.5,0.293422
-139.5,-73.5,0.401533
-139.5,-72.5,0.528155
-139.5,-71.5,0.648234
-139.5,-70.5,0.730101
-139.5,-69.5,0.747285
-139.5,-68.5,0.690842
-139.5,-67.5,0.575296
-139.5,-66.5,0.433747
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.125253
-138.5,-88.5,0.161173
-138.5,-87.5,0.175424
-138.5,-86.5,0.175187
-138.5,-85.5,0.172370
-138.5,-84.5,0.173354
-138.5,-83.5,0.176432
-138.5,-82.5,0.176127
-138.5,-81.5,0.169054
-138.5,-80.5,0.156642
-138.5,-79.5,0.143860
-138.5,-78.5,0.136483
-138.5,-77.5,0.139768
-138.5,-76.5,0.159218
-138.5,-75.5,0.201576
-138.5,-74.5,0.273430
-138.5,-73.5,0.376544
-138.5,-72.5,0.501975
-138.5,-71.5,0.627315
-138.5,-70.5,0.720872
-138.5,-69.5,0.753034
-138.5,-68.5,0.710045
-138.5,-67.5,0.602397
-138.5,-66.5,0.461834
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.125193
-137.5,-88.5,0.160737
-137.5,-87.5,0.173993
-137.5,-86.5,0.172219
-137.5,-85.5,0.167964
-137.5,-84.5,0.168303
-137.5,-83.5,0.171624
-137.5,-82.5,0.171801
-137.5,-81.5,0.164635
-137.5,-80.5,0.151321
-137.5,-79.5,0.137342
-137.5,-78.5,0.129080
-137.5,-77.5,0.131627
-137.5,-76.5,0.149367
-137.5,-75.5,0.187860
-137.5,-74.5,0.253849
-137.5,-73.5,0.351297
-137.5,-72.5,0.474759
-137.5,-71.5,0.604636
-137.5,-70.5,0.709434
-137.5,-69.5,0.756600
-137.5,-68.5,0.727607
-137.5,-67.5,0.628724
-137.5,-66.5,0.489956
-137.5,-65.5,0.351472
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.125126
-136.5,-88.5,0.160284
-136.5,-87.5,0.172539
-136.5,-86.5,0.169227
-136.5,-85.5,0.163535
-136.5,-84.5,0.163232
-136.5,-83.5,0.166795
-136.5,-82.5,0.167467
-136.5,-81.5,0.160284
-136.5,-80.5,0.146252
-136.5,-79.5,0.131366
-136.5,-78.5,0.122550
-136.5,-77.5,0.124623
-136.5,-76.5,0.140752
-136.5,-75.5,0.175267
-136.5,-74.5,0.235049
-136.5,-73.5,0.326274
-136.5,-72.5,0.447026
-136.5,-71.5,0.580634
-136.5,-70.5,0.696018
-136.5,-69.5,0.757931
-136.5,-68.5,0.743211
-136.5,-67.5,0.653778
-136.5,-66.5,0.517553
-136.5,-65.5,0.375492
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.125051
-135.5,-88.5,0.159813
-135.5,-87.5,0.171066
-135.5,-86.5,0.166221
-135.5,-85.5,0.159099
-135.5,-84.5,0.158158
-135.5,-83.5,0.161960
-135.5,-82.5,0.163145
-135.5,-81.5,0.156027
-135.5,-80.5,0.141471
-135.5,-79.5,0.125980
-135.5,-78.5,0.116954
-135.5,-77.5,0.118840
-135.5,-76.5,0.133511
-135.5,-75.5,0.164029
-135.5,-74.5,0.217395
-135.5,-73.5,0.301963
-135.5,-72.5,0.419322
-135.5,-71.5,0.555786
-135.5,-70.5,0.680899
-135.5,-69.5,0.757018
-135.5,-68.5,0.756560
-135.5,-67.5,0.677063
-135.5,-66.5,0.544057
-135.5,-65.5,0.398888
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.124970
-134.5,-88.5,0.159326
-134.5,-87.5,0.169577
-134.5,-86.5,0.163207
-134.5,-85.5,0.154669
-134.5,-84.5,0.153094
-134.5,-83.5,0.157135
-134.5,-82.5,0.158849
-134.5,-81.5,0.151883
-134.5,-80.5,0.137005
-134.5,-79.5,0.121218
-134.5,-78.5,0.112332
-134.5,-77.5,0.114334
-134.5,-76.5,0.127748
-134.5,-75.5,0.154349
-134.5,-74.5,0.201230
-134.5,-73.5,0.278846
-134.5,-72.5,0.392199
-134.5,-71.5,0.530594
-134.5,-70.5,0.664388
-134.5,-69.5,0.753886
-134.5,-68.5,0.767386
-134.5,-67.5,0.698101
-134.5,-66.5,0.568909
-134.5,-65.5,0.421152
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.124881
-133.5,-88.5,0.158823
-133.5,-87.5,0.168076
-133.5,-86.5,0.160196
-133.5,-85.5,0.150259
-133.5,-84.5,0.148058
-133.5,-83.5,0.152336
-133.5,-82.5,0.154595
-133.5,-81.5,0.147870
-133.5,-80.5,0.132871
-133.5,-79.5,0.117095
-133.5,-78.5,0.108695
-133.5,-77.5,0.111130
-133.5,-76.5,0.123535
-133.5,-75.5,0.146397
-133.5,-74.5,0.186866
-133.5,-73.5,0.257380
-133.5,-72.5,0.366201
-133.5,-71.5,0.505569
-133.5,-70.5,0.646825
-133.5,-69.5,0.748598
-133.5,-68.5,0.775459
-133.5,-67.5,0.716442
-133.5,-66.5,0.591581
-133.5,-65.5,0.441813
-133.5,-64.5,0.308377
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.124785
-132.5,-88.5,0.158306
-132.5,-87.5,0.166567
-132.5,-86.5,0.157197
-132.5,-85.5,0.145881
-132.5,-84.5,0.143065
-132.5,-83.5,0.147576
-132.5,-82.5,0.150395
-132.5,-81.5,0.143996
-132.5,-80.5,0.129075
-132.5,-79.5,0.113608
-132.5,-78.5,0.106032
-132.5,-77.5,0.109218
-132.5,-76.5,0.120902
-132.5,-75.5,0.140297
-132.5,-74.5,0.174569
-132.5,-73.5,0.237984
-132.5,-72.5,0.341846
-132.5,-71.5,0.481215
-132.5,-70.5,0.628563
-132.5,-69.5,0.741250
-132.5,-68.5,0.780589
-132.5,-67.5,0.731678
-132.5,-66.5,0.611584
-132.5,-65.5,0.460453
-132.5,-64.5,0.321132
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.124681
-131.5,-88.5,0.157775
-131.5,-87.5,0.165054
-131.5,-86.5,0.154217
-131.5,-85.5,0.141548
-131.5,-84.5,0.138130
-131.5,-83.5,0.142870
-131.5,-82.5,0.146261
-131.5,-81.5,0.140269
-131.5,-80.5,0.125613
-131.5,-79.5,0.110735
-131.5,-78.5,0.104303
-131.5,-77.5,0.108555
-131.5,-76.5,0.119841
-131.5,-75.5,0.136127
-131.5,-74.5,0.164552
-131.5,-73.5,0.221021
-131.5,-72.5,0.319605
-131.5,-71.5,0.458010
-131.5,-70.5,0.609958
-131.5,-69.5,0.731970
-131.5,-68.5,0.782633
-131.5,-67.5,0.743457
-131.5,-66.5,0.628490
-131.5,-65.5,0.476718
-131.5,-64.5,0.332185
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.124571
-130.5,-88.5,0.157231
-130.5,-87.5,0.163540
-130.5,-86.5,0.151265
-130.5,-85.5,0.137275
-130.5,-84.5,0.133268
-130.5,-83.5,0.138233
-130.5,-82.5,0.142202
-130.5,-81.5,0.136690
-130.5,-80.5,0.122472
-130.5,-79.5,0.108440
-130.5,-78.5,0.103444
-130.5,-77.5,0.109065
-130.5,-76.5,0.120298
-130.5,-75.5,0.133910
-130.5,-74.5,0.156963
-130.5,-73.5,0.206784
-130.5,-72.5,0.299885
-130.5,-71.5,0.436394
-130.5,-70.5,0.591361
-130.5,-69.5,0.720909
-130.5,-68.5,0.781502
-130.5,-67.5,0.751489
-130.5,-66.5,0.641934
-130.5,-65.5,0.490320
-130.5,-64.5,0.341434
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.124454
-129.5,-88.5,0.156674
-129.5,-87.5,0.162030
-129.5,-86.5,0.148349
-129.5,-85.5,0.133074
-129.5,-84.5,0.128494
-129.5,-83.5,0.133677
-129.5,-82.5,0.138226
-129.5,-81.5,0.133255
-129.5,-80.5,0.119627
-129.5,-79.5,0.106669
-129.5,-78.5,0.103369
-129.5,-77.5,0.110642
-129.5,-76.5,0.122180
-129.5,-75.5,0.133614
-129.5,-74.5,0.151881
-129.5,-73.5,0.195488
-129.5,-72.5,0.283021
-129.5,-71.5,0.416749
-129.5,-70.5,0.573102
-129.5,-69.5,0.708241
-129.5,-68.5,0.777159
-129.5,-67.5,0.755558
-129.5,-66.5,0.651627
-129.5,-65.5,0.501043
-129.5,-64.5,0.348844
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.124329
-128.5,-88.5,0.156107
-128.5,-87.5,0.160526
-128.5,-86.5,0.145478
-128.5,-85.5,0.128958
-128.5,-84.5,0.123823
-128.5,-83.5,0.129216
-128.5,-82.5,0.134341
-128.5,-81.5,0.129959
-128.5,-80.5,0.117047
-128.5,-79.5,0.105353
-128.5,-78.5,0.103969
-128.5,-77.5,0.113146
-128.5,-76.5,0.125349
-128.5,-75.5,0.135149
-128.5,-74.5,0.149309
-128.5,-73.5,0.187258
-128.5,-72.5,0.269255
-128.5,-71.5,0.399390
-128.5,-70.5,0.555480
-128.5,-69.5,0.694159
-128.5,-68.5,0.769625
-128.5,-67.5,0.755522
-128.5,-66.5,0.657359
-128.5,-65.5,0.508738
-128.5,-64.5,0.354434
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.124198
-127.5,-88.5,0.155529
-127.5,-87.5,0.159031
-127.5,-86.5,0.142660
-127.5,-85.5,0.124938
-127.5,-84.5,0.119269
-127.5,-83.5,0.124863
-127.5,-82.5,0.130551
-127.5,-81.5,0.126789
-127.5,-80.5,0.114694
-127.5,-79.5,0.104413
-127.5,-78.5,0.105116
-127.5,-77.5,0.116415
-127.5,-76.5,0.129631
-127.5,-75.5,0.138368
-127.5,-74.5,0.149170
-127.5,-73.5,0.182123
-127.5,-72.5,0.258733
-127.5,-71.5,0.384551
-127.5,-70.5,0.538757
-127.5,-69.5,0.678866
-127.5,-68.5,0.758979
-127.5,-67.5,0.751326
-127.5,-66.5,0.659001
-127.5,-65.5,0.513321
-127.5,-64.5,0.358265
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.124060
-126.5,-88.5,0.154941
-126.5,-87.5,0.157551
-126.5,-86.5,0.139902
-126.5,-85.5,0.121026
-126.5,-84.5,0.114845
-126.5,-83.5,0.120629
-126.5,-82.5,0.126861
-126.5,-81.5,0.123733
-126.5,-80.5,0.112521
-126.5,-79.5,0.103759
-126.5,-78.5,0.106670
-126.5,-77.5,0.120260
-126.5,-76.5,0.134815
-126.5,-75.5,0.143069
-126.5,-74.5,0.151313
-126.5,-73.5,0.180017
-126.5,-72.5,0.251496
-126.5,-71.5,0.372382
-126.5,-70.5,0.523149
-126.5,-69.5,0.662575
-126.5,-68.5,0.745357
-126.5,-67.5,0.742997
-126.5,-66.5,0.656508
-126.5,-65.5,0.514764
-126.5,-64.5,0.360417
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.123916
-125.5,-88.5,0.154345
-125.5,-87.5,0.156086
-125.5,-86.5,0.137211
-125.5,-85.5,0.117235
-125.5,-84.5,0.110566
-125.5,-83.5,0.116526
-125.5,-82.5,0.123276
-125.5,-81.5,0.120776
-125.5,-80.5,0.110480
-125.5,-79.5,0.103291
-125.5,-78.5,0.108475
-125.5,-77.5,0.124475
-125.5,-76.5,0.140659
-125.5,-75.5,0.149001
-125.5,-74.5,0.155508
-125.5,-73.5,0.180774
-125.5,-72.5,0.247480
-125.5,-71.5,0.362939
-125.5,-70.5,0.508820
-125.5,-69.5,0.645500
-125.5,-68.5,0.728951
-125.5,-67.5,0.730647
-125.5,-66.5,0.649918
-125.5,-65.5,0.513092
-125.5,-64.5,0.360984
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.123764
-124.5,-88.5,0.153740
-124.5,-87.5,0.154642
-124.5,-86.5,0.134594
-124.5,-85.5,0.113574
-124.5,-84.5,0.106445
-124.5,-83.5,0.112566
-124.5,-82.5,0.119796
-124.5,-81.5,0.117900
-124.5,-80.5,0.108518
-124.5,-79.5,0.102908
-124.5,-78.5,0.110371
-124.5,-77.5,0.128842
-124.5,-76.5,0.146898
-124.5,-75.5,0.155871
-124.5,-74.5,0.161462
-124.5,-73.5,0.184136
-124.5,-72.5,0.246515
-124.5,-71.5,0.356184
-124.5,-70.5,0.495876
-124.5,-69.5,0.627857
-124.5,-68.5,0.710005
-124.5,-67.5,0.714475
-124.5,-66.5,0.639350
-124.5,-65.5,0.508373
-124.5,-64.5,0.360048
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.123606
-123.5,-88.5,0.153128
-123.5,-87.5,0.153219
-123.5,-86.5,0.132059
-123.5,-85.5,0.110055
-123.5,-84.5,0.102494
-123.5,-83.5,0.108759
-123.5,-82.5,0.116426
-123.5,-81.5,0.115088
-123.5,-80.5,0.106582
-123.5,-79.5,0.102505
-123.5,-78.5,0.112191
-123.5,-77.5,0.133135
-123.5,-76.5,0.153248
-123.5,-75.5,0.163348
-123.5,-74.5,0.168816
-123.5,-73.5,0.189760
-123.5,-72.5,0.248333
-123.5,-71.5,0.351988
-123.5,-70.5,0.484367
-123.5,-69.5,0.609854
-123.5,-68.5,0.688814
-123.5,-67.5,0.694762
-123.5,-66.5,0.625001
-123.5,-65.5,0.500718
-123.5,-64.5,0.357678
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.123442
-122.5,-88.5,0.152508
-122.5,-87.5,0.151823
-122.5,-86.5,0.129612
-122.5,-85.5,0.106688
-122.5,-84.5,0.098725
-122.5,-83.5,0.105118
-122.5,-82.5,0.113168
-122.5,-81.5,0.112322
-122.5,-80.5,0.104620
-122.5,-79.5,0.101978
-122.5,-78.5,0.113773
-122.5,-77.5,0.137124
-122.5,-76.5,0.159418
-122.5,-75.5,0.171078
-122.5,-74.5,0.177167
-122.5,-73.5,0.197230
-122.5,-72.5,0.252573
-122.5,-71.5,0.350136
-122.5,-70.5,0.474283
-122.5,-69.5,0.591691
-122.5,-68.5,0.665713
-122.5,-67.5,0.671865
-122.5,-66.5,0.607146
-122.5,-65.5,0.490275
-122.5,-64.5,0.353923
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.123270
-121.5,-88.5,0.151883
-121.5,-87.5,0.150454
-121.5,-86.5,0.127258
-121.5,-85.5,0.103482
-121.5,-84.5,0.095150
-121.5,-83.5,0.101651
-121.5,-82.5,0.110024
-121.5,-81.5,0.109588
-121.5,-80.5,0.102580
-121.5,-79.5,0.101229
-121.5,-78.5,0.114958
-121.5,-77.5,0.140589
-121.5,-76.5,0.165114
-121.5,-75.5,0.178690
-121.5,-74.5,0.186074
-121.5,-73.5,0.206067
-121.5,-72.5,0.258800
-121.5,-71.5,0.350333
-121.5,-70.5,0.465560
-121.5,-69.5,0.573554
-121.5,-68.5,0.641075
-121.5,-67.5,0.646210
-121.5,-66.5,0.586133
-121.5,-65.5,0.477233
-121.5,-64.5,0.348812
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.123093
-120.5,-88.5,0.151252
-120.5,-87.5,0.149116
-120.5,-86.5,0.125003
-120.5,-85.5,0.100445
-120.5,-84.5,0.091779
-120.5,-83.5,0.098369
-120.5,-82.5,0.106999
-120.5,-81.5,0.106870
-120.5,-80.5,0.100417
-120.5,-79.5,0.100165
-120.5,-78.5,0.115599
-120.5,-77.5,0.143317
-120.5,-76.5,0.170050
-120.5,-75.5,0.185813
-120.5,-74.5,0.195072
-120.5,-73.5,0.215752
-120.5,-72.5,0.266513
-120.5,-71.5,0.352217
-120.5,-70.5,0.458079
-120.5,-69.5,0.555612
-120.5,-68.5,0.615298
-120.5,-67.5,0.618286
-120.5,-66.5,0.562374
-120.5,-65.5,0.461815
-120.5,-64.5,0.342358
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.122909
-119.5,-88.5,0.150617
-119.5,-87.5,0.147810
-119.5,-86.5,0.122852
-119.5,-85.5,0.097587
-119.5,-84.5,0.088624
-119.5,-83.5,0.095283
-119.5,-82.5,0.104097
-119.5,-81.5,0.104158
-119.5,-80.5,0.098091
-119.5,-79.5,0.098704
-119.5,-78.5,0.115563
-119.5,-77.5,0.145116
-119.5,-76.5,0.173959
-119.5,-75.5,0.192081
-119.5,-74.5,0.203695
-119.5,-73.5,0.225737
-119.5,-72.5,0.275167
-119.5,-71.5,0.355371
-119.5,-70.5,0.451676
-119.5,-69.5,0.538012
-119.5,-68.5,0.588796
-119.5,-67.5,0.588628
-119.5,-66.5,0.536343
-119.5,-65.5,0.444287
-119.5,-64.5,0.334572
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.122719
-118.5,-88.5,0.149976
-118.5,-87.5,0.146540
-118.5,-86.5,0.120811
-118.5,-85.5,0.094915
-118.5,-84.5,0.085693
-118.5,-83.5,0.092402
-118.5,-82.5,0.101324
-118.5,-81.5,0.101443
-118.5,-80.5,0.095568
-118.5,-79.5,0.096778
-118.5,-78.5,0.114736
-118.5,-77.5,0.145816
-118.5,-76.5,0.176598
-118.5,-75.5,0.197155
-118.5,-74.5,0.211484
-118.5,-73.5,0.235467
-118.5,-72.5,0.284193
-118.5,-71.5,0.359339
-118.5,-70.5,0.446147
-118.5,-69.5,0.520877
-118.5,-68.5,0.561985
-118.5,-67.5,0.557805
-118.5,-66.5,0.508562
-118.5,-65.5,0.424954
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.122523
-117.5,-88.5,0.149332
-117.5,-87.5,0.145306
-117.5,-86.5,0.118883
-117.5,-85.5,0.092435
-117.5,-84.5,0.082996
-117.5,-83.5,0.089736
-117.5,-82.5,0.098685
-117.5,-81.5,0.098721
-117.5,-80.5,0.092824
-117.5,-79.5,0.094331
-117.5,-78.5,0.113025
-117.5,-77.5,0.145277
-117.5,-76.5,0.177757
-117.5,-75.5,0.200723
-117.5,-74.5,0.218006
-117.5,-73.5,0.244401
-117.5,-72.5,0.293015
-117.5,-71.5,0.363644
-117.5,-70.5,0.441254
-117.5,-69.5,0.504302
-117.5,-68.5,0.535275
-117.5,-67.5,0.526401
-117.5,-66.5,0.479586
-117.5,-65.5,0.404156
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.122320
-116.5,-88.5,0.148685
-116.5,-87.5,0.144111
-116.5,-86.5,0.117072
-116.5,-85.5,0.090153
-116.5,-84.5,0.080541
-116.5,-83.5,0.087295
-116.5,-82.5,0.096189
-116.5,-81.5,0.095994
-116.5,-80.5,0.089844
-116.5,-79.5,0.091327
-116.5,-78.5,0.110365
-116.5,-77.5,0.143393
-116.5,-76.5,0.177268
-116.5,-75.5,0.202522
-116.5,-74.5,0.222872
-116.5,-73.5,0.252031
-116.5,-72.5,0.301074
-116.5,-71.5,0.367803
-116.5,-70.5,0.436739
-116.5,-69.5,0.488353
-116.5,-68.5,0.509049
-116.5,-67.5,0.494998
-116.5,-66.5,0.449993
-116.5,-65.5,0.382270
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.122111
-115.5,-88.5,0.148034
-115.5,-87.5,0.142955
-115.5,-86.5,0.115382
-115.5,-85.5,0.088075
-115.5,-84.5,0.078336
-115.5,-83.5,0.085088
-115.5,-82.5,0.093846
-115.5,-81.5,0.093267
-115.5,-80.5,0.086625
-115.5,-79.5,0.087747
-115.5,-78.5,0.106716
-115.5,-77.5,0.140096
-115.5,-76.5,0.175008
-115.5,-75.5,0.202338
-115.5,-74.5,0.225745
-115.5,-73.5,0.257897
-115.5,-72.5,0.307844
-115.5,-71.5,0.371344
-115.5,-70.5,0.432328
-115.5,-69.5,0.473060
-115.5,-68.5,0.483657
-115.5,-67.5,0.464154
-115.5,-66.5,0.420361
-115.5,-65.5,0.359696
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.121897
-114.5,-88.5,0.147381
-114.5,-87.5,0.141842
-114.5,-86.5,0.113815
-114.5,-85.5,0.086206
-114.5,-84.5,0.076386
-114.5,-83.5,0.083123
-114.5,-82.5,0.091666
-114.5,-81.5,0.090551
-114.5,-80.5,0.083172
-114.5,-79.5,0.083590
-114.5,-78.5,0.102070
-114.5,-77.5,0.135356
-114.5,-76.5,0.170908
-114.5,-75.5,0.200022
-114.5,-74.5,0.226359
-114.5,-73.5,0.261607
-114.5,-72.5,0.312855
-114.5,-71.5,0.373827
-114.5,-70.5,0.427747
-114.5,-69.5,0.458423
-114.5,-68.5,0.459396
-114.5,-67.5,0.434383
-114.5,-66.5,0.391249
-114.5,-65.5,0.336851
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.121676
-113.5,-88.5,0.146726
-113.5,-87.5,0.140770
-113.5,-86.5,0.112373
-113.5,-85.5,0.084549
-113.5,-84.5,0.074698
-113.5,-83.5,0.081410
-113.5,-82.5,0.089663
-113.5,-81.5,0.087861
-113.5,-80.5,0.079506
-113.5,-79.5,0.078879
-113.5,-78.5,0.096448
-113.5,-77.5,0.129187
-113.5,-76.5,0.164949
-113.5,-75.5,0.195489
-113.5,-74.5,0.224522
-113.5,-73.5,0.262848
-113.5,-72.5,0.315709
-113.5,-71.5,0.374856
-113.5,-70.5,0.422726
-113.5,-69.5,0.444408
-113.5,-68.5,0.436502
-113.5,-67.5,0.406132
-113.5,-66.5,0.363173
-113.5,-65.5,0.314148
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.121450
-112.5,-88.5,0.146069
-112.5,-87.5,0.139742
-112.5,-86.5,0.111059
-112.5,-85.5,0.083107
-112.5,-84.5,0.073277
-112.5,-83.5,0.079958
-112.5,-82.5,0.087850
-112.5,-81.5,0.085219
-112.5,-80.5,0.075656
