-146.5,-67.5,0.335673
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.140094
-145.5,-88.5,0.174670
-145.5,-87.5,0.192637
-145.5,-86.5,0.198365
-145.5,-85.5,0.198768
-145.5,-84.5,0.196787
-145.5,-83.5,0.192166
-145.5,-82.5,0.185451
-145.5,-81.5,0.179544
-145.5,-80.5,0.177391
-145.5,-79.5,0.179395
-145.5,-78.5,0.184576
-145.5,-77.5,0.195196
-145.5,-76.5,0.220007
-145.5,-75.5,0.271295
-145.5,-74.5,0.355832
-145.5,-73.5,0.465606
-145.5,-72.5,0.575707
-145.5,-71.5,0.652482
-145.5,-70.5,0.668166
-145.5,-69.5,0.613773
-145.5,-68.5,0.503057
-145.5,-67.5,0.365841
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.140138
-144.5,-88.5,0.174621
-144.5,-87.5,0.192131
-144.5,-86.5,0.197195
-144.5,-85.5,0.197209
-144.5,-84.5,0.195568
-144.5,-83.5,0.192025
-144.5,-82.5,0.186594
-144.5,-81.5,0.181448
-144.5,-80.5,0.179145
-144.5,-79.5,0.180274
-144.5,-78.5,0.184350
-144.5,-77.5,0.193916
-144.5,-76.5,0.217587
-144.5,-75.5,0.267485
-144.5,-74.5,0.350861
-144.5,-73.5,0.461092
-144.5,-72.5,0.574916
-144.5,-71.5,0.659302
-144.5,-70.5,0.685110
-144.5,-69.5,0.640238
-144.5,-68.5,0.535114
-144.5,-67.5,0.397884
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.140176
-143.5,-88.5,0.174552
-143.5,-87.5,0.191584
-143.5,-86.5,0.195971
-143.5,-85.5,0.195605
-143.5,-84.5,0.194343
-143.5,-83.5,0.191926
-143.5,-82.5,0.187794
-143.5,-81.5,0.183380
-143.5,-80.5,0.180883
-143.5,-79.5,0.181140
-143.5,-78.5,0.184172
-143.5,-77.5,0.192734
-143.5,-76.5,0.215164
-143.5,-75.5,0.263284
-143.5,-74.5,0.344828
-143.5,-73.5,0.454734
-143.5,-72.5,0.571694
-143.5,-71.5,0.663600
-143.5,-70.5,0.700084
-143.5,-69.5,0.665823
-143.5,-68.5,0.567593
-143.5,-67.5,0.431455
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.140207
-142.5,-88.5,0.174461
-142.5,-87.5,0.191000
-142.5,-86.5,0.194695
-142.5,-85.5,0.193956
-142.5,-84.5,0.193106
-142.5,-83.5,0.191850
-142.5,-82.5,0.189020
-142.5,-81.5,0.185298
-142.5,-80.5,0.182565
-142.5,-79.5,0.181959
-142.5,-78.5,0.184022
-142.5,-77.5,0.191645
-142.5,-76.5,0.212739
-142.5,-75.5,0.258705
-142.5,-74.5,0.337742
-142.5,-73.5,0.446514
-142.5,-72.5,0.565955
-142.5,-71.5,0.665182
-142.5,-70.5,0.712769
-142.5,-69.5,0.690111
-142.5,-68.5,0.600043
-142.5,-67.5,0.466129
-142.5,-66.5,0.322840
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.140231
-141.5,-88.5,0.174350
-141.5,-87.5,0.190380
-141.5,-86.5,0.193371
-141.5,-85.5,0.192265
-141.5,-84.5,0.191853
-141.5,-83.5,0.191781
-141.5,-82.5,0.190241
-141.5,-81.5,0.187161
-141.5,-80.5,0.184149
-141.5,-79.5,0.182696
-141.5,-78.5,0.183876
-141.5,-77.5,0.190635
-141.5,-76.5,0.210317
-141.5,-75.5,0.253771
-141.5,-74.5,0.329644
-141.5,-73.5,0.436464
-141.5,-72.5,0.557674
-141.5,-71.5,0.663912
-141.5,-70.5,0.722883
-141.5,-69.5,0.712687
-141.5,-68.5,0.631972
-141.5,-67.5,0.501412
-141.5,-66.5,0.355306
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.140248
-140.5,-88.5,0.174219
-140.5,-87.5,0.189725
-140.5,-86.5,0.192002
-140.5,-85.5,0.190533
-140.5,-84.5,0.190578
-140.5,-83.5,0.191700
-140.5,-82.5,0.191424
-140.5,-81.5,0.188929
-140.5,-80.5,0.185592
-140.5,-79.5,0.183314
-140.5,-78.5,0.183705
-140.5,-77.5,0.189687
-140.5,-76.5,0.207899
-140.5,-75.5,0.248515
-140.5,-74.5,0.320603
-140.5,-73.5,0.424664
-140.5,-72.5,0.546889
-140.5,-71.5,0.659713
-140.5,-70.5,0.730185
-140.5,-69.5,0.733143
-140.5,-68.5,0.662858
-140.5,-67.5,0.536752
-140.5,-66.5,0.388562
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.140259
-139.5,-88.5,0.174068
-139.5,-87.5,0.189038
-139.5,-86.5,0.190591
-139.5,-85.5,0.188761
-139.5,-84.5,0.189275
-139.5,-83.5,0.191590
-139.5,-82.5,0.192538
-139.5,-81.5,0.190561
-139.5,-80.5,0.186851
-139.5,-79.5,0.183773
-139.5,-78.5,0.183472
-139.5,-77.5,0.188776
-139.5,-76.5,0.205486
-139.5,-75.5,0.242982
-139.5,-74.5,0.310716
-139.5,-73.5,0.411244
-139.5,-72.5,0.533701
-139.5,-71.5,0.652575
-139.5,-70.5,0.734484
-139.5,-69.5,0.751091
-139.5,-68.5,0.692164
-139.5,-67.5,0.571555
-139.5,-66.5,0.422048
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.140262
-138.5,-88.5,0.173898
-138.5,-87.5,0.188320
-138.5,-86.5,0.189140
-138.5,-85.5,0.186952
-138.5,-84.5,0.187940
-138.5,-83.5,0.191433
-138.5,-82.5,0.193554
-138.5,-81.5,0.192018
-138.5,-80.5,0.187886
-138.5,-79.5,0.184032
-138.5,-78.5,0.183141
-138.5,-77.5,0.187872
-138.5,-76.5,0.203074
-138.5,-75.5,0.237222
-138.5,-74.5,0.300101
-138.5,-73.5,0.396375
-138.5,-72.5,0.518268
-138.5,-71.5,0.642551
-138.5,-70.5,0.735643
-138.5,-69.5,0.766173
-138.5,-68.5,0.719356
-138.5,-67.5,0.605205
-138.5,-66.5,0.455173
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.140259
-137.5,-88.5,0.173709
-137.5,-87.5,0.187572
-137.5,-86.5,0.187653
-137.5,-85.5,0.185105
-137.5,-84.5,0.186566
-137.5,-83.5,0.191212
-137.5,-82.5,0.194443
-137.5,-81.5,0.193265
-137.5,-80.5,0.188656
-137.5,-79.5,0.184050
-137.5,-78.5,0.182669
-137.5,-77.5,0.186941
-137.5,-76.5,0.200658
-137.5,-75.5,0.231290
-137.5,-74.5,0.288899
-137.5,-73.5,0.380265
-137.5,-72.5,0.500804
-137.5,-71.5,0.629757
-137.5,-70.5,0.733584
-137.5,-69.5,0.778074
-137.5,-68.5,0.743914
-137.5,-67.5,0.637078
-137.5,-66.5,0.487333
-137.5,-65.5,0.334894
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.140249
-136.5,-88.5,0.173502
-136.5,-87.5,0.186798
-136.5,-86.5,0.186133
-136.5,-85.5,0.183224
-136.5,-84.5,0.185148
-136.5,-83.5,0.190911
-136.5,-82.5,0.195178
-136.5,-81.5,0.194267
-136.5,-80.5,0.189124
-136.5,-79.5,0.183787
-136.5,-78.5,0.182012
-136.5,-77.5,0.185944
-136.5,-76.5,0.198230
-136.5,-75.5,0.225245
-136.5,-74.5,0.277262
-136.5,-73.5,0.363155
-136.5,-72.5,0.481572
-136.5,-71.5,0.614372
-136.5,-70.5,0.728293
-136.5,-69.5,0.786529
-136.5,-68.5,0.765351
-136.5,-67.5,0.666566
-136.5,-66.5,0.517930
-136.5,-65.5,0.360492
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.140232
-135.5,-88.5,0.173277
-135.5,-87.5,0.185998
-135.5,-86.5,0.184583
-135.5,-85.5,0.181308
-135.5,-84.5,0.183682
-135.5,-83.5,0.190516
-135.5,-82.5,0.195734
-135.5,-81.5,0.194993
-135.5,-80.5,0.189257
-135.5,-79.5,0.183203
-135.5,-78.5,0.181125
-135.5,-77.5,0.184838
-135.5,-76.5,0.195774
-135.5,-75.5,0.219142
-135.5,-74.5,0.265352
-135.5,-73.5,0.345306
-135.5,-72.5,0.460873
-135.5,-71.5,0.596626
-135.5,-70.5,0.719816
-135.5,-69.5,0.791333
-135.5,-68.5,0.783225
-135.5,-67.5,0.693091
-135.5,-66.5,0.546390
-135.5,-65.5,0.384639
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.140208
-134.5,-88.5,0.173035
-134.5,-87.5,0.185175
-134.5,-86.5,0.183007
-134.5,-85.5,0.179361
-134.5,-84.5,0.182163
-134.5,-83.5,0.190013
-134.5,-82.5,0.196090
-134.5,-81.5,0.195417
-134.5,-80.5,0.189022
-134.5,-79.5,0.182261
-134.5,-78.5,0.179962
-134.5,-77.5,0.183576
-134.5,-76.5,0.193272
-134.5,-75.5,0.213034
-134.5,-74.5,0.253332
-134.5,-73.5,0.326993
-134.5,-72.5,0.439039
-134.5,-71.5,0.576802
-134.5,-70.5,0.708265
-134.5,-69.5,0.792347
-134.5,-68.5,0.797155
-134.5,-67.5,0.716122
-134.5,-66.5,0.572173
-134.5,-65.5,0.406921
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.140178
-133.5,-88.5,0.172777
-133.5,-87.5,0.184331
-133.5,-86.5,0.181406
-133.5,-85.5,0.177384
-133.5,-84.5,0.180587
-133.5,-83.5,0.189389
-133.5,-82.5,0.196225
-133.5,-81.5,0.195514
-133.5,-80.5,0.188393
-133.5,-79.5,0.180926
-133.5,-78.5,0.178478
-133.5,-77.5,0.182109
-133.5,-76.5,0.190700
-133.5,-75.5,0.206968
-133.5,-74.5,0.241360
-133.5,-73.5,0.308497
-133.5,-72.5,0.416422
-133.5,-71.5,0.555221
-133.5,-70.5,0.693808
-133.5,-69.5,0.789503
-133.5,-68.5,0.806829
-133.5,-67.5,0.735188
-133.5,-66.5,0.594790
-133.5,-65.5,0.426962
-133.5,-64.5,0.274578
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.140141
-132.5,-88.5,0.172502
-132.5,-87.5,0.183467
-132.5,-86.5,0.179785
-132.5,-85.5,0.175378
-132.5,-84.5,0.178951
-132.5,-83.5,0.188634
-132.5,-82.5,0.196124
-132.5,-81.5,0.195266
-132.5,-80.5,0.187348
-132.5,-79.5,0.179169
-132.5,-78.5,0.176627
-132.5,-77.5,0.180386
-132.5,-76.5,0.188026
-132.5,-75.5,0.200979
-132.5,-74.5,0.229585
-132.5,-73.5,0.290093
-132.5,-72.5,0.393383
-132.5,-71.5,0.532233
-132.5,-70.5,0.676667
-132.5,-69.5,0.782804
-132.5,-68.5,0.812013
-132.5,-67.5,0.749890
-132.5,-66.5,0.613807
-132.5,-65.5,0.444431
-132.5,-64.5,0.286320
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.140098
-131.5,-88.5,0.172211
-131.5,-87.5,0.182585
-131.5,-86.5,0.178147
-131.5,-85.5,0.173346
-131.5,-84.5,0.177252
-131.5,-83.5,0.187740
-131.5,-82.5,0.195773
-131.5,-81.5,0.194658
-131.5,-80.5,0.185870
-131.5,-79.5,0.176963
-131.5,-78.5,0.174370
-131.5,-77.5,0.178354
-131.5,-76.5,0.185213
-131.5,-75.5,0.195091
-131.5,-74.5,0.218138
-131.5,-73.5,0.272038
-131.5,-72.5,0.370278
-131.5,-71.5,0.508208
-131.5,-70.5,0.657112
-131.5,-69.5,0.772321
-131.5,-68.5,0.812554
-131.5,-67.5,0.759904
-131.5,-66.5,0.628856
-131.5,-65.5,0.459044
-131.5,-64.5,0.296266
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.140048
-130.5,-88.5,0.171905
-130.5,-87.5,0.181688
-130.5,-86.5,0.176496
-130.5,-85.5,0.171291
-130.5,-84.5,0.175490
-130.5,-83.5,0.186700
-130.5,-82.5,0.195164
-130.5,-81.5,0.193679
-130.5,-80.5,0.183947
-130.5,-79.5,0.174288
-130.5,-78.5,0.171668
-130.5,-77.5,0.175963
-130.5,-76.5,0.182221
-130.5,-75.5,0.189315
-130.5,-74.5,0.207128
-130.5,-73.5,0.254569
-130.5,-72.5,0.347447
-130.5,-71.5,0.483522
-130.5,-70.5,0.635448
-130.5,-69.5,0.758196
-130.5,-68.5,0.808383
-130.5,-67.5,0.764993
-130.5,-66.5,0.639633
-130.5,-65.5,0.470556
-130.5,-64.5,0.304315
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.139991
-129.5,-88.5,0.171585
-129.5,-87.5,0.180777
-129.5,-86.5,0.174833
-129.5,-85.5,0.169214
-129.5,-84.5,0.173662
-129.5,-83.5,0.185509
-129.5,-82.5,0.194289
-129.5,-81.5,0.192326
-129.5,-80.5,0.181574
-129.5,-79.5,0.171129
-129.5,-78.5,0.168488
-129.5,-77.5,0.173162
-129.5,-76.5,0.179001
-129.5,-75.5,0.183645
-129.5,-74.5,0.196640
-129.5,-73.5,0.237888
-129.5,-72.5,0.325207
-129.5,-71.5,0.458546
-129.5,-70.5,0.612010
-129.5,-69.5,0.740630
-129.5,-68.5,0.799517
-129.5,-67.5,0.765006
-129.5,-66.5,0.645907
-129.5,-65.5,0.478769
-129.5,-64.5,0.310383
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.139928
-128.5,-88.5,0.171250
-128.5,-87.5,0.179855
-128.5,-86.5,0.173164
-128.5,-85.5,0.167119
-128.5,-84.5,0.171770
-128.5,-83.5,0.184164
-128.5,-82.5,0.193146
-128.5,-81.5,0.190598
-128.5,-80.5,0.178750
-128.5,-79.5,0.167477
-128.5,-78.5,0.164804
-128.5,-77.5,0.169904
-128.5,-76.5,0.175503
-128.5,-75.5,0.178062
-128.5,-74.5,0.186729
-128.5,-73.5,0.222159
-128.5,-72.5,0.303835
-128.5,-71.5,0.433633
-128.5,-70.5,0.587149
-128.5,-69.5,0.719881
-128.5,-68.5,0.786053
-128.5,-67.5,0.759879
-128.5,-66.5,0.647518
-128.5,-65.5,0.483530
-128.5,-64.5,0.314401
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.139858
-127.5,-88.5,0.170902
-127.5,-87.5,0.178922
-127.5,-86.5,0.171490
-127.5,-85.5,0.165008
-127.5,-84.5,0.169814
-127.5,-83.5,0.182664
-127.5,-82.5,0.191735
-127.5,-81.5,0.188499
-127.5,-80.5,0.175481
-127.5,-79.5,0.163330
-127.5,-78.5,0.160595
-127.5,-77.5,0.166147
-127.5,-76.5,0.171674
-127.5,-75.5,0.172531
-127.5,-74.5,0.177418
-127.5,-73.5,0.207504
-127.5,-72.5,0.283565
-127.5,-71.5,0.409109
-127.5,-70.5,0.561220
-127.5,-69.5,0.696249
-127.5,-68.5,0.768169
-127.5,-67.5,0.749637
-127.5,-66.5,0.644383
-127.5,-65.5,0.484728
-127.5,-64.5,0.316315
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.139782
-126.5,-88.5,0.170540
-126.5,-87.5,0.177981
-126.5,-86.5,0.169816
-126.5,-85.5,0.162886
-126.5,-84.5,0.167795
-126.5,-83.5,0.181011
-126.5,-82.5,0.190062
-126.5,-81.5,0.186040
-126.5,-80.5,0.171781
-126.5,-79.5,0.158696
-126.5,-78.5,0.155849
-126.5,-77.5,0.161854
-126.5,-76.5,0.167459
-126.5,-75.5,0.167004
-126.5,-74.5,0.168700
-126.5,-73.5,0.193996
-126.5,-72.5,0.264577
-126.5,-71.5,0.385260
-126.5,-70.5,0.534574
-126.5,-69.5,0.670076
-126.5,-68.5,0.746113
-126.5,-67.5,0.734396
-126.5,-66.5,0.636494
-126.5,-65.5,0.482303
-126.5,-64.5,0.316090
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.139699
-125.5,-88.5,0.170166
-125.5,-87.5,0.177035
-125.5,-86.5,0.168145
-125.5,-85.5,0.160756
-125.5,-84.5,0.165717
-125.5,-83.5,0.179208
-125.5,-82.5,0.188132
-125.5,-81.5,0.183235
-125.5,-80.5,0.167668
-125.5,-79.5,0.153586
-125.5,-78.5,0.150561
-125.5,-77.5,0.156995
-125.5,-76.5,0.162807
-125.5,-75.5,0.161419
-125.5,-74.5,0.160538
-125.5,-73.5,0.181659
-125.5,-72.5,0.246996
-125.5,-71.5,0.362326
-125.5,-70.5,0.507547
-125.5,-69.5,0.641729
-125.5,-68.5,0.720203
-125.5,-67.5,0.714355
-125.5,-66.5,0.623924
-125.5,-65.5,0.476246
-125.5,-64.5,0.313709
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.139610
-124.5,-88.5,0.169780
-124.5,-87.5,0.176083
-124.5,-86.5,0.166480
-124.5,-85.5,0.158621
-124.5,-84.5,0.163583
-124.5,-83.5,0.177260
-124.5,-82.5,0.185958
-124.5,-81.5,0.180103
-124.5,-80.5,0.163167
-124.5,-79.5,0.148023
-124.5,-78.5,0.144738
-124.5,-77.5,0.151550
-124.5,-76.5,0.157666
-124.5,-75.5,0.155709
-124.5,-74.5,0.152866
-124.5,-73.5,0.170469
-124.5,-72.5,0.230887
-124.5,-71.5,0.340496
-124.5,-70.5,0.480449
-124.5,-69.5,0.611593
-124.5,-68.5,0.690814
-124.5,-67.5,0.689801
-124.5,-66.5,0.606828
-124.5,-65.5,0.466607
-124.5,-64.5,0.309185
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.139515
-123.5,-88.5,0.169382
-123.5,-87.5,0.175130
-123.5,-86.5,0.164824
-123.5,-85.5,0.156485
-123.5,-84.5,0.161398
-123.5,-83.5,0.175174
-123.5,-82.5,0.183553
-123.5,-81.5,0.176668
-123.5,-80.5,0.158307
-123.5,-79.5,0.142034
-123.5,-78.5,0.138393
-123.5,-77.5,0.145509
-123.5,-76.5,0.151996
-123.5,-75.5,0.149799
-123.5,-74.5,0.145594
-123.5,-73.5,0.160357
-123.5,-72.5,0.216254
-123.5,-71.5,0.319901
-123.5,-70.5,0.453560
-123.5,-69.5,0.580065
-123.5,-68.5,0.658378
-123.5,-67.5,0.661099
-123.5,-66.5,0.585446
-123.5,-65.5,0.453496
-123.5,-64.5,0.302559
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.139413
-122.5,-88.5,0.168973
-122.5,-87.5,0.174175
-122.5,-86.5,0.163182
-122.5,-85.5,0.154354
-122.5,-84.5,0.159167
-122.5,-83.5,0.172958
-122.5,-82.5,0.180934
-122.5,-81.5,0.172955
-122.5,-80.5,0.153124
-122.5,-79.5,0.135655
-122.5,-78.5,0.131552
-122.5,-77.5,0.138872
-122.5,-76.5,0.145761
-122.5,-75.5,0.143613
-122.5,-74.5,0.138613
-122.5,-73.5,0.151214
-122.5,-72.5,0.203045
-122.5,-71.5,0.300613
-122.5,-70.5,0.427121
-122.5,-69.5,0.547541
-122.5,-68.5,0.623370
-122.5,-67.5,0.628697
-122.5,-66.5,0.560102
-122.5,-65.5,0.437093
-122.5,-64.5,0.293904
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.139305
-121.5,-88.5,0.168553
-121.5,-87.5,0.173222
-121.5,-86.5,0.161556
-121.5,-85.5,0.152232
-121.5,-84.5,0.156896
-121.5,-83.5,0.170624
-121.5,-82.5,0.178118
-121.5,-81.5,0.168998
-121.5,-80.5,0.147659
-121.5,-79.5,0.128930
-121.5,-78.5,0.124249
-121.5,-77.5,0.131652
-121.5,-76.5,0.138936
-121.5,-75.5,0.137076
-121.5,-74.5,0.131800
-121.5,-73.5,0.142895
-121.5,-72.5,0.191158
-121.5,-71.5,0.282651
-121.5,-70.5,0.401333
-121.5,-69.5,0.514412
-121.5,-68.5,0.586304
-121.5,-67.5,0.593111
-121.5,-66.5,0.531207
-121.5,-65.5,0.417643
-121.5,-64.5,0.283333
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.139191
-120.5,-88.5,0.168123
-120.5,-87.5,0.172271
-120.5,-86.5,0.159949
-120.5,-85.5,0.150123
-120.5,-84.5,0.154592
-120.5,-83.5,0.168183
-120.5,-82.5,0.175129
-120.5,-81.5,0.164828
-120.5,-80.5,0.141957
-120.5,-79.5,0.121909
-120.5,-78.5,0.116529
-120.5,-77.5,0.123876
-120.5,-76.5,0.131513
-120.5,-75.5,0.130123
-120.5,-74.5,0.125025
-120.5,-73.5,0.135230
-120.5,-72.5,0.180442
-120.5,-71.5,0.265977
-120.5,-70.5,0.376353
-120.5,-69.5,0.481054
-120.5,-68.5,0.547718
-120.5,-67.5,0.554923
-120.5,-66.5,0.499248
-120.5,-65.5,0.395465
-120.5,-64.5,0.270996
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.139070
-119.5,-88.5,0.167683
-119.5,-87.5,0.171325
-119.5,-86.5,0.158366
-119.5,-85.5,0.148032
-119.5,-84.5,0.152262
-119.5,-83.5,0.165648
-119.5,-82.5,0.171989
-119.5,-81.5,0.160483
-119.5,-80.5,0.136066
-119.5,-79.5,0.114648
-119.5,-78.5,0.108448
-119.5,-77.5,0.115584
-119.5,-76.5,0.123494
-119.5,-75.5,0.122698
-119.5,-74.5,0.118158
-119.5,-73.5,0.128030
-119.5,-72.5,0.170713
-119.5,-71.5,0.250509
-119.5,-70.5,0.352297
-119.5,-69.5,0.447826
-119.5,-68.5,0.508171
-119.5,-67.5,0.514767
-119.5,-66.5,0.464790
-119.5,-65.5,0.370941
-119.5,-64.5,0.257075
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.138944
-118.5,-88.5,0.167233
-118.5,-87.5,0.170384
-118.5,-86.5,0.156809
-118.5,-85.5,0.145965
-118.5,-84.5,0.149914
-118.5,-83.5,0.163033
-118.5,-82.5,0.168723
-118.5,-81.5,0.156001
-118.5,-80.5,0.130039
-118.5,-79.5,0.107208
-118.5,-78.5,0.100068
-118.5,-77.5,0.106829
-118.5,-76.5,0.114902
-118.5,-75.5,0.114761
-118.5,-74.5,0.111076
-118.5,-73.5,0.121100
-118.5,-72.5,0.161761
-118.5,-71.5,0.236123
-118.5,-70.5,0.329239
-118.5,-69.5,0.415058
-118.5,-68.5,0.468225
-118.5,-67.5,0.473317
-118.5,-66.5,0.428457
-118.5,-65.5,0.344516
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.138812
-117.5,-88.5,0.166775
-117.5,-87.5,0.169451
-117.5,-86.5,0.155281
-117.5,-85.5,0.143926
-117.5,-84.5,0.147557
-117.5,-83.5,0.160353
-117.5,-82.5,0.165357
-117.5,-81.5,0.151423
-117.5,-80.5,0.123930
-117.5,-79.5,0.099655
-117.5,-78.5,0.091463
-117.5,-77.5,0.097677
-117.5,-76.5,0.105774
-117.5,-75.5,0.106290
-117.5,-74.5,0.103672
-117.5,-73.5,0.114247
-117.5,-72.5,0.153362
-117.5,-71.5,0.222668
-117.5,-70.5,0.307215
-117.5,-69.5,0.383055
-117.5,-68.5,0.428434
-117.5,-67.5,0.431271
-117.5,-66.5,0.390920
-117.5,-65.5,0.316682
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.138673
-116.5,-88.5,0.166308
-116.5,-87.5,0.168526
-116.5,-86.5,0.153786
-116.5,-85.5,0.141921
-116.5,-84.5,0.145199
-116.5,-83.5,0.157624
-116.5,-82.5,0.161918
-116.5,-81.5,0.146789
-116.5,-80.5,0.117795
-116.5,-79.5,0.092059
-116.5,-78.5,0.082710
-116.5,-77.5,0.088207
-116.5,-76.5,0.096167
-116.5,-75.5,0.097287
-116.5,-74.5,0.095858
-116.5,-73.5,0.107290
-116.5,-72.5,0.145289
-116.5,-71.5,0.209972
-116.5,-70.5,0.286228
-116.5,-69.5,0.352082
-116.5,-68.5,0.389333
-116.5,-67.5,0.389329
-116.5,-66.5,0.352879
-116.5,-65.5,0.287972
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.138529
-115.5,-88.5,0.165833
-115.5,-87.5,0.167612
-115.5,-86.5,0.152326
-115.5,-85.5,0.139955
-115.5,-84.5,0.142851
-115.5,-83.5,0.154862
-115.5,-82.5,0.158434
-115.5,-81.5,0.142142
-115.5,-80.5,0.111691
-115.5,-79.5,0.084492
-115.5,-78.5,0.073897
-115.5,-77.5,0.078511
-115.5,-76.5,0.086156
-115.5,-75.5,0.087776
-115.5,-74.5,0.087570
-115.5,-73.5,0.100071
-115.5,-72.5,0.137326
-115.5,-71.5,0.197851
-115.5,-70.5,0.266255
-115.5,-69.5,0.322370
-115.5,-68.5,0.351420
-115.5,-67.5,0.348175
-115.5,-66.5,0.315039
-115.5,-65.5,0.258934
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.138378
-114.5,-88.5,0.165349
-114.5,-87.5,0.166709
-114.5,-86.5,0.150905
-114.5,-85.5,0.138034
-114.5,-84.5,0.140520
-114.5,-83.5,0.152085
-114.5,-82.5,0.154933
-114.5,-81.5,0.137523
-114.5,-80.5,0.105676
-114.5,-79.5,0.077027
-114.5,-78.5,0.065112
-114.5,-77.5,0.068687
-114.5,-76.5,0.075833
-114.5,-75.5,0.077804
-114.5,-74.5,0.078780
-114.5,-73.5,0.092461
-114.5,-72.5,0.129275
-114.5,-71.5,0.186128
-114.5,-70.5,0.247250
-114.5,-69.5,0.294103
-114.5,-68.5,0.315144
-114.5,-67.5,0.308451
-114.5,-66.5,0.278084
-114.5,-65.5,0.230120
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.138222
-113.5,-88.5,0.164859
-113.5,-87.5,0.165818
-113.5,-86.5,0.149525
-113.5,-85.5,0.136163
-113.5,-84.5,0.138218
-113.5,-83.5,0.149308
-113.5,-82.5,0.151441
-113.5,-81.5,0.132972
-113.5,-80.5,0.099805
-113.5,-79.5,0.069739
-113.5,-78.5,0.056449
-113.5,-77.5,0.058846
-113.5,-76.5,0.065304
-113.5,-75.5,0.067447
-113.5,-74.5,0.069487
-113.5,-73.5,0.084368
-113.5,-72.5,0.120972
-113.5,-71.5,0.174634
-113.5,-70.5,0.229148
-113.5,-69.5,0.267424
-113.5,-68.5,0.280892
-113.5,-67.5,0.270737
-113.5,-66.5,0.242655
-113.5,-65.5,0.202063
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.138060
-112.5,-88.5,0.164361
-112.5,-87.5,0.164942
-112.5,-86.5,0.148190
-112.5,-85.5,0.134347
-112.5,-84.5,0.135952
-112.5,-83.5,0.146549
-112.5,-82.5,0.147986
-112.5,-81.5,0.128531
-112.5,-80.5,0.094133
