-146.5,-67.5,0.327490
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.142201
-145.5,-88.5,0.176041
-145.5,-87.5,0.192525
-145.5,-86.5,0.197564
-145.5,-85.5,0.199944
-145.5,-84.5,0.203200
-145.5,-83.5,0.205657
-145.5,-82.5,0.205254
-145.5,-81.5,0.202807
-145.5,-80.5,0.200968
-145.5,-79.5,0.201525
-145.5,-78.5,0.205301
-145.5,-77.5,0.215460
-145.5,-76.5,0.240367
-145.5,-75.5,0.291228
-145.5,-74.5,0.373953
-145.5,-73.5,0.480364
-145.5,-72.5,0.585962
-145.5,-71.5,0.657729
-145.5,-70.5,0.668591
-145.5,-69.5,0.610319
-145.5,-68.5,0.497391
-145.5,-67.5,0.359945
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.142245
-144.5,-88.5,0.176005
-144.5,-87.5,0.192071
-144.5,-86.5,0.196461
-144.5,-85.5,0.198359
-144.5,-84.5,0.201717
-144.5,-83.5,0.204937
-144.5,-82.5,0.205565
-144.5,-81.5,0.203816
-144.5,-80.5,0.201990
-144.5,-79.5,0.201995
-144.5,-78.5,0.205046
-144.5,-77.5,0.214538
-144.5,-76.5,0.238712
-144.5,-75.5,0.288637
-144.5,-74.5,0.370697
-144.5,-73.5,0.478033
-144.5,-72.5,0.587702
-144.5,-71.5,0.667256
-144.5,-70.5,0.688259
-144.5,-69.5,0.639410
-144.5,-68.5,0.531910
-144.5,-67.5,0.394258
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.142282
-143.5,-88.5,0.175951
-143.5,-87.5,0.191584
-143.5,-86.5,0.195311
-143.5,-85.5,0.196719
-143.5,-84.5,0.200179
-143.5,-83.5,0.204154
-143.5,-82.5,0.205770
-143.5,-81.5,0.204643
-143.5,-80.5,0.202757
-143.5,-79.5,0.202194
-143.5,-78.5,0.204569
-143.5,-77.5,0.213422
-143.5,-76.5,0.236721
-143.5,-75.5,0.285277
-143.5,-74.5,0.365949
-143.5,-73.5,0.473383
-143.5,-72.5,0.586509
-143.5,-71.5,0.673763
-143.5,-70.5,0.705499
-143.5,-69.5,0.667253
-143.5,-68.5,0.566613
-143.5,-67.5,0.430008
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.142313
-142.5,-88.5,0.175879
-142.5,-87.5,0.191068
-142.5,-86.5,0.194118
-142.5,-85.5,0.195026
-142.5,-84.5,0.198586
-142.5,-83.5,0.203298
-142.5,-82.5,0.205849
-142.5,-81.5,0.205259
-142.5,-80.5,0.203237
-142.5,-79.5,0.202094
-142.5,-78.5,0.203842
-142.5,-77.5,0.212083
-142.5,-76.5,0.234362
-142.5,-75.5,0.281107
-142.5,-74.5,0.359653
-142.5,-73.5,0.466322
-142.5,-72.5,0.582220
-142.5,-71.5,0.676976
-142.5,-70.5,0.719916
-142.5,-69.5,0.693353
-142.5,-68.5,0.600968
-142.5,-67.5,0.466691
-142.5,-66.5,0.324579
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.142337
-141.5,-88.5,0.175789
-141.5,-87.5,0.190522
-141.5,-86.5,0.192883
-141.5,-85.5,0.193285
-141.5,-84.5,0.196938
-141.5,-83.5,0.202364
-141.5,-82.5,0.205785
-141.5,-81.5,0.205636
-141.5,-80.5,0.203400
-141.5,-79.5,0.201664
-141.5,-78.5,0.202838
-141.5,-77.5,0.210494
-141.5,-76.5,0.231612
-141.5,-75.5,0.276113
-141.5,-74.5,0.351803
-141.5,-73.5,0.456832
-141.5,-72.5,0.574759
-141.5,-71.5,0.676709
-141.5,-70.5,0.731175
-141.5,-69.5,0.717237
-141.5,-68.5,0.634418
-141.5,-67.5,0.503738
-141.5,-66.5,0.359039
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.142354
-140.5,-88.5,0.175681
-140.5,-87.5,0.189950
-140.5,-86.5,0.191612
-140.5,-85.5,0.191500
-140.5,-84.5,0.195237
-140.5,-83.5,0.201342
-140.5,-82.5,0.205560
-140.5,-81.5,0.205750
-140.5,-80.5,0.203219
-140.5,-79.5,0.200878
-140.5,-78.5,0.201529
-140.5,-77.5,0.208631
-140.5,-76.5,0.228455
-140.5,-75.5,0.270305
-140.5,-74.5,0.342442
-140.5,-73.5,0.444969
-140.5,-72.5,0.564142
-140.5,-71.5,0.672867
-140.5,-70.5,0.739015
-140.5,-69.5,0.738463
-140.5,-68.5,0.666389
-140.5,-67.5,0.540525
-140.5,-66.5,0.394080
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.142365
-139.5,-88.5,0.175557
-139.5,-87.5,0.189353
-139.5,-86.5,0.190308
-139.5,-85.5,0.189676
-139.5,-84.5,0.193484
-139.5,-83.5,0.200229
-139.5,-82.5,0.205160
-139.5,-81.5,0.205580
-139.5,-80.5,0.202670
-139.5,-79.5,0.199710
-139.5,-78.5,0.199891
-139.5,-77.5,0.206471
-139.5,-76.5,0.224890
-139.5,-75.5,0.263722
-139.5,-74.5,0.331661
-139.5,-73.5,0.430860
-139.5,-72.5,0.550476
-139.5,-71.5,0.665449
-139.5,-70.5,0.743249
-139.5,-69.5,0.756637
-139.5,-68.5,0.696312
-139.5,-67.5,0.576393
-139.5,-66.5,0.429046
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.142369
-138.5,-88.5,0.175416
-138.5,-87.5,0.188732
-138.5,-86.5,0.188974
-138.5,-85.5,0.187817
-138.5,-84.5,0.191680
-138.5,-83.5,0.199018
-138.5,-82.5,0.204573
-138.5,-81.5,0.205110
-138.5,-80.5,0.201734
-138.5,-79.5,0.198141
-138.5,-78.5,0.197900
-138.5,-77.5,0.203998
-138.5,-76.5,0.220925
-138.5,-75.5,0.256426
-138.5,-74.5,0.319598
-138.5,-73.5,0.414704
-138.5,-72.5,0.533955
-138.5,-71.5,0.654548
-138.5,-70.5,0.743776
-138.5,-69.5,0.771416
-138.5,-68.5,0.723636
-138.5,-67.5,0.610668
-138.5,-66.5,0.463250
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.142367
-137.5,-88.5,0.175258
-137.5,-87.5,0.188089
-137.5,-86.5,0.187615
-137.5,-85.5,0.185927
-137.5,-84.5,0.189827
-137.5,-83.5,0.197707
-137.5,-82.5,0.203790
-137.5,-81.5,0.204327
-137.5,-80.5,0.200396
-137.5,-79.5,0.196153
-137.5,-78.5,0.195537
-137.5,-77.5,0.201198
-137.5,-76.5,0.216577
-137.5,-75.5,0.248503
-137.5,-74.5,0.306431
-137.5,-73.5,0.396760
-137.5,-72.5,0.514854
-137.5,-71.5,0.640346
-137.5,-70.5,0.740578
-137.5,-69.5,0.782524
-137.5,-68.5,0.747842
-137.5,-67.5,0.642683
-137.5,-66.5,0.495995
-137.5,-65.5,0.346605
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.142357
-136.5,-88.5,0.175085
-136.5,-87.5,0.187427
-136.5,-86.5,0.186234
-136.5,-85.5,0.184011
-136.5,-84.5,0.187929
-136.5,-83.5,0.196293
-136.5,-82.5,0.202804
-136.5,-81.5,0.203220
-136.5,-80.5,0.198646
-136.5,-79.5,0.193733
-136.5,-78.5,0.192787
-136.5,-77.5,0.198063
-136.5,-76.5,0.211874
-136.5,-75.5,0.240056
-136.5,-74.5,0.292373
-136.5,-73.5,0.377340
-136.5,-72.5,0.493518
-136.5,-71.5,0.623109
-136.5,-70.5,0.733722
-136.5,-69.5,0.789756
-136.5,-68.5,0.768465
-136.5,-67.5,0.671797
-136.5,-66.5,0.526604
-136.5,-65.5,0.372440
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.142341
-135.5,-88.5,0.174896
-135.5,-87.5,0.186747
-135.5,-86.5,0.184835
-135.5,-85.5,0.182074
-135.5,-84.5,0.185988
-135.5,-83.5,0.194777
-135.5,-82.5,0.201611
-135.5,-81.5,0.201787
-135.5,-80.5,0.196479
-135.5,-79.5,0.190873
-135.5,-78.5,0.189639
-135.5,-77.5,0.194591
-135.5,-76.5,0.206851
-135.5,-75.5,0.231205
-135.5,-74.5,0.277660
-135.5,-73.5,0.356797
-135.5,-72.5,0.470353
-135.5,-71.5,0.603177
-135.5,-70.5,0.723354
-135.5,-69.5,0.792982
-135.5,-68.5,0.785099
-135.5,-67.5,0.697423
-135.5,-66.5,0.554440
-135.5,-65.5,0.396091
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.142319
-134.5,-88.5,0.174692
-134.5,-87.5,0.186050
-134.5,-86.5,0.183422
-134.5,-85.5,0.180121
-134.5,-84.5,0.184008
-134.5,-83.5,0.193159
-134.5,-82.5,0.200212
-134.5,-81.5,0.200027
-134.5,-80.5,0.193896
-134.5,-79.5,0.187572
-134.5,-78.5,0.186085
-134.5,-77.5,0.190780
-134.5,-76.5,0.201548
-134.5,-75.5,0.222075
-134.5,-74.5,0.262549
-134.5,-73.5,0.335514
-134.5,-72.5,0.445806
-134.5,-71.5,0.580948
-134.5,-70.5,0.709694
-134.5,-69.5,0.792151
-134.5,-68.5,0.797417
-134.5,-67.5,0.719036
-134.5,-66.5,0.578927
-134.5,-65.5,0.417074
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.142290
-133.5,-88.5,0.174474
-133.5,-87.5,0.185339
-133.5,-86.5,0.181999
-133.5,-85.5,0.178157
-133.5,-84.5,0.181993
-133.5,-83.5,0.191442
-133.5,-82.5,0.198608
-133.5,-81.5,0.197945
-133.5,-80.5,0.190904
-133.5,-79.5,0.183833
-133.5,-78.5,0.182125
-133.5,-77.5,0.186637
-133.5,-76.5,0.196009
-133.5,-75.5,0.212799
-133.5,-74.5,0.247300
-133.5,-73.5,0.313886
-133.5,-72.5,0.420353
-133.5,-71.5,0.556868
-133.5,-70.5,0.693026
-133.5,-69.5,0.787292
-133.5,-68.5,0.805174
-133.5,-67.5,0.736197
-133.5,-66.5,0.599569
-133.5,-65.5,0.434983
-133.5,-64.5,0.283989
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.142254
-132.5,-88.5,0.174241
-132.5,-87.5,0.184615
-132.5,-86.5,0.180570
-132.5,-85.5,0.176187
-132.5,-84.5,0.179949
-132.5,-83.5,0.189631
-132.5,-82.5,0.196807
-132.5,-81.5,0.195551
-132.5,-80.5,0.187514
-132.5,-79.5,0.179666
-132.5,-78.5,0.177761
-132.5,-77.5,0.182168
-132.5,-76.5,0.190277
-132.5,-75.5,0.203504
-132.5,-74.5,0.232170
-132.5,-73.5,0.292309
-132.5,-72.5,0.394481
-132.5,-71.5,0.531412
-132.5,-70.5,0.673688
-132.5,-69.5,0.778506
-132.5,-68.5,0.808215
-132.5,-67.5,0.748560
-132.5,-66.5,0.615961
-132.5,-65.5,0.449500
-132.5,-64.5,0.292435
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.142212
-131.5,-88.5,0.173995
-131.5,-87.5,0.183881
-131.5,-86.5,0.179138
-131.5,-85.5,0.174217
-131.5,-84.5,0.177880
-131.5,-83.5,0.187731
-131.5,-82.5,0.194816
-131.5,-81.5,0.192859
-131.5,-80.5,0.183744
-131.5,-79.5,0.175084
-131.5,-78.5,0.173003
-131.5,-77.5,0.177385
-131.5,-76.5,0.184394
-131.5,-75.5,0.194312
-131.5,-74.5,0.217403
-131.5,-73.5,0.271164
-131.5,-72.5,0.368669
-131.5,-71.5,0.505067
-131.5,-70.5,0.652057
-131.5,-69.5,0.765965
-131.5,-68.5,0.806474
-131.5,-67.5,0.755878
-131.5,-66.5,0.627802
-131.5,-65.5,0.460398
-131.5,-64.5,0.298242
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.142164
-130.5,-88.5,0.173736
-130.5,-87.5,0.183138
-130.5,-86.5,0.177708
-130.5,-85.5,0.172251
-130.5,-84.5,0.175793
-130.5,-83.5,0.185750
-130.5,-82.5,0.192648
-130.5,-81.5,0.189887
-130.5,-80.5,0.179617
-130.5,-79.5,0.170110
-130.5,-78.5,0.167863
-130.5,-77.5,0.172299
-130.5,-76.5,0.178400
-130.5,-75.5,0.185329
-130.5,-74.5,0.203217
-130.5,-73.5,0.250800
-130.5,-72.5,0.343372
-130.5,-71.5,0.478315
-130.5,-70.5,0.628538
-130.5,-69.5,0.749903
-130.5,-68.5,0.799976
-130.5,-67.5,0.758011
-130.5,-66.5,0.634889
-130.5,-65.5,0.467542
-130.5,-64.5,0.301427
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.142108
-129.5,-88.5,0.173463
-129.5,-87.5,0.182387
-129.5,-86.5,0.176283
-129.5,-85.5,0.170295
-129.5,-84.5,0.173694
-129.5,-83.5,0.183697
-129.5,-82.5,0.190317
-129.5,-81.5,0.186657
-129.5,-80.5,0.175161
-129.5,-79.5,0.164768
-129.5,-78.5,0.162359
-129.5,-77.5,0.166924
-129.5,-76.5,0.172324
-129.5,-75.5,0.176645
-129.5,-74.5,0.189800
-129.5,-73.5,0.231527
-129.5,-72.5,0.319005
-129.5,-71.5,0.451619
-129.5,-70.5,0.603549
-129.5,-69.5,0.730604
-129.5,-68.5,0.788830
-129.5,-67.5,0.754919
-129.5,-66.5,0.637126
-129.5,-65.5,0.470890
-129.5,-64.5,0.302072
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.142047
-128.5,-88.5,0.173178
-128.5,-87.5,0.181631
-128.5,-86.5,0.174867
-128.5,-85.5,0.168355
-128.5,-84.5,0.171591
-128.5,-83.5,0.181582
-128.5,-82.5,0.187841
-128.5,-81.5,0.183197
-128.5,-80.5,0.170409
-128.5,-79.5,0.159091
-128.5,-78.5,0.156513
-128.5,-77.5,0.161274
-128.5,-76.5,0.166192
-128.5,-75.5,0.168325
-128.5,-74.5,0.177301
-128.5,-73.5,0.213601
-128.5,-72.5,0.295930
-128.5,-71.5,0.425403
-128.5,-70.5,0.577504
-128.5,-69.5,0.708397
-128.5,-68.5,0.773228
-128.5,-67.5,0.746664
-128.5,-66.5,0.634515
-128.5,-65.5,0.470478
-128.5,-64.5,0.300319
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.141979
-127.5,-88.5,0.172881
-127.5,-87.5,0.180870
-127.5,-86.5,0.173463
-127.5,-85.5,0.166436
-127.5,-84.5,0.169490
-127.5,-83.5,0.179416
-127.5,-82.5,0.185237
-127.5,-81.5,0.179536
-127.5,-80.5,0.165398
-127.5,-79.5,0.153114
-127.5,-78.5,0.150350
-127.5,-77.5,0.155363
-127.5,-76.5,0.160018
-127.5,-75.5,0.160413
-127.5,-74.5,0.165824
-127.5,-73.5,0.197217
-127.5,-72.5,0.274443
-127.5,-71.5,0.400042
-127.5,-70.5,0.550806
-127.5,-69.5,0.683640
-127.5,-68.5,0.753431
-127.5,-67.5,0.733403
-127.5,-66.5,0.627153
-127.5,-65.5,0.466417
-127.5,-64.5,0.296356
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.141904
-126.5,-88.5,0.172572
-126.5,-87.5,0.180108
-126.5,-86.5,0.172076
-126.5,-85.5,0.164543
-126.5,-84.5,0.167399
-126.5,-83.5,0.177212
-126.5,-82.5,0.182529
-126.5,-81.5,0.175706
-126.5,-80.5,0.160168
-126.5,-79.5,0.146878
-126.5,-78.5,0.143900
-126.5,-77.5,0.149205
-126.5,-76.5,0.153807
-126.5,-75.5,0.152924
-126.5,-74.5,0.155425
-126.5,-73.5,0.182504
-126.5,-72.5,0.254764
-126.5,-71.5,0.375850
-126.5,-70.5,0.523829
-126.5,-69.5,0.656711
-126.5,-68.5,0.729764
-126.5,-67.5,0.715378
-126.5,-66.5,0.615219
-126.5,-65.5,0.458882
-126.5,-64.5,0.290405
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.141824
-125.5,-88.5,0.172251
-125.5,-87.5,0.179345
-125.5,-86.5,0.170708
-125.5,-85.5,0.162682
-125.5,-84.5,0.165327
-125.5,-83.5,0.174983
-125.5,-82.5,0.179739
-125.5,-81.5,0.171742
-125.5,-80.5,0.154765
-125.5,-79.5,0.140426
-125.5,-78.5,0.137196
-125.5,-77.5,0.142815
-125.5,-76.5,0.147556
-125.5,-75.5,0.145849
-125.5,-74.5,0.146111
-125.5,-73.5,0.169518
-125.5,-72.5,0.237036
-125.5,-71.5,0.353073
-125.5,-70.5,0.496910
-125.5,-69.5,0.628000
-125.5,-68.5,0.702606
-125.5,-67.5,0.692913
-125.5,-66.5,0.598971
-125.5,-65.5,0.448102
-125.5,-64.5,0.282713
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.141737
-124.5,-88.5,0.171920
-124.5,-87.5,0.178583
-124.5,-86.5,0.169363
-124.5,-85.5,0.160858
-124.5,-84.5,0.163281
-124.5,-83.5,0.172744
-124.5,-82.5,0.176890
-124.5,-81.5,0.167683
-124.5,-80.5,0.149235
-124.5,-79.5,0.133807
-124.5,-78.5,0.130274
-124.5,-77.5,0.136206
-124.5,-76.5,0.141252
-124.5,-75.5,0.139154
-124.5,-74.5,0.137843
-124.5,-73.5,0.158249
-124.5,-72.5,0.221317
-124.5,-71.5,0.331879
-124.5,-70.5,0.470345
-124.5,-69.5,0.597896
-124.5,-68.5,0.672380
-124.5,-67.5,0.666398
-124.5,-66.5,0.578737
-124.5,-65.5,0.434348
-124.5,-64.5,0.273537
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.141643
-123.5,-88.5,0.171578
-123.5,-87.5,0.177823
-123.5,-86.5,0.168045
-123.5,-85.5,0.159077
-123.5,-84.5,0.161269
-123.5,-83.5,0.170508
-123.5,-82.5,0.174010
-123.5,-81.5,0.163565
-123.5,-80.5,0.143626
-123.5,-79.5,0.127070
-123.5,-78.5,0.123173
-123.5,-77.5,0.129394
-123.5,-76.5,0.134877
-123.5,-75.5,0.132780
-123.5,-74.5,0.130537
-123.5,-73.5,0.148615
-123.5,-72.5,0.207587
-123.5,-71.5,0.312364
-123.5,-70.5,0.444378
-123.5,-69.5,0.566780
-123.5,-68.5,0.639545
-123.5,-67.5,0.636286
-123.5,-66.5,0.554901
-123.5,-65.5,0.417927
-123.5,-64.5,0.263136
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.141544
-122.5,-88.5,0.171226
-122.5,-87.5,0.177067
-122.5,-86.5,0.166756
-122.5,-85.5,0.157343
-122.5,-84.5,0.159301
-122.5,-83.5,0.168290
-122.5,-82.5,0.171123
-122.5,-81.5,0.159430
-122.5,-80.5,0.137990
-122.5,-79.5,0.120268
-122.5,-78.5,0.115935
-122.5,-77.5,0.122396
-122.5,-76.5,0.128407
-122.5,-75.5,0.126654
-122.5,-74.5,0.124069
-122.5,-73.5,0.140478
-122.5,-72.5,0.195748
-122.5,-71.5,0.294548
-122.5,-70.5,0.419200
-122.5,-69.5,0.535023
-122.5,-68.5,0.604586
-122.5,-67.5,0.603083
-122.5,-66.5,0.527901
-122.5,-65.5,0.399172
-122.5,-64.5,0.251759
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.141438
-121.5,-88.5,0.170863
-121.5,-87.5,0.176316
-121.5,-86.5,0.165499
-121.5,-85.5,0.155662
-121.5,-84.5,0.157384
-121.5,-83.5,0.166106
-121.5,-82.5,0.168255
-121.5,-81.5,0.155316
-121.5,-80.5,0.132376
-121.5,-79.5,0.113456
-121.5,-78.5,0.108605
-121.5,-77.5,0.115230
-121.5,-76.5,0.121814
-121.5,-75.5,0.120684
-121.5,-74.5,0.118284
-121.5,-73.5,0.133642
-121.5,-72.5,0.185633
-121.5,-71.5,0.278380
-121.5,-70.5,0.394954
-121.5,-69.5,0.502971
-121.5,-68.5,0.568006
-121.5,-67.5,0.567336
-121.5,-66.5,0.498219
-121.5,-65.5,0.378435
-121.5,-64.5,0.239641
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.141326
-120.5,-88.5,0.170491
-120.5,-87.5,0.175571
-120.5,-86.5,0.164278
-120.5,-85.5,0.154039
-120.5,-84.5,0.155526
-120.5,-83.5,0.163970
-120.5,-82.5,0.165432
-120.5,-81.5,0.151263
-120.5,-80.5,0.126837
-120.5,-79.5,0.106687
-120.5,-78.5,0.101230
-120.5,-77.5,0.107917
-120.5,-76.5,0.115072
-120.5,-75.5,0.114772
-120.5,-74.5,0.113002
-120.5,-73.5,0.127874
-120.5,-72.5,0.177021
-120.5,-71.5,0.263750
-120.5,-70.5,0.371728
-120.5,-69.5,0.470952
-120.5,-68.5,0.530317
-120.5,-67.5,0.529627
-120.5,-66.5,0.466370
-120.5,-65.5,0.356083
-120.5,-64.5,0.226993
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.141208
-119.5,-88.5,0.170110
-119.5,-87.5,0.174834
-119.5,-86.5,0.163094
-119.5,-85.5,0.152477
-119.5,-84.5,0.153734
-119.5,-83.5,0.161896
-119.5,-82.5,0.162681
-119.5,-81.5,0.147310
-119.5,-80.5,0.121422
-119.5,-79.5,0.100018
-119.5,-78.5,0.093859
-119.5,-77.5,0.100485
-119.5,-76.5,0.108157
-119.5,-75.5,0.108819
-119.5,-74.5,0.108031
-119.5,-73.5,0.122907
-119.5,-72.5,0.169643
-119.5,-71.5,0.250492
-119.5,-70.5,0.349565
-119.5,-69.5,0.439265
-119.5,-68.5,0.492031
-119.5,-67.5,0.490557
-119.5,-66.5,0.432900
-119.5,-65.5,0.332492
-119.5,-64.5,0.213997
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.141084
-118.5,-88.5,0.169719
-118.5,-87.5,0.174105
-118.5,-86.5,0.161950
-118.5,-85.5,0.150981
-118.5,-84.5,0.152018
-118.5,-83.5,0.159899
-118.5,-82.5,0.160024
-118.5,-81.5,0.143494
-118.5,-80.5,0.116181
-118.5,-79.5,0.093503
-118.5,-78.5,0.086544
-118.5,-77.5,0.092962
-118.5,-76.5,0.101053
-118.5,-75.5,0.102728
-118.5,-74.5,0.103174
-118.5,-73.5,0.118461
-118.5,-72.5,0.163199
-118.5,-71.5,0.238401
-118.5,-70.5,0.328469
-118.5,-69.5,0.408178
-118.5,-68.5,0.453652
-118.5,-67.5,0.450742
-118.5,-66.5,0.398368
-118.5,-65.5,0.308038
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.140954
-117.5,-88.5,0.169319
-117.5,-87.5,0.173386
-117.5,-86.5,0.160850
-117.5,-85.5,0.149556
-117.5,-84.5,0.150382
-117.5,-83.5,0.157992
-117.5,-82.5,0.157487
-117.5,-81.5,0.139852
-117.5,-80.5,0.111160
-117.5,-79.5,0.087198
-117.5,-78.5,0.079338
-117.5,-77.5,0.085385
-117.5,-76.5,0.093752
-117.5,-75.5,0.096412
-117.5,-74.5,0.098241
-117.5,-73.5,0.114251
-117.5,-72.5,0.157376
-117.5,-71.5,0.227245
-117.5,-70.5,0.308407
-117.5,-69.5,0.377931
-117.5,-68.5,0.415667
-117.5,-67.5,0.410793
-117.5,-66.5,0.363342
-117.5,-65.5,0.283098
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.140818
-116.5,-88.5,0.168911
-116.5,-87.5,0.172678
-116.5,-86.5,0.159794
-116.5,-85.5,0.148204
-116.5,-84.5,0.148835
-116.5,-83.5,0.156186
-116.5,-82.5,0.155089
-116.5,-81.5,0.136416
-116.5,-80.5,0.106405
-116.5,-79.5,0.081156
-116.5,-78.5,0.072295
-116.5,-77.5,0.077797
-116.5,-76.5,0.086257
-116.5,-75.5,0.089800
-116.5,-74.5,0.093058
-116.5,-73.5,0.110005
-116.5,-72.5,0.151860
-116.5,-71.5,0.216776
-116.5,-70.5,0.289319
-116.5,-69.5,0.348730
-116.5,-68.5,0.378534
-116.5,-67.5,0.371308
-116.5,-66.5,0.328383
-116.5,-65.5,0.258038
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.140676
-115.5,-88.5,0.168495
-115.5,-87.5,0.171981
-115.5,-86.5,0.158784
-115.5,-85.5,0.146930
-115.5,-84.5,0.147382
-115.5,-83.5,0.154493
-115.5,-82.5,0.152852
-115.5,-81.5,0.133217
-115.5,-80.5,0.101957
-115.5,-79.5,0.075427
-115.5,-78.5,0.065472
-115.5,-77.5,0.070246
-115.5,-76.5,0.078585
-115.5,-75.5,0.082842
-115.5,-74.5,0.087478
-115.5,-73.5,0.105475
-115.5,-72.5,0.146354
-115.5,-71.5,0.206746
-115.5,-70.5,0.271125
-115.5,-69.5,0.320746
-115.5,-68.5,0.342671
-115.5,-67.5,0.332851
-115.5,-66.5,0.294033
-115.5,-65.5,0.233211
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.140528
-114.5,-88.5,0.168070
-114.5,-87.5,0.171296
-114.5,-86.5,0.157823
-114.5,-85.5,0.145735
-114.5,-84.5,0.146028
-114.5,-83.5,0.152924
-114.5,-82.5,0.150793
-114.5,-81.5,0.130283
-114.5,-80.5,0.097855
-114.5,-79.5,0.070061
-114.5,-78.5,0.058925
-114.5,-77.5,0.062787
-114.5,-76.5,0.070767
-114.5,-75.5,0.075513
-114.5,-74.5,0.081384
-114.5,-73.5,0.100449
-114.5,-72.5,0.140587
-114.5,-71.5,0.196918
-114.5,-70.5,0.253732
-114.5,-69.5,0.294113
-114.5,-68.5,0.308448
-114.5,-67.5,0.295939
-114.5,-66.5,0.260799
-114.5,-65.5,0.208949
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.140374
-113.5,-88.5,0.167637
-113.5,-87.5,0.170623
-113.5,-86.5,0.156912
-113.5,-85.5,0.144624
-113.5,-84.5,0.144778
-113.5,-83.5,0.151487
-113.5,-82.5,0.148927
-113.5,-81.5,0.127639
-113.5,-80.5,0.094133
-113.5,-79.5,0.065102
-113.5,-78.5,0.052711
-113.5,-77.5,0.055481
-113.5,-76.5,0.062852
-113.5,-75.5,0.067816
-113.5,-74.5,0.074703
-113.5,-73.5,0.094760
-113.5,-72.5,0.134332
-113.5,-71.5,0.187079
-113.5,-70.5,0.237043
-113.5,-69.5,0.268930
-113.5,-68.5,0.276177
-113.5,-67.5,0.261025
-113.5,-66.5,0.229137
-113.5,-65.5,0.185554
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.140214
-112.5,-88.5,0.167197
-112.5,-87.5,0.169964
-112.5,-86.5,0.156051
-112.5,-85.5,0.143597
-112.5,-84.5,0.143636
-112.5,-83.5,0.150189
-112.5,-82.5,0.147268
-112.5,-81.5,0.125303
-112.5,-80.5,0.090820
