-146.5,-67.5,0.393676
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.152633
-145.5,-88.5,0.190307
-145.5,-87.5,0.210912
-145.5,-86.5,0.220619
-145.5,-85.5,0.226273
-145.5,-84.5,0.228644
-145.5,-83.5,0.225177
-145.5,-82.5,0.216283
-145.5,-81.5,0.207273
-145.5,-80.5,0.204124
-145.5,-79.5,0.208376
-145.5,-78.5,0.217513
-145.5,-77.5,0.231296
-145.5,-76.5,0.257671
-145.5,-75.5,0.310915
-145.5,-74.5,0.400991
-145.5,-73.5,0.521246
-145.5,-72.5,0.644441
-145.5,-71.5,0.731898
-145.5,-70.5,0.751284
-145.5,-69.5,0.692350
-145.5,-68.5,0.571351
-145.5,-67.5,0.422362
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.152562
-144.5,-88.5,0.189830
-144.5,-87.5,0.209519
-144.5,-86.5,0.217988
-144.5,-85.5,0.222699
-144.5,-84.5,0.225062
-144.5,-83.5,0.222641
-144.5,-82.5,0.215268
-144.5,-81.5,0.207361
-144.5,-80.5,0.204346
-144.5,-79.5,0.207911
-144.5,-78.5,0.216109
-144.5,-77.5,0.229068
-144.5,-76.5,0.254556
-144.5,-75.5,0.306516
-144.5,-74.5,0.395230
-144.5,-73.5,0.515439
-144.5,-72.5,0.641763
-144.5,-71.5,0.736437
-144.5,-70.5,0.765919
-144.5,-69.5,0.716767
-144.5,-68.5,0.601673
-144.5,-67.5,0.452828
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.152483
-143.5,-88.5,0.189331
-143.5,-87.5,0.208080
-143.5,-86.5,0.215281
-143.5,-85.5,0.219037
-143.5,-84.5,0.221406
-143.5,-83.5,0.220058
-143.5,-82.5,0.214197
-143.5,-81.5,0.207325
-143.5,-80.5,0.204348
-143.5,-79.5,0.207169
-143.5,-78.5,0.214453
-143.5,-77.5,0.226639
-143.5,-76.5,0.251170
-143.5,-75.5,0.301488
-143.5,-74.5,0.388146
-143.5,-73.5,0.507436
-143.5,-72.5,0.636178
-143.5,-71.5,0.737888
-143.5,-70.5,0.778014
-143.5,-69.5,0.739838
-143.5,-68.5,0.632129
-143.5,-67.5,0.484725
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.152397
-142.5,-88.5,0.188809
-142.5,-87.5,0.206597
-142.5,-86.5,0.212507
-142.5,-85.5,0.215295
-142.5,-84.5,0.217681
-142.5,-83.5,0.217417
-142.5,-82.5,0.213047
-142.5,-81.5,0.207135
-142.5,-80.5,0.204099
-142.5,-79.5,0.206123
-142.5,-78.5,0.212522
-142.5,-77.5,0.223988
-142.5,-76.5,0.247485
-142.5,-75.5,0.295796
-142.5,-74.5,0.379696
-142.5,-73.5,0.497175
-142.5,-72.5,0.627570
-142.5,-71.5,0.736037
-142.5,-70.5,0.787242
-142.5,-69.5,0.761142
-142.5,-68.5,0.662270
-142.5,-67.5,0.517648
-142.5,-66.5,0.364788
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.152304
-141.5,-88.5,0.188265
-141.5,-87.5,0.205074
-141.5,-86.5,0.209671
-141.5,-85.5,0.211480
-141.5,-84.5,0.213889
-141.5,-83.5,0.214712
-141.5,-82.5,0.211796
-141.5,-81.5,0.206758
-141.5,-80.5,0.203567
-141.5,-79.5,0.204751
-141.5,-78.5,0.210299
-141.5,-77.5,0.221094
-141.5,-76.5,0.243481
-141.5,-75.5,0.289428
-141.5,-74.5,0.369884
-141.5,-73.5,0.484664
-141.5,-72.5,0.615909
-141.5,-71.5,0.730760
-141.5,-70.5,0.793341
-141.5,-69.5,0.780290
-141.5,-68.5,0.691632
-141.5,-67.5,0.551135
-141.5,-66.5,0.395957
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.152203
-140.5,-88.5,0.187700
-140.5,-87.5,0.203514
-140.5,-86.5,0.206780
-140.5,-85.5,0.207600
-140.5,-84.5,0.210033
-140.5,-83.5,0.211932
-140.5,-82.5,0.210422
-140.5,-81.5,0.206167
-140.5,-80.5,0.202725
-140.5,-79.5,0.203030
-140.5,-78.5,0.207765
-140.5,-77.5,0.217942
-140.5,-76.5,0.239147
-140.5,-75.5,0.282397
-140.5,-74.5,0.358762
-140.5,-73.5,0.469981
-140.5,-72.5,0.601255
-140.5,-71.5,0.722025
-140.5,-70.5,0.796126
-140.5,-69.5,0.796929
-140.5,-68.5,0.719744
-140.5,-67.5,0.584682
-140.5,-66.5,0.428114
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.152095
-139.5,-88.5,0.187115
-139.5,-87.5,0.201921
-139.5,-86.5,0.203840
-139.5,-85.5,0.203663
-139.5,-84.5,0.206116
-139.5,-83.5,0.209073
-139.5,-82.5,0.208907
-139.5,-81.5,0.205337
-139.5,-80.5,0.201553
-139.5,-79.5,0.200946
-139.5,-78.5,0.204907
-139.5,-77.5,0.214518
-139.5,-76.5,0.234483
-139.5,-75.5,0.274740
-139.5,-74.5,0.346426
-139.5,-73.5,0.453279
-139.5,-72.5,0.583760
-139.5,-71.5,0.709897
-139.5,-70.5,0.795490
-139.5,-69.5,0.810750
-139.5,-68.5,0.746137
-139.5,-67.5,0.617745
-139.5,-66.5,0.460731
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.151980
-138.5,-88.5,0.186510
-138.5,-87.5,0.200297
-138.5,-86.5,0.200860
-138.5,-85.5,0.199677
-138.5,-84.5,0.202141
-138.5,-83.5,0.206126
-138.5,-82.5,0.207235
-138.5,-81.5,0.204247
-138.5,-80.5,0.200031
-138.5,-79.5,0.198484
-138.5,-78.5,0.201717
-138.5,-77.5,0.210818
-138.5,-76.5,0.229501
-138.5,-75.5,0.266519
-138.5,-74.5,0.333020
-138.5,-73.5,0.434778
-138.5,-72.5,0.563664
-138.5,-71.5,0.694534
-138.5,-70.5,0.791410
-138.5,-69.5,0.821498
-138.5,-68.5,0.770354
-138.5,-67.5,0.649759
-138.5,-66.5,0.493236
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.151857
-137.5,-88.5,0.185888
-137.5,-87.5,0.198647
-137.5,-86.5,0.197844
-137.5,-85.5,0.195650
-137.5,-84.5,0.198114
-137.5,-83.5,0.203087
-137.5,-82.5,0.205391
-137.5,-81.5,0.202880
-137.5,-80.5,0.198147
-137.5,-79.5,0.195640
-137.5,-78.5,0.198188
-137.5,-77.5,0.206839
-137.5,-76.5,0.224226
-137.5,-75.5,0.257822
-137.5,-74.5,0.318728
-137.5,-73.5,0.414759
-137.5,-72.5,0.541286
-137.5,-71.5,0.676181
-137.5,-70.5,0.783941
-137.5,-69.5,0.828975
-137.5,-68.5,0.791959
-137.5,-67.5,0.680144
-137.5,-66.5,0.525026
-137.5,-65.5,0.367933
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.151727
-136.5,-88.5,0.185248
-136.5,-87.5,0.196973
-136.5,-86.5,0.194802
-136.5,-85.5,0.191592
-136.5,-84.5,0.194037
-136.5,-83.5,0.199953
-136.5,-82.5,0.203364
-136.5,-81.5,0.201225
-136.5,-80.5,0.195893
-136.5,-79.5,0.192409
-136.5,-78.5,0.194323
-136.5,-77.5,0.202590
-136.5,-76.5,0.218694
-136.5,-75.5,0.248756
-136.5,-74.5,0.303771
-136.5,-73.5,0.393559
-136.5,-72.5,0.517019
-136.5,-71.5,0.655168
-136.5,-70.5,0.773219
-136.5,-69.5,0.833041
-136.5,-68.5,0.810549
-136.5,-67.5,0.708324
-136.5,-66.5,0.555483
-136.5,-65.5,0.394102
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.151591
-135.5,-88.5,0.184591
-135.5,-87.5,0.195280
-135.5,-86.5,0.191739
-135.5,-85.5,0.187509
-135.5,-84.5,0.189918
-135.5,-83.5,0.196721
-135.5,-82.5,0.201146
-135.5,-81.5,0.199271
-135.5,-80.5,0.193267
-135.5,-79.5,0.188798
-135.5,-78.5,0.190127
-135.5,-77.5,0.198084
-135.5,-76.5,0.212950
-135.5,-75.5,0.239446
-135.5,-74.5,0.288398
-135.5,-73.5,0.371558
-135.5,-72.5,0.491311
-135.5,-71.5,0.631892
-135.5,-70.5,0.759452
-135.5,-69.5,0.833620
-135.5,-68.5,0.825760
-135.5,-67.5,0.733740
-135.5,-66.5,0.583996
-135.5,-65.5,0.418970
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.151447
-134.5,-88.5,0.183919
-134.5,-87.5,0.193571
-134.5,-86.5,0.188663
-134.5,-85.5,0.183411
-134.5,-84.5,0.185760
-134.5,-83.5,0.193390
-134.5,-82.5,0.198732
-134.5,-81.5,0.197015
-134.5,-80.5,0.190272
-134.5,-79.5,0.184814
-134.5,-78.5,0.185613
-134.5,-77.5,0.193342
-134.5,-76.5,0.207050
-134.5,-75.5,0.230030
-134.5,-74.5,0.272877
-134.5,-73.5,0.349165
-134.5,-72.5,0.464655
-134.5,-71.5,0.606809
-134.5,-70.5,0.742912
-134.5,-69.5,0.830698
-134.5,-68.5,0.837280
-134.5,-67.5,0.755868
-134.5,-66.5,0.609974
-134.5,-65.5,0.442024
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.151296
-133.5,-88.5,0.183233
-133.5,-87.5,0.191848
-133.5,-86.5,0.185580
-133.5,-85.5,0.179307
-133.5,-84.5,0.181571
-133.5,-83.5,0.189961
-133.5,-82.5,0.196118
-133.5,-81.5,0.194458
-133.5,-80.5,0.186915
-133.5,-79.5,0.180472
-133.5,-78.5,0.180798
-133.5,-77.5,0.188387
-133.5,-76.5,0.201055
-133.5,-75.5,0.220653
-133.5,-74.5,0.257487
-133.5,-73.5,0.326804
-133.5,-72.5,0.437572
-133.5,-71.5,0.580416
-133.5,-70.5,0.723927
-133.5,-69.5,0.824324
-133.5,-68.5,0.844855
-133.5,-67.5,0.774232
-133.5,-66.5,0.632869
-133.5,-65.5,0.462793
-133.5,-64.5,0.307241
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.151139
-132.5,-88.5,0.182532
-132.5,-87.5,0.190117
-132.5,-86.5,0.182499
-132.5,-85.5,0.175206
-132.5,-84.5,0.177358
-132.5,-83.5,0.186437
-132.5,-82.5,0.193305
-132.5,-81.5,0.191604
-132.5,-80.5,0.183209
-132.5,-79.5,0.175792
-132.5,-78.5,0.175704
-132.5,-77.5,0.183251
-132.5,-76.5,0.195027
-132.5,-75.5,0.211460
-132.5,-74.5,0.242505
-132.5,-73.5,0.304902
-132.5,-72.5,0.410591
-132.5,-71.5,0.553234
-132.5,-70.5,0.702871
-132.5,-69.5,0.814606
-132.5,-68.5,0.848296
-132.5,-67.5,0.788420
-132.5,-66.5,0.652191
-132.5,-65.5,0.480866
-132.5,-64.5,0.319538
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.150975
-131.5,-88.5,0.181819
-131.5,-87.5,0.188380
-131.5,-86.5,0.179425
-131.5,-85.5,0.171117
-131.5,-84.5,0.173128
-131.5,-83.5,0.182823
-131.5,-82.5,0.190298
-131.5,-81.5,0.188461
-131.5,-80.5,0.179171
-131.5,-79.5,0.170797
-131.5,-78.5,0.170357
-131.5,-77.5,0.177965
-131.5,-76.5,0.189031
-131.5,-75.5,0.202593
-131.5,-74.5,0.228196
-131.5,-73.5,0.283869
-131.5,-72.5,0.384231
-131.5,-71.5,0.525794
-131.5,-70.5,0.680149
-131.5,-69.5,0.801708
-131.5,-68.5,0.847489
-131.5,-67.5,0.798095
-131.5,-66.5,0.667519
-131.5,-65.5,0.495896
-131.5,-64.5,0.329750
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.150804
-130.5,-88.5,0.181093
-130.5,-87.5,0.186640
-130.5,-86.5,0.176366
-130.5,-85.5,0.167048
-130.5,-84.5,0.168890
-130.5,-83.5,0.179125
-130.5,-82.5,0.187102
-130.5,-81.5,0.185042
-130.5,-80.5,0.174823
-130.5,-79.5,0.165514
-130.5,-78.5,0.164786
-130.5,-77.5,0.172564
-130.5,-76.5,0.183128
-130.5,-75.5,0.194180
-130.5,-74.5,0.214803
-130.5,-73.5,0.264086
-130.5,-72.5,0.358984
-130.5,-71.5,0.498613
-130.5,-70.5,0.656183
-130.5,-69.5,0.785849
-130.5,-68.5,0.842395
-130.5,-67.5,0.803009
-130.5,-66.5,0.678522
-130.5,-65.5,0.507616
-130.5,-64.5,0.337775
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.150626
-129.5,-88.5,0.180357
-129.5,-87.5,0.184901
-129.5,-86.5,0.173329
-129.5,-85.5,0.163010
-129.5,-84.5,0.164652
-129.5,-83.5,0.175349
-129.5,-82.5,0.183727
-129.5,-81.5,0.181363
-129.5,-80.5,0.170189
-129.5,-79.5,0.159976
-129.5,-78.5,0.159022
-129.5,-77.5,0.167081
-129.5,-76.5,0.177372
-129.5,-75.5,0.186332
-129.5,-74.5,0.202538
-129.5,-73.5,0.245889
-129.5,-72.5,0.335297
-129.5,-71.5,0.472185
-129.5,-70.5,0.631405
-129.5,-69.5,0.767290
-129.5,-68.5,0.833051
-129.5,-67.5,0.803004
-129.5,-66.5,0.684957
-129.5,-65.5,0.515838
-129.5,-64.5,0.343580
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.150442
-128.5,-88.5,0.179610
-128.5,-87.5,0.183166
-128.5,-86.5,0.170321
-128.5,-85.5,0.159012
-128.5,-84.5,0.160425
-128.5,-83.5,0.171507
-128.5,-82.5,0.180186
-128.5,-81.5,0.177443
-128.5,-80.5,0.165298
-128.5,-79.5,0.154213
-128.5,-78.5,0.153097
-128.5,-77.5,0.161549
-128.5,-76.5,0.171808
-128.5,-75.5,0.179139
-128.5,-74.5,0.191570
-128.5,-73.5,0.229559
-128.5,-72.5,0.313560
-128.5,-71.5,0.446957
-128.5,-70.5,0.606238
-128.5,-69.5,0.746335
-128.5,-68.5,0.819578
-128.5,-67.5,0.798027
-128.5,-66.5,0.686682
-128.5,-65.5,0.520455
-128.5,-64.5,0.347187
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.150252
-127.5,-88.5,0.178854
-127.5,-87.5,0.181439
-127.5,-86.5,0.167349
-127.5,-85.5,0.155063
-127.5,-84.5,0.156218
-127.5,-83.5,0.167608
-127.5,-82.5,0.176493
-127.5,-81.5,0.173304
-127.5,-80.5,0.160180
-127.5,-79.5,0.148263
-127.5,-78.5,0.147046
-127.5,-77.5,0.155995
-127.5,-76.5,0.166470
-127.5,-75.5,0.172661
-127.5,-74.5,0.182022
-127.5,-73.5,0.215309
-127.5,-72.5,0.294086
-127.5,-71.5,0.423322
-127.5,-70.5,0.581088
-127.5,-69.5,0.723318
-127.5,-68.5,0.802173
-127.5,-67.5,0.788125
-127.5,-66.5,0.683654
-127.5,-65.5,0.521438
-127.5,-64.5,0.348665
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.150055
-126.5,-88.5,0.178089
-126.5,-87.5,0.179722
-126.5,-86.5,0.164418
-126.5,-85.5,0.151173
-126.5,-84.5,0.152043
-126.5,-83.5,0.163666
-126.5,-82.5,0.172664
-126.5,-81.5,0.168971
-126.5,-80.5,0.154867
-126.5,-79.5,0.142160
-126.5,-78.5,0.140898
-126.5,-77.5,0.150443
-126.5,-76.5,0.161377
-126.5,-75.5,0.166929
-126.5,-74.5,0.173962
-126.5,-73.5,0.203277
-126.5,-72.5,0.277107
-126.5,-71.5,0.401603
-126.5,-70.5,0.556332
-126.5,-69.5,0.698597
-126.5,-68.5,0.781106
-126.5,-67.5,0.773449
-126.5,-66.5,0.675932
-126.5,-65.5,0.518828
-126.5,-64.5,0.348114
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.149853
-125.5,-88.5,0.177316
-125.5,-87.5,0.178020
-125.5,-86.5,0.161537
-125.5,-85.5,0.147351
-125.5,-84.5,0.147912
-125.5,-83.5,0.159693
-125.5,-82.5,0.168719
-125.5,-81.5,0.164471
-125.5,-80.5,0.149394
-125.5,-79.5,0.135940
-125.5,-78.5,0.134685
-125.5,-77.5,0.144911
-125.5,-76.5,0.156534
-125.5,-75.5,0.161944
-125.5,-74.5,0.167405
-125.5,-73.5,0.193523
-125.5,-72.5,0.262765
-125.5,-71.5,0.382045
-125.5,-70.5,0.532304
-125.5,-69.5,0.672550
-125.5,-68.5,0.756719
-125.5,-67.5,0.754249
-125.5,-66.5,0.663671
-125.5,-65.5,0.512733
-125.5,-64.5,0.345654
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.149644
-124.5,-88.5,0.176537
-124.5,-87.5,0.176334
-124.5,-86.5,0.158711
-124.5,-85.5,0.143607
-124.5,-84.5,0.143835
-124.5,-83.5,0.155706
-124.5,-82.5,0.164678
-124.5,-81.5,0.159832
-124.5,-80.5,0.143796
-124.5,-79.5,0.129639
-124.5,-78.5,0.128434
-124.5,-77.5,0.139411
-124.5,-76.5,0.151929
-124.5,-75.5,0.157670
-124.5,-74.5,0.162306
-124.5,-73.5,0.186025
-124.5,-72.5,0.251107
-124.5,-71.5,0.364809
-124.5,-70.5,0.509295
-124.5,-69.5,0.645559
-124.5,-68.5,0.729415
-124.5,-67.5,0.730869
-124.5,-66.5,0.647116
-124.5,-65.5,0.503313
-124.5,-64.5,0.341410
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.149428
-123.5,-88.5,0.175751
-123.5,-87.5,0.174668
-123.5,-86.5,0.155946
-123.5,-85.5,0.139951
-123.5,-84.5,0.139825
-123.5,-83.5,0.151719
-123.5,-82.5,0.160563
-123.5,-81.5,0.155084
-123.5,-80.5,0.138107
-123.5,-79.5,0.123291
-123.5,-78.5,0.122169
-123.5,-77.5,0.133946
-123.5,-76.5,0.147536
-123.5,-75.5,0.154042
-123.5,-74.5,0.158567
-123.5,-73.5,0.180681
-123.5,-72.5,0.242086
-123.5,-71.5,0.349968
-123.5,-70.5,0.487539
-123.5,-69.5,0.618005
-123.5,-68.5,0.699648
-123.5,-67.5,0.703740
-123.5,-66.5,0.626597
-123.5,-65.5,0.490779
-123.5,-64.5,0.335500
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.149207
-122.5,-88.5,0.174960
-122.5,-87.5,0.173024
-122.5,-86.5,0.153249
-122.5,-85.5,0.136391
-122.5,-84.5,0.135895
-122.5,-83.5,0.147750
-122.5,-82.5,0.156398
-122.5,-81.5,0.150257
-122.5,-80.5,0.132362
-122.5,-79.5,0.116928
-122.5,-78.5,0.115912
-122.5,-77.5,0.128516
-122.5,-76.5,0.143314
-122.5,-75.5,0.150965
-122.5,-74.5,0.156037
-122.5,-73.5,0.177316
-122.5,-72.5,0.235564
-122.5,-71.5,0.337510
-122.5,-70.5,0.467213
-122.5,-69.5,0.590261
-122.5,-68.5,0.667917
-122.5,-67.5,0.673367
-122.5,-66.5,0.602518
-122.5,-65.5,0.475379
-122.5,-64.5,0.328031
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.148980
-121.5,-88.5,0.174164
-121.5,-87.5,0.171405
-121.5,-86.5,0.150625
-121.5,-85.5,0.132937
-121.5,-84.5,0.132057
-121.5,-83.5,0.143817
-121.5,-82.5,0.152208
-121.5,-81.5,0.145382
-121.5,-80.5,0.126596
-121.5,-79.5,0.110582
-121.5,-78.5,0.109681
-121.5,-77.5,0.123111
-121.5,-76.5,0.139209
-121.5,-75.5,0.148320
-121.5,-74.5,0.154522
-121.5,-73.5,0.175685
-121.5,-72.5,0.231322
-121.5,-71.5,0.327339
-121.5,-70.5,0.448435
-121.5,-69.5,0.562681
-121.5,-68.5,0.634749
-121.5,-67.5,0.640318
-121.5,-66.5,0.575348
-121.5,-65.5,0.457398
-121.5,-64.5,0.319094
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.148748
-120.5,-88.5,0.173364
-120.5,-87.5,0.169814
-120.5,-86.5,0.148079
-120.5,-85.5,0.129597
-120.5,-84.5,0.128324
-120.5,-83.5,0.139938
-120.5,-82.5,0.148017
-120.5,-81.5,0.140493
-120.5,-80.5,0.120843
-120.5,-79.5,0.104281
-120.5,-78.5,0.103490
-120.5,-77.5,0.117718
-120.5,-76.5,0.135158
-120.5,-75.5,0.145965
-120.5,-74.5,0.153789
-120.5,-73.5,0.175488
-120.5,-72.5,0.229064
-120.5,-71.5,0.319280
-120.5,-70.5,0.431260
-120.5,-69.5,0.535593
-120.5,-68.5,0.600687
-120.5,-67.5,0.605212
-120.5,-66.5,0.545614
-120.5,-65.5,0.437152
-120.5,-64.5,0.308769
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.148509
-119.5,-88.5,0.172561
-119.5,-87.5,0.168253
-119.5,-86.5,0.145618
-119.5,-85.5,0.126381
-119.5,-84.5,0.124710
-119.5,-83.5,0.136130
-119.5,-82.5,0.143851
-119.5,-81.5,0.135619
-119.5,-80.5,0.115135
-119.5,-79.5,0.098052
-119.5,-78.5,0.097351
-119.5,-77.5,0.112318
-119.5,-76.5,0.131088
-119.5,-75.5,0.143746
-119.5,-74.5,0.153581
-119.5,-73.5,0.176380
-119.5,-72.5,0.228436
-119.5,-71.5,0.313094
-119.5,-70.5,0.415685
-119.5,-69.5,0.509292
-119.5,-68.5,0.566278
-119.5,-67.5,0.568698
-119.5,-66.5,0.513883
-119.5,-65.5,0.414982
-119.5,-64.5,0.297126
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.148265
-118.5,-88.5,0.171755
-118.5,-87.5,0.166725
-118.5,-86.5,0.143246
-118.5,-85.5,0.123298
-118.5,-84.5,0.121226
-118.5,-83.5,0.132414
-118.5,-82.5,0.139736
-118.5,-81.5,0.130792
-118.5,-80.5,0.109504
-118.5,-79.5,0.091919
-118.5,-78.5,0.091273
-118.5,-77.5,0.106893
-118.5,-76.5,0.126927
-118.5,-75.5,0.141501
-118.5,-74.5,0.153622
-118.5,-73.5,0.177986
-118.5,-72.5,0.229038
-118.5,-71.5,0.308482
-118.5,-70.5,0.401650
-118.5,-69.5,0.484032
-118.5,-68.5,0.532054
-118.5,-67.5,0.531442
-118.5,-66.5,0.480755
-118.5,-65.5,0.391256
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.148015
-117.5,-88.5,0.170947
-117.5,-87.5,0.165231
-117.5,-86.5,0.140968
-117.5,-85.5,0.120354
-117.5,-84.5,0.117885
-117.5,-83.5,0.128807
-117.5,-82.5,0.135698
-117.5,-81.5,0.126043
-117.5,-80.5,0.103981
-117.5,-79.5,0.085906
-117.5,-78.5,0.085263
-117.5,-77.5,0.101421
-117.5,-76.5,0.122601
-117.5,-75.5,0.139067
-117.5,-74.5,0.153631
-117.5,-73.5,0.179916
-117.5,-72.5,0.230439
-117.5,-71.5,0.305103
-117.5,-70.5,0.389045
-117.5,-69.5,0.460023
-117.5,-68.5,0.498521
-117.5,-67.5,0.494109
-117.5,-66.5,0.446848
-117.5,-65.5,0.366368
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.147760
-116.5,-88.5,0.170137
-116.5,-87.5,0.163773
-116.5,-86.5,0.138788
-116.5,-85.5,0.117557
-116.5,-84.5,0.114700
-116.5,-83.5,0.125329
-116.5,-82.5,0.131763
-116.5,-81.5,0.121403
-116.5,-80.5,0.098593
-116.5,-79.5,0.080033
-116.5,-78.5,0.079328
-116.5,-77.5,0.095882
-116.5,-76.5,0.118039
-116.5,-75.5,0.136290
-116.5,-74.5,0.153337
-116.5,-73.5,0.181782
-116.5,-72.5,0.232200
-116.5,-71.5,0.302589
-116.5,-70.5,0.377718
-116.5,-69.5,0.437423
-116.5,-68.5,0.466145
-116.5,-67.5,0.457340
-116.5,-66.5,0.412783
-116.5,-65.5,0.340732
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.147500
-115.5,-88.5,0.169326
-115.5,-87.5,0.162353
-115.5,-86.5,0.136710
-115.5,-85.5,0.114916
-115.5,-84.5,0.111683
-115.5,-83.5,0.121998
-115.5,-82.5,0.127957
-115.5,-81.5,0.116901
-115.5,-80.5,0.093370
-115.5,-79.5,0.074321
-115.5,-78.5,0.073475
-115.5,-77.5,0.090260
-115.5,-76.5,0.113182
-115.5,-75.5,0.133029
-115.5,-74.5,0.152484
-115.5,-73.5,0.183212
-115.5,-72.5,0.233885
-115.5,-71.5,0.300556
-115.5,-70.5,0.367477
-115.5,-69.5,0.416340
-115.5,-68.5,0.435333
-115.5,-67.5,0.421738
-115.5,-66.5,0.379170
-115.5,-65.5,0.314780
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.147234
-114.5,-88.5,0.168515
-114.5,-87.5,0.160974
-114.5,-86.5,0.134738
-114.5,-85.5,0.112437
-114.5,-84.5,0.108845
-114.5,-83.5,0.118832
-114.5,-82.5,0.124303
-114.5,-81.5,0.112566
-114.5,-80.5,0.088338
-114.5,-79.5,0.068789
-114.5,-78.5,0.067712
-114.5,-77.5,0.084545
-114.5,-76.5,0.107980
-114.5,-75.5,0.129163
-114.5,-74.5,0.150847
-114.5,-73.5,0.183866
-114.5,-72.5,0.235082
-114.5,-71.5,0.298624
-114.5,-70.5,0.358106
-114.5,-69.5,0.396824
-114.5,-68.5,0.406428
-114.5,-67.5,0.387849
-114.5,-66.5,0.346591
-114.5,-65.5,0.288956
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.146963
-113.5,-88.5,0.167704
-113.5,-87.5,0.159635
-113.5,-86.5,0.132875
-113.5,-85.5,0.110125
-113.5,-84.5,0.106196
-113.5,-83.5,0.115848
-113.5,-82.5,0.120826
-113.5,-81.5,0.108424
-113.5,-80.5,0.083522
-113.5,-79.5,0.063456
-113.5,-78.5,0.062048
-113.5,-77.5,0.078731
-113.5,-76.5,0.102398
-113.5,-75.5,0.124599
-113.5,-74.5,0.148238
-113.5,-73.5,0.183447
-113.5,-72.5,0.235420
-113.5,-71.5,0.296430
-113.5,-70.5,0.349370
-113.5,-69.5,0.378873
-113.5,-68.5,0.379693
-113.5,-67.5,0.356142
-113.5,-66.5,0.315581
-113.5,-65.5,0.263702
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.146687
-112.5,-88.5,0.166892
-112.5,-87.5,0.158339
-112.5,-86.5,0.131125
-112.5,-85.5,0.107988
-112.5,-84.5,0.103747
-112.5,-83.5,0.113062
-112.5,-82.5,0.117549
-112.5,-81.5,0.104504
-112.5,-80.5,0.078949
