-146.5,-67.5,0.391615
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.121356
-145.5,-88.5,0.158921
-145.5,-87.5,0.178482
-145.5,-86.5,0.185629
-145.5,-85.5,0.187057
-145.5,-84.5,0.184815
-145.5,-83.5,0.178807
-145.5,-82.5,0.171549
-145.5,-81.5,0.168474
-145.5,-80.5,0.173383
-145.5,-79.5,0.184727
-145.5,-78.5,0.198008
-145.5,-77.5,0.213103
-145.5,-76.5,0.239326
-145.5,-75.5,0.291727
-145.5,-74.5,0.379365
-145.5,-73.5,0.493842
-145.5,-72.5,0.607557
-145.5,-71.5,0.684534
-145.5,-70.5,0.697699
-145.5,-69.5,0.641932
-145.5,-68.5,0.535422
-145.5,-67.5,0.409691
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.121364
-144.5,-88.5,0.158728
-144.5,-87.5,0.177687
-144.5,-86.5,0.184036
-144.5,-85.5,0.184996
-144.5,-84.5,0.183044
-144.5,-83.5,0.177943
-144.5,-82.5,0.171433
-144.5,-81.5,0.168035
-144.5,-80.5,0.171193
-144.5,-79.5,0.179847
-144.5,-78.5,0.190417
-144.5,-77.5,0.203359
-144.5,-76.5,0.227824
-144.5,-75.5,0.278390
-144.5,-74.5,0.364254
-144.5,-73.5,0.478298
-144.5,-72.5,0.594754
-144.5,-71.5,0.678580
-144.5,-70.5,0.701511
-144.5,-69.5,0.655251
-144.5,-68.5,0.554474
-144.5,-67.5,0.428930
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.121364
-143.5,-88.5,0.158512
-143.5,-87.5,0.176846
-143.5,-86.5,0.182373
-143.5,-85.5,0.182857
-143.5,-84.5,0.181214
-143.5,-83.5,0.177036
-143.5,-82.5,0.171243
-143.5,-81.5,0.167420
-143.5,-80.5,0.168701
-143.5,-79.5,0.174600
-143.5,-78.5,0.182506
-143.5,-77.5,0.193393
-143.5,-76.5,0.216086
-143.5,-75.5,0.264506
-143.5,-74.5,0.347940
-143.5,-73.5,0.460705
-143.5,-72.5,0.579205
-143.5,-71.5,0.669689
-143.5,-70.5,0.702887
-143.5,-69.5,0.667229
-143.5,-68.5,0.573521
-143.5,-67.5,0.449293
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.121357
-142.5,-88.5,0.158273
-142.5,-87.5,0.175961
-142.5,-86.5,0.180641
-142.5,-85.5,0.180644
-142.5,-84.5,0.179324
-142.5,-83.5,0.176083
-142.5,-82.5,0.170977
-142.5,-81.5,0.166650
-142.5,-80.5,0.165970
-142.5,-79.5,0.169102
-142.5,-78.5,0.174442
-142.5,-77.5,0.183410
-142.5,-76.5,0.204337
-142.5,-75.5,0.250319
-142.5,-74.5,0.330679
-142.5,-73.5,0.441319
-142.5,-72.5,0.561129
-142.5,-71.5,0.657997
-142.5,-70.5,0.701855
-142.5,-69.5,0.677800
-142.5,-68.5,0.592452
-142.5,-67.5,0.470679
-142.5,-66.5,0.344835
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.121342
-141.5,-88.5,0.158011
-141.5,-87.5,0.175033
-141.5,-86.5,0.178847
-141.5,-85.5,0.178359
-141.5,-84.5,0.177374
-141.5,-83.5,0.175080
-141.5,-82.5,0.170637
-141.5,-81.5,0.165747
-141.5,-80.5,0.163062
-141.5,-79.5,0.163468
-141.5,-78.5,0.166385
-141.5,-77.5,0.173604
-141.5,-76.5,0.192798
-141.5,-75.5,0.236077
-141.5,-74.5,0.312751
-141.5,-73.5,0.420442
-141.5,-72.5,0.540809
-141.5,-71.5,0.643710
-141.5,-70.5,0.698497
-141.5,-69.5,0.686914
-141.5,-68.5,0.611128
-141.5,-67.5,0.492925
-141.5,-66.5,0.364534
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.121319
-140.5,-88.5,0.157728
-140.5,-87.5,0.174066
-140.5,-86.5,0.176992
-140.5,-85.5,0.176007
-140.5,-84.5,0.175365
-140.5,-83.5,0.174022
-140.5,-82.5,0.170223
-140.5,-81.5,0.164733
-140.5,-80.5,0.160039
-140.5,-79.5,0.157807
-140.5,-78.5,0.158486
-140.5,-77.5,0.164157
-140.5,-76.5,0.181677
-140.5,-75.5,0.222025
-140.5,-74.5,0.294455
-140.5,-73.5,0.398414
-140.5,-72.5,0.518586
-140.5,-71.5,0.627096
-140.5,-70.5,0.692934
-140.5,-69.5,0.694530
-140.5,-68.5,0.629384
-140.5,-67.5,0.515812
-140.5,-66.5,0.385525
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.121289
-139.5,-88.5,0.157423
-139.5,-87.5,0.173060
-139.5,-86.5,0.175082
-139.5,-85.5,0.173590
-139.5,-84.5,0.173295
-139.5,-83.5,0.172906
-139.5,-82.5,0.169737
-139.5,-81.5,0.163631
-139.5,-80.5,0.156961
-139.5,-79.5,0.152221
-139.5,-78.5,0.150886
-139.5,-77.5,0.155233
-139.5,-76.5,0.171165
-139.5,-75.5,0.208402
-139.5,-74.5,0.276097
-139.5,-73.5,0.375610
-139.5,-72.5,0.494851
-139.5,-71.5,0.608473
-139.5,-70.5,0.685335
-139.5,-69.5,0.700623
-139.5,-68.5,0.647030
-139.5,-67.5,0.539068
-139.5,-66.5,0.407533
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.121252
-138.5,-88.5,0.157097
-138.5,-87.5,0.172019
-138.5,-86.5,0.173120
-138.5,-85.5,0.171113
-138.5,-84.5,0.171166
-138.5,-83.5,0.171729
-138.5,-82.5,0.169179
-138.5,-81.5,0.162463
-138.5,-80.5,0.153884
-138.5,-79.5,0.146804
-138.5,-78.5,0.143707
-138.5,-77.5,0.146978
-138.5,-76.5,0.161437
-138.5,-75.5,0.195435
-138.5,-74.5,0.257989
-138.5,-73.5,0.352429
-138.5,-72.5,0.470036
-138.5,-71.5,0.588211
-138.5,-70.5,0.675901
-138.5,-69.5,0.705178
-138.5,-68.5,0.663860
-138.5,-67.5,0.562377
-138.5,-66.5,0.430235
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.121207
-137.5,-88.5,0.156750
-137.5,-87.5,0.170944
-137.5,-86.5,0.171110
-137.5,-85.5,0.168579
-137.5,-84.5,0.168977
-137.5,-83.5,0.170487
-137.5,-82.5,0.168552
-137.5,-81.5,0.161248
-137.5,-80.5,0.150859
-137.5,-79.5,0.141641
-137.5,-78.5,0.137057
-137.5,-77.5,0.139514
-137.5,-76.5,0.152640
-137.5,-75.5,0.183333
-137.5,-74.5,0.240439
-137.5,-73.5,0.329279
-137.5,-72.5,0.444599
-137.5,-71.5,0.566710
-137.5,-70.5,0.664863
-137.5,-69.5,0.708189
-137.5,-68.5,0.679651
-137.5,-67.5,0.585388
-137.5,-66.5,0.453267
-137.5,-65.5,0.320360
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.121155
-136.5,-88.5,0.156385
-136.5,-87.5,0.169838
-136.5,-86.5,0.169057
-136.5,-85.5,0.165992
-136.5,-84.5,0.166728
-136.5,-83.5,0.169177
-136.5,-82.5,0.167857
-136.5,-81.5,0.160004
-136.5,-80.5,0.147931
-136.5,-79.5,0.136803
-136.5,-78.5,0.131023
-136.5,-77.5,0.132938
-136.5,-76.5,0.144899
-136.5,-75.5,0.172286
-136.5,-74.5,0.223744
-136.5,-73.5,0.306574
-136.5,-72.5,0.419015
-136.5,-71.5,0.544399
-136.5,-70.5,0.652476
-136.5,-69.5,0.709661
-136.5,-68.5,0.694169
-136.5,-67.5,0.607726
-136.5,-66.5,0.476237
-136.5,-65.5,0.337903
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.121095
-135.5,-88.5,0.156000
-135.5,-87.5,0.168703
-135.5,-86.5,0.166964
-135.5,-85.5,0.163356
-135.5,-84.5,0.164420
-135.5,-83.5,0.167797
-135.5,-82.5,0.167092
-135.5,-81.5,0.158746
-135.5,-80.5,0.145136
-135.5,-79.5,0.132345
-135.5,-78.5,0.125671
-135.5,-77.5,0.127323
-135.5,-76.5,0.138307
-135.5,-75.5,0.162454
-135.5,-74.5,0.208177
-135.5,-73.5,0.284715
-135.5,-72.5,0.393764
-135.5,-71.5,0.521717
-135.5,-70.5,0.639009
-135.5,-69.5,0.709607
-135.5,-68.5,0.707175
-135.5,-67.5,0.628997
-135.5,-66.5,0.498740
-135.5,-65.5,0.355385
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.121029
-134.5,-88.5,0.155597
-134.5,-87.5,0.167541
-134.5,-86.5,0.164836
-134.5,-85.5,0.160676
-134.5,-84.5,0.162053
-134.5,-83.5,0.166343
-134.5,-82.5,0.166258
-134.5,-81.5,0.157486
-134.5,-80.5,0.142505
-134.5,-79.5,0.128313
-134.5,-78.5,0.121048
-134.5,-77.5,0.122713
-134.5,-76.5,0.132930
-134.5,-75.5,0.153968
-134.5,-74.5,0.193988
-134.5,-73.5,0.264085
-134.5,-72.5,0.369309
-134.5,-71.5,0.499099
-134.5,-70.5,0.624733
-134.5,-69.5,0.708044
-134.5,-68.5,0.718431
-134.5,-67.5,0.648801
-134.5,-66.5,0.520362
-134.5,-65.5,0.372514
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.120954
-133.5,-88.5,0.155176
-133.5,-87.5,0.166355
-133.5,-86.5,0.162677
-133.5,-85.5,0.157954
-133.5,-84.5,0.159629
-133.5,-83.5,0.164812
-133.5,-82.5,0.165353
-133.5,-81.5,0.156230
-133.5,-80.5,0.140058
-133.5,-79.5,0.124733
-133.5,-78.5,0.117176
-133.5,-77.5,0.119125
-133.5,-76.5,0.128799
-133.5,-75.5,0.146925
-133.5,-74.5,0.181388
-133.5,-73.5,0.245031
-133.5,-72.5,0.346091
-133.5,-71.5,0.476969
-133.5,-70.5,0.609922
-133.5,-69.5,0.704994
-133.5,-68.5,0.727702
-133.5,-67.5,0.666740
-133.5,-66.5,0.540692
-133.5,-65.5,0.389007
-133.5,-64.5,0.252475
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.120873
-132.5,-88.5,0.154737
-132.5,-87.5,0.165147
-132.5,-86.5,0.160492
-132.5,-85.5,0.155196
-132.5,-84.5,0.157148
-132.5,-83.5,0.163201
-132.5,-82.5,0.164375
-132.5,-81.5,0.154983
-132.5,-80.5,0.137806
-132.5,-79.5,0.121618
-132.5,-78.5,0.114057
-132.5,-77.5,0.116547
-132.5,-76.5,0.125915
-132.5,-75.5,0.141384
-132.5,-74.5,0.170549
-132.5,-73.5,0.227859
-132.5,-72.5,0.324510
-132.5,-71.5,0.455722
-132.5,-70.5,0.594835
-132.5,-69.5,0.700483
-132.5,-68.5,0.734762
-132.5,-67.5,0.682421
-132.5,-66.5,0.559325
-132.5,-65.5,0.404592
-132.5,-64.5,0.261095
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.120785
-131.5,-88.5,0.154283
-131.5,-87.5,0.163920
-131.5,-86.5,0.158286
-131.5,-85.5,0.152407
-131.5,-84.5,0.154612
-131.5,-83.5,0.161509
-131.5,-82.5,0.163320
-131.5,-81.5,0.153745
-131.5,-80.5,0.135753
-131.5,-79.5,0.118964
-131.5,-78.5,0.111671
-131.5,-77.5,0.114944
-131.5,-76.5,0.124246
-131.5,-75.5,0.137364
-131.5,-74.5,0.161594
-131.5,-73.5,0.212820
-131.5,-72.5,0.304917
-131.5,-71.5,0.435715
-131.5,-70.5,0.579713
-131.5,-69.5,0.694537
-131.5,-68.5,0.739400
-131.5,-67.5,0.695473
-131.5,-66.5,0.575868
-131.5,-65.5,0.419009
-131.5,-64.5,0.269400
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.120689
-130.5,-88.5,0.153812
-130.5,-87.5,0.162676
-130.5,-86.5,0.156062
-130.5,-85.5,0.149590
-130.5,-84.5,0.152023
-130.5,-83.5,0.159732
-130.5,-82.5,0.162183
-130.5,-81.5,0.152512
-130.5,-80.5,0.133892
-130.5,-79.5,0.116754
-130.5,-78.5,0.109977
-130.5,-77.5,0.114251
-130.5,-76.5,0.123729
-130.5,-75.5,0.134845
-130.5,-74.5,0.154595
-130.5,-73.5,0.200104
-130.5,-72.5,0.287598
-130.5,-71.5,0.417254
-130.5,-70.5,0.564772
-130.5,-69.5,0.687184
-130.5,-68.5,0.741427
-130.5,-67.5,0.705544
-130.5,-66.5,0.589947
-130.5,-65.5,0.432002
-130.5,-64.5,0.277343
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.120586
-129.5,-88.5,0.153327
-129.5,-87.5,0.161417
-129.5,-86.5,0.153825
-129.5,-85.5,0.146752
-129.5,-84.5,0.149383
-129.5,-83.5,0.157869
-129.5,-82.5,0.160960
-129.5,-81.5,0.151274
-129.5,-80.5,0.132208
-129.5,-79.5,0.114955
-129.5,-78.5,0.108917
-129.5,-77.5,0.114383
-129.5,-76.5,0.124268
-129.5,-75.5,0.133766
-129.5,-74.5,0.149567
-129.5,-73.5,0.189834
-129.5,-72.5,0.272768
-129.5,-71.5,0.400586
-129.5,-70.5,0.550197
-129.5,-69.5,0.678455
-129.5,-68.5,0.740678
-129.5,-67.5,0.712319
-129.5,-66.5,0.601209
-129.5,-65.5,0.443321
-129.5,-64.5,0.284869
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.120477
-128.5,-88.5,0.152826
-128.5,-87.5,0.160146
-128.5,-86.5,0.151581
-128.5,-85.5,0.143896
-128.5,-84.5,0.146693
-128.5,-83.5,0.155916
-128.5,-82.5,0.159643
-128.5,-81.5,0.150021
-128.5,-80.5,0.130677
-128.5,-79.5,0.113523
-128.5,-78.5,0.108414
-128.5,-77.5,0.115230
-128.5,-76.5,0.125744
-128.5,-75.5,0.134025
-128.5,-74.5,0.146471
-128.5,-73.5,0.182059
-128.5,-72.5,0.260566
-128.5,-71.5,0.385895
-128.5,-70.5,0.536135
-128.5,-69.5,0.668380
-128.5,-68.5,0.737020
-128.5,-67.5,0.715522
-128.5,-66.5,0.609330
-128.5,-65.5,0.452718
-128.5,-64.5,0.291901
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.120360
-127.5,-88.5,0.152312
-127.5,-87.5,0.158866
-127.5,-86.5,0.149333
-127.5,-85.5,0.141028
-127.5,-84.5,0.143959
-127.5,-83.5,0.153874
-127.5,-82.5,0.158225
-127.5,-81.5,0.148737
-127.5,-80.5,0.129270
-127.5,-79.5,0.112402
-127.5,-78.5,0.108375
-127.5,-77.5,0.116667
-127.5,-76.5,0.128007
-127.5,-75.5,0.135482
-127.5,-74.5,0.145210
-127.5,-73.5,0.176753
-127.5,-72.5,0.251045
-127.5,-71.5,0.373288
-127.5,-70.5,0.522696
-127.5,-69.5,0.656997
-127.5,-68.5,0.730360
-127.5,-67.5,0.714930
-127.5,-66.5,0.614021
-127.5,-65.5,0.459952
-127.5,-64.5,0.298333
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.120236
-126.5,-88.5,0.151784
-126.5,-87.5,0.157578
-126.5,-86.5,0.147086
-126.5,-85.5,0.138153
-126.5,-84.5,0.141181
-126.5,-83.5,0.151741
-126.5,-82.5,0.156699
-126.5,-81.5,0.147404
-126.5,-80.5,0.127949
-126.5,-79.5,0.111523
-126.5,-78.5,0.108696
-126.5,-77.5,0.118550
-126.5,-76.5,0.130890
-126.5,-75.5,0.137964
-126.5,-74.5,0.145632
-126.5,-73.5,0.173817
-126.5,-72.5,0.244173
-126.5,-71.5,0.362804
-126.5,-70.5,0.509948
-126.5,-69.5,0.644345
-126.5,-68.5,0.720649
-126.5,-67.5,0.710380
-126.5,-66.5,0.615041
-126.5,-65.5,0.464785
-126.5,-64.5,0.304026
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.120106
-125.5,-88.5,0.151244
-125.5,-87.5,0.156285
-125.5,-86.5,0.144845
-125.5,-85.5,0.135278
-125.5,-84.5,0.138365
-125.5,-83.5,0.149516
-125.5,-82.5,0.155058
-125.5,-81.5,0.146001
-125.5,-80.5,0.126673
-125.5,-79.5,0.110814
-125.5,-78.5,0.109263
-125.5,-77.5,0.120724
-125.5,-76.5,0.134204
-125.5,-75.5,0.141265
-125.5,-74.5,0.147536
-125.5,-73.5,0.173076
-125.5,-72.5,0.239838
-125.5,-71.5,0.354402
-125.5,-70.5,0.497920
-125.5,-69.5,0.630473
-125.5,-68.5,0.707890
-125.5,-67.5,0.701779
-125.5,-66.5,0.612204
-125.5,-65.5,0.466998
-125.5,-64.5,0.308807
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.119968
-124.5,-88.5,0.150692
-124.5,-87.5,0.154990
-124.5,-86.5,0.142615
-124.5,-85.5,0.132407
-124.5,-84.5,0.135514
-124.5,-83.5,0.147200
-124.5,-82.5,0.153293
-124.5,-81.5,0.144507
-124.5,-80.5,0.125394
-124.5,-79.5,0.110192
-124.5,-78.5,0.109952
-124.5,-77.5,0.123027
-124.5,-76.5,0.137750
-124.5,-75.5,0.145155
-124.5,-74.5,0.150672
-124.5,-73.5,0.174291
-124.5,-72.5,0.237844
-124.5,-71.5,0.347974
-124.5,-70.5,0.486601
-124.5,-69.5,0.615439
-124.5,-68.5,0.692144
-124.5,-67.5,0.689117
-124.5,-66.5,0.605395
-124.5,-65.5,0.466397
-124.5,-64.5,0.312474
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.119824
-123.5,-88.5,0.150128
-123.5,-87.5,0.153695
-123.5,-86.5,0.140400
-123.5,-85.5,0.129546
-123.5,-84.5,0.132634
-123.5,-83.5,0.144793
-123.5,-82.5,0.151398
-123.5,-81.5,0.142899
-123.5,-80.5,0.124063
-123.5,-79.5,0.109572
-123.5,-78.5,0.110639
-123.5,-77.5,0.125290
-123.5,-76.5,0.141318
-123.5,-75.5,0.149384
-123.5,-74.5,0.154754
-123.5,-73.5,0.177161
-123.5,-72.5,0.237922
-123.5,-71.5,0.343342
-123.5,-70.5,0.475942
-123.5,-69.5,0.599314
-123.5,-68.5,0.673530
-123.5,-67.5,0.672470
-123.5,-66.5,0.594576
-123.5,-65.5,0.462827
-123.5,-64.5,0.314808
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.119674
-122.5,-88.5,0.149553
-122.5,-87.5,0.152401
-122.5,-86.5,0.138204
-122.5,-85.5,0.126702
-122.5,-84.5,0.129730
-122.5,-83.5,0.142298
-122.5,-82.5,0.149364
-122.5,-81.5,0.141152
-122.5,-80.5,0.122631
-122.5,-79.5,0.108869
-122.5,-78.5,0.111195
-122.5,-77.5,0.127346
-122.5,-76.5,0.144696
-122.5,-75.5,0.153688
-122.5,-74.5,0.159465
-122.5,-73.5,0.181333
-122.5,-72.5,0.239740
-122.5,-71.5,0.340266
-122.5,-70.5,0.465863
-122.5,-69.5,0.582181
-122.5,-68.5,0.652233
-122.5,-67.5,0.652007
-122.5,-66.5,0.579800
-122.5,-65.5,0.456183
-122.5,-64.5,0.315580
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.119516
-121.5,-88.5,0.148968
-121.5,-87.5,0.151112
-121.5,-86.5,0.136033
-121.5,-85.5,0.123880
-121.5,-84.5,0.126807
-121.5,-83.5,0.139715
-121.5,-82.5,0.147188
-121.5,-81.5,0.139246
-121.5,-80.5,0.121048
-121.5,-79.5,0.107995
-121.5,-78.5,0.111497
-121.5,-77.5,0.129029
-121.5,-76.5,0.147676
-121.5,-75.5,0.157798
-121.5,-74.5,0.164467
-121.5,-73.5,0.186417
-121.5,-72.5,0.242910
-121.5,-71.5,0.338457
-121.5,-70.5,0.456253
-121.5,-69.5,0.564139
-121.5,-68.5,0.628496
-121.5,-67.5,0.627994
-121.5,-66.5,0.561220
-121.5,-65.5,0.446429
-121.5,-64.5,0.314576
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.119352
-120.5,-88.5,0.148373
-120.5,-87.5,0.149829
-120.5,-86.5,0.133890
-120.5,-85.5,0.121088
-120.5,-84.5,0.123872
-120.5,-83.5,0.137051
-120.5,-82.5,0.144865
-120.5,-81.5,0.137158
-120.5,-80.5,0.119264
-120.5,-79.5,0.106869
-120.5,-78.5,0.111424
-120.5,-77.5,0.130183
-120.5,-76.5,0.150053
-120.5,-75.5,0.161448
-120.5,-74.5,0.169412
-120.5,-73.5,0.191993
-120.5,-72.5,0.247005
-120.5,-71.5,0.337581
-120.5,-70.5,0.446980
-120.5,-69.5,0.545298
-120.5,-68.5,0.602625
-120.5,-67.5,0.600790
-120.5,-66.5,0.539089
-120.5,-65.5,0.433602
-120.5,-64.5,0.311606
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.119182
-119.5,-88.5,0.147769
-119.5,-87.5,0.148555
-119.5,-86.5,0.131781
-119.5,-85.5,0.118330
-119.5,-84.5,0.120931
-119.5,-83.5,0.134309
-119.5,-82.5,0.142392
-119.5,-81.5,0.134870
-119.5,-80.5,0.117235
-119.5,-79.5,0.105411
-119.5,-78.5,0.110864
-119.5,-77.5,0.130664
-119.5,-76.5,0.151640
-119.5,-75.5,0.164381
-119.5,-74.5,0.173951
-119.5,-73.5,0.197630
-119.5,-72.5,0.251571
-119.5,-71.5,0.337278
-119.5,-70.5,0.437893
-119.5,-69.5,0.525783
-119.5,-68.5,0.574973
-119.5,-67.5,0.570840
-119.5,-66.5,0.513761
-119.5,-65.5,0.417829
-119.5,-64.5,0.306525
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.119005
-118.5,-88.5,0.147157
-118.5,-87.5,0.147291
-118.5,-86.5,0.129709
-118.5,-85.5,0.115614
-118.5,-84.5,0.117993
-118.5,-83.5,0.131495
-118.5,-82.5,0.139769
-118.5,-81.5,0.132367
-118.5,-80.5,0.114921
-118.5,-79.5,0.103551
-118.5,-78.5,0.109718
-118.5,-77.5,0.130340
-118.5,-76.5,0.152266
-118.5,-75.5,0.166358
-118.5,-74.5,0.177749
-118.5,-73.5,0.202897
-118.5,-72.5,0.256145
-118.5,-71.5,0.337168
-118.5,-70.5,0.428832
-118.5,-69.5,0.505726
-118.5,-68.5,0.545938
-118.5,-67.5,0.538665
-118.5,-66.5,0.485686
-118.5,-65.5,0.399322
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.118822
-117.5,-88.5,0.146536
-117.5,-87.5,0.146039
-117.5,-86.5,0.127678
-117.5,-85.5,0.112946
-117.5,-84.5,0.115065
-117.5,-83.5,0.128617
-117.5,-82.5,0.136997
-117.5,-81.5,0.129636
-117.5,-80.5,0.112286
-117.5,-79.5,0.101229
-117.5,-78.5,0.107900
-117.5,-77.5,0.129102
-117.5,-76.5,0.151783
-117.5,-75.5,0.167164
-117.5,-74.5,0.180492
-117.5,-73.5,0.207379
-117.5,-72.5,0.260269
-117.5,-71.5,0.336869
-117.5,-70.5,0.419628
-117.5,-69.5,0.485264
-117.5,-68.5,0.515946
-117.5,-67.5,0.504844
-117.5,-66.5,0.455396
-117.5,-65.5,0.378385
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.118632
-116.5,-88.5,0.145907
-116.5,-87.5,0.144802
-116.5,-86.5,0.125693
-116.5,-85.5,0.110332
-116.5,-84.5,0.112156
-116.5,-83.5,0.125683
-116.5,-82.5,0.134082
-116.5,-81.5,0.126670
-116.5,-80.5,0.109305
-116.5,-79.5,0.098393
-116.5,-78.5,0.105338
-116.5,-77.5,0.126859
-116.5,-76.5,0.150070
-116.5,-75.5,0.166617
-116.5,-74.5,0.181899
-116.5,-73.5,0.210691
-116.5,-72.5,0.263504
-116.5,-71.5,0.336008
-116.5,-70.5,0.410115
-116.5,-69.5,0.464536
-116.5,-68.5,0.485435
-116.5,-67.5,0.469995
-116.5,-66.5,0.423488
-116.5,-65.5,0.355401
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.118437
-115.5,-88.5,0.145272
-115.5,-87.5,0.143580
-115.5,-86.5,0.123758
-115.5,-85.5,0.107780
-115.5,-84.5,0.109274
-115.5,-83.5,0.122704
-115.5,-82.5,0.131030
-115.5,-81.5,0.123468
-115.5,-80.5,0.105957
-115.5,-79.5,0.095007
-115.5,-78.5,0.101982
-115.5,-77.5,0.123549
-115.5,-76.5,0.147038
-115.5,-75.5,0.164570
-115.5,-74.5,0.181732
-115.5,-73.5,0.212491
-115.5,-72.5,0.265451
-115.5,-71.5,0.334236
-115.5,-70.5,0.400131
-115.5,-69.5,0.443673
-115.5,-68.5,0.454841
-115.5,-67.5,0.434748
-115.5,-66.5,0.390597
-115.5,-65.5,0.330818
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.118235
-114.5,-88.5,0.144630
-114.5,-87.5,0.142377
-114.5,-86.5,0.121876
-114.5,-85.5,0.105295
-114.5,-84.5,0.106429
-114.5,-83.5,0.119690
-114.5,-82.5,0.127852
-114.5,-81.5,0.120031
-114.5,-80.5,0.102234
-114.5,-79.5,0.091047
-114.5,-78.5,0.097797
-114.5,-77.5,0.119130
-114.5,-76.5,0.142630
-114.5,-75.5,0.160921
-114.5,-74.5,0.179802
-114.5,-73.5,0.212488
-114.5,-72.5,0.265758
-114.5,-71.5,0.331236
-114.5,-70.5,0.389527
-114.5,-69.5,0.422798
-114.5,-68.5,0.424576
-114.5,-67.5,0.399720
-114.5,-66.5,0.357376
-114.5,-65.5,0.305135
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.118027
-113.5,-88.5,0.143981
-113.5,-87.5,0.141192
-113.5,-86.5,0.120050
-113.5,-85.5,0.102884
-113.5,-84.5,0.103630
-113.5,-83.5,0.116655
-113.5,-82.5,0.124561
-113.5,-81.5,0.116371
-113.5,-80.5,0.098137
-113.5,-79.5,0.086506
-113.5,-78.5,0.092774
-113.5,-77.5,0.113593
-113.5,-76.5,0.136827
-113.5,-75.5,0.155610
-113.5,-74.5,0.175978
-113.5,-73.5,0.210460
-113.5,-72.5,0.264134
-113.5,-71.5,0.326737
-113.5,-70.5,0.378168
-113.5,-69.5,0.402014
-113.5,-68.5,0.395016
-113.5,-67.5,0.365491
-113.5,-66.5,0.324461
-113.5,-65.5,0.278874
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.117813
-112.5,-88.5,0.143326
-112.5,-87.5,0.140028
-112.5,-86.5,0.118286
-112.5,-85.5,0.100553
-112.5,-84.5,0.100888
-112.5,-83.5,0.113612
-112.5,-82.5,0.121174
-112.5,-81.5,0.112501
-112.5,-80.5,0.093676
