85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.107968
86.5,-88.5,0.076847
86.5,-87.5,0.057411
86.5,-86.5,0.050605
86.5,-85.5,0.059927
86.5,-84.5,0.097016
86.5,-83.5,0.162730
86.5,-82.5,0.209015
86.5,-81.5,0.117111
86.5,-80.5,-0.268268
86.5,-79.5,-1.045376
86.5,-78.5,-2.153206
86.5,-77.5,-3.338032
86.5,-76.5,-4.234635
86.5,-75.5,-4.532929
86.5,-74.5,-4.135224
86.5,-73.5,-3.205930
86.5,-72.5,-2.081635
86.5,-71.5,-1.099263
86.5,-70.5,-0.448732
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.108307
87.5,-88.5,0.077645
87.5,-87.5,0.058224
87.5,-86.5,0.050956
87.5,-85.5,0.059167
87.5,-84.5,0.094368
87.5,-83.5,0.158620
87.5,-82.5,0.208076
87.5,-81.5,0.131282
87.5,-80.5,-0.219800
87.5,-79.5,-0.941906
87.5,-78.5,-1.982959
87.5,-77.5,-3.108116
87.5,-76.5,-3.973767
87.5,-75.5,-4.283354
87.5,-74.5,-3.936689
87.5,-73.5,-3.080004
87.5,-72.5,-2.025010
87.5,-71.5,-1.089348
87.5,-70.5,-0.457392
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.108651
88.5,-88.5,0.078469
88.5,-87.5,0.059122
88.5,-86.5,0.051530
88.5,-85.5,0.058834
88.5,-84.5,0.092329
88.5,-83.5,0.155164
88.5,-82.5,0.207687
88.5,-81.5,0.145924
88.5,-80.5,-0.170556
88.5,-79.5,-0.836636
88.5,-78.5,-1.809101
88.5,-77.5,-2.872362
88.5,-76.5,-3.705146
88.5,-75.5,-4.025203
88.5,-74.5,-3.730287
88.5,-73.5,-2.948313
88.5,-72.5,-1.965438
88.5,-71.5,-1.079115
88.5,-70.5,-0.467446
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.109001
89.5,-88.5,0.079318
89.5,-87.5,0.060104
89.5,-86.5,0.052321
89.5,-85.5,0.058915
89.5,-84.5,0.090877
89.5,-83.5,0.152321
89.5,-82.5,0.207730
89.5,-81.5,0.160725
89.5,-80.5,-0.121239
89.5,-79.5,-0.730855
89.5,-78.5,-1.633605
89.5,-77.5,-2.633315
89.5,-76.5,-3.431550
89.5,-75.5,-3.761011
89.5,-74.5,-3.517892
89.5,-73.5,-2.811882
89.5,-72.5,-1.903212
89.5,-71.5,-1.068472
89.5,-70.5,-0.478801
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.109356
90.5,-88.5,0.080190
90.5,-87.5,0.061168
90.5,-86.5,0.053320
90.5,-85.5,0.059393
90.5,-84.5,0.089986
90.5,-83.5,0.150046
90.5,-82.5,0.208092
90.5,-81.5,0.175379
90.5,-80.5,-0.072534
90.5,-79.5,-0.625832
90.5,-78.5,-1.458425
90.5,-77.5,-2.393513
90.5,-76.5,-3.155768
90.5,-75.5,-3.493348
90.5,-74.5,-3.301422
90.5,-73.5,-2.671775
90.5,-72.5,-1.838652
90.5,-71.5,-1.057334
90.5,-70.5,-0.491358
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.109716
91.5,-88.5,0.081087
91.5,-87.5,0.062309
91.5,-86.5,0.054520
91.5,-85.5,0.060251
91.5,-84.5,0.089632
91.5,-83.5,0.148296
91.5,-82.5,0.208665
91.5,-81.5,0.189598
91.5,-80.5,-0.025097
91.5,-79.5,-0.522790
91.5,-78.5,-1.285459
91.5,-77.5,-2.155442
91.5,-76.5,-2.880552
91.5,-75.5,-3.224767
91.5,-74.5,-3.082803
91.5,-73.5,-2.529082
91.5,-72.5,-1.772098
91.5,-71.5,-1.045619
91.5,-70.5,-0.505005
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.110081
92.5,-88.5,0.082007
92.5,-87.5,0.063525
92.5,-86.5,0.055909
92.5,-85.5,0.061469
92.5,-84.5,0.089786
92.5,-83.5,0.147027
92.5,-82.5,0.209346
92.5,-81.5,0.203113
92.5,-80.5,0.020457
92.5,-79.5,-0.422884
92.5,-78.5,-1.116516
92.5,-77.5,-1.921487
92.5,-76.5,-2.608568
92.5,-75.5,-2.957767
92.5,-74.5,-2.863946
92.5,-73.5,-2.384901
92.5,-72.5,-1.703909
92.5,-71.5,-1.033255
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.110452
93.5,-88.5,0.082950
93.5,-87.5,0.064814
93.5,-86.5,0.057477
93.5,-85.5,0.063028
93.5,-84.5,0.090418
93.5,-83.5,0.146196
93.5,-82.5,0.210045
93.5,-81.5,0.215683
93.5,-80.5,0.063571
93.5,-79.5,-0.327180
93.5,-78.5,-0.953283
93.5,-77.5,-1.693896
93.5,-76.5,-2.342346
93.5,-75.5,-2.694747
93.5,-74.5,-2.646708
93.5,-73.5,-2.240326
93.5,-72.5,-1.634458
93.5,-71.5,-1.020174
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.110827
94.5,-88.5,0.083915
94.5,-87.5,0.066171
94.5,-86.5,0.059215
94.5,-85.5,0.064905
94.5,-84.5,0.091500
94.5,-83.5,0.145764
94.5,-82.5,0.210680
94.5,-81.5,0.227098
94.5,-80.5,0.103752
94.5,-79.5,-0.236633
94.5,-78.5,-0.797292
94.5,-77.5,-1.474734
94.5,-76.5,-2.084243
94.5,-75.5,-2.437963
94.5,-74.5,-2.432865
94.5,-73.5,-2.096423
94.5,-72.5,-1.564128
94.5,-71.5,-1.006318
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.111207
95.5,-88.5,0.084902
95.5,-87.5,0.067593
95.5,-86.5,0.061109
95.5,-85.5,0.067079
95.5,-84.5,0.092998
95.5,-83.5,0.145691
95.5,-82.5,0.211183
95.5,-81.5,0.237185
95.5,-80.5,0.140580
95.5,-79.5,-0.152074
95.5,-78.5,-0.649901
95.5,-77.5,-1.265854
95.5,-76.5,-1.836399
95.5,-75.5,-2.189501
95.5,-74.5,-2.224085
95.5,-73.5,-1.954221
95.5,-72.5,-1.493302
95.5,-71.5,-0.991636
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.111592
96.5,-88.5,0.085909
96.5,-87.5,0.069076
96.5,-86.5,0.063149
96.5,-85.5,0.069525
96.5,-84.5,0.094883
96.5,-83.5,0.145943
96.5,-82.5,0.211501
96.5,-81.5,0.245809
96.5,-80.5,0.173717
96.5,-79.5,-0.074196
96.5,-78.5,-0.512266
96.5,-77.5,-1.068869
96.5,-76.5,-1.600707
96.5,-75.5,-1.951234
96.5,-74.5,-2.021902
96.5,-73.5,-1.814693
96.5,-72.5,-1.422366
96.5,-71.5,-0.976080
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.111981
97.5,-88.5,0.086937
97.5,-87.5,0.070616
97.5,-86.5,0.065321
97.5,-85.5,0.072220
97.5,-84.5,0.097121
97.5,-83.5,0.146488
97.5,-82.5,0.211594
97.5,-81.5,0.252873
97.5,-80.5,0.202911
97.5,-79.5,-0.003542
97.5,-78.5,-0.385329
97.5,-77.5,-0.885126
97.5,-76.5,-1.378788
97.5,-75.5,-1.724804
97.5,-74.5,-1.827693
97.5,-73.5,-1.678743
97.5,-72.5,-1.351693
97.5,-71.5,-0.959606
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.112375
98.5,-88.5,0.087984
98.5,-87.5,0.072209
98.5,-86.5,0.067614
98.5,-85.5,0.075140
98.5,-84.5,0.099681
98.5,-83.5,0.147296
98.5,-82.5,0.211437
98.5,-81.5,0.258325
98.5,-80.5,0.227996
98.5,-79.5,0.059498
98.5,-78.5,-0.269806
98.5,-77.5,-0.715690
98.5,-76.5,-1.171967
98.5,-75.5,-1.511595
98.5,-74.5,-1.642660
98.5,-73.5,-1.547192
98.5,-72.5,-1.281642
98.5,-71.5,-0.942174
98.5,-70.5,-0.618400
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.112773
99.5,-88.5,0.089050
99.5,-87.5,0.073852
99.5,-86.5,0.070014
99.5,-85.5,0.078258
99.5,-84.5,0.102531
99.5,-83.5,0.148341
99.5,-82.5,0.211018
99.5,-81.5,0.262151
99.5,-80.5,0.248899
99.5,-79.5,0.114690
99.5,-78.5,-0.166182
99.5,-77.5,-0.561340
99.5,-76.5,-0.981260
99.5,-75.5,-1.312721
99.5,-74.5,-1.467815
99.5,-73.5,-1.420768
99.5,-72.5,-1.212554
99.5,-71.5,-0.923742
99.5,-70.5,-0.634602
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.113175
100.5,-88.5,0.090134
100.5,-87.5,0.075539
100.5,-86.5,0.072509
100.5,-85.5,0.081550
100.5,-84.5,0.105637
100.5,-83.5,0.149601
100.5,-82.5,0.210342
100.5,-81.5,0.264378
100.5,-80.5,0.265630
100.5,-79.5,0.161958
100.5,-78.5,-0.074708
100.5,-77.5,-0.422558
100.5,-76.5,-0.807372
100.5,-75.5,-1.129014
100.5,-74.5,-1.303967
100.5,-73.5,-1.300093
100.5,-72.5,-1.144739
100.5,-71.5,-0.904267
100.5,-70.5,-0.649939
100.5,-69.5,-0.430502
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.113582
101.5,-88.5,0.091234
101.5,-87.5,0.077267
101.5,-86.5,0.075084
101.5,-85.5,0.084989
101.5,-84.5,0.108969
101.5,-83.5,0.151055
101.5,-82.5,0.209424
101.5,-81.5,0.265071
101.5,-80.5,0.278286
101.5,-79.5,0.201373
101.5,-78.5,0.004587
101.5,-77.5,-0.299539
101.5,-76.5,-0.650692
101.5,-75.5,-0.961022
101.5,-74.5,-1.151721
101.5,-73.5,-1.185683
101.5,-72.5,-1.078477
101.5,-71.5,-0.883707
101.5,-70.5,-0.664047
101.5,-69.5,-0.465702
101.5,-68.5,-0.308469
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.113992
102.5,-88.5,0.092351
102.5,-87.5,0.079031
102.5,-86.5,0.077727
102.5,-85.5,0.088551
102.5,-84.5,0.112493
102.5,-83.5,0.152685
102.5,-82.5,0.208292
102.5,-81.5,0.264328
102.5,-80.5,0.287040
102.5,-79.5,0.233151
102.5,-78.5,0.071895
102.5,-77.5,-0.192198
102.5,-76.5,-0.511304
102.5,-75.5,-0.809012
102.5,-74.5,-1.011470
102.5,-73.5,-1.077932
102.5,-72.5,-1.014012
102.5,-71.5,-0.862017
102.5,-70.5,-0.676542
102.5,-69.5,-0.500742
102.5,-68.5,-0.355284
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.114406
103.5,-88.5,0.093484
103.5,-87.5,0.080827
103.5,-86.5,0.080425
103.5,-85.5,0.092209
103.5,-84.5,0.116178
103.5,-83.5,0.154477
103.5,-82.5,0.206983
103.5,-81.5,0.262280
103.5,-80.5,0.292134
103.5,-79.5,0.257637
103.5,-78.5,0.127606
103.5,-77.5,-0.100189
103.5,-76.5,-0.389003
103.5,-75.5,-0.672979
103.5,-74.5,-0.883399
103.5,-73.5,-0.977118
103.5,-72.5,-0.951546
103.5,-71.5,-0.839150
103.5,-70.5,-0.687024
103.5,-69.5,-0.534891
103.5,-68.5,-0.403335
103.5,-67.5,-0.295482
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.114824
104.5,-88.5,0.094631
104.5,-87.5,0.082651
104.5,-86.5,0.083164
104.5,-85.5,0.095939
104.5,-84.5,0.119994
104.5,-83.5,0.156417
104.5,-82.5,0.205544
104.5,-81.5,0.259082
104.5,-80.5,0.293876
104.5,-79.5,0.275293
104.5,-78.5,0.172294
104.5,-77.5,-0.022924
104.5,-76.5,-0.283309
104.5,-75.5,-0.552661
104.5,-74.5,-0.767494
104.5,-73.5,-0.883400
104.5,-72.5,-0.891238
104.5,-71.5,-0.815062
104.5,-70.5,-0.695094
104.5,-69.5,-0.567368
104.5,-68.5,-0.451581
104.5,-67.5,-0.351414
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.115245
105.5,-88.5,0.095792
105.5,-87.5,0.084499
105.5,-86.5,0.085933
105.5,-85.5,0.099715
105.5,-84.5,0.123909
105.5,-83.5,0.158492
105.5,-82.5,0.204026
105.5,-81.5,0.254910
105.5,-80.5,0.292623
105.5,-79.5,0.286681
105.5,-78.5,0.206691
105.5,-77.5,0.040400
105.5,-76.5,-0.193501
105.5,-75.5,-0.447558
105.5,-74.5,-0.663550
105.5,-73.5,-0.796816
105.5,-72.5,-0.833202
105.5,-71.5,-0.789711
105.5,-70.5,-0.700360
105.5,-69.5,-0.597366
105.5,-68.5,-0.498895
105.5,-67.5,-0.408416
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.115670
106.5,-88.5,0.096966
106.5,-87.5,0.086366
106.5,-86.5,0.088718
106.5,-85.5,0.103514
106.5,-84.5,0.127892
106.5,-83.5,0.160690
106.5,-82.5,0.202485
106.5,-81.5,0.249958
106.5,-80.5,0.288772
106.5,-79.5,0.292445
106.5,-78.5,0.231666
106.5,-77.5,0.090770
106.5,-76.5,-0.118639
106.5,-75.5,-0.356957
106.5,-74.5,-0.571185
106.5,-73.5,-0.717292
106.5,-72.5,-0.777506
106.5,-71.5,-0.763059
106.5,-70.5,-0.702453
106.5,-69.5,-0.624081
106.5,-68.5,-0.544096
106.5,-67.5,-0.465128
106.5,-66.5,-0.383429
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.116098
107.5,-88.5,0.098152
107.5,-87.5,0.088249
107.5,-86.5,0.091508
107.5,-85.5,0.107310
107.5,-84.5,0.131913
107.5,-83.5,0.162999
107.5,-82.5,0.200978
107.5,-81.5,0.244425
107.5,-80.5,0.282750
107.5,-79.5,0.293292
107.5,-78.5,0.248192
107.5,-77.5,0.129325
107.5,-76.5,-0.057603
107.5,-75.5,-0.279958
107.5,-74.5,-0.489858
107.5,-73.5,-0.644647
107.5,-72.5,-0.724171
107.5,-71.5,-0.735075
107.5,-70.5,-0.701040
107.5,-69.5,-0.646738
107.5,-68.5,-0.585993
107.5,-67.5,-0.520116
107.5,-66.5,-0.444631
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.116529
108.5,-88.5,0.099350
108.5,-87.5,0.090144
108.5,-86.5,0.094291
108.5,-85.5,0.111081
108.5,-84.5,0.135944
108.5,-83.5,0.165408
108.5,-82.5,0.199563
108.5,-81.5,0.238516
108.5,-80.5,0.275001
108.5,-79.5,0.289971
108.5,-78.5,0.257322
108.5,-77.5,0.157318
108.5,-76.5,-0.009128
108.5,-75.5,-0.215508
108.5,-74.5,-0.418892
108.5,-73.5,-0.578601
108.5,-72.5,-0.673177
108.5,-71.5,-0.705742
108.5,-70.5,-0.695840
108.5,-69.5,-0.664622
108.5,-68.5,-0.623428
108.5,-67.5,-0.571924
108.5,-66.5,-0.504501
108.5,-65.5,-0.418635
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.116963
109.5,-88.5,0.100558
109.5,-87.5,0.092046
109.5,-86.5,0.097055
109.5,-85.5,0.114805
109.5,-84.5,0.139953
109.5,-83.5,0.167903
109.5,-82.5,0.198292
109.5,-81.5,0.232436
109.5,-80.5,0.265973
109.5,-79.5,0.283252
109.5,-78.5,0.260155
109.5,-77.5,0.176082
109.5,-76.5,0.028157
109.5,-75.5,-0.162431
109.5,-74.5,-0.357492
109.5,-73.5,-0.518788
109.5,-72.5,-0.624461
109.5,-71.5,-0.675052
109.5,-70.5,-0.686630
109.5,-69.5,-0.677105
109.5,-68.5,-0.655325
109.5,-67.5,-0.619130
109.5,-66.5,-0.561482
109.5,-65.5,-0.478799
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.117400
110.5,-88.5,0.101776
110.5,-87.5,0.093953
110.5,-86.5,0.099789
110.5,-85.5,0.118460
110.5,-84.5,0.143914
110.5,-83.5,0.170469
110.5,-82.5,0.197215
110.5,-81.5,0.226378
110.5,-80.5,0.256108
110.5,-79.5,0.273908
110.5,-78.5,0.257811
110.5,-77.5,0.186995
110.5,-76.5,0.055693
110.5,-75.5,-0.119468
110.5,-74.5,-0.304774
110.5,-73.5,-0.464765
110.5,-72.5,-0.577921
110.5,-71.5,-0.643017
110.5,-70.5,-0.673263
110.5,-69.5,-0.683673
110.5,-68.5,-0.680726
110.5,-67.5,-0.660398
110.5,-66.5,-0.614031
110.5,-65.5,-0.536620
110.5,-64.5,-0.431924
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.117840
111.5,-88.5,0.103002
111.5,-87.5,0.095860
111.5,-86.5,0.102485
111.5,-85.5,0.122026
111.5,-84.5,0.147797
111.5,-83.5,0.173090
111.5,-82.5,0.196375
111.5,-81.5,0.220525
111.5,-80.5,0.245832
111.5,-79.5,0.262693
111.5,-78.5,0.251399
111.5,-77.5,0.191440
111.5,-76.5,0.074949
111.5,-75.5,-0.085305
111.5,-74.5,-0.259788
111.5,-73.5,-0.416030
111.5,-72.5,-0.533427
111.5,-71.5,-0.609664
111.5,-70.5,-0.655669
111.5,-69.5,-0.683945
111.5,-68.5,-0.698831
111.5,-67.5,-0.694530
111.5,-66.5,-0.660684
111.5,-65.5,-0.590566
111.5,-64.5,-0.486631
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.118282
112.5,-88.5,0.104237
112.5,-87.5,0.097765
112.5,-86.5,0.105132
112.5,-85.5,0.125483
112.5,-84.5,0.151576
112.5,-83.5,0.175748
112.5,-82.5,0.195805
112.5,-81.5,0.215041
112.5,-80.5,0.235539
112.5,-79.5,0.250327
112.5,-78.5,0.241994
112.5,-77.5,0.190774
112.5,-76.5,0.087388
112.5,-75.5,-0.058611
112.5,-74.5,-0.221547
112.5,-73.5,-0.372035
112.5,-72.5,-0.490817
112.5,-71.5,-0.575042
112.5,-70.5,-0.633864
112.5,-69.5,-0.677691
112.5,-68.5,-0.709030
112.5,-67.5,-0.720510
112.5,-66.5,-0.700097
112.5,-65.5,-0.639135
112.5,-64.5,-0.538341
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.118727
113.5,-88.5,0.105479
113.5,-87.5,0.099665
113.5,-86.5,0.107722
113.5,-85.5,0.128813
113.5,-84.5,0.155223
113.5,-83.5,0.178421
113.5,-82.5,0.195531
113.5,-81.5,0.210070
113.5,-80.5,0.225589
113.5,-79.5,0.237479
113.5,-78.5,0.230610
113.5,-77.5,0.186298
113.5,-76.5,0.094430
113.5,-75.5,-0.038073
113.5,-74.5,-0.189048
113.5,-73.5,-0.332204
113.5,-72.5,-0.449913
113.5,-71.5,-0.539219
113.5,-70.5,-0.607952
113.5,-69.5,-0.664841
113.5,-68.5,-0.710925
113.5,-67.5,-0.737543
113.5,-66.5,-0.731107
113.5,-65.5,-0.680910
113.5,-64.5,-0.585573
113.5,-63.5,-0.455565
113.5,-62.5,NaN
114.5,-89.5,0.119174
114.5,-88.5,0.106728
114.5,-87.5,0.101556
114.5,-86.5,0.110246
114.5,-85.5,0.132000
114.5,-84.5,0.158714
114.5,-83.5,0.181086
114.5,-82.5,0.195565
114.5,-81.5,0.205728
114.5,-80.5,0.216298
114.5,-79.5,0.224751
114.5,-78.5,0.218180
114.5,-77.5,0.179223
114.5,-76.5,0.097420
114.5,-75.5,-0.022423
114.5,-74.5,-0.161306
114.5,-73.5,-0.295948
114.5,-72.5,-0.410521
114.5,-71.5,-0.502283
114.5,-70.5,-0.578122
114.5,-69.5,-0.645483
114.5,-68.5,-0.704341
114.5,-67.5,-0.745082
114.5,-66.5,-0.752761
114.5,-65.5,-0.714601
114.5,-64.5,-0.626855
114.5,-63.5,-0.498372
114.5,-62.5,NaN
115.5,-89.5,0.119623
115.5,-88.5,0.107982
115.5,-87.5,0.103436
115.5,-86.5,0.112697
115.5,-85.5,0.135029
115.5,-84.5,0.162024
115.5,-83.5,0.183718
115.5,-82.5,0.195911
115.5,-81.5,0.202107
115.5,-80.5,0.207931
115.5,-79.5,0.212671
115.5,-78.5,0.205537
115.5,-77.5,0.170655
115.5,-76.5,0.097603
115.5,-75.5,-0.010470
115.5,-74.5,-0.137370
115.5,-73.5,-0.262682
115.5,-72.5,-0.372443
115.5,-71.5,-0.464343
115.5,-70.5,-0.544639
115.5,-69.5,-0.619869
115.5,-68.5,-0.689335
115.5,-67.5,-0.742845
115.5,-66.5,-0.764359
115.5,-65.5,-0.739098
115.5,-64.5,-0.660777
115.5,-63.5,-0.536238
115.5,-62.5,-0.385745
116.5,-89.5,0.120074
116.5,-88.5,0.109242
116.5,-87.5,0.105302
116.5,-86.5,0.115069
116.5,-85.5,0.137885
116.5,-84.5,0.165130
116.5,-83.5,0.186288
116.5,-82.5,0.196559
116.5,-81.5,0.199267
116.5,-80.5,0.200697
116.5,-79.5,0.201680
116.5,-78.5,0.193402
116.5,-77.5,0.161568
116.5,-76.5,0.096096
116.5,-75.5,-0.001121
116.5,-74.5,-0.116348
116.5,-73.5,-0.231842
116.5,-72.5,-0.335485
116.5,-71.5,-0.425528
116.5,-70.5,-0.507846
116.5,-69.5,-0.588393
116.5,-68.5,-0.666181
116.5,-67.5,-0.730818
116.5,-66.5,-0.765472
116.5,-65.5,-0.753513
116.5,-64.5,-0.686055
116.5,-63.5,-0.567639
116.5,-62.5,-0.417604
117.5,-89.5,0.120527
117.5,-88.5,0.110506
117.5,-87.5,0.107153
117.5,-86.5,0.117357
117.5,-85.5,0.140557
117.5,-84.5,0.168008
117.5,-83.5,0.188767
117.5,-82.5,0.197488
117.5,-81.5,0.197240
117.5,-80.5,0.194749
117.5,-79.5,0.192127
117.5,-78.5,0.182371
117.5,-77.5,0.152792
117.5,-76.5,0.093874
117.5,-75.5,0.006597
117.5,-74.5,-0.097430
117.5,-73.5,-0.202902
117.5,-72.5,-0.299461
117.5,-71.5,-0.385984
117.5,-70.5,-0.468142
117.5,-69.5,-0.551583
117.5,-68.5,-0.635365
117.5,-67.5,-0.709255
117.5,-66.5,-0.755957
117.5,-65.5,-0.757215
117.5,-64.5,-0.701591
117.5,-63.5,-0.591136
117.5,-62.5,-0.443840
118.5,-89.5,0.120981
118.5,-88.5,0.111773
118.5,-87.5,0.108987
118.5,-86.5,0.119555
118.5,-85.5,0.143033
118.5,-84.5,0.170640
118.5,-83.5,0.191124
118.5,-82.5,0.198667
118.5,-81.5,0.196028
118.5,-80.5,0.190181
118.5,-79.5,0.184270
118.5,-78.5,0.172913
118.5,-77.5,0.145002
118.5,-76.5,0.091753
118.5,-75.5,0.013519
118.5,-74.5,-0.079900
118.5,-73.5,-0.175384
118.5,-72.5,-0.264207
118.5,-71.5,-0.345876
118.5,-70.5,-0.425981
118.5,-69.5,-0.510079
118.5,-68.5,-0.597555
118.5,-67.5,-0.678658
118.5,-66.5,-0.735963
118.5,-65.5,-0.749871
118.5,-64.5,-0.706544
118.5,-63.5,-0.605473
118.5,-62.5,-0.462964
119.5,-89.5,0.121437
119.5,-88.5,0.113044
119.5,-87.5,0.110801
119.5,-86.5,0.121659
119.5,-85.5,0.145306
119.5,-84.5,0.173006
119.5,-83.5,0.193324
119.5,-82.5,0.200052
119.5,-81.5,0.195603
119.5,-80.5,0.187030
119.5,-79.5,0.178268
119.5,-78.5,0.165362
119.5,-77.5,0.138718
119.5,-76.5,0.090386
119.5,-75.5,0.020334
119.5,-74.5,-0.063150
119.5,-73.5,-0.148876
119.5,-72.5,-0.229587
119.5,-71.5,-0.305384
119.5,-70.5,-0.381853
119.5,-69.5,-0.464609
119.5,-68.5,-0.553576
119.5,-67.5,-0.639757
119.5,-66.5,-0.705920
119.5,-65.5,-0.731457
119.5,-64.5,-0.700381
119.5,-63.5,-0.609670
119.5,-62.5,-0.473708
120.5,-89.5,0.121895
120.5,-88.5,0.114318
120.5,-87.5,0.112594
120.5,-86.5,0.123668
120.5,-85.5,0.147368
120.5,-84.5,0.175090
120.5,-83.5,0.195335
120.5,-82.5,0.201593
120.5,-81.5,0.195910
120.5,-80.5,0.185275
120.5,-79.5,0.174193
120.5,-78.5,0.159925
120.5,-77.5,0.134296
120.5,-76.5,0.090253
120.5,-75.5,0.027576
120.5,-74.5,-0.046693
120.5,-73.5,-0.123037
120.5,-72.5,-0.195499
120.5,-71.5,-0.264709
120.5,-70.5,-0.336274
120.5,-69.5,-0.415964
120.5,-68.5,-0.504379
120.5,-67.5,-0.593481
120.5,-66.5,-0.666530
120.5,-65.5,-0.702279
120.5,-64.5,-0.682928
120.5,-63.5,-0.603104
