-146.5,-67.5,0.350246
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.244055
-145.5,-88.5,0.273308
-145.5,-87.5,0.283809
-145.5,-86.5,0.280214
-145.5,-85.5,0.270066
-145.5,-84.5,0.257479
-145.5,-83.5,0.243745
-145.5,-82.5,0.230797
-145.5,-81.5,0.222127
-145.5,-80.5,0.220136
-145.5,-79.5,0.223720
-145.5,-78.5,0.230125
-145.5,-77.5,0.240450
-145.5,-76.5,0.263478
-145.5,-75.5,0.312544
-145.5,-74.5,0.395582
-145.5,-73.5,0.504786
-145.5,-72.5,0.614116
-145.5,-71.5,0.688206
-145.5,-70.5,0.698471
-145.5,-69.5,0.637076
-145.5,-68.5,0.520612
-145.5,-67.5,0.381755
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.244059
-144.5,-88.5,0.273052
-144.5,-87.5,0.282667
-144.5,-86.5,0.277663
-144.5,-85.5,0.266208
-144.5,-84.5,0.253163
-144.5,-83.5,0.240084
-144.5,-82.5,0.228428
-144.5,-81.5,0.220824
-144.5,-80.5,0.219097
-144.5,-79.5,0.222275
-144.5,-78.5,0.228196
-144.5,-77.5,0.238367
-144.5,-76.5,0.261396
-144.5,-75.5,0.310208
-144.5,-74.5,0.392913
-144.5,-73.5,0.502941
-144.5,-72.5,0.616001
-144.5,-71.5,0.697596
-144.5,-70.5,0.717948
-144.5,-69.5,0.666083
-144.5,-68.5,0.555098
-144.5,-67.5,0.415875
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.244056
-143.5,-88.5,0.272777
-143.5,-87.5,0.281493
-143.5,-86.5,0.275080
-143.5,-85.5,0.262355
-143.5,-84.5,0.248924
-143.5,-83.5,0.236572
-143.5,-82.5,0.226227
-143.5,-81.5,0.219624
-143.5,-80.5,0.218052
-143.5,-79.5,0.220750
-143.5,-78.5,0.226199
-143.5,-77.5,0.236264
-143.5,-76.5,0.259235
-143.5,-75.5,0.307469
-143.5,-74.5,0.389212
-143.5,-73.5,0.499291
-143.5,-72.5,0.615487
-143.5,-71.5,0.704516
-143.5,-70.5,0.735585
-143.5,-69.5,0.694472
-143.5,-68.5,0.590416
-143.5,-67.5,0.452039
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.244047
-142.5,-88.5,0.272482
-142.5,-87.5,0.280291
-142.5,-86.5,0.272473
-142.5,-85.5,0.258516
-142.5,-84.5,0.244770
-142.5,-83.5,0.233210
-142.5,-82.5,0.224180
-142.5,-81.5,0.218502
-142.5,-80.5,0.216969
-142.5,-79.5,0.219106
-142.5,-78.5,0.224080
-142.5,-77.5,0.234058
-142.5,-76.5,0.256871
-142.5,-75.5,0.304164
-142.5,-74.5,0.384280
-142.5,-73.5,0.493589
-142.5,-72.5,0.612251
-142.5,-71.5,0.708534
-142.5,-70.5,0.750822
-142.5,-69.5,0.721583
-142.5,-68.5,0.625872
-142.5,-67.5,0.489597
-142.5,-66.5,0.348294
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.244031
-141.5,-88.5,0.272169
-141.5,-87.5,0.279062
-141.5,-86.5,0.269850
-141.5,-85.5,0.254702
-141.5,-84.5,0.240709
-141.5,-83.5,0.229997
-141.5,-82.5,0.222274
-141.5,-81.5,0.217434
-141.5,-80.5,0.215819
-141.5,-79.5,0.217307
-141.5,-78.5,0.221783
-141.5,-77.5,0.231664
-141.5,-76.5,0.254188
-141.5,-75.5,0.300148
-141.5,-74.5,0.377952
-141.5,-73.5,0.485646
-141.5,-72.5,0.606046
-141.5,-71.5,0.709287
-141.5,-70.5,0.763147
-141.5,-69.5,0.746765
-141.5,-68.5,0.660736
-141.5,-67.5,0.527826
-141.5,-66.5,0.383386
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.244009
-140.5,-88.5,0.271839
-140.5,-87.5,0.277812
-140.5,-86.5,0.267219
-140.5,-85.5,0.250924
-140.5,-84.5,0.236749
-140.5,-83.5,0.226930
-140.5,-82.5,0.220495
-140.5,-81.5,0.216399
-140.5,-80.5,0.214573
-140.5,-79.5,0.215317
-140.5,-78.5,0.219258
-140.5,-77.5,0.229006
-140.5,-76.5,0.251080
-140.5,-75.5,0.295303
-140.5,-74.5,0.370116
-140.5,-73.5,0.475346
-140.5,-72.5,0.596708
-140.5,-71.5,0.706501
-140.5,-70.5,0.772116
-140.5,-69.5,0.769396
-140.5,-68.5,0.694265
-140.5,-67.5,0.565956
-140.5,-66.5,0.419227
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.243980
-139.5,-88.5,0.271491
-139.5,-87.5,0.276543
-139.5,-86.5,0.264587
-139.5,-85.5,0.247191
-139.5,-84.5,0.232897
-139.5,-83.5,0.224007
-139.5,-82.5,0.218828
-139.5,-81.5,0.215374
-139.5,-80.5,0.213207
-139.5,-79.5,0.213106
-139.5,-78.5,0.216458
-139.5,-77.5,0.226012
-139.5,-76.5,0.247459
-139.5,-75.5,0.289545
-139.5,-74.5,0.360710
-139.5,-73.5,0.462650
-139.5,-72.5,0.584172
-139.5,-71.5,0.699998
-139.5,-70.5,0.777363
-139.5,-69.5,0.788900
-139.5,-68.5,0.725726
-139.5,-67.5,0.603194
-139.5,-66.5,0.455066
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.243945
-138.5,-88.5,0.271128
-138.5,-87.5,0.275259
-138.5,-86.5,0.261961
-138.5,-85.5,0.243513
-138.5,-84.5,0.229157
-138.5,-83.5,0.221225
-138.5,-82.5,0.217263
-138.5,-81.5,0.214341
-138.5,-80.5,0.211701
-138.5,-79.5,0.210650
-138.5,-78.5,0.213348
-138.5,-77.5,0.222627
-138.5,-76.5,0.243258
-138.5,-75.5,0.282824
-138.5,-74.5,0.349735
-138.5,-73.5,0.447602
-138.5,-72.5,0.568473
-138.5,-71.5,0.689709
-138.5,-70.5,0.778622
-138.5,-69.5,0.804774
-138.5,-68.5,0.754416
-138.5,-67.5,0.638748
-138.5,-66.5,0.490139
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.243904
-137.5,-88.5,0.270750
-137.5,-87.5,0.273964
-137.5,-86.5,0.259349
-137.5,-85.5,0.239899
-137.5,-84.5,0.225536
-137.5,-83.5,0.218580
-137.5,-82.5,0.215784
-137.5,-81.5,0.213284
-137.5,-80.5,0.210039
-137.5,-79.5,0.207932
-137.5,-78.5,0.209899
-137.5,-77.5,0.218810
-137.5,-76.5,0.238437
-137.5,-75.5,0.275136
-137.5,-74.5,0.337250
-137.5,-73.5,0.430330
-137.5,-72.5,0.549747
-137.5,-71.5,0.675676
-137.5,-70.5,0.775732
-137.5,-69.5,0.816596
-137.5,-68.5,0.779689
-137.5,-67.5,0.671851
-137.5,-66.5,0.523689
-137.5,-65.5,0.375514
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.243856
-136.5,-88.5,0.270358
-136.5,-87.5,0.272660
-136.5,-86.5,0.256757
-136.5,-85.5,0.236356
-136.5,-84.5,0.222037
-136.5,-83.5,0.216069
-136.5,-82.5,0.214383
-136.5,-81.5,0.212189
-136.5,-80.5,0.208211
-136.5,-79.5,0.204943
-136.5,-78.5,0.206096
-136.5,-77.5,0.214537
-136.5,-76.5,0.232983
-136.5,-75.5,0.266515
-136.5,-74.5,0.323378
-136.5,-73.5,0.411043
-136.5,-72.5,0.528236
-136.5,-71.5,0.658057
-136.5,-70.5,0.768644
-136.5,-69.5,0.824045
-136.5,-68.5,0.800970
-136.5,-67.5,0.701783
-136.5,-66.5,0.554993
-136.5,-65.5,0.401930
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.243802
-135.5,-88.5,0.269952
-135.5,-87.5,0.271352
-135.5,-86.5,0.254193
-135.5,-85.5,0.232893
-135.5,-84.5,0.218665
-135.5,-83.5,0.213687
-135.5,-82.5,0.213049
-135.5,-81.5,0.211047
-135.5,-80.5,0.206212
-135.5,-79.5,0.201682
-135.5,-78.5,0.201938
-135.5,-77.5,0.209807
-135.5,-76.5,0.226915
-135.5,-75.5,0.257040
-135.5,-74.5,0.308299
-135.5,-73.5,0.390029
-135.5,-72.5,0.504272
-135.5,-71.5,0.637117
-135.5,-70.5,0.757427
-135.5,-69.5,0.826909
-135.5,-68.5,0.817779
-135.5,-67.5,0.727897
-135.5,-66.5,0.583382
-135.5,-65.5,0.426194
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.243742
-134.5,-88.5,0.269534
-134.5,-87.5,0.270043
-134.5,-86.5,0.251663
-134.5,-85.5,0.229517
-134.5,-84.5,0.215423
-134.5,-83.5,0.211432
-134.5,-82.5,0.211773
-134.5,-81.5,0.209851
-134.5,-80.5,0.204043
-134.5,-79.5,0.198159
-134.5,-78.5,0.197436
-134.5,-77.5,0.204636
-134.5,-76.5,0.220277
-134.5,-75.5,0.246830
-134.5,-74.5,0.292245
-134.5,-73.5,0.367641
-134.5,-72.5,0.478276
-134.5,-71.5,0.613225
-134.5,-70.5,0.742264
-134.5,-69.5,0.825094
-134.5,-68.5,0.829742
-134.5,-67.5,0.749632
-134.5,-66.5,0.608258
-134.5,-65.5,0.447803
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.243676
-133.5,-88.5,0.269103
-133.5,-87.5,0.268735
-133.5,-86.5,0.249172
-133.5,-85.5,0.226234
-133.5,-84.5,0.212315
-133.5,-83.5,0.209300
-133.5,-82.5,0.210548
-133.5,-81.5,0.208598
-133.5,-80.5,0.201712
-133.5,-79.5,0.194390
-133.5,-78.5,0.192616
-133.5,-77.5,0.199062
-133.5,-76.5,0.213144
-133.5,-75.5,0.236037
-133.5,-74.5,0.275493
-133.5,-73.5,0.344289
-133.5,-72.5,0.450738
-133.5,-71.5,0.586839
-133.5,-70.5,0.723444
-133.5,-69.5,0.818621
-133.5,-68.5,0.836599
-133.5,-67.5,0.766533
-133.5,-66.5,0.629110
-133.5,-65.5,0.466334
-133.5,-64.5,0.320712
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.243604
-132.5,-88.5,0.268662
-132.5,-87.5,0.267432
-132.5,-86.5,0.246728
-132.5,-85.5,0.223053
-132.5,-84.5,0.209343
-132.5,-83.5,0.207288
-132.5,-82.5,0.209368
-132.5,-81.5,0.207287
-132.5,-80.5,0.199231
-132.5,-79.5,0.190403
-132.5,-78.5,0.187516
-132.5,-77.5,0.193142
-132.5,-76.5,0.205614
-132.5,-75.5,0.224844
-132.5,-74.5,0.258355
-132.5,-73.5,0.320425
-132.5,-72.5,0.422205
-132.5,-71.5,0.558496
-132.5,-70.5,0.701359
-132.5,-69.5,0.807629
-132.5,-68.5,0.838212
-132.5,-67.5,0.778256
-132.5,-66.5,0.645527
-132.5,-65.5,0.481444
-132.5,-64.5,0.330353
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.243525
-131.5,-88.5,0.268211
-131.5,-87.5,0.266136
-131.5,-86.5,0.244336
-131.5,-85.5,0.219977
-131.5,-84.5,0.206509
-131.5,-83.5,0.205393
-131.5,-82.5,0.208230
-131.5,-81.5,0.205921
-131.5,-80.5,0.196617
-131.5,-79.5,0.186231
-131.5,-78.5,0.182187
-131.5,-77.5,0.186949
-131.5,-76.5,0.197807
-131.5,-75.5,0.213459
-131.5,-74.5,0.241164
-131.5,-73.5,0.296526
-131.5,-72.5,0.393260
-131.5,-71.5,0.528787
-131.5,-70.5,0.676483
-131.5,-69.5,0.792369
-131.5,-68.5,0.834570
-131.5,-67.5,0.784581
-131.5,-66.5,0.657206
-131.5,-65.5,0.492886
-131.5,-64.5,0.337334
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.243441
-130.5,-88.5,0.267750
-130.5,-87.5,0.264852
-130.5,-86.5,0.242001
-130.5,-85.5,0.217014
-130.5,-84.5,0.203816
-130.5,-83.5,0.203613
-130.5,-82.5,0.207131
-130.5,-81.5,0.204506
-130.5,-80.5,0.193892
-130.5,-79.5,0.181915
-130.5,-78.5,0.176689
-130.5,-77.5,0.180569
-130.5,-76.5,0.189856
-130.5,-75.5,0.202101
-130.5,-74.5,0.224267
-130.5,-73.5,0.273080
-130.5,-72.5,0.364500
-130.5,-71.5,0.498339
-130.5,-70.5,0.649357
-130.5,-69.5,0.773189
-130.5,-68.5,0.825780
-130.5,-67.5,0.785411
-130.5,-66.5,0.663955
-130.5,-65.5,0.500505
-130.5,-64.5,0.341630
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.243351
-129.5,-88.5,0.267280
-129.5,-87.5,0.263581
-129.5,-86.5,0.239728
-129.5,-85.5,0.214168
-129.5,-84.5,0.201266
-129.5,-83.5,0.201945
-129.5,-82.5,0.206069
-129.5,-81.5,0.203051
-129.5,-80.5,0.191081
-129.5,-79.5,0.177502
-129.5,-78.5,0.171090
-129.5,-77.5,0.174100
-129.5,-76.5,0.181908
-129.5,-75.5,0.190994
-129.5,-74.5,0.208003
-129.5,-73.5,0.250561
-129.5,-72.5,0.336519
-129.5,-71.5,0.467797
-129.5,-70.5,0.620573
-129.5,-69.5,0.750526
-129.5,-68.5,0.812065
-129.5,-67.5,0.780774
-129.5,-66.5,0.665696
-129.5,-65.5,0.504239
-129.5,-64.5,0.343290
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.243254
-128.5,-88.5,0.266803
-128.5,-87.5,0.262327
-128.5,-86.5,0.237522
-128.5,-85.5,0.211444
-128.5,-84.5,0.198859
-128.5,-83.5,0.200388
-128.5,-82.5,0.205045
-128.5,-81.5,0.201565
-128.5,-80.5,0.188212
-128.5,-79.5,0.173041
-128.5,-78.5,0.165465
-128.5,-77.5,0.167645
-128.5,-76.5,0.174110
-128.5,-75.5,0.180360
-128.5,-74.5,0.192698
-128.5,-73.5,0.229419
-128.5,-72.5,0.309882
-128.5,-71.5,0.437795
-128.5,-70.5,0.590750
-128.5,-69.5,0.724889
-128.5,-68.5,0.793754
-128.5,-67.5,0.770816
-128.5,-66.5,0.662462
-128.5,-65.5,0.504118
-128.5,-64.5,0.342431
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.243152
-127.5,-88.5,0.266318
-127.5,-87.5,0.261091
-127.5,-86.5,0.235389
-127.5,-85.5,0.208846
-127.5,-84.5,0.196598
-127.5,-83.5,0.198941
-127.5,-82.5,0.204060
-127.5,-81.5,0.200060
-127.5,-80.5,0.185316
-127.5,-79.5,0.168585
-127.5,-78.5,0.159890
-127.5,-77.5,0.161310
-127.5,-76.5,0.166608
-127.5,-75.5,0.170407
-127.5,-74.5,0.178646
-127.5,-73.5,0.210059
-127.5,-72.5,0.285108
-127.5,-71.5,0.408936
-127.5,-70.5,0.560513
-127.5,-69.5,0.696837
-127.5,-68.5,0.771270
-127.5,-67.5,0.755796
-127.5,-66.5,0.654393
-127.5,-65.5,0.500256
-127.5,-64.5,0.339233
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.243044
-126.5,-88.5,0.265827
-126.5,-87.5,0.259877
-126.5,-86.5,0.233331
-126.5,-85.5,0.206379
-126.5,-84.5,0.194484
-126.5,-83.5,0.197602
-126.5,-82.5,0.203114
-126.5,-81.5,0.198549
-126.5,-80.5,0.182423
-126.5,-79.5,0.164187
-126.5,-78.5,0.154442
-126.5,-77.5,0.155197
-126.5,-76.5,0.159541
-126.5,-75.5,0.161319
-126.5,-74.5,0.166101
-126.5,-73.5,0.192826
-126.5,-72.5,0.262648
-126.5,-71.5,0.381772
-126.5,-70.5,0.530473
-126.5,-69.5,0.666967
-126.5,-68.5,0.745114
-126.5,-67.5,0.736078
-126.5,-66.5,0.641730
-126.5,-65.5,0.492842
-126.5,-64.5,0.333923
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.242931
-125.5,-88.5,0.265330
-125.5,-87.5,0.258686
-125.5,-86.5,0.231352
-125.5,-85.5,0.204045
-125.5,-84.5,0.192518
-125.5,-83.5,0.196370
-125.5,-82.5,0.202212
-125.5,-81.5,0.197045
-125.5,-80.5,0.179563
-125.5,-79.5,0.159898
-125.5,-78.5,0.149194
-125.5,-77.5,0.149403
-125.5,-76.5,0.153030
-125.5,-75.5,0.153253
-125.5,-74.5,0.155266
-125.5,-73.5,0.177992
-125.5,-72.5,0.242872
-125.5,-71.5,0.356783
-125.5,-70.5,0.501202
-125.5,-69.5,0.635887
-125.5,-68.5,0.715852
-125.5,-67.5,0.712114
-125.5,-66.5,0.624803
-125.5,-65.5,0.482135
-125.5,-64.5,0.326764
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.242811
-124.5,-88.5,0.264827
-124.5,-87.5,0.257521
-124.5,-86.5,0.229458
-124.5,-85.5,0.201849
-124.5,-84.5,0.190700
-124.5,-83.5,0.195246
-124.5,-82.5,0.201357
-124.5,-81.5,0.195562
-124.5,-80.5,0.176766
-124.5,-79.5,0.155764
-124.5,-78.5,0.144212
-124.5,-77.5,0.144014
-124.5,-76.5,0.147178
-124.5,-75.5,0.146327
-124.5,-74.5,0.146283
-124.5,-73.5,0.165747
-124.5,-72.5,0.226053
-124.5,-71.5,0.334364
-124.5,-70.5,0.473221
-124.5,-69.5,0.604202
-124.5,-68.5,0.684092
-124.5,-67.5,0.684438
-124.5,-66.5,0.604025
-124.5,-65.5,0.468450
-124.5,-64.5,0.318038
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.242686
-123.5,-88.5,0.264320
-123.5,-87.5,0.256384
-123.5,-86.5,0.227650
-123.5,-85.5,0.199792
-123.5,-84.5,0.189031
-123.5,-83.5,0.194230
-123.5,-82.5,0.200551
-123.5,-81.5,0.194113
-123.5,-80.5,0.174060
-123.5,-79.5,0.151831
-123.5,-78.5,0.139556
-123.5,-77.5,0.139102
-123.5,-76.5,0.142063
-123.5,-75.5,0.140619
-123.5,-74.5,0.139231
-123.5,-73.5,0.156191
-123.5,-72.5,0.212362
-123.5,-71.5,0.314806
-123.5,-70.5,0.446978
-123.5,-69.5,0.572496
-123.5,-68.5,0.650474
-123.5,-67.5,0.653645
-123.5,-66.5,0.579876
-123.5,-65.5,0.452146
-123.5,-64.5,0.308035
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.242556
-122.5,-88.5,0.263808
-122.5,-87.5,0.255276
-122.5,-86.5,0.225931
-122.5,-85.5,0.197877
-122.5,-84.5,0.187511
-122.5,-83.5,0.193320
-122.5,-82.5,0.199799
-122.5,-81.5,0.192711
-122.5,-80.5,0.171467
-122.5,-79.5,0.148133
-122.5,-78.5,0.135274
-122.5,-77.5,0.134722
-122.5,-76.5,0.137737
-122.5,-75.5,0.136161
-122.5,-74.5,0.134120
-122.5,-73.5,0.149333
-122.5,-72.5,0.201857
-122.5,-71.5,0.298296
-122.5,-70.5,0.422837
-122.5,-69.5,0.541310
-122.5,-68.5,0.615648
-122.5,-67.5,0.620378
-122.5,-66.5,0.552896
-122.5,-65.5,0.433619
-122.5,-64.5,0.297038
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.242420
-121.5,-88.5,0.263293
-121.5,-87.5,0.254200
-121.5,-86.5,0.224305
-121.5,-85.5,0.196105
-121.5,-84.5,0.186142
-121.5,-83.5,0.192517
-121.5,-82.5,0.199104
-121.5,-81.5,0.191366
-121.5,-80.5,0.169010
-121.5,-79.5,0.144702
-121.5,-78.5,0.131403
-121.5,-77.5,0.130909
-121.5,-76.5,0.134221
-121.5,-75.5,0.132941
-121.5,-74.5,0.130891
-121.5,-73.5,0.145087
-121.5,-72.5,0.194488
-121.5,-71.5,0.284904
-121.5,-70.5,0.401071
-121.5,-69.5,0.511135
-121.5,-68.5,0.580257
-121.5,-67.5,0.585311
-121.5,-66.5,0.523664
-121.5,-65.5,0.413286
-121.5,-64.5,0.285310
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.242278
-120.5,-88.5,0.262775
-120.5,-87.5,0.253156
-120.5,-86.5,0.222773
-120.5,-85.5,0.194479
-120.5,-84.5,0.184922
-120.5,-83.5,0.191822
-120.5,-82.5,0.198471
-120.5,-81.5,0.190089
-120.5,-80.5,0.166703
-120.5,-79.5,0.141557
-120.5,-78.5,0.127963
-120.5,-77.5,0.127679
-120.5,-76.5,0.131504
-120.5,-75.5,0.130901
-120.5,-74.5,0.129422
-120.5,-73.5,0.143282
-120.5,-72.5,0.190098
-120.5,-71.5,0.274589
-120.5,-70.5,0.381850
-120.5,-69.5,0.482391
-120.5,-68.5,0.544919
-120.5,-67.5,0.549132
-120.5,-66.5,0.492791
-120.5,-65.5,0.391581
-120.5,-64.5,0.273090
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.242131
-119.5,-88.5,0.262255
-119.5,-87.5,0.252147
-119.5,-86.5,0.221338
-119.5,-85.5,0.193000
-119.5,-84.5,0.183852
-119.5,-83.5,0.191234
-119.5,-82.5,0.197902
-119.5,-81.5,0.188887
-119.5,-80.5,0.164558
-119.5,-79.5,0.138710
-119.5,-78.5,0.124963
-119.5,-77.5,0.125025
-119.5,-76.5,0.129548
-119.5,-75.5,0.129939
-119.5,-74.5,0.129528
-119.5,-73.5,0.143665
-119.5,-72.5,0.188431
-119.5,-71.5,0.267204
-119.5,-70.5,0.365246
-119.5,-69.5,0.455424
-119.5,-68.5,0.510215
-119.5,-67.5,0.512526
-119.5,-66.5,0.460899
-119.5,-65.5,0.368939
-119.5,-64.5,0.260588
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.241979
-118.5,-88.5,0.261732
-118.5,-87.5,0.251173
-118.5,-86.5,0.220001
-118.5,-85.5,0.191668
-118.5,-84.5,0.182931
-118.5,-83.5,0.190754
-118.5,-82.5,0.197401
-118.5,-81.5,0.187768
-118.5,-80.5,0.162584
-118.5,-79.5,0.136166
-118.5,-78.5,0.122397
-118.5,-77.5,0.122920
-118.5,-76.5,0.128285
-118.5,-75.5,0.129916
-118.5,-74.5,0.130974
-118.5,-73.5,0.145913
-118.5,-72.5,0.189143
-118.5,-71.5,0.262499
-118.5,-70.5,0.351228
-118.5,-69.5,0.430496
-118.5,-68.5,0.476670
-118.5,-67.5,0.476153
-118.5,-66.5,0.428610
-118.5,-65.5,0.345791
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.241822
-117.5,-88.5,0.261207
-117.5,-87.5,0.250235
-117.5,-86.5,0.218762
-117.5,-85.5,0.190484
-117.5,-84.5,0.182158
-117.5,-83.5,0.190381
-117.5,-82.5,0.196970
-117.5,-81.5,0.186736
-117.5,-80.5,0.160782
-117.5,-79.5,0.133918
-117.5,-78.5,0.120243
-117.5,-77.5,0.121320
-117.5,-76.5,0.127622
-117.5,-75.5,0.130659
-117.5,-74.5,0.133482
-117.5,-73.5,0.149648
-117.5,-72.5,0.191819
-117.5,-71.5,0.260139
-117.5,-70.5,0.339674
-117.5,-69.5,0.407779
-117.5,-68.5,0.444739
-117.5,-67.5,0.440635
-117.5,-66.5,0.396527
-117.5,-65.5,0.322555
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.241659
-116.5,-88.5,0.260681
-116.5,-87.5,0.249335
-116.5,-86.5,0.217624
-116.5,-85.5,0.189447
-116.5,-84.5,0.181533
-116.5,-83.5,0.190116
-116.5,-82.5,0.196612
-116.5,-81.5,0.185794
-116.5,-80.5,0.159150
-116.5,-79.5,0.131952
-116.5,-78.5,0.118470
-116.5,-77.5,0.120160
-116.5,-76.5,0.127443
-116.5,-75.5,0.131971
-116.5,-74.5,0.136743
-116.5,-73.5,0.154452
-116.5,-72.5,0.195990
-116.5,-71.5,0.259718
-116.5,-70.5,0.330375
-116.5,-69.5,0.387358
-116.5,-68.5,0.414801
-116.5,-67.5,0.406533
-116.5,-66.5,0.365220
-116.5,-65.5,0.299630
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.241491
-115.5,-88.5,0.260154
-115.5,-87.5,0.248473
-115.5,-86.5,0.216587
-115.5,-85.5,0.188557
-115.5,-84.5,0.181054
-115.5,-83.5,0.189958
-115.5,-82.5,0.196328
-115.5,-81.5,0.184943
-115.5,-80.5,0.157682
-115.5,-79.5,0.130247
-115.5,-78.5,0.117031
-115.5,-77.5,0.119362
-115.5,-76.5,0.127618
-115.5,-75.5,0.133637
-115.5,-74.5,0.140428
-115.5,-73.5,0.159883
-115.5,-72.5,0.201152
-115.5,-71.5,0.260776
-115.5,-70.5,0.323049
-115.5,-69.5,0.369229
-115.5,-68.5,0.387144
-115.5,-67.5,0.374337
-115.5,-66.5,0.335206
-115.5,-65.5,0.277382
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.241318
-114.5,-88.5,0.259626
-114.5,-87.5,0.247650
-114.5,-86.5,0.215650
-114.5,-85.5,0.187814
-114.5,-84.5,0.180721
-114.5,-83.5,0.189907
-114.5,-82.5,0.196120
-114.5,-81.5,0.184182
-114.5,-80.5,0.156369
-114.5,-79.5,0.128775
-114.5,-78.5,0.115874
-114.5,-77.5,0.118837
-114.5,-76.5,0.128006
-114.5,-75.5,0.135434
-114.5,-74.5,0.144206
-114.5,-73.5,0.165494
-114.5,-72.5,0.206785
-114.5,-71.5,0.262821
-114.5,-70.5,0.317354
-114.5,-69.5,0.353304
-114.5,-68.5,0.361959
-114.5,-67.5,0.344446
-114.5,-66.5,0.306938
-114.5,-65.5,0.256142
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.241140
-113.5,-88.5,0.259098
-113.5,-87.5,0.246865
-113.5,-86.5,0.214815
-113.5,-85.5,0.187216
-113.5,-84.5,0.180530
-113.5,-83.5,0.189962
-113.5,-82.5,0.195989
-113.5,-81.5,0.183512
-113.5,-80.5,0.155199
-113.5,-79.5,0.127504
-113.5,-78.5,0.114937
-113.5,-77.5,0.118488
-113.5,-76.5,0.128458
-113.5,-75.5,0.137140
-113.5,-74.5,0.147751
-113.5,-73.5,0.170848
-113.5,-72.5,0.212377
-113.5,-71.5,0.265346
-113.5,-70.5,0.312904
-113.5,-69.5,0.339417
-113.5,-68.5,0.339341
-113.5,-67.5,0.317156
-113.5,-66.5,0.280784
-113.5,-65.5,0.236194
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.240957
-112.5,-88.5,0.258569
-112.5,-87.5,0.246120
-112.5,-86.5,0.214080
-112.5,-85.5,0.186762
-112.5,-84.5,0.180481
-112.5,-83.5,0.190123
-112.5,-82.5,0.195935
-112.5,-81.5,0.182928
-112.5,-80.5,0.154157
