-146.5,-67.5,0.355772
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.152660
-145.5,-88.5,0.185240
-145.5,-87.5,0.203910
-145.5,-86.5,0.212840
-145.5,-85.5,0.216710
-145.5,-84.5,0.215653
-145.5,-83.5,0.208300
-145.5,-82.5,0.196820
-145.5,-81.5,0.187273
-145.5,-80.5,0.184849
-145.5,-79.5,0.189674
-145.5,-78.5,0.198493
-145.5,-77.5,0.211353
-145.5,-76.5,0.236536
-145.5,-75.5,0.287441
-145.5,-74.5,0.371879
-145.5,-73.5,0.481390
-145.5,-72.5,0.589488
-145.5,-71.5,0.661720
-145.5,-70.5,0.671988
-145.5,-69.5,0.615110
-145.5,-68.5,0.508335
-145.5,-67.5,0.381883
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.152678
-144.5,-88.5,0.185098
-144.5,-87.5,0.203184
-144.5,-86.5,0.211193
-144.5,-85.5,0.214245
-144.5,-84.5,0.212961
-144.5,-83.5,0.206064
-144.5,-82.5,0.195244
-144.5,-81.5,0.185841
-144.5,-80.5,0.182661
-144.5,-79.5,0.186098
-144.5,-78.5,0.193540
-144.5,-77.5,0.205447
-144.5,-76.5,0.229935
-144.5,-75.5,0.280034
-144.5,-74.5,0.363771
-144.5,-73.5,0.473926
-144.5,-72.5,0.585694
-144.5,-71.5,0.665383
-144.5,-70.5,0.685613
-144.5,-69.5,0.638074
-144.5,-68.5,0.536660
-144.5,-67.5,0.410019
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.152689
-143.5,-88.5,0.184935
-143.5,-87.5,0.202414
-143.5,-86.5,0.209477
-143.5,-85.5,0.211714
-143.5,-84.5,0.210256
-143.5,-83.5,0.203897
-143.5,-82.5,0.193800
-143.5,-81.5,0.184544
-143.5,-80.5,0.180572
-143.5,-79.5,0.182603
-143.5,-78.5,0.188714
-143.5,-77.5,0.199734
-143.5,-76.5,0.223485
-143.5,-75.5,0.272482
-143.5,-74.5,0.354930
-143.5,-73.5,0.464990
-143.5,-72.5,0.579840
-143.5,-71.5,0.666868
-143.5,-70.5,0.697579
-143.5,-69.5,0.660429
-143.5,-68.5,0.565620
-143.5,-67.5,0.439806
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.152694
-142.5,-88.5,0.184751
-142.5,-87.5,0.201601
-142.5,-86.5,0.207698
-142.5,-85.5,0.209125
-142.5,-84.5,0.207544
-142.5,-83.5,0.201800
-142.5,-82.5,0.192483
-142.5,-81.5,0.183384
-142.5,-80.5,0.178597
-142.5,-79.5,0.179224
-142.5,-78.5,0.184064
-142.5,-77.5,0.194263
-142.5,-76.5,0.217221
-142.5,-75.5,0.264798
-142.5,-74.5,0.345341
-142.5,-73.5,0.454526
-142.5,-72.5,0.571800
-142.5,-71.5,0.665944
-142.5,-70.5,0.707533
-142.5,-69.5,0.681733
-142.5,-68.5,0.594747
-142.5,-67.5,0.470813
-142.5,-66.5,0.341684
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.152692
-141.5,-88.5,0.184547
-141.5,-87.5,0.200748
-141.5,-86.5,0.205859
-141.5,-85.5,0.206485
-141.5,-84.5,0.204828
-141.5,-83.5,0.199772
-141.5,-82.5,0.191289
-141.5,-81.5,0.182359
-141.5,-80.5,0.176749
-141.5,-79.5,0.175994
-141.5,-78.5,0.179632
-141.5,-77.5,0.189075
-141.5,-76.5,0.211173
-141.5,-75.5,0.257002
-141.5,-74.5,0.335014
-141.5,-73.5,0.442523
-141.5,-72.5,0.561501
-141.5,-71.5,0.662429
-141.5,-70.5,0.715159
-141.5,-69.5,0.701551
-141.5,-68.5,0.623546
-141.5,-67.5,0.502560
-141.5,-66.5,0.370463
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.152684
-140.5,-88.5,0.184323
-140.5,-87.5,0.199857
-140.5,-86.5,0.203968
-140.5,-85.5,0.203801
-140.5,-84.5,0.202114
-140.5,-83.5,0.197810
-140.5,-82.5,0.190210
-140.5,-81.5,0.181464
-140.5,-80.5,0.175037
-140.5,-79.5,0.172936
-140.5,-78.5,0.175453
-140.5,-77.5,0.184202
-140.5,-76.5,0.205365
-140.5,-75.5,0.249119
-140.5,-74.5,0.323986
-140.5,-73.5,0.429015
-140.5,-72.5,0.548934
-140.5,-71.5,0.656210
-140.5,-70.5,0.720190
-140.5,-69.5,0.719465
-140.5,-68.5,0.651508
-140.5,-67.5,0.534526
-140.5,-66.5,0.400117
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.152670
-139.5,-88.5,0.184080
-139.5,-87.5,0.198932
-139.5,-86.5,0.202029
-139.5,-85.5,0.201078
-139.5,-84.5,0.199405
-139.5,-83.5,0.195911
-139.5,-82.5,0.189238
-139.5,-81.5,0.180696
-139.5,-80.5,0.173469
-139.5,-79.5,0.170073
-139.5,-78.5,0.171554
-139.5,-77.5,0.179668
-139.5,-76.5,0.199820
-139.5,-75.5,0.241185
-139.5,-74.5,0.312320
-139.5,-73.5,0.414086
-139.5,-72.5,0.534156
-139.5,-71.5,0.647243
-139.5,-70.5,0.722419
-139.5,-69.5,0.735090
-139.5,-68.5,0.678123
-139.5,-67.5,0.566166
-139.5,-66.5,0.430145
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.152650
-138.5,-88.5,0.183818
-138.5,-87.5,0.197974
-138.5,-86.5,0.200047
-138.5,-85.5,0.198324
-138.5,-84.5,0.196703
-138.5,-83.5,0.194070
-138.5,-82.5,0.188363
-138.5,-81.5,0.180046
-138.5,-80.5,0.172046
-138.5,-79.5,0.167420
-138.5,-78.5,0.167956
-138.5,-77.5,0.175493
-138.5,-76.5,0.194562
-138.5,-75.5,0.233247
-138.5,-74.5,0.300110
-138.5,-73.5,0.397871
-138.5,-72.5,0.517295
-138.5,-71.5,0.635560
-138.5,-70.5,0.721701
-138.5,-69.5,0.748080
-138.5,-68.5,0.702887
-138.5,-67.5,0.596919
-138.5,-66.5,0.460022
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.152623
-137.5,-88.5,0.183539
-137.5,-87.5,0.196986
-137.5,-86.5,0.198028
-137.5,-85.5,0.195545
-137.5,-84.5,0.194010
-137.5,-83.5,0.192282
-137.5,-82.5,0.187574
-137.5,-81.5,0.179504
-137.5,-80.5,0.170770
-137.5,-79.5,0.164986
-137.5,-78.5,0.164673
-137.5,-77.5,0.171689
-137.5,-76.5,0.189611
-137.5,-75.5,0.225364
-137.5,-74.5,0.287478
-137.5,-73.5,0.380555
-137.5,-72.5,0.498545
-137.5,-71.5,0.621271
-137.5,-70.5,0.717967
-137.5,-69.5,0.758141
-137.5,-68.5,0.725320
-137.5,-67.5,0.626218
-137.5,-66.5,0.489209
-137.5,-65.5,0.351839
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.152590
-136.5,-88.5,0.183243
-136.5,-87.5,0.195971
-136.5,-86.5,0.195978
-136.5,-85.5,0.192746
-136.5,-84.5,0.191328
-136.5,-83.5,0.190540
-136.5,-82.5,0.186857
-136.5,-81.5,0.179058
-136.5,-80.5,0.169636
-136.5,-79.5,0.162777
-136.5,-78.5,0.161712
-136.5,-77.5,0.168265
-136.5,-76.5,0.184991
-136.5,-75.5,0.217605
-136.5,-74.5,0.274574
-136.5,-73.5,0.362371
-136.5,-72.5,0.478168
-136.5,-71.5,0.604563
-136.5,-70.5,0.711222
-136.5,-69.5,0.765038
-136.5,-68.5,0.744976
-136.5,-67.5,0.653508
-136.5,-66.5,0.517169
-136.5,-65.5,0.374714
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.152551
-135.5,-88.5,0.182930
-135.5,-87.5,0.194932
-135.5,-86.5,0.193902
-135.5,-85.5,0.189933
-135.5,-84.5,0.188658
-135.5,-83.5,0.188838
-135.5,-82.5,0.186200
-135.5,-81.5,0.178696
-135.5,-80.5,0.168638
-135.5,-79.5,0.160792
-135.5,-78.5,0.159075
-135.5,-77.5,0.165224
-135.5,-76.5,0.180725
-135.5,-75.5,0.210051
-135.5,-74.5,0.261573
-135.5,-73.5,0.343592
-135.5,-72.5,0.456483
-135.5,-71.5,0.585698
-135.5,-70.5,0.701547
-135.5,-69.5,0.768601
-135.5,-68.5,0.761450
-135.5,-67.5,0.678253
-135.5,-66.5,0.543370
-135.5,-65.5,0.396362
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.152506
-134.5,-88.5,0.182601
-134.5,-87.5,0.193871
-134.5,-86.5,0.191805
-134.5,-85.5,0.187112
-134.5,-84.5,0.186002
-134.5,-83.5,0.187169
-134.5,-82.5,0.185588
-134.5,-81.5,0.178402
-134.5,-80.5,0.167764
-134.5,-79.5,0.159028
-134.5,-78.5,0.156759
-134.5,-77.5,0.162566
-134.5,-76.5,0.176837
-134.5,-75.5,0.202790
-134.5,-74.5,0.248669
-134.5,-73.5,0.324528
-134.5,-72.5,0.433862
-134.5,-71.5,0.565001
-134.5,-70.5,0.689098
-134.5,-69.5,0.768731
-134.5,-68.5,0.774391
-134.5,-67.5,0.699949
-134.5,-66.5,0.567301
-134.5,-65.5,0.416388
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.152454
-133.5,-88.5,0.182257
-133.5,-87.5,0.192791
-133.5,-86.5,0.189692
-133.5,-85.5,0.184288
-133.5,-84.5,0.183360
-133.5,-83.5,0.185523
-133.5,-82.5,0.185005
-133.5,-81.5,0.178159
-133.5,-80.5,0.167002
-133.5,-79.5,0.157472
-133.5,-78.5,0.154754
-133.5,-77.5,0.160287
-133.5,-76.5,0.173351
-133.5,-75.5,0.195916
-133.5,-74.5,0.236070
-133.5,-73.5,0.305510
-133.5,-72.5,0.410718
-133.5,-71.5,0.542857
-133.5,-70.5,0.674101
-133.5,-69.5,0.765401
-133.5,-68.5,0.783513
-133.5,-67.5,0.718138
-133.5,-66.5,0.588480
-133.5,-65.5,0.434424
-133.5,-64.5,0.297196
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.152397
-132.5,-88.5,0.181898
-132.5,-87.5,0.191695
-132.5,-86.5,0.187569
-132.5,-85.5,0.181468
-132.5,-84.5,0.180733
-132.5,-83.5,0.183894
-132.5,-82.5,0.184436
-132.5,-81.5,0.177947
-132.5,-80.5,0.166334
-132.5,-79.5,0.156112
-132.5,-78.5,0.153047
-132.5,-77.5,0.158380
-132.5,-76.5,0.170290
-132.5,-75.5,0.189526
-132.5,-74.5,0.223990
-132.5,-73.5,0.286886
-132.5,-72.5,0.387488
-132.5,-71.5,0.519696
-132.5,-70.5,0.656848
-132.5,-69.5,0.758660
-132.5,-68.5,0.788599
-132.5,-67.5,0.732415
-132.5,-66.5,0.606465
-132.5,-65.5,0.450139
-132.5,-64.5,0.306608
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.152334
-131.5,-88.5,0.181525
-131.5,-87.5,0.190585
-131.5,-86.5,0.185441
-131.5,-85.5,0.178655
-131.5,-84.5,0.178121
-131.5,-83.5,0.182273
-131.5,-82.5,0.183864
-131.5,-81.5,0.177748
-131.5,-80.5,0.165741
-131.5,-79.5,0.154927
-131.5,-78.5,0.151617
-131.5,-77.5,0.156831
-131.5,-76.5,0.167673
-131.5,-75.5,0.183713
-131.5,-74.5,0.212640
-131.5,-73.5,0.269005
-131.5,-72.5,0.364626
-131.5,-71.5,0.495980
-131.5,-70.5,0.637683
-131.5,-69.5,0.748627
-131.5,-68.5,0.789508
-131.5,-67.5,0.742445
-131.5,-66.5,0.620865
-131.5,-65.5,0.463243
-131.5,-64.5,0.314214
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.152264
-130.5,-88.5,0.181139
-130.5,-87.5,0.189464
-130.5,-86.5,0.183313
-130.5,-85.5,0.175855
-130.5,-84.5,0.175524
-130.5,-83.5,0.180653
-130.5,-82.5,0.183274
-130.5,-81.5,0.177539
-130.5,-80.5,0.165201
-130.5,-79.5,0.153896
-130.5,-78.5,0.150442
-130.5,-77.5,0.155626
-130.5,-76.5,0.165517
-130.5,-75.5,0.178566
-130.5,-74.5,0.202223
-130.5,-73.5,0.252204
-130.5,-72.5,0.342578
-130.5,-71.5,0.472185
-130.5,-70.5,0.616995
-130.5,-69.5,0.735492
-130.5,-68.5,0.786184
-130.5,-67.5,0.747970
-130.5,-66.5,0.631353
-130.5,-65.5,0.473492
-130.5,-64.5,0.319967
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.152189
-129.5,-88.5,0.180741
-129.5,-87.5,0.188334
-129.5,-86.5,0.181190
-129.5,-85.5,0.173074
-129.5,-84.5,0.172943
-129.5,-83.5,0.179024
-129.5,-82.5,0.182649
-129.5,-81.5,0.177300
-129.5,-80.5,0.164689
-129.5,-79.5,0.152989
-129.5,-78.5,0.149492
-129.5,-77.5,0.154742
-129.5,-76.5,0.163830
-129.5,-75.5,0.174159
-129.5,-74.5,0.192923
-129.5,-73.5,0.236798
-129.5,-72.5,0.321773
-129.5,-71.5,0.448789
-129.5,-70.5,0.595202
-129.5,-69.5,0.719510
-129.5,-68.5,0.778655
-129.5,-67.5,0.748822
-129.5,-66.5,0.637673
-129.5,-65.5,0.480700
-129.5,-64.5,0.323864
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.152108
-128.5,-88.5,0.180330
-128.5,-87.5,0.187199
-128.5,-86.5,0.179078
-128.5,-85.5,0.170316
-128.5,-84.5,0.170378
-128.5,-83.5,0.177380
-128.5,-82.5,0.181972
-128.5,-81.5,0.177008
-128.5,-80.5,0.164176
-128.5,-79.5,0.152176
-128.5,-78.5,0.148733
-128.5,-77.5,0.154151
-128.5,-76.5,0.162611
-128.5,-75.5,0.170552
-128.5,-74.5,0.184894
-128.5,-73.5,0.223064
-128.5,-72.5,0.302606
-128.5,-71.5,0.426252
-128.5,-70.5,0.572743
-128.5,-69.5,0.700992
-128.5,-68.5,0.767039
-128.5,-67.5,0.744927
-128.5,-66.5,0.639654
-128.5,-65.5,0.484737
-128.5,-64.5,0.325940
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.152021
-127.5,-88.5,0.179908
-127.5,-87.5,0.186061
-127.5,-86.5,0.176981
-127.5,-85.5,0.167585
-127.5,-84.5,0.167831
-127.5,-83.5,0.175714
-127.5,-82.5,0.181229
-127.5,-81.5,0.176640
-127.5,-80.5,0.163636
-127.5,-79.5,0.151422
-127.5,-78.5,0.148127
-127.5,-77.5,0.153821
-127.5,-76.5,0.161848
-127.5,-75.5,0.167784
-127.5,-74.5,0.178259
-127.5,-73.5,0.211232
-127.5,-72.5,0.285419
-127.5,-71.5,0.405000
-127.5,-70.5,0.550057
-127.5,-69.5,0.680298
-127.5,-68.5,0.751538
-127.5,-67.5,0.736315
-127.5,-66.5,0.637217
-127.5,-65.5,0.485536
-127.5,-64.5,0.326264
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.151928
-126.5,-88.5,0.179475
-126.5,-87.5,0.184923
-126.5,-86.5,0.174903
-126.5,-85.5,0.164889
-126.5,-84.5,0.165301
-126.5,-83.5,0.174018
-126.5,-82.5,0.180404
-126.5,-81.5,0.176172
-126.5,-80.5,0.163036
-126.5,-79.5,0.150689
-126.5,-78.5,0.147631
-126.5,-77.5,0.153708
-126.5,-76.5,0.161518
-126.5,-75.5,0.165868
-126.5,-74.5,0.173096
-126.5,-73.5,0.201472
-126.5,-72.5,0.270490
-126.5,-71.5,0.385411
-126.5,-70.5,0.527572
-126.5,-69.5,0.657827
-126.5,-68.5,0.732440
-126.5,-67.5,0.723123
-126.5,-66.5,0.630379
-126.5,-65.5,0.483097
-126.5,-64.5,0.324932
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.151829
-125.5,-88.5,0.179033
-125.5,-87.5,0.183786
-125.5,-86.5,0.172851
-125.5,-85.5,0.162230
-125.5,-84.5,0.162791
-125.5,-83.5,0.172288
-125.5,-82.5,0.179484
-125.5,-81.5,0.175584
-125.5,-80.5,0.162346
-125.5,-79.5,0.149936
-125.5,-78.5,0.147195
-125.5,-77.5,0.153765
-125.5,-76.5,0.161582
-125.5,-75.5,0.164792
-125.5,-74.5,0.169437
-125.5,-73.5,0.193888
-125.5,-72.5,0.258024
-125.5,-71.5,0.367799
-125.5,-70.5,0.505690
-125.5,-69.5,0.634006
-125.5,-68.5,0.710113
-125.5,-67.5,0.705593
-125.5,-66.5,0.619260
-125.5,-65.5,0.477486
-125.5,-64.5,0.322056
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.151725
-124.5,-88.5,0.178581
-124.5,-87.5,0.182654
-124.5,-86.5,0.170828
-124.5,-85.5,0.159614
-124.5,-84.5,0.160301
-124.5,-83.5,0.170519
-124.5,-82.5,0.178455
-124.5,-81.5,0.174852
-124.5,-80.5,0.161534
-124.5,-79.5,0.149119
-124.5,-78.5,0.146769
-124.5,-77.5,0.153935
-124.5,-76.5,0.161986
-124.5,-75.5,0.164513
-124.5,-74.5,0.167264
-124.5,-73.5,0.188513
-124.5,-72.5,0.248139
-124.5,-71.5,0.352402
-124.5,-70.5,0.484774
-124.5,-69.5,0.609277
-124.5,-68.5,0.684992
-124.5,-67.5,0.684073
-124.5,-66.5,0.604081
-124.5,-65.5,0.468834
-124.5,-64.5,0.317764
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.151614
-123.5,-88.5,0.178120
-123.5,-87.5,0.181529
-123.5,-86.5,0.168839
-123.5,-85.5,0.157046
-123.5,-84.5,0.157835
-123.5,-83.5,0.168707
-123.5,-82.5,0.177307
-123.5,-81.5,0.173958
-123.5,-80.5,0.160568
-123.5,-79.5,0.148195
-123.5,-78.5,0.146295
-123.5,-77.5,0.154154
-123.5,-76.5,0.162659
-123.5,-75.5,0.164955
-123.5,-74.5,0.166506
-123.5,-73.5,0.185303
-123.5,-72.5,0.240865
-123.5,-71.5,0.339376
-123.5,-70.5,0.465134
-123.5,-69.5,0.584080
-123.5,-68.5,0.657570
-123.5,-67.5,0.659004
-123.5,-66.5,0.585163
-123.5,-65.5,0.457336
-123.5,-64.5,0.312183
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.151499
-122.5,-88.5,0.177651
-122.5,-87.5,0.180412
-122.5,-86.5,0.166888
-122.5,-85.5,0.154530
-122.5,-84.5,0.155393
-122.5,-83.5,0.166848
-122.5,-82.5,0.176030
-122.5,-81.5,0.172880
-122.5,-80.5,0.159416
-122.5,-79.5,0.147118
-122.5,-78.5,0.145713
-122.5,-77.5,0.154349
-122.5,-76.5,0.163517
-122.5,-75.5,0.166016
-122.5,-74.5,0.167041
-122.5,-73.5,0.184138
-122.5,-72.5,0.236137
-122.5,-71.5,0.328786
-122.5,-70.5,0.447019
-122.5,-69.5,0.558846
-122.5,-68.5,0.628384
-122.5,-67.5,0.630912
-122.5,-66.5,0.562916
-122.5,-65.5,0.443246
-122.5,-64.5,0.305442
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.151378
-121.5,-88.5,0.177174
-121.5,-87.5,0.179307
-121.5,-86.5,0.164980
-121.5,-85.5,0.152072
-121.5,-84.5,0.152980
-121.5,-83.5,0.164943
-121.5,-82.5,0.174616
-121.5,-81.5,0.171604
-121.5,-80.5,0.158049
-121.5,-79.5,0.145840
-121.5,-78.5,0.144962
-121.5,-77.5,0.154442
-121.5,-76.5,0.164459
-121.5,-75.5,0.167563
-121.5,-74.5,0.168696
-121.5,-73.5,0.184825
-121.5,-72.5,0.233801
-121.5,-71.5,0.320603
-121.5,-70.5,0.430605
-121.5,-69.5,0.533979
-121.5,-68.5,0.597999
-121.5,-67.5,0.600394
-121.5,-66.5,0.537829
-121.5,-65.5,0.426866
-121.5,-64.5,0.297662
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.151251
-120.5,-88.5,0.176690
-120.5,-87.5,0.178215
-120.5,-86.5,0.163118
-120.5,-85.5,0.149677
-120.5,-84.5,0.150597
-120.5,-83.5,0.162990
-120.5,-82.5,0.173059
-120.5,-81.5,0.170114
-120.5,-80.5,0.156438
-120.5,-79.5,0.144318
-120.5,-78.5,0.143978
-120.5,-77.5,0.154349
-120.5,-76.5,0.165373
-120.5,-75.5,0.169435
-120.5,-74.5,0.171253
-120.5,-73.5,0.187104
-120.5,-72.5,0.233618
-120.5,-71.5,0.314709
-120.5,-70.5,0.415995
-120.5,-69.5,0.509840
-120.5,-68.5,0.566988
-120.5,-67.5,0.568095
-120.5,-66.5,0.510457
-120.5,-65.5,0.408545
-120.5,-64.5,0.288957
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.151119
-119.5,-88.5,0.176199
-119.5,-87.5,0.177139
-119.5,-86.5,0.161308
-119.5,-85.5,0.147348
-119.5,-84.5,0.148251
-119.5,-83.5,0.160991
-119.5,-82.5,0.171357
-119.5,-81.5,0.168399
-119.5,-80.5,0.154558
-119.5,-79.5,0.142508
-119.5,-78.5,0.142697
-119.5,-77.5,0.153983
-119.5,-76.5,0.166135
-119.5,-75.5,0.171455
-119.5,-74.5,0.174459
-119.5,-73.5,0.190658
-119.5,-72.5,0.235270
-119.5,-71.5,0.310896
-119.5,-70.5,0.403210
-119.5,-69.5,0.486744
-119.5,-68.5,0.535912
-119.5,-67.5,0.534687
-119.5,-66.5,0.481400
-119.5,-65.5,0.388661
-119.5,-64.5,0.279431
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.150981
-118.5,-88.5,0.175703
-118.5,-87.5,0.176080
-118.5,-86.5,0.159551
-118.5,-85.5,0.145092
-118.5,-84.5,0.145943
-118.5,-83.5,0.158948
-118.5,-82.5,0.169508
-118.5,-81.5,0.166450
-118.5,-80.5,0.152388
-118.5,-79.5,0.140370
-118.5,-78.5,0.141058
-118.5,-77.5,0.153254
-118.5,-76.5,0.166615
-118.5,-75.5,0.173424
-118.5,-74.5,0.178027
-118.5,-73.5,0.195121
-118.5,-72.5,0.238372
-118.5,-71.5,0.308882
-118.5,-70.5,0.392194
-118.5,-69.5,0.464939
-118.5,-68.5,0.505303
-118.5,-67.5,0.500846
-118.5,-66.5,0.451284
-118.5,-65.5,0.367618
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.150838
-117.5,-88.5,0.175201
-117.5,-87.5,0.175040
-117.5,-86.5,0.157854
-117.5,-85.5,0.142913
-117.5,-84.5,0.143681
-117.5,-83.5,0.156866
-117.5,-82.5,0.167513
-117.5,-81.5,0.164262
-117.5,-80.5,0.149910
-117.5,-79.5,0.137866
-117.5,-78.5,0.138999
-117.5,-77.5,0.152075
-117.5,-76.5,0.166679
-117.5,-75.5,0.175135
-117.5,-74.5,0.181652
-117.5,-73.5,0.200091
-117.5,-72.5,0.242491
-117.5,-71.5,0.308311
-117.5,-70.5,0.382815
-117.5,-69.5,0.444607
-117.5,-68.5,0.475644
-117.5,-67.5,0.467231
-117.5,-66.5,0.420739
-117.5,-65.5,0.345828
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.150690
-116.5,-88.5,0.174694
-116.5,-87.5,0.174022
-116.5,-86.5,0.156217
-116.5,-85.5,0.140816
-116.5,-84.5,0.141468
-116.5,-83.5,0.154750
-116.5,-82.5,0.165378
-116.5,-81.5,0.161835
-116.5,-80.5,0.147111
-116.5,-79.5,0.134967
-116.5,-78.5,0.136468
-116.5,-77.5,0.150358
-116.5,-76.5,0.166193
-116.5,-75.5,0.176381
-116.5,-74.5,0.185020
-116.5,-73.5,0.205150
-116.5,-72.5,0.247155
-116.5,-71.5,0.308780
-116.5,-70.5,0.374870
-116.5,-69.5,0.425852
-116.5,-68.5,0.447350
-116.5,-67.5,0.434450
-116.5,-66.5,0.390376
-116.5,-65.5,0.323702
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.150536
-115.5,-88.5,0.174182
-115.5,-87.5,0.173025
-115.5,-86.5,0.154646
-115.5,-85.5,0.138805
-115.5,-84.5,0.139311
-115.5,-83.5,0.152606
-115.5,-82.5,0.163110
-115.5,-81.5,0.159173
-115.5,-80.5,0.143986
-115.5,-79.5,0.131649
-115.5,-78.5,0.133417
-115.5,-77.5,0.148025
-115.5,-76.5,0.165031
-115.5,-75.5,0.176954
-115.5,-74.5,0.187818
-115.5,-73.5,0.209874
-115.5,-72.5,0.251878
-115.5,-71.5,0.309847
-115.5,-70.5,0.368100
-115.5,-69.5,0.408702
-115.5,-68.5,0.420756
-115.5,-67.5,0.403049
-115.5,-66.5,0.360761
-115.5,-65.5,0.301637
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.150378
-114.5,-88.5,0.173666
-114.5,-87.5,0.172053
-114.5,-86.5,0.153143
-114.5,-85.5,0.136886
-114.5,-84.5,0.137216
-114.5,-83.5,0.150444
-114.5,-82.5,0.160717
-114.5,-81.5,0.156284
-114.5,-80.5,0.140533
-114.5,-79.5,0.127893
-114.5,-78.5,0.129805
-114.5,-77.5,0.145006
-114.5,-76.5,0.163074
-114.5,-75.5,0.176661
-114.5,-74.5,0.189747
-114.5,-73.5,0.213850
-114.5,-72.5,0.256176
-114.5,-71.5,0.311049
-114.5,-70.5,0.362196
-114.5,-69.5,0.393108
-114.5,-68.5,0.396102
-114.5,-67.5,0.373481
-114.5,-66.5,0.332400
-114.5,-65.5,0.280000
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.150214
-113.5,-88.5,0.173146
-113.5,-87.5,0.171106
-113.5,-86.5,0.151711
-113.5,-85.5,0.135062
-113.5,-84.5,0.135189
-113.5,-83.5,0.148273
-113.5,-82.5,0.158215
-113.5,-81.5,0.153180
-113.5,-80.5,0.136759
-113.5,-79.5,0.123695
-113.5,-78.5,0.125605
-113.5,-77.5,0.141242
-113.5,-76.5,0.160217
-113.5,-75.5,0.175328
-113.5,-74.5,0.190532
-113.5,-73.5,0.216693
-113.5,-72.5,0.259585
-113.5,-71.5,0.311926
-113.5,-70.5,0.356814
-113.5,-69.5,0.378951
-113.5,-68.5,0.373533
-113.5,-67.5,0.346099
-113.5,-66.5,0.305714
-113.5,-65.5,0.259118
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.150046
-112.5,-88.5,0.172623
-112.5,-87.5,0.170186
-112.5,-86.5,0.150353
-112.5,-85.5,0.133339
-112.5,-84.5,0.133238
-112.5,-83.5,0.146104
-112.5,-82.5,0.155617
-112.5,-81.5,0.149880
-112.5,-80.5,0.132680
