-146.5,-67.5,0.386033
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.195456
-145.5,-88.5,0.227290
-145.5,-87.5,0.242429
-145.5,-86.5,0.245552
-145.5,-85.5,0.242968
-145.5,-84.5,0.237060
-145.5,-83.5,0.228186
-145.5,-82.5,0.218800
-145.5,-81.5,0.213764
-145.5,-80.5,0.216334
-145.5,-79.5,0.224913
-145.5,-78.5,0.235342
-145.5,-77.5,0.247721
-145.5,-76.5,0.271218
-145.5,-75.5,0.320718
-145.5,-74.5,0.405694
-145.5,-73.5,0.518806
-145.5,-72.5,0.633296
-145.5,-71.5,0.712655
-145.5,-70.5,0.727521
-145.5,-69.5,0.669802
-145.5,-68.5,0.555974
-145.5,-67.5,0.418467
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.195476
-144.5,-88.5,0.227081
-144.5,-87.5,0.241371
-144.5,-86.5,0.243127
-144.5,-85.5,0.239266
-144.5,-84.5,0.232863
-144.5,-83.5,0.224488
-144.5,-82.5,0.216130
-144.5,-81.5,0.211868
-144.5,-80.5,0.214512
-144.5,-79.5,0.222664
-144.5,-78.5,0.232709
-144.5,-77.5,0.245005
-144.5,-76.5,0.268405
-144.5,-75.5,0.317368
-144.5,-74.5,0.401669
-144.5,-73.5,0.515391
-144.5,-72.5,0.633635
-144.5,-71.5,0.720726
-144.5,-70.5,0.745987
-144.5,-69.5,0.698091
-144.5,-68.5,0.590034
-144.5,-67.5,0.452535
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.195488
-143.5,-88.5,0.226851
-143.5,-87.5,0.240269
-143.5,-86.5,0.240643
-143.5,-85.5,0.235518
-143.5,-84.5,0.228667
-143.5,-83.5,0.220835
-143.5,-82.5,0.213479
-143.5,-81.5,0.209870
-143.5,-80.5,0.212412
-143.5,-79.5,0.220004
-143.5,-78.5,0.229642
-143.5,-77.5,0.241898
-143.5,-76.5,0.265162
-143.5,-75.5,0.313286
-143.5,-74.5,0.396291
-143.5,-73.5,0.509823
-143.5,-72.5,0.631161
-143.5,-71.5,0.725815
-143.5,-70.5,0.761977
-143.5,-69.5,0.725000
-143.5,-68.5,0.624049
-143.5,-67.5,0.487671
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.195494
-142.5,-88.5,0.226599
-142.5,-87.5,0.239129
-142.5,-86.5,0.238109
-142.5,-85.5,0.231736
-142.5,-84.5,0.224483
-142.5,-83.5,0.217229
-142.5,-82.5,0.210841
-142.5,-81.5,0.207755
-142.5,-80.5,0.210015
-142.5,-79.5,0.216906
-142.5,-78.5,0.226094
-142.5,-77.5,0.238326
-142.5,-76.5,0.261378
-142.5,-75.5,0.308333
-142.5,-74.5,0.389393
-142.5,-73.5,0.501900
-142.5,-72.5,0.625606
-142.5,-71.5,0.727545
-142.5,-70.5,0.774990
-142.5,-69.5,0.749922
-142.5,-68.5,0.657364
-142.5,-67.5,0.523243
-142.5,-66.5,0.383042
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.195494
-141.5,-88.5,0.226327
-141.5,-87.5,0.237952
-141.5,-86.5,0.235531
-141.5,-85.5,0.227931
-141.5,-84.5,0.220320
-141.5,-83.5,0.213675
-141.5,-82.5,0.208212
-141.5,-81.5,0.205513
-141.5,-80.5,0.207305
-141.5,-79.5,0.213346
-141.5,-78.5,0.222024
-141.5,-77.5,0.234216
-141.5,-76.5,0.256950
-141.5,-75.5,0.302384
-141.5,-74.5,0.380844
-141.5,-73.5,0.491476
-141.5,-72.5,0.616771
-141.5,-71.5,0.725611
-141.5,-70.5,0.784574
-141.5,-69.5,0.772268
-141.5,-68.5,0.689307
-141.5,-67.5,0.558574
-141.5,-66.5,0.415383
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.195486
-140.5,-88.5,0.226035
-140.5,-87.5,0.236742
-140.5,-86.5,0.232918
-140.5,-85.5,0.224114
-140.5,-84.5,0.216189
-140.5,-83.5,0.210174
-140.5,-82.5,0.205587
-140.5,-81.5,0.203135
-140.5,-80.5,0.204274
-140.5,-79.5,0.209309
-140.5,-78.5,0.217397
-140.5,-77.5,0.229504
-140.5,-76.5,0.251785
-140.5,-75.5,0.295339
-140.5,-74.5,0.370556
-140.5,-73.5,0.478468
-140.5,-72.5,0.604540
-140.5,-71.5,0.719793
-140.5,-70.5,0.790347
-140.5,-69.5,0.791481
-140.5,-68.5,0.719204
-140.5,-67.5,0.592957
-140.5,-66.5,0.447483
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.195473
-139.5,-88.5,0.225725
-139.5,-87.5,0.235504
-139.5,-86.5,0.230277
-139.5,-85.5,0.220294
-139.5,-84.5,0.212097
-139.5,-83.5,0.206732
-139.5,-82.5,0.202965
-139.5,-81.5,0.200619
-139.5,-80.5,0.200918
-139.5,-79.5,0.204787
-139.5,-78.5,0.212186
-139.5,-77.5,0.224135
-139.5,-76.5,0.245809
-139.5,-75.5,0.287129
-139.5,-74.5,0.358488
-139.5,-73.5,0.462867
-139.5,-72.5,0.588883
-139.5,-71.5,0.709962
-139.5,-70.5,0.792005
-139.5,-69.5,0.807061
-139.5,-68.5,0.746398
-139.5,-67.5,0.625681
-139.5,-66.5,0.478675
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.195452
-138.5,-88.5,0.225397
-138.5,-87.5,0.234241
-138.5,-86.5,0.227616
-138.5,-85.5,0.216482
-138.5,-84.5,0.208054
-138.5,-83.5,0.203350
-138.5,-82.5,0.200345
-138.5,-81.5,0.197964
-138.5,-80.5,0.197243
-138.5,-79.5,0.199783
-138.5,-78.5,0.206380
-138.5,-77.5,0.218073
-138.5,-76.5,0.238971
-138.5,-75.5,0.277717
-138.5,-74.5,0.344654
-138.5,-73.5,0.444736
-138.5,-72.5,0.569865
-138.5,-71.5,0.696091
-138.5,-70.5,0.789338
-138.5,-69.5,0.818575
-138.5,-68.5,0.770276
-138.5,-67.5,0.656050
-138.5,-66.5,0.508300
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.195426
-137.5,-88.5,0.225052
-137.5,-87.5,0.232956
-137.5,-86.5,0.224942
-137.5,-85.5,0.212688
-137.5,-84.5,0.204068
-137.5,-83.5,0.200034
-137.5,-82.5,0.197729
-137.5,-81.5,0.195177
-137.5,-80.5,0.193260
-137.5,-79.5,0.194310
-137.5,-78.5,0.199979
-137.5,-77.5,0.211298
-137.5,-76.5,0.231246
-137.5,-75.5,0.267109
-137.5,-74.5,0.329125
-137.5,-73.5,0.424216
-137.5,-72.5,0.547645
-137.5,-71.5,0.678257
-137.5,-70.5,0.782237
-137.5,-69.5,0.825673
-137.5,-68.5,0.790281
-137.5,-67.5,0.683410
-137.5,-66.5,0.535735
-137.5,-65.5,0.387159
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.195393
-136.5,-88.5,0.224690
-136.5,-87.5,0.231653
-136.5,-86.5,0.222264
-136.5,-85.5,0.208922
-136.5,-84.5,0.200146
-136.5,-83.5,0.196787
-136.5,-82.5,0.195120
-136.5,-81.5,0.192267
-136.5,-80.5,0.188989
-136.5,-79.5,0.188391
-136.5,-78.5,0.192999
-136.5,-77.5,0.203815
-136.5,-76.5,0.222639
-136.5,-75.5,0.255351
-136.5,-74.5,0.312028
-136.5,-73.5,0.401525
-136.5,-72.5,0.522477
-136.5,-71.5,0.656645
-136.5,-70.5,0.770701
-136.5,-69.5,0.828104
-136.5,-68.5,0.805934
-136.5,-67.5,0.707161
-136.5,-66.5,0.560405
-136.5,-65.5,0.406540
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.195353
-135.5,-88.5,0.224314
-135.5,-87.5,0.230335
-135.5,-86.5,0.219588
-135.5,-85.5,0.205193
-135.5,-84.5,0.196297
-135.5,-83.5,0.193613
-135.5,-82.5,0.192523
-135.5,-81.5,0.189247
-135.5,-80.5,0.184457
-135.5,-79.5,0.182063
-135.5,-78.5,0.185474
-135.5,-77.5,0.195649
-135.5,-76.5,0.213187
-135.5,-75.5,0.242530
-135.5,-74.5,0.293548
-135.5,-73.5,0.376951
-135.5,-72.5,0.494704
-135.5,-71.5,0.631542
-135.5,-70.5,0.754840
-135.5,-69.5,0.825725
-135.5,-68.5,0.816852
-135.5,-67.5,0.726785
-135.5,-66.5,0.581804
-135.5,-65.5,0.423383
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.195307
-134.5,-88.5,0.223923
-134.5,-87.5,0.229006
-134.5,-86.5,0.216921
-134.5,-85.5,0.201509
-134.5,-84.5,0.192527
-134.5,-83.5,0.190518
-134.5,-82.5,0.189945
-134.5,-81.5,0.186135
-134.5,-80.5,0.179700
-134.5,-79.5,0.175374
-134.5,-78.5,0.177455
-134.5,-77.5,0.186851
-134.5,-76.5,0.202959
-134.5,-75.5,0.228777
-134.5,-74.5,0.273919
-134.5,-73.5,0.350848
-134.5,-72.5,0.464749
-134.5,-71.5,0.603335
-134.5,-70.5,0.734875
-134.5,-69.5,0.818503
-134.5,-68.5,0.822755
-134.5,-67.5,0.741855
-134.5,-66.5,0.599507
-134.5,-65.5,0.437401
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.195255
-133.5,-88.5,0.223518
-133.5,-87.5,0.227670
-133.5,-86.5,0.214270
-133.5,-85.5,0.197881
-133.5,-84.5,0.188844
-133.5,-83.5,0.187505
-133.5,-82.5,0.187394
-133.5,-81.5,0.182954
-133.5,-80.5,0.174758
-133.5,-79.5,0.168383
-133.5,-78.5,0.169009
-133.5,-77.5,0.177495
-133.5,-76.5,0.192054
-133.5,-75.5,0.214260
-133.5,-74.5,0.253424
-133.5,-73.5,0.323627
-133.5,-72.5,0.433108
-133.5,-71.5,0.572498
-133.5,-70.5,0.711131
-133.5,-69.5,0.806524
-133.5,-68.5,0.823481
-133.5,-67.5,0.752047
-133.5,-66.5,0.613180
-133.5,-65.5,0.448387
-133.5,-64.5,0.299636
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.195197
-132.5,-88.5,0.223100
-132.5,-87.5,0.226329
-132.5,-86.5,0.211643
-132.5,-85.5,0.194315
-132.5,-84.5,0.185254
-132.5,-83.5,0.184580
-132.5,-82.5,0.184881
-132.5,-81.5,0.179728
-132.5,-80.5,0.169680
-132.5,-79.5,0.161159
-132.5,-78.5,0.160220
-132.5,-77.5,0.167678
-132.5,-76.5,0.180604
-132.5,-75.5,0.199182
-132.5,-74.5,0.232383
-132.5,-73.5,0.295743
-132.5,-72.5,0.400331
-132.5,-71.5,0.539581
-132.5,-70.5,0.684034
-132.5,-69.5,0.789989
-132.5,-68.5,0.818988
-132.5,-67.5,0.757154
-132.5,-66.5,0.622588
-132.5,-65.5,0.456217
-132.5,-64.5,0.301818
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.195132
-131.5,-88.5,0.222671
-131.5,-87.5,0.224988
-131.5,-86.5,0.209046
-131.5,-85.5,0.190820
-131.5,-84.5,0.181764
-131.5,-83.5,0.181749
-131.5,-82.5,0.182417
-131.5,-81.5,0.176485
-131.5,-80.5,0.164518
-131.5,-79.5,0.153780
-131.5,-78.5,0.151186
-131.5,-77.5,0.157519
-131.5,-76.5,0.168763
-131.5,-75.5,0.183773
-131.5,-74.5,0.211145
-131.5,-73.5,0.267682
-131.5,-72.5,0.367010
-131.5,-71.5,0.505195
-131.5,-70.5,0.654094
-131.5,-69.5,0.769210
-131.5,-68.5,0.809357
-131.5,-67.5,0.757084
-131.5,-66.5,0.627595
-131.5,-65.5,0.460849
-131.5,-64.5,0.301953
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.195061
-130.5,-88.5,0.222230
-130.5,-87.5,0.223649
-130.5,-86.5,0.206485
-130.5,-85.5,0.187404
-130.5,-84.5,0.178379
-130.5,-83.5,0.179017
-130.5,-82.5,0.180012
-130.5,-81.5,0.173255
-130.5,-80.5,0.159329
-130.5,-79.5,0.146331
-130.5,-78.5,0.142018
-130.5,-77.5,0.147153
-130.5,-76.5,0.156709
-130.5,-75.5,0.168287
-130.5,-74.5,0.190078
-130.5,-73.5,0.239946
-130.5,-72.5,0.333760
-130.5,-71.5,0.469991
-130.5,-70.5,0.621893
-130.5,-69.5,0.744600
-130.5,-68.5,0.794788
-130.5,-67.5,0.751866
-130.5,-66.5,0.628167
-130.5,-65.5,0.462315
-130.5,-64.5,0.300224
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.194984
-129.5,-88.5,0.221779
-129.5,-87.5,0.222316
-129.5,-86.5,0.203966
-129.5,-85.5,0.184074
-129.5,-84.5,0.175107
-129.5,-83.5,0.176389
-129.5,-82.5,0.177681
-129.5,-81.5,0.170070
-129.5,-80.5,0.154173
-129.5,-79.5,0.138904
-129.5,-78.5,0.132834
-129.5,-77.5,0.136729
-129.5,-76.5,0.144634
-129.5,-75.5,0.152989
-129.5,-74.5,0.169553
-129.5,-73.5,0.213037
-129.5,-72.5,0.301199
-129.5,-71.5,0.434647
-129.5,-70.5,0.588070
-129.5,-69.5,0.716661
-129.5,-68.5,0.775594
-129.5,-67.5,0.741641
-129.5,-66.5,0.624367
-129.5,-65.5,0.460716
-129.5,-64.5,0.296858
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.194901
-128.5,-88.5,0.221319
-128.5,-87.5,0.220992
-128.5,-86.5,0.201496
-128.5,-85.5,0.180836
-128.5,-84.5,0.171951
-128.5,-83.5,0.173870
-128.5,-82.5,0.175435
-128.5,-81.5,0.166960
-128.5,-80.5,0.149110
-128.5,-79.5,0.131592
-128.5,-78.5,0.123760
-128.5,-77.5,0.126406
-128.5,-76.5,0.132742
-128.5,-75.5,0.138147
-128.5,-74.5,0.149938
-128.5,-73.5,0.187440
-128.5,-72.5,0.269929
-128.5,-71.5,0.399837
-128.5,-70.5,0.553296
-128.5,-69.5,0.685971
-128.5,-68.5,0.752193
-128.5,-67.5,0.726665
-128.5,-66.5,0.616347
-128.5,-65.5,0.456210
-128.5,-64.5,0.292108
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.194812
-127.5,-88.5,0.220850
-127.5,-87.5,0.219679
-127.5,-86.5,0.199080
-127.5,-85.5,0.177698
-127.5,-84.5,0.168918
-127.5,-83.5,0.171467
-127.5,-82.5,0.173287
-127.5,-81.5,0.163958
-127.5,-80.5,0.144201
-127.5,-79.5,0.124489
-127.5,-78.5,0.114927
-127.5,-77.5,0.116348
-127.5,-76.5,0.121236
-127.5,-75.5,0.124025
-127.5,-74.5,0.131578
-127.5,-73.5,0.163610
-127.5,-72.5,0.240518
-127.5,-71.5,0.366218
-127.5,-70.5,0.518258
-127.5,-69.5,0.653165
-127.5,-68.5,0.725093
-127.5,-67.5,0.707290
-127.5,-66.5,0.604348
-127.5,-65.5,0.449007
-127.5,-64.5,0.286240
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.194717
-126.5,-88.5,0.220373
-126.5,-87.5,0.218382
-126.5,-86.5,0.196724
-126.5,-85.5,0.174665
-126.5,-84.5,0.166012
-126.5,-83.5,0.169183
-126.5,-82.5,0.171251
-126.5,-81.5,0.161094
-126.5,-80.5,0.139505
-126.5,-79.5,0.117688
-126.5,-78.5,0.106459
-126.5,-77.5,0.106717
-126.5,-76.5,0.110317
-126.5,-75.5,0.110873
-126.5,-74.5,0.114792
-126.5,-73.5,0.141953
-126.5,-72.5,0.213478
-126.5,-71.5,0.334407
-126.5,-70.5,0.483636
-126.5,-69.5,0.618913
-126.5,-68.5,0.694877
-126.5,-67.5,0.683962
-126.5,-66.5,0.588683
-126.5,-65.5,0.439355
-126.5,-64.5,0.279518
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.194616
-125.5,-88.5,0.219889
-125.5,-87.5,0.217102
-125.5,-86.5,0.194432
-125.5,-85.5,0.171744
-125.5,-84.5,0.163238
-125.5,-83.5,0.167023
-125.5,-82.5,0.169336
-125.5,-81.5,0.158397
-125.5,-80.5,0.135077
-125.5,-79.5,0.111277
-125.5,-78.5,0.098481
-125.5,-77.5,0.097668
-125.5,-76.5,0.100175
-125.5,-75.5,0.098916
-125.5,-74.5,0.099852
-125.5,-73.5,0.122814
-125.5,-72.5,0.189252
-125.5,-71.5,0.304958
-125.5,-70.5,0.450079
-125.5,-69.5,0.583902
-125.5,-68.5,0.662185
-125.5,-67.5,0.657202
-125.5,-66.5,0.569733
-125.5,-65.5,0.427531
-125.5,-64.5,0.272190
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.194509
-124.5,-88.5,0.219399
-124.5,-87.5,0.215842
-124.5,-86.5,0.192210
-124.5,-85.5,0.168939
-124.5,-84.5,0.160599
-124.5,-83.5,0.164992
-124.5,-82.5,0.167553
-124.5,-81.5,0.155892
-124.5,-80.5,0.130967
-124.5,-79.5,0.105337
-124.5,-78.5,0.091104
-124.5,-77.5,0.089346
-124.5,-76.5,0.090980
-124.5,-75.5,0.088348
-124.5,-74.5,0.086981
-124.5,-73.5,0.106464
-124.5,-72.5,0.168197
-124.5,-71.5,0.278348
-124.5,-70.5,0.418189
-124.5,-69.5,0.548815
-124.5,-68.5,0.627697
-124.5,-67.5,0.627593
-124.5,-66.5,0.547930
-124.5,-65.5,0.413832
-124.5,-64.5,0.264479
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.194396
-123.5,-88.5,0.218903
-123.5,-87.5,0.214605
-123.5,-86.5,0.190063
-123.5,-85.5,0.166256
-123.5,-84.5,0.158099
-123.5,-83.5,0.163092
-123.5,-82.5,0.165911
-123.5,-81.5,0.153602
-123.5,-80.5,0.127221
-123.5,-79.5,0.099938
-123.5,-78.5,0.084430
-123.5,-77.5,0.081878
-123.5,-76.5,0.082878
-123.5,-75.5,0.079326
-123.5,-74.5,0.076344
-123.5,-73.5,0.093095
-123.5,-72.5,0.150574
-123.5,-71.5,0.254959
-123.5,-70.5,0.388498
-123.5,-69.5,0.514308
-123.5,-68.5,0.592108
-123.5,-67.5,0.595763
-123.5,-66.5,0.523754
-123.5,-65.5,0.398569
-123.5,-64.5,0.256573
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.194278
-122.5,-88.5,0.218401
-122.5,-87.5,0.213393
-122.5,-86.5,0.187994
-122.5,-85.5,0.163699
-122.5,-84.5,0.155741
-122.5,-83.5,0.161326
-122.5,-82.5,0.164417
-122.5,-81.5,0.151545
-122.5,-80.5,0.123873
-122.5,-79.5,0.095142
-122.5,-78.5,0.078543
-122.5,-77.5,0.075369
-122.5,-76.5,0.075987
-122.5,-75.5,0.071961
-122.5,-74.5,0.068038
-122.5,-73.5,0.082809
-122.5,-72.5,0.136540
-122.5,-71.5,0.235069
-122.5,-70.5,0.361454
-122.5,-69.5,0.480993
-122.5,-68.5,0.556115
-122.5,-67.5,0.562370
-122.5,-66.5,0.497713
-122.5,-65.5,0.382056
-122.5,-64.5,0.248620
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.194154
-121.5,-88.5,0.217896
-121.5,-87.5,0.212210
-121.5,-86.5,0.186009
-121.5,-85.5,0.161273
-121.5,-84.5,0.153528
-121.5,-83.5,0.159697
-121.5,-82.5,0.163077
-121.5,-81.5,0.149737
-121.5,-80.5,0.120953
-121.5,-79.5,0.090993
-121.5,-78.5,0.073509
-121.5,-77.5,0.069902
-121.5,-76.5,0.070388
-121.5,-75.5,0.066316
-121.5,-74.5,0.062094
-121.5,-73.5,0.075617
-121.5,-72.5,0.126139
-121.5,-71.5,0.218840
-121.5,-70.5,0.337407
-121.5,-69.5,0.449415
-121.5,-68.5,0.520388
-121.5,-67.5,0.528081
-121.5,-66.5,0.470338
-121.5,-65.5,0.364608
-121.5,-64.5,0.240726
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.194024
-120.5,-88.5,0.217387
-120.5,-87.5,0.211055
-120.5,-86.5,0.184110
-120.5,-85.5,0.158981
-120.5,-84.5,0.151462
-120.5,-83.5,0.158205
-120.5,-82.5,0.161893
-120.5,-81.5,0.148185
-120.5,-80.5,0.118480
-120.5,-79.5,0.087524
-120.5,-78.5,0.069373
-120.5,-77.5,0.065530
-120.5,-76.5,0.066128
-120.5,-75.5,0.062403
-120.5,-74.5,0.058473
-120.5,-73.5,0.071439
-120.5,-72.5,0.119310
-120.5,-71.5,0.206319
-120.5,-70.5,0.316598
-120.5,-69.5,0.420040
-120.5,-68.5,0.485560
-120.5,-67.5,0.493555
-120.5,-66.5,0.442165
-120.5,-65.5,0.346535
-120.5,-64.5,0.232959
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.193889
-119.5,-88.5,0.216874
-119.5,-87.5,0.209933
-119.5,-86.5,0.182301
-119.5,-85.5,0.156827
-119.5,-84.5,0.149545
-119.5,-83.5,0.156851
-119.5,-82.5,0.160867
-119.5,-81.5,0.146895
-119.5,-80.5,0.116462
-119.5,-79.5,0.084750
-119.5,-78.5,0.066158
-119.5,-77.5,0.062276
-119.5,-76.5,0.063212
-119.5,-75.5,0.060183
-119.5,-74.5,0.057066
-119.5,-73.5,0.070107
-119.5,-72.5,0.115882
-119.5,-71.5,0.197433
-119.5,-70.5,0.299152
-119.5,-69.5,0.393241
-119.5,-68.5,0.452198
-119.5,-67.5,0.459427
-119.5,-66.5,0.413723
-119.5,-65.5,0.328136
-119.5,-64.5,0.225350
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.193748
-118.5,-88.5,0.216359
-118.5,-87.5,0.208844
-118.5,-86.5,0.180585
-118.5,-85.5,0.154813
-118.5,-84.5,0.147779
-118.5,-83.5,0.155634
-118.5,-82.5,0.159998
-118.5,-81.5,0.145865
-118.5,-80.5,0.114900
-118.5,-79.5,0.082671
-118.5,-78.5,0.063862
-118.5,-77.5,0.060131
-118.5,-76.5,0.061607
-118.5,-75.5,0.059569
-118.5,-74.5,0.057704
-118.5,-73.5,0.071373
-118.5,-72.5,0.115584
-118.5,-71.5,0.191995
-118.5,-70.5,0.285081
-118.5,-69.5,0.369284
-118.5,-68.5,0.420797
-118.5,-67.5,0.426286
-118.5,-66.5,0.385523
-118.5,-65.5,0.309699
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.193601
-117.5,-88.5,0.215841
-117.5,-87.5,0.207791
-117.5,-86.5,0.178965
-117.5,-85.5,0.152943
-117.5,-84.5,0.146163
-117.5,-83.5,0.154553
-117.5,-82.5,0.159282
-117.5,-81.5,0.145089
-117.5,-80.5,0.113781
-117.5,-79.5,0.081269
-117.5,-78.5,0.062461
-117.5,-77.5,0.059058
-117.5,-76.5,0.061243
-117.5,-75.5,0.060425
-117.5,-74.5,0.060159
-117.5,-73.5,0.074917
-117.5,-72.5,0.118060
-117.5,-71.5,0.189714
-117.5,-70.5,0.274279
-117.5,-69.5,0.348329
-117.5,-68.5,0.391759
-117.5,-67.5,0.394659
-117.5,-66.5,0.358046
-117.5,-65.5,0.291494
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.193450
-116.5,-88.5,0.215322
-116.5,-87.5,0.206774
-116.5,-86.5,0.177443
-116.5,-85.5,0.151218
-116.5,-84.5,0.144699
-116.5,-83.5,0.153606
-116.5,-82.5,0.158714
-116.5,-81.5,0.144556
-116.5,-80.5,0.113086
-116.5,-79.5,0.080512
-116.5,-78.5,0.061907
-116.5,-77.5,0.058989
-116.5,-76.5,0.062012
-116.5,-75.5,0.062574
-116.5,-74.5,0.064153
-116.5,-73.5,0.080358
-116.5,-72.5,0.122874
-116.5,-71.5,0.190206
-116.5,-70.5,0.266533
-116.5,-69.5,0.330418
-116.5,-68.5,0.365382
-116.5,-67.5,0.365000
-116.5,-66.5,0.331725
-116.5,-65.5,0.273773
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.193292
-115.5,-88.5,0.214802
-115.5,-87.5,0.205796
-115.5,-86.5,0.176022
-115.5,-85.5,0.149641
-115.5,-84.5,0.143386
-115.5,-83.5,0.152791
-115.5,-82.5,0.158287
-115.5,-81.5,0.144250
-115.5,-80.5,0.112785
-115.5,-79.5,0.080352
-115.5,-78.5,0.062132
-115.5,-77.5,0.059826
-115.5,-76.5,0.063775
-115.5,-75.5,0.065803
-115.5,-74.5,0.069371
-115.5,-73.5,0.087272
-115.5,-72.5,0.129536
-115.5,-71.5,0.193008
-115.5,-70.5,0.261533
-115.5,-69.5,0.315485
-115.5,-68.5,0.341858
-115.5,-67.5,0.337669
-115.5,-66.5,0.306937
-115.5,-65.5,0.256760
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.193130
-114.5,-88.5,0.214281
-114.5,-87.5,0.204857
-114.5,-86.5,0.174704
-114.5,-85.5,0.148212
-114.5,-84.5,0.142224
-114.5,-83.5,0.152104
-114.5,-82.5,0.157992
-114.5,-81.5,0.144153
-114.5,-80.5,0.112842
-114.5,-79.5,0.080728
-114.5,-78.5,0.063047
-114.5,-77.5,0.061450
-114.5,-76.5,0.066363
-114.5,-75.5,0.069871
-114.5,-74.5,0.075467
-114.5,-73.5,0.095202
-114.5,-72.5,0.137513
-114.5,-71.5,0.197600
-114.5,-70.5,0.258882
-114.5,-69.5,0.303356
-114.5,-68.5,0.321262
-114.5,-67.5,0.312929
-114.5,-66.5,0.283991
-114.5,-65.5,0.240655
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.192962
-113.5,-88.5,0.213760
-113.5,-87.5,0.203958
-113.5,-86.5,0.173489
-113.5,-85.5,0.146933
-113.5,-84.5,0.141213
-113.5,-83.5,0.151540
-113.5,-82.5,0.157818
-113.5,-81.5,0.144240
-113.5,-80.5,0.113211
-113.5,-79.5,0.081568
-113.5,-78.5,0.064549
-113.5,-77.5,0.063721
-113.5,-76.5,0.069589
-113.5,-75.5,0.074518
-113.5,-74.5,0.082083
-113.5,-73.5,0.103678
-113.5,-72.5,0.146253
-113.5,-71.5,0.203419
-113.5,-70.5,0.258117
-113.5,-69.5,0.293759
-113.5,-68.5,0.303555
-113.5,-67.5,0.290930
-113.5,-66.5,0.263113
-113.5,-65.5,0.225619
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.192789
-112.5,-88.5,0.213238
-112.5,-87.5,0.203101
-112.5,-86.5,0.172380
-112.5,-85.5,0.145803
-112.5,-84.5,0.140351
-112.5,-83.5,0.151096
-112.5,-82.5,0.157753
-112.5,-81.5,0.144487
-112.5,-80.5,0.113844
