-146.5,-67.5,0.336799
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.120936
-145.5,-88.5,0.151260
-145.5,-87.5,0.167217
-145.5,-86.5,0.172626
-145.5,-85.5,0.172937
-145.5,-84.5,0.170802
-145.5,-83.5,0.167208
-145.5,-82.5,0.164327
-145.5,-81.5,0.165691
-145.5,-80.5,0.173392
-145.5,-79.5,0.185993
-145.5,-78.5,0.200543
-145.5,-77.5,0.217739
-145.5,-76.5,0.245257
-145.5,-75.5,0.294710
-145.5,-74.5,0.372720
-145.5,-73.5,0.472008
-145.5,-72.5,0.569604
-145.5,-71.5,0.634913
-145.5,-70.5,0.643650
-145.5,-69.5,0.589565
-145.5,-68.5,0.487255
-145.5,-67.5,0.364934
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.120983
-144.5,-88.5,0.151262
-144.5,-87.5,0.166856
-144.5,-86.5,0.171678
-144.5,-85.5,0.171584
-144.5,-84.5,0.169662
-144.5,-83.5,0.166965
-144.5,-82.5,0.165229
-144.5,-81.5,0.167343
-144.5,-80.5,0.175010
-144.5,-79.5,0.186881
-144.5,-78.5,0.200340
-144.5,-77.5,0.216247
-144.5,-76.5,0.242154
-144.5,-75.5,0.289675
-144.5,-74.5,0.366145
-144.5,-73.5,0.465818
-144.5,-72.5,0.567308
-144.5,-71.5,0.640399
-144.5,-70.5,0.659178
-144.5,-69.5,0.614211
-144.5,-68.5,0.516964
-144.5,-67.5,0.394293
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.121024
-143.5,-88.5,0.151249
-143.5,-87.5,0.166473
-143.5,-86.5,0.170711
-143.5,-85.5,0.170240
-143.5,-84.5,0.168577
-143.5,-83.5,0.166803
-143.5,-82.5,0.166169
-143.5,-81.5,0.168890
-143.5,-80.5,0.176313
-143.5,-79.5,0.187251
-143.5,-78.5,0.199485
-143.5,-77.5,0.214030
-143.5,-76.5,0.238221
-143.5,-75.5,0.283547
-143.5,-74.5,0.358007
-143.5,-73.5,0.457476
-143.5,-72.5,0.562384
-143.5,-71.5,0.643165
-143.5,-70.5,0.672444
-143.5,-69.5,0.637554
-143.5,-68.5,0.546551
-143.5,-67.5,0.424561
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.121059
-142.5,-88.5,0.151221
-142.5,-87.5,0.166069
-142.5,-86.5,0.169729
-142.5,-85.5,0.168907
-142.5,-84.5,0.167542
-142.5,-83.5,0.166707
-142.5,-82.5,0.167117
-142.5,-81.5,0.170294
-142.5,-80.5,0.177264
-142.5,-79.5,0.187082
-142.5,-78.5,0.197985
-142.5,-77.5,0.211130
-142.5,-76.5,0.233535
-142.5,-75.5,0.276437
-142.5,-74.5,0.348425
-142.5,-73.5,0.447066
-142.5,-72.5,0.554825
-142.5,-71.5,0.643066
-142.5,-70.5,0.683156
-142.5,-69.5,0.659194
-142.5,-68.5,0.575590
-142.5,-67.5,0.455358
-142.5,-66.5,0.330037
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.121088
-141.5,-88.5,0.151177
-141.5,-87.5,0.165646
-141.5,-86.5,0.168734
-141.5,-85.5,0.167586
-141.5,-84.5,0.166554
-141.5,-83.5,0.166663
-141.5,-82.5,0.168046
-141.5,-81.5,0.171521
-141.5,-80.5,0.177838
-141.5,-79.5,0.186365
-141.5,-78.5,0.195857
-141.5,-77.5,0.207597
-141.5,-76.5,0.228187
-141.5,-75.5,0.268474
-141.5,-74.5,0.337548
-141.5,-73.5,0.434719
-141.5,-72.5,0.544679
-141.5,-71.5,0.640007
-141.5,-70.5,0.691052
-141.5,-69.5,0.678731
-141.5,-68.5,0.603614
-141.5,-67.5,0.486236
-141.5,-66.5,0.358211
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.121111
-140.5,-88.5,0.151119
-140.5,-87.5,0.165205
-140.5,-86.5,0.167730
-140.5,-85.5,0.166281
-140.5,-84.5,0.165609
-140.5,-83.5,0.166655
-140.5,-82.5,0.168931
-140.5,-81.5,0.172545
-140.5,-80.5,0.178013
-140.5,-79.5,0.185099
-140.5,-78.5,0.193128
-140.5,-77.5,0.203491
-140.5,-76.5,0.222275
-140.5,-75.5,0.259795
-140.5,-74.5,0.325549
-140.5,-73.5,0.420600
-140.5,-72.5,0.532041
-140.5,-71.5,0.633946
-140.5,-70.5,0.695907
-140.5,-69.5,0.695772
-140.5,-68.5,0.630135
-140.5,-67.5,0.516700
-140.5,-66.5,0.386757
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.121128
-139.5,-88.5,0.151046
-139.5,-87.5,0.164748
-139.5,-86.5,0.166719
-139.5,-85.5,0.164992
-139.5,-84.5,0.164702
-139.5,-83.5,0.166669
-139.5,-82.5,0.169749
-139.5,-81.5,0.173342
-139.5,-80.5,0.177779
-139.5,-79.5,0.183294
-139.5,-78.5,0.189833
-139.5,-77.5,0.198877
-139.5,-76.5,0.215900
-139.5,-75.5,0.250548
-139.5,-74.5,0.312612
-139.5,-73.5,0.404903
-139.5,-72.5,0.517053
-139.5,-71.5,0.624888
-139.5,-70.5,0.697538
-139.5,-69.5,0.709944
-139.5,-68.5,0.654649
-139.5,-67.5,0.546212
-139.5,-66.5,0.415188
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.121139
-138.5,-88.5,0.150960
-138.5,-87.5,0.164277
-138.5,-86.5,0.165705
-138.5,-85.5,0.163721
-138.5,-84.5,0.163828
-138.5,-83.5,0.166691
-138.5,-82.5,0.170481
-138.5,-81.5,0.173894
-138.5,-80.5,0.177130
-138.5,-79.5,0.180966
-138.5,-78.5,0.186013
-138.5,-77.5,0.193821
-138.5,-76.5,0.209162
-138.5,-75.5,0.240877
-138.5,-74.5,0.298932
-138.5,-73.5,0.387848
-138.5,-72.5,0.499894
-138.5,-71.5,0.612893
-138.5,-70.5,0.695811
-138.5,-69.5,0.720902
-138.5,-68.5,0.676654
-138.5,-67.5,0.574211
-138.5,-66.5,0.442984
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.121145
-137.5,-88.5,0.150860
-137.5,-87.5,0.163792
-137.5,-86.5,0.164688
-137.5,-85.5,0.162469
-137.5,-84.5,0.162984
-137.5,-83.5,0.166710
-137.5,-82.5,0.171110
-137.5,-81.5,0.174189
-137.5,-80.5,0.176072
-137.5,-79.5,0.178142
-137.5,-78.5,0.181715
-137.5,-77.5,0.188392
-137.5,-76.5,0.202156
-137.5,-75.5,0.230922
-137.5,-74.5,0.284705
-137.5,-73.5,0.369670
-137.5,-72.5,0.480782
-137.5,-71.5,0.598069
-137.5,-70.5,0.690644
-137.5,-69.5,0.728344
-137.5,-68.5,0.695666
-137.5,-67.5,0.600130
-137.5,-66.5,0.469605
-137.5,-65.5,0.339521
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.121144
-136.5,-88.5,0.150746
-136.5,-87.5,0.163296
-136.5,-86.5,0.163673
-136.5,-85.5,0.161237
-136.5,-84.5,0.162164
-136.5,-83.5,0.166713
-136.5,-82.5,0.171621
-136.5,-81.5,0.174220
-136.5,-80.5,0.174614
-136.5,-79.5,0.174853
-136.5,-78.5,0.176989
-136.5,-77.5,0.182653
-136.5,-76.5,0.194969
-136.5,-75.5,0.220814
-136.5,-74.5,0.270122
-136.5,-73.5,0.350615
-136.5,-72.5,0.459963
-136.5,-71.5,0.580575
-136.5,-70.5,0.682015
-136.5,-69.5,0.732018
-136.5,-68.5,0.711231
-136.5,-67.5,0.623412
-136.5,-66.5,0.494514
-136.5,-65.5,0.360615
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.121138
-135.5,-88.5,0.150620
-135.5,-87.5,0.162790
-135.5,-86.5,0.162661
-135.5,-85.5,0.160025
-135.5,-84.5,0.161365
-135.5,-83.5,0.166691
-135.5,-82.5,0.172004
-135.5,-81.5,0.173986
-135.5,-80.5,0.172774
-135.5,-79.5,0.171138
-135.5,-78.5,0.171888
-135.5,-77.5,0.176666
-135.5,-76.5,0.187680
-135.5,-75.5,0.210668
-135.5,-74.5,0.255365
-135.5,-73.5,0.330930
-135.5,-72.5,0.437710
-135.5,-71.5,0.560617
-135.5,-70.5,0.669965
-135.5,-69.5,0.731735
-135.5,-68.5,0.722947
-135.5,-67.5,0.643528
-135.5,-66.5,0.517183
-135.5,-65.5,0.380228
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.121126
-134.5,-88.5,0.150482
-134.5,-87.5,0.162275
-134.5,-86.5,0.161655
-134.5,-85.5,0.158835
-134.5,-84.5,0.160582
-134.5,-83.5,0.166635
-134.5,-82.5,0.172249
-134.5,-81.5,0.173490
-134.5,-80.5,0.170573
-134.5,-79.5,0.167037
-134.5,-78.5,0.166464
-134.5,-77.5,0.170489
-134.5,-76.5,0.180355
-134.5,-75.5,0.200587
-134.5,-74.5,0.240603
-134.5,-73.5,0.310863
-134.5,-72.5,0.414313
-134.5,-71.5,0.538446
-134.5,-70.5,0.654599
-134.5,-69.5,0.727380
-134.5,-68.5,0.730473
-134.5,-67.5,0.659992
-134.5,-66.5,0.537113
-134.5,-65.5,0.397968
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.121108
-133.5,-88.5,0.150331
-133.5,-87.5,0.161753
-133.5,-86.5,0.160657
-133.5,-85.5,0.157668
-133.5,-84.5,0.159813
-133.5,-83.5,0.166537
-133.5,-82.5,0.172352
-133.5,-81.5,0.172739
-133.5,-80.5,0.168041
-133.5,-79.5,0.162599
-133.5,-78.5,0.160773
-133.5,-77.5,0.164171
-133.5,-76.5,0.173046
-133.5,-75.5,0.190653
-133.5,-74.5,0.225985
-133.5,-73.5,0.290654
-133.5,-72.5,0.390078
-133.5,-71.5,0.514354
-133.5,-70.5,0.636085
-133.5,-69.5,0.718912
-133.5,-68.5,0.733541
-133.5,-67.5,0.672379
-133.5,-66.5,0.553844
-133.5,-65.5,0.413470
-133.5,-64.5,0.287106
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.121084
-132.5,-88.5,0.150168
-132.5,-87.5,0.161225
-132.5,-86.5,0.159668
-132.5,-85.5,0.156523
-132.5,-84.5,0.159054
-132.5,-83.5,0.166391
-132.5,-82.5,0.172311
-132.5,-81.5,0.171744
-132.5,-80.5,0.165209
-132.5,-79.5,0.157872
-132.5,-78.5,0.154866
-132.5,-77.5,0.157760
-132.5,-76.5,0.165796
-132.5,-75.5,0.180931
-132.5,-74.5,0.211644
-132.5,-73.5,0.270532
-132.5,-72.5,0.365316
-132.5,-71.5,0.488667
-132.5,-70.5,0.614660
-132.5,-69.5,0.706378
-132.5,-68.5,0.731971
-132.5,-67.5,0.680331
-132.5,-66.5,0.566965
-132.5,-65.5,0.426398
-132.5,-64.5,0.295735
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.121054
-131.5,-88.5,0.149994
-131.5,-87.5,0.160692
-131.5,-86.5,0.158692
-131.5,-85.5,0.155403
-131.5,-84.5,0.158303
-131.5,-83.5,0.166193
-131.5,-82.5,0.172126
-131.5,-81.5,0.170520
-131.5,-80.5,0.162113
-131.5,-79.5,0.152909
-131.5,-78.5,0.148799
-131.5,-77.5,0.151295
-131.5,-76.5,0.158633
-131.5,-75.5,0.171469
-131.5,-74.5,0.197691
-131.5,-73.5,0.250708
-131.5,-72.5,0.340340
-131.5,-71.5,0.461740
-131.5,-70.5,0.590617
-131.5,-69.5,0.689906
-131.5,-68.5,0.725674
-131.5,-67.5,0.683575
-131.5,-66.5,0.576120
-131.5,-65.5,0.436450
-131.5,-64.5,0.302480
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.121019
-130.5,-88.5,0.149809
-130.5,-87.5,0.160156
-130.5,-86.5,0.157730
-130.5,-85.5,0.154307
-130.5,-84.5,0.157556
-130.5,-83.5,0.165938
-130.5,-82.5,0.171798
-130.5,-81.5,0.169087
-130.5,-80.5,0.158793
-130.5,-79.5,0.147761
-130.5,-78.5,0.142621
-130.5,-77.5,0.144810
-130.5,-76.5,0.151578
-130.5,-75.5,0.162298
-130.5,-74.5,0.184216
-130.5,-73.5,0.231377
-130.5,-72.5,0.315459
-130.5,-71.5,0.433950
-130.5,-70.5,0.564307
-130.5,-69.5,0.669710
-130.5,-68.5,0.714660
-130.5,-67.5,0.681925
-130.5,-66.5,0.581022
-130.5,-65.5,0.443360
-130.5,-64.5,0.307192
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.120978
-129.5,-88.5,0.149613
-129.5,-87.5,0.159617
-129.5,-86.5,0.156783
-129.5,-85.5,0.153236
-129.5,-84.5,0.156813
-129.5,-83.5,0.165625
-129.5,-82.5,0.171334
-129.5,-81.5,0.167464
-129.5,-80.5,0.155287
-129.5,-79.5,0.142484
-129.5,-78.5,0.136383
-129.5,-77.5,0.138336
-129.5,-76.5,0.144642
-129.5,-75.5,0.153434
-129.5,-74.5,0.171287
-129.5,-73.5,0.212711
-129.5,-72.5,0.290969
-129.5,-71.5,0.405687
-129.5,-70.5,0.536124
-129.5,-69.5,0.646084
-129.5,-68.5,0.699036
-129.5,-67.5,0.675294
-129.5,-66.5,0.581457
-129.5,-65.5,0.446903
-129.5,-64.5,0.309738
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.120931
-128.5,-88.5,0.149406
-128.5,-87.5,0.159078
-128.5,-86.5,0.155854
-128.5,-85.5,0.152192
-128.5,-84.5,0.156072
-128.5,-83.5,0.165252
-128.5,-82.5,0.170739
-128.5,-81.5,0.165674
-128.5,-80.5,0.151638
-128.5,-79.5,0.137129
-128.5,-78.5,0.130133
-128.5,-77.5,0.131901
-128.5,-76.5,0.137827
-128.5,-75.5,0.144881
-128.5,-74.5,0.158956
-128.5,-73.5,0.194860
-128.5,-72.5,0.267151
-128.5,-71.5,0.377344
-128.5,-70.5,0.506504
-128.5,-69.5,0.619395
-128.5,-68.5,0.679011
-128.5,-67.5,0.663697
-128.5,-66.5,0.577293
-128.5,-65.5,0.446904
-128.5,-64.5,0.310002
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.120878
-127.5,-88.5,0.149190
-127.5,-87.5,0.158538
-127.5,-86.5,0.154944
-127.5,-85.5,0.151175
-127.5,-84.5,0.155332
-127.5,-83.5,0.164821
-127.5,-82.5,0.170021
-127.5,-81.5,0.163740
-127.5,-80.5,0.147888
-127.5,-79.5,0.131750
-127.5,-78.5,0.123918
-127.5,-77.5,0.125530
-127.5,-76.5,0.131136
-127.5,-75.5,0.136634
-127.5,-74.5,0.147256
-127.5,-73.5,0.177949
-127.5,-72.5,0.244263
-127.5,-71.5,0.349309
-127.5,-70.5,0.475907
-127.5,-69.5,0.590076
-127.5,-68.5,0.654888
-127.5,-67.5,0.647253
-127.5,-66.5,0.568489
-127.5,-65.5,0.443247
-127.5,-64.5,0.307890
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.120820
-126.5,-88.5,0.148963
-126.5,-87.5,0.158000
-126.5,-86.5,0.154056
-126.5,-85.5,0.150185
-126.5,-84.5,0.154593
-126.5,-83.5,0.164332
-126.5,-82.5,0.169191
-126.5,-81.5,0.161688
-126.5,-80.5,0.144078
-126.5,-79.5,0.126396
-126.5,-78.5,0.117783
-126.5,-77.5,0.119247
-126.5,-76.5,0.124566
-126.5,-75.5,0.128682
-126.5,-74.5,0.136204
-126.5,-73.5,0.162080
-126.5,-72.5,0.222535
-126.5,-71.5,0.321956
-126.5,-70.5,0.444809
-126.5,-69.5,0.558615
-126.5,-68.5,0.627060
-126.5,-67.5,0.626189
-126.5,-66.5,0.555101
-126.5,-65.5,0.435882
-126.5,-64.5,0.303345
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.120756
-125.5,-88.5,0.148726
-125.5,-87.5,0.157464
-125.5,-86.5,0.153189
-125.5,-85.5,0.149225
-125.5,-84.5,0.153855
-125.5,-83.5,0.163787
-125.5,-82.5,0.168258
-125.5,-81.5,0.159543
-125.5,-80.5,0.140248
-125.5,-79.5,0.121116
-125.5,-78.5,0.111771
-125.5,-77.5,0.113077
-125.5,-76.5,0.118117
-125.5,-75.5,0.121012
-125.5,-74.5,0.125807
-125.5,-73.5,0.147327
-125.5,-72.5,0.202164
-125.5,-71.5,0.295632
-125.5,-70.5,0.413684
-125.5,-69.5,0.525540
-125.5,-68.5,0.596004
-125.5,-67.5,0.600838
-125.5,-66.5,0.537290
-125.5,-65.5,0.424842
-125.5,-64.5,0.296358
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.120687
-124.5,-88.5,0.148481
-124.5,-87.5,0.156931
-124.5,-86.5,0.152347
-124.5,-85.5,0.148294
-124.5,-84.5,0.153119
-124.5,-83.5,0.163190
-124.5,-82.5,0.167235
-124.5,-81.5,0.157329
-124.5,-80.5,0.136437
-124.5,-79.5,0.115956
-124.5,-78.5,0.105922
-124.5,-77.5,0.107042
-124.5,-76.5,0.111792
-124.5,-75.5,0.113609
-124.5,-74.5,0.116059
-124.5,-73.5,0.133742
-124.5,-72.5,0.183314
-124.5,-71.5,0.270653
-124.5,-70.5,0.383000
-124.5,-69.5,0.491410
-124.5,-68.5,0.562267
-124.5,-67.5,0.571637
-124.5,-66.5,0.515328
-124.5,-65.5,0.410250
-124.5,-64.5,0.286975
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.120611
-123.5,-88.5,0.148226
-123.5,-87.5,0.156402
-123.5,-86.5,0.151529
-123.5,-85.5,0.147394
-123.5,-84.5,0.152385
-123.5,-83.5,0.162544
-123.5,-82.5,0.166133
-123.5,-81.5,0.155069
-123.5,-80.5,0.132680
-123.5,-79.5,0.110957
-123.5,-78.5,0.100276
-123.5,-77.5,0.101171
-123.5,-76.5,0.105596
-123.5,-75.5,0.106462
-123.5,-74.5,0.106950
-123.5,-73.5,0.121354
-123.5,-72.5,0.166109
-123.5,-71.5,0.247290
-123.5,-70.5,0.353197
-123.5,-69.5,0.456794
-123.5,-68.5,0.526457
-123.5,-67.5,0.539122
-123.5,-66.5,0.489598
-123.5,-65.5,0.392329
-123.5,-64.5,0.275317
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.120530
-122.5,-88.5,0.147962
-122.5,-87.5,0.155877
-122.5,-86.5,0.150739
-122.5,-85.5,0.146526
-122.5,-84.5,0.151655
-122.5,-83.5,0.161855
-122.5,-82.5,0.164963
-122.5,-81.5,0.152788
-122.5,-80.5,0.129010
-122.5,-79.5,0.106158
-122.5,-78.5,0.094869
-122.5,-77.5,0.095488
-122.5,-76.5,0.099541
-122.5,-75.5,0.099564
-122.5,-74.5,0.098465
-122.5,-73.5,0.110169
-122.5,-72.5,0.150632
-122.5,-71.5,0.225770
-122.5,-70.5,0.324679
-122.5,-69.5,0.422262
-122.5,-68.5,0.489230
-122.5,-67.5,0.503917
-122.5,-66.5,0.460595
-122.5,-65.5,0.371408
-122.5,-64.5,0.261581
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.120444
-121.5,-88.5,0.147689
-121.5,-87.5,0.155359
-121.5,-86.5,0.149976
-121.5,-85.5,0.145691
-121.5,-84.5,0.150930
-121.5,-83.5,0.161125
-121.5,-82.5,0.163739
-121.5,-81.5,0.150506
-121.5,-80.5,0.125456
-121.5,-79.5,0.101589
-121.5,-78.5,0.089732
-121.5,-77.5,0.090024
-121.5,-76.5,0.093645
-121.5,-75.5,0.092915
-121.5,-74.5,0.090583
-121.5,-73.5,0.100173
-121.5,-72.5,0.136928
-121.5,-71.5,0.206264
-121.5,-70.5,0.297808
-121.5,-69.5,0.388368
-121.5,-68.5,0.451268
-121.5,-67.5,0.466721
-121.5,-66.5,0.428921
-121.5,-65.5,0.347922
-121.5,-64.5,0.246046
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.120352
-120.5,-88.5,0.147408
-120.5,-87.5,0.154846
-120.5,-86.5,0.149241
-120.5,-85.5,0.144891
-120.5,-84.5,0.150213
-120.5,-83.5,0.160362
-120.5,-82.5,0.162471
-120.5,-81.5,0.148242
-120.5,-80.5,0.122043
-120.5,-79.5,0.097281
-120.5,-78.5,0.084896
-120.5,-77.5,0.084806
-120.5,-76.5,0.087931
-120.5,-75.5,0.086521
-120.5,-74.5,0.083288
-120.5,-73.5,0.091334
-120.5,-72.5,0.124998
-120.5,-71.5,0.188888
-120.5,-70.5,0.272885
-120.5,-69.5,0.355632
-120.5,-68.5,0.413268
-120.5,-67.5,0.428295
-120.5,-66.5,0.395269
-120.5,-65.5,0.322407
-120.5,-64.5,0.229071
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.120255
-119.5,-88.5,0.147119
-119.5,-87.5,0.154340
-119.5,-86.5,0.148537
-119.5,-85.5,0.144126
-119.5,-84.5,0.149506
-119.5,-83.5,0.159571
-119.5,-82.5,0.161172
-119.5,-81.5,0.146014
-119.5,-80.5,0.118791
-119.5,-79.5,0.093254
-119.5,-78.5,0.080385
-119.5,-77.5,0.079865
-119.5,-76.5,0.082428
-119.5,-75.5,0.080395
-119.5,-74.5,0.076559
-119.5,-73.5,0.083604
-119.5,-72.5,0.114808
-119.5,-71.5,0.173698
-119.5,-70.5,0.250150
-119.5,-69.5,0.324530
-119.5,-68.5,0.375917
-119.5,-67.5,0.389437
-119.5,-66.5,0.360409
-119.5,-65.5,0.295486
-119.5,-64.5,0.211085
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.120152
-118.5,-88.5,0.146821
-118.5,-87.5,0.153842
-118.5,-86.5,0.147863
-118.5,-85.5,0.143398
-118.5,-84.5,0.148811
-118.5,-83.5,0.158758
-118.5,-82.5,0.159852
-118.5,-81.5,0.143836
-118.5,-80.5,0.115717
-118.5,-79.5,0.089526
-118.5,-78.5,0.076218
-118.5,-77.5,0.075227
-118.5,-76.5,0.077167
-118.5,-75.5,0.074557
-118.5,-74.5,0.070380
-118.5,-73.5,0.076922
-118.5,-72.5,0.106286
-118.5,-71.5,0.160695
-118.5,-70.5,0.229777
-118.5,-69.5,0.295480
-118.5,-68.5,0.339874
-118.5,-67.5,0.350959
-118.5,-66.5,0.325160
-118.5,-65.5,0.267851
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.120043
-117.5,-88.5,0.146516
-117.5,-87.5,0.153351
-117.5,-86.5,0.147221
-117.5,-85.5,0.142707
-117.5,-84.5,0.148130
-117.5,-83.5,0.157928
-117.5,-82.5,0.158522
-117.5,-81.5,0.141722
-117.5,-80.5,0.112832
-117.5,-79.5,0.086105
-117.5,-78.5,0.072411
-117.5,-77.5,0.070918
-117.5,-76.5,0.072184
-117.5,-75.5,0.069031
-117.5,-74.5,0.064735
-117.5,-73.5,0.071217
-117.5,-72.5,0.099330
-117.5,-71.5,0.149824
-117.5,-70.5,0.211867
-117.5,-69.5,0.268828
-117.5,-68.5,0.305751
-117.5,-67.5,0.313659
-117.5,-66.5,0.290365
-117.5,-65.5,0.240233
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.119929
-116.5,-88.5,0.146203
-116.5,-87.5,0.152869
-116.5,-86.5,0.146611
-116.5,-85.5,0.142057
-116.5,-84.5,0.147468
-116.5,-83.5,0.157089
-116.5,-82.5,0.157191
-116.5,-81.5,0.139683
-116.5,-80.5,0.110144
-116.5,-79.5,0.082997
-116.5,-78.5,0.068970
-116.5,-77.5,0.066959
-116.5,-76.5,0.067513
-116.5,-75.5,0.063845
-116.5,-74.5,0.059609
-116.5,-73.5,0.066406
-116.5,-72.5,0.093808
-116.5,-71.5,0.140977
-116.5,-70.5,0.196449
-116.5,-69.5,0.244845
-116.5,-68.5,0.274089
-116.5,-67.5,0.278294
-116.5,-66.5,0.256854
-116.5,-65.5,0.213377
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.119810
-115.5,-88.5,0.145882
-115.5,-87.5,0.152396
-115.5,-86.5,0.146034
-115.5,-85.5,0.141446
-115.5,-84.5,0.146826
-115.5,-83.5,0.156245
-115.5,-82.5,0.155869
-115.5,-81.5,0.137724
-115.5,-80.5,0.107655
-115.5,-79.5,0.080198
-115.5,-78.5,0.065896
-115.5,-77.5,0.063366
-115.5,-76.5,0.063185
-115.5,-75.5,0.059025
-115.5,-74.5,0.054988
-115.5,-73.5,0.062402
-115.5,-72.5,0.089566
-115.5,-71.5,0.134002
-115.5,-70.5,0.183483
-115.5,-69.5,0.223709
-115.5,-68.5,0.245343
-115.5,-67.5,0.245547
-115.5,-66.5,0.225410
-115.5,-65.5,0.188003
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.119686
-114.5,-88.5,0.145553
-114.5,-87.5,0.151931
-114.5,-86.5,0.145490
-114.5,-85.5,0.140877
-114.5,-84.5,0.146208
-114.5,-83.5,0.155403
-114.5,-82.5,0.154563
-114.5,-81.5,0.135854
-114.5,-80.5,0.105364
-114.5,-79.5,0.077700
-114.5,-78.5,0.063184
-114.5,-77.5,0.060148
-114.5,-76.5,0.059227
-114.5,-75.5,0.054597
-114.5,-74.5,0.050858
-114.5,-73.5,0.059113
-114.5,-72.5,0.086435
-114.5,-71.5,0.128706
-114.5,-70.5,0.172862
-114.5,-69.5,0.205512
-114.5,-68.5,0.219862
-114.5,-67.5,0.215997
-114.5,-66.5,0.196732
-114.5,-65.5,0.164770
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.119556
-113.5,-88.5,0.145217
-113.5,-87.5,0.151475
-113.5,-86.5,0.144980
-113.5,-85.5,0.140351
-113.5,-84.5,0.145616
-113.5,-83.5,0.154570
-113.5,-82.5,0.153281
-113.5,-81.5,0.134076
-113.5,-80.5,0.103265
-113.5,-79.5,0.075489
-113.5,-78.5,0.060818
-113.5,-77.5,0.057304
-113.5,-76.5,0.055658
-113.5,-75.5,0.050582
-113.5,-74.5,0.047199
-113.5,-73.5,0.056442
-113.5,-72.5,0.084231
-113.5,-71.5,0.124866
-113.5,-70.5,0.164416
-113.5,-69.5,0.190248
-113.5,-68.5,0.197875
-113.5,-67.5,0.190100
-113.5,-66.5,0.171401
-113.5,-65.5,0.144243
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.119421
-112.5,-88.5,0.144874
-112.5,-87.5,0.151028
-112.5,-86.5,0.144505
-112.5,-85.5,0.139868
-112.5,-84.5,0.145054
-112.5,-83.5,0.153750
-112.5,-82.5,0.152030
-112.5,-81.5,0.132392
-112.5,-80.5,0.101351
