-146.5,-67.5,0.334077
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.124498
-145.5,-88.5,0.153572
-145.5,-87.5,0.169507
-145.5,-86.5,0.175805
-145.5,-85.5,0.177233
-145.5,-84.5,0.175620
-145.5,-83.5,0.171416
-145.5,-82.5,0.166846
-145.5,-81.5,0.165945
-145.5,-80.5,0.171285
-145.5,-79.5,0.181498
-145.5,-78.5,0.193400
-145.5,-77.5,0.207684
-145.5,-76.5,0.232667
-145.5,-75.5,0.281047
-145.5,-74.5,0.360145
-145.5,-73.5,0.462242
-145.5,-72.5,0.562832
-145.5,-71.5,0.629662
-145.5,-70.5,0.637869
-145.5,-69.5,0.582165
-145.5,-68.5,0.478961
-145.5,-67.5,0.357812
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.124543
-144.5,-88.5,0.153567
-144.5,-87.5,0.169152
-144.5,-86.5,0.174891
-144.5,-85.5,0.175877
-144.5,-84.5,0.174241
-144.5,-83.5,0.170403
-144.5,-82.5,0.166182
-144.5,-81.5,0.165156
-144.5,-80.5,0.169767
-144.5,-79.5,0.178934
-144.5,-78.5,0.189844
-144.5,-77.5,0.203214
-144.5,-76.5,0.227001
-144.5,-75.5,0.273667
-144.5,-74.5,0.351113
-144.5,-73.5,0.453152
-144.5,-72.5,0.556995
-144.5,-71.5,0.630969
-144.5,-70.5,0.648779
-144.5,-69.5,0.602066
-144.5,-68.5,0.504088
-144.5,-67.5,0.382943
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.124583
-143.5,-88.5,0.153546
-143.5,-87.5,0.168772
-143.5,-86.5,0.173951
-143.5,-85.5,0.174524
-143.5,-84.5,0.172926
-143.5,-83.5,0.169515
-143.5,-82.5,0.165658
-143.5,-81.5,0.164440
-143.5,-80.5,0.168195
-143.5,-79.5,0.176199
-143.5,-78.5,0.186062
-143.5,-77.5,0.198502
-143.5,-76.5,0.220998
-143.5,-75.5,0.265642
-143.5,-74.5,0.340866
-143.5,-73.5,0.442141
-143.5,-72.5,0.548666
-143.5,-71.5,0.629656
-143.5,-70.5,0.657551
-143.5,-69.5,0.620839
-143.5,-68.5,0.529316
-143.5,-67.5,0.409215
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.124617
-142.5,-88.5,0.153510
-142.5,-87.5,0.168368
-142.5,-86.5,0.172988
-142.5,-85.5,0.173176
-142.5,-84.5,0.171674
-142.5,-83.5,0.168749
-142.5,-82.5,0.165266
-142.5,-81.5,0.163789
-142.5,-80.5,0.166572
-142.5,-79.5,0.173309
-142.5,-78.5,0.182085
-142.5,-77.5,0.193594
-142.5,-76.5,0.214725
-142.5,-75.5,0.257061
-142.5,-74.5,0.329508
-142.5,-73.5,0.429297
-142.5,-72.5,0.537874
-142.5,-71.5,0.625644
-142.5,-70.5,0.663978
-142.5,-69.5,0.638174
-142.5,-68.5,0.554292
-142.5,-67.5,0.436303
-142.5,-66.5,0.315391
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.124645
-141.5,-88.5,0.153458
-141.5,-87.5,0.167942
-141.5,-86.5,0.172007
-141.5,-85.5,0.171837
-141.5,-84.5,0.170487
-141.5,-83.5,0.168101
-141.5,-82.5,0.164999
-141.5,-81.5,0.163200
-141.5,-80.5,0.164904
-141.5,-79.5,0.170284
-141.5,-78.5,0.177950
-141.5,-77.5,0.188543
-141.5,-76.5,0.208256
-141.5,-75.5,0.248030
-141.5,-74.5,0.317175
-141.5,-73.5,0.414762
-141.5,-72.5,0.524712
-141.5,-71.5,0.618914
-141.5,-70.5,0.667890
-141.5,-69.5,0.653763
-141.5,-68.5,0.578631
-141.5,-67.5,0.463817
-141.5,-66.5,0.340470
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.124668
-140.5,-88.5,0.153391
-140.5,-87.5,0.167494
-140.5,-86.5,0.171009
-140.5,-85.5,0.170511
-140.5,-84.5,0.169363
-140.5,-83.5,0.167566
-140.5,-82.5,0.164848
-140.5,-81.5,0.162669
-140.5,-80.5,0.163196
-140.5,-79.5,0.167146
-140.5,-78.5,0.173692
-140.5,-77.5,0.183401
-140.5,-76.5,0.201670
-140.5,-75.5,0.238667
-140.5,-74.5,0.304033
-140.5,-73.5,0.398724
-140.5,-72.5,0.509333
-140.5,-71.5,0.609508
-140.5,-70.5,0.669160
-140.5,-69.5,0.667307
-140.5,-68.5,0.601915
-140.5,-67.5,0.491310
-140.5,-66.5,0.366223
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.124685
-139.5,-88.5,0.153309
-139.5,-87.5,0.167027
-139.5,-86.5,0.169998
-139.5,-85.5,0.169199
-139.5,-84.5,0.168302
-139.5,-83.5,0.167137
-139.5,-82.5,0.164806
-139.5,-81.5,0.162191
-139.5,-80.5,0.161457
-139.5,-79.5,0.163919
-139.5,-78.5,0.169349
-139.5,-77.5,0.178222
-139.5,-76.5,0.195047
-139.5,-75.5,0.229102
-139.5,-74.5,0.290269
-139.5,-73.5,0.381413
-139.5,-72.5,0.491942
-139.5,-71.5,0.597523
-139.5,-70.5,0.667705
-139.5,-69.5,0.678523
-139.5,-68.5,0.623713
-139.5,-67.5,0.518293
-139.5,-66.5,0.392189
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.124696
-138.5,-88.5,0.153213
-138.5,-87.5,0.166543
-138.5,-86.5,0.168976
-138.5,-85.5,0.167903
-138.5,-84.5,0.167303
-138.5,-83.5,0.166807
-138.5,-82.5,0.164863
-138.5,-81.5,0.161763
-138.5,-80.5,0.159699
-138.5,-79.5,0.160627
-138.5,-78.5,0.164959
-138.5,-77.5,0.173056
-138.5,-76.5,0.188467
-138.5,-75.5,0.219467
-138.5,-74.5,0.276090
-138.5,-73.5,0.363088
-138.5,-72.5,0.472796
-138.5,-71.5,0.583113
-138.5,-70.5,0.663488
-138.5,-69.5,0.687155
-138.5,-68.5,0.643589
-138.5,-67.5,0.544243
-138.5,-66.5,0.417869
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.124701
-137.5,-88.5,0.153104
-137.5,-87.5,0.166042
-137.5,-86.5,0.167945
-137.5,-85.5,0.166625
-137.5,-84.5,0.166362
-137.5,-83.5,0.166569
-137.5,-82.5,0.165011
-137.5,-81.5,0.161385
-137.5,-80.5,0.157932
-137.5,-79.5,0.157298
-137.5,-78.5,0.160558
-137.5,-77.5,0.167953
-137.5,-76.5,0.182007
-137.5,-75.5,0.209897
-137.5,-74.5,0.261710
-137.5,-73.5,0.344036
-137.5,-72.5,0.452188
-137.5,-71.5,0.566478
-137.5,-70.5,0.656522
-137.5,-69.5,0.692976
-137.5,-68.5,0.661112
-137.5,-67.5,0.568628
-137.5,-66.5,0.442743
-137.5,-65.5,0.317755
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.124701
-136.5,-88.5,0.152980
-136.5,-87.5,0.165525
-136.5,-86.5,0.166909
-136.5,-85.5,0.165366
-136.5,-84.5,0.165477
-136.5,-83.5,0.166415
-136.5,-82.5,0.165241
-136.5,-81.5,0.161055
-136.5,-80.5,0.156170
-136.5,-79.5,0.153958
-136.5,-78.5,0.156183
-136.5,-77.5,0.162957
-136.5,-76.5,0.175738
-136.5,-75.5,0.200521
-136.5,-74.5,0.247345
-136.5,-73.5,0.324556
-136.5,-72.5,0.430443
-136.5,-71.5,0.547865
-136.5,-70.5,0.646866
-136.5,-69.5,0.695802
-136.5,-68.5,0.675877
-136.5,-67.5,0.590917
-136.5,-66.5,0.466283
-136.5,-65.5,0.337064
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.124696
-135.5,-88.5,0.152844
-135.5,-87.5,0.164995
-135.5,-86.5,0.165868
-135.5,-85.5,0.164127
-135.5,-84.5,0.164644
-135.5,-83.5,0.166335
-135.5,-82.5,0.165544
-135.5,-81.5,0.160771
-135.5,-80.5,0.154426
-135.5,-79.5,0.150634
-135.5,-78.5,0.151867
-135.5,-77.5,0.158108
-135.5,-76.5,0.169722
-135.5,-75.5,0.191459
-135.5,-74.5,0.233208
-135.5,-73.5,0.304955
-135.5,-72.5,0.407906
-135.5,-71.5,0.527556
-135.5,-70.5,0.634626
-135.5,-69.5,0.695494
-135.5,-68.5,0.687512
-135.5,-67.5,0.610601
-135.5,-66.5,0.487976
-135.5,-65.5,0.355148
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.124685
-134.5,-88.5,0.152694
-134.5,-87.5,0.164453
-134.5,-86.5,0.164827
-134.5,-85.5,0.162910
-134.5,-84.5,0.163859
-134.5,-83.5,0.166322
-134.5,-82.5,0.165910
-134.5,-81.5,0.160532
-134.5,-80.5,0.152714
-134.5,-79.5,0.147352
-134.5,-78.5,0.147643
-134.5,-77.5,0.153442
-134.5,-76.5,0.164012
-134.5,-75.5,0.182820
-134.5,-74.5,0.219499
-134.5,-73.5,0.285532
-134.5,-72.5,0.384933
-134.5,-71.5,0.505864
-134.5,-70.5,0.619954
-134.5,-69.5,0.691967
-134.5,-68.5,0.695696
-134.5,-67.5,0.627207
-134.5,-66.5,0.507333
-134.5,-65.5,0.371631
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.124668
-133.5,-88.5,0.152533
-133.5,-87.5,0.163900
-133.5,-86.5,0.163786
-133.5,-85.5,0.161714
-133.5,-84.5,0.163118
-133.5,-83.5,0.166365
-133.5,-82.5,0.166329
-133.5,-81.5,0.160338
-133.5,-80.5,0.151047
-133.5,-79.5,0.144138
-133.5,-78.5,0.143537
-133.5,-77.5,0.148983
-133.5,-76.5,0.158649
-133.5,-75.5,0.174693
-133.5,-74.5,0.206399
-133.5,-73.5,0.266575
-133.5,-72.5,0.361880
-133.5,-71.5,0.483121
-133.5,-70.5,0.603047
-133.5,-69.5,0.685191
-133.5,-68.5,0.700165
-133.5,-67.5,0.640315
-133.5,-66.5,0.523906
-133.5,-65.5,0.386166
-133.5,-64.5,0.262561
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.124645
-132.5,-88.5,0.152359
-132.5,-87.5,0.163338
-132.5,-86.5,0.162748
-132.5,-85.5,0.160540
-132.5,-84.5,0.162417
-132.5,-83.5,0.166455
-132.5,-82.5,0.166794
-132.5,-81.5,0.160188
-132.5,-80.5,0.149438
-132.5,-79.5,0.141016
-132.5,-78.5,0.139574
-132.5,-77.5,0.144754
-132.5,-76.5,0.153662
-132.5,-75.5,0.167150
-132.5,-74.5,0.194066
-132.5,-73.5,0.248349
-132.5,-72.5,0.339091
-132.5,-71.5,0.459671
-132.5,-70.5,0.584135
-132.5,-69.5,0.675197
-132.5,-68.5,0.700724
-132.5,-67.5,0.649566
-132.5,-66.5,0.537302
-132.5,-65.5,0.398452
-132.5,-64.5,0.269942
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.124618
-131.5,-88.5,0.152173
-131.5,-87.5,0.162767
-131.5,-86.5,0.161715
-131.5,-85.5,0.159387
-131.5,-84.5,0.161750
-131.5,-83.5,0.166582
-131.5,-82.5,0.167292
-131.5,-81.5,0.160081
-131.5,-80.5,0.147899
-131.5,-79.5,0.138006
-131.5,-78.5,0.135776
-131.5,-77.5,0.140767
-131.5,-76.5,0.149067
-131.5,-75.5,0.160243
-131.5,-74.5,0.182627
-131.5,-73.5,0.231086
-131.5,-72.5,0.316890
-131.5,-71.5,0.435859
-131.5,-70.5,0.563485
-131.5,-69.5,0.662077
-131.5,-68.5,0.697256
-131.5,-67.5,0.654679
-131.5,-66.5,0.547185
-131.5,-65.5,0.408230
-131.5,-64.5,0.275770
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.124584
-130.5,-88.5,0.151976
-130.5,-87.5,0.162190
-130.5,-86.5,0.160688
-130.5,-85.5,0.158257
-130.5,-84.5,0.161113
-130.5,-83.5,0.166735
-130.5,-82.5,0.167815
-130.5,-81.5,0.160014
-130.5,-80.5,0.146441
-130.5,-79.5,0.135128
-130.5,-78.5,0.132158
-130.5,-77.5,0.137028
-130.5,-76.5,0.144866
-130.5,-75.5,0.153998
-130.5,-74.5,0.172179
-130.5,-73.5,0.214984
-130.5,-72.5,0.295572
-130.5,-71.5,0.412024
-130.5,-70.5,0.541386
-130.5,-69.5,0.645979
-130.5,-68.5,0.689720
-130.5,-67.5,0.655453
-130.5,-66.5,0.553292
-130.5,-65.5,0.415290
-130.5,-64.5,0.279977
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.124545
-129.5,-88.5,0.151767
-129.5,-87.5,0.161607
-129.5,-86.5,0.159670
-129.5,-85.5,0.157147
-129.5,-84.5,0.160499
-129.5,-83.5,0.166905
-129.5,-82.5,0.168352
-129.5,-81.5,0.159984
-129.5,-80.5,0.145073
-129.5,-79.5,0.132399
-129.5,-78.5,0.128734
-129.5,-77.5,0.133535
-129.5,-76.5,0.141047
-129.5,-75.5,0.148420
-129.5,-74.5,0.162782
-129.5,-73.5,0.200197
-129.5,-72.5,0.275394
-129.5,-71.5,0.388489
-129.5,-70.5,0.518149
-129.5,-69.5,0.627110
-129.5,-68.5,0.678160
-129.5,-67.5,0.651777
-129.5,-66.5,0.555430
-129.5,-65.5,0.419473
-129.5,-64.5,0.282518
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.124501
-128.5,-88.5,0.151548
-128.5,-87.5,0.161019
-128.5,-86.5,0.158662
-128.5,-85.5,0.156059
-128.5,-84.5,0.159905
-128.5,-83.5,0.167081
-128.5,-82.5,0.168892
-128.5,-81.5,0.159987
-128.5,-80.5,0.143801
-128.5,-79.5,0.129832
-128.5,-78.5,0.125512
-128.5,-77.5,0.130282
-128.5,-76.5,0.137588
-128.5,-75.5,0.143491
-128.5,-74.5,0.154460
-128.5,-73.5,0.186833
-128.5,-72.5,0.256568
-128.5,-71.5,0.365552
-128.5,-70.5,0.494093
-128.5,-69.5,0.605728
-128.5,-68.5,0.662702
-128.5,-67.5,0.643631
-128.5,-66.5,0.553488
-128.5,-65.5,0.420668
-128.5,-64.5,0.283373
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.124451
-127.5,-88.5,0.151319
-127.5,-87.5,0.160429
-127.5,-86.5,0.157665
-127.5,-85.5,0.154992
-127.5,-84.5,0.159323
-127.5,-83.5,0.167252
-127.5,-82.5,0.169425
-127.5,-81.5,0.160019
-127.5,-80.5,0.142629
-127.5,-79.5,0.127436
-127.5,-78.5,0.122495
-127.5,-77.5,0.127253
-127.5,-76.5,0.134455
-127.5,-75.5,0.139172
-127.5,-74.5,0.147203
-127.5,-73.5,0.174953
-127.5,-72.5,0.239257
-127.5,-71.5,0.343478
-127.5,-70.5,0.469541
-127.5,-69.5,0.582133
-127.5,-68.5,0.643550
-127.5,-67.5,0.631088
-127.5,-66.5,0.547436
-127.5,-65.5,0.418819
-127.5,-64.5,0.282539
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.124396
-126.5,-88.5,0.151079
-126.5,-87.5,0.159836
-126.5,-86.5,0.156681
-126.5,-85.5,0.153945
-126.5,-84.5,0.158751
-126.5,-83.5,0.167409
-126.5,-82.5,0.169938
-126.5,-81.5,0.160072
-126.5,-80.5,0.141558
-126.5,-79.5,0.125217
-126.5,-78.5,0.119684
-126.5,-77.5,0.124433
-126.5,-76.5,0.131605
-126.5,-75.5,0.135404
-126.5,-74.5,0.140966
-126.5,-73.5,0.164568
-126.5,-72.5,0.223574
-126.5,-71.5,0.322493
-126.5,-70.5,0.444809
-126.5,-69.5,0.556666
-126.5,-68.5,0.620987
-126.5,-67.5,0.614313
-126.5,-66.5,0.537323
-126.5,-65.5,0.413920
-126.5,-64.5,0.280030
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.124335
-125.5,-88.5,0.150830
-125.5,-87.5,0.159243
-125.5,-86.5,0.155712
-125.5,-85.5,0.152917
-125.5,-84.5,0.158181
-125.5,-83.5,0.167542
-125.5,-82.5,0.170421
-125.5,-81.5,0.160139
-125.5,-80.5,0.140588
-125.5,-79.5,0.123177
-125.5,-78.5,0.117076
-125.5,-77.5,0.121797
-125.5,-76.5,0.128989
-125.5,-75.5,0.132114
-125.5,-74.5,0.135674
-125.5,-73.5,0.155646
-125.5,-72.5,0.209574
-125.5,-71.5,0.302781
-125.5,-70.5,0.420202
-125.5,-69.5,0.529696
-125.5,-68.5,0.595361
-125.5,-67.5,0.593563
-125.5,-66.5,0.523287
-125.5,-65.5,0.406018
-125.5,-64.5,0.275874
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.124269
-124.5,-88.5,0.150571
-124.5,-87.5,0.158650
-124.5,-86.5,0.154758
-124.5,-85.5,0.151909
-124.5,-84.5,0.157610
-124.5,-83.5,0.167641
-124.5,-82.5,0.170861
-124.5,-81.5,0.160209
-124.5,-80.5,0.139714
-124.5,-79.5,0.121315
-124.5,-78.5,0.114662
-124.5,-77.5,0.119321
-124.5,-76.5,0.126552
-124.5,-75.5,0.129215
-124.5,-74.5,0.131225
-124.5,-73.5,0.148107
-124.5,-72.5,0.197262
-124.5,-71.5,0.284478
-124.5,-70.5,0.396003
-124.5,-69.5,0.501613
-124.5,-68.5,0.567086
-124.5,-67.5,0.569180
-124.5,-66.5,0.505546
-124.5,-65.5,0.395218
-124.5,-64.5,0.270117
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.124197
-123.5,-88.5,0.150303
-123.5,-87.5,0.158058
-123.5,-86.5,0.153821
-123.5,-85.5,0.150919
-123.5,-84.5,0.157032
-123.5,-83.5,0.167695
-123.5,-82.5,0.171247
-123.5,-81.5,0.160273
-123.5,-80.5,0.138927
-123.5,-79.5,0.119625
-123.5,-78.5,0.112432
-123.5,-77.5,0.116979
-123.5,-76.5,0.124238
-123.5,-75.5,0.126613
-123.5,-74.5,0.127495
-123.5,-73.5,0.141837
-123.5,-72.5,0.186592
-123.5,-71.5,0.267672
-123.5,-70.5,0.372466
-123.5,-69.5,0.472818
-123.5,-68.5,0.536626
-123.5,-67.5,0.541589
-123.5,-66.5,0.484402
-123.5,-65.5,0.381680
-123.5,-64.5,0.262819
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.124121
-122.5,-88.5,0.150027
-122.5,-87.5,0.157468
-122.5,-86.5,0.152903
-122.5,-85.5,0.149948
-122.5,-84.5,0.156444
-122.5,-83.5,0.167697
-122.5,-82.5,0.171566
-122.5,-81.5,0.160317
-122.5,-80.5,0.138218
-122.5,-79.5,0.118096
-122.5,-78.5,0.110372
-122.5,-77.5,0.114741
-122.5,-76.5,0.121989
-122.5,-75.5,0.124208
-122.5,-74.5,0.124344
-122.5,-73.5,0.136686
-122.5,-72.5,0.177469
-122.5,-71.5,0.252401
-122.5,-70.5,0.349815
-122.5,-69.5,0.443712
-122.5,-68.5,0.504486
-122.5,-67.5,0.511283
-122.5,-66.5,0.460234
-122.5,-65.5,0.365621
-122.5,-64.5,0.254058
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.124039
-121.5,-88.5,0.149741
-121.5,-87.5,0.156881
-121.5,-86.5,0.152005
-121.5,-85.5,0.148994
-121.5,-84.5,0.155840
-121.5,-83.5,0.167637
-121.5,-82.5,0.171806
-121.5,-81.5,0.160329
-121.5,-80.5,0.137572
-121.5,-79.5,0.116715
-121.5,-78.5,0.108466
-121.5,-77.5,0.112581
-121.5,-76.5,0.119750
-121.5,-75.5,0.121900
-121.5,-74.5,0.121622
-121.5,-73.5,0.132481
-121.5,-72.5,0.169760
-121.5,-71.5,0.238657
-121.5,-70.5,0.328238
-121.5,-69.5,0.414690
-121.5,-68.5,0.471204
-121.5,-67.5,0.478820
-121.5,-66.5,0.433497
-121.5,-65.5,0.347319
-121.5,-64.5,0.243939
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.123951
-120.5,-88.5,0.149447
-120.5,-87.5,0.156297
-120.5,-86.5,0.151127
-120.5,-85.5,0.148058
-120.5,-84.5,0.155218
-120.5,-83.5,0.167508
-120.5,-82.5,0.171954
-120.5,-81.5,0.160291
-120.5,-80.5,0.136972
-120.5,-79.5,0.115464
-120.5,-78.5,0.106695
-120.5,-77.5,0.110471
-120.5,-76.5,0.117471
-120.5,-75.5,0.119594
-120.5,-74.5,0.119177
-120.5,-73.5,0.129030
-120.5,-72.5,0.163297
-120.5,-71.5,0.226387
-120.5,-70.5,0.307882
-120.5,-69.5,0.386129
-120.5,-68.5,0.437332
-120.5,-67.5,0.444806
-120.5,-66.5,0.404710
-120.5,-65.5,0.327109
-120.5,-64.5,0.232590
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.123859
-119.5,-88.5,0.149145
-119.5,-87.5,0.155719
-119.5,-86.5,0.150271
-119.5,-85.5,0.147140
-119.5,-84.5,0.154574
-119.5,-83.5,0.167301
-119.5,-82.5,0.172000
-119.5,-81.5,0.160190
-119.5,-80.5,0.136399
-119.5,-79.5,0.114321
-119.5,-78.5,0.105036
-119.5,-77.5,0.108385
-119.5,-76.5,0.115106
-119.5,-75.5,0.117200
-119.5,-74.5,0.116859
-119.5,-73.5,0.126134
-119.5,-72.5,0.157886
-119.5,-71.5,0.215501
-119.5,-70.5,0.288855
-119.5,-69.5,0.358380
-119.5,-68.5,0.403424
-119.5,-67.5,0.409883
-119.5,-66.5,0.374449
-119.5,-65.5,0.305382
-119.5,-64.5,0.220176
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.123761
-118.5,-88.5,0.148836
-118.5,-87.5,0.155146
-118.5,-86.5,0.149438
-118.5,-85.5,0.146240
-118.5,-84.5,0.153906
-118.5,-83.5,0.167011
-118.5,-82.5,0.171931
-118.5,-81.5,0.160007
-118.5,-80.5,0.135831
-118.5,-79.5,0.113264
-118.5,-78.5,0.103467
-118.5,-77.5,0.106300
-118.5,-76.5,0.112619
-118.5,-75.5,0.114643
-118.5,-74.5,0.114525
-118.5,-73.5,0.123590
-118.5,-72.5,0.153318
-118.5,-71.5,0.205874
-118.5,-70.5,0.271224
-118.5,-69.5,0.331760
-118.5,-68.5,0.370025
-118.5,-67.5,0.374709
-118.5,-66.5,0.343332
-118.5,-65.5,0.282575
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.123658
-117.5,-88.5,0.148518
-117.5,-87.5,0.154580
-117.5,-86.5,0.148628
-117.5,-85.5,0.145357
-117.5,-84.5,0.153211
-117.5,-83.5,0.166631
-117.5,-82.5,0.171736
-117.5,-81.5,0.159726
-117.5,-80.5,0.135245
-117.5,-79.5,0.112263
-117.5,-78.5,0.101962
-117.5,-77.5,0.104194
-117.5,-76.5,0.109979
-117.5,-75.5,0.111856
-117.5,-74.5,0.112050
-117.5,-73.5,0.121204
-117.5,-72.5,0.149374
-117.5,-71.5,0.197359
-117.5,-70.5,0.255014
-117.5,-69.5,0.306543
-117.5,-68.5,0.337649
-117.5,-67.5,0.339938
-117.5,-66.5,0.311998
-117.5,-65.5,0.259168
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.123550
-116.5,-88.5,0.148193
-116.5,-87.5,0.154020
-116.5,-86.5,0.147844
-116.5,-85.5,0.144493
-116.5,-84.5,0.152488
-116.5,-83.5,0.166156
-116.5,-82.5,0.171407
-116.5,-81.5,0.159330
-116.5,-80.5,0.134614
-116.5,-79.5,0.111290
-116.5,-78.5,0.100494
-116.5,-77.5,0.102047
-116.5,-76.5,0.107164
-116.5,-75.5,0.108791
-116.5,-74.5,0.109324
-116.5,-73.5,0.118798
-116.5,-72.5,0.145839
-116.5,-71.5,0.189786
-116.5,-70.5,0.240217
-116.5,-69.5,0.282959
-116.5,-68.5,0.306769
-116.5,-67.5,0.306205
-116.5,-66.5,0.281094
-116.5,-65.5,0.235663
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.123437
-115.5,-88.5,0.147861
-115.5,-87.5,0.153467
-115.5,-86.5,0.147085
-115.5,-85.5,0.143647
-115.5,-84.5,0.151735
-115.5,-83.5,0.165583
-115.5,-82.5,0.170933
-115.5,-81.5,0.158801
-115.5,-80.5,0.133914
-115.5,-79.5,0.110313
-115.5,-78.5,0.099036
-115.5,-77.5,0.099841
-115.5,-76.5,0.104162
-115.5,-75.5,0.105416
-115.5,-74.5,0.106262
-115.5,-73.5,0.116211
-115.5,-72.5,0.142505
-115.5,-71.5,0.182978
-115.5,-70.5,0.226787
-115.5,-69.5,0.261183
-115.5,-68.5,0.277800
-115.5,-67.5,0.274097
-115.5,-66.5,0.251243
-115.5,-65.5,0.212574
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.123319
-114.5,-88.5,0.147521
-114.5,-87.5,0.152922
-114.5,-86.5,0.146352
-114.5,-85.5,0.142820
-114.5,-84.5,0.150953
-114.5,-83.5,0.164909
-114.5,-82.5,0.170308
-114.5,-81.5,0.158124
-114.5,-80.5,0.133118
-114.5,-79.5,0.109300
-114.5,-78.5,0.097559
-114.5,-77.5,0.097562
-114.5,-76.5,0.100969
-114.5,-75.5,0.101714
-114.5,-74.5,0.102799
-114.5,-73.5,0.113313
-114.5,-72.5,0.139186
-114.5,-71.5,0.176756
-114.5,-70.5,0.214649
-114.5,-69.5,0.241332
-114.5,-68.5,0.251087
-114.5,-67.5,0.244136
-114.5,-66.5,0.223030
-114.5,-65.5,0.190404
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.123196
-113.5,-88.5,0.147175
-113.5,-87.5,0.152386
-113.5,-86.5,0.145648
-113.5,-85.5,0.142014
-113.5,-84.5,0.150142
-113.5,-83.5,0.164132
-113.5,-82.5,0.169525
-113.5,-81.5,0.157285
-113.5,-80.5,0.132200
-113.5,-79.5,0.108217
-113.5,-78.5,0.096032
-113.5,-77.5,0.095195
-113.5,-76.5,0.097586
-113.5,-75.5,0.097684
-113.5,-74.5,0.098900
-113.5,-73.5,0.109999
-113.5,-72.5,0.135717
-113.5,-71.5,0.170943
-113.5,-70.5,0.203703
-113.5,-69.5,0.223468
-113.5,-68.5,0.226894
-113.5,-67.5,0.216761
-113.5,-66.5,0.196971
-113.5,-65.5,0.169620
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.123068
-112.5,-88.5,0.146822
-112.5,-87.5,0.151859
-112.5,-86.5,0.144971
-112.5,-85.5,0.141230
-112.5,-84.5,0.149302
-112.5,-83.5,0.163252
-112.5,-82.5,0.168580
-112.5,-81.5,0.156269
-112.5,-80.5,0.131136
