-146.5,-67.5,0.348186
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.140604
-145.5,-88.5,0.171363
-145.5,-87.5,0.187810
-145.5,-86.5,0.195445
-145.5,-85.5,0.200485
-145.5,-84.5,0.204739
-145.5,-83.5,0.207170
-145.5,-82.5,0.207963
-145.5,-81.5,0.209745
-145.5,-80.5,0.214974
-145.5,-79.5,0.223236
-145.5,-78.5,0.232527
-145.5,-77.5,0.244190
-145.5,-76.5,0.266524
-145.5,-75.5,0.312034
-145.5,-74.5,0.388289
-145.5,-73.5,0.488351
-145.5,-72.5,0.588459
-145.5,-71.5,0.656244
-145.5,-70.5,0.665537
-145.5,-69.5,0.609104
-145.5,-68.5,0.501897
-145.5,-67.5,0.373394
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.140655
-144.5,-88.5,0.171348
-144.5,-87.5,0.187270
-144.5,-86.5,0.193878
-144.5,-85.5,0.197764
-144.5,-84.5,0.201323
-144.5,-83.5,0.203861
-144.5,-82.5,0.205331
-144.5,-81.5,0.207687
-144.5,-80.5,0.212747
-144.5,-79.5,0.219922
-144.5,-78.5,0.227504
-144.5,-77.5,0.237232
-144.5,-76.5,0.257613
-144.5,-75.5,0.301303
-144.5,-74.5,0.376436
-144.5,-73.5,0.477286
-144.5,-72.5,0.581456
-144.5,-71.5,0.657019
-144.5,-70.5,0.676465
-144.5,-69.5,0.629621
-144.5,-68.5,0.528262
-144.5,-67.5,0.400180
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.140700
-143.5,-88.5,0.171317
-143.5,-87.5,0.186699
-143.5,-86.5,0.192266
-143.5,-85.5,0.194989
-143.5,-84.5,0.197847
-143.5,-83.5,0.200461
-143.5,-82.5,0.202521
-143.5,-81.5,0.205297
-143.5,-80.5,0.210020
-143.5,-79.5,0.216010
-143.5,-78.5,0.221907
-143.5,-77.5,0.229816
-143.5,-76.5,0.248325
-143.5,-75.5,0.290088
-143.5,-74.5,0.363731
-143.5,-73.5,0.464819
-143.5,-72.5,0.572557
-143.5,-71.5,0.655754
-143.5,-70.5,0.685742
-143.5,-69.5,0.649375
-143.5,-68.5,0.554986
-143.5,-67.5,0.428304
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.140739
-142.5,-88.5,0.171268
-142.5,-87.5,0.186100
-142.5,-86.5,0.190614
-142.5,-85.5,0.192170
-142.5,-84.5,0.194324
-142.5,-83.5,0.196979
-142.5,-82.5,0.199531
-142.5,-81.5,0.202574
-142.5,-80.5,0.206807
-142.5,-79.5,0.211543
-142.5,-78.5,0.215821
-142.5,-77.5,0.222073
-142.5,-76.5,0.238830
-142.5,-75.5,0.278586
-142.5,-74.5,0.350368
-142.5,-73.5,0.451103
-142.5,-72.5,0.561829
-142.5,-71.5,0.652384
-142.5,-70.5,0.693162
-142.5,-69.5,0.668048
-142.5,-68.5,0.581706
-142.5,-67.5,0.457432
-142.5,-66.5,0.326883
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.140771
-141.5,-88.5,0.171204
-141.5,-87.5,0.185475
-141.5,-86.5,0.188930
-141.5,-85.5,0.189320
-141.5,-84.5,0.190765
-141.5,-83.5,0.193423
-141.5,-82.5,0.196367
-141.5,-81.5,0.199524
-141.5,-80.5,0.203126
-141.5,-79.5,0.206567
-141.5,-78.5,0.209330
-141.5,-77.5,0.214122
-141.5,-76.5,0.229282
-141.5,-75.5,0.266974
-141.5,-74.5,0.336529
-141.5,-73.5,0.436293
-141.5,-72.5,0.549347
-141.5,-71.5,0.646854
-141.5,-70.5,0.698511
-141.5,-69.5,0.685288
-141.5,-68.5,0.607992
-141.5,-67.5,0.487140
-141.5,-66.5,0.354105
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.140798
-140.5,-88.5,0.171123
-140.5,-87.5,0.184827
-140.5,-86.5,0.187221
-140.5,-85.5,0.186449
-140.5,-84.5,0.187183
-140.5,-83.5,0.189804
-140.5,-82.5,0.193036
-140.5,-81.5,0.196157
-140.5,-80.5,0.199003
-140.5,-79.5,0.201133
-140.5,-78.5,0.202512
-140.5,-77.5,0.206071
-140.5,-76.5,0.219812
-140.5,-75.5,0.255402
-140.5,-74.5,0.322377
-140.5,-73.5,0.420537
-140.5,-72.5,0.535193
-140.5,-71.5,0.639120
-140.5,-70.5,0.701576
-140.5,-69.5,0.700717
-140.5,-68.5,0.633361
-140.5,-67.5,0.516924
-140.5,-66.5,0.382135
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.140819
-139.5,-88.5,0.171028
-139.5,-87.5,0.184159
-139.5,-86.5,0.185494
-139.5,-85.5,0.183568
-139.5,-84.5,0.183592
-139.5,-83.5,0.186134
-139.5,-82.5,0.189547
-139.5,-81.5,0.192487
-139.5,-80.5,0.194465
-139.5,-79.5,0.195290
-139.5,-78.5,0.195440
-139.5,-77.5,0.198010
-139.5,-76.5,0.210525
-139.5,-75.5,0.243994
-139.5,-74.5,0.308053
-139.5,-73.5,0.403972
-139.5,-72.5,0.519454
-139.5,-71.5,0.629152
-139.5,-70.5,0.702153
-139.5,-69.5,0.713946
-139.5,-68.5,0.657292
-139.5,-67.5,0.546219
-139.5,-66.5,0.410455
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.140833
-138.5,-88.5,0.170917
-138.5,-87.5,0.183474
-138.5,-86.5,0.183755
-138.5,-85.5,0.180690
-138.5,-84.5,0.180005
-138.5,-83.5,0.182424
-138.5,-82.5,0.185914
-138.5,-81.5,0.188534
-138.5,-80.5,0.189547
-138.5,-79.5,0.189089
-138.5,-78.5,0.188178
-138.5,-77.5,0.190009
-138.5,-76.5,0.201498
-138.5,-75.5,0.232841
-138.5,-74.5,0.293672
-138.5,-73.5,0.386724
-138.5,-72.5,0.502223
-138.5,-71.5,0.616933
-138.5,-70.5,0.700051
-138.5,-69.5,0.724586
-138.5,-68.5,0.679238
-138.5,-67.5,0.574419
-138.5,-66.5,0.438494
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.140841
-137.5,-88.5,0.170793
-137.5,-87.5,0.182774
-137.5,-86.5,0.182011
-137.5,-85.5,0.177825
-137.5,-84.5,0.176436
-137.5,-83.5,0.178690
-137.5,-82.5,0.182152
-137.5,-81.5,0.184320
-137.5,-80.5,0.184283
-137.5,-79.5,0.182579
-137.5,-78.5,0.180781
-137.5,-77.5,0.182121
-137.5,-76.5,0.192780
-137.5,-75.5,0.222004
-137.5,-74.5,0.279321
-137.5,-73.5,0.368907
-137.5,-72.5,0.483597
-137.5,-71.5,0.602471
-137.5,-70.5,0.695104
-137.5,-69.5,0.732264
-137.5,-68.5,0.698651
-137.5,-67.5,0.600893
-137.5,-66.5,0.465652
-137.5,-65.5,0.328043
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.140844
-136.5,-88.5,0.170654
-136.5,-87.5,0.182061
-136.5,-86.5,0.180270
-136.5,-85.5,0.174985
-136.5,-84.5,0.172899
-136.5,-83.5,0.174946
-136.5,-82.5,0.178280
-136.5,-81.5,0.179873
-136.5,-80.5,0.178715
-136.5,-79.5,0.175809
-136.5,-78.5,0.173295
-136.5,-77.5,0.174378
-136.5,-76.5,0.184392
-136.5,-75.5,0.211510
-136.5,-74.5,0.265061
-136.5,-73.5,0.350622
-136.5,-72.5,0.463681
-136.5,-71.5,0.585795
-136.5,-70.5,0.687181
-136.5,-69.5,0.736637
-136.5,-68.5,0.714999
-136.5,-67.5,0.625011
-136.5,-66.5,0.491320
-136.5,-65.5,0.349707
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.140840
-135.5,-88.5,0.170503
-135.5,-87.5,0.181339
-135.5,-86.5,0.178537
-135.5,-85.5,0.172181
-135.5,-84.5,0.169408
-135.5,-83.5,0.171210
-135.5,-82.5,0.174320
-135.5,-81.5,0.175223
-135.5,-80.5,0.172882
-135.5,-79.5,0.168825
-135.5,-78.5,0.165757
-135.5,-77.5,0.166795
-135.5,-76.5,0.176327
-135.5,-75.5,0.201360
-135.5,-74.5,0.250930
-135.5,-73.5,0.331960
-135.5,-72.5,0.442589
-135.5,-71.5,0.566966
-135.5,-70.5,0.676196
-135.5,-69.5,0.737406
-135.5,-68.5,0.727784
-135.5,-67.5,0.646161
-135.5,-66.5,0.514898
-135.5,-65.5,0.370065
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.140830
-134.5,-88.5,0.170338
-134.5,-87.5,0.180610
-134.5,-86.5,0.176820
-134.5,-85.5,0.169423
-134.5,-84.5,0.165977
-134.5,-83.5,0.167499
-134.5,-82.5,0.170295
-134.5,-81.5,0.170403
-134.5,-80.5,0.166828
-134.5,-79.5,0.161672
-134.5,-78.5,0.158196
-134.5,-77.5,0.159370
-134.5,-76.5,0.168560
-134.5,-75.5,0.191526
-134.5,-74.5,0.236946
-134.5,-73.5,0.313003
-134.5,-72.5,0.420448
-134.5,-71.5,0.546081
-134.5,-70.5,0.662113
-134.5,-69.5,0.734335
-134.5,-68.5,0.736564
-134.5,-67.5,0.663775
-134.5,-66.5,0.535814
-134.5,-65.5,0.388654
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.140814
-133.5,-88.5,0.170162
-133.5,-87.5,0.179877
-133.5,-86.5,0.175124
-133.5,-85.5,0.166722
-133.5,-84.5,0.162621
-133.5,-83.5,0.163832
-133.5,-82.5,0.166229
-133.5,-81.5,0.165449
-133.5,-80.5,0.160599
-133.5,-79.5,0.154391
-133.5,-78.5,0.150632
-133.5,-77.5,0.152089
-133.5,-76.5,0.161044
-133.5,-75.5,0.181965
-133.5,-74.5,0.223108
-133.5,-73.5,0.293831
-133.5,-72.5,0.397399
-133.5,-71.5,0.523274
-133.5,-70.5,0.644959
-133.5,-69.5,0.727259
-133.5,-68.5,0.740968
-133.5,-67.5,0.677342
-133.5,-66.5,0.553537
-133.5,-65.5,0.405043
-133.5,-64.5,0.269214
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.140793
-132.5,-88.5,0.169974
-132.5,-87.5,0.179142
-132.5,-86.5,0.173456
-132.5,-85.5,0.164090
-132.5,-84.5,0.159355
-132.5,-83.5,0.160227
-132.5,-82.5,0.162151
-132.5,-81.5,0.160399
-132.5,-80.5,0.154239
-132.5,-79.5,0.147025
-132.5,-78.5,0.143082
-132.5,-77.5,0.144927
-132.5,-76.5,0.153721
-132.5,-75.5,0.172617
-132.5,-74.5,0.209408
-132.5,-73.5,0.274519
-132.5,-72.5,0.373599
-132.5,-71.5,0.498718
-132.5,-70.5,0.624825
-132.5,-69.5,0.716096
-132.5,-68.5,0.740710
-132.5,-67.5,0.686425
-132.5,-66.5,0.567592
-132.5,-65.5,0.418837
-132.5,-64.5,0.278832
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.140765
-131.5,-88.5,0.169775
-131.5,-87.5,0.178408
-131.5,-86.5,0.171823
-131.5,-85.5,0.161535
-131.5,-84.5,0.156192
-131.5,-83.5,0.156705
-131.5,-82.5,0.158089
-131.5,-81.5,0.155293
-131.5,-80.5,0.147797
-131.5,-79.5,0.139612
-131.5,-78.5,0.135558
-131.5,-77.5,0.137854
-131.5,-76.5,0.146524
-131.5,-75.5,0.163415
-131.5,-74.5,0.195830
-131.5,-73.5,0.255149
-131.5,-72.5,0.349226
-131.5,-71.5,0.472632
-131.5,-70.5,0.601872
-131.5,-69.5,0.700854
-131.5,-68.5,0.735601
-131.5,-67.5,0.690673
-131.5,-66.5,0.577570
-131.5,-65.5,0.429683
-131.5,-64.5,0.286551
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.140731
-130.5,-88.5,0.169565
-130.5,-87.5,0.177677
-130.5,-86.5,0.170228
-130.5,-85.5,0.159067
-130.5,-84.5,0.153147
-130.5,-83.5,0.153285
-130.5,-82.5,0.154073
-130.5,-81.5,0.150172
-130.5,-80.5,0.141320
-130.5,-79.5,0.132193
-130.5,-78.5,0.128069
-130.5,-77.5,0.130837
-130.5,-76.5,0.139386
-130.5,-75.5,0.154291
-130.5,-74.5,0.182361
-130.5,-73.5,0.235806
-130.5,-72.5,0.324474
-130.5,-71.5,0.445274
-130.5,-70.5,0.576331
-130.5,-69.5,0.681637
-130.5,-68.5,0.725560
-130.5,-67.5,0.689837
-130.5,-66.5,0.583136
-130.5,-65.5,0.437276
-130.5,-64.5,0.292172
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.140692
-129.5,-88.5,0.169344
-129.5,-87.5,0.176950
-129.5,-86.5,0.168679
-129.5,-85.5,0.156697
-129.5,-84.5,0.150234
-129.5,-83.5,0.149989
-129.5,-82.5,0.150132
-129.5,-81.5,0.145077
-129.5,-80.5,0.134854
-129.5,-79.5,0.124804
-129.5,-78.5,0.120626
-129.5,-77.5,0.123844
-129.5,-76.5,0.132241
-129.5,-75.5,0.145182
-129.5,-74.5,0.168990
-129.5,-73.5,0.216584
-129.5,-72.5,0.299557
-129.5,-71.5,0.416942
-129.5,-70.5,0.548501
-129.5,-69.5,0.658643
-129.5,-68.5,0.710616
-129.5,-67.5,0.683769
-129.5,-66.5,0.584037
-129.5,-65.5,0.441357
-129.5,-64.5,0.295519
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.140646
-128.5,-88.5,0.169114
-128.5,-87.5,0.176231
-128.5,-86.5,0.167180
-128.5,-85.5,0.154433
-128.5,-84.5,0.147466
-128.5,-83.5,0.146836
-128.5,-82.5,0.146298
-128.5,-81.5,0.140052
-128.5,-80.5,0.128449
-128.5,-79.5,0.117485
-128.5,-78.5,0.113239
-128.5,-77.5,0.116850
-128.5,-76.5,0.125035
-128.5,-75.5,0.136036
-128.5,-74.5,0.155721
-128.5,-73.5,0.197588
-128.5,-72.5,0.274706
-128.5,-71.5,0.387968
-128.5,-70.5,0.518743
-128.5,-69.5,0.632168
-128.5,-68.5,0.690912
-128.5,-67.5,0.672440
-128.5,-66.5,0.580110
-128.5,-65.5,0.441726
-128.5,-64.5,0.296440
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.140594
-127.5,-88.5,0.168875
-127.5,-87.5,0.175522
-127.5,-86.5,0.165736
-127.5,-85.5,0.152284
-127.5,-84.5,0.144856
-127.5,-83.5,0.143846
-127.5,-82.5,0.142600
-127.5,-81.5,0.135137
-127.5,-80.5,0.122151
-127.5,-79.5,0.110276
-127.5,-78.5,0.105924
-127.5,-77.5,0.109836
-127.5,-76.5,0.117724
-127.5,-75.5,0.126816
-127.5,-74.5,0.142568
-127.5,-73.5,0.178934
-127.5,-72.5,0.250164
-127.5,-71.5,0.358712
-127.5,-70.5,0.487474
-127.5,-69.5,0.602593
-127.5,-68.5,0.666707
-127.5,-67.5,0.655935
-127.5,-66.5,0.571294
-127.5,-65.5,0.438249
-127.5,-64.5,0.294817
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.140537
-126.5,-88.5,0.168627
-126.5,-87.5,0.174824
-126.5,-86.5,0.164352
-126.5,-85.5,0.150256
-126.5,-84.5,0.142416
-126.5,-83.5,0.141040
-126.5,-82.5,0.139070
-126.5,-81.5,0.130375
-126.5,-80.5,0.116007
-126.5,-79.5,0.103214
-126.5,-78.5,0.098699
-126.5,-77.5,0.102795
-126.5,-76.5,0.110285
-126.5,-75.5,0.117506
-126.5,-74.5,0.129565
-126.5,-73.5,0.160748
-126.5,-72.5,0.226184
-126.5,-71.5,0.329555
-126.5,-70.5,0.455159
-126.5,-69.5,0.570381
-126.5,-68.5,0.638368
-126.5,-67.5,0.634461
-126.5,-66.5,0.557629
-126.5,-65.5,0.430864
-126.5,-64.5,0.290575
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.140474
-125.5,-88.5,0.168370
-125.5,-87.5,0.174139
-125.5,-86.5,0.163032
-125.5,-85.5,0.148358
-125.5,-84.5,0.140159
-125.5,-83.5,0.138434
-125.5,-82.5,0.135738
-125.5,-81.5,0.125806
-125.5,-80.5,0.110063
-125.5,-79.5,0.096342
-125.5,-78.5,0.091588
-125.5,-77.5,0.095730
-125.5,-76.5,0.102710
-125.5,-75.5,0.108111
-125.5,-74.5,0.116762
-125.5,-73.5,0.143167
-125.5,-72.5,0.203022
-125.5,-71.5,0.300885
-125.5,-70.5,0.422293
-125.5,-69.5,0.536066
-125.5,-68.5,0.606367
-125.5,-67.5,0.608347
-125.5,-66.5,0.539274
-125.5,-65.5,0.419597
-125.5,-64.5,0.283690
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.140405
-124.5,-88.5,0.168105
-124.5,-87.5,0.173468
-124.5,-86.5,0.161780
-124.5,-85.5,0.146597
-124.5,-84.5,0.138093
-124.5,-83.5,0.136049
-124.5,-82.5,0.132630
-124.5,-81.5,0.121469
-124.5,-80.5,0.104364
-124.5,-79.5,0.089700
-124.5,-78.5,0.084623
-124.5,-77.5,0.088662
-124.5,-76.5,0.095014
-124.5,-75.5,0.098660
-124.5,-74.5,0.104226
-124.5,-73.5,0.126331
-124.5,-72.5,0.180931
-124.5,-71.5,0.273094
-124.5,-70.5,0.389394
-124.5,-69.5,0.500235
-124.5,-68.5,0.571269
-124.5,-67.5,0.578038
-124.5,-66.5,0.516502
-124.5,-65.5,0.404569
-124.5,-64.5,0.274208
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.140330
-123.5,-88.5,0.167832
-123.5,-87.5,0.172814
-123.5,-86.5,0.160599
-123.5,-85.5,0.144978
-123.5,-84.5,0.136231
-123.5,-83.5,0.133900
-123.5,-82.5,0.129775
-123.5,-81.5,0.117402
-123.5,-80.5,0.098953
-123.5,-79.5,0.083329
-123.5,-78.5,0.077838
-123.5,-77.5,0.081621
-123.5,-76.5,0.087234
-123.5,-75.5,0.089204
-123.5,-74.5,0.092043
-123.5,-73.5,0.110386
-123.5,-72.5,0.160154
-123.5,-71.5,0.246556
-123.5,-70.5,0.356984
-123.5,-69.5,0.463518
-123.5,-68.5,0.533722
-123.5,-67.5,0.544094
-123.5,-66.5,0.489711
-123.5,-65.5,0.386009
-123.5,-64.5,0.262251
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.140249
-122.5,-88.5,0.167552
-122.5,-87.5,0.172178
-122.5,-86.5,0.159493
-122.5,-85.5,0.143506
-122.5,-84.5,0.134579
-122.5,-83.5,0.132003
-122.5,-82.5,0.127197
-122.5,-81.5,0.113640
-122.5,-80.5,0.093870
-122.5,-79.5,0.077272
-122.5,-78.5,0.071274
-122.5,-77.5,0.074652
-122.5,-76.5,0.079425
-122.5,-75.5,0.079817
-122.5,-74.5,0.080312
-122.5,-73.5,0.095474
-122.5,-72.5,0.140915
-122.5,-71.5,0.221624
-122.5,-70.5,0.325573
-122.5,-69.5,0.426565
-122.5,-68.5,0.494441
-122.5,-67.5,0.507181
-122.5,-66.5,0.459419
-122.5,-65.5,0.364257
-122.5,-64.5,0.248028
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.140163
-121.5,-88.5,0.167264
-121.5,-87.5,0.171561
-121.5,-86.5,0.158464
-121.5,-85.5,0.142186
-121.5,-84.5,0.133147
-121.5,-83.5,0.130371
-121.5,-82.5,0.124919
-121.5,-81.5,0.110214
-121.5,-80.5,0.089154
-121.5,-79.5,0.071568
-121.5,-78.5,0.064976
-121.5,-77.5,0.067812
-121.5,-76.5,0.071662
-121.5,-75.5,0.070592
-121.5,-74.5,0.069141
-121.5,-73.5,0.081732
-121.5,-72.5,0.123412
-121.5,-71.5,0.198616
-121.5,-70.5,0.295646
-121.5,-69.5,0.390032
-121.5,-68.5,0.454188
-121.5,-67.5,0.468053
-121.5,-66.5,0.426260
-121.5,-65.5,0.339767
-121.5,-64.5,0.231837
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.140071
-120.5,-88.5,0.166970
-120.5,-87.5,0.170964
-120.5,-86.5,0.157515
-120.5,-85.5,0.141022
-120.5,-84.5,0.131940
-120.5,-83.5,0.129018
-120.5,-82.5,0.122964
-120.5,-81.5,0.107155
-120.5,-80.5,0.084840
-120.5,-79.5,0.066258
-120.5,-78.5,0.058995
-120.5,-77.5,0.061167
-120.5,-76.5,0.064033
-120.5,-75.5,0.061634
-120.5,-74.5,0.058645
-120.5,-73.5,0.069284
-120.5,-72.5,0.107811
-120.5,-71.5,0.177800
-120.5,-70.5,0.267643
-120.5,-69.5,0.354557
-120.5,-68.5,0.413751
-120.5,-67.5,0.427537
-120.5,-66.5,0.390969
-120.5,-65.5,0.313099
-120.5,-64.5,0.214063
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.139973
-119.5,-88.5,0.166669
-119.5,-87.5,0.170388
-119.5,-86.5,0.156647
-119.5,-85.5,0.140017
-119.5,-84.5,0.130964
-119.5,-83.5,0.127953
-119.5,-82.5,0.121347
-119.5,-81.5,0.104488
-119.5,-80.5,0.080960
-119.5,-79.5,0.061380
-119.5,-78.5,0.053379
-119.5,-77.5,0.054790
-119.5,-76.5,0.056638
-119.5,-75.5,0.053060
-119.5,-74.5,0.048938
-119.5,-73.5,0.058235
-119.5,-72.5,0.094238
-119.5,-71.5,0.159393
-119.5,-70.5,0.241950
-119.5,-69.5,0.320743
-119.5,-68.5,0.373924
-119.5,-67.5,0.386511
-119.5,-66.5,0.354367
-119.5,-65.5,0.284911
-119.5,-64.5,0.195170
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.139870
-118.5,-88.5,0.166361
-118.5,-87.5,0.169834
-118.5,-86.5,0.155862
-118.5,-85.5,0.139173
-118.5,-84.5,0.130222
-118.5,-83.5,0.127184
-118.5,-82.5,0.120086
-118.5,-81.5,0.102236
-118.5,-80.5,0.077541
-118.5,-79.5,0.056968
-118.5,-78.5,0.048178
-118.5,-77.5,0.048757
-118.5,-76.5,0.049582
-118.5,-75.5,0.044991
-118.5,-74.5,0.040130
-118.5,-73.5,0.048669
-118.5,-72.5,0.082773
-118.5,-71.5,0.143544
-118.5,-70.5,0.218884
-118.5,-69.5,0.289139
-118.5,-68.5,0.335478
-118.5,-67.5,0.345872
-118.5,-66.5,0.317334
-118.5,-65.5,0.255934
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.139761
-117.5,-88.5,0.166048
-117.5,-87.5,0.169302
-117.5,-86.5,0.155160
-117.5,-85.5,0.138490
-117.5,-84.5,0.129718
-117.5,-83.5,0.126719
-117.5,-82.5,0.119192
-117.5,-81.5,0.100417
-117.5,-80.5,0.074608
-117.5,-79.5,0.053054
-117.5,-78.5,0.043441
-117.5,-77.5,0.043145
-117.5,-76.5,0.042971
-117.5,-75.5,0.037543
-117.5,-74.5,0.032318
-117.5,-73.5,0.040641
-117.5,-72.5,0.073449
-117.5,-71.5,0.130336
-117.5,-70.5,0.198678
-117.5,-69.5,0.260217
-117.5,-68.5,0.299134
-117.5,-67.5,0.306510
-117.5,-66.5,0.280779
-117.5,-65.5,0.226948
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.139646
-116.5,-88.5,0.165728
-116.5,-87.5,0.168794
-116.5,-86.5,0.154544
-116.5,-85.5,0.137970
-116.5,-84.5,0.129452
-116.5,-83.5,0.126561
-116.5,-82.5,0.118675
-116.5,-81.5,0.099046
-116.5,-80.5,0.072179
-116.5,-79.5,0.049664
-116.5,-78.5,0.039212
-116.5,-77.5,0.038025
-116.5,-76.5,0.036907
-116.5,-75.5,0.030829
-116.5,-74.5,0.025583
-116.5,-73.5,0.034175
-116.5,-72.5,0.066247
-116.5,-71.5,0.119776
-116.5,-70.5,0.181480
-116.5,-69.5,0.234361
-116.5,-68.5,0.265543
-116.5,-67.5,0.269271
-116.5,-66.5,0.245602
-116.5,-65.5,0.198749
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.139526
-115.5,-88.5,0.165403
-115.5,-87.5,0.168309
-115.5,-86.5,0.154011
-115.5,-85.5,0.137612
-115.5,-84.5,0.129423
-115.5,-83.5,0.126711
-115.5,-82.5,0.118541
-115.5,-81.5,0.098134
-115.5,-80.5,0.070269
-115.5,-79.5,0.046820
-115.5,-78.5,0.035529
-115.5,-77.5,0.033464
-115.5,-76.5,0.031482
-115.5,-75.5,0.024942
-115.5,-74.5,0.019984
-115.5,-73.5,0.029260
-115.5,-72.5,0.061094
-115.5,-71.5,0.111800
-115.5,-70.5,0.167344
-115.5,-69.5,0.211848
-115.5,-68.5,0.235251
-115.5,-67.5,0.234924
-115.5,-66.5,0.212658
-115.5,-65.5,0.172113
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.139400
-114.5,-88.5,0.165071
-114.5,-87.5,0.167847
-114.5,-86.5,0.153563
-114.5,-85.5,0.137414
-114.5,-84.5,0.129630
-114.5,-83.5,0.127171
-114.5,-82.5,0.118792
-114.5,-81.5,0.097686
-114.5,-80.5,0.068886
-114.5,-79.5,0.044537
-114.5,-78.5,0.032421
-114.5,-77.5,0.029517
-114.5,-76.5,0.026775
-114.5,-75.5,0.019959
-114.5,-74.5,0.015553
-114.5,-73.5,0.025851
-114.5,-72.5,0.057870
-114.5,-71.5,0.106272
-114.5,-70.5,0.156227
-114.5,-69.5,0.192843
-114.5,-68.5,0.208686
-114.5,-67.5,0.204124
-114.5,-66.5,0.182712
-114.5,-65.5,0.147755
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.139269
-113.5,-88.5,0.164734
-113.5,-87.5,0.167409
-113.5,-86.5,0.153199
-113.5,-85.5,0.137374
-113.5,-84.5,0.130069
-113.5,-83.5,0.127935
-113.5,-82.5,0.119428
-113.5,-81.5,0.097704
-113.5,-80.5,0.068035
-113.5,-79.5,0.042823
-113.5,-78.5,0.029912
-113.5,-77.5,0.026226
-113.5,-76.5,0.022844
-113.5,-75.5,0.015934
-113.5,-74.5,0.012295
-113.5,-73.5,0.023864
-113.5,-72.5,0.056403
-113.5,-71.5,0.102988
-113.5,-70.5,0.147992
-113.5,-69.5,0.177385
-113.5,-68.5,0.186133
-113.5,-67.5,0.177388
-113.5,-66.5,0.156410
-113.5,-65.5,0.126298
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.139132
-112.5,-88.5,0.164392
-112.5,-87.5,0.166994
-112.5,-86.5,0.152917
-112.5,-85.5,0.137490
-112.5,-84.5,0.130736
-112.5,-83.5,0.129000
-112.5,-82.5,0.120445
-112.5,-81.5,0.098186
-112.5,-80.5,0.067715
