-146.5,-67.5,0.382860
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.108637
-145.5,-88.5,0.143935
-145.5,-87.5,0.165161
-145.5,-86.5,0.178188
-145.5,-85.5,0.189777
-145.5,-84.5,0.201169
-145.5,-83.5,0.209721
-145.5,-82.5,0.214052
-145.5,-81.5,0.216297
-145.5,-80.5,0.219731
-145.5,-79.5,0.225535
-145.5,-78.5,0.233323
-145.5,-77.5,0.245543
-145.5,-76.5,0.270887
-145.5,-75.5,0.321531
-145.5,-74.5,0.404114
-145.5,-73.5,0.510489
-145.5,-72.5,0.615875
-145.5,-71.5,0.687462
-145.5,-70.5,0.699237
-145.5,-69.5,0.644322
-145.5,-68.5,0.537760
-145.5,-67.5,0.408803
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.108696
-144.5,-88.5,0.143921
-144.5,-87.5,0.164638
-144.5,-86.5,0.176685
-144.5,-85.5,0.187083
-144.5,-84.5,0.197488
-144.5,-83.5,0.205488
-144.5,-82.5,0.209509
-144.5,-81.5,0.211206
-144.5,-80.5,0.213490
-144.5,-79.5,0.217610
-144.5,-78.5,0.223594
-144.5,-77.5,0.234265
-144.5,-76.5,0.258393
-144.5,-75.5,0.308125
-144.5,-74.5,0.390499
-144.5,-73.5,0.498465
-144.5,-72.5,0.608546
-144.5,-71.5,0.688360
-144.5,-70.5,0.710548
-144.5,-69.5,0.665299
-144.5,-68.5,0.564529
-144.5,-67.5,0.435922
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.108749
-143.5,-88.5,0.143884
-143.5,-87.5,0.164067
-143.5,-86.5,0.175093
-143.5,-85.5,0.184257
-143.5,-84.5,0.193637
-143.5,-83.5,0.201031
-143.5,-82.5,0.204650
-143.5,-81.5,0.205675
-143.5,-80.5,0.206701
-143.5,-79.5,0.209101
-143.5,-78.5,0.213330
-143.5,-77.5,0.222500
-143.5,-76.5,0.245294
-143.5,-75.5,0.293689
-143.5,-74.5,0.375113
-143.5,-73.5,0.483793
-143.5,-72.5,0.597891
-143.5,-71.5,0.685784
-143.5,-70.5,0.718935
-143.5,-69.5,0.684504
-143.5,-68.5,0.590936
-143.5,-67.5,0.463900
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.108794
-142.5,-88.5,0.143824
-142.5,-87.5,0.163448
-142.5,-86.5,0.173418
-142.5,-85.5,0.181313
-142.5,-84.5,0.189634
-142.5,-83.5,0.196374
-142.5,-82.5,0.199511
-142.5,-81.5,0.199757
-142.5,-80.5,0.199442
-142.5,-79.5,0.200126
-142.5,-78.5,0.202687
-142.5,-77.5,0.210434
-142.5,-76.5,0.231790
-142.5,-75.5,0.278421
-142.5,-74.5,0.358129
-142.5,-73.5,0.466595
-142.5,-72.5,0.583940
-142.5,-71.5,0.679637
-142.5,-70.5,0.724167
-142.5,-69.5,0.701596
-142.5,-68.5,0.616590
-142.5,-67.5,0.492359
-142.5,-66.5,0.360787
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.108833
-141.5,-88.5,0.143743
-141.5,-87.5,0.162785
-141.5,-86.5,0.171669
-141.5,-85.5,0.178265
-141.5,-84.5,0.185500
-141.5,-83.5,0.191546
-141.5,-82.5,0.194128
-141.5,-81.5,0.193505
-141.5,-80.5,0.191796
-141.5,-79.5,0.190802
-141.5,-78.5,0.191819
-141.5,-77.5,0.198248
-141.5,-76.5,0.218086
-141.5,-75.5,0.262536
-141.5,-74.5,0.339763
-141.5,-73.5,0.447061
-141.5,-72.5,0.566814
-141.5,-71.5,0.669920
-141.5,-70.5,0.726088
-141.5,-69.5,0.716276
-141.5,-68.5,0.641095
-141.5,-67.5,0.520871
-141.5,-66.5,0.387207
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.108865
-140.5,-88.5,0.143640
-140.5,-87.5,0.162080
-140.5,-86.5,0.169852
-140.5,-85.5,0.175126
-140.5,-84.5,0.181256
-140.5,-83.5,0.186575
-140.5,-82.5,0.188540
-140.5,-81.5,0.186977
-140.5,-80.5,0.183849
-140.5,-79.5,0.181246
-140.5,-78.5,0.180876
-140.5,-77.5,0.186118
-140.5,-76.5,0.204381
-140.5,-75.5,0.246266
-140.5,-74.5,0.320273
-140.5,-73.5,0.425453
-140.5,-72.5,0.546726
-140.5,-71.5,0.656730
-140.5,-70.5,0.724626
-140.5,-69.5,0.728285
-140.5,-68.5,0.664049
-140.5,-67.5,0.548970
-140.5,-66.5,0.413963
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.108890
-139.5,-88.5,0.143517
-139.5,-87.5,0.161336
-139.5,-86.5,0.167974
-139.5,-85.5,0.171911
-139.5,-84.5,0.176924
-139.5,-83.5,0.181490
-139.5,-82.5,0.182788
-139.5,-81.5,0.180232
-139.5,-80.5,0.175684
-139.5,-79.5,0.171573
-139.5,-78.5,0.169997
-139.5,-77.5,0.174212
-139.5,-76.5,0.190873
-139.5,-75.5,0.229848
-139.5,-74.5,0.299948
-139.5,-73.5,0.402093
-139.5,-72.5,0.523976
-139.5,-71.5,0.640260
-139.5,-70.5,0.719790
-139.5,-69.5,0.737418
-139.5,-68.5,0.685067
-139.5,-67.5,0.576166
-139.5,-66.5,0.440551
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.108908
-138.5,-88.5,0.143373
-138.5,-87.5,0.160555
-138.5,-86.5,0.166044
-138.5,-85.5,0.168633
-138.5,-84.5,0.172525
-138.5,-83.5,0.176322
-138.5,-82.5,0.176915
-138.5,-81.5,0.173331
-138.5,-80.5,0.167385
-138.5,-79.5,0.161891
-138.5,-78.5,0.159312
-138.5,-77.5,0.162679
-138.5,-76.5,0.177746
-138.5,-75.5,0.213526
-138.5,-74.5,0.279105
-138.5,-73.5,0.377359
-138.5,-72.5,0.498941
-138.5,-71.5,0.620792
-138.5,-70.5,0.711671
-138.5,-69.5,0.743529
-138.5,-68.5,0.703781
-138.5,-67.5,0.601957
-138.5,-66.5,0.466443
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.108919
-137.5,-88.5,0.143209
-137.5,-87.5,0.159741
-137.5,-86.5,0.164068
-137.5,-85.5,0.165309
-137.5,-84.5,0.168083
-137.5,-83.5,0.171102
-137.5,-82.5,0.170965
-137.5,-81.5,0.166334
-137.5,-80.5,0.159036
-137.5,-79.5,0.152302
-137.5,-78.5,0.148939
-137.5,-77.5,0.151655
-137.5,-76.5,0.165171
-137.5,-75.5,0.197538
-137.5,-74.5,0.258077
-137.5,-73.5,0.351669
-137.5,-72.5,0.472066
-137.5,-71.5,0.598689
-137.5,-70.5,0.700439
-137.5,-69.5,0.746528
-137.5,-68.5,0.719860
-137.5,-67.5,0.625852
-137.5,-66.5,0.491105
-137.5,-65.5,0.351804
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.108923
-136.5,-88.5,0.143026
-136.5,-87.5,0.158896
-136.5,-86.5,0.162054
-136.5,-85.5,0.161951
-136.5,-84.5,0.163618
-136.5,-83.5,0.165863
-136.5,-82.5,0.164981
-136.5,-81.5,0.159302
-136.5,-80.5,0.150713
-136.5,-79.5,0.142897
-136.5,-78.5,0.138980
-136.5,-77.5,0.141256
-136.5,-76.5,0.153302
-136.5,-75.5,0.182112
-136.5,-74.5,0.237204
-136.5,-73.5,0.325473
-136.5,-72.5,0.443848
-136.5,-71.5,0.574383
-136.5,-70.5,0.686337
-136.5,-69.5,0.746389
-136.5,-68.5,0.733009
-136.5,-67.5,0.647378
-136.5,-66.5,0.514020
-136.5,-65.5,0.369936
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.108921
-135.5,-88.5,0.142824
-135.5,-87.5,0.158022
-135.5,-86.5,0.160010
-135.5,-85.5,0.158575
-135.5,-84.5,0.159155
-135.5,-83.5,0.160636
-135.5,-82.5,0.159008
-135.5,-81.5,0.152295
-135.5,-80.5,0.142490
-135.5,-79.5,0.133760
-135.5,-78.5,0.129519
-135.5,-77.5,0.131574
-135.5,-76.5,0.142266
-135.5,-75.5,0.167460
-135.5,-74.5,0.216821
-135.5,-73.5,0.299235
-135.5,-72.5,0.414819
-135.5,-71.5,0.548359
-135.5,-70.5,0.669670
-135.5,-69.5,0.743144
-135.5,-68.5,0.742987
-135.5,-67.5,0.666104
-135.5,-66.5,0.534702
-135.5,-65.5,0.386300
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.108912
-134.5,-88.5,0.142604
-134.5,-87.5,0.157123
-134.5,-86.5,0.157943
-134.5,-85.5,0.155194
-134.5,-84.5,0.154715
-134.5,-83.5,0.155452
-134.5,-82.5,0.153089
-134.5,-81.5,0.145369
-134.5,-80.5,0.134437
-134.5,-79.5,0.124961
-134.5,-78.5,0.120624
-134.5,-77.5,0.122682
-134.5,-76.5,0.132170
-134.5,-75.5,0.153772
-134.5,-74.5,0.197251
-134.5,-73.5,0.273420
-134.5,-72.5,0.385532
-134.5,-71.5,0.521138
-134.5,-70.5,0.650792
-134.5,-69.5,0.736884
-134.5,-68.5,0.749607
-134.5,-67.5,0.681650
-134.5,-66.5,0.552719
-134.5,-65.5,0.400548
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.108896
-133.5,-88.5,0.142366
-133.5,-87.5,0.156202
-133.5,-86.5,0.155862
-133.5,-85.5,0.151823
-133.5,-84.5,0.150320
-133.5,-83.5,0.150343
-133.5,-82.5,0.147267
-133.5,-81.5,0.138580
-133.5,-80.5,0.126615
-133.5,-79.5,0.116562
-133.5,-78.5,0.112346
-133.5,-77.5,0.114625
-133.5,-76.5,0.123088
-133.5,-75.5,0.141209
-133.5,-74.5,0.178792
-133.5,-73.5,0.248477
-133.5,-72.5,0.356538
-133.5,-71.5,0.493264
-133.5,-70.5,0.630097
-133.5,-69.5,0.727750
-133.5,-68.5,0.752740
-133.5,-67.5,0.693696
-133.5,-66.5,0.567702
-133.5,-65.5,0.412402
-133.5,-64.5,0.268273
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.108873
-132.5,-88.5,0.142112
-132.5,-87.5,0.155261
-132.5,-86.5,0.153773
-132.5,-85.5,0.148476
-132.5,-84.5,0.145991
-132.5,-83.5,0.145340
-132.5,-82.5,0.141583
-132.5,-81.5,0.131978
-132.5,-80.5,0.119080
-132.5,-79.5,0.108611
-132.5,-78.5,0.104717
-132.5,-77.5,0.107427
-132.5,-76.5,0.115069
-132.5,-75.5,0.129896
-132.5,-74.5,0.161706
-132.5,-73.5,0.224824
-132.5,-72.5,0.328369
-132.5,-71.5,0.465275
-132.5,-70.5,0.608002
-132.5,-69.5,0.715931
-132.5,-68.5,0.752322
-132.5,-67.5,0.701995
-132.5,-66.5,0.579358
-132.5,-65.5,0.421663
-132.5,-64.5,0.271302
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.108843
-131.5,-88.5,0.141841
-131.5,-87.5,0.154304
-131.5,-86.5,0.151684
-131.5,-85.5,0.145166
-131.5,-84.5,0.141750
-131.5,-83.5,0.140471
-131.5,-82.5,0.136076
-131.5,-81.5,0.125612
-131.5,-80.5,0.111882
-131.5,-79.5,0.101143
-131.5,-78.5,0.097750
-131.5,-77.5,0.101085
-131.5,-76.5,0.108127
-131.5,-75.5,0.119923
-131.5,-74.5,0.146210
-131.5,-73.5,0.202834
-131.5,-72.5,0.301521
-131.5,-71.5,0.437696
-131.5,-70.5,0.584932
-131.5,-69.5,0.701652
-131.5,-68.5,0.748348
-131.5,-67.5,0.706374
-131.5,-66.5,0.587475
-131.5,-65.5,0.428213
-131.5,-64.5,0.272506
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.108807
-130.5,-88.5,0.141554
-130.5,-87.5,0.153332
-130.5,-86.5,0.149601
-130.5,-85.5,0.141907
-130.5,-84.5,0.137616
-130.5,-83.5,0.135766
-130.5,-82.5,0.130785
-130.5,-81.5,0.119526
-130.5,-80.5,0.105060
-130.5,-79.5,0.094185
-130.5,-78.5,0.091444
-130.5,-77.5,0.095575
-130.5,-76.5,0.102247
-130.5,-75.5,0.111338
-130.5,-74.5,0.132474
-130.5,-73.5,0.182825
-130.5,-72.5,0.276433
-130.5,-71.5,0.411012
-130.5,-70.5,0.561306
-130.5,-69.5,0.685168
-130.5,-68.5,0.740872
-130.5,-67.5,0.706739
-130.5,-66.5,0.591922
-130.5,-65.5,0.432010
-130.5,-64.5,0.272007
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.108764
-129.5,-88.5,0.141251
-129.5,-87.5,0.152349
-129.5,-86.5,0.147533
-129.5,-85.5,0.138711
-129.5,-84.5,0.133609
-129.5,-83.5,0.131251
-129.5,-82.5,0.125744
-129.5,-81.5,0.113760
-129.5,-80.5,0.098649
-129.5,-79.5,0.087748
-129.5,-78.5,0.085779
-129.5,-77.5,0.090852
-129.5,-76.5,0.097385
-129.5,-75.5,0.104146
-129.5,-74.5,0.120606
-129.5,-73.5,0.165041
-129.5,-72.5,0.253479
-129.5,-71.5,0.385656
-129.5,-70.5,0.537521
-129.5,-69.5,0.666751
-129.5,-68.5,0.730005
-129.5,-67.5,0.703070
-129.5,-66.5,0.592652
-129.5,-65.5,0.433088
-129.5,-64.5,0.269985
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.108715
-128.5,-88.5,0.140934
-128.5,-87.5,0.151358
-128.5,-86.5,0.145484
-128.5,-85.5,0.135589
-128.5,-84.5,0.129746
-128.5,-83.5,0.126951
-128.5,-82.5,0.120984
-128.5,-81.5,0.108347
-128.5,-80.5,0.092677
-128.5,-79.5,0.081838
-128.5,-78.5,0.080723
-128.5,-77.5,0.086850
-128.5,-76.5,0.093468
-128.5,-75.5,0.098312
-128.5,-74.5,0.110658
-128.5,-73.5,0.149655
-128.5,-72.5,0.232947
-128.5,-71.5,0.361995
-128.5,-70.5,0.513944
-128.5,-69.5,0.646686
-128.5,-68.5,0.715906
-128.5,-67.5,0.695424
-128.5,-66.5,0.589689
-128.5,-65.5,0.431540
-128.5,-64.5,0.266662
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.108659
-127.5,-88.5,0.140603
-127.5,-87.5,0.150361
-127.5,-86.5,0.143463
-127.5,-85.5,0.132554
-127.5,-84.5,0.126045
-127.5,-83.5,0.122889
-127.5,-82.5,0.116536
-127.5,-81.5,0.103319
-127.5,-80.5,0.087164
-127.5,-79.5,0.076448
-127.5,-78.5,0.076234
-127.5,-77.5,0.083488
-127.5,-76.5,0.090397
-127.5,-75.5,0.093757
-127.5,-74.5,0.102616
-127.5,-73.5,0.136756
-127.5,-72.5,0.215040
-127.5,-71.5,0.340316
-127.5,-70.5,0.490895
-127.5,-69.5,0.625260
-127.5,-68.5,0.698779
-127.5,-67.5,0.683922
-127.5,-66.5,0.583130
-127.5,-65.5,0.427509
-127.5,-64.5,0.262285
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.108597
-126.5,-88.5,0.140259
-126.5,-87.5,0.149360
-126.5,-86.5,0.141475
-126.5,-85.5,0.129615
-126.5,-84.5,0.122521
-126.5,-83.5,0.119087
-126.5,-82.5,0.112426
-126.5,-81.5,0.098702
-126.5,-80.5,0.082123
-126.5,-79.5,0.071564
-126.5,-78.5,0.072256
-126.5,-77.5,0.080672
-126.5,-76.5,0.088052
-126.5,-75.5,0.090366
-126.5,-74.5,0.096407
-126.5,-73.5,0.126347
-126.5,-72.5,0.199862
-126.5,-71.5,0.320822
-126.5,-70.5,0.468641
-126.5,-69.5,0.602751
-126.5,-68.5,0.678867
-126.5,-67.5,0.668748
-126.5,-66.5,0.573126
-126.5,-65.5,0.421175
-126.5,-64.5,0.257105
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.108527
-125.5,-88.5,0.139901
-125.5,-87.5,0.148358
-125.5,-86.5,0.139526
-125.5,-85.5,0.126784
-125.5,-84.5,0.119189
-125.5,-83.5,0.115563
-125.5,-82.5,0.108675
-125.5,-81.5,0.094516
-125.5,-80.5,0.077562
-125.5,-79.5,0.067167
-125.5,-78.5,0.068730
-125.5,-77.5,0.078297
-125.5,-76.5,0.086297
-125.5,-75.5,0.087988
-125.5,-74.5,0.091900
-125.5,-73.5,0.118351
-125.5,-72.5,0.187421
-125.5,-71.5,0.303625
-125.5,-70.5,0.447389
-125.5,-69.5,0.579426
-125.5,-68.5,0.656440
-125.5,-67.5,0.650143
-125.5,-66.5,0.559880
-125.5,-65.5,0.412735
-125.5,-64.5,0.251357
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.108452
-124.5,-88.5,0.139531
-124.5,-87.5,0.147358
-124.5,-86.5,0.137621
-124.5,-85.5,0.124068
-124.5,-84.5,0.116061
-124.5,-83.5,0.112335
-124.5,-82.5,0.105303
-124.5,-81.5,0.090777
-124.5,-80.5,0.073484
-124.5,-79.5,0.063230
-124.5,-78.5,0.065590
-124.5,-77.5,0.076255
-124.5,-76.5,0.084980
-124.5,-75.5,0.086448
-124.5,-74.5,0.088911
-124.5,-73.5,0.112611
-124.5,-72.5,0.177629
-124.5,-71.5,0.288747
-124.5,-70.5,0.427285
-124.5,-69.5,0.555531
-124.5,-68.5,0.631796
-124.5,-67.5,0.628391
-124.5,-66.5,0.543634
-124.5,-65.5,0.402397
-124.5,-64.5,0.245249
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.108370
-123.5,-88.5,0.139148
-123.5,-87.5,0.146361
-123.5,-86.5,0.135765
-123.5,-85.5,0.121476
-123.5,-84.5,0.113149
-123.5,-83.5,0.109416
-123.5,-82.5,0.102326
-123.5,-81.5,0.087497
-123.5,-80.5,0.069885
-123.5,-79.5,0.059724
-123.5,-78.5,0.062769
-123.5,-77.5,0.074434
-123.5,-76.5,0.083945
-123.5,-75.5,0.085544
-123.5,-74.5,0.087211
-123.5,-73.5,0.108900
-123.5,-72.5,0.170311
-123.5,-71.5,0.276119
-123.5,-70.5,0.408410
-123.5,-69.5,0.531292
-123.5,-68.5,0.605250
-123.5,-67.5,0.603818
-123.5,-66.5,0.524662
-123.5,-65.5,0.390364
-123.5,-64.5,0.238941
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.108282
-122.5,-88.5,0.138755
-122.5,-87.5,0.145370
-122.5,-86.5,0.133964
-122.5,-85.5,0.119016
-122.5,-84.5,0.110462
-122.5,-83.5,0.106817
-122.5,-82.5,0.099755
-122.5,-81.5,0.084685
-122.5,-80.5,0.066761
-122.5,-79.5,0.056618
-122.5,-78.5,0.060201
-122.5,-77.5,0.072725
-122.5,-76.5,0.083034
-122.5,-75.5,0.085063
-122.5,-74.5,0.086536
-122.5,-73.5,0.106929
-122.5,-72.5,0.165210
-122.5,-71.5,0.265591
-122.5,-70.5,0.390781
-122.5,-69.5,0.506909
-122.5,-68.5,0.577129
-122.5,-67.5,0.576785
-122.5,-66.5,0.503263
-122.5,-65.5,0.376831
-122.5,-64.5,0.232540
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.108187
-121.5,-88.5,0.138350
-121.5,-87.5,0.144386
-121.5,-86.5,0.132221
-121.5,-85.5,0.116694
-121.5,-84.5,0.108007
-121.5,-83.5,0.104549
-121.5,-82.5,0.097599
-121.5,-81.5,0.082342
-121.5,-80.5,0.064100
-121.5,-79.5,0.053880
-121.5,-78.5,0.057822
-121.5,-77.5,0.071025
-121.5,-76.5,0.082093
-121.5,-75.5,0.084788
-121.5,-74.5,0.086598
-121.5,-73.5,0.106361
-121.5,-72.5,0.162000
-121.5,-71.5,0.256941
-121.5,-70.5,0.374361
-121.5,-69.5,0.482553
-121.5,-68.5,0.547769
-121.5,-67.5,0.547679
-121.5,-66.5,0.479755
-121.5,-65.5,0.361979
-121.5,-64.5,0.226097
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.108086
-120.5,-88.5,0.137936
-120.5,-87.5,0.143412
-120.5,-86.5,0.130541
-120.5,-85.5,0.114515
-120.5,-84.5,0.105792
-120.5,-83.5,0.102616
-120.5,-82.5,0.095863
-120.5,-81.5,0.080468
-120.5,-80.5,0.061891
-120.5,-79.5,0.051477
-120.5,-78.5,0.055573
-120.5,-77.5,0.069241
-120.5,-76.5,0.080977
-120.5,-75.5,0.084502
-120.5,-74.5,0.087093
-120.5,-73.5,0.106823
-120.5,-72.5,0.160304
-120.5,-71.5,0.249884
-120.5,-70.5,0.359058
-120.5,-69.5,0.458372
-120.5,-68.5,0.517507
-120.5,-67.5,0.516905
-120.5,-66.5,0.454474
-120.5,-65.5,0.345976
-120.5,-64.5,0.219605
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.107979
-119.5,-88.5,0.137511
-119.5,-87.5,0.142450
-119.5,-86.5,0.128926
-119.5,-85.5,0.112484
-119.5,-84.5,0.103821
-119.5,-83.5,0.101022
-119.5,-82.5,0.094548
-119.5,-81.5,0.079061
-119.5,-80.5,0.060120
-119.5,-79.5,0.049380
-119.5,-78.5,0.053405
-119.5,-77.5,0.067292
-119.5,-76.5,0.079558
-119.5,-75.5,0.083999
-119.5,-74.5,0.087719
-119.5,-73.5,0.107925
-119.5,-72.5,0.159705
-119.5,-71.5,0.244091
-119.5,-70.5,0.344739
-119.5,-69.5,0.434487
-119.5,-68.5,0.486679
-119.5,-67.5,0.484887
-119.5,-66.5,0.427766
-119.5,-65.5,0.328977
-119.5,-64.5,0.213008
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.107865
-118.5,-88.5,0.137076
-118.5,-87.5,0.141501
-118.5,-86.5,0.127380
-118.5,-85.5,0.110604
-118.5,-84.5,0.102096
-118.5,-83.5,0.099769
-118.5,-82.5,0.093652
-118.5,-81.5,0.078111
-118.5,-80.5,0.058769
-118.5,-79.5,0.047561
-118.5,-78.5,0.051275
-118.5,-77.5,0.065113
-118.5,-76.5,0.077728
-118.5,-75.5,0.083094
-118.5,-74.5,0.088183
-118.5,-73.5,0.109273
-118.5,-72.5,0.159770
-118.5,-71.5,0.239200
-118.5,-70.5,0.331236
-118.5,-69.5,0.410993
-118.5,-68.5,0.455614
-118.5,-67.5,0.452055
-118.5,-66.5,0.399989
-118.5,-65.5,0.311132
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.107745
-117.5,-88.5,0.136633
-117.5,-87.5,0.140566
-117.5,-86.5,0.125906
-117.5,-85.5,0.108878
-117.5,-84.5,0.100618
-117.5,-83.5,0.098855
-117.5,-82.5,0.093170
-117.5,-81.5,0.077610
-117.5,-80.5,0.057823
-117.5,-79.5,0.045996
-117.5,-78.5,0.049152
-117.5,-77.5,0.062659
-117.5,-76.5,0.075402
-117.5,-75.5,0.081629
-117.5,-74.5,0.088217
-117.5,-73.5,0.110486
-117.5,-72.5,0.160064
-117.5,-71.5,0.234832
-117.5,-70.5,0.318360
-117.5,-69.5,0.387964
-117.5,-68.5,0.424628
-117.5,-67.5,0.418839
-117.5,-66.5,0.371509
-117.5,-65.5,0.292589
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.107620
-116.5,-88.5,0.136181
-116.5,-87.5,0.139646
-116.5,-86.5,0.124505
-116.5,-85.5,0.107308
-116.5,-84.5,0.099387
-116.5,-83.5,0.098274
-116.5,-82.5,0.093094
-116.5,-81.5,0.077544
-116.5,-80.5,0.057263
-116.5,-79.5,0.044665
-116.5,-78.5,0.047015
-116.5,-77.5,0.059902
-116.5,-76.5,0.072523
-116.5,-75.5,0.079475
-116.5,-74.5,0.087585
-116.5,-73.5,0.111212
-116.5,-72.5,0.160167
-116.5,-71.5,0.230614
-116.5,-70.5,0.305906
-116.5,-69.5,0.365454
-116.5,-68.5,0.394019
-116.5,-67.5,0.385664
-116.5,-66.5,0.342693
-116.5,-65.5,0.273505
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.107488
-115.5,-88.5,0.135720
-115.5,-87.5,0.138744
-115.5,-86.5,0.123179
-115.5,-85.5,0.105894
-115.5,-84.5,0.098400
-115.5,-83.5,0.098021
-115.5,-82.5,0.093411
-115.5,-81.5,0.077898
-115.5,-80.5,0.057074
-115.5,-79.5,0.043554
-115.5,-78.5,0.044856
-115.5,-77.5,0.056835
-115.5,-76.5,0.069064
-115.5,-75.5,0.076545
-115.5,-74.5,0.086094
-115.5,-73.5,0.111140
-115.5,-72.5,0.159695
-115.5,-71.5,0.226185
-115.5,-70.5,0.293667
-115.5,-69.5,0.343498
-115.5,-68.5,0.364060
-115.5,-67.5,0.352934
-115.5,-66.5,0.313910
-115.5,-65.5,0.254045
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.107350
-114.5,-88.5,0.135252
-114.5,-87.5,0.137860
-114.5,-86.5,0.121930
-114.5,-85.5,0.104636
-114.5,-84.5,0.097652
-114.5,-83.5,0.098086
-114.5,-82.5,0.094109
-114.5,-81.5,0.078654
-114.5,-80.5,0.057238
-114.5,-79.5,0.042653
-114.5,-78.5,0.042677
-114.5,-77.5,0.053470
-114.5,-76.5,0.065027
-114.5,-75.5,0.072791
-114.5,-74.5,0.083601
-114.5,-73.5,0.110014
-114.5,-72.5,0.158310
-114.5,-71.5,0.221220
-114.5,-70.5,0.281446
-114.5,-69.5,0.322112
-114.5,-68.5,0.334996
-114.5,-67.5,0.321030
-114.5,-66.5,0.285517
-114.5,-65.5,0.234388
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.107206
-113.5,-88.5,0.134776
-113.5,-87.5,0.136995
-113.5,-86.5,0.120758
-113.5,-85.5,0.103532
-113.5,-84.5,0.097138
-113.5,-83.5,0.098457
-113.5,-82.5,0.095169
-113.5,-81.5,0.079794
-113.5,-80.5,0.057738
-113.5,-79.5,0.041956
-113.5,-78.5,0.040492
-113.5,-77.5,0.049840
-113.5,-76.5,0.060445
-113.5,-75.5,0.068207
-113.5,-74.5,0.080020
-113.5,-73.5,0.107640
-113.5,-72.5,0.155737
-113.5,-71.5,0.215437
-113.5,-70.5,0.269058
-113.5,-69.5,0.301300
-113.5,-68.5,0.307032
-113.5,-67.5,0.290294
-113.5,-66.5,0.257855
-113.5,-65.5,0.214727
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.107057
-112.5,-88.5,0.134293
-112.5,-87.5,0.136149
-112.5,-86.5,0.119664
-112.5,-85.5,0.102580
-112.5,-84.5,0.096851
-112.5,-83.5,0.099121
-112.5,-82.5,0.096573
-112.5,-81.5,0.081295
-112.5,-80.5,0.058559
