-146.5,-67.5,0.350837
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.099781
-145.5,-88.5,0.133595
-145.5,-87.5,0.142195
-145.5,-86.5,0.132964
-145.5,-85.5,0.118209
-145.5,-84.5,0.105751
-145.5,-83.5,0.097744
-145.5,-82.5,0.094435
-145.5,-81.5,0.096693
-145.5,-80.5,0.104910
-145.5,-79.5,0.117249
-145.5,-78.5,0.131265
-145.5,-77.5,0.148760
-145.5,-76.5,0.178987
-145.5,-75.5,0.235161
-145.5,-74.5,0.324588
-145.5,-73.5,0.438880
-145.5,-72.5,0.552235
-145.5,-71.5,0.630715
-145.5,-70.5,0.647830
-145.5,-69.5,0.597181
-145.5,-68.5,0.494905
-145.5,-67.5,0.371245
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.099772
-144.5,-88.5,0.133364
-144.5,-87.5,0.141381
-144.5,-86.5,0.131417
-144.5,-85.5,0.116322
-144.5,-84.5,0.104390
-144.5,-83.5,0.097687
-144.5,-82.5,0.095689
-144.5,-81.5,0.098258
-144.5,-80.5,0.105256
-144.5,-79.5,0.115159
-144.5,-78.5,0.126365
-144.5,-77.5,0.141333
-144.5,-76.5,0.169348
-144.5,-75.5,0.223364
-144.5,-74.5,0.310945
-144.5,-73.5,0.424952
-144.5,-72.5,0.541281
-144.5,-71.5,0.626796
-144.5,-70.5,0.653771
-144.5,-69.5,0.612689
-144.5,-68.5,0.516274
-144.5,-67.5,0.393049
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.099757
-143.5,-88.5,0.133118
-143.5,-87.5,0.140557
-143.5,-86.5,0.129881
-143.5,-85.5,0.114484
-143.5,-84.5,0.103128
-143.5,-83.5,0.097751
-143.5,-82.5,0.097008
-143.5,-81.5,0.099747
-143.5,-80.5,0.105351
-143.5,-79.5,0.112702
-143.5,-78.5,0.121091
-143.5,-77.5,0.133576
-143.5,-76.5,0.159324
-143.5,-75.5,0.210864
-143.5,-74.5,0.295970
-143.5,-73.5,0.408904
-143.5,-72.5,0.527577
-143.5,-71.5,0.619988
-143.5,-70.5,0.657356
-143.5,-69.5,0.626964
-143.5,-68.5,0.537788
-143.5,-67.5,0.416194
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.099734
-142.5,-88.5,0.132859
-142.5,-87.5,0.139724
-142.5,-86.5,0.128357
-142.5,-85.5,0.112699
-142.5,-84.5,0.101962
-142.5,-83.5,0.097923
-142.5,-82.5,0.098378
-142.5,-81.5,0.101157
-142.5,-80.5,0.105230
-142.5,-79.5,0.109970
-142.5,-78.5,0.115599
-142.5,-77.5,0.125708
-142.5,-76.5,0.149181
-142.5,-75.5,0.197958
-142.5,-74.5,0.279977
-142.5,-73.5,0.391038
-142.5,-72.5,0.511368
-142.5,-71.5,0.610437
-142.5,-70.5,0.658613
-142.5,-69.5,0.639930
-142.5,-68.5,0.559320
-142.5,-67.5,0.440558
-142.5,-66.5,0.316061
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.099704
-141.5,-88.5,0.132587
-141.5,-87.5,0.138886
-141.5,-86.5,0.126848
-141.5,-85.5,0.110966
-141.5,-84.5,0.100888
-141.5,-83.5,0.098191
-141.5,-82.5,0.099781
-141.5,-81.5,0.102487
-141.5,-80.5,0.104931
-141.5,-79.5,0.107059
-141.5,-78.5,0.110049
-141.5,-77.5,0.117944
-141.5,-76.5,0.139183
-141.5,-75.5,0.184952
-141.5,-74.5,0.263303
-141.5,-73.5,0.371700
-141.5,-72.5,0.492964
-141.5,-71.5,0.598357
-141.5,-70.5,0.657616
-141.5,-69.5,0.651525
-141.5,-68.5,0.580712
-141.5,-67.5,0.465950
-141.5,-66.5,0.339467
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.099667
-140.5,-88.5,0.132301
-140.5,-87.5,0.138043
-140.5,-86.5,0.125358
-140.5,-85.5,0.109287
-140.5,-84.5,0.099900
-140.5,-83.5,0.098540
-140.5,-82.5,0.101204
-140.5,-81.5,0.103740
-140.5,-80.5,0.104496
-140.5,-79.5,0.104064
-140.5,-78.5,0.104596
-140.5,-77.5,0.110493
-140.5,-76.5,0.129585
-140.5,-75.5,0.172153
-140.5,-74.5,0.246307
-140.5,-73.5,0.351280
-140.5,-72.5,0.472733
-140.5,-71.5,0.584021
-140.5,-70.5,0.654484
-140.5,-69.5,0.661694
-140.5,-68.5,0.601776
-140.5,-67.5,0.492114
-140.5,-66.5,0.364346
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.099623
-139.5,-88.5,0.132003
-139.5,-87.5,0.137197
-139.5,-86.5,0.123888
-139.5,-85.5,0.107664
-139.5,-84.5,0.098993
-139.5,-83.5,0.098959
-139.5,-82.5,0.102634
-139.5,-81.5,0.104920
-139.5,-80.5,0.103964
-139.5,-79.5,0.101079
-139.5,-78.5,0.099383
-139.5,-77.5,0.103547
-139.5,-76.5,0.120630
-139.5,-75.5,0.159860
-139.5,-74.5,0.229353
-139.5,-73.5,0.330194
-139.5,-72.5,0.451086
-139.5,-71.5,0.567754
-139.5,-70.5,0.649373
-139.5,-69.5,0.670393
-139.5,-68.5,0.622294
-139.5,-67.5,0.518733
-139.5,-66.5,0.390358
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.099572
-138.5,-88.5,0.131693
-138.5,-87.5,0.136349
-138.5,-86.5,0.122443
-138.5,-85.5,0.106096
-138.5,-84.5,0.098162
-138.5,-83.5,0.099435
-138.5,-82.5,0.104059
-138.5,-81.5,0.106031
-138.5,-80.5,0.103378
-138.5,-79.5,0.098188
-138.5,-78.5,0.094543
-138.5,-77.5,0.097279
-138.5,-76.5,0.112536
-138.5,-75.5,0.148356
-138.5,-74.5,0.212806
-138.5,-73.5,0.308876
-138.5,-72.5,0.428474
-138.5,-71.5,0.549924
-138.5,-70.5,0.642474
-138.5,-69.5,0.677583
-138.5,-68.5,0.642024
-138.5,-67.5,0.545439
-138.5,-66.5,0.417104
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.099513
-137.5,-88.5,0.131372
-137.5,-87.5,0.135502
-137.5,-86.5,0.121023
-137.5,-85.5,0.104585
-137.5,-84.5,0.097401
-137.5,-83.5,0.099956
-137.5,-82.5,0.105468
-137.5,-81.5,0.107080
-137.5,-80.5,0.102774
-137.5,-79.5,0.095472
-137.5,-78.5,0.090192
-137.5,-77.5,0.091839
-137.5,-76.5,0.105494
-137.5,-75.5,0.137897
-137.5,-74.5,0.197016
-137.5,-73.5,0.287765
-137.5,-72.5,0.405366
-137.5,-71.5,0.530929
-137.5,-70.5,0.634003
-137.5,-69.5,0.683235
-137.5,-68.5,0.660702
-137.5,-67.5,0.571821
-137.5,-66.5,0.444137
-137.5,-65.5,0.314637
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.099448
-136.5,-88.5,0.131039
-136.5,-87.5,0.134656
-136.5,-86.5,0.119631
-136.5,-85.5,0.103131
-136.5,-84.5,0.096705
-136.5,-83.5,0.100511
-136.5,-82.5,0.106851
-136.5,-81.5,0.108072
-136.5,-80.5,0.102187
-136.5,-79.5,0.092996
-136.5,-78.5,0.086426
-136.5,-77.5,0.087347
-136.5,-76.5,0.099660
-136.5,-75.5,0.128709
-136.5,-74.5,0.182308
-136.5,-73.5,0.267291
-136.5,-72.5,0.382242
-136.5,-71.5,0.511187
-136.5,-70.5,0.624195
-136.5,-69.5,0.687327
-136.5,-68.5,0.678055
-136.5,-67.5,0.597441
-136.5,-66.5,0.470980
-136.5,-65.5,0.336606
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.099376
-135.5,-88.5,0.130695
-135.5,-87.5,0.133813
-135.5,-86.5,0.118270
-135.5,-85.5,0.101733
-135.5,-84.5,0.096069
-135.5,-83.5,0.101088
-135.5,-82.5,0.108199
-135.5,-81.5,0.109011
-135.5,-80.5,0.101647
-135.5,-79.5,0.090818
-135.5,-78.5,0.083319
-135.5,-77.5,0.083891
-135.5,-76.5,0.095154
-135.5,-75.5,0.120980
-135.5,-74.5,0.168978
-135.5,-73.5,0.247865
-135.5,-72.5,0.359574
-135.5,-71.5,0.491124
-135.5,-70.5,0.613300
-135.5,-69.5,0.689840
-135.5,-68.5,0.693800
-135.5,-67.5,0.621842
-135.5,-66.5,0.497137
-135.5,-65.5,0.358237
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.099297
-134.5,-88.5,0.130341
-134.5,-87.5,0.132975
-134.5,-86.5,0.116940
-134.5,-85.5,0.100392
-134.5,-84.5,0.095486
-134.5,-83.5,0.101677
-134.5,-82.5,0.109501
-134.5,-81.5,0.109899
-134.5,-80.5,0.101176
-134.5,-79.5,0.088977
-134.5,-78.5,0.080920
-134.5,-77.5,0.081527
-134.5,-76.5,0.092054
-134.5,-75.5,0.114849
-134.5,-74.5,0.157277
-134.5,-73.5,0.229863
-134.5,-72.5,0.337816
-134.5,-71.5,0.471160
-134.5,-70.5,0.601569
-134.5,-69.5,0.690764
-134.5,-68.5,0.707657
-134.5,-67.5,0.644562
-134.5,-66.5,0.522112
-134.5,-65.5,0.379133
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.099211
-133.5,-88.5,0.129977
-133.5,-87.5,0.132142
-133.5,-86.5,0.115645
-133.5,-85.5,0.099108
-133.5,-84.5,0.094953
-133.5,-83.5,0.102268
-133.5,-82.5,0.110749
-133.5,-81.5,0.110739
-133.5,-80.5,0.100790
-133.5,-79.5,0.087500
-133.5,-78.5,0.079255
-133.5,-77.5,0.080274
-133.5,-76.5,0.090393
-133.5,-75.5,0.110411
-133.5,-74.5,0.147409
-133.5,-73.5,0.213618
-133.5,-72.5,0.317389
-133.5,-71.5,0.451696
-133.5,-70.5,0.589252
-133.5,-69.5,0.690094
-133.5,-68.5,0.719350
-133.5,-67.5,0.665146
-133.5,-66.5,0.545419
-133.5,-65.5,0.398922
-133.5,-64.5,0.265833
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.099118
-132.5,-88.5,0.129603
-132.5,-87.5,0.131317
-132.5,-86.5,0.114386
-132.5,-85.5,0.097880
-132.5,-84.5,0.094465
-132.5,-83.5,0.102851
-132.5,-82.5,0.111934
-132.5,-81.5,0.111529
-132.5,-80.5,0.100500
-132.5,-79.5,0.086398
-132.5,-78.5,0.078322
-132.5,-77.5,0.080117
-132.5,-76.5,0.090160
-132.5,-75.5,0.107707
-132.5,-74.5,0.139519
-132.5,-73.5,0.199407
-132.5,-72.5,0.298665
-132.5,-71.5,0.433104
-132.5,-70.5,0.576584
-132.5,-69.5,0.687830
-132.5,-68.5,0.728623
-132.5,-67.5,0.683156
-132.5,-66.5,0.566591
-132.5,-65.5,0.417258
-132.5,-64.5,0.277341
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.099019
-131.5,-88.5,0.129220
-131.5,-87.5,0.130499
-131.5,-86.5,0.113164
-131.5,-85.5,0.096709
-131.5,-84.5,0.094015
-131.5,-83.5,0.103418
-131.5,-82.5,0.113049
-131.5,-81.5,0.112267
-131.5,-80.5,0.100305
-131.5,-79.5,0.085667
-131.5,-78.5,0.078097
-131.5,-77.5,0.081005
-131.5,-76.5,0.091302
-131.5,-75.5,0.106726
-131.5,-74.5,0.133695
-131.5,-73.5,0.187444
-131.5,-72.5,0.281961
-131.5,-71.5,0.415713
-131.5,-70.5,0.563787
-131.5,-69.5,0.683978
-131.5,-68.5,0.735238
-131.5,-67.5,0.698185
-131.5,-66.5,0.585193
-131.5,-65.5,0.433831
-131.5,-64.5,0.287867
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.098912
-130.5,-88.5,0.128828
-130.5,-87.5,0.129691
-130.5,-86.5,0.111981
-130.5,-85.5,0.095594
-130.5,-84.5,0.093601
-130.5,-83.5,0.103960
-130.5,-82.5,0.114083
-130.5,-81.5,0.112947
-130.5,-80.5,0.100201
-130.5,-79.5,0.085286
-130.5,-78.5,0.078530
-130.5,-77.5,0.082855
-130.5,-76.5,0.093720
-130.5,-75.5,0.107401
-130.5,-74.5,0.129958
-130.5,-73.5,0.177872
-130.5,-72.5,0.267526
-130.5,-71.5,0.399801
-130.5,-70.5,0.551057
-130.5,-69.5,0.678550
-130.5,-68.5,0.738987
-130.5,-67.5,0.709863
-130.5,-66.5,0.600826
-130.5,-65.5,0.448359
-130.5,-64.5,0.297339
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.098799
-129.5,-88.5,0.128428
-129.5,-87.5,0.128892
-129.5,-86.5,0.110838
-129.5,-85.5,0.094535
-129.5,-84.5,0.093218
-129.5,-83.5,0.104470
-129.5,-82.5,0.115030
-129.5,-81.5,0.113561
-129.5,-80.5,0.100172
-129.5,-79.5,0.085220
-129.5,-78.5,0.079549
-129.5,-77.5,0.085552
-129.5,-76.5,0.097277
-129.5,-75.5,0.109616
-129.5,-74.5,0.128265
-129.5,-73.5,0.170761
-129.5,-72.5,0.255533
-129.5,-71.5,0.385587
-129.5,-70.5,0.538558
-129.5,-69.5,0.671564
-129.5,-68.5,0.739699
-129.5,-67.5,0.717867
-129.5,-66.5,0.613135
-129.5,-65.5,0.460596
-129.5,-64.5,0.305707
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.098679
-128.5,-88.5,0.128019
-128.5,-87.5,0.128105
-128.5,-86.5,0.109737
-128.5,-85.5,0.093532
-128.5,-84.5,0.092862
-128.5,-83.5,0.104941
-128.5,-82.5,0.115881
-128.5,-81.5,0.114099
-128.5,-80.5,0.100200
-128.5,-79.5,0.085422
-128.5,-78.5,0.081062
-128.5,-77.5,0.088955
-128.5,-76.5,0.101801
-128.5,-75.5,0.113206
-128.5,-74.5,0.128511
-128.5,-73.5,0.166101
-128.5,-72.5,0.246076
-128.5,-71.5,0.373226
-128.5,-70.5,0.526426
-128.5,-69.5,0.663047
-128.5,-68.5,0.737244
-128.5,-67.5,0.721934
-128.5,-66.5,0.621818
-128.5,-65.5,0.470325
-128.5,-64.5,0.312931
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.098553
-127.5,-88.5,0.127602
-127.5,-87.5,0.127331
-127.5,-86.5,0.108679
-127.5,-85.5,0.092583
-127.5,-84.5,0.092530
-127.5,-83.5,0.105366
-127.5,-82.5,0.116627
-127.5,-81.5,0.114548
-127.5,-80.5,0.100255
-127.5,-79.5,0.085834
-127.5,-78.5,0.082960
-127.5,-77.5,0.092900
-127.5,-76.5,0.107086
-127.5,-75.5,0.117962
-127.5,-74.5,0.130528
-127.5,-73.5,0.163805
-127.5,-72.5,0.239163
-127.5,-71.5,0.362799
-127.5,-70.5,0.514757
-127.5,-69.5,0.653034
-127.5,-68.5,0.731539
-127.5,-67.5,0.721865
-127.5,-66.5,0.626627
-127.5,-65.5,0.477358
-127.5,-64.5,0.318971
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.098420
-126.5,-88.5,0.127177
-126.5,-87.5,0.126569
-126.5,-86.5,0.107664
-126.5,-85.5,0.091690
-126.5,-84.5,0.092220
-126.5,-83.5,0.105741
-126.5,-82.5,0.117262
-126.5,-81.5,0.114895
-126.5,-80.5,0.100308
-126.5,-79.5,0.086385
-126.5,-78.5,0.085121
-126.5,-77.5,0.097206
-126.5,-76.5,0.112904
-126.5,-75.5,0.123638
-126.5,-74.5,0.134090
-126.5,-73.5,0.163712
-126.5,-72.5,0.234722
-126.5,-71.5,0.354319
-126.5,-70.5,0.503611
-126.5,-69.5,0.641571
-126.5,-68.5,0.722556
-126.5,-67.5,0.717537
-126.5,-66.5,0.627381
-126.5,-65.5,0.481539
-126.5,-64.5,0.323778
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.098281
-125.5,-88.5,0.126744
-125.5,-87.5,0.125820
-125.5,-86.5,0.106694
-125.5,-85.5,0.090851
-125.5,-84.5,0.091928
-125.5,-83.5,0.106061
-125.5,-82.5,0.117778
-125.5,-81.5,0.115125
-125.5,-80.5,0.100320
-125.5,-79.5,0.086999
-125.5,-78.5,0.087412
-125.5,-77.5,0.101677
-125.5,-76.5,0.119008
-125.5,-75.5,0.129956
-125.5,-74.5,0.138926
-125.5,-73.5,0.165590
-125.5,-72.5,0.232597
-125.5,-71.5,0.347726
-125.5,-70.5,0.493010
-125.5,-69.5,0.628716
-125.5,-68.5,0.710325
-125.5,-67.5,0.708906
-125.5,-66.5,0.623967
-125.5,-65.5,0.482742
-125.5,-64.5,0.327286
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.098135
-124.5,-88.5,0.126304
-124.5,-87.5,0.125086
-124.5,-86.5,0.105769
-124.5,-85.5,0.090067
-124.5,-84.5,0.091653
-124.5,-83.5,0.106321
-124.5,-82.5,0.118168
-124.5,-81.5,0.115221
-124.5,-80.5,0.100252
-124.5,-79.5,0.087596
-124.5,-78.5,0.089693
-124.5,-77.5,0.106112
-124.5,-76.5,0.125137
-124.5,-75.5,0.136615
-124.5,-74.5,0.144719
-124.5,-73.5,0.169144
-124.5,-72.5,0.232558
-124.5,-71.5,0.342890
-124.5,-70.5,0.482940
-124.5,-69.5,0.614540
-124.5,-68.5,0.694938
-124.5,-67.5,0.696016
-124.5,-66.5,0.616350
-124.5,-65.5,0.480878
-124.5,-64.5,0.329411
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.097982
-123.5,-88.5,0.125857
-123.5,-87.5,0.124367
-123.5,-86.5,0.104890
-123.5,-85.5,0.089337
-123.5,-84.5,0.091393
-123.5,-83.5,0.106520
-123.5,-82.5,0.118427
-123.5,-81.5,0.115167
-123.5,-80.5,0.100064
-123.5,-79.5,0.088091
-123.5,-78.5,0.091825
-123.5,-77.5,0.110307
-123.5,-76.5,0.131030
-123.5,-75.5,0.143303
-123.5,-74.5,0.151122
-123.5,-73.5,0.174027
-123.5,-72.5,0.234307
-123.5,-71.5,0.339621
-123.5,-70.5,0.473351
-123.5,-69.5,0.599126
-123.5,-68.5,0.676548
-123.5,-67.5,0.679002
-123.5,-66.5,0.604580
-123.5,-65.5,0.475898
-123.5,-64.5,0.330055
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.097823
-122.5,-88.5,0.125402
-122.5,-87.5,0.123663
-122.5,-86.5,0.104057
-122.5,-85.5,0.088662
-122.5,-84.5,0.091146
-122.5,-83.5,0.106654
-122.5,-82.5,0.118549
-122.5,-81.5,0.114948
-122.5,-80.5,0.099715
-122.5,-79.5,0.088400
-122.5,-78.5,0.093669
-122.5,-77.5,0.114064
-122.5,-76.5,0.136426
-122.5,-75.5,0.149702
-122.5,-74.5,0.157769
-122.5,-73.5,0.179849
-122.5,-72.5,0.237486
-122.5,-71.5,0.337669
-122.5,-70.5,0.464166
-122.5,-69.5,0.582573
-122.5,-68.5,0.655372
-122.5,-67.5,0.658092
-122.5,-66.5,0.588792
-122.5,-65.5,0.467802
-122.5,-64.5,0.329105
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.097658
-121.5,-88.5,0.124941
-121.5,-87.5,0.122974
-121.5,-86.5,0.103271
-121.5,-85.5,0.088040
-121.5,-84.5,0.090913
-121.5,-83.5,0.106724
-121.5,-82.5,0.118532
-121.5,-81.5,0.114549
-121.5,-80.5,0.099164
-121.5,-79.5,0.088444
-121.5,-78.5,0.095092
-121.5,-77.5,0.117193
-121.5,-76.5,0.141079
-121.5,-75.5,0.155499
-121.5,-74.5,0.164281
-121.5,-73.5,0.186191
-121.5,-72.5,0.241694
-121.5,-71.5,0.336740
-121.5,-70.5,0.455277
-121.5,-69.5,0.564993
-121.5,-68.5,0.631686
-121.5,-67.5,0.633604
-121.5,-66.5,0.569213
-121.5,-65.5,0.456645
-121.5,-64.5,0.326447
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.097487
-120.5,-88.5,0.124474
-120.5,-87.5,0.122301
-120.5,-86.5,0.102533
-120.5,-85.5,0.087473
-120.5,-84.5,0.090693
-120.5,-83.5,0.106728
-120.5,-82.5,0.118372
-120.5,-81.5,0.113958
-120.5,-80.5,0.098374
-120.5,-79.5,0.088146
-120.5,-78.5,0.095972
-120.5,-77.5,0.119523
-120.5,-76.5,0.144758
-120.5,-75.5,0.160396
-120.5,-74.5,0.170284
-120.5,-73.5,0.192617
-120.5,-72.5,0.246497
-120.5,-71.5,0.336500
-120.5,-70.5,0.446557
-120.5,-69.5,0.546511
-120.5,-68.5,0.605822
-120.5,-67.5,0.605943
-120.5,-66.5,0.546163
-120.5,-65.5,0.442544
-120.5,-64.5,0.321976
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.097309
-119.5,-88.5,0.123999
-119.5,-87.5,0.121645
-119.5,-86.5,0.101842
-119.5,-85.5,0.086959
-119.5,-84.5,0.090486
-119.5,-83.5,0.106668
-119.5,-82.5,0.118070
-119.5,-81.5,0.113163
-119.5,-80.5,0.097312
-119.5,-79.5,0.087438
-119.5,-78.5,0.096200
-119.5,-77.5,0.120901
-119.5,-76.5,0.147260
-119.5,-75.5,0.164122
-119.5,-74.5,0.175421
-119.5,-73.5,0.198692
-119.5,-72.5,0.251444
-119.5,-71.5,0.336592
-119.5,-70.5,0.437861
-119.5,-69.5,0.527262
-119.5,-68.5,0.578156
-119.5,-67.5,0.575592
-119.5,-66.5,0.520047
-119.5,-65.5,0.425683
-119.5,-64.5,0.315610
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.097125
-118.5,-88.5,0.123518
-118.5,-87.5,0.121004
-118.5,-86.5,0.101198
-118.5,-85.5,0.086499
-118.5,-84.5,0.090292
-118.5,-83.5,0.106546
-118.5,-82.5,0.117625
-118.5,-81.5,0.112157
-118.5,-80.5,0.095950
-118.5,-79.5,0.086264
-118.5,-78.5,0.095684
-118.5,-77.5,0.121198
-118.5,-76.5,0.148412
-118.5,-75.5,0.166434
-118.5,-74.5,0.179356
-118.5,-73.5,0.203995
-118.5,-72.5,0.256082
-118.5,-71.5,0.336649
-118.5,-70.5,0.429036
-118.5,-69.5,0.507386
-118.5,-68.5,0.549100
-118.5,-67.5,0.543098
-118.5,-66.5,0.491349
-118.5,-65.5,0.406315
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.096935
-117.5,-88.5,0.123030
-117.5,-87.5,0.120380
-117.5,-86.5,0.100601
-117.5,-85.5,0.086092
-117.5,-84.5,0.090113
-117.5,-83.5,0.106364
-117.5,-82.5,0.117042
-117.5,-81.5,0.110937
-117.5,-80.5,0.094268
-117.5,-79.5,0.084576
-117.5,-78.5,0.094353
-117.5,-77.5,0.120316
-117.5,-76.5,0.148078
-117.5,-75.5,0.167133
-117.5,-74.5,0.181797
-117.5,-73.5,0.208132
-117.5,-72.5,0.259973
-117.5,-71.5,0.336302
-117.5,-70.5,0.419923
-117.5,-69.5,0.487028
-117.5,-68.5,0.519089
-117.5,-67.5,0.509053
-117.5,-66.5,0.460621
-117.5,-65.5,0.384762
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.096739
-116.5,-88.5,0.122536
-116.5,-87.5,0.119772
-116.5,-86.5,0.100051
-116.5,-85.5,0.085740
-116.5,-84.5,0.089949
-116.5,-83.5,0.106128
-116.5,-82.5,0.116325
-116.5,-81.5,0.109502
-116.5,-80.5,0.092251
-116.5,-79.5,0.082342
-116.5,-78.5,0.092155
-116.5,-77.5,0.118188
-116.5,-76.5,0.146160
-116.5,-75.5,0.166064
-116.5,-74.5,0.182493
-116.5,-73.5,0.210750
-116.5,-72.5,0.262708
-116.5,-71.5,0.335197
-116.5,-70.5,0.410364
-116.5,-69.5,0.466329
-116.5,-68.5,0.488565
-116.5,-67.5,0.474081
-116.5,-66.5,0.428462
-116.5,-65.5,0.361410
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.096537
-115.5,-88.5,0.122036
-115.5,-87.5,0.119180
-115.5,-86.5,0.099547
-115.5,-85.5,0.085440
-115.5,-84.5,0.089803
-115.5,-83.5,0.105840
-115.5,-82.5,0.115482
-115.5,-81.5,0.107857
-115.5,-80.5,0.089895
-115.5,-79.5,0.079545
-115.5,-78.5,0.089063
-115.5,-77.5,0.114777
-115.5,-76.5,0.142607
-115.5,-75.5,0.163125
-115.5,-74.5,0.181254
-115.5,-73.5,0.211552
-115.5,-72.5,0.263922
-115.5,-71.5,0.333008
-115.5,-70.5,0.400209
-115.5,-69.5,0.445425
-115.5,-68.5,0.457962
-115.5,-67.5,0.438808
-115.5,-66.5,0.395504
-115.5,-65.5,0.336692
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.096328
-114.5,-88.5,0.121529
-114.5,-87.5,0.118603
-114.5,-86.5,0.099090
-114.5,-85.5,0.085194
-114.5,-84.5,0.089677
-114.5,-83.5,0.105508
-114.5,-82.5,0.114521
-114.5,-81.5,0.106010
-114.5,-80.5,0.087203
-114.5,-79.5,0.076183
-114.5,-78.5,0.085075
-114.5,-77.5,0.110085
-114.5,-76.5,0.137410
-114.5,-75.5,0.158266
-114.5,-74.5,0.177948
-114.5,-73.5,0.210301
-114.5,-72.5,0.263305
-114.5,-71.5,0.329447
-114.5,-70.5,0.389323
-114.5,-69.5,0.424438
-114.5,-68.5,0.427687
-114.5,-67.5,0.403840
-114.5,-66.5,0.362379
-114.5,-65.5,0.311085
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.096114
-113.5,-88.5,0.121015
-113.5,-87.5,0.118041
-113.5,-86.5,0.098678
-113.5,-85.5,0.085001
-113.5,-84.5,0.089572
-113.5,-83.5,0.105138
-113.5,-82.5,0.113455
-113.5,-81.5,0.103977
-113.5,-80.5,0.084189
-113.5,-79.5,0.072269
-113.5,-78.5,0.080211
-113.5,-77.5,0.104145
-113.5,-76.5,0.130605
-113.5,-75.5,0.151496
-113.5,-74.5,0.172510
-113.5,-73.5,0.206834
-113.5,-72.5,0.260617
-113.5,-71.5,0.324274
-113.5,-70.5,0.377586
-113.5,-69.5,0.403475
-113.5,-68.5,0.398107
-113.5,-67.5,0.369740
-113.5,-66.5,0.329700
-113.5,-65.5,0.285079
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.095894
-112.5,-88.5,0.120495
-112.5,-87.5,0.117495
-112.5,-86.5,0.098310
-112.5,-85.5,0.084861
-112.5,-84.5,0.089491
-112.5,-83.5,0.104738
-112.5,-82.5,0.112297
-112.5,-81.5,0.101774
-112.5,-80.5,0.080874
