-146.5,-67.5,0.332324
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.126457
-145.5,-88.5,0.163049
-145.5,-87.5,0.174224
-145.5,-86.5,0.167510
-145.5,-85.5,0.155511
-145.5,-84.5,0.145906
-145.5,-83.5,0.140132
-145.5,-82.5,0.137634
-145.5,-81.5,0.139063
-145.5,-80.5,0.145422
-145.5,-79.5,0.155864
-145.5,-78.5,0.168516
-145.5,-77.5,0.184849
-145.5,-76.5,0.213078
-145.5,-75.5,0.265400
-145.5,-74.5,0.348793
-145.5,-73.5,0.455401
-145.5,-72.5,0.560465
-145.5,-71.5,0.631121
-145.5,-70.5,0.641682
-145.5,-69.5,0.586231
-145.5,-68.5,0.481047
-145.5,-67.5,0.356066
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.126436
-144.5,-88.5,0.162860
-144.5,-87.5,0.173713
-144.5,-86.5,0.166708
-144.5,-85.5,0.154801
-144.5,-84.5,0.145930
-144.5,-83.5,0.141368
-144.5,-82.5,0.139918
-144.5,-81.5,0.141478
-144.5,-80.5,0.146708
-144.5,-79.5,0.155063
-144.5,-78.5,0.165303
-144.5,-77.5,0.179316
-144.5,-76.5,0.205284
-144.5,-75.5,0.255325
-144.5,-74.5,0.336984
-144.5,-73.5,0.443868
-144.5,-72.5,0.552853
-144.5,-71.5,0.631531
-144.5,-70.5,0.652560
-144.5,-69.5,0.606658
-144.5,-68.5,0.506748
-144.5,-67.5,0.381348
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.126407
-143.5,-88.5,0.162654
-143.5,-87.5,0.173187
-143.5,-86.5,0.165903
-143.5,-85.5,0.154120
-143.5,-84.5,0.146030
-143.5,-83.5,0.142711
-143.5,-82.5,0.142276
-143.5,-81.5,0.143855
-143.5,-80.5,0.147811
-143.5,-79.5,0.153976
-143.5,-78.5,0.161797
-143.5,-77.5,0.173529
-143.5,-76.5,0.197181
-143.5,-75.5,0.244632
-143.5,-74.5,0.323954
-143.5,-73.5,0.430356
-143.5,-72.5,0.542652
-143.5,-71.5,0.629218
-143.5,-70.5,0.661234
-143.5,-69.5,0.625970
-143.5,-68.5,0.532667
-143.5,-67.5,0.407996
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.126371
-142.5,-88.5,0.162433
-142.5,-87.5,0.172647
-142.5,-86.5,0.165097
-142.5,-85.5,0.153467
-142.5,-84.5,0.146199
-142.5,-83.5,0.144142
-142.5,-82.5,0.144686
-142.5,-81.5,0.146182
-142.5,-80.5,0.148748
-142.5,-79.5,0.152672
-142.5,-78.5,0.158123
-142.5,-77.5,0.167671
-142.5,-76.5,0.188998
-142.5,-75.5,0.233587
-142.5,-74.5,0.309976
-142.5,-73.5,0.415107
-142.5,-72.5,0.530017
-142.5,-71.5,0.624202
-142.5,-70.5,0.667577
-142.5,-69.5,0.643930
-142.5,-68.5,0.558530
-142.5,-67.5,0.435769
-142.5,-66.5,0.308276
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.126327
-141.5,-88.5,0.162195
-141.5,-87.5,0.172093
-141.5,-86.5,0.164290
-141.5,-85.5,0.152839
-141.5,-84.5,0.146427
-141.5,-83.5,0.145645
-141.5,-82.5,0.147127
-141.5,-81.5,0.148451
-141.5,-80.5,0.149541
-141.5,-79.5,0.151218
-141.5,-78.5,0.154406
-141.5,-77.5,0.161919
-141.5,-76.5,0.180964
-141.5,-75.5,0.222461
-141.5,-74.5,0.295350
-141.5,-73.5,0.398409
-141.5,-72.5,0.515167
-141.5,-71.5,0.616573
-141.5,-70.5,0.671515
-141.5,-69.5,0.660321
-141.5,-68.5,0.584040
-141.5,-67.5,0.464366
-141.5,-66.5,0.334084
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.126276
-140.5,-88.5,0.161942
-140.5,-87.5,0.171526
-140.5,-86.5,0.163482
-140.5,-85.5,0.152236
-140.5,-84.5,0.146706
-140.5,-83.5,0.147202
-140.5,-82.5,0.149579
-140.5,-81.5,0.150653
-140.5,-80.5,0.150212
-140.5,-79.5,0.149683
-140.5,-78.5,0.150762
-140.5,-77.5,0.156441
-140.5,-76.5,0.173296
-140.5,-75.5,0.211524
-140.5,-74.5,0.280392
-140.5,-73.5,0.380591
-140.5,-72.5,0.498383
-140.5,-71.5,0.606484
-140.5,-70.5,0.673026
-140.5,-69.5,0.674944
-140.5,-68.5,0.608878
-140.5,-67.5,0.493431
-140.5,-66.5,0.361118
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.126217
-139.5,-88.5,0.161674
-139.5,-87.5,0.170946
-139.5,-86.5,0.162674
-139.5,-85.5,0.151654
-139.5,-84.5,0.147026
-139.5,-83.5,0.148797
-139.5,-82.5,0.152023
-139.5,-81.5,0.152781
-139.5,-80.5,0.150785
-139.5,-79.5,0.148131
-139.5,-78.5,0.147303
-139.5,-77.5,0.151393
-139.5,-76.5,0.166199
-139.5,-75.5,0.201040
-139.5,-74.5,0.265425
-139.5,-73.5,0.362013
-139.5,-72.5,0.479996
-139.5,-71.5,0.594154
-139.5,-70.5,0.672142
-139.5,-69.5,0.687628
-139.5,-68.5,0.632719
-139.5,-67.5,0.522566
-139.5,-66.5,0.388985
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.126150
-138.5,-88.5,0.161391
-138.5,-87.5,0.170356
-138.5,-86.5,0.161868
-138.5,-85.5,0.151092
-138.5,-84.5,0.147379
-138.5,-83.5,0.150411
-138.5,-82.5,0.154440
-138.5,-81.5,0.154829
-138.5,-80.5,0.151282
-138.5,-79.5,0.146621
-138.5,-78.5,0.144125
-138.5,-77.5,0.146909
-138.5,-76.5,0.159854
-138.5,-75.5,0.191254
-138.5,-74.5,0.250772
-138.5,-73.5,0.343054
-138.5,-72.5,0.460380
-138.5,-71.5,0.579856
-138.5,-70.5,0.668948
-138.5,-69.5,0.698236
-138.5,-68.5,0.655236
-138.5,-67.5,0.551344
-138.5,-66.5,0.417249
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.126076
-137.5,-88.5,0.161093
-137.5,-87.5,0.169754
-137.5,-86.5,0.161062
-137.5,-85.5,0.150546
-137.5,-84.5,0.147756
-137.5,-83.5,0.152029
-137.5,-82.5,0.156813
-137.5,-81.5,0.156792
-137.5,-80.5,0.151722
-137.5,-79.5,0.145207
-137.5,-78.5,0.141312
-137.5,-77.5,0.143103
-137.5,-76.5,0.154415
-137.5,-75.5,0.182387
-137.5,-74.5,0.236743
-137.5,-73.5,0.324105
-137.5,-72.5,0.439941
-137.5,-71.5,0.563912
-137.5,-70.5,0.663580
-137.5,-69.5,0.706664
-137.5,-68.5,0.676109
-137.5,-67.5,0.579317
-137.5,-66.5,0.445446
-137.5,-65.5,0.311734
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.125995
-136.5,-88.5,0.160780
-136.5,-87.5,0.169142
-136.5,-86.5,0.160259
-136.5,-85.5,0.150014
-136.5,-84.5,0.148146
-136.5,-83.5,0.153634
-136.5,-82.5,0.159125
-136.5,-81.5,0.158664
-136.5,-80.5,0.152123
-136.5,-79.5,0.143930
-136.5,-78.5,0.138930
-136.5,-77.5,0.140060
-136.5,-76.5,0.150006
-136.5,-75.5,0.174631
-136.5,-74.5,0.223627
-136.5,-73.5,0.305550
-136.5,-72.5,0.419105
-136.5,-71.5,0.546682
-136.5,-70.5,0.656218
-136.5,-69.5,0.712843
-136.5,-68.5,0.695037
-136.5,-67.5,0.606035
-136.5,-66.5,0.473096
-136.5,-65.5,0.334444
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.125906
-135.5,-88.5,0.160453
-135.5,-87.5,0.168521
-135.5,-86.5,0.159457
-135.5,-85.5,0.149495
-135.5,-84.5,0.148542
-135.5,-83.5,0.155211
-135.5,-82.5,0.161358
-135.5,-81.5,0.160439
-135.5,-80.5,0.152499
-135.5,-79.5,0.142825
-135.5,-78.5,0.137024
-135.5,-77.5,0.137840
-135.5,-76.5,0.146712
-135.5,-75.5,0.168137
-135.5,-74.5,0.211683
-135.5,-73.5,0.287762
-135.5,-72.5,0.398307
-135.5,-71.5,0.528554
-135.5,-70.5,0.647083
-135.5,-69.5,0.716745
-135.5,-68.5,0.711739
-135.5,-67.5,0.631054
-135.5,-66.5,0.499720
-135.5,-65.5,0.356572
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.125809
-134.5,-88.5,0.160111
-134.5,-87.5,0.167891
-134.5,-86.5,0.158658
-134.5,-85.5,0.148984
-134.5,-84.5,0.148934
-134.5,-83.5,0.156743
-134.5,-82.5,0.163499
-134.5,-81.5,0.162111
-134.5,-80.5,0.152858
-134.5,-79.5,0.141915
-134.5,-78.5,0.135622
-134.5,-77.5,0.136471
-134.5,-76.5,0.144583
-134.5,-75.5,0.163017
-134.5,-74.5,0.201130
-134.5,-73.5,0.271086
-134.5,-72.5,0.377972
-134.5,-71.5,0.509931
-134.5,-70.5,0.636424
-134.5,-69.5,0.718373
-134.5,-68.5,0.725964
-134.5,-67.5,0.653948
-134.5,-66.5,0.524850
-134.5,-65.5,0.377738
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.125706
-133.5,-88.5,0.159756
-133.5,-87.5,0.167252
-133.5,-86.5,0.157861
-133.5,-85.5,0.148479
-133.5,-84.5,0.149313
-133.5,-83.5,0.158217
-133.5,-82.5,0.165530
-133.5,-81.5,0.163672
-133.5,-80.5,0.153205
-133.5,-79.5,0.141209
-133.5,-78.5,0.134730
-133.5,-77.5,0.135949
-133.5,-76.5,0.143627
-133.5,-75.5,0.159338
-133.5,-74.5,0.192145
-133.5,-73.5,0.255830
-133.5,-72.5,0.358507
-133.5,-71.5,0.491217
-133.5,-70.5,0.624515
-133.5,-69.5,0.717766
-133.5,-68.5,0.737494
-133.5,-67.5,0.674316
-133.5,-66.5,0.548043
-133.5,-65.5,0.397592
-133.5,-64.5,0.261966
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.125595
-132.5,-88.5,0.159387
-132.5,-87.5,0.166606
-132.5,-86.5,0.157068
-132.5,-85.5,0.147979
-132.5,-84.5,0.149672
-132.5,-83.5,0.159619
-132.5,-82.5,0.167439
-132.5,-81.5,0.165113
-132.5,-80.5,0.153539
-132.5,-79.5,0.140706
-132.5,-78.5,0.134332
-132.5,-77.5,0.136243
-132.5,-76.5,0.143814
-132.5,-75.5,0.157117
-132.5,-74.5,0.184852
-132.5,-73.5,0.242257
-132.5,-72.5,0.340283
-132.5,-71.5,0.472805
-132.5,-70.5,0.611638
-132.5,-69.5,0.714990
-132.5,-68.5,0.746145
-132.5,-67.5,0.691792
-132.5,-66.5,0.568883
-132.5,-65.5,0.415814
-132.5,-64.5,0.273500
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.125476
-131.5,-88.5,0.159004
-131.5,-87.5,0.165952
-131.5,-86.5,0.156277
-131.5,-85.5,0.147480
-131.5,-84.5,0.150003
-131.5,-83.5,0.160936
-131.5,-82.5,0.169210
-131.5,-81.5,0.166426
-131.5,-80.5,0.153854
-131.5,-79.5,0.140395
-131.5,-78.5,0.134394
-131.5,-77.5,0.137291
-131.5,-76.5,0.145074
-131.5,-75.5,0.156325
-131.5,-74.5,0.179319
-131.5,-73.5,0.230572
-131.5,-72.5,0.323629
-131.5,-71.5,0.455061
-131.5,-70.5,0.598077
-131.5,-69.5,0.710135
-131.5,-68.5,0.751772
-131.5,-67.5,0.706045
-131.5,-66.5,0.586989
-131.5,-65.5,0.432117
-131.5,-64.5,0.283857
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.125351
-130.5,-88.5,0.158608
-130.5,-87.5,0.165292
-130.5,-86.5,0.155490
-130.5,-85.5,0.146981
-130.5,-84.5,0.150299
-130.5,-83.5,0.162156
-130.5,-82.5,0.170831
-130.5,-81.5,0.167598
-130.5,-80.5,0.154139
-130.5,-79.5,0.140251
-130.5,-78.5,0.134865
-130.5,-77.5,0.139005
-130.5,-76.5,0.147302
-130.5,-75.5,0.156885
-130.5,-74.5,0.175560
-130.5,-73.5,0.220918
-130.5,-72.5,0.308813
-130.5,-71.5,0.438312
-130.5,-70.5,0.584104
-130.5,-69.5,0.703308
-130.5,-68.5,0.754263
-130.5,-67.5,0.716790
-130.5,-66.5,0.602020
-130.5,-65.5,0.446248
-130.5,-64.5,0.292966
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.125218
-129.5,-88.5,0.158199
-129.5,-87.5,0.164626
-129.5,-86.5,0.154707
-129.5,-85.5,0.146478
-129.5,-84.5,0.150552
-129.5,-83.5,0.163267
-129.5,-82.5,0.172289
-129.5,-81.5,0.168619
-129.5,-80.5,0.154377
-129.5,-79.5,0.140239
-129.5,-78.5,0.135673
-129.5,-77.5,0.141273
-129.5,-76.5,0.150360
-129.5,-75.5,0.158676
-129.5,-74.5,0.173526
-129.5,-73.5,0.213372
-129.5,-72.5,0.296039
-129.5,-71.5,0.422835
-129.5,-70.5,0.569971
-129.5,-69.5,0.694628
-129.5,-68.5,0.753548
-129.5,-67.5,0.723789
-129.5,-66.5,0.613676
-129.5,-65.5,0.457985
-129.5,-64.5,0.300782
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.125078
-128.5,-88.5,0.157777
-128.5,-87.5,0.163954
-128.5,-86.5,0.153928
-128.5,-85.5,0.145972
-128.5,-84.5,0.150758
-128.5,-83.5,0.164260
-128.5,-82.5,0.173573
-128.5,-81.5,0.169474
-128.5,-80.5,0.154549
-128.5,-79.5,0.140318
-128.5,-78.5,0.136737
-128.5,-77.5,0.143963
-128.5,-76.5,0.154080
-128.5,-75.5,0.161535
-128.5,-74.5,0.173116
-128.5,-73.5,0.207938
-128.5,-72.5,0.285436
-128.5,-71.5,0.408848
-128.5,-70.5,0.555900
-128.5,-69.5,0.684221
-128.5,-68.5,0.749590
-128.5,-67.5,0.726852
-128.5,-66.5,0.621705
-128.5,-65.5,0.467136
-128.5,-64.5,0.307272
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.124931
-127.5,-88.5,0.157342
-127.5,-87.5,0.163276
-127.5,-86.5,0.153153
-127.5,-85.5,0.145458
-127.5,-84.5,0.150910
-127.5,-83.5,0.165125
-127.5,-82.5,0.174670
-127.5,-81.5,0.170152
-127.5,-80.5,0.154630
-127.5,-79.5,0.140437
-127.5,-78.5,0.137961
-127.5,-77.5,0.146927
-127.5,-76.5,0.158272
-127.5,-75.5,0.165262
-127.5,-74.5,0.174172
-127.5,-73.5,0.204552
-127.5,-72.5,0.277056
-127.5,-71.5,0.396502
-127.5,-70.5,0.542074
-127.5,-69.5,0.672217
-127.5,-68.5,0.742392
-127.5,-67.5,0.725846
-127.5,-66.5,0.625901
-127.5,-65.5,0.473539
-127.5,-64.5,0.312414
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.124777
-126.5,-88.5,0.156894
-126.5,-87.5,0.162594
-126.5,-86.5,0.152382
-126.5,-85.5,0.144937
-126.5,-84.5,0.151003
-126.5,-83.5,0.165855
-126.5,-82.5,0.175572
-126.5,-81.5,0.170636
-126.5,-80.5,0.154593
-126.5,-79.5,0.140539
-126.5,-78.5,0.139243
-126.5,-77.5,0.150007
-126.5,-76.5,0.162727
-126.5,-75.5,0.169628
-126.5,-74.5,0.176486
-126.5,-73.5,0.203079
-126.5,-72.5,0.270870
-126.5,-71.5,0.385874
-126.5,-70.5,0.528635
-126.5,-69.5,0.658741
-126.5,-68.5,0.731995
-126.5,-67.5,0.720698
-126.5,-66.5,0.626117
-126.5,-65.5,0.477063
-126.5,-64.5,0.316187
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.124616
-125.5,-88.5,0.156434
-125.5,-87.5,0.161908
-125.5,-86.5,0.151616
-125.5,-85.5,0.144407
-125.5,-84.5,0.151035
-125.5,-83.5,0.166443
-125.5,-82.5,0.176269
-125.5,-81.5,0.170914
-125.5,-80.5,0.154408
-125.5,-79.5,0.140563
-125.5,-78.5,0.140473
-125.5,-77.5,0.153034
-125.5,-76.5,0.167226
-125.5,-75.5,0.174381
-125.5,-74.5,0.179811
-125.5,-73.5,0.203318
-125.5,-72.5,0.266770
-125.5,-71.5,0.376966
-125.5,-70.5,0.515674
-125.5,-69.5,0.643920
-125.5,-68.5,0.718480
-125.5,-67.5,0.711398
-125.5,-66.5,0.622265
-125.5,-65.5,0.477611
-125.5,-64.5,0.318571
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.124447
-124.5,-88.5,0.155961
-124.5,-87.5,0.161217
-124.5,-86.5,0.150855
-124.5,-85.5,0.143866
-124.5,-84.5,0.151001
-124.5,-83.5,0.166884
-124.5,-82.5,0.176754
-124.5,-81.5,0.170970
-124.5,-80.5,0.154046
-124.5,-79.5,0.140448
-124.5,-78.5,0.141542
-124.5,-77.5,0.155843
-124.5,-76.5,0.171545
-124.5,-75.5,0.179251
-124.5,-74.5,0.183862
-124.5,-73.5,0.205012
-124.5,-72.5,0.264573
-124.5,-71.5,0.369709
-124.5,-70.5,0.503239
-124.5,-69.5,0.627872
-124.5,-68.5,0.701971
-124.5,-67.5,0.698008
-124.5,-66.5,0.614327
-124.5,-65.5,0.475126
-124.5,-64.5,0.319542
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.124273
-123.5,-88.5,0.155477
-123.5,-87.5,0.160523
-123.5,-86.5,0.150099
-123.5,-85.5,0.143315
-123.5,-84.5,0.150899
-123.5,-83.5,0.167173
-123.5,-82.5,0.177020
-123.5,-81.5,0.170793
-123.5,-80.5,0.153475
-123.5,-79.5,0.140131
-123.5,-78.5,0.142341
-123.5,-77.5,0.158270
-123.5,-76.5,0.175460
-123.5,-75.5,0.183964
-123.5,-74.5,0.188328
-123.5,-73.5,0.207852
-123.5,-72.5,0.264027
-123.5,-71.5,0.363961
-123.5,-70.5,0.491326
-123.5,-69.5,0.610714
-123.5,-68.5,0.682634
-123.5,-67.5,0.680665
-123.5,-66.5,0.602359
-123.5,-65.5,0.469593
-123.5,-64.5,0.319075
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.124091
-122.5,-88.5,0.154980
-122.5,-87.5,0.159825
-122.5,-86.5,0.149349
-122.5,-85.5,0.142753
-122.5,-84.5,0.150727
-122.5,-83.5,0.167307
-122.5,-82.5,0.177062
-122.5,-81.5,0.170369
-122.5,-80.5,0.152666
-122.5,-79.5,0.139550
-122.5,-78.5,0.142766
-122.5,-77.5,0.160157
-122.5,-76.5,0.178759
-122.5,-75.5,0.188245
-122.5,-74.5,0.192883
-122.5,-73.5,0.211492
-122.5,-72.5,0.264820
-122.5,-71.5,0.359518
-122.5,-70.5,0.479890
-122.5,-69.5,0.592561
-122.5,-68.5,0.660683
-122.5,-67.5,0.659584
-122.5,-66.5,0.586500
-122.5,-65.5,0.461050
-122.5,-64.5,0.317142
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.123902
-121.5,-88.5,0.154472
-121.5,-87.5,0.159124
-121.5,-86.5,0.148604
-121.5,-85.5,0.142179
-121.5,-84.5,0.150485
-121.5,-83.5,0.167286
-121.5,-82.5,0.176876
-121.5,-81.5,0.169689
-121.5,-80.5,0.151591
-121.5,-79.5,0.138650
-121.5,-78.5,0.142721
-121.5,-77.5,0.161363
-121.5,-76.5,0.181243
-121.5,-75.5,0.191831
-121.5,-74.5,0.197197
-121.5,-73.5,0.215555
-121.5,-72.5,0.266594
-121.5,-71.5,0.356121
-121.5,-70.5,0.468848
-121.5,-69.5,0.573523
-121.5,-68.5,0.636374
-121.5,-67.5,0.635061
-121.5,-66.5,0.566974
-121.5,-65.5,0.449591
-121.5,-64.5,0.313720
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.123707
-120.5,-88.5,0.153951
-120.5,-87.5,0.158421
-120.5,-86.5,0.147866
-120.5,-85.5,0.141594
-120.5,-84.5,0.150171
-120.5,-83.5,0.167109
-120.5,-82.5,0.176463
-120.5,-81.5,0.168744
-120.5,-80.5,0.150225
-120.5,-79.5,0.137377
-120.5,-78.5,0.142120
-120.5,-77.5,0.161761
-120.5,-76.5,0.182733
-120.5,-75.5,0.194475
-120.5,-74.5,0.200944
-120.5,-73.5,0.219654
-120.5,-72.5,0.268955
-120.5,-71.5,0.353467
-120.5,-70.5,0.458082
-120.5,-69.5,0.553715
-120.5,-68.5,0.610009
-120.5,-67.5,0.607472
-120.5,-66.5,0.544093
-120.5,-65.5,0.435371
-120.5,-64.5,0.308794
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.123505
-119.5,-88.5,0.153419
-119.5,-87.5,0.157714
-119.5,-86.5,0.147134
-119.5,-85.5,0.140997
-119.5,-84.5,0.149788
-119.5,-83.5,0.166777
-119.5,-82.5,0.175822
-119.5,-81.5,0.167528
-119.5,-80.5,0.148548
-119.5,-79.5,0.135689
-119.5,-78.5,0.140891
-119.5,-77.5,0.161245
-119.5,-76.5,0.183078
-119.5,-75.5,0.195957
-119.5,-74.5,0.203814
-119.5,-73.5,0.223398
-119.5,-72.5,0.271490
-119.5,-71.5,0.351223
-119.5,-70.5,0.447452
-119.5,-69.5,0.533252
-119.5,-68.5,0.581930
-119.5,-67.5,0.577266
-119.5,-66.5,0.518256
-119.5,-65.5,0.418609
-119.5,-64.5,0.302363
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.123296
-118.5,-88.5,0.152875
-118.5,-87.5,0.157005
-118.5,-86.5,0.146408
-118.5,-85.5,0.140391
-118.5,-84.5,0.149337
-118.5,-83.5,0.166294
-118.5,-82.5,0.174955
-118.5,-81.5,0.166039
-118.5,-80.5,0.146542
-118.5,-79.5,0.133550
-118.5,-78.5,0.138976
-118.5,-77.5,0.159733
-118.5,-76.5,0.182156
-118.5,-75.5,0.196090
-118.5,-74.5,0.205527
-118.5,-73.5,0.226410
-118.5,-72.5,0.273781
-118.5,-71.5,0.349041
-118.5,-70.5,0.436804
-118.5,-69.5,0.512253
-118.5,-68.5,0.552514
-118.5,-67.5,0.544956
-118.5,-66.5,0.489936
-118.5,-65.5,0.399586
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.123081
-117.5,-88.5,0.152320
-117.5,-87.5,0.156294
-117.5,-86.5,0.145690
-117.5,-85.5,0.139774
-117.5,-84.5,0.148818
-117.5,-83.5,0.165663
-117.5,-82.5,0.173868
-117.5,-81.5,0.164277
-117.5,-80.5,0.144198
-117.5,-79.5,0.130933
-117.5,-78.5,0.136334
-117.5,-77.5,0.157166
-117.5,-76.5,0.179880
-117.5,-75.5,0.194723
-117.5,-74.5,0.205836
-117.5,-73.5,0.228342
-117.5,-72.5,0.275424
-117.5,-71.5,0.346569
-117.5,-70.5,0.425973
-117.5,-69.5,0.490838
-117.5,-68.5,0.522162
-117.5,-67.5,0.511109
-117.5,-66.5,0.459677
-117.5,-65.5,0.378643
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.122859
-116.5,-88.5,0.151753
-116.5,-87.5,0.155580
-116.5,-86.5,0.144980
-116.5,-85.5,0.139149
-116.5,-84.5,0.148236
-116.5,-83.5,0.164890
-116.5,-82.5,0.172568
-116.5,-81.5,0.162245
-116.5,-80.5,0.141512
-116.5,-79.5,0.127823
-116.5,-78.5,0.132943
-116.5,-77.5,0.153515
-116.5,-76.5,0.176198
-116.5,-75.5,0.191752
-116.5,-74.5,0.204541
-116.5,-73.5,0.228883
-116.5,-72.5,0.276040
-116.5,-71.5,0.343469
-116.5,-70.5,0.414802
-116.5,-69.5,0.469130
-116.5,-68.5,0.491289
-116.5,-67.5,0.476323
-116.5,-66.5,0.428069
-116.5,-65.5,0.356166
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.122631
-115.5,-88.5,0.151175
-115.5,-87.5,0.154864
-115.5,-86.5,0.144276
-115.5,-85.5,0.138517
-115.5,-84.5,0.147594
-115.5,-83.5,0.163983
-115.5,-82.5,0.171065
-115.5,-81.5,0.159953
-115.5,-80.5,0.138484
-115.5,-79.5,0.124218
-115.5,-78.5,0.128798
-115.5,-77.5,0.148778
-115.5,-76.5,0.171097
-115.5,-75.5,0.187116
-115.5,-74.5,0.201493
-115.5,-73.5,0.227772
-115.5,-72.5,0.275294
-115.5,-71.5,0.339430
-115.5,-70.5,0.403138
-115.5,-69.5,0.447254
-115.5,-68.5,0.460312
-115.5,-67.5,0.441210
-115.5,-66.5,0.395732
-115.5,-65.5,0.332583
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.122397
-114.5,-88.5,0.150586
-114.5,-87.5,0.154145
-114.5,-86.5,0.143581
-114.5,-85.5,0.137879
-114.5,-84.5,0.146896
-114.5,-83.5,0.162948
-114.5,-82.5,0.169369
-114.5,-81.5,0.157412
-114.5,-80.5,0.135125
-114.5,-79.5,0.120125
-114.5,-78.5,0.123913
-114.5,-77.5,0.142978
-114.5,-76.5,0.164600
-114.5,-75.5,0.180805
-114.5,-74.5,0.196599
-114.5,-73.5,0.224810
-114.5,-72.5,0.272902
-114.5,-71.5,0.334179
-114.5,-70.5,0.390851
-114.5,-69.5,0.425326
-114.5,-68.5,0.429632
-114.5,-67.5,0.406370
-114.5,-66.5,0.363288
-114.5,-65.5,0.308338
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.122156
-113.5,-88.5,0.149985
-113.5,-87.5,0.153424
-113.5,-86.5,0.142894
-113.5,-85.5,0.137237
-113.5,-84.5,0.146147
-113.5,-83.5,0.161797
-113.5,-82.5,0.167496
-113.5,-81.5,0.154639
-113.5,-80.5,0.131451
-113.5,-79.5,0.115564
-113.5,-78.5,0.118321
-113.5,-77.5,0.136168
-113.5,-76.5,0.156767
-113.5,-75.5,0.172855
-113.5,-74.5,0.189827
-113.5,-73.5,0.219862
-113.5,-72.5,0.268647
-113.5,-71.5,0.327491
-113.5,-70.5,0.377829
-113.5,-69.5,0.403461
-113.5,-68.5,0.399621
-113.5,-67.5,0.372368
-113.5,-66.5,0.331339
-113.5,-65.5,0.283879
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.121909
-112.5,-88.5,0.149372
-112.5,-87.5,0.152701
-112.5,-86.5,0.142216
-112.5,-85.5,0.136592
-112.5,-84.5,0.145352
-112.5,-83.5,0.160539
-112.5,-82.5,0.165461
-112.5,-81.5,0.151653
-112.5,-80.5,0.127486
