-146.5,-67.5,0.328585
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.115657
-145.5,-88.5,0.148576
-145.5,-87.5,0.163994
-145.5,-86.5,0.166577
-145.5,-85.5,0.163928
-145.5,-84.5,0.160735
-145.5,-83.5,0.158591
-145.5,-82.5,0.158434
-145.5,-81.5,0.161423
-145.5,-80.5,0.167512
-145.5,-79.5,0.174539
-145.5,-78.5,0.180584
-145.5,-77.5,0.188546
-145.5,-76.5,0.208441
-145.5,-75.5,0.253521
-145.5,-74.5,0.331043
-145.5,-73.5,0.433494
-145.5,-72.5,0.537060
-145.5,-71.5,0.609860
-145.5,-70.5,0.626045
-145.5,-69.5,0.577833
-145.5,-68.5,0.478790
-145.5,-67.5,0.356965
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.115724
-144.5,-88.5,0.148621
-144.5,-87.5,0.163651
-144.5,-86.5,0.165557
-144.5,-85.5,0.162347
-144.5,-84.5,0.159161
-144.5,-83.5,0.157662
-144.5,-82.5,0.158299
-144.5,-81.5,0.161492
-144.5,-80.5,0.166753
-144.5,-79.5,0.172100
-144.5,-78.5,0.176213
-144.5,-77.5,0.182486
-144.5,-76.5,0.201006
-144.5,-75.5,0.244931
-144.5,-74.5,0.321863
-144.5,-73.5,0.425399
-144.5,-72.5,0.533108
-144.5,-71.5,0.613646
-144.5,-70.5,0.639935
-144.5,-69.5,0.601351
-144.5,-68.5,0.508341
-144.5,-67.5,0.387259
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.115784
-143.5,-88.5,0.148647
-143.5,-87.5,0.163284
-143.5,-86.5,0.164514
-143.5,-85.5,0.160761
-143.5,-84.5,0.157608
-143.5,-83.5,0.156748
-143.5,-82.5,0.158109
-143.5,-81.5,0.161381
-143.5,-80.5,0.165700
-143.5,-79.5,0.169353
-143.5,-78.5,0.171658
-143.5,-77.5,0.176443
-143.5,-76.5,0.193714
-143.5,-75.5,0.236367
-143.5,-74.5,0.312289
-143.5,-73.5,0.416298
-143.5,-72.5,0.527613
-143.5,-71.5,0.615718
-143.5,-70.5,0.652479
-143.5,-69.5,0.624374
-143.5,-68.5,0.538456
-143.5,-67.5,0.419014
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.115838
-142.5,-88.5,0.148657
-142.5,-87.5,0.162895
-142.5,-86.5,0.163454
-142.5,-85.5,0.159177
-142.5,-84.5,0.156076
-142.5,-83.5,0.155843
-142.5,-82.5,0.157855
-142.5,-81.5,0.161085
-142.5,-80.5,0.164366
-142.5,-79.5,0.166337
-142.5,-78.5,0.166992
-142.5,-77.5,0.170515
-142.5,-76.5,0.186670
-142.5,-75.5,0.227923
-142.5,-74.5,0.302381
-142.5,-73.5,0.406191
-142.5,-72.5,0.520471
-142.5,-71.5,0.615836
-142.5,-70.5,0.663288
-142.5,-69.5,0.646392
-142.5,-68.5,0.568570
-142.5,-67.5,0.451687
-142.5,-66.5,0.326621
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.115885
-141.5,-88.5,0.148650
-141.5,-87.5,0.162484
-141.5,-86.5,0.162379
-141.5,-85.5,0.157598
-141.5,-84.5,0.154568
-141.5,-83.5,0.154944
-141.5,-82.5,0.157528
-141.5,-81.5,0.160601
-141.5,-80.5,0.162763
-141.5,-79.5,0.163094
-141.5,-78.5,0.162279
-141.5,-77.5,0.164782
-141.5,-76.5,0.179955
-141.5,-75.5,0.219671
-141.5,-74.5,0.292192
-141.5,-73.5,0.395081
-141.5,-72.5,0.511597
-141.5,-71.5,0.613775
-141.5,-70.5,0.671974
-141.5,-69.5,0.666874
-141.5,-68.5,0.598068
-141.5,-67.5,0.484658
-141.5,-66.5,0.357211
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.115925
-140.5,-88.5,0.148627
-140.5,-87.5,0.162055
-140.5,-86.5,0.161294
-140.5,-85.5,0.156030
-140.5,-84.5,0.153087
-140.5,-83.5,0.154049
-140.5,-82.5,0.157124
-140.5,-81.5,0.159927
-140.5,-80.5,0.160908
-140.5,-79.5,0.159660
-140.5,-78.5,0.157574
-140.5,-77.5,0.159302
-140.5,-76.5,0.173626
-140.5,-75.5,0.211663
-140.5,-74.5,0.281759
-140.5,-73.5,0.382975
-140.5,-72.5,0.500923
-140.5,-71.5,0.609338
-140.5,-70.5,0.678168
-140.5,-69.5,0.685279
-140.5,-68.5,0.626298
-140.5,-67.5,0.517252
-140.5,-66.5,0.388061
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.115959
-139.5,-88.5,0.148588
-139.5,-87.5,0.161609
-139.5,-86.5,0.160202
-139.5,-85.5,0.154478
-139.5,-84.5,0.151634
-139.5,-83.5,0.153154
-139.5,-82.5,0.156637
-139.5,-81.5,0.159068
-139.5,-80.5,0.158819
-139.5,-79.5,0.156070
-139.5,-78.5,0.152919
-139.5,-77.5,0.154117
-139.5,-76.5,0.167714
-139.5,-75.5,0.203925
-139.5,-74.5,0.271112
-139.5,-73.5,0.369890
-139.5,-72.5,0.488408
-139.5,-71.5,0.602361
-139.5,-70.5,0.681528
-139.5,-69.5,0.701081
-139.5,-68.5,0.652597
-139.5,-67.5,0.548766
-139.5,-66.5,0.418520
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.115986
-138.5,-88.5,0.148534
-138.5,-87.5,0.161148
-138.5,-86.5,0.159109
-138.5,-85.5,0.152945
-138.5,-84.5,0.150212
-138.5,-83.5,0.152258
-138.5,-82.5,0.156066
-138.5,-81.5,0.158027
-138.5,-80.5,0.156513
-138.5,-79.5,0.152352
-138.5,-78.5,0.148345
-138.5,-77.5,0.149245
-138.5,-76.5,0.162227
-138.5,-75.5,0.196465
-138.5,-74.5,0.260271
-138.5,-73.5,0.355854
-138.5,-72.5,0.474046
-138.5,-71.5,0.592730
-138.5,-70.5,0.681761
-138.5,-69.5,0.713785
-138.5,-68.5,0.676319
-138.5,-67.5,0.578495
-138.5,-66.5,0.447930
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.116007
-137.5,-88.5,0.148465
-137.5,-87.5,0.160673
-137.5,-86.5,0.158016
-137.5,-85.5,0.151437
-137.5,-84.5,0.148823
-137.5,-83.5,0.151361
-137.5,-82.5,0.155411
-137.5,-81.5,0.156811
-137.5,-80.5,0.154008
-137.5,-79.5,0.148531
-137.5,-78.5,0.143870
-137.5,-77.5,0.144688
-137.5,-76.5,0.157151
-137.5,-75.5,0.189272
-137.5,-74.5,0.249252
-137.5,-73.5,0.340910
-137.5,-72.5,0.457865
-137.5,-71.5,0.580381
-137.5,-70.5,0.678636
-137.5,-69.5,0.722954
-137.5,-68.5,0.696853
-137.5,-67.5,0.605757
-137.5,-66.5,0.475651
-137.5,-65.5,0.341608
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.116021
-136.5,-88.5,0.148380
-136.5,-87.5,0.160186
-136.5,-86.5,0.156929
-136.5,-85.5,0.149956
-136.5,-84.5,0.147469
-136.5,-83.5,0.150463
-136.5,-82.5,0.154673
-136.5,-81.5,0.155430
-136.5,-80.5,0.151323
-136.5,-79.5,0.144629
-136.5,-78.5,0.139504
-136.5,-77.5,0.140431
-136.5,-76.5,0.152451
-136.5,-75.5,0.182318
-136.5,-74.5,0.238068
-136.5,-73.5,0.325119
-136.5,-72.5,0.439937
-136.5,-71.5,0.565316
-136.5,-70.5,0.671991
-136.5,-69.5,0.728219
-136.5,-68.5,0.713653
-136.5,-67.5,0.629920
-136.5,-66.5,0.501085
-136.5,-65.5,0.362889
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.116028
-135.5,-88.5,0.148282
-135.5,-87.5,0.159689
-135.5,-86.5,0.155850
-135.5,-85.5,0.148509
-135.5,-84.5,0.146153
-135.5,-83.5,0.149565
-135.5,-82.5,0.153855
-135.5,-81.5,0.153894
-135.5,-80.5,0.148477
-135.5,-79.5,0.140662
-135.5,-78.5,0.135244
-135.5,-77.5,0.136442
-135.5,-76.5,0.148076
-135.5,-75.5,0.175567
-135.5,-74.5,0.226733
-135.5,-73.5,0.308563
-135.5,-72.5,0.420379
-135.5,-71.5,0.547604
-135.5,-70.5,0.661754
-135.5,-69.5,0.729304
-135.5,-68.5,0.726254
-135.5,-67.5,0.650423
-135.5,-66.5,0.523697
-135.5,-65.5,0.382121
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.116029
-134.5,-88.5,0.148169
-134.5,-87.5,0.159184
-134.5,-86.5,0.154782
-134.5,-85.5,0.147098
-134.5,-84.5,0.144879
-134.5,-83.5,0.148669
-134.5,-82.5,0.152964
-134.5,-81.5,0.152216
-134.5,-80.5,0.145488
-134.5,-79.5,0.136644
-134.5,-78.5,0.131081
-134.5,-77.5,0.132680
-134.5,-76.5,0.143964
-134.5,-75.5,0.168973
-134.5,-74.5,0.215264
-134.5,-73.5,0.291347
-134.5,-72.5,0.399354
-134.5,-71.5,0.527386
-134.5,-70.5,0.647941
-134.5,-69.5,0.726033
-134.5,-68.5,0.734290
-134.5,-67.5,0.666790
-134.5,-66.5,0.543025
-134.5,-65.5,0.398962
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.116023
-133.5,-88.5,0.148043
-133.5,-87.5,0.158673
-133.5,-86.5,0.153730
-133.5,-85.5,0.145727
-133.5,-84.5,0.143649
-133.5,-83.5,0.147778
-133.5,-82.5,0.152004
-133.5,-81.5,0.150410
-133.5,-80.5,0.142374
-133.5,-79.5,0.132584
-133.5,-78.5,0.126998
-133.5,-77.5,0.129094
-133.5,-76.5,0.140044
-133.5,-75.5,0.162486
-133.5,-74.5,0.203688
-133.5,-73.5,0.273598
-133.5,-72.5,0.377071
-133.5,-71.5,0.504876
-133.5,-70.5,0.630667
-133.5,-69.5,0.718342
-133.5,-68.5,0.737508
-133.5,-67.5,0.678651
-133.5,-66.5,0.558697
-133.5,-65.5,0.413144
-133.5,-64.5,0.279337
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.116011
-132.5,-88.5,0.147904
-132.5,-87.5,0.158156
-132.5,-86.5,0.152696
-132.5,-85.5,0.144400
-132.5,-84.5,0.142465
-132.5,-83.5,0.146895
-132.5,-82.5,0.150986
-132.5,-81.5,0.148491
-132.5,-80.5,0.139154
-132.5,-79.5,0.128491
-132.5,-78.5,0.122976
-132.5,-77.5,0.125626
-132.5,-76.5,0.136243
-132.5,-75.5,0.156061
-132.5,-74.5,0.192039
-132.5,-73.5,0.255468
-132.5,-72.5,0.353781
-132.5,-71.5,0.480355
-132.5,-70.5,0.610142
-132.5,-69.5,0.706282
-132.5,-68.5,0.735776
-132.5,-67.5,0.685743
-132.5,-66.5,0.570427
-132.5,-65.5,0.424469
-132.5,-64.5,0.286422
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.115992
-131.5,-88.5,0.147752
-131.5,-87.5,0.157635
-131.5,-86.5,0.151682
-131.5,-85.5,0.143121
-131.5,-84.5,0.141332
-131.5,-83.5,0.146026
-131.5,-82.5,0.149917
-131.5,-81.5,0.146476
-131.5,-80.5,0.135848
-131.5,-79.5,0.124371
-131.5,-78.5,0.118992
-131.5,-77.5,0.122221
-131.5,-76.5,0.132487
-131.5,-75.5,0.149655
-131.5,-74.5,0.180361
-131.5,-73.5,0.237128
-131.5,-72.5,0.329778
-131.5,-71.5,0.454172
-131.5,-70.5,0.586670
-131.5,-69.5,0.690019
-131.5,-68.5,0.729084
-131.5,-67.5,0.687915
-131.5,-66.5,0.578021
-131.5,-65.5,0.432807
-131.5,-64.5,0.291568
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.115967
-130.5,-88.5,0.147587
-130.5,-87.5,0.157113
-130.5,-86.5,0.150693
-130.5,-85.5,0.141892
-130.5,-84.5,0.140252
-130.5,-83.5,0.145175
-130.5,-82.5,0.148808
-130.5,-81.5,0.144382
-130.5,-80.5,0.132473
-130.5,-79.5,0.120229
-130.5,-78.5,0.115021
-130.5,-77.5,0.118820
-130.5,-76.5,0.128705
-130.5,-75.5,0.143230
-130.5,-74.5,0.168711
-130.5,-73.5,0.218769
-130.5,-72.5,0.305384
-130.5,-71.5,0.426731
-130.5,-70.5,0.560640
-130.5,-69.5,0.669833
-130.5,-68.5,0.717546
-130.5,-67.5,0.685133
-130.5,-66.5,0.581376
-130.5,-65.5,0.438086
-130.5,-64.5,0.294813
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.115935
-129.5,-88.5,0.147411
-129.5,-87.5,0.156589
-129.5,-86.5,0.149730
-129.5,-85.5,0.140717
-129.5,-84.5,0.139229
-129.5,-83.5,0.144347
-129.5,-82.5,0.147672
-129.5,-81.5,0.142229
-129.5,-80.5,0.129050
-129.5,-79.5,0.116072
-129.5,-78.5,0.111042
-129.5,-77.5,0.115371
-129.5,-76.5,0.124838
-129.5,-75.5,0.136764
-129.5,-74.5,0.157157
-129.5,-73.5,0.200594
-129.5,-72.5,0.280949
-129.5,-71.5,0.398479
-129.5,-70.5,0.532515
-129.5,-69.5,0.646101
-129.5,-68.5,0.701389
-129.5,-67.5,0.677469
-129.5,-66.5,0.580469
-129.5,-65.5,0.440288
-129.5,-64.5,0.296218
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.115896
-128.5,-88.5,0.147222
-128.5,-87.5,0.156066
-128.5,-86.5,0.148797
-128.5,-85.5,0.139598
-128.5,-84.5,0.138267
-128.5,-83.5,0.143548
-128.5,-82.5,0.146519
-128.5,-81.5,0.140034
-128.5,-80.5,0.125597
-128.5,-79.5,0.111906
-128.5,-78.5,0.107036
-128.5,-77.5,0.111830
-128.5,-76.5,0.120835
-128.5,-75.5,0.130242
-128.5,-74.5,0.145776
-128.5,-73.5,0.182818
-128.5,-72.5,0.256832
-128.5,-71.5,0.369895
-128.5,-70.5,0.502815
-128.5,-69.5,0.619293
-128.5,-68.5,0.680949
-128.5,-67.5,0.665099
-128.5,-66.5,0.575359
-128.5,-65.5,0.439438
-128.5,-64.5,0.295862
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.115851
-127.5,-88.5,0.147022
-127.5,-87.5,0.155545
-127.5,-86.5,0.147894
-127.5,-85.5,0.138540
-127.5,-84.5,0.137367
-127.5,-83.5,0.142786
-127.5,-82.5,0.145363
-127.5,-81.5,0.137819
-127.5,-80.5,0.122135
-127.5,-79.5,0.107738
-127.5,-78.5,0.102986
-127.5,-77.5,0.108159
-127.5,-76.5,0.116656
-127.5,-75.5,0.123663
-127.5,-74.5,0.134653
-127.5,-73.5,0.165653
-127.5,-72.5,0.233397
-127.5,-71.5,0.341473
-127.5,-70.5,0.472103
-127.5,-69.5,0.589948
-127.5,-68.5,0.656656
-127.5,-67.5,0.648294
-127.5,-66.5,0.566175
-127.5,-65.5,0.435599
-127.5,-64.5,0.293834
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.115800
-126.5,-88.5,0.146810
-126.5,-87.5,0.155027
-126.5,-86.5,0.147025
-126.5,-85.5,0.137543
-126.5,-84.5,0.136535
-126.5,-83.5,0.142066
-126.5,-82.5,0.144217
-126.5,-81.5,0.135602
-126.5,-80.5,0.118684
-126.5,-79.5,0.103579
-126.5,-78.5,0.098885
-126.5,-77.5,0.104331
-126.5,-76.5,0.112279
-126.5,-75.5,0.117040
-126.5,-74.5,0.123878
-126.5,-73.5,0.149308
-126.5,-72.5,0.210998
-126.5,-71.5,0.313704
-126.5,-70.5,0.440966
-126.5,-69.5,0.558663
-126.5,-68.5,0.629020
-126.5,-67.5,0.627413
-126.5,-66.5,0.553117
-126.5,-65.5,0.428873
-126.5,-64.5,0.290226
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.115742
-125.5,-88.5,0.146588
-125.5,-87.5,0.154513
-125.5,-86.5,0.146191
-125.5,-85.5,0.136611
-125.5,-84.5,0.135772
-125.5,-83.5,0.141394
-125.5,-82.5,0.143095
-125.5,-81.5,0.133404
-125.5,-80.5,0.115264
-125.5,-79.5,0.099440
-125.5,-78.5,0.094727
-125.5,-77.5,0.100333
-125.5,-76.5,0.107694
-125.5,-75.5,0.110396
-125.5,-74.5,0.113542
-125.5,-73.5,0.133979
-125.5,-72.5,0.189963
-125.5,-71.5,0.287063
-125.5,-70.5,0.409989
-125.5,-69.5,0.526067
-125.5,-68.5,0.598616
-125.5,-67.5,0.602891
-125.5,-66.5,0.536450
-125.5,-65.5,0.419395
-125.5,-64.5,0.285134
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.115678
-124.5,-88.5,0.146355
-124.5,-87.5,0.154003
-124.5,-86.5,0.145394
-124.5,-85.5,0.135745
-124.5,-84.5,0.135083
-124.5,-83.5,0.140779
-124.5,-82.5,0.142010
-124.5,-81.5,0.131246
-124.5,-80.5,0.111897
-124.5,-79.5,0.095335
-124.5,-78.5,0.090517
-124.5,-77.5,0.096161
-124.5,-76.5,0.102905
-124.5,-75.5,0.103764
-124.5,-74.5,0.103735
-124.5,-73.5,0.119841
-124.5,-72.5,0.170587
-124.5,-71.5,0.261983
-124.5,-70.5,0.379741
-124.5,-69.5,0.492804
-124.5,-68.5,0.566067
-124.5,-67.5,0.575228
-124.5,-66.5,0.516502
-124.5,-65.5,0.407339
-124.5,-64.5,0.278661
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.115607
-123.5,-88.5,0.146111
-123.5,-87.5,0.153500
-123.5,-86.5,0.144636
-123.5,-85.5,0.134947
-123.5,-84.5,0.134469
-123.5,-83.5,0.140226
-123.5,-82.5,0.140976
-123.5,-81.5,0.129146
-123.5,-80.5,0.108604
-123.5,-79.5,0.091280
-123.5,-78.5,0.086263
-123.5,-77.5,0.091823
-123.5,-76.5,0.097930
-123.5,-75.5,0.097187
-123.5,-74.5,0.094538
-123.5,-73.5,0.107040
-123.5,-72.5,0.153116
-123.5,-71.5,0.238848
-123.5,-70.5,0.350750
-123.5,-69.5,0.459507
-123.5,-68.5,0.532022
-123.5,-67.5,0.544983
-123.5,-66.5,0.493660
-123.5,-65.5,0.392923
-123.5,-64.5,0.270920
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.115530
-122.5,-88.5,0.145857
-122.5,-87.5,0.153003
-122.5,-86.5,0.143918
-122.5,-85.5,0.134219
-122.5,-84.5,0.133933
-122.5,-83.5,0.139742
-122.5,-82.5,0.140004
-122.5,-81.5,0.127124
-122.5,-80.5,0.105405
-122.5,-79.5,0.087293
-122.5,-78.5,0.081980
-122.5,-77.5,0.087336
-122.5,-76.5,0.092799
-122.5,-75.5,0.090712
-122.5,-74.5,0.086021
-122.5,-73.5,0.095688
-122.5,-72.5,0.137742
-122.5,-71.5,0.217975
-122.5,-70.5,0.323489
-122.5,-69.5,0.426786
-122.5,-68.5,0.497146
-122.5,-67.5,0.512760
-122.5,-66.5,0.468373
-122.5,-65.5,0.376408
-122.5,-64.5,0.262040
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.115447
-121.5,-88.5,0.145594
-121.5,-87.5,0.152513
-121.5,-86.5,0.143241
-121.5,-85.5,0.133561
-121.5,-84.5,0.133478
-121.5,-83.5,0.139333
-121.5,-82.5,0.139109
-121.5,-81.5,0.125199
-121.5,-80.5,0.102323
-121.5,-79.5,0.083395
-121.5,-78.5,0.077689
-121.5,-77.5,0.082729
-121.5,-76.5,0.087552
-121.5,-75.5,0.084386
-121.5,-74.5,0.078240
-121.5,-73.5,0.085859
-121.5,-72.5,0.124590
-121.5,-71.5,0.199601
-121.5,-70.5,0.298356
-121.5,-69.5,0.395202
-121.5,-68.5,0.462095
-121.5,-67.5,0.479193
-121.5,-66.5,0.441140
-121.5,-65.5,0.358105
-121.5,-64.5,0.252173
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.115358
-120.5,-88.5,0.145320
-120.5,-87.5,0.152032
-120.5,-86.5,0.142605
-120.5,-85.5,0.132976
-120.5,-84.5,0.133106
-120.5,-83.5,0.139004
-120.5,-82.5,0.138302
-120.5,-81.5,0.123388
-120.5,-80.5,0.099377
-120.5,-79.5,0.079606
-120.5,-78.5,0.073415
-120.5,-77.5,0.078037
-120.5,-76.5,0.082234
-120.5,-75.5,0.078260
-120.5,-74.5,0.071233
-120.5,-73.5,0.077580
-120.5,-72.5,0.113717
-120.5,-71.5,0.183875
-120.5,-70.5,0.275664
-120.5,-69.5,0.365254
-120.5,-68.5,0.427503
-120.5,-67.5,0.444936
-120.5,-66.5,0.412507
-120.5,-65.5,0.338376
-120.5,-64.5,0.241494
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.115262
-119.5,-88.5,0.145037
-119.5,-87.5,0.151559
-119.5,-86.5,0.142013
-119.5,-85.5,0.132463
-119.5,-84.5,0.132817
-119.5,-83.5,0.138760
-119.5,-82.5,0.137593
-119.5,-81.5,0.121708
-119.5,-80.5,0.096586
-119.5,-79.5,0.075949
-119.5,-78.5,0.069188
-119.5,-77.5,0.073301
-119.5,-76.5,0.076897
-119.5,-75.5,0.072377
-119.5,-74.5,0.065017
-119.5,-73.5,0.070835
-119.5,-72.5,0.105105
-119.5,-71.5,0.170857
-119.5,-70.5,0.255628
-119.5,-69.5,0.337359
-119.5,-68.5,0.393962
-119.5,-67.5,0.410644
-119.5,-66.5,0.383057
-119.5,-65.5,0.317625
-119.5,-64.5,0.230206
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.115160
-118.5,-88.5,0.144744
-118.5,-87.5,0.151095
-118.5,-86.5,0.141463
-118.5,-85.5,0.132023
-118.5,-84.5,0.132614
-118.5,-83.5,0.138607
-118.5,-82.5,0.136993
-118.5,-81.5,0.120175
-118.5,-80.5,0.093971
-118.5,-79.5,0.072446
-118.5,-78.5,0.065037
-118.5,-77.5,0.068564
-118.5,-76.5,0.071592
-118.5,-75.5,0.066775
-118.5,-74.5,0.059584
-118.5,-73.5,0.065561
-118.5,-72.5,0.098666
-118.5,-71.5,0.160508
-118.5,-70.5,0.238363
-118.5,-69.5,0.311850
-118.5,-68.5,0.362004
-118.5,-67.5,0.376960
-118.5,-66.5,0.353394
-118.5,-65.5,0.296294
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.115052
-117.5,-88.5,0.144443
-117.5,-87.5,0.150640
-117.5,-86.5,0.140957
-117.5,-85.5,0.131656
-117.5,-84.5,0.132496
-117.5,-83.5,0.138548
-117.5,-82.5,0.136511
-117.5,-81.5,0.118802
-117.5,-80.5,0.091549
-117.5,-79.5,0.069121
-117.5,-78.5,0.060996
-117.5,-77.5,0.063873
-117.5,-76.5,0.066369
-117.5,-75.5,0.061482
-117.5,-74.5,0.054906
-117.5,-73.5,0.061651
-117.5,-72.5,0.094240
-117.5,-71.5,0.152700
-117.5,-70.5,0.223877
-117.5,-69.5,0.288956
-117.5,-68.5,0.332091
-117.5,-67.5,0.344488
-117.5,-66.5,0.324126
-117.5,-65.5,0.274851
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.114937
-116.5,-88.5,0.144132
-116.5,-87.5,0.150195
-116.5,-86.5,0.140494
-116.5,-85.5,0.131361
-116.5,-84.5,0.132465
-116.5,-83.5,0.138585
-116.5,-82.5,0.136155
-116.5,-81.5,0.117602
-116.5,-80.5,0.089335
-116.5,-79.5,0.065994
-116.5,-78.5,0.057097
-116.5,-77.5,0.059272
-116.5,-76.5,0.061276
-116.5,-75.5,0.056517
-116.5,-74.5,0.050928
-116.5,-73.5,0.058956
-116.5,-72.5,0.091608
-116.5,-71.5,0.147221
-116.5,-70.5,0.212081
-116.5,-69.5,0.268805
-116.5,-68.5,0.304594
-116.5,-67.5,0.313777
-116.5,-66.5,0.295840
-116.5,-65.5,0.253768
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.114817
-115.5,-88.5,0.143811
-115.5,-87.5,0.149760
-115.5,-86.5,0.140074
-115.5,-85.5,0.131138
-115.5,-84.5,0.132518
-115.5,-83.5,0.138721
-115.5,-82.5,0.135931
-115.5,-81.5,0.116586
-115.5,-80.5,0.087346
-115.5,-79.5,0.063085
-115.5,-78.5,0.053368
-115.5,-77.5,0.054804
-115.5,-76.5,0.056354
-115.5,-75.5,0.051884
-115.5,-74.5,0.047578
-115.5,-73.5,0.057292
-115.5,-72.5,0.090493
-115.5,-71.5,0.143779
-115.5,-70.5,0.202785
-115.5,-69.5,0.251419
-115.5,-68.5,0.279786
-115.5,-67.5,0.285303
-115.5,-66.5,0.269083
-115.5,-65.5,0.233504
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.114690
-114.5,-88.5,0.143482
-114.5,-87.5,0.149334
-114.5,-86.5,0.139698
-114.5,-85.5,0.130985
-114.5,-84.5,0.132657
-114.5,-83.5,0.138957
-114.5,-82.5,0.135844
-114.5,-81.5,0.115763
-114.5,-80.5,0.085593
-114.5,-79.5,0.060414
-114.5,-78.5,0.049841
-114.5,-77.5,0.050506
-114.5,-76.5,0.051636
-114.5,-75.5,0.047578
-114.5,-74.5,0.044760
-114.5,-73.5,0.056448
-114.5,-72.5,0.090577
-114.5,-71.5,0.142023
-114.5,-70.5,0.195716
-114.5,-69.5,0.236713
-114.5,-68.5,0.257831
-114.5,-67.5,0.259444
-114.5,-66.5,0.244332
-114.5,-65.5,0.214481
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.114557
-113.5,-88.5,0.143144
-113.5,-87.5,0.148918
-113.5,-86.5,0.139363
-113.5,-85.5,0.130901
-113.5,-84.5,0.132878
-113.5,-83.5,0.139293
-113.5,-82.5,0.135898
-113.5,-81.5,0.115141
-113.5,-80.5,0.084087
-113.5,-79.5,0.057997
-113.5,-78.5,0.046538
-113.5,-77.5,0.046413
-113.5,-76.5,0.047146
-113.5,-75.5,0.043578
-113.5,-74.5,0.042366
-113.5,-73.5,0.056190
-113.5,-72.5,0.091512
-113.5,-71.5,0.141551
-113.5,-70.5,0.190529
-113.5,-69.5,0.224508
-113.5,-68.5,0.238780
-113.5,-67.5,0.236467
-113.5,-66.5,0.221973
-113.5,-65.5,0.197059
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.114418
-112.5,-88.5,0.142797
-112.5,-87.5,0.148512
-112.5,-86.5,0.139071
-112.5,-85.5,0.130885
-112.5,-84.5,0.133181
-112.5,-83.5,0.139728
-112.5,-82.5,0.136094
-112.5,-81.5,0.114724
-112.5,-80.5,0.082839
