-146.5,-67.5,0.297925
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.092642
-145.5,-88.5,0.126106
-145.5,-87.5,0.142932
-145.5,-86.5,0.147192
-145.5,-85.5,0.145727
-145.5,-84.5,0.142702
-145.5,-83.5,0.139821
-145.5,-82.5,0.138811
-145.5,-81.5,0.141861
-145.5,-80.5,0.149544
-145.5,-79.5,0.159486
-145.5,-78.5,0.168812
-145.5,-77.5,0.179218
-145.5,-76.5,0.199810
-145.5,-75.5,0.243487
-145.5,-74.5,0.317656
-145.5,-73.5,0.415286
-145.5,-72.5,0.513273
-145.5,-71.5,0.580669
-145.5,-70.5,0.592683
-145.5,-69.5,0.542463
-145.5,-68.5,0.444044
-145.5,-67.5,0.325305
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.092695
-144.5,-88.5,0.126188
-144.5,-87.5,0.142904
-144.5,-86.5,0.147009
-144.5,-85.5,0.145614
-144.5,-84.5,0.143123
-144.5,-83.5,0.141179
-144.5,-82.5,0.141067
-144.5,-81.5,0.144418
-144.5,-80.5,0.151522
-144.5,-79.5,0.160190
-144.5,-78.5,0.167980
-144.5,-77.5,0.176866
-144.5,-76.5,0.195930
-144.5,-75.5,0.238067
-144.5,-74.5,0.311238
-144.5,-73.5,0.409691
-144.5,-72.5,0.511713
-144.5,-71.5,0.586729
-144.5,-70.5,0.608517
-144.5,-69.5,0.567287
-144.5,-68.5,0.474042
-144.5,-67.5,0.355197
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.092742
-143.5,-88.5,0.126252
-143.5,-87.5,0.142849
-143.5,-86.5,0.146799
-143.5,-85.5,0.145492
-143.5,-84.5,0.143569
-143.5,-83.5,0.142578
-143.5,-82.5,0.143315
-143.5,-81.5,0.146844
-143.5,-80.5,0.153230
-143.5,-79.5,0.160557
-143.5,-78.5,0.166874
-143.5,-77.5,0.174405
-143.5,-76.5,0.192069
-143.5,-75.5,0.232597
-143.5,-74.5,0.304434
-143.5,-73.5,0.403197
-143.5,-72.5,0.508805
-143.5,-71.5,0.591347
-143.5,-70.5,0.623346
-143.5,-69.5,0.592031
-143.5,-68.5,0.505113
-143.5,-67.5,0.387167
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.092782
-142.5,-88.5,0.126298
-142.5,-87.5,0.142768
-142.5,-86.5,0.146563
-142.5,-85.5,0.145361
-142.5,-84.5,0.144034
-142.5,-83.5,0.143998
-142.5,-82.5,0.145525
-142.5,-81.5,0.149107
-142.5,-80.5,0.154641
-142.5,-79.5,0.160576
-142.5,-78.5,0.165510
-142.5,-77.5,0.171866
-142.5,-76.5,0.188267
-142.5,-75.5,0.227113
-142.5,-74.5,0.297253
-142.5,-73.5,0.395752
-142.5,-72.5,0.504397
-142.5,-71.5,0.594233
-142.5,-70.5,0.636735
-142.5,-69.5,0.616156
-142.5,-68.5,0.536679
-142.5,-67.5,0.420677
-142.5,-66.5,0.299006
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.092815
-141.5,-88.5,0.126327
-141.5,-87.5,0.142661
-141.5,-86.5,0.146300
-141.5,-85.5,0.145218
-141.5,-84.5,0.144509
-141.5,-83.5,0.145421
-141.5,-82.5,0.147668
-141.5,-81.5,0.151175
-141.5,-80.5,0.155731
-141.5,-79.5,0.160241
-141.5,-78.5,0.163894
-141.5,-77.5,0.169269
-141.5,-76.5,0.184547
-141.5,-75.5,0.221637
-141.5,-74.5,0.289698
-141.5,-73.5,0.387312
-141.5,-72.5,0.498351
-141.5,-71.5,0.595109
-141.5,-70.5,0.648248
-141.5,-69.5,0.639087
-141.5,-68.5,0.568097
-141.5,-67.5,0.455091
-141.5,-66.5,0.330789
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.092842
-140.5,-88.5,0.126339
-140.5,-87.5,0.142529
-140.5,-86.5,0.146011
-140.5,-85.5,0.145062
-140.5,-84.5,0.144985
-140.5,-83.5,0.146829
-140.5,-82.5,0.149719
-140.5,-81.5,0.153020
-140.5,-80.5,0.156482
-140.5,-79.5,0.159546
-140.5,-78.5,0.162033
-140.5,-77.5,0.166624
-140.5,-76.5,0.180919
-140.5,-75.5,0.216172
-140.5,-74.5,0.281764
-140.5,-73.5,0.377837
-140.5,-72.5,0.490546
-140.5,-71.5,0.593720
-140.5,-70.5,0.657456
-140.5,-69.5,0.660234
-140.5,-68.5,0.598674
-140.5,-67.5,0.489699
-140.5,-66.5,0.363523
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.092862
-139.5,-88.5,0.126334
-139.5,-87.5,0.142373
-139.5,-86.5,0.145698
-139.5,-85.5,0.144891
-139.5,-84.5,0.145453
-139.5,-83.5,0.148205
-139.5,-82.5,0.151651
-139.5,-81.5,0.154618
-139.5,-80.5,0.156877
-139.5,-79.5,0.158485
-139.5,-78.5,0.159927
-139.5,-77.5,0.163928
-139.5,-76.5,0.177374
-139.5,-75.5,0.210708
-139.5,-74.5,0.273440
-139.5,-73.5,0.367299
-139.5,-72.5,0.480892
-139.5,-71.5,0.589843
-139.5,-70.5,0.663956
-139.5,-69.5,0.679009
-139.5,-68.5,0.627691
-139.5,-67.5,0.523743
-139.5,-66.5,0.396493
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.092876
-138.5,-88.5,0.126312
-138.5,-87.5,0.142194
-138.5,-86.5,0.145361
-138.5,-85.5,0.144703
-138.5,-84.5,0.145907
-138.5,-83.5,0.149532
-138.5,-82.5,0.153445
-138.5,-81.5,0.155950
-138.5,-80.5,0.156906
-138.5,-79.5,0.157056
-138.5,-78.5,0.157573
-138.5,-77.5,0.161168
-138.5,-76.5,0.173889
-138.5,-75.5,0.205223
-138.5,-74.5,0.264715
-138.5,-73.5,0.355687
-138.5,-72.5,0.469327
-138.5,-71.5,0.583301
-138.5,-70.5,0.667386
-138.5,-69.5,0.694847
-138.5,-68.5,0.654425
-138.5,-67.5,0.556437
-138.5,-66.5,0.428953
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.092883
-137.5,-88.5,0.126273
-137.5,-87.5,0.141991
-137.5,-86.5,0.144999
-137.5,-85.5,0.144496
-137.5,-84.5,0.146338
-137.5,-83.5,0.150795
-137.5,-82.5,0.155081
-137.5,-81.5,0.157001
-137.5,-80.5,0.156562
-137.5,-79.5,0.155257
-137.5,-78.5,0.154964
-137.5,-77.5,0.158324
-137.5,-76.5,0.170427
-137.5,-75.5,0.199684
-137.5,-74.5,0.255576
-137.5,-73.5,0.343005
-137.5,-72.5,0.455833
-137.5,-71.5,0.573969
-137.5,-70.5,0.667442
-137.5,-69.5,0.707227
-137.5,-68.5,0.678177
-137.5,-67.5,0.586998
-137.5,-66.5,0.460149
-137.5,-65.5,0.332105
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.092884
-136.5,-88.5,0.126217
-136.5,-87.5,0.141766
-136.5,-86.5,0.144615
-136.5,-85.5,0.144268
-136.5,-84.5,0.146739
-136.5,-83.5,0.151980
-136.5,-82.5,0.156542
-136.5,-81.5,0.157757
-136.5,-80.5,0.155841
-136.5,-79.5,0.153090
-136.5,-78.5,0.152093
-136.5,-77.5,0.155365
-136.5,-76.5,0.166943
-136.5,-75.5,0.194049
-136.5,-74.5,0.246014
-136.5,-73.5,0.329280
-136.5,-72.5,0.440430
-136.5,-71.5,0.561786
-136.5,-70.5,0.663887
-136.5,-69.5,0.715695
-136.5,-68.5,0.698297
-136.5,-67.5,0.614673
-136.5,-66.5,0.489344
-136.5,-65.5,0.357370
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.092878
-135.5,-88.5,0.126145
-135.5,-87.5,0.141518
-135.5,-86.5,0.144207
-135.5,-85.5,0.144019
-135.5,-84.5,0.147102
-135.5,-83.5,0.153075
-135.5,-82.5,0.157816
-135.5,-81.5,0.158214
-135.5,-80.5,0.154747
-135.5,-79.5,0.150559
-135.5,-78.5,0.148950
-135.5,-77.5,0.152258
-135.5,-76.5,0.163385
-135.5,-75.5,0.188275
-135.5,-74.5,0.236028
-135.5,-73.5,0.314563
-135.5,-72.5,0.423190
-135.5,-71.5,0.546757
-135.5,-70.5,0.656570
-135.5,-69.5,0.719878
-135.5,-68.5,0.714205
-135.5,-67.5,0.638764
-135.5,-66.5,0.515848
-135.5,-65.5,0.380723
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.092866
-134.5,-88.5,0.126057
-134.5,-87.5,0.141250
-134.5,-86.5,0.143778
-134.5,-85.5,0.143744
-134.5,-84.5,0.147421
-134.5,-83.5,0.154068
-134.5,-82.5,0.158892
-134.5,-81.5,0.158367
-134.5,-80.5,0.153284
-134.5,-79.5,0.147671
-134.5,-78.5,0.145526
-134.5,-77.5,0.148966
-134.5,-76.5,0.159696
-134.5,-75.5,0.182316
-134.5,-74.5,0.225623
-134.5,-73.5,0.298932
-134.5,-72.5,0.404230
-134.5,-71.5,0.528964
-134.5,-70.5,0.645433
-134.5,-69.5,0.719504
-134.5,-68.5,0.725415
-134.5,-67.5,0.658649
-134.5,-66.5,0.539032
-134.5,-65.5,0.401642
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.092847
-133.5,-88.5,0.125952
-133.5,-87.5,0.140961
-133.5,-86.5,0.143327
-133.5,-85.5,0.143444
-133.5,-84.5,0.147690
-133.5,-83.5,0.154952
-133.5,-82.5,0.159763
-133.5,-81.5,0.158218
-133.5,-80.5,0.151465
-133.5,-79.5,0.144436
-133.5,-78.5,0.141815
-133.5,-77.5,0.145453
-133.5,-76.5,0.155819
-133.5,-75.5,0.176131
-133.5,-74.5,0.214818
-133.5,-73.5,0.282492
-133.5,-72.5,0.383722
-133.5,-71.5,0.508565
-133.5,-70.5,0.630514
-133.5,-69.5,0.714414
-133.5,-68.5,0.731550
-133.5,-67.5,0.673804
-133.5,-66.5,0.558346
-133.5,-65.5,0.419679
-133.5,-64.5,0.293575
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.092821
-132.5,-88.5,0.125832
-132.5,-87.5,0.140652
-132.5,-86.5,0.142855
-132.5,-85.5,0.143117
-132.5,-84.5,0.147905
-132.5,-83.5,0.155717
-132.5,-82.5,0.160424
-132.5,-81.5,0.157773
-132.5,-80.5,0.149305
-132.5,-79.5,0.140868
-132.5,-78.5,0.137811
-132.5,-77.5,0.141686
-132.5,-76.5,0.151702
-132.5,-75.5,0.169686
-132.5,-74.5,0.203647
-132.5,-73.5,0.265374
-132.5,-72.5,0.361880
-132.5,-71.5,0.485790
-132.5,-70.5,0.611956
-132.5,-69.5,0.704566
-132.5,-68.5,0.732359
-132.5,-67.5,0.683819
-132.5,-66.5,0.573336
-132.5,-65.5,0.434456
-132.5,-64.5,0.304131
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.092790
-131.5,-88.5,0.125695
-131.5,-87.5,0.140324
-131.5,-86.5,0.142363
-131.5,-85.5,0.142761
-131.5,-84.5,0.148059
-131.5,-83.5,0.156357
-131.5,-82.5,0.160875
-131.5,-81.5,0.157042
-131.5,-80.5,0.146824
-131.5,-79.5,0.136987
-131.5,-78.5,0.133516
-131.5,-77.5,0.137636
-131.5,-76.5,0.147299
-131.5,-75.5,0.162955
-131.5,-74.5,0.192155
-131.5,-73.5,0.247737
-131.5,-72.5,0.338968
-131.5,-71.5,0.460943
-131.5,-70.5,0.590002
-131.5,-69.5,0.690046
-131.5,-68.5,0.727723
-131.5,-67.5,0.688407
-131.5,-66.5,0.583651
-131.5,-65.5,0.445680
-131.5,-64.5,0.312179
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.092751
-130.5,-88.5,0.125543
-130.5,-87.5,0.139977
-130.5,-86.5,0.141851
-130.5,-85.5,0.142375
-130.5,-84.5,0.148150
-130.5,-83.5,0.156870
-130.5,-82.5,0.161116
-130.5,-81.5,0.156036
-130.5,-80.5,0.144045
-130.5,-79.5,0.132817
-130.5,-78.5,0.128936
-130.5,-77.5,0.133281
-130.5,-76.5,0.142574
-130.5,-75.5,0.155924
-130.5,-74.5,0.180407
-130.5,-73.5,0.229759
-130.5,-72.5,0.315285
-130.5,-71.5,0.434390
-130.5,-70.5,0.564990
-130.5,-69.5,0.671062
-130.5,-68.5,0.717662
-130.5,-67.5,0.687412
-130.5,-66.5,0.589046
-130.5,-65.5,0.453134
-130.5,-64.5,0.317619
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.092706
-129.5,-88.5,0.125376
-129.5,-87.5,0.139613
-129.5,-86.5,0.141320
-129.5,-85.5,0.141959
-129.5,-84.5,0.148174
-129.5,-83.5,0.157251
-129.5,-82.5,0.161152
-129.5,-81.5,0.154774
-129.5,-80.5,0.140996
-129.5,-79.5,0.128384
-129.5,-78.5,0.124082
-129.5,-77.5,0.128611
-129.5,-76.5,0.137504
-129.5,-75.5,0.148596
-129.5,-74.5,0.168479
-129.5,-73.5,0.211642
-129.5,-72.5,0.291162
-129.5,-71.5,0.406554
-129.5,-70.5,0.537345
-129.5,-69.5,0.647940
-129.5,-68.5,0.702330
-129.5,-67.5,0.680814
-129.5,-66.5,0.589392
-129.5,-65.5,0.456685
-129.5,-64.5,0.320405
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.092655
-128.5,-88.5,0.125194
-128.5,-87.5,0.139231
-128.5,-86.5,0.140771
-128.5,-85.5,0.141512
-128.5,-84.5,0.148128
-128.5,-83.5,0.157499
-128.5,-82.5,0.160988
-128.5,-81.5,0.153274
-128.5,-80.5,0.137709
-128.5,-79.5,0.123721
-128.5,-78.5,0.118974
-128.5,-77.5,0.123623
-128.5,-76.5,0.132078
-128.5,-75.5,0.140985
-128.5,-74.5,0.156463
-128.5,-73.5,0.193596
-128.5,-72.5,0.266950
-128.5,-71.5,0.377897
-128.5,-70.5,0.507565
-128.5,-69.5,0.621117
-128.5,-68.5,0.682018
-128.5,-67.5,0.668728
-128.5,-66.5,0.584672
-128.5,-65.5,0.456279
-128.5,-64.5,0.320542
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.092597
-127.5,-88.5,0.124996
-127.5,-87.5,0.138832
-127.5,-86.5,0.140204
-127.5,-85.5,0.141033
-127.5,-84.5,0.148012
-127.5,-83.5,0.157615
-127.5,-82.5,0.160635
-127.5,-81.5,0.151558
-127.5,-80.5,0.134218
-127.5,-79.5,0.118866
-127.5,-78.5,0.113639
-127.5,-77.5,0.118330
-127.5,-76.5,0.126302
-127.5,-75.5,0.133123
-127.5,-74.5,0.144461
-127.5,-73.5,0.175841
-127.5,-72.5,0.243011
-127.5,-71.5,0.348909
-127.5,-70.5,0.476210
-127.5,-69.5,0.591122
-127.5,-68.5,0.657137
-127.5,-67.5,0.651399
-127.5,-66.5,0.574986
-127.5,-65.5,0.451944
-127.5,-64.5,0.318077
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.092533
-126.5,-88.5,0.124784
-126.5,-87.5,0.138417
-126.5,-86.5,0.139620
-126.5,-85.5,0.140522
-126.5,-84.5,0.147824
-126.5,-83.5,0.157600
-126.5,-82.5,0.160101
-126.5,-81.5,0.149651
-126.5,-80.5,0.130559
-126.5,-79.5,0.113859
-126.5,-78.5,0.108110
-126.5,-77.5,0.112753
-126.5,-76.5,0.120196
-126.5,-75.5,0.125055
-126.5,-74.5,0.132584
-126.5,-73.5,0.158597
-126.5,-72.5,0.219705
-126.5,-71.5,0.320091
-126.5,-70.5,0.443874
-126.5,-69.5,0.558565
-126.5,-68.5,0.628211
-126.5,-67.5,0.629197
-126.5,-66.5,0.560541
-126.5,-65.5,0.443788
-126.5,-64.5,0.313104
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.092463
-125.5,-88.5,0.124557
-125.5,-87.5,0.137987
-125.5,-86.5,0.139019
-125.5,-85.5,0.139979
-125.5,-84.5,0.147563
-125.5,-83.5,0.157458
-125.5,-82.5,0.159400
-125.5,-81.5,0.147579
-125.5,-80.5,0.126772
-125.5,-79.5,0.108744
-125.5,-78.5,0.102429
-125.5,-77.5,0.106927
-125.5,-76.5,0.113797
-125.5,-75.5,0.116840
-125.5,-74.5,0.120946
-125.5,-73.5,0.142077
-125.5,-72.5,0.197380
-125.5,-71.5,0.291938
-125.5,-70.5,0.411174
-125.5,-69.5,0.524112
-125.5,-68.5,0.595857
-125.5,-67.5,0.602607
-125.5,-66.5,0.541657
-125.5,-65.5,0.431998
-125.5,-64.5,0.305764
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.092386
-124.5,-88.5,0.124316
-124.5,-87.5,0.137542
-124.5,-86.5,0.138404
-124.5,-85.5,0.139405
-124.5,-84.5,0.147230
-124.5,-83.5,0.157192
-124.5,-82.5,0.158545
-124.5,-81.5,0.145370
-124.5,-80.5,0.122896
-124.5,-79.5,0.103568
-124.5,-78.5,0.096642
-124.5,-77.5,0.100896
-124.5,-76.5,0.107153
-124.5,-75.5,0.108548
-124.5,-74.5,0.109665
-124.5,-73.5,0.126480
-124.5,-72.5,0.176356
-124.5,-71.5,0.264919
-124.5,-70.5,0.378726
-124.5,-69.5,0.488465
-124.5,-68.5,0.560773
-124.5,-67.5,0.572217
-124.5,-66.5,0.518757
-124.5,-65.5,0.416843
-124.5,-64.5,0.296241
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.092303
-123.5,-88.5,0.124060
-123.5,-87.5,0.137083
-123.5,-86.5,0.137774
-123.5,-85.5,0.138800
-123.5,-84.5,0.146827
-123.5,-83.5,0.156807
-123.5,-82.5,0.157550
-123.5,-81.5,0.143050
-123.5,-80.5,0.118971
-123.5,-79.5,0.098379
-123.5,-78.5,0.090802
-123.5,-77.5,0.094717
-123.5,-76.5,0.100328
-123.5,-75.5,0.100257
-123.5,-74.5,0.098852
-123.5,-73.5,0.111980
-123.5,-72.5,0.156916
-123.5,-71.5,0.239468
-123.5,-70.5,0.347120
-123.5,-69.5,0.452341
-123.5,-68.5,0.523707
-123.5,-67.5,0.538703
-123.5,-66.5,0.492362
-123.5,-65.5,0.398674
-123.5,-64.5,0.284768
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.092213
-122.5,-88.5,0.123790
-122.5,-87.5,0.136610
-122.5,-86.5,0.137131
-122.5,-85.5,0.138165
-122.5,-84.5,0.146353
-122.5,-83.5,0.156309
-122.5,-82.5,0.156431
-122.5,-81.5,0.140648
-122.5,-80.5,0.115039
-122.5,-79.5,0.093227
-122.5,-78.5,0.084964
-122.5,-77.5,0.088451
-122.5,-76.5,0.093393
-122.5,-75.5,0.092051
-122.5,-74.5,0.088611
-122.5,-73.5,0.098727
-122.5,-72.5,0.139295
-122.5,-71.5,0.215958
-122.5,-70.5,0.316908
-122.5,-69.5,0.416445
-122.5,-68.5,0.485444
-122.5,-67.5,0.502811
-122.5,-66.5,0.463077
-122.5,-65.5,0.377917
-122.5,-64.5,0.271625
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.092117
-121.5,-88.5,0.123507
-121.5,-87.5,0.136124
-121.5,-86.5,0.136476
-121.5,-85.5,0.137501
-121.5,-84.5,0.145813
-121.5,-83.5,0.155705
-121.5,-82.5,0.155203
-121.5,-81.5,0.138193
-121.5,-80.5,0.111139
-121.5,-79.5,0.088161
-121.5,-78.5,0.079185
-121.5,-77.5,0.082167
-121.5,-76.5,0.086426
-121.5,-75.5,0.084015
-121.5,-74.5,0.079034
-121.5,-73.5,0.086834
-121.5,-72.5,0.123672
-121.5,-71.5,0.194698
-121.5,-70.5,0.288576
-121.5,-69.5,0.381451
-121.5,-68.5,0.446778
-121.5,-67.5,0.465340
-121.5,-66.5,0.431586
-121.5,-65.5,0.355071
-121.5,-64.5,0.257136
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.092015
-120.5,-88.5,0.123209
-120.5,-87.5,0.135627
-120.5,-86.5,0.135809
-120.5,-85.5,0.136809
-120.5,-84.5,0.145208
-120.5,-83.5,0.155003
-120.5,-82.5,0.153884
-120.5,-81.5,0.135711
-120.5,-80.5,0.107308
-120.5,-79.5,0.083227
-120.5,-78.5,0.073526
-120.5,-77.5,0.075937
-120.5,-76.5,0.079510
-120.5,-75.5,0.076234
-120.5,-74.5,0.070196
-120.5,-73.5,0.076376
-120.5,-72.5,0.110165
-120.5,-71.5,0.175915
-120.5,-70.5,0.262534
-120.5,-69.5,0.347976
-120.5,-68.5,0.408486
-120.5,-67.5,0.427113
-120.5,-66.5,0.398628
-120.5,-65.5,0.330697
-120.5,-64.5,0.241669
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.091907
-119.5,-88.5,0.122898
-119.5,-87.5,0.135117
-119.5,-86.5,0.135131
-119.5,-85.5,0.136091
-119.5,-84.5,0.144540
-119.5,-83.5,0.154209
-119.5,-82.5,0.152488
-119.5,-81.5,0.133229
-119.5,-80.5,0.103583
-119.5,-79.5,0.078473
-119.5,-78.5,0.068042
-119.5,-77.5,0.069832
-119.5,-76.5,0.072728
-119.5,-75.5,0.068785
-119.5,-74.5,0.062154
-119.5,-73.5,0.067388
-119.5,-72.5,0.098822
-119.5,-71.5,0.159752
-119.5,-70.5,0.239103
-119.5,-69.5,0.316565
-119.5,-68.5,0.371310
-119.5,-67.5,0.388960
-119.5,-66.5,0.364978
-119.5,-65.5,0.305405
-119.5,-64.5,0.225622
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.091793
-118.5,-88.5,0.122574
-118.5,-87.5,0.134596
-118.5,-86.5,0.134444
-118.5,-85.5,0.135348
-118.5,-84.5,0.143815
-118.5,-83.5,0.153332
-118.5,-82.5,0.151032
-118.5,-81.5,0.130772
-118.5,-80.5,0.099996
-118.5,-79.5,0.073938
-118.5,-78.5,0.062789
-118.5,-77.5,0.063923
-118.5,-76.5,0.066159
-118.5,-75.5,0.061738
-118.5,-74.5,0.054942
-118.5,-73.5,0.059860
-118.5,-72.5,0.089626
-118.5,-71.5,0.146259
-118.5,-70.5,0.218501
-118.5,-69.5,0.287671
-118.5,-68.5,0.335924
-118.5,-67.5,0.351686
-118.5,-66.5,0.331426
-118.5,-65.5,0.279831
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.091672
-117.5,-88.5,0.122236
-117.5,-87.5,0.134064
-117.5,-86.5,0.133748
-117.5,-85.5,0.134582
-117.5,-84.5,0.143035
-117.5,-83.5,0.152380
-117.5,-82.5,0.149531
-117.5,-81.5,0.128361
-117.5,-80.5,0.096576
-117.5,-79.5,0.069660
-117.5,-78.5,0.057814
-117.5,-77.5,0.058274
-117.5,-76.5,0.059877
-117.5,-75.5,0.055151
-117.5,-74.5,0.048571
-117.5,-73.5,0.053742
-117.5,-72.5,0.082491
-117.5,-71.5,0.135399
-117.5,-70.5,0.200842
-117.5,-69.5,0.261641
-117.5,-68.5,0.302921
-117.5,-67.5,0.316046
-117.5,-66.5,0.298745
-117.5,-65.5,0.254623
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.091546
-116.5,-88.5,0.121886
-116.5,-87.5,0.133523
-116.5,-86.5,0.133046
-116.5,-85.5,0.133795
-116.5,-84.5,0.142204
-116.5,-83.5,0.151361
-116.5,-82.5,0.148000
-116.5,-81.5,0.126018
-116.5,-80.5,0.093350
-116.5,-79.5,0.065671
-116.5,-78.5,0.053162
-116.5,-77.5,0.052944
-116.5,-76.5,0.053947
-116.5,-75.5,0.049069
-116.5,-74.5,0.043029
-116.5,-73.5,0.048942
-116.5,-72.5,0.077270
-116.5,-71.5,0.127044
-116.5,-70.5,0.186132
-116.5,-69.5,0.238711
-116.5,-68.5,0.272791
-116.5,-67.5,0.282717
-116.5,-66.5,0.267663
-116.5,-65.5,0.230405
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.091413
-115.5,-88.5,0.121522
-115.5,-87.5,0.132972
-115.5,-86.5,0.132337
-115.5,-85.5,0.132989
-115.5,-84.5,0.141326
-115.5,-83.5,0.150284
-115.5,-82.5,0.146451
-115.5,-81.5,0.123760
-115.5,-80.5,0.090337
-115.5,-79.5,0.061996
-115.5,-78.5,0.048867
-115.5,-77.5,0.047980
-115.5,-76.5,0.048419
-115.5,-75.5,0.043519
-115.5,-74.5,0.038277
-115.5,-73.5,0.045332
-115.5,-72.5,0.073759
-115.5,-71.5,0.120991
-115.5,-70.5,0.174276
-115.5,-69.5,0.218995
-115.5,-68.5,0.245901
-115.5,-67.5,0.252272
-115.5,-66.5,0.238834
-115.5,-65.5,0.207758
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.091274
-114.5,-88.5,0.121146
-114.5,-87.5,0.132411
-114.5,-86.5,0.131623
-114.5,-85.5,0.132165
-114.5,-84.5,0.140407
-114.5,-83.5,0.149157
-114.5,-82.5,0.144898
-114.5,-81.5,0.121603
-114.5,-80.5,0.087556
-114.5,-79.5,0.058655
-114.5,-78.5,0.044956
-114.5,-77.5,0.043419
-114.5,-76.5,0.043334
-114.5,-75.5,0.038512
-114.5,-74.5,0.034257
-114.5,-73.5,0.042751
-114.5,-72.5,0.071709
-114.5,-71.5,0.116962
-114.5,-70.5,0.165079
-114.5,-69.5,0.202487
-114.5,-68.5,0.222487
-114.5,-67.5,0.225160
-114.5,-66.5,0.212808
-114.5,-65.5,0.187185
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.091130
-113.5,-88.5,0.120757
-113.5,-87.5,0.131842
-113.5,-86.5,0.130905
-113.5,-85.5,0.131328
-113.5,-84.5,0.139449
-113.5,-83.5,0.147987
-113.5,-82.5,0.143351
-113.5,-81.5,0.119561
-113.5,-80.5,0.085018
-113.5,-79.5,0.055659
-113.5,-78.5,0.041446
-113.5,-77.5,0.039287
-113.5,-76.5,0.038713
-113.5,-75.5,0.034039
-113.5,-74.5,0.030889
-113.5,-73.5,0.041016
-113.5,-72.5,0.070831
-113.5,-71.5,0.114625
-113.5,-70.5,0.158260
-113.5,-69.5,0.189063
-113.5,-68.5,0.202646
-113.5,-67.5,0.201685
-113.5,-66.5,0.190006
-113.5,-65.5,0.169090
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.090979
-112.5,-88.5,0.120356
-112.5,-87.5,0.131265
-112.5,-86.5,0.130184
-112.5,-85.5,0.130477
-112.5,-84.5,0.138459
-112.5,-83.5,0.146783
-112.5,-82.5,0.141821
-112.5,-81.5,0.117643
-112.5,-80.5,0.082730
