-146.5,-67.5,0.340863
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.145779
-145.5,-88.5,0.174586
-145.5,-87.5,0.182991
-145.5,-86.5,0.177279
-145.5,-85.5,0.167626
-145.5,-84.5,0.159688
-145.5,-83.5,0.153971
-145.5,-82.5,0.149819
-145.5,-81.5,0.148103
-145.5,-80.5,0.150198
-145.5,-79.5,0.155944
-145.5,-78.5,0.164518
-145.5,-77.5,0.178463
-145.5,-76.5,0.206618
-145.5,-75.5,0.261215
-145.5,-74.5,0.348961
-145.5,-73.5,0.461749
-145.5,-72.5,0.574449
-145.5,-71.5,0.653127
-145.5,-70.5,0.669998
-145.5,-69.5,0.616628
-145.5,-68.5,0.507851
-145.5,-67.5,0.374583
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.145802
-144.5,-88.5,0.174603
-144.5,-87.5,0.182912
-144.5,-86.5,0.177015
-144.5,-85.5,0.167246
-144.5,-84.5,0.159507
-144.5,-83.5,0.154380
-144.5,-82.5,0.150940
-144.5,-81.5,0.149580
-144.5,-80.5,0.151347
-144.5,-79.5,0.156168
-144.5,-78.5,0.163593
-144.5,-77.5,0.176452
-144.5,-76.5,0.203564
-144.5,-75.5,0.257098
-144.5,-74.5,0.344230
-144.5,-73.5,0.458108
-144.5,-72.5,0.575086
-144.5,-71.5,0.661773
-144.5,-70.5,0.689036
-144.5,-69.5,0.645409
-144.5,-68.5,0.542457
-144.5,-67.5,0.409411
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.145819
-143.5,-88.5,0.174606
-143.5,-87.5,0.182815
-143.5,-86.5,0.176742
-143.5,-85.5,0.166892
-143.5,-84.5,0.159409
-143.5,-83.5,0.154924
-143.5,-82.5,0.152199
-143.5,-81.5,0.151133
-143.5,-80.5,0.152484
-143.5,-79.5,0.156325
-143.5,-78.5,0.162605
-143.5,-77.5,0.174369
-143.5,-76.5,0.200275
-143.5,-75.5,0.252299
-143.5,-74.5,0.338079
-143.5,-73.5,0.452188
-143.5,-72.5,0.572776
-143.5,-71.5,0.667297
-143.5,-70.5,0.705423
-143.5,-69.5,0.672551
-143.5,-68.5,0.576649
-143.5,-67.5,0.444846
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.145830
-142.5,-88.5,0.174594
-142.5,-87.5,0.182700
-142.5,-86.5,0.176460
-142.5,-85.5,0.166562
-142.5,-84.5,0.159390
-142.5,-83.5,0.155589
-142.5,-82.5,0.153571
-142.5,-81.5,0.152732
-142.5,-80.5,0.153583
-142.5,-79.5,0.156401
-142.5,-78.5,0.161551
-142.5,-77.5,0.172221
-142.5,-76.5,0.196756
-142.5,-75.5,0.246814
-142.5,-74.5,0.330479
-142.5,-73.5,0.443914
-142.5,-72.5,0.567357
-142.5,-71.5,0.669420
-142.5,-70.5,0.718752
-142.5,-69.5,0.697547
-142.5,-68.5,0.609877
-142.5,-67.5,0.480358
-142.5,-66.5,0.343690
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.145835
-141.5,-88.5,0.174566
-141.5,-87.5,0.182567
-141.5,-86.5,0.176171
-141.5,-85.5,0.166257
-141.5,-84.5,0.159445
-141.5,-83.5,0.156362
-141.5,-82.5,0.155033
-141.5,-81.5,0.154349
-141.5,-80.5,0.154618
-141.5,-79.5,0.156383
-141.5,-78.5,0.160431
-141.5,-77.5,0.170014
-141.5,-76.5,0.193021
-141.5,-75.5,0.240659
-141.5,-74.5,0.321446
-141.5,-73.5,0.433276
-141.5,-72.5,0.558755
-141.5,-71.5,0.667952
-141.5,-70.5,0.728686
-141.5,-69.5,0.719927
-141.5,-68.5,0.641597
-141.5,-67.5,0.515399
-141.5,-66.5,0.375798
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.145833
-140.5,-88.5,0.174524
-140.5,-87.5,0.182417
-140.5,-86.5,0.175875
-140.5,-85.5,0.165977
-140.5,-84.5,0.159569
-140.5,-83.5,0.157227
-140.5,-82.5,0.156560
-140.5,-81.5,0.155955
-140.5,-80.5,0.155565
-140.5,-79.5,0.156256
-140.5,-78.5,0.159241
-140.5,-77.5,0.167755
-140.5,-76.5,0.189088
-140.5,-75.5,0.233875
-140.5,-74.5,0.311042
-140.5,-73.5,0.420339
-140.5,-72.5,0.546985
-140.5,-71.5,0.662794
-140.5,-70.5,0.734966
-140.5,-69.5,0.739273
-140.5,-68.5,0.671283
-140.5,-67.5,0.549417
-140.5,-66.5,0.407528
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.145825
-139.5,-88.5,0.174467
-139.5,-87.5,0.182251
-139.5,-86.5,0.175573
-139.5,-85.5,0.165721
-139.5,-84.5,0.159756
-139.5,-83.5,0.158171
-139.5,-82.5,0.158128
-139.5,-81.5,0.157522
-139.5,-80.5,0.156401
-139.5,-79.5,0.156006
-139.5,-78.5,0.157978
-139.5,-77.5,0.165451
-139.5,-76.5,0.184987
-139.5,-75.5,0.226526
-139.5,-74.5,0.299376
-139.5,-73.5,0.405238
-139.5,-72.5,0.532153
-139.5,-71.5,0.653947
-139.5,-70.5,0.737422
-139.5,-69.5,0.755229
-139.5,-68.5,0.698443
-139.5,-67.5,0.581873
-139.5,-66.5,0.438381
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.145811
-138.5,-88.5,0.174395
-138.5,-87.5,0.182069
-138.5,-86.5,0.175267
-138.5,-85.5,0.165489
-138.5,-84.5,0.159999
-138.5,-83.5,0.159177
-138.5,-82.5,0.159714
-138.5,-81.5,0.159024
-138.5,-80.5,0.157104
-138.5,-79.5,0.155619
-138.5,-78.5,0.156637
-138.5,-77.5,0.163112
-138.5,-76.5,0.180753
-138.5,-75.5,0.218698
-138.5,-74.5,0.286600
-138.5,-73.5,0.388175
-138.5,-72.5,0.514455
-138.5,-71.5,0.641510
-138.5,-70.5,0.735977
-138.5,-69.5,0.767513
-138.5,-68.5,0.722631
-138.5,-67.5,0.612251
-138.5,-66.5,0.467880
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.145791
-137.5,-88.5,0.174309
-137.5,-87.5,0.181871
-137.5,-86.5,0.174956
-137.5,-85.5,0.165279
-137.5,-84.5,0.160292
-137.5,-83.5,0.160232
-137.5,-82.5,0.161296
-137.5,-81.5,0.160437
-137.5,-80.5,0.157654
-137.5,-79.5,0.155084
-137.5,-78.5,0.155212
-137.5,-77.5,0.160746
-137.5,-76.5,0.176427
-137.5,-75.5,0.210496
-137.5,-74.5,0.272904
-137.5,-73.5,0.369418
-137.5,-72.5,0.494172
-137.5,-71.5,0.625679
-137.5,-70.5,0.730646
-137.5,-69.5,0.775917
-137.5,-68.5,0.743453
-137.5,-67.5,0.640077
-137.5,-66.5,0.495583
-137.5,-65.5,0.349331
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.145765
-136.5,-88.5,0.174208
-136.5,-87.5,0.181658
-136.5,-86.5,0.174642
-136.5,-85.5,0.165090
-136.5,-84.5,0.160628
-136.5,-83.5,0.161319
-136.5,-82.5,0.162852
-136.5,-81.5,0.161738
-136.5,-80.5,0.158032
-136.5,-79.5,0.154387
-136.5,-78.5,0.153699
-136.5,-77.5,0.158361
-136.5,-76.5,0.172056
-136.5,-75.5,0.202040
-136.5,-74.5,0.258514
-136.5,-73.5,0.349287
-136.5,-72.5,0.471659
-136.5,-71.5,0.606740
-136.5,-70.5,0.721540
-136.5,-69.5,0.780321
-136.5,-68.5,0.760585
-136.5,-67.5,0.664921
-136.5,-66.5,0.521091
-136.5,-65.5,0.369363
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.145733
-135.5,-88.5,0.174093
-135.5,-87.5,0.181430
-135.5,-86.5,0.174324
-135.5,-85.5,0.164922
-135.5,-84.5,0.161002
-135.5,-83.5,0.162426
-135.5,-82.5,0.164362
-135.5,-81.5,0.162908
-135.5,-80.5,0.158223
-135.5,-79.5,0.153517
-135.5,-78.5,0.152092
-135.5,-77.5,0.155967
-135.5,-76.5,0.167689
-135.5,-75.5,0.193464
-135.5,-74.5,0.243679
-135.5,-73.5,0.328146
-135.5,-72.5,0.447337
-135.5,-71.5,0.585060
-135.5,-70.5,0.708858
-135.5,-69.5,0.780687
-135.5,-68.5,0.773772
-135.5,-67.5,0.686414
-135.5,-66.5,0.544056
-135.5,-65.5,0.387527
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.145694
-134.5,-88.5,0.173963
-134.5,-87.5,0.181187
-134.5,-86.5,0.174004
-134.5,-85.5,0.164771
-134.5,-84.5,0.161405
-134.5,-83.5,0.163538
-134.5,-82.5,0.165809
-134.5,-81.5,0.163928
-134.5,-80.5,0.158213
-134.5,-79.5,0.152466
-134.5,-78.5,0.150384
-134.5,-77.5,0.153571
-134.5,-76.5,0.163379
-134.5,-75.5,0.184905
-134.5,-74.5,0.228667
-134.5,-73.5,0.306394
-134.5,-72.5,0.421678
-134.5,-71.5,0.561078
-134.5,-70.5,0.692880
-134.5,-69.5,0.777061
-134.5,-68.5,0.782834
-134.5,-67.5,0.704247
-134.5,-66.5,0.564185
-134.5,-65.5,0.403670
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.145649
-133.5,-88.5,0.173818
-133.5,-87.5,0.180930
-133.5,-86.5,0.173680
-133.5,-85.5,0.164637
-133.5,-84.5,0.161831
-133.5,-83.5,0.164644
-133.5,-82.5,0.167176
-133.5,-81.5,0.164783
-133.5,-80.5,0.157990
-133.5,-79.5,0.151224
-133.5,-78.5,0.148570
-133.5,-77.5,0.151178
-133.5,-76.5,0.159173
-133.5,-75.5,0.176505
-133.5,-74.5,0.213751
-133.5,-73.5,0.284449
-133.5,-72.5,0.395191
-133.5,-71.5,0.535285
-133.5,-70.5,0.673960
-133.5,-69.5,0.769572
-133.5,-68.5,0.787670
-133.5,-67.5,0.718180
-133.5,-66.5,0.581243
-133.5,-65.5,0.417691
-133.5,-64.5,0.269630
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.145599
-132.5,-88.5,0.173660
-132.5,-87.5,0.180660
-132.5,-86.5,0.173355
-132.5,-85.5,0.164517
-132.5,-84.5,0.162274
-132.5,-83.5,0.165730
-132.5,-82.5,0.168448
-132.5,-81.5,0.165461
-132.5,-80.5,0.157547
-132.5,-79.5,0.149784
-132.5,-78.5,0.146642
-132.5,-77.5,0.148793
-132.5,-76.5,0.155116
-132.5,-75.5,0.168397
-132.5,-74.5,0.199204
-132.5,-73.5,0.262730
-132.5,-72.5,0.368401
-132.5,-71.5,0.508215
-132.5,-70.5,0.652512
-132.5,-69.5,0.758420
-132.5,-68.5,0.788257
-132.5,-67.5,0.728041
-132.5,-66.5,0.595046
-132.5,-65.5,0.429533
-132.5,-64.5,0.275476
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.145542
-131.5,-88.5,0.173487
-131.5,-87.5,0.180375
-131.5,-86.5,0.173027
-131.5,-85.5,0.164410
-131.5,-84.5,0.162728
-131.5,-83.5,0.166786
-131.5,-82.5,0.169614
-131.5,-81.5,0.165952
-131.5,-80.5,0.156876
-131.5,-79.5,0.148142
-131.5,-78.5,0.144592
-131.5,-77.5,0.146414
-131.5,-76.5,0.151246
-131.5,-75.5,0.160708
-131.5,-74.5,0.185284
-131.5,-73.5,0.241650
-131.5,-72.5,0.341838
-131.5,-71.5,0.480419
-131.5,-70.5,0.628995
-131.5,-69.5,0.743876
-131.5,-68.5,0.784644
-131.5,-67.5,0.733725
-131.5,-66.5,0.605467
-131.5,-65.5,0.439177
-131.5,-64.5,0.280244
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.145479
-130.5,-88.5,0.173300
-130.5,-87.5,0.180078
-130.5,-86.5,0.172697
-130.5,-85.5,0.164313
-130.5,-84.5,0.163186
-130.5,-83.5,0.167803
-130.5,-82.5,0.170663
-130.5,-81.5,0.166249
-130.5,-80.5,0.155976
-130.5,-79.5,0.146292
-130.5,-78.5,0.142413
-130.5,-77.5,0.144040
-130.5,-76.5,0.147593
-130.5,-75.5,0.153545
-130.5,-74.5,0.172227
-130.5,-73.5,0.221594
-130.5,-72.5,0.316010
-130.5,-71.5,0.452455
-130.5,-70.5,0.603900
-130.5,-69.5,0.726264
-130.5,-68.5,0.776955
-130.5,-67.5,0.735197
-130.5,-66.5,0.612423
-130.5,-65.5,0.446627
-130.5,-64.5,0.284108
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.145410
-129.5,-88.5,0.173099
-129.5,-87.5,0.179767
-129.5,-86.5,0.172365
-129.5,-85.5,0.164225
-129.5,-84.5,0.163643
-129.5,-83.5,0.168772
-129.5,-82.5,0.171587
-129.5,-81.5,0.166348
-129.5,-80.5,0.154845
-129.5,-79.5,0.144233
-129.5,-78.5,0.140096
-129.5,-77.5,0.141660
-129.5,-76.5,0.144175
-129.5,-75.5,0.146995
-129.5,-74.5,0.160236
-129.5,-73.5,0.202908
-129.5,-72.5,0.291394
-129.5,-71.5,0.424862
-129.5,-70.5,0.577731
-129.5,-69.5,0.705956
-129.5,-68.5,0.765375
-129.5,-67.5,0.732481
-129.5,-66.5,0.615876
-129.5,-65.5,0.451902
-129.5,-64.5,0.287227
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.145336
-128.5,-88.5,0.172884
-128.5,-87.5,0.179444
-128.5,-86.5,0.172030
-128.5,-85.5,0.164144
-128.5,-84.5,0.164094
-128.5,-83.5,0.169685
-128.5,-82.5,0.172380
-128.5,-81.5,0.166248
-128.5,-80.5,0.153486
-128.5,-79.5,0.141965
-128.5,-78.5,0.137632
-128.5,-77.5,0.139261
-128.5,-76.5,0.140994
-128.5,-75.5,0.141120
-128.5,-74.5,0.149475
-128.5,-73.5,0.185887
-128.5,-72.5,0.268414
-128.5,-71.5,0.398145
-128.5,-70.5,0.550991
-128.5,-69.5,0.683357
-128.5,-68.5,0.750148
-128.5,-67.5,0.725665
-128.5,-66.5,0.615828
-128.5,-65.5,0.455028
-128.5,-64.5,0.289737
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.145255
-127.5,-88.5,0.172655
-127.5,-87.5,0.179108
-127.5,-86.5,0.171692
-127.5,-85.5,0.164067
-127.5,-84.5,0.164534
-127.5,-83.5,0.170536
-127.5,-82.5,0.173038
-127.5,-81.5,0.165951
-127.5,-80.5,0.151903
-127.5,-79.5,0.139487
-127.5,-78.5,0.135011
-127.5,-77.5,0.136827
-127.5,-76.5,0.138043
-127.5,-75.5,0.135952
-127.5,-74.5,0.140058
-127.5,-73.5,0.170765
-127.5,-72.5,0.247426
-127.5,-71.5,0.372759
-127.5,-70.5,0.524163
-127.5,-69.5,0.658893
-127.5,-68.5,0.731569
-127.5,-67.5,0.714891
-127.5,-66.5,0.612315
-127.5,-65.5,0.456027
-127.5,-64.5,0.291734
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.145168
-126.5,-88.5,0.172413
-126.5,-87.5,0.178760
-126.5,-86.5,0.171352
-126.5,-85.5,0.163993
-126.5,-84.5,0.164959
-126.5,-83.5,0.171322
-126.5,-82.5,0.173561
-126.5,-81.5,0.165460
-126.5,-80.5,0.150105
-126.5,-79.5,0.136804
-126.5,-78.5,0.132224
-126.5,-77.5,0.134332
-126.5,-76.5,0.135298
-126.5,-75.5,0.131494
-126.5,-74.5,0.132051
-126.5,-73.5,0.157701
-126.5,-72.5,0.228712
-126.5,-71.5,0.349093
-126.5,-70.5,0.497697
-126.5,-69.5,0.632995
-126.5,-68.5,0.709974
-126.5,-67.5,0.700354
-126.5,-66.5,0.605410
-126.5,-65.5,0.454919
-126.5,-64.5,0.293262
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.145075
-125.5,-88.5,0.172156
-125.5,-87.5,0.178399
-125.5,-86.5,0.171009
-125.5,-85.5,0.163919
-125.5,-84.5,0.165364
-125.5,-83.5,0.172037
-125.5,-82.5,0.173948
-125.5,-81.5,0.164784
-125.5,-80.5,0.148101
-125.5,-79.5,0.133920
-125.5,-78.5,0.129261
-125.5,-77.5,0.131750
-125.5,-76.5,0.132719
-125.5,-75.5,0.127715
-125.5,-74.5,0.125461
-125.5,-73.5,0.146782
-125.5,-72.5,0.212463
-125.5,-71.5,0.327457
-125.5,-70.5,0.471996
-125.5,-69.5,0.606093
-125.5,-68.5,0.685734
-125.5,-67.5,0.682301
-125.5,-66.5,0.595219
-125.5,-65.5,0.451713
-125.5,-64.5,0.294313
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.144977
-124.5,-88.5,0.171886
-124.5,-87.5,0.178026
-124.5,-86.5,0.170662
-124.5,-85.5,0.163845
-124.5,-84.5,0.165747
-124.5,-83.5,0.172680
-124.5,-82.5,0.174202
-124.5,-81.5,0.163931
-124.5,-80.5,0.145905
-124.5,-79.5,0.130842
-124.5,-78.5,0.126112
-124.5,-77.5,0.129049
-124.5,-76.5,0.130254
-124.5,-75.5,0.124555
-124.5,-74.5,0.120244
-124.5,-73.5,0.138012
-124.5,-72.5,0.198778
-124.5,-71.5,0.308072
-124.5,-70.5,0.447401
-124.5,-69.5,0.578601
-124.5,-68.5,0.659245
-124.5,-67.5,0.661022
-124.5,-66.5,0.581882
-124.5,-65.5,0.446418
-124.5,-64.5,0.294824
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.144872
-123.5,-88.5,0.171602
-123.5,-87.5,0.177642
-123.5,-86.5,0.170312
-123.5,-85.5,0.163769
-123.5,-84.5,0.166105
-123.5,-83.5,0.173249
-123.5,-82.5,0.174328
-123.5,-81.5,0.162913
-123.5,-80.5,0.143531
-123.5,-79.5,0.127580
-123.5,-78.5,0.122771
-123.5,-77.5,0.126196
-123.5,-76.5,0.127841
-123.5,-75.5,0.121923
-123.5,-74.5,0.116300
-123.5,-73.5,0.131319
-123.5,-72.5,0.187660
-123.5,-71.5,0.291069
-123.5,-70.5,0.424187
-123.5,-69.5,0.550902
-123.5,-68.5,0.630919
-123.5,-67.5,0.636851
-123.5,-66.5,0.565576
-123.5,-65.5,0.439041
-123.5,-64.5,0.294683
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.144762
-122.5,-88.5,0.171305
-122.5,-87.5,0.177245
-122.5,-86.5,0.169958
-122.5,-85.5,0.163688
-122.5,-84.5,0.166435
-122.5,-83.5,0.173745
-122.5,-82.5,0.174332
-122.5,-81.5,0.161745
-122.5,-80.5,0.140998
-122.5,-79.5,0.124146
-122.5,-78.5,0.119231
-122.5,-77.5,0.123155
-122.5,-76.5,0.125405
-122.5,-75.5,0.119706
-122.5,-74.5,0.113481
-122.5,-73.5,0.126554
-122.5,-72.5,0.179019
-122.5,-71.5,0.276479
-122.5,-70.5,0.402553
-122.5,-69.5,0.523350
-122.5,-68.5,0.601178
-122.5,-67.5,0.610159
-122.5,-66.5,0.546518
-122.5,-65.5,0.429599
-122.5,-64.5,0.293740
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.144646
-121.5,-88.5,0.170995
-121.5,-87.5,0.176836
-121.5,-86.5,0.169599
-121.5,-85.5,0.163601
-121.5,-84.5,0.166736
-121.5,-83.5,0.174167
-121.5,-82.5,0.174221
-121.5,-81.5,0.160441
-121.5,-80.5,0.138324
-121.5,-79.5,0.120552
-121.5,-78.5,0.115488
-121.5,-77.5,0.119891
-121.5,-76.5,0.122867
-121.5,-75.5,0.117765
-121.5,-74.5,0.111598
-121.5,-73.5,0.123502
-121.5,-72.5,0.172675
-121.5,-71.5,0.264242
-121.5,-70.5,0.382620
-121.5,-69.5,0.496249
-121.5,-68.5,0.570440
-121.5,-67.5,0.581350
-121.5,-66.5,0.524963
-121.5,-65.5,0.418128
-121.5,-64.5,0.291820
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.144524
-120.5,-88.5,0.170670
-120.5,-87.5,0.176416
-120.5,-86.5,0.169235
-120.5,-85.5,0.163507
-120.5,-84.5,0.167005
-120.5,-83.5,0.174518
-120.5,-82.5,0.174004
-120.5,-81.5,0.159021
-120.5,-80.5,0.135532
-120.5,-79.5,0.116818
-120.5,-78.5,0.111543
-120.5,-77.5,0.116373
-120.5,-76.5,0.120143
-120.5,-75.5,0.115951
-120.5,-74.5,0.110424
-120.5,-73.5,0.121888
-120.5,-72.5,0.168369
-120.5,-71.5,0.254208
-120.5,-70.5,0.364429
-120.5,-69.5,0.469858
-120.5,-68.5,0.539118
-120.5,-67.5,0.550854
-120.5,-66.5,0.501210
-120.5,-65.5,0.404691
-120.5,-64.5,0.288739
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.144396
-119.5,-88.5,0.170333
-119.5,-87.5,0.175984
-119.5,-86.5,0.168866
-119.5,-85.5,0.163405
-119.5,-84.5,0.167243
-119.5,-83.5,0.174801
-119.5,-82.5,0.173693
-119.5,-81.5,0.157502
-119.5,-80.5,0.132646
-119.5,-79.5,0.112961
-119.5,-78.5,0.107399
-119.5,-77.5,0.112572
-119.5,-76.5,0.117153
-119.5,-75.5,0.114103
-119.5,-74.5,0.109709
-119.5,-73.5,0.121390
-119.5,-72.5,0.165774
-119.5,-71.5,0.246147
-119.5,-70.5,0.347946
-119.5,-69.5,0.444381
-119.5,-68.5,0.507605
-119.5,-67.5,0.519120
-119.5,-66.5,0.475595
-119.5,-65.5,0.389387
-119.5,-64.5,0.284325
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.144263
-118.5,-88.5,0.169982
-118.5,-87.5,0.175539
-118.5,-86.5,0.168491
-118.5,-85.5,0.163293
-118.5,-84.5,0.167447
-118.5,-83.5,0.175019
-118.5,-82.5,0.173298
-118.5,-81.5,0.155906
-118.5,-80.5,0.129692
-118.5,-79.5,0.109007
-118.5,-78.5,0.103064
-118.5,-77.5,0.108466
-118.5,-76.5,0.113820
-118.5,-75.5,0.112061
-118.5,-74.5,0.109190
-118.5,-73.5,0.121654
-118.5,-72.5,0.164512
-118.5,-71.5,0.239759
-118.5,-70.5,0.333066
-118.5,-69.5,0.419967
-118.5,-68.5,0.476269
-118.5,-67.5,0.486606
-118.5,-66.5,0.448492
-118.5,-65.5,0.372358
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.144124
-117.5,-88.5,0.169618
-117.5,-87.5,0.175083
-117.5,-86.5,0.168109
-117.5,-85.5,0.163170
-117.5,-84.5,0.167619
-117.5,-83.5,0.175175
-117.5,-82.5,0.172831
-117.5,-81.5,0.154253
-117.5,-80.5,0.126696
-117.5,-79.5,0.104980
-117.5,-78.5,0.098555
-117.5,-77.5,0.104041
-117.5,-76.5,0.110075
-117.5,-75.5,0.109671
-117.5,-74.5,0.108600
-117.5,-73.5,0.122310
-117.5,-72.5,0.164166
-117.5,-71.5,0.234695
-117.5,-70.5,0.319621
-117.5,-69.5,0.396706
-117.5,-68.5,0.445443
-117.5,-67.5,0.453769
-117.5,-66.5,0.420306
-117.5,-65.5,0.353793
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.143980
-116.5,-88.5,0.169241
-116.5,-87.5,0.174615
-116.5,-86.5,0.167721
-116.5,-85.5,0.163035
-116.5,-84.5,0.167757
-116.5,-83.5,0.175275
-116.5,-82.5,0.172307
-116.5,-81.5,0.152568
-116.5,-80.5,0.123689
-116.5,-79.5,0.100910
-116.5,-78.5,0.093890
-116.5,-77.5,0.099294
-116.5,-76.5,0.105865
-116.5,-75.5,0.106792
-116.5,-74.5,0.107683
-116.5,-73.5,0.122987
-116.5,-72.5,0.164304
-116.5,-71.5,0.230567
-116.5,-70.5,0.307393
-116.5,-69.5,0.374638
-116.5,-68.5,0.415420
-116.5,-67.5,0.421054
-116.5,-66.5,0.391459
-116.5,-65.5,0.333930
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.143830
-115.5,-88.5,0.168851
-115.5,-87.5,0.174135
-115.5,-86.5,0.167325
-115.5,-85.5,0.162886
-115.5,-84.5,0.167861
-115.5,-83.5,0.175323
-115.5,-82.5,0.171737
-115.5,-81.5,0.150872
-115.5,-80.5,0.120701
-115.5,-79.5,0.096829
-115.5,-78.5,0.089097
-115.5,-77.5,0.094233
-115.5,-76.5,0.101152
-115.5,-75.5,0.103304
-115.5,-74.5,0.106203
-115.5,-73.5,0.123328
-115.5,-72.5,0.164496
-115.5,-71.5,0.226968
-115.5,-70.5,0.296126
-115.5,-69.5,0.353748
-115.5,-68.5,0.386446
-115.5,-67.5,0.388878
-115.5,-66.5,0.362386
-115.5,-65.5,0.313046
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.143674
-114.5,-88.5,0.168448
-114.5,-87.5,0.173643
-114.5,-86.5,0.166920
-114.5,-85.5,0.162724
-114.5,-84.5,0.167933
-114.5,-83.5,0.175324
-114.5,-82.5,0.171136
-114.5,-81.5,0.149189
-114.5,-80.5,0.117762
-114.5,-79.5,0.092774
-114.5,-78.5,0.084210
-114.5,-77.5,0.088877
-114.5,-76.5,0.095917
-114.5,-75.5,0.099115
-114.5,-74.5,0.103956
-114.5,-73.5,0.123007
-114.5,-72.5,0.164331
-114.5,-71.5,0.223494
-114.5,-70.5,0.285537
-114.5,-69.5,0.333977
-114.5,-68.5,0.358711
-114.5,-67.5,0.357621
-114.5,-66.5,0.333512
-114.5,-65.5,0.291458
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.143513
-113.5,-88.5,0.168032
-113.5,-87.5,0.173138
-113.5,-86.5,0.166507
-113.5,-85.5,0.162546
-113.5,-84.5,0.167972
-113.5,-83.5,0.175284
-113.5,-82.5,0.170517
-113.5,-81.5,0.147542
-113.5,-80.5,0.114905
-113.5,-79.5,0.088783
-113.5,-78.5,0.079271
-113.5,-77.5,0.083261
-113.5,-76.5,0.090166
-113.5,-75.5,0.094164
-113.5,-74.5,0.100780
-113.5,-73.5,0.121743
-113.5,-72.5,0.163437
-113.5,-71.5,0.219759
-113.5,-70.5,0.275337
-113.5,-69.5,0.315227
-113.5,-68.5,0.332351
-113.5,-67.5,0.327610
-113.5,-66.5,0.305242
-113.5,-65.5,0.269502
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.143347
-112.5,-88.5,0.167603
-112.5,-87.5,0.172621
-112.5,-86.5,0.166085
-112.5,-85.5,0.162353
-112.5,-84.5,0.167979
-112.5,-83.5,0.175208
-112.5,-82.5,0.169893
-112.5,-81.5,0.145954
-112.5,-80.5,0.112162
