-146.5,-67.5,0.346575
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.108363
-145.5,-88.5,0.148157
-145.5,-87.5,0.168966
-145.5,-86.5,0.175302
-145.5,-85.5,0.174030
-145.5,-84.5,0.168799
-145.5,-83.5,0.161441
-145.5,-82.5,0.155018
-145.5,-81.5,0.153322
-145.5,-80.5,0.157357
-145.5,-79.5,0.163861
-145.5,-78.5,0.169334
-145.5,-77.5,0.176959
-145.5,-76.5,0.199475
-145.5,-75.5,0.253245
-145.5,-74.5,0.345960
-145.5,-73.5,0.466483
-145.5,-72.5,0.584924
-145.5,-71.5,0.664272
-145.5,-70.5,0.677122
-145.5,-69.5,0.617873
-145.5,-68.5,0.504133
-145.5,-67.5,0.367815
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.108365
-144.5,-88.5,0.147973
-144.5,-87.5,0.168157
-144.5,-86.5,0.173467
-144.5,-85.5,0.171222
-144.5,-84.5,0.165627
-144.5,-83.5,0.158625
-144.5,-82.5,0.152698
-144.5,-81.5,0.150732
-144.5,-80.5,0.153216
-144.5,-79.5,0.157200
-144.5,-78.5,0.160047
-144.5,-77.5,0.165590
-144.5,-76.5,0.186521
-144.5,-75.5,0.238783
-144.5,-74.5,0.330185
-144.5,-73.5,0.450832
-144.5,-72.5,0.572676
-144.5,-71.5,0.659692
-144.5,-70.5,0.683299
-144.5,-69.5,0.634620
-144.5,-68.5,0.527547
-144.5,-67.5,0.391986
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.108359
-143.5,-88.5,0.147766
-143.5,-87.5,0.167304
-143.5,-86.5,0.171575
-143.5,-85.5,0.168371
-143.5,-84.5,0.162453
-143.5,-83.5,0.155835
-143.5,-82.5,0.150371
-143.5,-81.5,0.148040
-143.5,-80.5,0.148890
-143.5,-79.5,0.150392
-143.5,-78.5,0.150807
-143.5,-77.5,0.154530
-143.5,-76.5,0.173996
-143.5,-75.5,0.224536
-143.5,-74.5,0.314037
-143.5,-73.5,0.434036
-143.5,-72.5,0.558687
-143.5,-71.5,0.653306
-143.5,-70.5,0.688302
-143.5,-69.5,0.651410
-143.5,-68.5,0.552444
-143.5,-67.5,0.418870
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.108344
-142.5,-88.5,0.147533
-142.5,-87.5,0.166408
-142.5,-86.5,0.169632
-142.5,-85.5,0.165488
-142.5,-84.5,0.159286
-142.5,-83.5,0.153079
-142.5,-82.5,0.148050
-142.5,-81.5,0.145278
-142.5,-80.5,0.144453
-142.5,-79.5,0.143560
-142.5,-78.5,0.141788
-142.5,-77.5,0.143982
-142.5,-76.5,0.162118
-142.5,-75.5,0.210721
-142.5,-74.5,0.297724
-142.5,-73.5,0.416271
-142.5,-72.5,0.543062
-142.5,-71.5,0.645098
-142.5,-70.5,0.691970
-142.5,-69.5,0.667955
-142.5,-68.5,0.578477
-142.5,-67.5,0.448137
-142.5,-66.5,0.311157
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.108322
-141.5,-88.5,0.147278
-141.5,-87.5,0.165473
-141.5,-86.5,0.167644
-141.5,-85.5,0.162580
-141.5,-84.5,0.156137
-141.5,-83.5,0.150366
-141.5,-82.5,0.145748
-141.5,-81.5,0.142483
-141.5,-80.5,0.139978
-141.5,-79.5,0.136823
-141.5,-78.5,0.133148
-141.5,-77.5,0.134130
-141.5,-76.5,0.151080
-141.5,-75.5,0.197541
-141.5,-74.5,0.281454
-141.5,-73.5,0.397737
-141.5,-72.5,0.525942
-141.5,-71.5,0.635089
-141.5,-70.5,0.694157
-141.5,-69.5,0.683943
-141.5,-68.5,0.605228
-141.5,-67.5,0.479355
-141.5,-66.5,0.340312
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.108292
-140.5,-88.5,0.146999
-140.5,-87.5,0.164502
-140.5,-86.5,0.165617
-140.5,-85.5,0.159656
-140.5,-84.5,0.153013
-140.5,-83.5,0.147704
-140.5,-82.5,0.143482
-140.5,-81.5,0.139689
-140.5,-80.5,0.135535
-140.5,-79.5,0.130294
-140.5,-78.5,0.125030
-140.5,-77.5,0.125133
-140.5,-76.5,0.141052
-140.5,-75.5,0.185180
-140.5,-74.5,0.265435
-140.5,-73.5,0.378652
-140.5,-72.5,0.507504
-140.5,-71.5,0.623338
-140.5,-70.5,0.694734
-140.5,-69.5,0.699045
-140.5,-68.5,0.632223
-140.5,-67.5,0.511994
-140.5,-66.5,0.371733
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.108254
-139.5,-88.5,0.146697
-139.5,-87.5,0.163496
-139.5,-86.5,0.163558
-139.5,-85.5,0.156726
-139.5,-84.5,0.149925
-139.5,-83.5,0.145103
-139.5,-82.5,0.141265
-139.5,-81.5,0.136931
-139.5,-80.5,0.131190
-139.5,-79.5,0.124070
-139.5,-78.5,0.117557
-139.5,-77.5,0.117123
-139.5,-76.5,0.132173
-139.5,-75.5,0.173802
-139.5,-74.5,0.249875
-139.5,-73.5,0.359252
-139.5,-72.5,0.487961
-139.5,-71.5,0.609940
-139.5,-70.5,0.693598
-139.5,-69.5,0.712931
-139.5,-68.5,0.658946
-139.5,-67.5,0.545450
-139.5,-66.5,0.404821
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.108208
-138.5,-88.5,0.146374
-138.5,-87.5,0.162460
-138.5,-86.5,0.161472
-138.5,-85.5,0.153798
-138.5,-84.5,0.146879
-138.5,-83.5,0.142569
-138.5,-82.5,0.139112
-138.5,-81.5,0.134242
-138.5,-80.5,0.127005
-138.5,-79.5,0.118242
-138.5,-78.5,0.110830
-138.5,-77.5,0.110205
-138.5,-76.5,0.124555
-138.5,-75.5,0.163548
-138.5,-74.5,0.234970
-138.5,-73.5,0.339790
-138.5,-72.5,0.467558
-138.5,-71.5,0.595032
-138.5,-70.5,0.690678
-138.5,-69.5,0.725275
-138.5,-68.5,0.684852
-138.5,-67.5,0.579055
-138.5,-66.5,0.438897
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.108154
-137.5,-88.5,0.146029
-137.5,-87.5,0.161394
-137.5,-86.5,0.159366
-137.5,-85.5,0.150880
-137.5,-84.5,0.143885
-137.5,-83.5,0.140113
-137.5,-82.5,0.137038
-137.5,-81.5,0.131652
-137.5,-80.5,0.123034
-137.5,-79.5,0.112883
-137.5,-78.5,0.104931
-137.5,-77.5,0.104454
-137.5,-76.5,0.118277
-137.5,-75.5,0.154537
-137.5,-74.5,0.220910
-137.5,-73.5,0.320525
-137.5,-72.5,0.446568
-137.5,-71.5,0.578790
-137.5,-70.5,0.685936
-137.5,-69.5,0.735765
-137.5,-68.5,0.709385
-137.5,-67.5,0.612107
-137.5,-66.5,0.473229
-137.5,-65.5,0.333162
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.108092
-136.5,-88.5,0.145663
-136.5,-87.5,0.160303
-136.5,-86.5,0.157245
-136.5,-85.5,0.147981
-136.5,-84.5,0.140950
-136.5,-83.5,0.137740
-136.5,-82.5,0.135056
-136.5,-81.5,0.129191
-136.5,-80.5,0.119325
-136.5,-79.5,0.108053
-136.5,-78.5,0.099915
-136.5,-77.5,0.099915
-136.5,-76.5,0.113388
-136.5,-75.5,0.146860
-136.5,-74.5,0.207872
-136.5,-73.5,0.301725
-136.5,-72.5,0.425286
-136.5,-71.5,0.561425
-136.5,-70.5,0.679372
-136.5,-69.5,0.744120
-136.5,-68.5,0.731995
-136.5,-67.5,0.643884
-136.5,-66.5,0.507054
-136.5,-65.5,0.362844
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.108023
-135.5,-88.5,0.145278
-135.5,-87.5,0.159189
-135.5,-86.5,0.155116
-135.5,-85.5,0.145108
-135.5,-84.5,0.138082
-135.5,-83.5,0.135458
-135.5,-82.5,0.133178
-135.5,-81.5,0.126882
-135.5,-80.5,0.115918
-135.5,-79.5,0.103796
-135.5,-78.5,0.095817
-135.5,-77.5,0.096604
-135.5,-76.5,0.109906
-135.5,-75.5,0.140583
-135.5,-74.5,0.196019
-135.5,-73.5,0.283655
-135.5,-72.5,0.404028
-135.5,-71.5,0.543179
-135.5,-70.5,0.671028
-135.5,-69.5,0.750093
-135.5,-68.5,0.752155
-135.5,-67.5,0.673676
-135.5,-66.5,0.539610
-135.5,-65.5,0.391837
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.107946
-134.5,-88.5,0.144873
-134.5,-87.5,0.158054
-134.5,-86.5,0.152983
-134.5,-85.5,0.142268
-134.5,-84.5,0.135286
-134.5,-83.5,0.133273
-134.5,-82.5,0.131414
-134.5,-81.5,0.124747
-134.5,-80.5,0.112843
-134.5,-79.5,0.100142
-134.5,-78.5,0.092647
-134.5,-77.5,0.094509
-134.5,-76.5,0.107820
-134.5,-75.5,0.135746
-134.5,-74.5,0.185491
-134.5,-73.5,0.266575
-134.5,-72.5,0.383116
-134.5,-71.5,0.524324
-134.5,-70.5,0.660985
-134.5,-69.5,0.753483
-134.5,-68.5,0.769380
-134.5,-67.5,0.700800
-134.5,-66.5,0.570157
-134.5,-65.5,0.419473
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.107861
-133.5,-88.5,0.144449
-133.5,-87.5,0.156901
-133.5,-86.5,0.150853
-133.5,-85.5,0.139468
-133.5,-84.5,0.132571
-133.5,-83.5,0.131192
-133.5,-82.5,0.129774
-133.5,-81.5,0.122802
-133.5,-80.5,0.110122
-133.5,-79.5,0.097104
-133.5,-78.5,0.090394
-133.5,-77.5,0.093591
-133.5,-76.5,0.107090
-133.5,-75.5,0.132361
-133.5,-74.5,0.176409
-133.5,-73.5,0.250732
-133.5,-72.5,0.362875
-133.5,-71.5,0.505150
-133.5,-70.5,0.649363
-133.5,-69.5,0.754142
-133.5,-68.5,0.783238
-133.5,-67.5,0.724625
-133.5,-66.5,0.598006
-133.5,-65.5,0.445136
-133.5,-64.5,0.308664
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.107769
-132.5,-88.5,0.144007
-132.5,-87.5,0.155733
-132.5,-86.5,0.148731
-132.5,-85.5,0.136716
-132.5,-84.5,0.129942
-132.5,-83.5,0.129220
-132.5,-82.5,0.128266
-132.5,-81.5,0.121060
-132.5,-80.5,0.107767
-132.5,-79.5,0.094680
-132.5,-78.5,0.089025
-132.5,-77.5,0.093788
-132.5,-76.5,0.107649
-132.5,-75.5,0.130414
-132.5,-74.5,0.168868
-132.5,-73.5,0.236354
-132.5,-72.5,0.343625
-132.5,-71.5,0.485962
-132.5,-70.5,0.636321
-132.5,-69.5,0.751979
-132.5,-68.5,0.793368
-132.5,-67.5,0.744591
-132.5,-66.5,0.622534
-132.5,-65.5,0.468285
-132.5,-64.5,0.326081
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.107669
-131.5,-88.5,0.143547
-131.5,-87.5,0.154552
-131.5,-86.5,0.146621
-131.5,-85.5,0.134018
-131.5,-84.5,0.127404
-131.5,-83.5,0.127361
-131.5,-82.5,0.126895
-131.5,-81.5,0.119529
-131.5,-80.5,0.105782
-131.5,-79.5,0.092854
-131.5,-78.5,0.088489
-131.5,-77.5,0.095012
-131.5,-76.5,0.109406
-131.5,-75.5,0.129863
-131.5,-74.5,0.162935
-131.5,-73.5,0.223640
-131.5,-72.5,0.325667
-131.5,-71.5,0.467072
-131.5,-70.5,0.622053
-131.5,-69.5,0.746966
-131.5,-68.5,0.799489
-131.5,-67.5,0.760222
-131.5,-66.5,0.643203
-131.5,-65.5,0.488462
-131.5,-64.5,0.341368
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.107561
-130.5,-88.5,0.143070
-130.5,-87.5,0.153361
-130.5,-86.5,0.144529
-130.5,-85.5,0.131380
-130.5,-84.5,0.124962
-130.5,-83.5,0.125618
-130.5,-82.5,0.125664
-130.5,-81.5,0.118213
-130.5,-80.5,0.104161
-130.5,-79.5,0.091596
-130.5,-78.5,0.088718
-130.5,-77.5,0.097158
-130.5,-76.5,0.112247
-130.5,-75.5,0.130639
-130.5,-74.5,0.158644
-130.5,-73.5,0.212758
-130.5,-72.5,0.309278
-130.5,-71.5,0.448785
-130.5,-70.5,0.606782
-130.5,-69.5,0.739141
-130.5,-68.5,0.801409
-130.5,-67.5,0.771146
-130.5,-66.5,0.659574
-130.5,-65.5,0.505301
-130.5,-64.5,0.354331
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.107446
-129.5,-88.5,0.142578
-129.5,-87.5,0.152162
-129.5,-86.5,0.142460
-129.5,-85.5,0.128807
-129.5,-84.5,0.122620
-129.5,-83.5,0.123994
-129.5,-82.5,0.124576
-129.5,-81.5,0.117109
-129.5,-80.5,0.102892
-129.5,-79.5,0.090864
-129.5,-78.5,0.089627
-129.5,-77.5,0.100103
-129.5,-76.5,0.116039
-129.5,-75.5,0.132651
-129.5,-74.5,0.155997
-129.5,-73.5,0.203836
-129.5,-72.5,0.294702
-129.5,-71.5,0.431396
-129.5,-70.5,0.590754
-129.5,-69.5,0.728605
-129.5,-68.5,0.799034
-129.5,-67.5,0.777097
-129.5,-66.5,0.671313
-129.5,-65.5,0.518530
-129.5,-64.5,0.364862
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.107324
-128.5,-88.5,0.142069
-128.5,-87.5,0.150957
-128.5,-86.5,0.140418
-128.5,-85.5,0.126305
-128.5,-84.5,0.120384
-128.5,-83.5,0.122490
-128.5,-82.5,0.123630
-128.5,-81.5,0.116212
-128.5,-80.5,0.101952
-128.5,-79.5,0.090604
-128.5,-78.5,0.091119
-128.5,-77.5,0.103710
-128.5,-76.5,0.120632
-128.5,-75.5,0.135781
-128.5,-74.5,0.154960
-128.5,-73.5,0.196959
-128.5,-72.5,0.282139
-128.5,-71.5,0.415179
-128.5,-70.5,0.574233
-128.5,-69.5,0.715523
-128.5,-68.5,0.792369
-128.5,-67.5,0.777927
-128.5,-66.5,0.678197
-128.5,-65.5,0.527973
-128.5,-64.5,0.372925
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.107194
-127.5,-88.5,0.141545
-127.5,-87.5,0.149750
-127.5,-86.5,0.138408
-127.5,-85.5,0.123878
-127.5,-84.5,0.118255
-127.5,-83.5,0.121109
-127.5,-82.5,0.122823
-127.5,-81.5,0.115513
-127.5,-80.5,0.101314
-127.5,-79.5,0.090756
-127.5,-78.5,0.093087
-127.5,-77.5,0.107830
-127.5,-76.5,0.125860
-127.5,-75.5,0.139888
-127.5,-74.5,0.155464
-127.5,-73.5,0.192163
-127.5,-72.5,0.271742
-127.5,-71.5,0.400376
-127.5,-70.5,0.557494
-127.5,-69.5,0.700120
-127.5,-68.5,0.781524
-127.5,-67.5,0.773610
-127.5,-66.5,0.680117
-127.5,-65.5,0.533537
-127.5,-64.5,0.378542
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.107057
-126.5,-88.5,0.141007
-126.5,-87.5,0.148541
-126.5,-86.5,0.136432
-126.5,-85.5,0.121532
-126.5,-84.5,0.116238
-126.5,-83.5,0.119848
-126.5,-82.5,0.122153
-126.5,-81.5,0.114998
-126.5,-80.5,0.100943
-126.5,-79.5,0.091248
-126.5,-78.5,0.095416
-126.5,-77.5,0.112307
-126.5,-76.5,0.131549
-126.5,-75.5,0.144812
-126.5,-74.5,0.157401
-126.5,-73.5,0.189430
-126.5,-72.5,0.263606
-126.5,-71.5,0.387191
-126.5,-70.5,0.540811
-126.5,-69.5,0.682673
-126.5,-68.5,0.766703
-126.5,-67.5,0.764242
-126.5,-66.5,0.677077
-126.5,-65.5,0.535213
-126.5,-64.5,0.381778
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.106912
-125.5,-88.5,0.140455
-125.5,-87.5,0.147334
-125.5,-86.5,0.134497
-125.5,-85.5,0.119270
-125.5,-84.5,0.114333
-125.5,-83.5,0.118709
-125.5,-82.5,0.121611
-125.5,-81.5,0.114650
-125.5,-80.5,0.100799
-125.5,-79.5,0.092004
-125.5,-78.5,0.097985
-125.5,-77.5,0.116981
-125.5,-76.5,0.137515
-125.5,-75.5,0.150374
-125.5,-74.5,0.160630
-125.5,-73.5,0.188691
-125.5,-72.5,0.257765
-125.5,-71.5,0.375782
-125.5,-70.5,0.524453
-125.5,-69.5,0.663508
-125.5,-68.5,0.748211
-125.5,-67.5,0.750037
-125.5,-66.5,0.669193
-125.5,-65.5,0.533068
-125.5,-64.5,0.382726
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.106761
-124.5,-88.5,0.139890
-124.5,-87.5,0.146129
-124.5,-86.5,0.132604
-124.5,-85.5,0.117096
-124.5,-84.5,0.112543
-124.5,-83.5,0.117688
-124.5,-82.5,0.121193
-124.5,-81.5,0.114450
-124.5,-80.5,0.100840
-124.5,-79.5,0.092946
-124.5,-78.5,0.100671
-124.5,-77.5,0.121689
-124.5,-76.5,0.143569
-124.5,-75.5,0.156381
-124.5,-74.5,0.164976
-124.5,-73.5,0.189823
-124.5,-72.5,0.254192
-124.5,-71.5,0.366258
-124.5,-70.5,0.508672
-124.5,-69.5,0.642986
-124.5,-68.5,0.726436
-124.5,-67.5,0.731326
-124.5,-66.5,0.656688
-124.5,-65.5,0.527234
-124.5,-64.5,0.381494
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.106602
-123.5,-88.5,0.139312
-123.5,-87.5,0.144930
-123.5,-86.5,0.130757
-123.5,-85.5,0.115013
-123.5,-84.5,0.110869
-123.5,-83.5,0.116785
-123.5,-82.5,0.120887
-123.5,-81.5,0.114376
-123.5,-80.5,0.101020
-123.5,-79.5,0.093990
-123.5,-78.5,0.103350
-123.5,-77.5,0.126270
-123.5,-76.5,0.149525
-123.5,-75.5,0.162626
-123.5,-74.5,0.170233
-123.5,-73.5,0.192651
-123.5,-72.5,0.252796
-123.5,-71.5,0.358668
-123.5,-70.5,0.493698
-123.5,-69.5,0.621494
-123.5,-68.5,0.701845
-123.5,-67.5,0.708544
-123.5,-66.5,0.639888
-123.5,-65.5,0.517910
-123.5,-64.5,0.378199
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.106436
-122.5,-88.5,0.138721
-122.5,-87.5,0.143737
-122.5,-86.5,0.128959
-122.5,-85.5,0.113024
-122.5,-84.5,0.109311
-122.5,-83.5,0.115994
-122.5,-82.5,0.120686
-122.5,-81.5,0.114405
-122.5,-80.5,0.101290
-122.5,-79.5,0.095055
-122.5,-78.5,0.105903
-122.5,-77.5,0.130569
-122.5,-76.5,0.155194
-122.5,-75.5,0.168896
-122.5,-74.5,0.176167
-122.5,-73.5,0.196951
-122.5,-72.5,0.253420
-122.5,-71.5,0.353002
-122.5,-70.5,0.479728
-122.5,-69.5,0.599435
-122.5,-68.5,0.674969
-122.5,-67.5,0.682226
-122.5,-66.5,0.619211
-122.5,-65.5,0.505354
-122.5,-64.5,0.372961
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.106263
-121.5,-88.5,0.138119
-121.5,-87.5,0.142553
-121.5,-86.5,0.127214
-121.5,-85.5,0.111131
-121.5,-84.5,0.107870
-121.5,-83.5,0.115313
-121.5,-82.5,0.120578
-121.5,-81.5,0.114512
-121.5,-80.5,0.101602
-121.5,-79.5,0.096060
-121.5,-78.5,0.108214
-121.5,-77.5,0.134438
-121.5,-76.5,0.160396
-121.5,-75.5,0.174973
-121.5,-74.5,0.182524
-121.5,-73.5,0.202456
-121.5,-72.5,0.255849
-121.5,-71.5,0.349193
-121.5,-70.5,0.466920
-121.5,-69.5,0.577214
-121.5,-68.5,0.646387
-121.5,-67.5,0.652985
-121.5,-66.5,0.595165
-121.5,-65.5,0.489878
-121.5,-64.5,0.365906
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.106084
-120.5,-88.5,0.137506
-120.5,-87.5,0.141378
-120.5,-86.5,0.125523
-120.5,-85.5,0.109337
-120.5,-84.5,0.106546
-120.5,-83.5,0.114738
-120.5,-82.5,0.120552
-120.5,-81.5,0.114673
-120.5,-80.5,0.101910
-120.5,-79.5,0.096929
-120.5,-78.5,0.110175
-120.5,-77.5,0.137739
-120.5,-76.5,0.164961
-120.5,-75.5,0.180642
-120.5,-74.5,0.189035
-120.5,-73.5,0.208863
-120.5,-72.5,0.259815
-120.5,-71.5,0.347110
-120.5,-70.5,0.455386
-120.5,-69.5,0.555223
-120.5,-68.5,0.616707
-120.5,-67.5,0.621500
-120.5,-66.5,0.568329
-120.5,-65.5,0.471851
-120.5,-64.5,0.357169
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.105897
-119.5,-88.5,0.136882
-119.5,-87.5,0.140216
-119.5,-86.5,0.123888
-119.5,-85.5,0.107642
-119.5,-84.5,0.105337
-119.5,-83.5,0.114264
-119.5,-82.5,0.120597
-119.5,-81.5,0.114864
-119.5,-80.5,0.102169
-119.5,-79.5,0.097589
-119.5,-78.5,0.111687
-119.5,-77.5,0.140346
-119.5,-76.5,0.168730
-119.5,-75.5,0.185691
-119.5,-74.5,0.195421
-119.5,-73.5,0.215840
-119.5,-72.5,0.265001
-119.5,-71.5,0.346570
-119.5,-70.5,0.445190
-119.5,-69.5,0.533828
-119.5,-68.5,0.586549
-119.5,-67.5,0.588495
-119.5,-66.5,0.539345
-119.5,-65.5,0.451688
-119.5,-64.5,0.346898
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.105704
-118.5,-88.5,0.136247
-118.5,-87.5,0.139065
-118.5,-86.5,0.122313
-118.5,-85.5,0.106049
-118.5,-84.5,0.104243
-118.5,-83.5,0.113886
-118.5,-82.5,0.120702
-118.5,-81.5,0.115062
-118.5,-80.5,0.102335
-118.5,-79.5,0.097976
-118.5,-78.5,0.112663
-118.5,-77.5,0.142151
-118.5,-76.5,0.171561
-118.5,-75.5,0.189921
-118.5,-74.5,0.201401
-118.5,-73.5,0.223036
-118.5,-72.5,0.271053
-118.5,-71.5,0.347334
-118.5,-70.5,0.436344
-118.5,-69.5,0.513358
-118.5,-68.5,0.556524
-118.5,-67.5,0.554716
-118.5,-66.5,0.508896
-118.5,-65.5,0.429850
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.105504
-117.5,-88.5,0.135603
-117.5,-87.5,0.137929
-117.5,-86.5,0.120797
-117.5,-85.5,0.104557
-117.5,-84.5,0.103262
-117.5,-83.5,0.113599
-117.5,-82.5,0.120855
-117.5,-81.5,0.115244
-117.5,-80.5,0.102372
-117.5,-79.5,0.098033
-117.5,-78.5,0.113030
-117.5,-77.5,0.143063
-117.5,-76.5,0.173329
-117.5,-75.5,0.193147
-117.5,-74.5,0.206702
-117.5,-73.5,0.230093
-117.5,-72.5,0.277590
-117.5,-71.5,0.349123
-117.5,-70.5,0.428802
-117.5,-69.5,0.494094
-117.5,-68.5,0.527211
-117.5,-67.5,0.520903
-117.5,-66.5,0.477690
-117.5,-65.5,0.406829
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.105297
-116.5,-88.5,0.134949
-116.5,-87.5,0.136808
-116.5,-86.5,0.119343
-116.5,-85.5,0.103167
-116.5,-84.5,0.102391
-116.5,-83.5,0.113397
-116.5,-82.5,0.121046
-116.5,-81.5,0.115391
-116.5,-80.5,0.102246
-116.5,-79.5,0.097714
-116.5,-78.5,0.112728
-116.5,-77.5,0.143008
-116.5,-76.5,0.173935
-116.5,-75.5,0.195207
-116.5,-74.5,0.211065
-116.5,-73.5,0.236653
-116.5,-72.5,0.284216
-116.5,-71.5,0.351621
-116.5,-70.5,0.422469
-116.5,-69.5,0.476252
-116.5,-68.5,0.499134
-116.5,-67.5,0.487772
-116.5,-66.5,0.446433
-116.5,-65.5,0.383140
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.105084
-115.5,-88.5,0.134286
-115.5,-87.5,0.135702
-115.5,-86.5,0.117952
-115.5,-85.5,0.101879
-115.5,-84.5,0.101629
-115.5,-83.5,0.113275
-115.5,-82.5,0.121265
-115.5,-81.5,0.115487
-115.5,-80.5,0.101931
-115.5,-79.5,0.096981
-115.5,-78.5,0.111716
-115.5,-77.5,0.141936
-115.5,-76.5,0.173301
-115.5,-75.5,0.195962
-115.5,-74.5,0.214254
-115.5,-73.5,0.242373
-115.5,-72.5,0.290533
-115.5,-71.5,0.354484
-115.5,-70.5,0.417198
-115.5,-69.5,0.459983
-115.5,-68.5,0.472751
-115.5,-67.5,0.455979
-115.5,-66.5,0.415807
-115.5,-65.5,0.359304
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.104864
-114.5,-88.5,0.133614
-114.5,-87.5,0.134614
-114.5,-86.5,0.116623
-114.5,-85.5,0.100693
-114.5,-84.5,0.100972
-114.5,-83.5,0.113228
-114.5,-82.5,0.121504
-114.5,-81.5,0.115517
-114.5,-80.5,0.101406
-114.5,-79.5,0.095810
-114.5,-78.5,0.109966
-114.5,-77.5,0.139818
-114.5,-76.5,0.171376
-114.5,-75.5,0.195304
-114.5,-74.5,0.216063
-114.5,-73.5,0.246936
-114.5,-72.5,0.296153
-114.5,-71.5,0.357359
-114.5,-70.5,0.412796
-114.5,-69.5,0.445362
-114.5,-68.5,0.448428
-114.5,-67.5,0.426103
-114.5,-66.5,0.386442
-114.5,-65.5,0.335832
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.104638
-113.5,-88.5,0.132934
-113.5,-87.5,0.133543
-113.5,-86.5,0.115359
-113.5,-85.5,0.099607
-113.5,-84.5,0.100418
-113.5,-83.5,0.113251
-113.5,-82.5,0.121755
-113.5,-81.5,0.115472
-113.5,-80.5,0.100659
-113.5,-79.5,0.094189
-113.5,-78.5,0.107472
-113.5,-77.5,0.136648
-113.5,-76.5,0.168138
-113.5,-75.5,0.193156
-113.5,-74.5,0.216319
-113.5,-73.5,0.250058
-113.5,-72.5,0.300711
-113.5,-71.5,0.359886
-113.5,-70.5,0.409033
-113.5,-69.5,0.432386
-113.5,-68.5,0.426427
-113.5,-67.5,0.398618
-113.5,-66.5,0.358893
-113.5,-65.5,0.313198
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.104405
-112.5,-88.5,0.132246
-112.5,-87.5,0.132489
-112.5,-86.5,0.114159
-112.5,-85.5,0.098620
-112.5,-84.5,0.099964
-112.5,-83.5,0.113339
-112.5,-82.5,0.122012
-112.5,-81.5,0.115344
-112.5,-80.5,0.099685
