-146.5,-67.5,0.346662
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.169600
-145.5,-88.5,0.201574
-145.5,-87.5,0.217665
-145.5,-86.5,0.222166
-145.5,-85.5,0.222158
-145.5,-84.5,0.220731
-145.5,-83.5,0.217688
-145.5,-82.5,0.213550
-145.5,-81.5,0.210994
-145.5,-80.5,0.212379
-145.5,-79.5,0.217170
-145.5,-78.5,0.223449
-145.5,-77.5,0.233039
-145.5,-76.5,0.255009
-145.5,-75.5,0.302414
-145.5,-74.5,0.382587
-145.5,-73.5,0.487432
-145.5,-72.5,0.591579
-145.5,-71.5,0.661398
-145.5,-70.5,0.670338
-145.5,-69.5,0.611613
-145.5,-68.5,0.500941
-145.5,-67.5,0.368455
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.169592
-144.5,-88.5,0.201364
-144.5,-87.5,0.216904
-144.5,-86.5,0.220648
-144.5,-85.5,0.220079
-144.5,-84.5,0.218658
-144.5,-83.5,0.216168
-144.5,-82.5,0.212632
-144.5,-81.5,0.210071
-144.5,-80.5,0.210517
-144.5,-79.5,0.213666
-144.5,-78.5,0.218135
-144.5,-77.5,0.226097
-144.5,-76.5,0.246554
-144.5,-75.5,0.292414
-144.5,-74.5,0.371428
-144.5,-73.5,0.476750
-144.5,-72.5,0.584508
-144.5,-71.5,0.661622
-144.5,-70.5,0.680224
-144.5,-69.5,0.630577
-144.5,-68.5,0.525287
-144.5,-67.5,0.392968
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.169577
-143.5,-88.5,0.201134
-143.5,-87.5,0.216110
-143.5,-86.5,0.219085
-143.5,-85.5,0.217959
-143.5,-84.5,0.216569
-143.5,-83.5,0.214655
-143.5,-82.5,0.211703
-143.5,-81.5,0.209068
-143.5,-80.5,0.208500
-143.5,-79.5,0.210007
-143.5,-78.5,0.212786
-143.5,-77.5,0.219304
-143.5,-76.5,0.238339
-143.5,-75.5,0.282486
-143.5,-74.5,0.359857
-143.5,-73.5,0.464996
-143.5,-72.5,0.575838
-143.5,-71.5,0.660187
-143.5,-70.5,0.689034
-143.5,-69.5,0.649605
-143.5,-68.5,0.551045
-143.5,-67.5,0.420015
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.169556
-142.5,-88.5,0.200885
-142.5,-87.5,0.215285
-142.5,-86.5,0.217479
-142.5,-85.5,0.215801
-142.5,-84.5,0.214468
-142.5,-83.5,0.213149
-142.5,-82.5,0.210761
-142.5,-81.5,0.207987
-142.5,-80.5,0.206350
-142.5,-79.5,0.206245
-142.5,-78.5,0.207486
-142.5,-77.5,0.212766
-142.5,-76.5,0.230483
-142.5,-75.5,0.272749
-142.5,-74.5,0.347980
-142.5,-73.5,0.452241
-142.5,-72.5,0.565573
-142.5,-71.5,0.656995
-142.5,-70.5,0.696564
-142.5,-69.5,0.668408
-142.5,-68.5,0.577900
-142.5,-67.5,0.449304
-142.5,-66.5,0.315350
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.169529
-141.5,-88.5,0.200619
-141.5,-87.5,0.214429
-141.5,-86.5,0.215835
-141.5,-85.5,0.213613
-141.5,-84.5,0.212357
-141.5,-83.5,0.211648
-141.5,-82.5,0.209801
-141.5,-81.5,0.206833
-141.5,-80.5,0.204090
-141.5,-79.5,0.202428
-141.5,-78.5,0.202306
-141.5,-77.5,0.206574
-141.5,-76.5,0.223085
-141.5,-75.5,0.263309
-141.5,-74.5,0.335905
-141.5,-73.5,0.438575
-141.5,-72.5,0.553744
-141.5,-71.5,0.651976
-141.5,-70.5,0.702610
-141.5,-69.5,0.686664
-141.5,-68.5,0.605459
-141.5,-67.5,0.480440
-141.5,-66.5,0.344174
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.169495
-140.5,-88.5,0.200335
-140.5,-87.5,0.213547
-140.5,-86.5,0.214158
-140.5,-85.5,0.211397
-140.5,-84.5,0.210239
-140.5,-83.5,0.210150
-140.5,-82.5,0.208821
-140.5,-81.5,0.205610
-140.5,-80.5,0.201741
-140.5,-79.5,0.198600
-140.5,-78.5,0.197309
-140.5,-77.5,0.200797
-140.5,-76.5,0.216224
-140.5,-75.5,0.254255
-140.5,-74.5,0.323734
-140.5,-73.5,0.424103
-140.5,-72.5,0.540413
-140.5,-71.5,0.645087
-140.5,-70.5,0.706979
-140.5,-69.5,0.704021
-140.5,-68.5,0.633265
-140.5,-67.5,0.512934
-140.5,-66.5,0.375036
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.169456
-139.5,-88.5,0.200035
-139.5,-87.5,0.212639
-139.5,-86.5,0.212451
-139.5,-85.5,0.209161
-139.5,-84.5,0.208118
-139.5,-83.5,0.208654
-139.5,-82.5,0.207818
-139.5,-81.5,0.204321
-139.5,-80.5,0.199321
-139.5,-79.5,0.194797
-139.5,-78.5,0.192542
-139.5,-77.5,0.195489
-139.5,-76.5,0.209955
-139.5,-75.5,0.245661
-139.5,-74.5,0.311573
-139.5,-73.5,0.408945
-139.5,-72.5,0.525673
-139.5,-71.5,0.636319
-139.5,-70.5,0.709490
-139.5,-69.5,0.720114
-139.5,-68.5,0.660804
-139.5,-67.5,0.546207
-139.5,-66.5,0.407376
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.169410
-138.5,-88.5,0.199718
-138.5,-87.5,0.211707
-138.5,-86.5,0.210719
-138.5,-85.5,0.206908
-138.5,-84.5,0.205995
-138.5,-83.5,0.207160
-138.5,-82.5,0.206790
-138.5,-81.5,0.202970
-138.5,-80.5,0.196848
-138.5,-79.5,0.191049
-138.5,-78.5,0.188040
-138.5,-77.5,0.190680
-138.5,-76.5,0.204315
-138.5,-75.5,0.237585
-138.5,-74.5,0.299521
-138.5,-73.5,0.393240
-138.5,-72.5,0.509648
-138.5,-71.5,0.625694
-138.5,-70.5,0.709988
-138.5,-69.5,0.734565
-138.5,-68.5,0.687517
-138.5,-67.5,0.579609
-138.5,-66.5,0.440553
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.169357
-137.5,-88.5,0.199385
-137.5,-87.5,0.210755
-137.5,-86.5,0.208966
-137.5,-85.5,0.204643
-137.5,-84.5,0.203874
-137.5,-83.5,0.205665
-137.5,-82.5,0.205734
-137.5,-81.5,0.201562
-137.5,-80.5,0.194337
-137.5,-79.5,0.187378
-137.5,-78.5,0.183823
-137.5,-77.5,0.186384
-137.5,-76.5,0.199315
-137.5,-75.5,0.230069
-137.5,-74.5,0.287675
-137.5,-73.5,0.377138
-137.5,-72.5,0.492490
-137.5,-71.5,0.613276
-137.5,-70.5,0.708340
-137.5,-69.5,0.747004
-137.5,-68.5,0.712819
-137.5,-67.5,0.612435
-137.5,-66.5,0.473860
-137.5,-65.5,0.334249
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.169299
-136.5,-88.5,0.199037
-136.5,-87.5,0.209783
-136.5,-86.5,0.207196
-136.5,-85.5,0.202371
-136.5,-84.5,0.201756
-136.5,-83.5,0.204169
-136.5,-82.5,0.204651
-136.5,-81.5,0.200101
-136.5,-80.5,0.191801
-136.5,-79.5,0.183802
-136.5,-78.5,0.179900
-136.5,-77.5,0.182595
-136.5,-76.5,0.194951
-136.5,-75.5,0.223139
-136.5,-74.5,0.276130
-136.5,-73.5,0.360804
-136.5,-72.5,0.474385
-136.5,-71.5,0.599164
-136.5,-70.5,0.704453
-136.5,-69.5,0.757073
-136.5,-68.5,0.736110
-136.5,-67.5,0.643944
-136.5,-66.5,0.506545
-136.5,-65.5,0.362009
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.169235
-135.5,-88.5,0.198674
-135.5,-87.5,0.208794
-135.5,-86.5,0.205414
-135.5,-85.5,0.200098
-135.5,-84.5,0.199645
-135.5,-83.5,0.202670
-135.5,-82.5,0.203537
-135.5,-81.5,0.198591
-135.5,-80.5,0.189250
-135.5,-79.5,0.180329
-135.5,-78.5,0.176268
-135.5,-77.5,0.179291
-135.5,-76.5,0.191197
-135.5,-75.5,0.216806
-135.5,-74.5,0.264973
-135.5,-73.5,0.344413
-135.5,-72.5,0.455542
-135.5,-71.5,0.583496
-135.5,-70.5,0.698270
-135.5,-69.5,0.764445
-135.5,-68.5,0.756803
-135.5,-67.5,0.673385
-135.5,-66.5,0.537838
-135.5,-65.5,0.388851
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.169164
-134.5,-88.5,0.198297
-134.5,-87.5,0.207791
-134.5,-86.5,0.203622
-134.5,-85.5,0.197826
-134.5,-84.5,0.197542
-134.5,-83.5,0.201169
-134.5,-82.5,0.202392
-134.5,-81.5,0.197034
-134.5,-80.5,0.186692
-134.5,-79.5,0.176963
-134.5,-78.5,0.172912
-134.5,-77.5,0.176437
-134.5,-76.5,0.188014
-134.5,-75.5,0.211069
-134.5,-74.5,0.254288
-134.5,-73.5,0.328145
-134.5,-72.5,0.436192
-134.5,-71.5,0.566446
-134.5,-70.5,0.689779
-134.5,-69.5,0.768832
-134.5,-68.5,0.774334
-134.5,-67.5,0.700017
-134.5,-66.5,0.566969
-134.5,-65.5,0.414116
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.169088
-133.5,-88.5,0.197907
-133.5,-87.5,0.206775
-133.5,-86.5,0.201827
-133.5,-85.5,0.195562
-133.5,-84.5,0.195450
-133.5,-83.5,0.199664
-133.5,-82.5,0.201217
-133.5,-81.5,0.195435
-133.5,-80.5,0.184132
-133.5,-79.5,0.173702
-133.5,-78.5,0.169809
-133.5,-77.5,0.173982
-133.5,-76.5,0.185348
-133.5,-75.5,0.205914
-133.5,-74.5,0.244150
-133.5,-73.5,0.312185
-133.5,-72.5,0.416583
-133.5,-71.5,0.548222
-133.5,-70.5,0.679014
-133.5,-69.5,0.769999
-133.5,-68.5,0.788189
-133.5,-67.5,0.723139
-133.5,-66.5,0.593200
-133.5,-65.5,0.437174
-133.5,-64.5,0.296019
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.169005
-132.5,-88.5,0.197503
-132.5,-87.5,0.205749
-132.5,-86.5,0.200031
-132.5,-85.5,0.193308
-132.5,-84.5,0.193372
-132.5,-83.5,0.198155
-132.5,-82.5,0.200010
-132.5,-81.5,0.193796
-132.5,-80.5,0.181574
-132.5,-79.5,0.170539
-132.5,-78.5,0.166927
-132.5,-77.5,0.171869
-132.5,-76.5,0.183133
-132.5,-75.5,0.201316
-132.5,-74.5,0.234627
-132.5,-73.5,0.296713
-132.5,-72.5,0.396975
-132.5,-71.5,0.529060
-132.5,-70.5,0.666058
-132.5,-69.5,0.767772
-132.5,-68.5,0.797920
-132.5,-67.5,0.742107
-132.5,-66.5,0.615847
-132.5,-65.5,0.457451
-132.5,-64.5,0.309802
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.168917
-131.5,-88.5,0.197087
-131.5,-87.5,0.204714
-131.5,-86.5,0.198238
-131.5,-85.5,0.191071
-131.5,-84.5,0.191309
-131.5,-83.5,0.196643
-131.5,-82.5,0.198772
-131.5,-81.5,0.192121
-131.5,-80.5,0.179020
-131.5,-79.5,0.167463
-131.5,-78.5,0.164230
-131.5,-77.5,0.170031
-131.5,-76.5,0.181296
-131.5,-75.5,0.197240
-131.5,-74.5,0.225774
-131.5,-73.5,0.281905
-131.5,-72.5,0.377631
-131.5,-71.5,0.509220
-131.5,-70.5,0.651043
-131.5,-69.5,0.762049
-131.5,-68.5,0.803162
-131.5,-67.5,0.756366
-131.5,-66.5,0.634302
-131.5,-65.5,0.474442
-131.5,-64.5,0.321161
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.168823
-130.5,-88.5,0.196659
-130.5,-87.5,0.203672
-130.5,-86.5,0.196453
-130.5,-85.5,0.188853
-130.5,-84.5,0.189265
-130.5,-83.5,0.195128
-130.5,-82.5,0.197504
-130.5,-81.5,0.190410
-130.5,-80.5,0.176470
-130.5,-79.5,0.164461
-130.5,-78.5,0.161675
-130.5,-77.5,0.168396
-130.5,-76.5,0.179758
-130.5,-75.5,0.193643
-130.5,-74.5,0.217636
-130.5,-73.5,0.267922
-130.5,-72.5,0.358810
-130.5,-71.5,0.488979
-130.5,-70.5,0.634145
-130.5,-69.5,0.752805
-130.5,-68.5,0.803648
-130.5,-67.5,0.765462
-130.5,-66.5,0.648060
-130.5,-65.5,0.487733
-130.5,-64.5,0.329872
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.168723
-129.5,-88.5,0.196220
-129.5,-87.5,0.202627
-129.5,-86.5,0.194679
-129.5,-85.5,0.186660
-129.5,-84.5,0.187242
-129.5,-83.5,0.193611
-129.5,-82.5,0.196207
-129.5,-81.5,0.188668
-129.5,-80.5,0.173922
-129.5,-79.5,0.161516
-129.5,-78.5,0.159220
-129.5,-77.5,0.166893
-129.5,-76.5,0.178435
-129.5,-75.5,0.190475
-129.5,-74.5,0.210246
-129.5,-73.5,0.254910
-129.5,-72.5,0.340760
-129.5,-71.5,0.468622
-129.5,-70.5,0.615586
-129.5,-69.5,0.740095
-129.5,-68.5,0.799223
-129.5,-67.5,0.769065
-129.5,-66.5,0.656729
-129.5,-65.5,0.497014
-129.5,-64.5,0.335803
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.168617
-128.5,-88.5,0.195770
-128.5,-87.5,0.201579
-128.5,-86.5,0.192921
-128.5,-85.5,0.184495
-128.5,-84.5,0.185243
-128.5,-83.5,0.192093
-128.5,-82.5,0.194882
-128.5,-81.5,0.186896
-128.5,-80.5,0.171377
-128.5,-79.5,0.158612
-128.5,-78.5,0.156819
-128.5,-77.5,0.165448
-128.5,-76.5,0.177244
-128.5,-75.5,0.187678
-128.5,-74.5,0.203618
-128.5,-73.5,0.242991
-128.5,-72.5,0.323711
-128.5,-71.5,0.448437
-128.5,-70.5,0.595624
-128.5,-69.5,0.724059
-128.5,-68.5,0.789850
-128.5,-67.5,0.766982
-128.5,-66.5,0.660048
-128.5,-65.5,0.502083
-128.5,-64.5,0.338909
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.168505
-127.5,-88.5,0.195309
-127.5,-87.5,0.200530
-127.5,-86.5,0.191180
-127.5,-85.5,0.182363
-127.5,-84.5,0.183270
-127.5,-83.5,0.190576
-127.5,-82.5,0.193532
-127.5,-81.5,0.185097
-127.5,-80.5,0.168831
-127.5,-79.5,0.155731
-127.5,-78.5,0.154432
-127.5,-77.5,0.163991
-127.5,-76.5,0.176103
-127.5,-75.5,0.185191
-127.5,-74.5,0.197754
-127.5,-73.5,0.232263
-127.5,-72.5,0.307863
-127.5,-71.5,0.428702
-127.5,-70.5,0.574550
-127.5,-69.5,0.704914
-127.5,-68.5,0.775613
-127.5,-67.5,0.759159
-127.5,-66.5,0.657894
-127.5,-65.5,0.502852
-127.5,-64.5,0.339229
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.168388
-126.5,-88.5,0.194839
-126.5,-87.5,0.199484
-126.5,-86.5,0.189463
-126.5,-85.5,0.180267
-126.5,-84.5,0.181326
-126.5,-83.5,0.189060
-126.5,-82.5,0.192157
-126.5,-81.5,0.183273
-126.5,-80.5,0.166282
-126.5,-79.5,0.152858
-126.5,-78.5,0.152015
-126.5,-77.5,0.162456
-126.5,-76.5,0.174933
-126.5,-75.5,0.182948
-126.5,-74.5,0.192636
-126.5,-73.5,0.222791
-126.5,-72.5,0.293386
-126.5,-71.5,0.409680
-126.5,-70.5,0.552677
-126.5,-69.5,0.682955
-126.5,-68.5,0.756723
-126.5,-67.5,0.745696
-126.5,-66.5,0.650289
-126.5,-65.5,0.499347
-126.5,-64.5,0.336877
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.168265
-125.5,-88.5,0.194359
-125.5,-87.5,0.198440
-125.5,-86.5,0.187770
-125.5,-85.5,0.178211
-125.5,-84.5,0.179415
-125.5,-83.5,0.187549
-125.5,-82.5,0.190761
-125.5,-81.5,0.181428
-125.5,-80.5,0.163729
-125.5,-79.5,0.149976
-125.5,-78.5,0.149534
-125.5,-77.5,0.160785
-125.5,-76.5,0.173662
-125.5,-75.5,0.180883
-125.5,-74.5,0.188230
-125.5,-73.5,0.214608
-125.5,-72.5,0.280408
-125.5,-71.5,0.391609
-125.5,-70.5,0.530331
-125.5,-69.5,0.658544
-125.5,-68.5,0.733506
-125.5,-67.5,0.726836
-125.5,-66.5,0.637393
-125.5,-65.5,0.491700
-125.5,-64.5,0.332029
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.168137
-124.5,-88.5,0.193871
-124.5,-87.5,0.197402
-124.5,-86.5,0.186107
-124.5,-85.5,0.176199
-124.5,-84.5,0.177538
-124.5,-83.5,0.186043
-124.5,-82.5,0.189347
-124.5,-81.5,0.179564
-124.5,-80.5,0.161171
-124.5,-79.5,0.147072
-124.5,-78.5,0.146957
-124.5,-77.5,0.158925
-124.5,-76.5,0.172223
-124.5,-75.5,0.178926
-124.5,-74.5,0.184485
-124.5,-73.5,0.207710
-124.5,-72.5,0.269016
-124.5,-71.5,0.374696
-124.5,-70.5,0.507845
-124.5,-69.5,0.632100
-124.5,-68.5,0.706401
-124.5,-67.5,0.702963
-124.5,-66.5,0.619503
-124.5,-65.5,0.480142
-124.5,-64.5,0.324909
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.168003
-123.5,-88.5,0.193374
-123.5,-87.5,0.196370
-123.5,-86.5,0.184476
-123.5,-85.5,0.174235
-123.5,-84.5,0.175700
-123.5,-83.5,0.184547
-123.5,-82.5,0.187917
-123.5,-81.5,0.177684
-123.5,-80.5,0.158605
-123.5,-79.5,0.144135
-123.5,-78.5,0.144256
-123.5,-77.5,0.156834
-123.5,-76.5,0.170558
-123.5,-75.5,0.177008
-123.5,-74.5,0.181334
-123.5,-73.5,0.202060
-123.5,-72.5,0.259246
-123.5,-71.5,0.359105
-123.5,-70.5,0.485542
-123.5,-69.5,0.604089
-123.5,-68.5,0.675943
-123.5,-67.5,0.674589
-123.5,-66.5,0.597040
-123.5,-65.5,0.464993
-123.5,-64.5,0.315771
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.167863
-122.5,-88.5,0.192870
-122.5,-87.5,0.195347
-122.5,-86.5,0.182881
-122.5,-85.5,0.172323
-122.5,-84.5,0.173902
-122.5,-83.5,0.183061
-122.5,-82.5,0.186475
-122.5,-81.5,0.175791
-122.5,-80.5,0.156033
-122.5,-79.5,0.141158
-122.5,-78.5,0.141413
-122.5,-77.5,0.154479
-122.5,-76.5,0.168619
-122.5,-75.5,0.175062
-122.5,-74.5,0.178693
-122.5,-73.5,0.197585
-122.5,-72.5,0.251089
-122.5,-71.5,0.344960
-122.5,-70.5,0.463733
-122.5,-69.5,0.575008
-122.5,-68.5,0.642748
-122.5,-67.5,0.642339
-122.5,-66.5,0.570536
-122.5,-65.5,0.446645
-122.5,-64.5,0.304889
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.167719
-121.5,-88.5,0.192358
-121.5,-87.5,0.194334
-121.5,-86.5,0.181323
-121.5,-85.5,0.170465
-121.5,-84.5,0.172149
-121.5,-83.5,0.181591
-121.5,-82.5,0.185025
-121.5,-81.5,0.173891
-121.5,-80.5,0.153456
-121.5,-79.5,0.138134
-121.5,-78.5,0.138414
-121.5,-77.5,0.151836
-121.5,-76.5,0.166366
-121.5,-75.5,0.173023
-121.5,-74.5,0.176468
-121.5,-73.5,0.194179
-121.5,-72.5,0.244484
-121.5,-71.5,0.332332
-121.5,-70.5,0.442698
-121.5,-69.5,0.545366
-121.5,-68.5,0.607494
-121.5,-67.5,0.606933
-121.5,-66.5,0.540617
-121.5,-65.5,0.425549
-121.5,-64.5,0.292540
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.167569
-120.5,-88.5,0.191840
-120.5,-87.5,0.193333
-120.5,-86.5,0.179807
-120.5,-85.5,0.168665
-120.5,-84.5,0.170442
-120.5,-83.5,0.180137
-120.5,-82.5,0.183571
-120.5,-81.5,0.171987
-120.5,-80.5,0.150876
-120.5,-79.5,0.135063
-120.5,-78.5,0.135251
-120.5,-77.5,0.148892
-120.5,-76.5,0.163769
-120.5,-75.5,0.170829
-120.5,-74.5,0.174551
-120.5,-73.5,0.191704
-120.5,-72.5,0.239326
-120.5,-71.5,0.321246
-120.5,-70.5,0.422684
-120.5,-69.5,0.515674
-120.5,-68.5,0.570898
-120.5,-67.5,0.569159
-120.5,-66.5,0.507982
-120.5,-65.5,0.402202
-120.5,-64.5,0.278995
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.167413
-119.5,-88.5,0.191315
-119.5,-87.5,0.192345
-119.5,-86.5,0.178334
-119.5,-85.5,0.166926
-119.5,-84.5,0.168786
-119.5,-83.5,0.178705
-119.5,-82.5,0.182117
-119.5,-81.5,0.170084
-119.5,-80.5,0.148296
-119.5,-79.5,0.131944
-119.5,-78.5,0.131926
-119.5,-77.5,0.145641
-119.5,-76.5,0.160811
-119.5,-75.5,0.168424
-119.5,-74.5,0.172830
-119.5,-73.5,0.190001
-119.5,-72.5,0.235466
-119.5,-71.5,0.311671
-119.5,-70.5,0.403896
-119.5,-69.5,0.486422
-119.5,-68.5,0.533695
-119.5,-67.5,0.529850
-119.5,-66.5,0.473383
-119.5,-65.5,0.377134
-119.5,-64.5,0.264520
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.167253
-118.5,-88.5,0.190783
-118.5,-87.5,0.191371
-118.5,-86.5,0.176908
-118.5,-85.5,0.165252
-118.5,-84.5,0.167183
-118.5,-83.5,0.177296
-118.5,-82.5,0.180667
-118.5,-81.5,0.168188
-118.5,-80.5,0.145723
-118.5,-79.5,0.128784
-118.5,-78.5,0.128442
-118.5,-77.5,0.142091
-118.5,-76.5,0.157482
-118.5,-75.5,0.165757
-118.5,-74.5,0.171187
-118.5,-73.5,0.188887
-118.5,-72.5,0.232718
-118.5,-71.5,0.303531
-118.5,-70.5,0.386487
-118.5,-69.5,0.458070
-118.5,-68.5,0.496609
-118.5,-67.5,0.489859
-118.5,-66.5,0.437601
-118.5,-65.5,0.350892
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.167087
-117.5,-88.5,0.190246
-117.5,-87.5,0.190412
-117.5,-86.5,0.175530
-117.5,-85.5,0.163645
-117.5,-84.5,0.165636
-117.5,-83.5,0.175916
-117.5,-82.5,0.179227
-117.5,-81.5,0.166304
-117.5,-80.5,0.143161
-117.5,-79.5,0.125589
-117.5,-78.5,0.124813
-117.5,-77.5,0.138254
-117.5,-76.5,0.153783
-117.5,-75.5,0.162787
-117.5,-74.5,0.169504
-117.5,-73.5,0.188168
-117.5,-72.5,0.230867
-117.5,-71.5,0.296701
-117.5,-70.5,0.370558
-117.5,-69.5,0.431024
-117.5,-68.5,0.460337
-117.5,-67.5,0.450027
-117.5,-66.5,0.401423
-117.5,-65.5,0.324029
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.166916
-116.5,-88.5,0.189704
-116.5,-87.5,0.189470
-116.5,-86.5,0.174203
-116.5,-85.5,0.162108
-116.5,-84.5,0.164149
-116.5,-83.5,0.174567
-116.5,-82.5,0.177802
-116.5,-81.5,0.164439
-116.5,-80.5,0.140618
-116.5,-79.5,0.122369
-116.5,-78.5,0.121053
-116.5,-77.5,0.134151
-116.5,-76.5,0.149724
-116.5,-75.5,0.159478
-116.5,-74.5,0.167666
-116.5,-73.5,0.187641
-116.5,-72.5,0.229674
-116.5,-71.5,0.291018
-116.5,-70.5,0.356155
-116.5,-69.5,0.405634
-116.5,-68.5,0.425517
-116.5,-67.5,0.411161
-116.5,-66.5,0.365622
-116.5,-65.5,0.297094
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.166741
-115.5,-88.5,0.189157
-115.5,-87.5,0.188547
-115.5,-86.5,0.172929
-115.5,-85.5,0.160644
-115.5,-84.5,0.162723
-115.5,-83.5,0.173252
-115.5,-82.5,0.176396
-115.5,-81.5,0.162598
-115.5,-80.5,0.138103
-115.5,-79.5,0.119137
-115.5,-78.5,0.117183
-115.5,-77.5,0.129810
-115.5,-76.5,0.145322
-115.5,-75.5,0.155806
-115.5,-74.5,0.165567
-115.5,-73.5,0.187107
-115.5,-72.5,0.228886
-115.5,-71.5,0.286283
-115.5,-70.5,0.343267
-115.5,-69.5,0.382174
-115.5,-68.5,0.392716
-115.5,-67.5,0.374005
-115.5,-66.5,0.330929
-115.5,-65.5,0.270619
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.166560
-114.5,-88.5,0.188605
-114.5,-87.5,0.187641
-114.5,-86.5,0.171709
-114.5,-85.5,0.159254
-114.5,-84.5,0.161362
-114.5,-83.5,0.171976
-114.5,-82.5,0.175014
-114.5,-81.5,0.160789
-114.5,-80.5,0.135624
-114.5,-79.5,0.115908
-114.5,-78.5,0.113228
-114.5,-77.5,0.125263
-114.5,-76.5,0.140604
-114.5,-75.5,0.151754
-114.5,-74.5,0.163110
-114.5,-73.5,0.186370
-114.5,-72.5,0.228247
-114.5,-71.5,0.282274
-114.5,-70.5,0.331830
-114.5,-69.5,0.360839
-114.5,-68.5,0.362406
-114.5,-67.5,0.339215
-114.5,-66.5,0.298015
-114.5,-65.5,0.245107
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.166374
-113.5,-88.5,0.188048
-113.5,-87.5,0.186756
-113.5,-86.5,0.170545
-113.5,-85.5,0.157942
-113.5,-84.5,0.160068
-113.5,-83.5,0.170742
-113.5,-82.5,0.173662
-113.5,-81.5,0.159020
-113.5,-80.5,0.133193
-113.5,-79.5,0.112698
-113.5,-78.5,0.109215
-113.5,-77.5,0.120548
-113.5,-76.5,0.135601
-113.5,-75.5,0.147317
-113.5,-74.5,0.160213
-113.5,-73.5,0.185251
-113.5,-72.5,0.227508
-113.5,-71.5,0.278750
-113.5,-70.5,0.321730
-113.5,-69.5,0.341742
-113.5,-68.5,0.334951
-113.5,-67.5,0.307342
-113.5,-66.5,0.267467
-113.5,-65.5,0.221018
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.166184
-112.5,-88.5,0.187488
-112.5,-87.5,0.185891
-112.5,-86.5,0.169439
-112.5,-85.5,0.156708
-112.5,-84.5,0.158844
-112.5,-83.5,0.169554
-112.5,-82.5,0.172345
-112.5,-81.5,0.157298
-112.5,-80.5,0.130820
