-146.5,-67.5,0.351667
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.176814
-145.5,-88.5,0.208977
-145.5,-87.5,0.227098
-145.5,-86.5,0.237159
-145.5,-85.5,0.245911
-145.5,-84.5,0.254836
-145.5,-83.5,0.261364
-145.5,-82.5,0.263621
-145.5,-81.5,0.262972
-145.5,-80.5,0.262295
-145.5,-79.5,0.263020
-145.5,-78.5,0.265229
-145.5,-77.5,0.271457
-145.5,-76.5,0.290086
-145.5,-75.5,0.333253
-145.5,-74.5,0.408450
-145.5,-73.5,0.508995
-145.5,-72.5,0.611036
-145.5,-71.5,0.681152
-145.5,-70.5,0.691351
-145.5,-69.5,0.632826
-145.5,-68.5,0.520219
-145.5,-67.5,0.384118
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.176909
-144.5,-88.5,0.209070
-144.5,-87.5,0.226650
-144.5,-86.5,0.235523
-144.5,-85.5,0.242784
-144.5,-84.5,0.250584
-144.5,-83.5,0.256889
-144.5,-82.5,0.259802
-144.5,-81.5,0.260100
-144.5,-80.5,0.259954
-144.5,-79.5,0.260480
-144.5,-78.5,0.261966
-144.5,-77.5,0.267357
-144.5,-76.5,0.285260
-144.5,-75.5,0.327872
-144.5,-74.5,0.403015
-144.5,-73.5,0.504978
-144.5,-72.5,0.611219
-144.5,-71.5,0.688955
-144.5,-70.5,0.709160
-144.5,-69.5,0.660265
-144.5,-68.5,0.553658
-144.5,-67.5,0.418012
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.176999
-143.5,-88.5,0.209143
-143.5,-87.5,0.226163
-143.5,-86.5,0.233815
-143.5,-85.5,0.239542
-143.5,-84.5,0.246172
-143.5,-83.5,0.252191
-143.5,-82.5,0.255666
-143.5,-81.5,0.256788
-143.5,-80.5,0.257063
-143.5,-79.5,0.257344
-143.5,-78.5,0.258150
-143.5,-77.5,0.262775
-143.5,-76.5,0.279928
-143.5,-75.5,0.321727
-143.5,-74.5,0.396284
-143.5,-73.5,0.498975
-143.5,-72.5,0.608827
-143.5,-71.5,0.693996
-143.5,-70.5,0.724609
-143.5,-69.5,0.686298
-143.5,-68.5,0.586925
-143.5,-67.5,0.452861
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.177082
-142.5,-88.5,0.209199
-142.5,-87.5,0.225639
-142.5,-86.5,0.232042
-142.5,-85.5,0.236201
-142.5,-84.5,0.241616
-142.5,-83.5,0.247285
-142.5,-82.5,0.251217
-142.5,-81.5,0.253031
-142.5,-80.5,0.253610
-142.5,-79.5,0.253606
-142.5,-78.5,0.253778
-142.5,-77.5,0.257711
-142.5,-76.5,0.274077
-142.5,-75.5,0.314783
-142.5,-74.5,0.388186
-142.5,-73.5,0.490858
-142.5,-72.5,0.603647
-142.5,-71.5,0.695945
-142.5,-70.5,0.737241
-142.5,-69.5,0.710366
-142.5,-68.5,0.619423
-142.5,-67.5,0.488101
-142.5,-66.5,0.349293
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.177160
-141.5,-88.5,0.209237
-141.5,-87.5,0.225083
-141.5,-86.5,0.230213
-141.5,-85.5,0.232776
-141.5,-84.5,0.236938
-141.5,-83.5,0.242188
-141.5,-82.5,0.246464
-141.5,-81.5,0.248827
-141.5,-80.5,0.249590
-141.5,-79.5,0.249260
-141.5,-78.5,0.248850
-141.5,-77.5,0.252162
-141.5,-76.5,0.267695
-141.5,-75.5,0.307013
-141.5,-74.5,0.378673
-141.5,-73.5,0.480541
-141.5,-72.5,0.595520
-141.5,-71.5,0.694530
-141.5,-70.5,0.746641
-141.5,-69.5,0.731923
-141.5,-68.5,0.650530
-141.5,-67.5,0.523108
-141.5,-66.5,0.382064
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.177230
-140.5,-88.5,0.209258
-140.5,-87.5,0.224496
-140.5,-86.5,0.228336
-140.5,-85.5,0.229283
-140.5,-84.5,0.232157
-140.5,-83.5,0.236919
-140.5,-82.5,0.241420
-140.5,-81.5,0.244181
-140.5,-80.5,0.245005
-140.5,-79.5,0.244310
-140.5,-78.5,0.243369
-140.5,-77.5,0.246125
-140.5,-76.5,0.260772
-140.5,-75.5,0.298401
-140.5,-74.5,0.367723
-140.5,-73.5,0.467984
-140.5,-72.5,0.584353
-140.5,-71.5,0.689549
-140.5,-70.5,0.752453
-140.5,-69.5,0.750452
-140.5,-68.5,0.679611
-140.5,-67.5,0.557211
-140.5,-66.5,0.414786
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.177295
-139.5,-88.5,0.209262
-139.5,-87.5,0.223882
-139.5,-86.5,0.226421
-139.5,-85.5,0.225737
-139.5,-84.5,0.227295
-139.5,-83.5,0.231499
-139.5,-82.5,0.236100
-139.5,-81.5,0.239105
-139.5,-80.5,0.239864
-139.5,-79.5,0.238763
-139.5,-78.5,0.237338
-139.5,-77.5,0.239598
-139.5,-76.5,0.253299
-139.5,-75.5,0.288942
-139.5,-74.5,0.355344
-139.5,-73.5,0.453201
-139.5,-72.5,0.570122
-139.5,-71.5,0.680874
-139.5,-70.5,0.754384
-139.5,-69.5,0.765475
-139.5,-68.5,0.706042
-139.5,-67.5,0.589715
-139.5,-66.5,0.446779
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.177353
-138.5,-88.5,0.209249
-138.5,-87.5,0.223244
-138.5,-86.5,0.224476
-138.5,-85.5,0.222155
-138.5,-84.5,0.222373
-138.5,-83.5,0.225952
-138.5,-82.5,0.230526
-138.5,-81.5,0.233615
-138.5,-80.5,0.234180
-138.5,-79.5,0.232632
-138.5,-78.5,0.230768
-138.5,-77.5,0.232582
-138.5,-76.5,0.245276
-138.5,-75.5,0.278647
-138.5,-74.5,0.341577
-138.5,-73.5,0.436255
-138.5,-72.5,0.552875
-138.5,-71.5,0.668463
-138.5,-70.5,0.752225
-138.5,-69.5,0.776575
-138.5,-68.5,0.729225
-138.5,-67.5,0.619927
-138.5,-66.5,0.477351
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.177405
-137.5,-88.5,0.209221
-137.5,-87.5,0.222585
-137.5,-86.5,0.222510
-137.5,-85.5,0.218553
-137.5,-84.5,0.217416
-137.5,-83.5,0.220303
-137.5,-82.5,0.224722
-137.5,-81.5,0.227735
-137.5,-80.5,0.227976
-137.5,-79.5,0.225938
-137.5,-78.5,0.223672
-137.5,-77.5,0.225084
-137.5,-76.5,0.236709
-137.5,-75.5,0.267544
-137.5,-74.5,0.326495
-137.5,-73.5,0.417266
-137.5,-72.5,0.532735
-137.5,-71.5,0.652359
-137.5,-70.5,0.745849
-137.5,-69.5,0.783404
-137.5,-68.5,0.748609
-137.5,-67.5,0.647173
-137.5,-66.5,0.505818
-137.5,-65.5,0.360842
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.177450
-136.5,-88.5,0.209178
-136.5,-87.5,0.221908
-136.5,-86.5,0.220532
-136.5,-85.5,0.214949
-136.5,-84.5,0.212446
-136.5,-83.5,0.214580
-136.5,-82.5,0.218717
-136.5,-81.5,0.221492
-136.5,-80.5,0.221282
-136.5,-79.5,0.218709
-136.5,-78.5,0.216070
-136.5,-77.5,0.217115
-136.5,-76.5,0.227611
-136.5,-75.5,0.255679
-136.5,-74.5,0.310203
-136.5,-73.5,0.396406
-136.5,-72.5,0.509896
-136.5,-71.5,0.632695
-136.5,-70.5,0.735224
-136.5,-69.5,0.785702
-136.5,-68.5,0.763709
-136.5,-67.5,0.670827
-136.5,-66.5,0.531529
-136.5,-65.5,0.382656
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.177489
-135.5,-88.5,0.209120
-135.5,-87.5,0.221217
-135.5,-86.5,0.218550
-135.5,-85.5,0.211358
-135.5,-84.5,0.207488
-135.5,-83.5,0.208811
-135.5,-82.5,0.212542
-135.5,-81.5,0.214922
-135.5,-80.5,0.214133
-135.5,-79.5,0.210977
-135.5,-78.5,0.207988
-135.5,-77.5,0.208693
-135.5,-76.5,0.218009
-135.5,-75.5,0.243118
-135.5,-74.5,0.292841
-135.5,-73.5,0.373897
-135.5,-72.5,0.484627
-135.5,-71.5,0.609693
-135.5,-70.5,0.720418
-135.5,-69.5,0.783302
-135.5,-68.5,0.774122
-135.5,-67.5,0.690328
-135.5,-66.5,0.553892
-135.5,-65.5,0.401835
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.177522
-134.5,-88.5,0.209048
-134.5,-87.5,0.220514
-134.5,-86.5,0.216574
-134.5,-85.5,0.207799
-134.5,-84.5,0.202567
-134.5,-83.5,0.203029
-134.5,-82.5,0.206234
-134.5,-81.5,0.208065
-134.5,-80.5,0.206574
-134.5,-79.5,0.202785
-134.5,-78.5,0.199460
-134.5,-77.5,0.199845
-134.5,-76.5,0.207941
-134.5,-75.5,0.229943
-134.5,-74.5,0.274579
-134.5,-73.5,0.350008
-134.5,-72.5,0.457259
-134.5,-71.5,0.583656
-134.5,-70.5,0.701592
-134.5,-69.5,0.776137
-134.5,-68.5,0.779541
-134.5,-67.5,0.705199
-134.5,-66.5,0.572391
-134.5,-65.5,0.417953
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.177549
-133.5,-88.5,0.208962
-133.5,-87.5,0.219802
-133.5,-86.5,0.214612
-133.5,-85.5,0.204286
-133.5,-84.5,0.197707
-133.5,-83.5,0.197265
-133.5,-82.5,0.199832
-133.5,-81.5,0.200966
-133.5,-80.5,0.198654
-133.5,-79.5,0.194181
-133.5,-78.5,0.190527
-133.5,-77.5,0.190606
-133.5,-76.5,0.197455
-133.5,-75.5,0.216258
-133.5,-74.5,0.255614
-133.5,-73.5,0.325050
-133.5,-72.5,0.428182
-133.5,-71.5,0.554966
-133.5,-70.5,0.679005
-133.5,-69.5,0.764250
-133.5,-68.5,0.779768
-133.5,-67.5,0.715067
-133.5,-66.5,0.586601
-133.5,-65.5,0.430671
-133.5,-64.5,0.286399
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.177569
-132.5,-88.5,0.208863
-132.5,-87.5,0.219086
-132.5,-86.5,0.212673
-132.5,-85.5,0.200838
-132.5,-84.5,0.192933
-132.5,-83.5,0.191553
-132.5,-82.5,0.193378
-132.5,-81.5,0.193678
-132.5,-80.5,0.190428
-132.5,-79.5,0.185221
-132.5,-78.5,0.181239
-132.5,-77.5,0.181021
-132.5,-76.5,0.186616
-132.5,-75.5,0.202183
-132.5,-74.5,0.236167
-132.5,-73.5,0.299365
-132.5,-72.5,0.397833
-132.5,-71.5,0.524074
-132.5,-70.5,0.653005
-132.5,-69.5,0.747790
-132.5,-68.5,0.774718
-132.5,-67.5,0.719666
-132.5,-66.5,0.596201
-132.5,-65.5,0.439746
-132.5,-64.5,0.290809
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.177583
-131.5,-88.5,0.208752
-131.5,-87.5,0.218367
-131.5,-86.5,0.210765
-131.5,-85.5,0.197469
-131.5,-84.5,0.188271
-131.5,-83.5,0.185928
-131.5,-82.5,0.186917
-131.5,-81.5,0.186253
-131.5,-80.5,0.181960
-131.5,-79.5,0.175966
-131.5,-78.5,0.171650
-131.5,-77.5,0.171146
-131.5,-76.5,0.175497
-131.5,-75.5,0.187852
-131.5,-74.5,0.216476
-131.5,-73.5,0.273321
-131.5,-72.5,0.366688
-131.5,-71.5,0.491487
-131.5,-70.5,0.624023
-131.5,-69.5,0.727009
-131.5,-68.5,0.764425
-131.5,-67.5,0.718850
-131.5,-66.5,0.600975
-131.5,-65.5,0.445025
-131.5,-64.5,0.292469
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.177591
-130.5,-88.5,0.208629
-130.5,-87.5,0.217648
-130.5,-86.5,0.208896
-130.5,-85.5,0.194196
-130.5,-84.5,0.183746
-130.5,-83.5,0.180426
-130.5,-82.5,0.180497
-130.5,-81.5,0.178752
-130.5,-80.5,0.173315
-130.5,-79.5,0.166485
-130.5,-78.5,0.161826
-130.5,-77.5,0.161045
-130.5,-76.5,0.164185
-130.5,-75.5,0.173412
-130.5,-74.5,0.196794
-130.5,-73.5,0.247299
-130.5,-72.5,0.335243
-130.5,-71.5,0.457753
-130.5,-70.5,0.592560
-130.5,-69.5,0.702260
-130.5,-68.5,0.749039
-130.5,-67.5,0.712596
-130.5,-66.5,0.600820
-130.5,-65.5,0.446452
-130.5,-64.5,0.291458
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.177592
-129.5,-88.5,0.208494
-129.5,-87.5,0.216932
-129.5,-86.5,0.207074
-129.5,-85.5,0.191034
-129.5,-84.5,0.179382
-129.5,-83.5,0.175082
-129.5,-82.5,0.174166
-129.5,-81.5,0.171235
-129.5,-80.5,0.164565
-129.5,-79.5,0.156852
-129.5,-78.5,0.151837
-129.5,-77.5,0.150790
-129.5,-76.5,0.152774
-129.5,-75.5,0.159017
-129.5,-74.5,0.177375
-129.5,-73.5,0.221685
-129.5,-72.5,0.304008
-129.5,-71.5,0.423451
-129.5,-70.5,0.559171
-129.5,-69.5,0.673983
-129.5,-68.5,0.728826
-129.5,-67.5,0.700999
-129.5,-66.5,0.595739
-129.5,-65.5,0.444051
-129.5,-64.5,0.287916
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.177587
-128.5,-88.5,0.208348
-128.5,-87.5,0.216223
-128.5,-86.5,0.205306
-128.5,-85.5,0.187997
-128.5,-84.5,0.175204
-128.5,-83.5,0.169932
-128.5,-82.5,0.167975
-128.5,-81.5,0.163767
-128.5,-80.5,0.155784
-128.5,-79.5,0.147144
-128.5,-78.5,0.141760
-128.5,-77.5,0.140460
-128.5,-76.5,0.141367
-128.5,-75.5,0.144826
-128.5,-74.5,0.158474
-128.5,-73.5,0.196856
-128.5,-72.5,0.273482
-128.5,-71.5,0.389167
-128.5,-70.5,0.524455
-128.5,-69.5,0.642698
-128.5,-68.5,0.704157
-128.5,-67.5,0.684273
-128.5,-66.5,0.585844
-128.5,-65.5,0.437926
-128.5,-64.5,0.282025
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.177576
-127.5,-88.5,0.208191
-127.5,-87.5,0.215522
-127.5,-86.5,0.203600
-127.5,-85.5,0.185099
-127.5,-84.5,0.171234
-127.5,-83.5,0.165011
-127.5,-82.5,0.161973
-127.5,-81.5,0.156414
-127.5,-80.5,0.147050
-127.5,-79.5,0.137442
-127.5,-78.5,0.131676
-127.5,-77.5,0.130142
-127.5,-76.5,0.130072
-127.5,-75.5,0.130998
-127.5,-74.5,0.140336
-127.5,-73.5,0.173172
-127.5,-72.5,0.244149
-127.5,-71.5,0.355482
-127.5,-70.5,0.489033
-127.5,-69.5,0.608985
-127.5,-68.5,0.675502
-127.5,-67.5,0.662743
-127.5,-66.5,0.571345
-127.5,-65.5,0.428249
-127.5,-64.5,0.274001
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.177558
-126.5,-88.5,0.208024
-126.5,-87.5,0.214831
-126.5,-86.5,0.201962
-126.5,-85.5,0.182354
-126.5,-84.5,0.167495
-126.5,-83.5,0.160356
-126.5,-82.5,0.156212
-126.5,-81.5,0.149243
-126.5,-80.5,0.138440
-126.5,-79.5,0.127831
-126.5,-78.5,0.121670
-126.5,-77.5,0.119924
-126.5,-76.5,0.118998
-126.5,-75.5,0.117688
-126.5,-74.5,0.123189
-126.5,-73.5,0.150962
-126.5,-72.5,0.216455
-126.5,-71.5,0.322953
-126.5,-70.5,0.453531
-126.5,-69.5,0.573473
-126.5,-68.5,0.643412
-126.5,-67.5,0.636836
-126.5,-66.5,0.552547
-126.5,-65.5,0.415256
-126.5,-64.5,0.264083
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.177535
-125.5,-88.5,0.207848
-125.5,-87.5,0.214154
-125.5,-86.5,0.200398
-125.5,-85.5,0.179775
-125.5,-84.5,0.164009
-125.5,-83.5,0.156000
-125.5,-82.5,0.150742
-125.5,-81.5,0.142319
-125.5,-80.5,0.130033
-125.5,-79.5,0.118394
-125.5,-78.5,0.111826
-125.5,-77.5,0.109900
-125.5,-76.5,0.108255
-125.5,-75.5,0.105040
-125.5,-74.5,0.107237
-125.5,-73.5,0.130514
-125.5,-72.5,0.190797
-125.5,-71.5,0.292094
-125.5,-70.5,0.418563
-125.5,-69.5,0.536817
-125.5,-68.5,0.608510
-125.5,-67.5,0.607072
-125.5,-66.5,0.529841
-125.5,-65.5,0.399239
-125.5,-64.5,0.252523
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.177505
-124.5,-88.5,0.207662
-124.5,-87.5,0.213493
-124.5,-86.5,0.198915
-124.5,-85.5,0.177372
-124.5,-84.5,0.160796
-124.5,-83.5,0.151975
-124.5,-82.5,0.145611
-124.5,-81.5,0.135709
-124.5,-80.5,0.121908
-124.5,-79.5,0.109215
-124.5,-78.5,0.102233
-124.5,-77.5,0.100158
-124.5,-76.5,0.097946
-124.5,-75.5,0.093184
-124.5,-74.5,0.092653
-124.5,-73.5,0.112070
-124.5,-72.5,0.167512
-124.5,-71.5,0.263365
-124.5,-70.5,0.384710
-124.5,-69.5,0.499683
-124.5,-68.5,0.571472
-124.5,-67.5,0.574052
-124.5,-66.5,0.503699
-124.5,-65.5,0.380541
-124.5,-64.5,0.239585
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.177468
-123.5,-88.5,0.207467
-123.5,-87.5,0.212849
-123.5,-86.5,0.197517
-123.5,-85.5,0.175156
-123.5,-84.5,0.157873
-123.5,-83.5,0.148312
-123.5,-82.5,0.140867
-123.5,-81.5,0.129477
-123.5,-80.5,0.114141
-123.5,-79.5,0.100378
-123.5,-78.5,0.092974
-123.5,-77.5,0.090788
-123.5,-76.5,0.088168
-123.5,-75.5,0.082233
-123.5,-74.5,0.079574
-123.5,-73.5,0.095813
-123.5,-72.5,0.146866
-123.5,-71.5,0.237152
-123.5,-70.5,0.352505
-123.5,-69.5,0.462729
-123.5,-68.5,0.533007
-123.5,-67.5,0.538442
-123.5,-66.5,0.474663
-123.5,-65.5,0.359554
-123.5,-64.5,0.225541
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.177426
-122.5,-88.5,0.207264
-122.5,-87.5,0.212224
-122.5,-86.5,0.196209
-122.5,-85.5,0.173137
-122.5,-84.5,0.155259
-122.5,-83.5,0.145042
-122.5,-82.5,0.136555
-122.5,-81.5,0.123683
-122.5,-80.5,0.106805
-122.5,-79.5,0.091960
-122.5,-78.5,0.084131
-122.5,-77.5,0.081873
-122.5,-76.5,0.079008
-122.5,-75.5,0.072277
-122.5,-74.5,0.068100
-122.5,-73.5,0.081865
-122.5,-72.5,0.129044
-122.5,-71.5,0.213762
-122.5,-70.5,0.322415
-122.5,-69.5,0.426585
-122.5,-68.5,0.493844
-122.5,-67.5,0.500960
-122.5,-66.5,0.443337
-122.5,-65.5,0.336714
-122.5,-64.5,0.210670
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.177378
-121.5,-88.5,0.207053
-121.5,-87.5,0.211620
-121.5,-86.5,0.194996
-121.5,-85.5,0.171323
-121.5,-84.5,0.152968
-121.5,-83.5,0.142189
-121.5,-82.5,0.132716
-121.5,-81.5,0.118386
-121.5,-80.5,0.099969
-121.5,-79.5,0.084036
-121.5,-78.5,0.075778
-121.5,-77.5,0.073489
-121.5,-76.5,0.070541
-121.5,-75.5,0.063383
-121.5,-74.5,0.058283
-121.5,-73.5,0.070282
-121.5,-72.5,0.114146
-121.5,-71.5,0.193406
-121.5,-70.5,0.294832
-121.5,-69.5,0.391834
-121.5,-68.5,0.454706
-121.5,-67.5,0.462358
-121.5,-66.5,0.410374
-121.5,-65.5,0.312492
-121.5,-64.5,0.195259
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.177323
-120.5,-88.5,0.206833
-120.5,-87.5,0.211038
-120.5,-86.5,0.193881
-120.5,-85.5,0.169720
-120.5,-84.5,0.151014
-120.5,-83.5,0.139777
-120.5,-82.5,0.129390
-120.5,-81.5,0.113639
-120.5,-80.5,0.093699
-120.5,-79.5,0.076677
-120.5,-78.5,0.067986
-120.5,-77.5,0.065702
-120.5,-76.5,0.062824
-120.5,-75.5,0.055590
-120.5,-74.5,0.050135
-120.5,-73.5,0.061052
-120.5,-72.5,0.102187
-120.5,-71.5,0.176202
-120.5,-70.5,0.270055
-120.5,-69.5,0.358998
-120.5,-68.5,0.416296
-120.5,-67.5,0.423401
-120.5,-66.5,0.376463
-120.5,-65.5,0.287396
-120.5,-64.5,0.179603
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.177262
-119.5,-88.5,0.206606
-119.5,-87.5,0.210480
-119.5,-86.5,0.192867
-119.5,-85.5,0.168336
-119.5,-84.5,0.149407
-119.5,-83.5,0.137828
-119.5,-82.5,0.126610
-119.5,-81.5,0.109491
-119.5,-80.5,0.088052
-119.5,-79.5,0.069944
-119.5,-78.5,0.060816
-119.5,-77.5,0.058569
-119.5,-76.5,0.055901
-119.5,-75.5,0.048909
-119.5,-74.5,0.043619
-119.5,-73.5,0.054099
-119.5,-72.5,0.093093
-119.5,-71.5,0.162168
-119.5,-70.5,0.248287
-119.5,-69.5,0.328521
-119.5,-68.5,0.379270
-119.5,-67.5,0.384850
-119.5,-66.5,0.342312
-119.5,-65.5,0.261953
-119.5,-64.5,0.164001
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.177195
-118.5,-88.5,0.206372
-118.5,-87.5,0.209947
-118.5,-86.5,0.191957
-118.5,-85.5,0.167173
-118.5,-84.5,0.148157
-118.5,-83.5,0.136359
-118.5,-82.5,0.124407
-118.5,-81.5,0.105987
-118.5,-80.5,0.083082
-118.5,-79.5,0.063891
-118.5,-78.5,0.054319
-118.5,-77.5,0.052132
-118.5,-76.5,0.049794
-118.5,-75.5,0.043325
-118.5,-74.5,0.038659
-118.5,-73.5,0.049285
-118.5,-72.5,0.086709
-118.5,-71.5,0.151221
-118.5,-70.5,0.229631
-118.5,-69.5,0.300758
-118.5,-68.5,0.344225
-118.5,-67.5,0.347434
-118.5,-66.5,0.308627
-118.5,-65.5,0.236703
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.177122
-117.5,-88.5,0.206130
-117.5,-87.5,0.209439
-117.5,-86.5,0.191152
-117.5,-85.5,0.166236
-117.5,-84.5,0.147269
-117.5,-83.5,0.135383
-117.5,-82.5,0.122807
-117.5,-81.5,0.103162
-117.5,-80.5,0.078834
-117.5,-79.5,0.058566
-117.5,-78.5,0.048538
-117.5,-77.5,0.046423
-117.5,-76.5,0.044511
-117.5,-75.5,0.038794
-117.5,-74.5,0.035136
-117.5,-73.5,0.046413
-117.5,-72.5,0.082803
-117.5,-71.5,0.143187
-117.5,-70.5,0.214082
-117.5,-69.5,0.275962
-117.5,-68.5,0.311674
-117.5,-67.5,0.311832
-117.5,-66.5,0.276092
-117.5,-65.5,0.212178
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.177043
-116.5,-88.5,0.205882
-116.5,-87.5,0.208958
-116.5,-86.5,0.190454
-116.5,-85.5,0.165527
-116.5,-84.5,0.146747
-116.5,-83.5,0.134911
-116.5,-82.5,0.121829
-116.5,-81.5,0.101049
-116.5,-80.5,0.075346
-116.5,-79.5,0.054007
-116.5,-78.5,0.043503
-116.5,-77.5,0.041459
-116.5,-76.5,0.040038
-116.5,-75.5,0.035249
-116.5,-74.5,0.032900
-116.5,-73.5,0.045240
-116.5,-72.5,0.081076
-116.5,-71.5,0.137805
-116.5,-70.5,0.201536
-116.5,-69.5,0.254280
-116.5,-68.5,0.282030
-116.5,-67.5,0.278646
-116.5,-66.5,0.245344
-116.5,-65.5,0.188890
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.176958
-115.5,-88.5,0.205627
-115.5,-87.5,0.208503
-115.5,-86.5,0.189864
-115.5,-85.5,0.165044
-115.5,-84.5,0.146594
-115.5,-83.5,0.134948
-115.5,-82.5,0.121489
-115.5,-81.5,0.099672
-115.5,-80.5,0.072647
-115.5,-79.5,0.050241
-115.5,-78.5,0.039235
-115.5,-77.5,0.037244
-115.5,-76.5,0.036347
-115.5,-75.5,0.032599
-115.5,-74.5,0.031768
-115.5,-73.5,0.045481
-115.5,-72.5,0.081176
-115.5,-71.5,0.134738
-115.5,-70.5,0.191794
-115.5,-69.5,0.235747
-115.5,-68.5,0.255596
-115.5,-67.5,0.248378
-115.5,-66.5,0.216947
-115.5,-65.5,0.167304
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.176867
-114.5,-88.5,0.205365
-114.5,-87.5,0.208076
-114.5,-86.5,0.189380
-114.5,-85.5,0.164788
-114.5,-84.5,0.146807
-114.5,-83.5,0.135497
-114.5,-82.5,0.121795
-114.5,-81.5,0.099048
-114.5,-80.5,0.070759
-114.5,-79.5,0.047289
-114.5,-78.5,0.035745
-114.5,-77.5,0.033768
-114.5,-76.5,0.033392
-114.5,-75.5,0.030738
-114.5,-74.5,0.031537
-114.5,-73.5,0.046823
-114.5,-72.5,0.082707
-114.5,-71.5,0.133590
-114.5,-70.5,0.184566
-114.5,-69.5,0.220287
-114.5,-68.5,0.232549
-114.5,-67.5,0.221413
-114.5,-66.5,0.191368
-114.5,-65.5,0.147821
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.176770
-113.5,-88.5,0.205097
-113.5,-87.5,0.207676
-113.5,-86.5,0.189003
-113.5,-85.5,0.164756
-113.5,-84.5,0.147384
-113.5,-83.5,0.136557
-113.5,-82.5,0.122752
-113.5,-81.5,0.099187
-113.5,-80.5,0.069695
-113.5,-79.5,0.045160
-113.5,-78.5,0.033031
-113.5,-77.5,0.031011
-113.5,-76.5,0.031117
-113.5,-75.5,0.029541
-113.5,-74.5,0.031989
-113.5,-73.5,0.048936
-113.5,-72.5,0.085248
-113.5,-71.5,0.133916
-113.5,-70.5,0.179489
-113.5,-69.5,0.207714
-113.5,-68.5,0.212933
-113.5,-67.5,0.197997
-113.5,-66.5,0.168955
-113.5,-65.5,0.130755
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.176667
-112.5,-88.5,0.204822
-112.5,-87.5,0.207303
-112.5,-86.5,0.188732
-112.5,-85.5,0.164944
-112.5,-84.5,0.148317
-112.5,-83.5,0.138119
-112.5,-82.5,0.124356
-112.5,-81.5,0.100092
-112.5,-80.5,0.069462
