-146.5,-67.5,0.177956
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.060942
-145.5,-88.5,0.076011
-145.5,-87.5,0.085159
-145.5,-86.5,0.089494
-145.5,-85.5,0.090273
-145.5,-84.5,0.087870
-145.5,-83.5,0.083221
-145.5,-82.5,0.079053
-145.5,-81.5,0.078794
-145.5,-80.5,0.083980
-145.5,-79.5,0.092953
-145.5,-78.5,0.102735
-145.5,-77.5,0.112798
-145.5,-76.5,0.127257
-145.5,-75.5,0.152829
-145.5,-74.5,0.193351
-145.5,-73.5,0.244771
-145.5,-72.5,0.294649
-145.5,-71.5,0.327121
-145.5,-70.5,0.330474
-145.5,-69.5,0.302710
-145.5,-68.5,0.252017
-145.5,-67.5,0.192404
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.060970
-144.5,-88.5,0.076032
-144.5,-87.5,0.085049
-144.5,-86.5,0.089202
-144.5,-85.5,0.089936
-144.5,-84.5,0.087781
-144.5,-83.5,0.083634
-144.5,-82.5,0.079976
-144.5,-81.5,0.079963
-144.5,-80.5,0.085036
-144.5,-79.5,0.093687
-144.5,-78.5,0.103137
-144.5,-77.5,0.112890
-144.5,-76.5,0.126885
-144.5,-75.5,0.151724
-144.5,-74.5,0.191535
-144.5,-73.5,0.243034
-144.5,-72.5,0.294621
-144.5,-71.5,0.330686
-144.5,-70.5,0.338756
-144.5,-69.5,0.315277
-144.5,-68.5,0.266898
-144.5,-67.5,0.206984
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.060996
-143.5,-88.5,0.076044
-143.5,-87.5,0.084925
-143.5,-86.5,0.088897
-143.5,-85.5,0.089607
-143.5,-84.5,0.087739
-143.5,-83.5,0.084130
-143.5,-82.5,0.080978
-143.5,-81.5,0.081132
-143.5,-80.5,0.085957
-143.5,-79.5,0.094129
-143.5,-78.5,0.103114
-143.5,-77.5,0.112444
-143.5,-76.5,0.125838
-143.5,-75.5,0.149719
-143.5,-74.5,0.188489
-143.5,-73.5,0.239696
-143.5,-72.5,0.292715
-143.5,-71.5,0.332330
-143.5,-70.5,0.345375
-143.5,-69.5,0.326690
-143.5,-68.5,0.281230
-143.5,-67.5,0.221527
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.061018
-142.5,-88.5,0.076048
-142.5,-87.5,0.084786
-142.5,-86.5,0.088579
-142.5,-85.5,0.089283
-142.5,-84.5,0.087741
-142.5,-83.5,0.084701
-142.5,-82.5,0.082040
-142.5,-81.5,0.082282
-142.5,-80.5,0.086722
-142.5,-79.5,0.094264
-142.5,-78.5,0.102655
-142.5,-77.5,0.111457
-142.5,-76.5,0.124120
-142.5,-75.5,0.146828
-142.5,-74.5,0.184231
-142.5,-73.5,0.234763
-142.5,-72.5,0.288900
-142.5,-71.5,0.331964
-142.5,-70.5,0.350179
-142.5,-69.5,0.336753
-142.5,-68.5,0.294808
-142.5,-67.5,0.235855
-142.5,-66.5,0.174812
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.061038
-141.5,-88.5,0.076042
-141.5,-87.5,0.084633
-141.5,-86.5,0.088249
-141.5,-85.5,0.088966
-141.5,-84.5,0.087781
-141.5,-83.5,0.085336
-141.5,-82.5,0.083148
-141.5,-81.5,0.083396
-141.5,-80.5,0.087317
-141.5,-79.5,0.094082
-141.5,-78.5,0.101759
-141.5,-77.5,0.109939
-141.5,-76.5,0.121755
-141.5,-75.5,0.143091
-141.5,-74.5,0.178815
-141.5,-73.5,0.228286
-141.5,-72.5,0.283197
-141.5,-71.5,0.329548
-141.5,-70.5,0.353055
-141.5,-69.5,0.345291
-141.5,-68.5,0.307432
-141.5,-67.5,0.249778
-141.5,-66.5,0.187363
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.061055
-140.5,-88.5,0.076029
-140.5,-87.5,0.084467
-140.5,-86.5,0.087906
-140.5,-85.5,0.088653
-140.5,-84.5,0.087855
-140.5,-83.5,0.086023
-140.5,-82.5,0.084287
-140.5,-81.5,0.084458
-140.5,-80.5,0.087732
-140.5,-79.5,0.093586
-140.5,-78.5,0.100440
-140.5,-77.5,0.107914
-140.5,-76.5,0.118786
-140.5,-75.5,0.138574
-140.5,-74.5,0.172329
-140.5,-73.5,0.220363
-140.5,-72.5,0.275681
-140.5,-71.5,0.325095
-140.5,-70.5,0.353931
-140.5,-69.5,0.352153
-140.5,-68.5,0.318904
-140.5,-67.5,0.263098
-140.5,-66.5,0.199694
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.061069
-139.5,-88.5,0.076007
-139.5,-87.5,0.084288
-139.5,-86.5,0.087553
-139.5,-85.5,0.088344
-139.5,-84.5,0.087957
-139.5,-83.5,0.086753
-139.5,-82.5,0.085442
-139.5,-81.5,0.085457
-139.5,-80.5,0.087963
-139.5,-79.5,0.092781
-139.5,-78.5,0.098717
-139.5,-77.5,0.105421
-139.5,-76.5,0.115273
-139.5,-75.5,0.133368
-139.5,-74.5,0.164897
-139.5,-73.5,0.211134
-139.5,-72.5,0.266473
-139.5,-71.5,0.318669
-139.5,-70.5,0.352778
-139.5,-69.5,0.357219
-139.5,-68.5,0.329042
-139.5,-67.5,0.275616
-139.5,-66.5,0.211631
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.061080
-138.5,-88.5,0.075977
-138.5,-87.5,0.084097
-138.5,-86.5,0.087189
-138.5,-85.5,0.088036
-138.5,-84.5,0.088082
-138.5,-83.5,0.087513
-138.5,-82.5,0.086600
-138.5,-81.5,0.086381
-138.5,-80.5,0.088010
-138.5,-79.5,0.091685
-138.5,-78.5,0.096624
-138.5,-77.5,0.102510
-138.5,-76.5,0.111290
-138.5,-75.5,0.127582
-138.5,-74.5,0.156668
-138.5,-73.5,0.200774
-138.5,-72.5,0.255740
-138.5,-71.5,0.310379
-138.5,-70.5,0.349611
-138.5,-69.5,0.360396
-138.5,-68.5,0.337676
-138.5,-67.5,0.287134
-138.5,-66.5,0.222993
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.061088
-137.5,-88.5,0.075939
-137.5,-87.5,0.083894
-137.5,-86.5,0.086813
-137.5,-85.5,0.087729
-137.5,-84.5,0.088224
-137.5,-83.5,0.088295
-137.5,-82.5,0.087748
-137.5,-81.5,0.087225
-137.5,-80.5,0.087880
-137.5,-79.5,0.090319
-137.5,-78.5,0.094201
-137.5,-77.5,0.099239
-137.5,-76.5,0.106924
-137.5,-75.5,0.121341
-137.5,-74.5,0.147810
-137.5,-73.5,0.189488
-137.5,-72.5,0.243689
-137.5,-71.5,0.300380
-137.5,-70.5,0.344487
-137.5,-69.5,0.361628
-137.5,-68.5,0.344656
-137.5,-67.5,0.297462
-137.5,-66.5,0.233604
-137.5,-65.5,0.170236
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.061094
-136.5,-88.5,0.075893
-136.5,-87.5,0.083680
-136.5,-86.5,0.086428
-136.5,-85.5,0.087420
-136.5,-84.5,0.088376
-136.5,-83.5,0.089087
-136.5,-82.5,0.088877
-136.5,-81.5,0.087985
-136.5,-80.5,0.087583
-136.5,-79.5,0.088712
-136.5,-78.5,0.091494
-136.5,-77.5,0.095677
-136.5,-76.5,0.102270
-136.5,-75.5,0.114780
-136.5,-74.5,0.138511
-136.5,-73.5,0.177504
-136.5,-72.5,0.230556
-136.5,-71.5,0.288865
-136.5,-70.5,0.337505
-136.5,-69.5,0.360894
-136.5,-68.5,0.349858
-136.5,-67.5,0.306420
-136.5,-66.5,0.243293
-136.5,-65.5,0.178063
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.061096
-135.5,-88.5,0.075839
-135.5,-87.5,0.083455
-135.5,-86.5,0.086033
-135.5,-85.5,0.087108
-135.5,-84.5,0.088532
-135.5,-83.5,0.089878
-135.5,-82.5,0.089975
-135.5,-81.5,0.088658
-135.5,-80.5,0.087133
-135.5,-79.5,0.086897
-135.5,-78.5,0.088556
-135.5,-77.5,0.091896
-135.5,-76.5,0.097426
-135.5,-75.5,0.108041
-135.5,-74.5,0.128965
-135.5,-73.5,0.165067
-135.5,-72.5,0.216604
-135.5,-71.5,0.276063
-135.5,-70.5,0.328802
-135.5,-69.5,0.358208
-135.5,-68.5,0.353184
-135.5,-67.5,0.313849
-135.5,-66.5,0.251901
-135.5,-65.5,0.185156
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.061096
-134.5,-88.5,0.075778
-134.5,-87.5,0.083220
-134.5,-86.5,0.085628
-134.5,-85.5,0.086791
-134.5,-84.5,0.088688
-134.5,-83.5,0.090660
-134.5,-82.5,0.091034
-134.5,-81.5,0.089245
-134.5,-80.5,0.086546
-134.5,-79.5,0.084913
-134.5,-78.5,0.085444
-134.5,-77.5,0.087971
-134.5,-76.5,0.092495
-134.5,-75.5,0.101264
-134.5,-74.5,0.119367
-134.5,-73.5,0.152427
-134.5,-72.5,0.202111
-134.5,-71.5,0.262226
-134.5,-70.5,0.318549
-134.5,-69.5,0.353622
-134.5,-68.5,0.354567
-134.5,-67.5,0.319607
-134.5,-66.5,0.259278
-134.5,-65.5,0.191418
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.061092
-133.5,-88.5,0.075710
-133.5,-87.5,0.082975
-133.5,-86.5,0.085213
-133.5,-85.5,0.086468
-133.5,-84.5,0.088835
-133.5,-83.5,0.091422
-133.5,-82.5,0.092046
-133.5,-81.5,0.089748
-133.5,-80.5,0.085842
-133.5,-79.5,0.082798
-133.5,-78.5,0.082217
-133.5,-77.5,0.083980
-133.5,-76.5,0.087575
-133.5,-75.5,0.094586
-133.5,-74.5,0.109909
-133.5,-73.5,0.139833
-133.5,-72.5,0.187363
-133.5,-71.5,0.247630
-133.5,-70.5,0.306949
-133.5,-69.5,0.347223
-133.5,-68.5,0.353975
-133.5,-67.5,0.323579
-133.5,-66.5,0.265293
-133.5,-65.5,0.196763
-133.5,-64.5,0.135651
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.061086
-132.5,-88.5,0.075634
-132.5,-87.5,0.082721
-132.5,-86.5,0.084790
-132.5,-85.5,0.086135
-132.5,-84.5,0.088970
-132.5,-83.5,0.092155
-132.5,-82.5,0.093004
-132.5,-81.5,0.090170
-132.5,-80.5,0.085044
-132.5,-79.5,0.080597
-132.5,-78.5,0.078936
-132.5,-77.5,0.079995
-132.5,-76.5,0.082760
-132.5,-75.5,0.088135
-132.5,-74.5,0.100772
-132.5,-73.5,0.127526
-132.5,-72.5,0.172644
-132.5,-71.5,0.232558
-132.5,-70.5,0.294229
-132.5,-69.5,0.339132
-132.5,-68.5,0.351409
-132.5,-67.5,0.325676
-132.5,-66.5,0.269830
-132.5,-65.5,0.201117
-132.5,-64.5,0.137865
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.061077
-131.5,-88.5,0.075551
-131.5,-87.5,0.082458
-131.5,-86.5,0.084357
-131.5,-85.5,0.085791
-131.5,-84.5,0.089085
-131.5,-83.5,0.092851
-131.5,-82.5,0.093901
-131.5,-81.5,0.090516
-131.5,-80.5,0.084174
-131.5,-79.5,0.078349
-131.5,-78.5,0.075657
-131.5,-77.5,0.076088
-131.5,-76.5,0.078136
-131.5,-75.5,0.082027
-131.5,-74.5,0.092118
-131.5,-73.5,0.115730
-131.5,-72.5,0.158228
-131.5,-71.5,0.217297
-131.5,-70.5,0.280633
-131.5,-69.5,0.329502
-131.5,-68.5,0.346906
-131.5,-67.5,0.325841
-131.5,-66.5,0.272794
-131.5,-65.5,0.204411
-131.5,-64.5,0.139467
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.061066
-130.5,-88.5,0.075462
-130.5,-87.5,0.082186
-130.5,-86.5,0.083915
-130.5,-85.5,0.085435
-130.5,-84.5,0.089175
-130.5,-83.5,0.093502
-130.5,-82.5,0.094732
-130.5,-81.5,0.090792
-130.5,-80.5,0.083255
-130.5,-79.5,0.076099
-130.5,-78.5,0.072438
-130.5,-77.5,0.072324
-130.5,-76.5,0.073778
-130.5,-75.5,0.076359
-130.5,-74.5,0.084089
-130.5,-73.5,0.104644
-130.5,-72.5,0.144370
-130.5,-71.5,0.202130
-130.5,-70.5,0.266420
-130.5,-69.5,0.318512
-130.5,-68.5,0.340535
-130.5,-67.5,0.324046
-130.5,-66.5,0.274106
-130.5,-65.5,0.206582
-130.5,-64.5,0.140460
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.061051
-129.5,-88.5,0.075366
-129.5,-87.5,0.081907
-129.5,-86.5,0.083465
-129.5,-85.5,0.085064
-129.5,-84.5,0.089235
-129.5,-83.5,0.094099
-129.5,-82.5,0.095493
-129.5,-81.5,0.091002
-129.5,-80.5,0.082309
-129.5,-79.5,0.073884
-129.5,-78.5,0.069329
-129.5,-77.5,0.068759
-129.5,-76.5,0.069750
-129.5,-75.5,0.071211
-129.5,-74.5,0.076801
-129.5,-73.5,0.094439
-129.5,-72.5,0.131301
-129.5,-71.5,0.187324
-129.5,-70.5,0.251848
-129.5,-69.5,0.306360
-129.5,-68.5,0.332400
-129.5,-67.5,0.320296
-129.5,-66.5,0.273712
-129.5,-65.5,0.207577
-129.5,-64.5,0.140841
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.061034
-128.5,-88.5,0.075263
-128.5,-87.5,0.081621
-128.5,-86.5,0.083006
-128.5,-85.5,0.084678
-128.5,-84.5,0.089261
-128.5,-83.5,0.094636
-128.5,-82.5,0.096178
-128.5,-81.5,0.091154
-128.5,-80.5,0.081358
-128.5,-79.5,0.071743
-128.5,-78.5,0.066378
-128.5,-77.5,0.065444
-128.5,-76.5,0.066100
-128.5,-75.5,0.066640
-128.5,-74.5,0.070339
-128.5,-73.5,0.085251
-128.5,-72.5,0.119217
-128.5,-71.5,0.173124
-128.5,-70.5,0.237175
-128.5,-69.5,0.293263
-128.5,-68.5,0.322634
-128.5,-67.5,0.314626
-128.5,-66.5,0.271579
-128.5,-65.5,0.207347
-128.5,-64.5,0.140598
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.061013
-127.5,-88.5,0.075154
-127.5,-87.5,0.081328
-127.5,-86.5,0.082540
-127.5,-85.5,0.084273
-127.5,-84.5,0.089246
-127.5,-83.5,0.095105
-127.5,-82.5,0.096784
-127.5,-81.5,0.091251
-127.5,-80.5,0.080420
-127.5,-79.5,0.069708
-127.5,-78.5,0.063624
-127.5,-77.5,0.062416
-127.5,-76.5,0.062861
-127.5,-75.5,0.062682
-127.5,-74.5,0.064759
-127.5,-73.5,0.077179
-127.5,-72.5,0.108277
-127.5,-71.5,0.159747
-127.5,-70.5,0.222646
-127.5,-69.5,0.279447
-127.5,-68.5,0.311395
-127.5,-67.5,0.307106
-127.5,-66.5,0.267700
-127.5,-65.5,0.205853
-127.5,-64.5,0.139715
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.060990
-126.5,-88.5,0.075039
-126.5,-87.5,0.081029
-126.5,-86.5,0.082066
-126.5,-85.5,0.083850
-126.5,-84.5,0.089186
-126.5,-83.5,0.095501
-126.5,-82.5,0.097307
-126.5,-81.5,0.091299
-126.5,-80.5,0.079514
-126.5,-79.5,0.067807
-126.5,-78.5,0.061101
-126.5,-77.5,0.059704
-126.5,-76.5,0.060053
-126.5,-75.5,0.059351
-126.5,-74.5,0.060084
-126.5,-73.5,0.070280
-126.5,-72.5,0.098598
-126.5,-71.5,0.147373
-126.5,-70.5,0.208487
-126.5,-69.5,0.265143
-126.5,-68.5,0.298865
-126.5,-67.5,0.297837
-126.5,-66.5,0.262092
-126.5,-65.5,0.203070
-126.5,-64.5,0.138170
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.060965
-125.5,-88.5,0.074917
-125.5,-87.5,0.080724
-125.5,-86.5,0.081584
-125.5,-85.5,0.083406
-125.5,-84.5,0.089079
-125.5,-83.5,0.095817
-125.5,-82.5,0.097742
-125.5,-81.5,0.091301
-125.5,-80.5,0.078652
-125.5,-79.5,0.066063
-125.5,-78.5,0.058832
-125.5,-77.5,0.057325
-125.5,-76.5,0.057680
-125.5,-75.5,0.056637
-125.5,-74.5,0.056307
-125.5,-73.5,0.064575
-125.5,-72.5,0.090250
-125.5,-71.5,0.136144
-125.5,-70.5,0.194901
-125.5,-69.5,0.250577
-125.5,-68.5,0.285247
-125.5,-67.5,0.286949
-125.5,-66.5,0.254807
-125.5,-65.5,0.198987
-125.5,-64.5,0.135940
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.060936
-124.5,-88.5,0.074790
-124.5,-87.5,0.080413
-124.5,-86.5,0.081095
-124.5,-85.5,0.082940
-124.5,-84.5,0.088919
-124.5,-83.5,0.096048
-124.5,-82.5,0.098087
-124.5,-81.5,0.091259
-124.5,-80.5,0.077846
-124.5,-79.5,0.064492
-124.5,-78.5,0.056835
-124.5,-77.5,0.055288
-124.5,-76.5,0.055731
-124.5,-75.5,0.054512
-124.5,-74.5,0.053392
-124.5,-73.5,0.060042
-124.5,-72.5,0.083262
-124.5,-71.5,0.126158
-124.5,-70.5,0.182060
-124.5,-69.5,0.235969
-124.5,-68.5,0.270756
-124.5,-67.5,0.274606
-124.5,-66.5,0.245927
-124.5,-65.5,0.193617
-124.5,-64.5,0.133006
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.060905
-123.5,-88.5,0.074657
-123.5,-87.5,0.080098
-123.5,-86.5,0.080600
-123.5,-85.5,0.082453
-123.5,-84.5,0.088704
-123.5,-83.5,0.096189
-123.5,-82.5,0.098337
-123.5,-81.5,0.091174
-123.5,-80.5,0.077101
-123.5,-79.5,0.063107
-123.5,-78.5,0.055119
-123.5,-77.5,0.053588
-123.5,-76.5,0.054182
-123.5,-75.5,0.052929
-123.5,-74.5,0.051275
-123.5,-73.5,0.056624
-123.5,-72.5,0.077613
-123.5,-71.5,0.117467
-123.5,-70.5,0.170101
-123.5,-69.5,0.221523
-123.5,-68.5,0.255618
-123.5,-67.5,0.261000
-123.5,-66.5,0.235569
-123.5,-65.5,0.186999
-123.5,-64.5,0.129357
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.060871
-122.5,-88.5,0.074519
-122.5,-87.5,0.079779
-122.5,-86.5,0.080099
-122.5,-85.5,0.081942
-122.5,-84.5,0.088431
-122.5,-83.5,0.096236
-122.5,-82.5,0.098488
-122.5,-81.5,0.091045
-122.5,-80.5,0.076422
-122.5,-79.5,0.061910
-122.5,-78.5,0.053682
-122.5,-77.5,0.052213
-122.5,-76.5,0.053000
-122.5,-75.5,0.051825
-122.5,-74.5,0.049869
-122.5,-73.5,0.054229
-122.5,-72.5,0.073243
-122.5,-71.5,0.110079
-122.5,-70.5,0.159125
-122.5,-69.5,0.207427
-122.5,-68.5,0.240067
-122.5,-67.5,0.246349
-122.5,-66.5,0.223889
-122.5,-65.5,0.179206
-122.5,-64.5,0.125001
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.060834
-121.5,-88.5,0.074375
-121.5,-87.5,0.079456
-121.5,-86.5,0.079592
-121.5,-85.5,0.081408
-121.5,-84.5,0.088098
-121.5,-83.5,0.096185
-121.5,-82.5,0.098537
-121.5,-81.5,0.090869
-121.5,-80.5,0.075806
-121.5,-79.5,0.060899
-121.5,-78.5,0.052517
-121.5,-77.5,0.051142
-121.5,-76.5,0.052139
-121.5,-75.5,0.051125
-121.5,-74.5,0.049070
-121.5,-73.5,0.052738
-121.5,-72.5,0.070052
-121.5,-71.5,0.103958
-121.5,-70.5,0.149194
-121.5,-69.5,0.193844
-121.5,-68.5,0.224334
-121.5,-67.5,0.230896
-121.5,-66.5,0.211078
-121.5,-65.5,0.170346
-121.5,-64.5,0.119964
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.060795
-120.5,-88.5,0.074226
-120.5,-87.5,0.079130
-120.5,-86.5,0.079080
-120.5,-85.5,0.080851
-120.5,-84.5,0.087703
-120.5,-83.5,0.096032
-120.5,-82.5,0.098480
-120.5,-81.5,0.090643
-120.5,-80.5,0.075249
-120.5,-79.5,0.060067
-120.5,-78.5,0.051609
-120.5,-77.5,0.050344
-120.5,-76.5,0.051549
-120.5,-75.5,0.050745
-120.5,-74.5,0.048757
-120.5,-73.5,0.052009
-120.5,-72.5,0.067908
-120.5,-71.5,0.099028
-120.5,-70.5,0.140332
-120.5,-69.5,0.180913
-120.5,-68.5,0.208649
-120.5,-67.5,0.214903
-120.5,-66.5,0.197365
-120.5,-65.5,0.160564
-120.5,-64.5,0.114301
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.060753
-119.5,-88.5,0.074072
-119.5,-87.5,0.078801
-119.5,-86.5,0.078564
-119.5,-85.5,0.080270
-119.5,-84.5,0.087245
-119.5,-83.5,0.095776
-119.5,-82.5,0.098312
-119.5,-81.5,0.090361
-119.5,-80.5,0.074741
-119.5,-79.5,0.059398
-119.5,-78.5,0.050933
-119.5,-77.5,0.049785
-119.5,-76.5,0.051172
-119.5,-75.5,0.050597
-119.5,-74.5,0.048804
-119.5,-73.5,0.051883
-119.5,-72.5,0.066650
-119.5,-71.5,0.095178
-119.5,-70.5,0.132523
-119.5,-69.5,0.168743
-119.5,-68.5,0.193232
-119.5,-67.5,0.198645
-119.5,-66.5,0.183008
-119.5,-65.5,0.150043
-119.5,-64.5,0.108096
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.060708
-118.5,-88.5,0.073913
-118.5,-87.5,0.078470
-118.5,-86.5,0.078044
-118.5,-85.5,0.079666
-118.5,-84.5,0.086722
-118.5,-83.5,0.095414
-118.5,-82.5,0.098030
-118.5,-81.5,0.090015
-118.5,-80.5,0.074272
-118.5,-79.5,0.058873
-118.5,-78.5,0.050462
-118.5,-77.5,0.049423
-118.5,-76.5,0.050948
-118.5,-75.5,0.050591
-118.5,-74.5,0.049079
-118.5,-73.5,0.052191
-118.5,-72.5,0.066101
-118.5,-71.5,0.092267
-118.5,-70.5,0.125722
-118.5,-69.5,0.157417
-118.5,-68.5,0.178288
-118.5,-67.5,0.182405
-118.5,-66.5,0.168292
-118.5,-65.5,0.139003
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.060661
-117.5,-88.5,0.073750
-117.5,-87.5,0.078137
-117.5,-86.5,0.077521
-117.5,-85.5,0.079039
-117.5,-84.5,0.086136
-117.5,-83.5,0.094944
-117.5,-82.5,0.097631
-117.5,-81.5,0.089598
-117.5,-80.5,0.073824
-117.5,-79.5,0.058467
-117.5,-78.5,0.050160
-117.5,-77.5,0.049214
-117.5,-76.5,0.050816
-117.5,-75.5,0.050636
-117.5,-74.5,0.049453
-117.5,-73.5,0.052763
-117.5,-72.5,0.066069
-117.5,-71.5,0.090130
-117.5,-70.5,0.119849
-117.5,-69.5,0.146986
-117.5,-68.5,0.164005
-117.5,-67.5,0.166464
-117.5,-66.5,0.153521
-117.5,-65.5,0.127689
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.060610
-116.5,-88.5,0.073581
-116.5,-87.5,0.077802
-116.5,-86.5,0.076997
-116.5,-85.5,0.078391
-116.5,-84.5,0.085486
-116.5,-83.5,0.094366
-116.5,-82.5,0.097110
-116.5,-81.5,0.089100
-116.5,-80.5,0.073380
-116.5,-79.5,0.058151
-116.5,-78.5,0.049989
-116.5,-77.5,0.049109
-116.5,-76.5,0.050716
-116.5,-75.5,0.050650
-116.5,-74.5,0.049804
-116.5,-73.5,0.053432
-116.5,-72.5,0.066360
-116.5,-71.5,0.088591
-116.5,-70.5,0.114803
-116.5,-69.5,0.137473
-116.5,-68.5,0.150545
-116.5,-67.5,0.151091
-116.5,-66.5,0.139001
-116.5,-65.5,0.116369
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.060558
-115.5,-88.5,0.073408
-115.5,-87.5,0.077467
-115.5,-86.5,0.076471
-115.5,-85.5,0.077722
-115.5,-84.5,0.084773
-115.5,-83.5,0.093680
-115.5,-82.5,0.096465
-115.5,-81.5,0.088513
-115.5,-80.5,0.072919
-115.5,-79.5,0.057893
-115.5,-78.5,0.049907
-115.5,-77.5,0.049059
-115.5,-76.5,0.050591
-115.5,-75.5,0.050555
-115.5,-74.5,0.050020
-115.5,-73.5,0.054041
-115.5,-72.5,0.066784
-115.5,-71.5,0.087465
-115.5,-70.5,0.110462
-115.5,-69.5,0.128872
-115.5,-68.5,0.138041
-115.5,-67.5,0.136537
-115.5,-66.5,0.125034
-115.5,-65.5,0.105316
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.060503
-114.5,-88.5,0.073231
-114.5,-87.5,0.077131
-114.5,-86.5,0.075945
-114.5,-85.5,0.077034
-114.5,-84.5,0.083999
-114.5,-83.5,0.092886
-114.5,-82.5,0.095693
-114.5,-81.5,0.087825
-114.5,-80.5,0.072421
-114.5,-79.5,0.057657
-114.5,-78.5,0.049869
-114.5,-77.5,0.049016
-114.5,-76.5,0.050387
-114.5,-75.5,0.050286
-114.5,-74.5,0.050004
-114.5,-73.5,0.054450
-114.5,-72.5,0.067162
-114.5,-71.5,0.086568
-114.5,-70.5,0.106691
-114.5,-69.5,0.121153
-114.5,-68.5,0.126595
-114.5,-67.5,0.123019
-114.5,-66.5,0.111901
-114.5,-65.5,0.094797
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.060445
-113.5,-88.5,0.073050
-113.5,-87.5,0.076796
-113.5,-86.5,0.075420
-113.5,-85.5,0.076329
-113.5,-84.5,0.083166
-113.5,-83.5,0.091986
-113.5,-82.5,0.094793
-113.5,-81.5,0.087027
-113.5,-80.5,0.071862
-113.5,-79.5,0.057409
-113.5,-78.5,0.049829
-113.5,-77.5,0.048932
-113.5,-76.5,0.050056
-113.5,-75.5,0.049787
-113.5,-74.5,0.049676
-113.5,-73.5,0.054538
-113.5,-72.5,0.067335
-113.5,-71.5,0.085725
-113.5,-70.5,0.103350
-113.5,-69.5,0.114261
-113.5,-68.5,0.116272
-113.5,-67.5,0.110716
-113.5,-66.5,0.099848
-113.5,-65.5,0.085060
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.060384
-112.5,-88.5,0.072864
-112.5,-87.5,0.076461
-112.5,-86.5,0.074897
-112.5,-85.5,0.075607
-112.5,-84.5,0.082276
-112.5,-83.5,0.090983
-112.5,-82.5,0.093763
-112.5,-81.5,0.086111
-112.5,-80.5,0.071219
