-146.5,-67.5,0.327490
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.176692
-145.5,-88.5,0.209174
-145.5,-87.5,0.223635
-145.5,-86.5,0.219348
-145.5,-85.5,0.205057
-145.5,-84.5,0.191166
-145.5,-83.5,0.184240
-145.5,-82.5,0.185303
-145.5,-81.5,0.191018
-145.5,-80.5,0.196368
-145.5,-79.5,0.197958
-145.5,-78.5,0.197206
-145.5,-77.5,0.202021
-145.5,-76.5,0.225161
-145.5,-75.5,0.278551
-145.5,-74.5,0.365392
-145.5,-73.5,0.474260
-145.5,-72.5,0.579491
-145.5,-71.5,0.649308
-145.5,-70.5,0.658624
-145.5,-69.5,0.600240
-145.5,-68.5,0.488447
-145.5,-67.5,0.352977
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.176727
-144.5,-88.5,0.209275
-144.5,-87.5,0.223449
-144.5,-86.5,0.218373
-144.5,-85.5,0.203168
-144.5,-84.5,0.188851
-144.5,-83.5,0.182224
-144.5,-82.5,0.183845
-144.5,-81.5,0.189564
-144.5,-80.5,0.193905
-144.5,-79.5,0.193783
-144.5,-78.5,0.191365
-144.5,-77.5,0.195023
-144.5,-76.5,0.217306
-144.5,-75.5,0.269709
-144.5,-74.5,0.355689
-144.5,-73.5,0.465191
-144.5,-72.5,0.574339
-144.5,-71.5,0.652061
-144.5,-70.5,0.671790
-144.5,-69.5,0.623016
-144.5,-68.5,0.516663
-144.5,-67.5,0.381006
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.176756
-143.5,-88.5,0.209361
-143.5,-87.5,0.223251
-143.5,-86.5,0.217409
-143.5,-85.5,0.201335
-143.5,-84.5,0.186648
-143.5,-83.5,0.180349
-143.5,-82.5,0.182509
-143.5,-81.5,0.188171
-143.5,-80.5,0.191465
-143.5,-79.5,0.189683
-143.5,-78.5,0.185759
-143.5,-77.5,0.188433
-143.5,-76.5,0.209873
-143.5,-75.5,0.260980
-143.5,-74.5,0.345446
-143.5,-73.5,0.454775
-143.5,-72.5,0.567216
-143.5,-71.5,0.652746
-143.5,-70.5,0.683483
-143.5,-69.5,0.645491
-143.5,-68.5,0.545959
-143.5,-67.5,0.411260
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.176780
-142.5,-88.5,0.209432
-142.5,-87.5,0.223043
-142.5,-86.5,0.216460
-142.5,-85.5,0.199565
-142.5,-84.5,0.184561
-142.5,-83.5,0.178620
-142.5,-82.5,0.181298
-142.5,-81.5,0.186851
-142.5,-80.5,0.189075
-142.5,-79.5,0.185711
-142.5,-78.5,0.180464
-142.5,-77.5,0.182347
-142.5,-76.5,0.202968
-142.5,-75.5,0.252479
-142.5,-74.5,0.334774
-142.5,-73.5,0.443081
-142.5,-72.5,0.558106
-142.5,-71.5,0.651219
-142.5,-70.5,0.693423
-142.5,-69.5,0.667282
-142.5,-68.5,0.575916
-142.5,-67.5,0.443347
-142.5,-66.5,0.304805
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.176797
-141.5,-88.5,0.209487
-141.5,-87.5,0.222826
-141.5,-86.5,0.215529
-141.5,-85.5,0.197863
-141.5,-84.5,0.182596
-141.5,-83.5,0.177040
-141.5,-82.5,0.180217
-141.5,-81.5,0.185614
-141.5,-80.5,0.186761
-141.5,-79.5,0.181910
-141.5,-78.5,0.175541
-141.5,-77.5,0.176840
-141.5,-76.5,0.196685
-141.5,-75.5,0.244315
-141.5,-74.5,0.323794
-141.5,-73.5,0.430217
-141.5,-72.5,0.547044
-141.5,-71.5,0.647388
-141.5,-70.5,0.701361
-141.5,-69.5,0.688002
-141.5,-68.5,0.606071
-141.5,-67.5,0.476801
-141.5,-66.5,0.335554
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.176807
-140.5,-88.5,0.209528
-140.5,-87.5,0.222601
-140.5,-86.5,0.214622
-140.5,-85.5,0.196236
-140.5,-84.5,0.180760
-140.5,-83.5,0.175612
-140.5,-82.5,0.179266
-140.5,-81.5,0.184468
-140.5,-80.5,0.184545
-140.5,-79.5,0.178318
-140.5,-78.5,0.171037
-140.5,-77.5,0.171969
-140.5,-76.5,0.191095
-140.5,-75.5,0.236592
-140.5,-74.5,0.312642
-140.5,-73.5,0.416324
-140.5,-72.5,0.534123
-140.5,-71.5,0.641222
-140.5,-70.5,0.707090
-140.5,-69.5,0.707272
-140.5,-68.5,0.635933
-140.5,-67.5,0.511101
-140.5,-66.5,0.367868
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.176812
-139.5,-88.5,0.209554
-139.5,-87.5,0.222369
-139.5,-86.5,0.213740
-139.5,-85.5,0.194688
-139.5,-84.5,0.179055
-139.5,-83.5,0.174338
-139.5,-82.5,0.178448
-139.5,-81.5,0.183421
-139.5,-80.5,0.182442
-139.5,-79.5,0.174959
-139.5,-78.5,0.166984
-139.5,-77.5,0.167768
-139.5,-76.5,0.186249
-139.5,-75.5,0.229398
-139.5,-74.5,0.301459
-139.5,-73.5,0.401575
-139.5,-72.5,0.519483
-139.5,-71.5,0.632745
-139.5,-70.5,0.710449
-139.5,-69.5,0.724730
-139.5,-68.5,0.664991
-139.5,-67.5,0.545675
-139.5,-66.5,0.401200
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.176811
-138.5,-88.5,0.209566
-138.5,-87.5,0.222133
-138.5,-86.5,0.212888
-138.5,-85.5,0.193224
-138.5,-84.5,0.177486
-138.5,-83.5,0.173218
-138.5,-82.5,0.177764
-138.5,-81.5,0.182478
-138.5,-80.5,0.180468
-138.5,-79.5,0.171852
-138.5,-78.5,0.163396
-138.5,-77.5,0.164251
-138.5,-76.5,0.182175
-138.5,-75.5,0.222808
-138.5,-74.5,0.290387
-138.5,-73.5,0.386169
-138.5,-72.5,0.503315
-138.5,-71.5,0.622038
-138.5,-70.5,0.711324
-138.5,-69.5,0.740041
-138.5,-68.5,0.692727
-138.5,-67.5,0.579919
-138.5,-66.5,0.434958
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.176803
-137.5,-88.5,0.209563
-137.5,-87.5,0.221892
-137.5,-86.5,0.212070
-137.5,-85.5,0.191850
-137.5,-84.5,0.176056
-137.5,-83.5,0.172255
-137.5,-82.5,0.177213
-137.5,-81.5,0.181643
-137.5,-80.5,0.178629
-137.5,-79.5,0.169005
-137.5,-78.5,0.160272
-137.5,-77.5,0.161408
-137.5,-76.5,0.178878
-137.5,-75.5,0.216878
-137.5,-74.5,0.279567
-137.5,-73.5,0.370322
-137.5,-72.5,0.485848
-137.5,-71.5,0.609239
-137.5,-70.5,0.709655
-137.5,-69.5,0.752897
-137.5,-68.5,0.718625
-137.5,-67.5,0.613206
-137.5,-66.5,0.468518
-137.5,-65.5,0.326285
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.176789
-136.5,-88.5,0.209546
-136.5,-87.5,0.221649
-136.5,-86.5,0.211287
-136.5,-85.5,0.190568
-136.5,-84.5,0.174768
-136.5,-83.5,0.171446
-136.5,-82.5,0.176795
-136.5,-81.5,0.180918
-136.5,-80.5,0.176931
-136.5,-79.5,0.166416
-136.5,-78.5,0.157596
-136.5,-77.5,0.159208
-136.5,-76.5,0.176339
-136.5,-75.5,0.211644
-136.5,-74.5,0.269132
-136.5,-73.5,0.354266
-136.5,-72.5,0.467348
-136.5,-71.5,0.594534
-136.5,-70.5,0.705435
-136.5,-69.5,0.763034
-136.5,-68.5,0.742186
-136.5,-67.5,0.644905
-136.5,-66.5,0.501240
-136.5,-65.5,0.354144
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.176769
-135.5,-88.5,0.209514
-135.5,-87.5,0.221405
-135.5,-86.5,0.210543
-135.5,-85.5,0.189383
-135.5,-84.5,0.173623
-135.5,-83.5,0.170792
-135.5,-82.5,0.176508
-135.5,-81.5,0.180302
-135.5,-80.5,0.175374
-135.5,-79.5,0.164076
-135.5,-78.5,0.155337
-135.5,-77.5,0.157602
-135.5,-76.5,0.174514
-135.5,-75.5,0.207122
-135.5,-74.5,0.259204
-135.5,-73.5,0.338234
-135.5,-72.5,0.448103
-135.5,-71.5,0.578152
-135.5,-70.5,0.698705
-135.5,-69.5,0.770229
-135.5,-68.5,0.762939
-135.5,-67.5,0.674391
-135.5,-66.5,0.532483
-135.5,-65.5,0.381046
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.176743
-134.5,-88.5,0.209469
-134.5,-87.5,0.221159
-134.5,-86.5,0.209841
-134.5,-85.5,0.188296
-134.5,-84.5,0.172623
-134.5,-83.5,0.170292
-134.5,-82.5,0.176350
-134.5,-81.5,0.179797
-134.5,-80.5,0.173955
-134.5,-79.5,0.161969
-134.5,-78.5,0.153452
-134.5,-77.5,0.156521
-134.5,-76.5,0.173338
-134.5,-75.5,0.203303
-134.5,-74.5,0.249885
-134.5,-73.5,0.322457
-134.5,-72.5,0.428422
-134.5,-71.5,0.560360
-134.5,-70.5,0.689557
-134.5,-69.5,0.774312
-134.5,-68.5,0.780450
-134.5,-67.5,0.701062
-134.5,-66.5,0.561617
-134.5,-65.5,0.406454
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.176710
-133.5,-88.5,0.209409
-133.5,-87.5,0.220914
-133.5,-86.5,0.209182
-133.5,-85.5,0.187312
-133.5,-84.5,0.171769
-133.5,-83.5,0.169942
-133.5,-82.5,0.176319
-133.5,-81.5,0.179398
-133.5,-80.5,0.172668
-133.5,-79.5,0.160073
-133.5,-78.5,0.151889
-133.5,-77.5,0.155883
-133.5,-76.5,0.172727
-133.5,-75.5,0.200159
-133.5,-74.5,0.241261
-133.5,-73.5,0.307157
-133.5,-72.5,0.408614
-133.5,-71.5,0.541450
-133.5,-70.5,0.678127
-133.5,-69.5,0.775161
-133.5,-68.5,0.794332
-133.5,-67.5,0.724354
-133.5,-66.5,0.588040
-133.5,-65.5,0.429857
-133.5,-64.5,0.292464
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.176671
-132.5,-88.5,0.209336
-132.5,-87.5,0.220670
-132.5,-86.5,0.208568
-132.5,-85.5,0.186431
-132.5,-84.5,0.171060
-132.5,-83.5,0.169742
-132.5,-82.5,0.176410
-132.5,-81.5,0.179103
-132.5,-80.5,0.171505
-132.5,-79.5,0.158359
-132.5,-78.5,0.150585
-132.5,-77.5,0.155590
-132.5,-76.5,0.172579
-132.5,-75.5,0.197637
-132.5,-74.5,0.233391
-132.5,-73.5,0.292536
-132.5,-72.5,0.388990
-132.5,-71.5,0.521731
-132.5,-70.5,0.664590
-132.5,-69.5,0.772711
-132.5,-68.5,0.804258
-132.5,-67.5,0.743753
-132.5,-66.5,0.611192
-132.5,-65.5,0.450782
-132.5,-64.5,0.307322
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.176626
-131.5,-88.5,0.209248
-131.5,-87.5,0.220428
-131.5,-86.5,0.208002
-131.5,-85.5,0.185656
-131.5,-84.5,0.170496
-131.5,-83.5,0.169687
-131.5,-82.5,0.176621
-131.5,-81.5,0.178907
-131.5,-80.5,0.170454
-131.5,-79.5,0.156797
-131.5,-78.5,0.149476
-131.5,-77.5,0.155540
-131.5,-76.5,0.172779
-131.5,-75.5,0.195665
-131.5,-74.5,0.226311
-131.5,-73.5,0.278771
-131.5,-72.5,0.369842
-131.5,-71.5,0.501521
-131.5,-70.5,0.649155
-131.5,-69.5,0.766952
-131.5,-68.5,0.809963
-131.5,-67.5,0.758807
-131.5,-66.5,0.630566
-131.5,-65.5,0.468803
-131.5,-64.5,0.320053
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.176575
-130.5,-88.5,0.209147
-130.5,-87.5,0.220189
-130.5,-86.5,0.207484
-130.5,-85.5,0.184987
-130.5,-84.5,0.170076
-130.5,-83.5,0.169774
-130.5,-82.5,0.176945
-130.5,-81.5,0.178805
-130.5,-80.5,0.169504
-130.5,-79.5,0.155354
-130.5,-78.5,0.148490
-130.5,-77.5,0.155623
-130.5,-76.5,0.173201
-130.5,-75.5,0.194155
-130.5,-74.5,0.220030
-130.5,-73.5,0.266008
-130.5,-72.5,0.351442
-130.5,-71.5,0.481134
-130.5,-70.5,0.632057
-130.5,-69.5,0.757928
-130.5,-68.5,0.811259
-130.5,-67.5,0.769143
-130.5,-66.5,0.645728
-130.5,-65.5,0.483559
-130.5,-64.5,0.330444
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.176518
-129.5,-88.5,0.209031
-129.5,-87.5,0.219952
-129.5,-86.5,0.207016
-129.5,-85.5,0.184426
-129.5,-84.5,0.169798
-129.5,-83.5,0.170000
-129.5,-82.5,0.177379
-129.5,-81.5,0.178792
-129.5,-80.5,0.168642
-129.5,-79.5,0.153998
-129.5,-78.5,0.147559
-129.5,-77.5,0.155730
-129.5,-76.5,0.173715
-129.5,-75.5,0.193001
-129.5,-74.5,0.214528
-129.5,-73.5,0.254360
-129.5,-72.5,0.334027
-129.5,-71.5,0.460871
-129.5,-70.5,0.613551
-129.5,-69.5,0.745739
-129.5,-68.5,0.808034
-129.5,-67.5,0.774471
-129.5,-66.5,0.656320
-129.5,-65.5,0.494755
-129.5,-64.5,0.338347
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.176454
-128.5,-88.5,0.208902
-128.5,-87.5,0.219719
-128.5,-86.5,0.206599
-128.5,-85.5,0.183972
-128.5,-84.5,0.169661
-128.5,-83.5,0.170360
-128.5,-82.5,0.177918
-128.5,-81.5,0.178862
-128.5,-80.5,0.167857
-128.5,-79.5,0.152695
-128.5,-78.5,0.146616
-128.5,-77.5,0.155752
-128.5,-76.5,0.174189
-128.5,-75.5,0.192089
-128.5,-74.5,0.209763
-128.5,-73.5,0.243899
-128.5,-72.5,0.317799
-128.5,-71.5,0.441013
-128.5,-70.5,0.593905
-128.5,-69.5,0.730537
-128.5,-68.5,0.800261
-128.5,-67.5,0.774600
-128.5,-66.5,0.662078
-128.5,-65.5,0.502174
-128.5,-64.5,0.343680
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.176384
-127.5,-88.5,0.208759
-127.5,-87.5,0.219489
-127.5,-86.5,0.206234
-127.5,-85.5,0.183625
-127.5,-84.5,0.169662
-127.5,-83.5,0.170849
-127.5,-82.5,0.178555
-127.5,-81.5,0.179008
-127.5,-80.5,0.167135
-127.5,-79.5,0.151416
-127.5,-78.5,0.145599
-127.5,-77.5,0.155590
-127.5,-76.5,0.174495
-127.5,-75.5,0.191296
-127.5,-74.5,0.205666
-127.5,-73.5,0.234661
-127.5,-72.5,0.302911
-127.5,-71.5,0.421811
-127.5,-70.5,0.573393
-127.5,-69.5,0.712523
-127.5,-68.5,0.787999
-127.5,-67.5,0.769442
-127.5,-66.5,0.662836
-127.5,-65.5,0.505682
-127.5,-64.5,0.346428
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.176308
-126.5,-88.5,0.208602
-126.5,-87.5,0.219264
-126.5,-86.5,0.205919
-126.5,-85.5,0.183384
-126.5,-84.5,0.169798
-126.5,-83.5,0.171461
-126.5,-82.5,0.179285
-126.5,-81.5,0.179225
-126.5,-80.5,0.166467
-126.5,-79.5,0.150136
-126.5,-78.5,0.144455
-126.5,-77.5,0.155155
-126.5,-76.5,0.174514
-126.5,-75.5,0.190497
-126.5,-74.5,0.202149
-126.5,-73.5,0.226637
-126.5,-72.5,0.289473
-126.5,-71.5,0.403479
-126.5,-70.5,0.552287
-126.5,-69.5,0.691945
-126.5,-68.5,0.771396
-126.5,-67.5,0.759021
-126.5,-66.5,0.658534
-126.5,-65.5,0.505231
-126.5,-64.5,0.346638
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.176225
-125.5,-88.5,0.208431
-125.5,-87.5,0.219042
-125.5,-86.5,0.205657
-125.5,-85.5,0.183249
-125.5,-84.5,0.170065
-125.5,-83.5,0.172193
-125.5,-82.5,0.180103
-125.5,-81.5,0.179507
-125.5,-80.5,0.165844
-125.5,-79.5,0.148833
-125.5,-78.5,0.143138
-125.5,-77.5,0.154370
-125.5,-76.5,0.174140
-125.5,-75.5,0.189571
-125.5,-74.5,0.199106
-125.5,-73.5,0.219784
-125.5,-72.5,0.277539
-125.5,-71.5,0.386193
-125.5,-70.5,0.530851
-125.5,-69.5,0.669093
-125.5,-68.5,0.750688
-125.5,-67.5,0.743470
-125.5,-66.5,0.649224
-125.5,-65.5,0.500856
-125.5,-64.5,0.344413
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.176137
-124.5,-88.5,0.208247
-124.5,-87.5,0.218825
-124.5,-86.5,0.205446
-124.5,-85.5,0.183217
-124.5,-84.5,0.170460
-124.5,-83.5,0.173036
-124.5,-82.5,0.181002
-124.5,-81.5,0.179848
-124.5,-80.5,0.165258
-124.5,-79.5,0.147492
-124.5,-78.5,0.141616
-124.5,-77.5,0.153176
-124.5,-76.5,0.173281
-124.5,-75.5,0.188401
-124.5,-74.5,0.196419
-124.5,-73.5,0.214022
-124.5,-72.5,0.267118
-124.5,-71.5,0.370084
-124.5,-70.5,0.509340
-124.5,-69.5,0.644292
-124.5,-68.5,0.726196
-124.5,-67.5,0.723040
-124.5,-66.5,0.635068
-124.5,-65.5,0.492676
-124.5,-64.5,0.339900
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.176042
-123.5,-88.5,0.208048
-123.5,-87.5,0.218611
-123.5,-86.5,0.205285
-123.5,-85.5,0.183286
-123.5,-84.5,0.170978
-123.5,-83.5,0.173986
-123.5,-82.5,0.181976
-123.5,-81.5,0.180245
-123.5,-80.5,0.164704
-123.5,-79.5,0.146102
-123.5,-78.5,0.139869
-123.5,-77.5,0.151532
-123.5,-76.5,0.171869
-123.5,-75.5,0.186885
-123.5,-74.5,0.193964
-123.5,-73.5,0.209238
-123.5,-72.5,0.258168
-123.5,-71.5,0.355235
-123.5,-70.5,0.487990
-123.5,-69.5,0.617901
-123.5,-68.5,0.698322
-123.5,-67.5,0.698091
-123.5,-66.5,0.616335
-123.5,-65.5,0.480889
-123.5,-64.5,0.333283
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.175941
-122.5,-88.5,0.207835
-122.5,-87.5,0.218401
-122.5,-86.5,0.205175
-122.5,-85.5,0.183455
-122.5,-84.5,0.171614
-122.5,-83.5,0.175037
-122.5,-82.5,0.183019
-122.5,-81.5,0.180691
-122.5,-80.5,0.164179
-122.5,-79.5,0.144662
-122.5,-78.5,0.137887
-122.5,-77.5,0.149417
-122.5,-76.5,0.169854
-122.5,-75.5,0.184936
-122.5,-74.5,0.191614
-122.5,-73.5,0.205298
-122.5,-72.5,0.250605
-122.5,-71.5,0.341688
-122.5,-70.5,0.467014
-122.5,-69.5,0.590300
-122.5,-68.5,0.667542
-122.5,-67.5,0.669088
-122.5,-66.5,0.593401
-122.5,-65.5,0.465760
-122.5,-64.5,0.324764
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.175834
-121.5,-88.5,0.207608
-121.5,-87.5,0.218195
-121.5,-86.5,0.205114
-121.5,-85.5,0.183720
-121.5,-84.5,0.172363
-121.5,-83.5,0.176180
-121.5,-82.5,0.184124
-121.5,-81.5,0.181184
-121.5,-80.5,0.163683
-121.5,-79.5,0.143173
-121.5,-78.5,0.135676
-121.5,-77.5,0.146830
-121.5,-76.5,0.167214
-121.5,-75.5,0.182485
-121.5,-74.5,0.189247
-121.5,-73.5,0.202046
-121.5,-72.5,0.244303
-121.5,-71.5,0.329438
-121.5,-70.5,0.446604
-121.5,-69.5,0.561886
-121.5,-68.5,0.634392
-121.5,-67.5,0.636593
-121.5,-66.5,0.566739
-121.5,-65.5,0.447623
-121.5,-64.5,0.314558
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.175721
-120.5,-88.5,0.207367
-120.5,-87.5,0.217991
-120.5,-86.5,0.205100
-120.5,-85.5,0.184078
-120.5,-84.5,0.173220
-120.5,-83.5,0.177410
-120.5,-82.5,0.185286
-120.5,-81.5,0.181720
-120.5,-80.5,0.163217
-120.5,-79.5,0.141646
-120.5,-78.5,0.133254
-120.5,-77.5,0.143790
-120.5,-76.5,0.163950
-120.5,-75.5,0.179488
-120.5,-74.5,0.186749
-120.5,-73.5,0.199315
-120.5,-72.5,0.239108
-120.5,-71.5,0.318443
-120.5,-70.5,0.426922
-120.5,-69.5,0.533065
-120.5,-68.5,0.599462
-120.5,-67.5,0.601247
-120.5,-66.5,0.536905
-120.5,-65.5,0.426864
-120.5,-64.5,0.302881
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.175602
-119.5,-88.5,0.207112
-119.5,-87.5,0.217789
-119.5,-86.5,0.205132
-119.5,-85.5,0.184526
-119.5,-84.5,0.174178
-119.5,-83.5,0.178719
-119.5,-82.5,0.186497
-119.5,-81.5,0.182295
-119.5,-80.5,0.162785
-119.5,-79.5,0.140095
-119.5,-78.5,0.130650
-119.5,-77.5,0.140337
-119.5,-76.5,0.160090
-119.5,-75.5,0.175924
-119.5,-74.5,0.184023
-119.5,-73.5,0.196935
-119.5,-72.5,0.234838
-119.5,-71.5,0.308621
-119.5,-70.5,0.408104
-119.5,-69.5,0.504237
-119.5,-68.5,0.563374
-119.5,-67.5,0.563761
-119.5,-66.5,0.504530
-119.5,-65.5,0.403913
-119.5,-64.5,0.289945
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.175477
-118.5,-88.5,0.206842
-118.5,-87.5,0.217589
-118.5,-86.5,0.205208
-118.5,-85.5,0.185060
-118.5,-84.5,0.175233
-118.5,-83.5,0.180100
-118.5,-82.5,0.187752
-118.5,-81.5,0.182908
-118.5,-80.5,0.162392
-118.5,-79.5,0.138540
-118.5,-78.5,0.127905
-118.5,-77.5,0.136529
-118.5,-76.5,0.155685
-118.5,-75.5,0.171798
-118.5,-74.5,0.180987
-118.5,-73.5,0.194736
-118.5,-72.5,0.231297
-118.5,-71.5,0.299866
-118.5,-70.5,0.390255
-118.5,-69.5,0.475792
-118.5,-68.5,0.526770
-118.5,-67.5,0.524888
-118.5,-66.5,0.470297
-118.5,-65.5,0.379241
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.175346
-117.5,-88.5,0.206558
-117.5,-87.5,0.217390
-117.5,-86.5,0.205326
-117.5,-85.5,0.185674
-117.5,-84.5,0.176376
-117.5,-83.5,0.181546
-117.5,-82.5,0.189044
-117.5,-81.5,0.183554
-117.5,-80.5,0.162045
-117.5,-79.5,0.137003
-117.5,-78.5,0.125068
-117.5,-77.5,0.132436
-117.5,-76.5,0.150808
-117.5,-75.5,0.167139
-117.5,-74.5,0.177585
-117.5,-73.5,0.192562
-117.5,-72.5,0.228281
-117.5,-71.5,0.292042
-117.5,-70.5,0.373447
-117.5,-69.5,0.448098
-117.5,-68.5,0.490288
-117.5,-67.5,0.485407
-117.5,-66.5,0.434930
-117.5,-65.5,0.353344
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.175208
-116.5,-88.5,0.206259
-116.5,-87.5,0.217191
-116.5,-86.5,0.205484
-116.5,-85.5,0.186366
-116.5,-84.5,0.177602
-116.5,-83.5,0.183048
-116.5,-82.5,0.190367
-116.5,-81.5,0.184232
-116.5,-80.5,0.161749
-116.5,-79.5,0.135512
-116.5,-78.5,0.122193
-116.5,-77.5,0.128144
-116.5,-76.5,0.145551
-116.5,-75.5,0.162004
-116.5,-74.5,0.173782
-116.5,-73.5,0.190273
-116.5,-72.5,0.225590
-116.5,-71.5,0.285001
-116.5,-70.5,0.357725
-116.5,-69.5,0.421488
-116.5,-68.5,0.454547
-116.5,-67.5,0.446097
-116.5,-66.5,0.399167
-116.5,-65.5,0.326735
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.175065
-115.5,-88.5,0.205945
-115.5,-87.5,0.216992
-115.5,-86.5,0.205678
-115.5,-85.5,0.187129
-115.5,-84.5,0.178903
-115.5,-83.5,0.184600
-115.5,-82.5,0.191713
-115.5,-81.5,0.184939
-115.5,-80.5,0.161512
-115.5,-79.5,0.134093
-115.5,-78.5,0.119340
-115.5,-77.5,0.123748
-115.5,-76.5,0.140024
-115.5,-75.5,0.156468
-115.5,-74.5,0.169571
-115.5,-73.5,0.187749
-115.5,-72.5,0.223029
-115.5,-71.5,0.278585
-115.5,-70.5,0.343101
-115.5,-69.5,0.396254
-115.5,-68.5,0.420127
-115.5,-67.5,0.407708
-115.5,-66.5,0.363740
-115.5,-65.5,0.299937
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.174916
-114.5,-88.5,0.205616
-114.5,-87.5,0.216790
-114.5,-86.5,0.205907
-114.5,-85.5,0.187958
-114.5,-84.5,0.180272
-114.5,-83.5,0.186192
-114.5,-82.5,0.193077
-114.5,-81.5,0.185673
-114.5,-80.5,0.161342
-114.5,-79.5,0.132775
-114.5,-78.5,0.116570
-114.5,-77.5,0.119346
-114.5,-76.5,0.134346
-114.5,-75.5,0.150628
-114.5,-74.5,0.164968
-114.5,-73.5,0.184898
-114.5,-72.5,0.220426
-114.5,-71.5,0.272630
-114.5,-70.5,0.329561
-114.5,-69.5,0.372638
-114.5,-68.5,0.387543
-114.5,-67.5,0.370943
-114.5,-66.5,0.329355
-114.5,-65.5,0.273468
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.174761
-113.5,-88.5,0.205272
-113.5,-87.5,0.216584
-113.5,-86.5,0.206166
-113.5,-85.5,0.188849
-113.5,-84.5,0.181702
-113.5,-83.5,0.187818
-113.5,-82.5,0.194451
-113.5,-81.5,0.186430
-113.5,-80.5,0.161244
-113.5,-79.5,0.131582
-113.5,-78.5,0.113944
-113.5,-77.5,0.115039
-113.5,-76.5,0.128642
-113.5,-75.5,0.144594
-113.5,-74.5,0.160016
-113.5,-73.5,0.181658
-113.5,-72.5,0.217629
-113.5,-71.5,0.266979
-113.5,-70.5,0.317063
-113.5,-69.5,0.350821
-113.5,-68.5,0.357238
-113.5,-67.5,0.336426
-113.5,-66.5,0.296664
-113.5,-65.5,0.247828
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.174600
-112.5,-88.5,0.204912
-112.5,-87.5,0.216375
-112.5,-86.5,0.206454
-112.5,-85.5,0.189796
-112.5,-84.5,0.183185
-112.5,-83.5,0.189469
-112.5,-82.5,0.195829
-112.5,-81.5,0.187207
-112.5,-80.5,0.161224
