-146.5,-67.5,0.329026
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.090983
-145.5,-88.5,0.131330
-145.5,-87.5,0.163175
-145.5,-86.5,0.182405
-145.5,-85.5,0.188545
-145.5,-84.5,0.183517
-145.5,-83.5,0.172290
-145.5,-82.5,0.162247
-145.5,-81.5,0.159573
-145.5,-80.5,0.165062
-145.5,-79.5,0.173770
-145.5,-78.5,0.180305
-145.5,-77.5,0.186247
-145.5,-76.5,0.203102
-145.5,-75.5,0.246725
-145.5,-74.5,0.325684
-145.5,-73.5,0.431398
-145.5,-72.5,0.537611
-145.5,-71.5,0.610712
-145.5,-70.5,0.625178
-145.5,-69.5,0.575155
-145.5,-68.5,0.475999
-145.5,-67.5,0.355966
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.090949
-144.5,-88.5,0.131190
-144.5,-87.5,0.162688
-144.5,-86.5,0.181296
-144.5,-85.5,0.186903
-144.5,-84.5,0.181924
-144.5,-83.5,0.171416
-144.5,-82.5,0.162201
-144.5,-81.5,0.159622
-144.5,-80.5,0.164039
-144.5,-79.5,0.170872
-144.5,-78.5,0.175564
-144.5,-77.5,0.180258
-144.5,-76.5,0.196321
-144.5,-75.5,0.239148
-144.5,-74.5,0.317404
-144.5,-73.5,0.423679
-144.5,-72.5,0.533406
-144.5,-71.5,0.613806
-144.5,-70.5,0.638199
-144.5,-69.5,0.597727
-144.5,-68.5,0.504426
-144.5,-67.5,0.384824
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.090908
-143.5,-88.5,0.131023
-143.5,-87.5,0.162138
-143.5,-86.5,0.180087
-143.5,-85.5,0.185147
-143.5,-84.5,0.180242
-143.5,-83.5,0.170494
-143.5,-82.5,0.162114
-143.5,-81.5,0.159564
-143.5,-80.5,0.162806
-143.5,-79.5,0.167703
-143.5,-78.5,0.170595
-143.5,-77.5,0.174151
-143.5,-76.5,0.189455
-143.5,-75.5,0.231272
-143.5,-74.5,0.308308
-143.5,-73.5,0.414461
-143.5,-72.5,0.527152
-143.5,-71.5,0.614750
-143.5,-70.5,0.649564
-143.5,-69.5,0.619627
-143.5,-68.5,0.533348
-143.5,-67.5,0.415160
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.090860
-142.5,-88.5,0.130828
-142.5,-87.5,0.161530
-142.5,-86.5,0.178782
-142.5,-85.5,0.183282
-142.5,-84.5,0.178473
-142.5,-83.5,0.169523
-142.5,-82.5,0.161978
-142.5,-81.5,0.159401
-142.5,-80.5,0.161384
-142.5,-79.5,0.164311
-142.5,-78.5,0.165473
-142.5,-77.5,0.168018
-142.5,-76.5,0.182599
-142.5,-75.5,0.223182
-142.5,-74.5,0.298455
-142.5,-73.5,0.403746
-142.5,-72.5,0.518754
-142.5,-71.5,0.613306
-142.5,-70.5,0.658884
-142.5,-69.5,0.640353
-142.5,-68.5,0.562218
-142.5,-67.5,0.446458
-142.5,-66.5,0.323201
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.090805
-141.5,-88.5,0.130608
-141.5,-87.5,0.160863
-141.5,-86.5,0.177386
-141.5,-85.5,0.181313
-141.5,-84.5,0.176622
-141.5,-83.5,0.168498
-141.5,-82.5,0.161789
-141.5,-81.5,0.159134
-141.5,-80.5,0.159794
-141.5,-79.5,0.160747
-141.5,-78.5,0.160273
-141.5,-77.5,0.161948
-141.5,-76.5,0.175846
-141.5,-75.5,0.214973
-141.5,-74.5,0.287927
-141.5,-73.5,0.391579
-141.5,-72.5,0.508166
-141.5,-71.5,0.609290
-141.5,-70.5,0.665803
-141.5,-69.5,0.659399
-141.5,-68.5,0.590452
-141.5,-67.5,0.478140
-141.5,-66.5,0.352528
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.090744
-140.5,-88.5,0.130361
-140.5,-87.5,0.160141
-140.5,-86.5,0.175904
-140.5,-85.5,0.179246
-140.5,-84.5,0.174689
-140.5,-83.5,0.167417
-140.5,-82.5,0.161541
-140.5,-81.5,0.158767
-140.5,-80.5,0.158060
-140.5,-79.5,0.157059
-140.5,-78.5,0.155063
-140.5,-77.5,0.156020
-140.5,-76.5,0.169285
-140.5,-75.5,0.206741
-140.5,-74.5,0.276828
-140.5,-73.5,0.378043
-140.5,-72.5,0.495401
-140.5,-71.5,0.602571
-140.5,-70.5,0.670008
-140.5,-69.5,0.676276
-140.5,-68.5,0.617447
-140.5,-67.5,0.509583
-140.5,-66.5,0.382358
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.090676
-139.5,-88.5,0.130088
-139.5,-87.5,0.159366
-139.5,-86.5,0.174341
-139.5,-85.5,0.177088
-139.5,-84.5,0.172679
-139.5,-83.5,0.166279
-139.5,-82.5,0.161231
-139.5,-81.5,0.158304
-139.5,-80.5,0.156206
-139.5,-79.5,0.153292
-139.5,-78.5,0.149905
-139.5,-77.5,0.150305
-139.5,-76.5,0.162993
-139.5,-75.5,0.198583
-139.5,-74.5,0.265278
-139.5,-73.5,0.363263
-139.5,-72.5,0.480527
-139.5,-71.5,0.593086
-139.5,-70.5,0.671240
-139.5,-69.5,0.690522
-139.5,-68.5,0.642601
-139.5,-67.5,0.540140
-139.5,-66.5,0.412085
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.090601
-138.5,-88.5,0.129790
-138.5,-87.5,0.158539
-138.5,-86.5,0.172701
-138.5,-85.5,0.174844
-138.5,-84.5,0.170593
-138.5,-83.5,0.165080
-138.5,-82.5,0.160855
-138.5,-81.5,0.157750
-138.5,-80.5,0.154255
-138.5,-79.5,0.149490
-138.5,-78.5,0.144854
-138.5,-77.5,0.144863
-138.5,-76.5,0.157039
-138.5,-75.5,0.190593
-138.5,-74.5,0.253414
-138.5,-73.5,0.347399
-138.5,-72.5,0.463671
-138.5,-71.5,0.580837
-138.5,-70.5,0.669302
-138.5,-69.5,0.701724
-138.5,-68.5,0.665333
-138.5,-67.5,0.569159
-138.5,-66.5,0.441085
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.090520
-137.5,-88.5,0.129468
-137.5,-87.5,0.157664
-137.5,-86.5,0.170989
-137.5,-85.5,0.172520
-137.5,-84.5,0.168437
-137.5,-83.5,0.163818
-137.5,-82.5,0.160410
-137.5,-81.5,0.157112
-137.5,-80.5,0.152230
-137.5,-79.5,0.145692
-137.5,-78.5,0.139955
-137.5,-77.5,0.139737
-137.5,-76.5,0.151476
-137.5,-75.5,0.182861
-137.5,-74.5,0.241380
-137.5,-73.5,0.330644
-137.5,-72.5,0.445013
-137.5,-71.5,0.565899
-137.5,-70.5,0.664072
-137.5,-69.5,0.709528
-137.5,-68.5,0.685097
-137.5,-67.5,0.596003
-137.5,-66.5,0.468739
-137.5,-65.5,0.338952
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.090432
-136.5,-88.5,0.129121
-136.5,-87.5,0.156742
-136.5,-86.5,0.169212
-136.5,-85.5,0.170122
-136.5,-84.5,0.166211
-136.5,-83.5,0.162492
-136.5,-82.5,0.159894
-136.5,-81.5,0.156394
-136.5,-80.5,0.150151
-136.5,-79.5,0.141929
-136.5,-78.5,0.135243
-136.5,-77.5,0.134958
-136.5,-76.5,0.146344
-136.5,-75.5,0.175464
-136.5,-74.5,0.229325
-136.5,-73.5,0.313214
-136.5,-72.5,0.424783
-136.5,-71.5,0.548414
-136.5,-70.5,0.655506
-136.5,-69.5,0.713651
-136.5,-68.5,0.701405
-136.5,-67.5,0.620074
-136.5,-66.5,0.494451
-136.5,-65.5,0.361135
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.090338
-135.5,-88.5,0.128751
-135.5,-87.5,0.155777
-135.5,-86.5,0.167373
-135.5,-85.5,0.167658
-135.5,-84.5,0.163921
-135.5,-83.5,0.161101
-135.5,-82.5,0.159304
-135.5,-81.5,0.155603
-135.5,-80.5,0.148037
-135.5,-79.5,0.138229
-135.5,-78.5,0.130742
-135.5,-77.5,0.130543
-135.5,-76.5,0.141665
-135.5,-75.5,0.168468
-135.5,-74.5,0.217397
-135.5,-73.5,0.295347
-135.5,-72.5,0.403255
-135.5,-71.5,0.528593
-135.5,-70.5,0.643642
-135.5,-69.5,0.713897
-135.5,-68.5,0.713840
-135.5,-67.5,0.640825
-135.5,-66.5,0.517666
-135.5,-65.5,0.381546
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.090237
-134.5,-88.5,0.128358
-134.5,-87.5,0.154770
-134.5,-86.5,0.165479
-134.5,-85.5,0.165132
-134.5,-84.5,0.161570
-134.5,-83.5,0.159644
-134.5,-82.5,0.158639
-134.5,-81.5,0.154744
-134.5,-80.5,0.145905
-134.5,-79.5,0.134614
-134.5,-78.5,0.126465
-134.5,-77.5,0.126491
-134.5,-76.5,0.137442
-134.5,-75.5,0.161925
-134.5,-74.5,0.205741
-134.5,-73.5,0.277293
-134.5,-72.5,0.380739
-134.5,-71.5,0.506709
-134.5,-70.5,0.628600
-134.5,-69.5,0.710157
-134.5,-68.5,0.722070
-134.5,-67.5,0.657781
-134.5,-66.5,0.537887
-134.5,-65.5,0.399771
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.090129
-133.5,-88.5,0.127942
-133.5,-87.5,0.153724
-133.5,-86.5,0.163535
-133.5,-85.5,0.162552
-133.5,-84.5,0.159161
-133.5,-83.5,0.158120
-133.5,-82.5,0.157897
-133.5,-81.5,0.153821
-133.5,-80.5,0.143767
-133.5,-79.5,0.131099
-133.5,-78.5,0.122415
-133.5,-77.5,0.122787
-133.5,-76.5,0.133662
-133.5,-75.5,0.155868
-133.5,-74.5,0.194487
-133.5,-73.5,0.259302
-133.5,-72.5,0.357573
-133.5,-71.5,0.483088
-133.5,-70.5,0.610580
-133.5,-69.5,0.702419
-133.5,-68.5,0.725858
-133.5,-67.5,0.670550
-133.5,-66.5,0.554684
-133.5,-65.5,0.415454
-133.5,-64.5,0.290191
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.090015
-132.5,-88.5,0.127504
-132.5,-87.5,0.152643
-132.5,-86.5,0.161547
-132.5,-85.5,0.159925
-132.5,-84.5,0.156698
-132.5,-83.5,0.156528
-132.5,-82.5,0.157078
-132.5,-81.5,0.152839
-132.5,-80.5,0.141635
-132.5,-79.5,0.127692
-132.5,-78.5,0.118584
-132.5,-77.5,0.119401
-132.5,-76.5,0.130294
-132.5,-75.5,0.150311
-132.5,-74.5,0.183751
-132.5,-73.5,0.241623
-132.5,-72.5,0.334110
-132.5,-71.5,0.458105
-132.5,-70.5,0.589859
-132.5,-69.5,0.690768
-132.5,-68.5,0.725069
-132.5,-67.5,0.678831
-132.5,-66.5,0.567702
-132.5,-65.5,0.428303
-132.5,-64.5,0.299275
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.089895
-131.5,-88.5,0.127046
-131.5,-87.5,0.151528
-131.5,-86.5,0.159520
-131.5,-85.5,0.157257
-131.5,-84.5,0.154186
-131.5,-83.5,0.154870
-131.5,-82.5,0.156180
-131.5,-81.5,0.151800
-131.5,-80.5,0.139515
-131.5,-79.5,0.124395
-131.5,-78.5,0.114955
-131.5,-77.5,0.116291
-131.5,-76.5,0.127289
-131.5,-75.5,0.145247
-131.5,-74.5,0.173629
-131.5,-73.5,0.224491
-131.5,-72.5,0.310709
-131.5,-71.5,0.432166
-131.5,-70.5,0.566780
-131.5,-69.5,0.675380
-131.5,-68.5,0.719671
-131.5,-67.5,0.682424
-131.5,-66.5,0.576670
-131.5,-65.5,0.438089
-131.5,-64.5,0.306208
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.089768
-130.5,-88.5,0.126566
-130.5,-87.5,0.150382
-130.5,-86.5,0.157459
-130.5,-85.5,0.154554
-130.5,-84.5,0.151630
-130.5,-83.5,0.153145
-130.5,-82.5,0.155203
-130.5,-81.5,0.150706
-130.5,-80.5,0.137413
-130.5,-79.5,0.121206
-130.5,-78.5,0.111503
-130.5,-77.5,0.113404
-130.5,-76.5,0.124584
-130.5,-75.5,0.140650
-130.5,-74.5,0.164191
-130.5,-73.5,0.208119
-130.5,-72.5,0.287722
-130.5,-71.5,0.405699
-130.5,-70.5,0.541741
-130.5,-69.5,0.656521
-130.5,-68.5,0.709739
-130.5,-67.5,0.681227
-130.5,-66.5,0.581398
-130.5,-65.5,0.444646
-130.5,-64.5,0.310930
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.089635
-129.5,-88.5,0.126067
-129.5,-87.5,0.149208
-129.5,-86.5,0.155371
-129.5,-85.5,0.151825
-129.5,-84.5,0.149034
-129.5,-83.5,0.151355
-129.5,-82.5,0.154145
-129.5,-81.5,0.149559
-129.5,-80.5,0.135329
-129.5,-79.5,0.118117
-129.5,-78.5,0.108196
-129.5,-77.5,0.110675
-129.5,-76.5,0.122101
-129.5,-75.5,0.136472
-129.5,-74.5,0.155483
-129.5,-73.5,0.192691
-129.5,-72.5,0.265483
-129.5,-71.5,0.379139
-129.5,-70.5,0.515185
-129.5,-69.5,0.634534
-129.5,-68.5,0.695446
-129.5,-67.5,0.675243
-129.5,-66.5,0.581783
-129.5,-65.5,0.447869
-129.5,-64.5,0.313420
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.089496
-128.5,-88.5,0.125548
-128.5,-87.5,0.148009
-128.5,-86.5,0.153261
-128.5,-85.5,0.149076
-128.5,-84.5,0.146404
-128.5,-83.5,0.149501
-128.5,-82.5,0.153006
-128.5,-81.5,0.148358
-128.5,-80.5,0.133264
-128.5,-79.5,0.115116
-128.5,-78.5,0.104996
-128.5,-77.5,0.108037
-128.5,-76.5,0.119752
-128.5,-75.5,0.132650
-128.5,-74.5,0.147520
-128.5,-73.5,0.178359
-128.5,-72.5,0.244298
-128.5,-71.5,0.352916
-128.5,-70.5,0.487582
-128.5,-69.5,0.609830
-128.5,-68.5,0.677060
-128.5,-67.5,0.664573
-128.5,-66.5,0.577805
-128.5,-65.5,0.447709
-128.5,-64.5,0.313689
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.089351
-127.5,-88.5,0.125011
-127.5,-87.5,0.146787
-127.5,-86.5,0.151135
-127.5,-85.5,0.146314
-127.5,-84.5,0.143744
-127.5,-83.5,0.147584
-127.5,-82.5,0.151785
-127.5,-81.5,0.147103
-127.5,-80.5,0.131213
-127.5,-79.5,0.112188
-127.5,-78.5,0.101863
-127.5,-77.5,0.105414
-127.5,-76.5,0.117442
-127.5,-75.5,0.129100
-127.5,-74.5,0.140289
-127.5,-73.5,0.165232
-127.5,-72.5,0.224431
-127.5,-71.5,0.327435
-127.5,-70.5,0.459416
-127.5,-69.5,0.582873
-127.5,-68.5,0.654934
-127.5,-67.5,0.649414
-127.5,-66.5,0.569529
-127.5,-65.5,0.444173
-127.5,-64.5,0.311777
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.089199
-126.5,-88.5,0.124456
-126.5,-87.5,0.145546
-126.5,-86.5,0.148998
-126.5,-85.5,0.143546
-126.5,-84.5,0.141061
-126.5,-83.5,0.145608
-126.5,-82.5,0.150483
-126.5,-81.5,0.145791
-126.5,-80.5,0.129171
-126.5,-79.5,0.109315
-126.5,-78.5,0.098754
-126.5,-77.5,0.102733
-126.5,-76.5,0.115071
-126.5,-75.5,0.125729
-126.5,-74.5,0.133748
-126.5,-73.5,0.153378
-126.5,-72.5,0.206100
-126.5,-71.5,0.303067
-126.5,-70.5,0.431167
-126.5,-69.5,0.554163
-126.5,-68.5,0.629496
-126.5,-67.5,0.630054
-126.5,-66.5,0.557098
-126.5,-65.5,0.437322
-126.5,-64.5,0.307747
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.089042
-125.5,-88.5,0.123883
-125.5,-87.5,0.144287
-125.5,-86.5,0.146855
-125.5,-85.5,0.140779
-125.5,-84.5,0.138361
-125.5,-83.5,0.143574
-125.5,-82.5,0.149097
-125.5,-81.5,0.144421
-125.5,-80.5,0.127132
-125.5,-79.5,0.106479
-125.5,-78.5,0.095628
-125.5,-77.5,0.099922
-125.5,-76.5,0.112541
-125.5,-75.5,0.122431
-125.5,-74.5,0.127830
-125.5,-73.5,0.142820
-125.5,-72.5,0.189466
-125.5,-71.5,0.280135
-125.5,-70.5,0.403293
-125.5,-69.5,0.524224
-125.5,-68.5,0.601232
-125.5,-67.5,0.606861
-125.5,-66.5,0.540738
-125.5,-65.5,0.427274
-125.5,-64.5,0.301686
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.088878
-124.5,-88.5,0.123294
-124.5,-87.5,0.143013
-124.5,-86.5,0.144714
-124.5,-85.5,0.138021
-124.5,-84.5,0.135649
-124.5,-83.5,0.141486
-124.5,-82.5,0.147629
-124.5,-81.5,0.142989
-124.5,-80.5,0.125088
-124.5,-79.5,0.103659
-124.5,-78.5,0.092445
-124.5,-77.5,0.096911
-124.5,-76.5,0.109755
-124.5,-75.5,0.119097
-124.5,-74.5,0.122442
-124.5,-73.5,0.133533
-124.5,-72.5,0.174631
-124.5,-71.5,0.258905
-124.5,-70.5,0.376221
-124.5,-69.5,0.493584
-124.5,-68.5,0.570677
-124.5,-67.5,0.580279
-124.5,-66.5,0.520748
-124.5,-65.5,0.414201
-124.5,-64.5,0.293706
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.088709
-123.5,-88.5,0.122688
-123.5,-87.5,0.141728
-123.5,-86.5,0.142577
-123.5,-85.5,0.135279
-123.5,-84.5,0.132933
-123.5,-83.5,0.139347
-123.5,-82.5,0.146078
-123.5,-81.5,0.141491
-123.5,-80.5,0.123029
-123.5,-79.5,0.100839
-123.5,-78.5,0.089170
-123.5,-77.5,0.093642
-123.5,-76.5,0.106625
-123.5,-75.5,0.115616
-123.5,-74.5,0.117474
-123.5,-73.5,0.125452
-123.5,-72.5,0.161634
-123.5,-71.5,0.239573
-123.5,-70.5,0.350325
-123.5,-69.5,0.462760
-123.5,-68.5,0.538398
-123.5,-67.5,0.550819
-123.5,-66.5,0.497506
-123.5,-65.5,0.398336
-123.5,-64.5,0.283949
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.088533
-122.5,-88.5,0.122068
-122.5,-87.5,0.140433
-122.5,-86.5,0.140452
-122.5,-85.5,0.132561
-122.5,-84.5,0.130219
-122.5,-83.5,0.137163
-122.5,-82.5,0.144446
-122.5,-81.5,0.139925
-122.5,-80.5,0.120947
-122.5,-79.5,0.098000
-122.5,-78.5,0.085771
-122.5,-77.5,0.090065
-122.5,-76.5,0.103074
-122.5,-75.5,0.111880
-122.5,-74.5,0.112799
-122.5,-73.5,0.118469
-122.5,-72.5,0.150447
-122.5,-71.5,0.222265
-122.5,-70.5,0.325924
-122.5,-69.5,0.432242
-122.5,-68.5,0.504978
-122.5,-67.5,0.519043
-122.5,-66.5,0.471455
-122.5,-65.5,0.379970
-122.5,-64.5,0.272585
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.088352
-121.5,-88.5,0.121432
-121.5,-87.5,0.139130
-121.5,-86.5,0.138344
-121.5,-85.5,0.129872
-121.5,-84.5,0.127514
-121.5,-83.5,0.134937
-121.5,-82.5,0.142732
-121.5,-81.5,0.138286
-121.5,-80.5,0.118832
-121.5,-79.5,0.095127
-121.5,-78.5,0.082227
-121.5,-77.5,0.086142
-121.5,-76.5,0.099039
-121.5,-75.5,0.107790
-121.5,-74.5,0.108284
-121.5,-73.5,0.112444
-121.5,-72.5,0.140987
-121.5,-71.5,0.207030
-121.5,-70.5,0.303262
-121.5,-69.5,0.402479
-121.5,-68.5,0.471003
-121.5,-67.5,0.485554
-121.5,-66.5,0.443105
-121.5,-65.5,0.359453
-121.5,-64.5,0.259819
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.088165
-120.5,-88.5,0.120783
-120.5,-87.5,0.137824
-120.5,-86.5,0.136257
-120.5,-85.5,0.127222
-120.5,-84.5,0.124826
-120.5,-83.5,0.132674
-120.5,-82.5,0.140938
-120.5,-81.5,0.136571
-120.5,-80.5,0.116678
-120.5,-79.5,0.092209
-120.5,-78.5,0.078521
-120.5,-77.5,0.081849
-120.5,-76.5,0.094475
-120.5,-75.5,0.103261
-120.5,-74.5,0.103791
-120.5,-73.5,0.107206
-120.5,-72.5,0.133110
-120.5,-71.5,0.193843
-120.5,-70.5,0.282513
-120.5,-69.5,0.373869
-120.5,-68.5,0.437044
-120.5,-67.5,0.450985
-120.5,-66.5,0.413019
-120.5,-65.5,0.337194
-120.5,-64.5,0.245890
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.087973
-119.5,-88.5,0.120120
-119.5,-87.5,0.136515
-119.5,-86.5,0.134196
-119.5,-85.5,0.124617
-119.5,-84.5,0.122162
-119.5,-83.5,0.130381
-119.5,-82.5,0.139067
-119.5,-81.5,0.134777
-119.5,-80.5,0.114476
-119.5,-79.5,0.089236
-119.5,-78.5,0.074647
-119.5,-77.5,0.077178
-119.5,-76.5,0.089358
-119.5,-75.5,0.098224
-119.5,-74.5,0.099186
-119.5,-73.5,0.102566
-119.5,-72.5,0.126626
-119.5,-71.5,0.182607
-119.5,-70.5,0.263769
-119.5,-69.5,0.346745
-119.5,-68.5,0.403644
-119.5,-67.5,0.415980
-119.5,-66.5,0.381801
-119.5,-65.5,0.313649
-119.5,-64.5,0.231072
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.087775
-118.5,-88.5,0.119444
-118.5,-87.5,0.135206
-118.5,-86.5,0.132167
-118.5,-85.5,0.122063
-118.5,-84.5,0.119530
-118.5,-83.5,0.128064
-118.5,-82.5,0.137121
-118.5,-81.5,0.132903
-118.5,-80.5,0.112220
-118.5,-79.5,0.086204
-118.5,-78.5,0.070606
-118.5,-77.5,0.072136
-118.5,-76.5,0.083681
-118.5,-75.5,0.092629
-118.5,-74.5,0.094346
-118.5,-73.5,0.098323
-118.5,-72.5,0.121305
-118.5,-71.5,0.173159
-118.5,-70.5,0.247048
-118.5,-69.5,0.321371
-118.5,-68.5,0.371301
-118.5,-67.5,0.381175
-118.5,-66.5,0.350084
-118.5,-65.5,0.289316
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.087572
-117.5,-88.5,0.118756
-117.5,-87.5,0.133899
-117.5,-86.5,0.130174
-117.5,-85.5,0.119569
-117.5,-84.5,0.116938
-117.5,-83.5,0.125729
-117.5,-82.5,0.135103
-117.5,-81.5,0.130946
-117.5,-80.5,0.109907
-117.5,-79.5,0.083111
-117.5,-78.5,0.066408
-117.5,-77.5,0.066747
-117.5,-76.5,0.077464
-117.5,-75.5,0.086454
-117.5,-74.5,0.089165
-117.5,-73.5,0.094273
-117.5,-72.5,0.116889
-117.5,-71.5,0.165284
-117.5,-70.5,0.232291
-117.5,-69.5,0.297936
-117.5,-68.5,0.340459
-117.5,-67.5,0.347183
-117.5,-66.5,0.318507
-117.5,-65.5,0.264722
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.087363
-116.5,-88.5,0.118057
-116.5,-87.5,0.132596
-116.5,-86.5,0.128221
-116.5,-85.5,0.117141
-116.5,-84.5,0.114395
-116.5,-83.5,0.123385
-116.5,-82.5,0.133018
-116.5,-81.5,0.128906
-116.5,-80.5,0.107533
-116.5,-79.5,0.079962
-116.5,-78.5,0.062073
-116.5,-77.5,0.061048
-116.5,-76.5,0.070746
-116.5,-75.5,0.079697
-116.5,-74.5,0.083555
-116.5,-73.5,0.090221
-116.5,-72.5,0.113103
-116.5,-71.5,0.158718
-116.5,-70.5,0.219373
-116.5,-69.5,0.276549
-116.5,-68.5,0.311490
-116.5,-67.5,0.314573
-116.5,-66.5,0.287699
-116.5,-65.5,0.240398
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.087149
-115.5,-88.5,0.117346
-115.5,-87.5,0.131300
-115.5,-86.5,0.126313
-115.5,-85.5,0.114785
-115.5,-84.5,0.111908
-115.5,-83.5,0.121039
-115.5,-82.5,0.130872
-115.5,-81.5,0.126785
-115.5,-80.5,0.105097
-115.5,-79.5,0.076761
-115.5,-78.5,0.057629
-115.5,-77.5,0.055091
-115.5,-76.5,0.063586
-115.5,-75.5,0.072387
-115.5,-74.5,0.077456
-115.5,-73.5,0.085987
-115.5,-72.5,0.109669
-115.5,-71.5,0.153169
-115.5,-70.5,0.208108
-115.5,-69.5,0.257244
-115.5,-68.5,0.284689
-115.5,-67.5,0.283851
-115.5,-66.5,0.258248
-115.5,-65.5,0.216866
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.086929
-114.5,-88.5,0.116626
-114.5,-87.5,0.130012
-114.5,-86.5,0.124455
-114.5,-85.5,0.112508
-114.5,-84.5,0.109486
-114.5,-83.5,0.118700
-114.5,-82.5,0.128671
-114.5,-81.5,0.124586
-114.5,-80.5,0.102602
-114.5,-79.5,0.073520
-114.5,-78.5,0.053108
-114.5,-77.5,0.048940
-114.5,-76.5,0.056067
-114.5,-75.5,0.064576
-114.5,-74.5,0.070838
-114.5,-73.5,0.081416
-114.5,-72.5,0.106317
-114.5,-71.5,0.148326
-114.5,-70.5,0.198264
-114.5,-69.5,0.239981
-114.5,-68.5,0.260264
-114.5,-67.5,0.255443
-114.5,-66.5,0.230685
-114.5,-65.5,0.194614
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.086705
-113.5,-88.5,0.115895
-113.5,-87.5,0.128734
-113.5,-86.5,0.122648
-113.5,-85.5,0.110317
-113.5,-84.5,0.107137
-113.5,-83.5,0.116377
-113.5,-82.5,0.126422
-113.5,-81.5,0.122311
-113.5,-80.5,0.100050
-113.5,-79.5,0.070253
-113.5,-78.5,0.048549
-113.5,-77.5,0.042670
-113.5,-76.5,0.048282
-113.5,-75.5,0.056341
-113.5,-74.5,0.063699
-113.5,-73.5,0.076382
-113.5,-72.5,0.102797
-113.5,-71.5,0.143879
-113.5,-70.5,0.189574
-113.5,-69.5,0.224650
-113.5,-68.5,0.238331
-113.5,-67.5,0.229675
-113.5,-66.5,0.205459
-113.5,-65.5,0.174073
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.086475
-112.5,-88.5,0.115155
-112.5,-87.5,0.127468
-112.5,-86.5,0.120899
-112.5,-85.5,0.108217
-112.5,-84.5,0.104870
-112.5,-83.5,0.114081
-112.5,-82.5,0.124135
-112.5,-81.5,0.119967
-112.5,-80.5,0.097447
