-146.5,-67.5,0.268428
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.095722
-145.5,-88.5,0.139817
-145.5,-87.5,0.159475
-145.5,-86.5,0.156805
-145.5,-85.5,0.142006
-145.5,-84.5,0.124732
-145.5,-83.5,0.110421
-145.5,-82.5,0.100725
-145.5,-81.5,0.094974
-145.5,-80.5,0.091290
-145.5,-79.5,0.088204
-145.5,-78.5,0.087490
-145.5,-77.5,0.096641
-145.5,-76.5,0.127870
-145.5,-75.5,0.192100
-145.5,-74.5,0.290420
-145.5,-73.5,0.408454
-145.5,-72.5,0.518327
-145.5,-71.5,0.588481
-145.5,-70.5,0.596646
-145.5,-69.5,0.539250
-145.5,-68.5,0.432596
-145.5,-67.5,0.305692
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.095773
-144.5,-88.5,0.139863
-144.5,-87.5,0.158936
-144.5,-86.5,0.154932
-144.5,-85.5,0.138594
-144.5,-84.5,0.120495
-144.5,-83.5,0.106619
-144.5,-82.5,0.098318
-144.5,-81.5,0.094073
-144.5,-80.5,0.091375
-144.5,-79.5,0.088846
-144.5,-78.5,0.088814
-144.5,-77.5,0.099031
-144.5,-76.5,0.131250
-144.5,-75.5,0.195712
-144.5,-74.5,0.293627
-144.5,-73.5,0.412110
-144.5,-72.5,0.525435
-144.5,-71.5,0.603173
-144.5,-70.5,0.621814
-144.5,-69.5,0.574386
-144.5,-68.5,0.473491
-144.5,-67.5,0.346373
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.095815
-143.5,-88.5,0.139890
-143.5,-87.5,0.158377
-143.5,-86.5,0.153062
-143.5,-85.5,0.135247
-143.5,-84.5,0.116431
-143.5,-83.5,0.103118
-143.5,-82.5,0.096325
-143.5,-81.5,0.093666
-143.5,-80.5,0.092033
-143.5,-79.5,0.090182
-143.5,-78.5,0.090982
-143.5,-77.5,0.102335
-143.5,-76.5,0.135389
-143.5,-75.5,0.199598
-143.5,-74.5,0.296354
-143.5,-73.5,0.414492
-143.5,-72.5,0.530763
-143.5,-71.5,0.616146
-143.5,-70.5,0.645978
-143.5,-69.5,0.609730
-143.5,-68.5,0.515960
-143.5,-67.5,0.389758
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.095849
-142.5,-88.5,0.139899
-142.5,-87.5,0.157803
-142.5,-86.5,0.151202
-142.5,-85.5,0.131977
-142.5,-84.5,0.112553
-142.5,-83.5,0.099923
-142.5,-82.5,0.094730
-142.5,-81.5,0.093716
-142.5,-80.5,0.093202
-142.5,-79.5,0.092119
-142.5,-78.5,0.093854
-142.5,-77.5,0.106365
-142.5,-76.5,0.140045
-142.5,-75.5,0.203474
-142.5,-74.5,0.298276
-142.5,-73.5,0.415225
-142.5,-72.5,0.533855
-142.5,-71.5,0.626824
-142.5,-70.5,0.668425
-142.5,-69.5,0.644465
-142.5,-68.5,0.559151
-142.5,-67.5,0.435036
-142.5,-66.5,0.304859
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.095875
-141.5,-88.5,0.139890
-141.5,-87.5,0.157216
-141.5,-86.5,0.149360
-141.5,-85.5,0.128795
-141.5,-84.5,0.108869
-141.5,-83.5,0.097032
-141.5,-82.5,0.093515
-141.5,-81.5,0.094181
-141.5,-80.5,0.094814
-141.5,-79.5,0.094550
-141.5,-78.5,0.097282
-141.5,-77.5,0.110922
-141.5,-76.5,0.144979
-141.5,-75.5,0.207077
-141.5,-74.5,0.299117
-141.5,-73.5,0.414005
-141.5,-72.5,0.534334
-141.5,-71.5,0.634697
-141.5,-70.5,0.688484
-141.5,-69.5,0.677772
-141.5,-68.5,0.602170
-141.5,-67.5,0.481318
-141.5,-66.5,0.348159
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.095892
-140.5,-88.5,0.139863
-140.5,-87.5,0.156619
-140.5,-86.5,0.147543
-140.5,-85.5,0.125712
-140.5,-84.5,0.105386
-140.5,-83.5,0.094441
-140.5,-82.5,0.092658
-140.5,-81.5,0.095013
-140.5,-80.5,0.096788
-140.5,-79.5,0.097362
-140.5,-78.5,0.101109
-140.5,-77.5,0.115808
-140.5,-76.5,0.149965
-140.5,-75.5,0.210177
-140.5,-74.5,0.298660
-140.5,-73.5,0.410608
-140.5,-72.5,0.531915
-140.5,-71.5,0.639349
-140.5,-70.5,0.705548
-140.5,-69.5,0.708863
-140.5,-68.5,0.644106
-140.5,-67.5,0.527665
-140.5,-66.5,0.392317
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.095902
-139.5,-88.5,0.139819
-139.5,-87.5,0.156013
-139.5,-86.5,0.145757
-139.5,-85.5,0.122736
-139.5,-84.5,0.102112
-139.5,-83.5,0.092145
-139.5,-82.5,0.092132
-139.5,-81.5,0.096160
-139.5,-80.5,0.099044
-139.5,-79.5,0.100434
-139.5,-78.5,0.105173
-139.5,-77.5,0.120827
-139.5,-76.5,0.154795
-139.5,-75.5,0.212584
-139.5,-74.5,0.296753
-139.5,-73.5,0.404904
-139.5,-72.5,0.526421
-139.5,-71.5,0.640466
-139.5,-70.5,0.719097
-139.5,-69.5,0.736997
-139.5,-68.5,0.684058
-139.5,-67.5,0.573110
-139.5,-66.5,0.436391
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.095903
-138.5,-88.5,0.139758
-138.5,-87.5,0.155402
-138.5,-86.5,0.144008
-138.5,-85.5,0.119876
-138.5,-84.5,0.099050
-138.5,-83.5,0.090136
-138.5,-82.5,0.091909
-138.5,-81.5,0.097570
-138.5,-80.5,0.101497
-138.5,-79.5,0.103646
-138.5,-78.5,0.109316
-138.5,-77.5,0.125793
-138.5,-76.5,0.159285
-138.5,-75.5,0.214155
-138.5,-74.5,0.293315
-138.5,-73.5,0.396854
-138.5,-72.5,0.517786
-138.5,-71.5,0.637848
-138.5,-70.5,0.728713
-138.5,-69.5,0.761509
-138.5,-68.5,0.721163
-138.5,-67.5,0.616692
-138.5,-66.5,0.479424
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.095895
-137.5,-88.5,0.139680
-137.5,-87.5,0.154788
-137.5,-86.5,0.142302
-137.5,-85.5,0.117139
-137.5,-84.5,0.096205
-137.5,-83.5,0.088404
-137.5,-82.5,0.091960
-137.5,-81.5,0.099185
-137.5,-80.5,0.104060
-137.5,-79.5,0.106879
-137.5,-78.5,0.113384
-137.5,-77.5,0.130535
-137.5,-76.5,0.163279
-137.5,-75.5,0.214794
-137.5,-74.5,0.288337
-137.5,-73.5,0.386518
-137.5,-72.5,0.506060
-137.5,-71.5,0.631422
-137.5,-70.5,0.734093
-137.5,-69.5,0.781829
-137.5,-68.5,0.754619
-137.5,-67.5,0.657484
-137.5,-66.5,0.520475
-137.5,-65.5,0.384368
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.095880
-136.5,-88.5,0.139586
-136.5,-87.5,0.154174
-136.5,-86.5,0.140645
-136.5,-85.5,0.114533
-136.5,-84.5,0.093577
-136.5,-83.5,0.086940
-136.5,-82.5,0.092254
-136.5,-81.5,0.100951
-136.5,-80.5,0.106650
-136.5,-79.5,0.110015
-136.5,-78.5,0.117234
-136.5,-77.5,0.134898
-136.5,-76.5,0.166653
-136.5,-75.5,0.214454
-136.5,-74.5,0.281881
-136.5,-73.5,0.374048
-136.5,-72.5,0.491404
-136.5,-71.5,0.621238
-136.5,-70.5,0.735061
-136.5,-69.5,0.797495
-136.5,-68.5,0.783716
-136.5,-67.5,0.694620
-136.5,-66.5,0.558650
-136.5,-65.5,0.417789
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.095856
-135.5,-88.5,0.139477
-135.5,-87.5,0.153560
-135.5,-86.5,0.139042
-135.5,-85.5,0.112064
-135.5,-84.5,0.091168
-135.5,-83.5,0.085729
-135.5,-82.5,0.092759
-135.5,-81.5,0.102813
-135.5,-80.5,0.109186
-135.5,-79.5,0.112946
-135.5,-78.5,0.120734
-135.5,-77.5,0.138751
-135.5,-76.5,0.169315
-135.5,-75.5,0.213137
-135.5,-74.5,0.274075
-135.5,-73.5,0.359682
-135.5,-72.5,0.474090
-135.5,-71.5,0.607471
-135.5,-70.5,0.731571
-135.5,-69.5,0.808174
-135.5,-68.5,0.807848
-135.5,-67.5,0.727323
-135.5,-66.5,0.593131
-135.5,-65.5,0.448083
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.095824
-134.5,-88.5,0.139351
-134.5,-87.5,0.152950
-134.5,-86.5,0.137497
-134.5,-85.5,0.109736
-134.5,-84.5,0.088978
-134.5,-83.5,0.084760
-134.5,-82.5,0.093443
-134.5,-81.5,0.104717
-134.5,-80.5,0.111590
-134.5,-79.5,0.115572
-134.5,-78.5,0.123766
-134.5,-77.5,0.141981
-134.5,-76.5,0.171206
-134.5,-75.5,0.210888
-134.5,-74.5,0.265106
-134.5,-73.5,0.343736
-134.5,-72.5,0.454481
-134.5,-71.5,0.590410
-134.5,-70.5,0.723708
-134.5,-69.5,0.813666
-134.5,-68.5,0.826536
-134.5,-67.5,0.754927
-134.5,-66.5,0.623202
-134.5,-65.5,0.474605
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.095784
-133.5,-88.5,0.139210
-133.5,-87.5,0.152346
-133.5,-86.5,0.136015
-133.5,-85.5,0.107554
-133.5,-84.5,0.087005
-133.5,-83.5,0.084018
-133.5,-82.5,0.094276
-133.5,-81.5,0.106614
-133.5,-80.5,0.113794
-133.5,-79.5,0.117804
-133.5,-78.5,0.126230
-133.5,-77.5,0.144504
-133.5,-76.5,0.172297
-133.5,-75.5,0.207792
-133.5,-74.5,0.255210
-133.5,-73.5,0.326587
-133.5,-72.5,0.433027
-133.5,-71.5,0.570450
-133.5,-70.5,0.711682
-133.5,-69.5,0.813906
-133.5,-68.5,0.839439
-133.5,-67.5,0.776895
-133.5,-66.5,0.648265
-133.5,-65.5,0.496833
-133.5,-64.5,0.364203
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.095736
-132.5,-88.5,0.139054
-132.5,-87.5,0.151748
-132.5,-86.5,0.134600
-132.5,-85.5,0.105522
-132.5,-84.5,0.085246
-132.5,-83.5,0.083489
-132.5,-82.5,0.095228
-132.5,-81.5,0.108458
-132.5,-80.5,0.115735
-132.5,-79.5,0.119565
-132.5,-78.5,0.128043
-132.5,-77.5,0.146255
-132.5,-76.5,0.172589
-132.5,-75.5,0.203965
-132.5,-74.5,0.244659
-132.5,-73.5,0.308660
-132.5,-72.5,0.410238
-132.5,-71.5,0.548078
-132.5,-70.5,0.695821
-132.5,-69.5,0.808970
-132.5,-68.5,0.846360
-132.5,-67.5,0.792833
-132.5,-66.5,0.667861
-132.5,-65.5,0.514378
-132.5,-64.5,0.375741
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.095679
-131.5,-88.5,0.138884
-131.5,-87.5,0.151160
-131.5,-86.5,0.133256
-131.5,-85.5,0.103643
-131.5,-84.5,0.083700
-131.5,-83.5,0.083159
-131.5,-82.5,0.096270
-131.5,-81.5,0.110207
-131.5,-80.5,0.117360
-131.5,-79.5,0.120792
-131.5,-78.5,0.129144
-131.5,-77.5,0.147194
-131.5,-76.5,0.172107
-131.5,-75.5,0.199550
-131.5,-74.5,0.233749
-131.5,-73.5,0.290408
-131.5,-72.5,0.386673
-131.5,-71.5,0.523849
-131.5,-70.5,0.676554
-131.5,-69.5,0.799064
-131.5,-68.5,0.847253
-131.5,-67.5,0.802495
-131.5,-66.5,0.681673
-131.5,-65.5,0.526994
-131.5,-64.5,0.383157
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.095614
-130.5,-88.5,0.138699
-130.5,-87.5,0.150582
-130.5,-86.5,0.131985
-130.5,-85.5,0.101919
-130.5,-84.5,0.082362
-130.5,-83.5,0.083014
-130.5,-82.5,0.097378
-130.5,-81.5,0.111826
-130.5,-80.5,0.118625
-130.5,-79.5,0.121437
-130.5,-78.5,0.129486
-130.5,-77.5,0.147305
-130.5,-76.5,0.170896
-130.5,-75.5,0.194702
-130.5,-74.5,0.222787
-130.5,-73.5,0.272293
-130.5,-72.5,0.362911
-130.5,-71.5,0.498369
-130.5,-70.5,0.654399
-130.5,-69.5,0.784513
-130.5,-68.5,0.842212
-130.5,-67.5,0.805791
-130.5,-66.5,0.689537
-130.5,-65.5,0.534577
-130.5,-64.5,0.386504
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.095541
-129.5,-88.5,0.138499
-129.5,-87.5,0.150016
-129.5,-86.5,0.130791
-129.5,-85.5,0.100353
-129.5,-84.5,0.081229
-129.5,-83.5,0.083040
-129.5,-82.5,0.098527
-129.5,-81.5,0.113283
-129.5,-80.5,0.119496
-129.5,-79.5,0.121466
-129.5,-78.5,0.129045
-129.5,-77.5,0.146587
-129.5,-76.5,0.169017
-129.5,-75.5,0.189584
-129.5,-74.5,0.212075
-129.5,-73.5,0.254772
-129.5,-72.5,0.339530
-129.5,-71.5,0.472270
-129.5,-70.5,0.629939
-129.5,-69.5,0.765755
-129.5,-68.5,0.831474
-129.5,-67.5,0.802780
-129.5,-66.5,0.691432
-129.5,-65.5,0.537156
-129.5,-64.5,0.385960
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.095459
-128.5,-88.5,0.138285
-128.5,-87.5,0.149463
-128.5,-86.5,0.129677
-128.5,-85.5,0.098944
-128.5,-84.5,0.080294
-128.5,-83.5,0.083223
-128.5,-82.5,0.099697
-128.5,-81.5,0.114556
-128.5,-80.5,0.119950
-128.5,-79.5,0.120860
-128.5,-78.5,0.127815
-128.5,-77.5,0.145059
-128.5,-76.5,0.166543
-128.5,-75.5,0.184358
-128.5,-74.5,0.201897
-128.5,-73.5,0.238271
-128.5,-72.5,0.317090
-128.5,-71.5,0.446187
-128.5,-70.5,0.603800
-128.5,-69.5,0.743314
-128.5,-68.5,0.815400
-128.5,-67.5,0.793665
-128.5,-66.5,0.687479
-128.5,-65.5,0.534890
-128.5,-64.5,0.381814
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.095370
-127.5,-88.5,0.138058
-127.5,-87.5,0.148925
-127.5,-86.5,0.128643
-127.5,-85.5,0.097693
-127.5,-84.5,0.079554
-127.5,-83.5,0.083551
-127.5,-82.5,0.100869
-127.5,-81.5,0.115625
-127.5,-80.5,0.119974
-127.5,-79.5,0.119617
-127.5,-78.5,0.125804
-127.5,-77.5,0.142757
-127.5,-76.5,0.163550
-127.5,-75.5,0.179172
-127.5,-74.5,0.192508
-127.5,-73.5,0.223173
-127.5,-72.5,0.296103
-127.5,-71.5,0.420736
-127.5,-70.5,0.576633
-127.5,-69.5,0.717787
-127.5,-68.5,0.794465
-127.5,-67.5,0.778781
-127.5,-66.5,0.677932
-127.5,-65.5,0.528047
-127.5,-64.5,0.374440
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.095272
-126.5,-88.5,0.137816
-126.5,-87.5,0.148401
-126.5,-86.5,0.127692
-126.5,-85.5,0.096600
-126.5,-84.5,0.079002
-126.5,-83.5,0.084013
-126.5,-82.5,0.102029
-126.5,-81.5,0.116479
-126.5,-80.5,0.119566
-126.5,-79.5,0.117746
-126.5,-78.5,0.123038
-126.5,-77.5,0.139725
-126.5,-76.5,0.160118
-126.5,-75.5,0.174159
-126.5,-74.5,0.184121
-126.5,-73.5,0.209800
-126.5,-72.5,0.277021
-126.5,-71.5,0.396489
-126.5,-70.5,0.549084
-126.5,-69.5,0.689823
-126.5,-68.5,0.769240
-126.5,-67.5,0.758584
-126.5,-66.5,0.663158
-126.5,-65.5,0.516989
-126.5,-64.5,0.364281
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.095166
-125.5,-88.5,0.137561
-125.5,-87.5,0.147894
-125.5,-86.5,0.126824
-125.5,-85.5,0.095663
-125.5,-84.5,0.078633
-125.5,-83.5,0.084596
-125.5,-82.5,0.103165
-125.5,-81.5,0.117113
-125.5,-80.5,0.118733
-125.5,-79.5,0.115271
-125.5,-78.5,0.119557
-125.5,-77.5,0.136020
-125.5,-76.5,0.156321
-125.5,-75.5,0.169426
-125.5,-74.5,0.176896
-125.5,-73.5,0.198403
-125.5,-72.5,0.260216
-125.5,-71.5,0.373955
-125.5,-70.5,0.521779
-125.5,-69.5,0.660098
-125.5,-68.5,0.740373
-125.5,-67.5,0.733636
-125.5,-66.5,0.643628
-125.5,-65.5,0.502155
-125.5,-64.5,0.351816
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.095051
-124.5,-88.5,0.137293
-124.5,-87.5,0.147404
-124.5,-86.5,0.126041
-124.5,-85.5,0.094883
-124.5,-84.5,0.078441
-124.5,-83.5,0.085291
-124.5,-82.5,0.104269
-124.5,-81.5,0.117529
-124.5,-80.5,0.117494
-124.5,-79.5,0.112229
-124.5,-78.5,0.115413
-124.5,-77.5,0.131703
-124.5,-76.5,0.152230
-124.5,-75.5,0.165052
-124.5,-74.5,0.170942
-124.5,-73.5,0.189151
-124.5,-72.5,0.245969
-124.5,-71.5,0.353563
-124.5,-70.5,0.495299
-124.5,-69.5,0.629298
-124.5,-68.5,0.708571
-124.5,-67.5,0.704584
-124.5,-66.5,0.619901
-124.5,-65.5,0.484042
-124.5,-64.5,0.337548
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.094929
-123.5,-88.5,0.137011
-123.5,-87.5,0.146930
-123.5,-86.5,0.125343
-123.5,-85.5,0.094256
-123.5,-84.5,0.078418
-123.5,-83.5,0.086088
-123.5,-82.5,0.105334
-123.5,-81.5,0.117732
-123.5,-80.5,0.115875
-123.5,-79.5,0.108666
-123.5,-78.5,0.110669
-123.5,-77.5,0.126843
-123.5,-76.5,0.147904
-123.5,-75.5,0.161084
-123.5,-74.5,0.166302
-123.5,-73.5,0.182127
-123.5,-72.5,0.234459
-123.5,-71.5,0.335649
-123.5,-70.5,0.470162
-123.5,-69.5,0.598096
-123.5,-68.5,0.674575
-123.5,-67.5,0.672144
-123.5,-66.5,0.592604
-123.5,-65.5,0.463189
-123.5,-64.5,0.321971
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.094798
-122.5,-88.5,0.136715
-122.5,-87.5,0.146474
-122.5,-86.5,0.124729
-122.5,-85.5,0.093780
-122.5,-84.5,0.078559
-122.5,-83.5,0.086980
-122.5,-82.5,0.106357
-122.5,-81.5,0.117735
-122.5,-80.5,0.113909
-122.5,-79.5,0.104640
-122.5,-78.5,0.105397
-122.5,-77.5,0.121511
-122.5,-76.5,0.143392
-122.5,-75.5,0.157536
-122.5,-74.5,0.162961
-122.5,-73.5,0.177322
-122.5,-72.5,0.225757
-122.5,-71.5,0.320446
-122.5,-70.5,0.446812
-122.5,-69.5,0.567131
-122.5,-68.5,0.639148
-122.5,-67.5,0.637085
-122.5,-66.5,0.562421
-122.5,-65.5,0.440163
-122.5,-64.5,0.305565
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.094659
-121.5,-88.5,0.136406
-121.5,-87.5,0.146035
-121.5,-86.5,0.124200
-121.5,-85.5,0.093452
-121.5,-84.5,0.078857
-121.5,-83.5,0.087958
-121.5,-82.5,0.107339
-121.5,-81.5,0.117555
-121.5,-80.5,0.111639
-121.5,-79.5,0.100217
-121.5,-78.5,0.099675
-121.5,-77.5,0.115778
-121.5,-76.5,0.138734
-121.5,-75.5,0.154389
-121.5,-74.5,0.160846
-121.5,-73.5,0.174645
-121.5,-72.5,0.219831
-121.5,-71.5,0.308077
-121.5,-70.5,0.425603
-121.5,-69.5,0.536998
-121.5,-68.5,0.603047
-121.5,-67.5,0.600207
-121.5,-66.5,0.530072
-121.5,-65.5,0.415540
-121.5,-64.5,0.288772
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.094513
-120.5,-88.5,0.136084
-120.5,-87.5,0.145614
-120.5,-86.5,0.123755
-120.5,-85.5,0.093269
-120.5,-84.5,0.079306
-120.5,-83.5,0.089016
-120.5,-82.5,0.108280
-120.5,-81.5,0.117212
-120.5,-80.5,0.109111
-120.5,-79.5,0.095467
-120.5,-78.5,0.093590
-120.5,-77.5,0.109716
-120.5,-76.5,0.133955
-120.5,-75.5,0.151597
-120.5,-74.5,0.159826
-120.5,-73.5,0.173920
-120.5,-72.5,0.216544
-120.5,-71.5,0.298557
-120.5,-70.5,0.406795
-120.5,-69.5,0.508227
-120.5,-68.5,0.567010
-120.5,-67.5,0.562322
-120.5,-66.5,0.496301
-120.5,-65.5,0.389901
-120.5,-64.5,0.271994
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.094358
-119.5,-88.5,0.135748
-119.5,-87.5,0.145211
-119.5,-86.5,0.123392
-119.5,-85.5,0.093227
-119.5,-84.5,0.079897
-119.5,-83.5,0.090148
-119.5,-82.5,0.109186
-119.5,-81.5,0.116733
-119.5,-80.5,0.106378
-119.5,-79.5,0.090470
-119.5,-78.5,0.087228
-119.5,-77.5,0.103398
-119.5,-76.5,0.129075
-119.5,-75.5,0.149087
-119.5,-74.5,0.159726
-119.5,-73.5,0.174902
-119.5,-72.5,0.215668
-119.5,-71.5,0.291796
-119.5,-70.5,0.390548
-119.5,-69.5,0.481272
-119.5,-68.5,0.531736
-119.5,-67.5,0.524237
-119.5,-66.5,0.461857
-119.5,-65.5,0.363814
-119.5,-64.5,0.255582
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.094195
-118.5,-88.5,0.135398
-118.5,-87.5,0.144824
-118.5,-86.5,0.123109
-118.5,-85.5,0.093321
-118.5,-84.5,0.080625
-118.5,-83.5,0.091349
-118.5,-82.5,0.110063
-118.5,-81.5,0.116144
-118.5,-80.5,0.103497
-118.5,-79.5,0.085307
-118.5,-78.5,0.080681
-118.5,-77.5,0.096894
-118.5,-76.5,0.124100
-118.5,-75.5,0.146764
-118.5,-74.5,0.160332
-118.5,-73.5,0.177283
-118.5,-72.5,0.216891
-118.5,-71.5,0.287607
-118.5,-70.5,0.376922
-118.5,-69.5,0.456505
-118.5,-68.5,0.497868
-118.5,-67.5,0.486730
-118.5,-66.5,0.427479
-118.5,-65.5,0.337830
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.094024
-117.5,-88.5,0.135035
-117.5,-87.5,0.144454
-117.5,-86.5,0.122906
-117.5,-85.5,0.093547
-117.5,-84.5,0.081482
-117.5,-83.5,0.092615
-117.5,-82.5,0.110917
-117.5,-81.5,0.115475
-117.5,-80.5,0.100525
-117.5,-79.5,0.080062
-117.5,-78.5,0.074042
-117.5,-77.5,0.090274
-117.5,-76.5,0.119036
-117.5,-75.5,0.144523
-117.5,-74.5,0.161402
-117.5,-73.5,0.180713
-117.5,-72.5,0.219835
-117.5,-71.5,0.285716
-117.5,-70.5,0.365882
-117.5,-69.5,0.434207
-117.5,-68.5,0.465977
-117.5,-67.5,0.450536
-117.5,-66.5,0.393877
-117.5,-65.5,0.312468
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.093845
-116.5,-88.5,0.134658
-116.5,-87.5,0.144099
-116.5,-86.5,0.122779
-116.5,-85.5,0.093899
-116.5,-84.5,0.082461
-116.5,-83.5,0.093940
-116.5,-82.5,0.111757
-116.5,-81.5,0.114759
-116.5,-80.5,0.097523
-116.5,-79.5,0.074819
-116.5,-78.5,0.067404
-116.5,-77.5,0.083607
-116.5,-76.5,0.113882
-116.5,-75.5,0.142248
-116.5,-74.5,0.162681
-116.5,-73.5,0.184810
-116.5,-72.5,0.224072
-116.5,-71.5,0.285777
-116.5,-70.5,0.357304
-116.5,-69.5,0.414564
-116.5,-68.5,0.436550
-116.5,-67.5,0.416324
-116.5,-66.5,0.361715
-116.5,-65.5,0.288208
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.093658
-115.5,-88.5,0.134267
-115.5,-87.5,0.143760
-115.5,-86.5,0.122727
-115.5,-85.5,0.094373
-115.5,-84.5,0.083554
-115.5,-83.5,0.095322
-115.5,-82.5,0.112593
-115.5,-81.5,0.114027
-115.5,-80.5,0.094551
-115.5,-79.5,0.069663
-115.5,-78.5,0.060859
-115.5,-77.5,0.076960
-115.5,-76.5,0.108638
-115.5,-75.5,0.139825
-115.5,-74.5,0.163908
-115.5,-73.5,0.189182
-115.5,-72.5,0.229146
-115.5,-71.5,0.287393
-115.5,-70.5,0.350986
-115.5,-69.5,0.397666
-115.5,-68.5,0.409975
-115.5,-67.5,0.384677
-115.5,-66.5,0.331592
-115.5,-65.5,0.265478
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.093464
-114.5,-88.5,0.133862
-114.5,-87.5,0.143434
-114.5,-86.5,0.122746
-114.5,-85.5,0.094962
-114.5,-84.5,0.084754
-114.5,-83.5,0.096756
-114.5,-82.5,0.113433
-114.5,-81.5,0.113311
-114.5,-80.5,0.091669
-114.5,-79.5,0.064677
-114.5,-78.5,0.054495
-114.5,-77.5,0.070402
-114.5,-76.5,0.103309
-114.5,-75.5,0.137148
-114.5,-74.5,0.164836
-114.5,-73.5,0.193441
-114.5,-72.5,0.234590
-114.5,-71.5,0.290128
-114.5,-70.5,0.346658
-114.5,-69.5,0.383510
-114.5,-68.5,0.386536
-114.5,-67.5,0.356077
-114.5,-66.5,0.304023
-114.5,-65.5,0.244645
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.093261
-113.5,-88.5,0.133443
-113.5,-87.5,0.143122
-113.5,-86.5,0.122832
-113.5,-85.5,0.095660
-113.5,-84.5,0.086053
-113.5,-83.5,0.098239
-113.5,-82.5,0.114288
-113.5,-81.5,0.112642
-113.5,-80.5,0.088934
-113.5,-79.5,0.059941
-113.5,-78.5,0.048402
-113.5,-77.5,0.064000
-113.5,-76.5,0.097903
-113.5,-75.5,0.134125
-113.5,-74.5,0.165236
-113.5,-73.5,0.197221
-113.5,-72.5,0.239945
-113.5,-71.5,0.293530
-113.5,-70.5,0.343996
-113.5,-69.5,0.372003
-113.5,-68.5,0.366401
-113.5,-67.5,0.330891
-113.5,-66.5,0.279424
-113.5,-65.5,0.226004
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.093051
-112.5,-88.5,0.133009
-112.5,-87.5,0.142821
-112.5,-86.5,0.122984
-112.5,-85.5,0.096462
-112.5,-84.5,0.087444
-112.5,-83.5,0.099767
-112.5,-82.5,0.115165
-112.5,-81.5,0.112051
-112.5,-80.5,0.086401
